date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,26.928,13.9,1035,0.1041758241758241,25.967,13.9,1035,0.1041758241758241,25.726,27.239,26.43228571428571,0.5164260883822943,25.476,27.02,26.22957142857143,0.5837242091783492
2012-02-17,27.057,13.9,1035,0.1041758241758241,26.928,13.9,1035,0.1041758241758241,25.726,26.928,26.38785714285714,0.4437159108300513,25.582,27.239,26.481428571428573,0.5847300964669251
2012-02-21,25.942,13.9,1035,0.1041758241758241,27.057,13.9,1035,0.1041758241758241,25.726,27.057,26.437857142857144,0.5016145361301593,26.089,27.239,26.642142857142858,0.43061252055307836
2012-02-22,25.977,13.9,1035,0.1041758241758241,25.942,13.9,1035,0.1041758241758241,25.726,27.057,26.349285714285713,0.5299766391975876,26.089,27.239,26.702142857142857,0.3749761897201936
2012-02-23,25.942,13.9,1035,0.1041758241758241,25.977,13.9,1035,0.1041758241758241,25.726,27.057,26.324999999999996,0.5444875266400492,26.089,27.239,26.607142857142858,0.42359234670896556
2012-02-24,25.779,13.9,1035,0.1041758241758241,25.942,13.9,1035,0.1041758241758241,25.726,27.057,26.21985714285714,0.5359562881962245,26.147,27.239,26.691285714285716,0.35673786561260457
2012-02-27,27.304,13.9,1035,0.1041758241758241,25.779,13.9,1035,0.1041758241758241,25.779,27.057,26.227428571428568,0.5281340919194201,25.726,27.239,26.582714285714285,0.5116462691761144
2012-02-28,27.527,13.9,1035,0.1041758241758241,27.304,13.9,1035,0.1041758241758241,25.779,27.304,26.41842857142857,0.6467057180157104,25.726,27.239,26.43228571428571,0.5164260883822943
2012-02-29,26.939,13.9,1035,0.1041758241758241,27.527,13.9,1035,0.1041758241758241,25.779,27.527,26.504,0.7557975919516606,25.726,26.928,26.38785714285714,0.4437159108300513
2012-03-01,26.845,13.9,1035,0.1041758241758241,26.939,13.9,1035,0.1041758241758241,25.779,27.527,26.487142857142857,0.742608786322744,25.726,27.057,26.437857142857144,0.5016145361301593
2012-03-02,27.079,13.9,1035,0.1041758241758241,26.845,13.9,1035,0.1041758241758241,25.779,27.527,26.616142857142858,0.7098357623589678,25.726,27.057,26.349285714285713,0.5299766391975876
2012-03-05,26.058,13.9,1035,0.1041758241758241,27.079,13.9,1035,0.1041758241758241,25.779,27.527,26.773571428571433,0.6652628195289024,25.726,27.057,26.324999999999996,0.5444875266400492
2012-03-06,25.207,13.9,1035,0.1041758241758241,26.058,13.9,1035,0.1041758241758241,25.779,27.527,26.790142857142857,0.6421392446531635,25.726,27.057,26.21985714285714,0.5359562881962245
2012-03-07,25.905,13.9,1035,0.1041758241758241,25.207,13.9,1035,0.1041758241758241,25.207,27.527,26.708428571428573,0.8073875271810593,25.779,27.057,26.227428571428568,0.5281340919194201
2012-03-08,26.994,13.9,1035,0.1041758241758241,25.905,13.9,1035,0.1041758241758241,25.207,27.527,26.50857142857143,0.8085418680444955,25.779,27.304,26.41842857142857,0.6467057180157104
2012-03-09,27.535,13.9,1035,0.1041758241758241,26.994,13.9,1035,0.1041758241758241,25.207,27.079,26.43242857142857,0.7165077010850731,25.779,27.527,26.504,0.7557975919516606
2012-03-12,27.652,13.9,1035,0.1041758241758241,27.535,13.9,1035,0.1041758241758241,25.207,27.535,26.517571428571426,0.8153326227462113,25.779,27.527,26.487142857142857,0.742608786322744
2012-03-13,29.414,13.9,1035,0.1041758241758241,27.652,13.9,1035,0.1041758241758241,25.207,27.652,26.632857142857144,0.9197179691933132,25.779,27.527,26.616142857142858,0.7098357623589678
2012-03-14,28.865,13.9,1035,0.1041758241758241,29.414,13.9,1035,0.1041758241758241,25.207,29.414,26.96642857142857,1.404285685220145,25.779,27.527,26.773571428571433,0.6652628195289024
2012-03-15,29.043,13.9,1035,0.1041758241758241,28.865,13.9,1035,0.1041758241758241,25.207,29.414,27.367428571428572,1.4992127775538984,25.779,27.527,26.790142857142857,0.6421392446531635
2012-03-16,29.219,13.9,1035,0.1041758241758241,29.043,13.9,1035,0.1041758241758241,25.905,29.414,27.915428571428574,1.2598805309952483,25.207,27.527,26.708428571428573,0.8073875271810593
2012-03-19,29.077,13.9,1035,0.1041758241758241,29.219,13.9,1035,0.1041758241758241,26.994,29.414,28.388857142857145,0.9671544910321829,25.207,27.527,26.50857142857143,0.8085418680444955
2012-03-20,28.636,13.9,1035,0.1041758241758241,29.077,13.9,1035,0.1041758241758241,27.535,29.414,28.68642857142857,0.765985173299192,25.207,27.079,26.43242857142857,0.7165077010850731
2012-03-21,29.2,13.9,1035,0.1041758241758241,28.636,13.9,1035,0.1041758241758241,27.652,29.414,28.843714285714288,0.5808016627287466,25.207,27.535,26.517571428571426,0.8153326227462113
2012-03-22,28.181,13.9,1035,0.1041758241758241,29.2,13.9,1035,0.1041758241758241,28.636,29.414,29.064857142857143,0.2544310178752695,25.207,27.652,26.632857142857144,0.9197179691933132
2012-03-23,28.753,13.9,1035,0.1041758241758241,28.181,13.9,1035,0.1041758241758241,28.181,29.219,28.888714285714286,0.372050495804636,25.207,29.414,26.96642857142857,1.404285685220145
2012-03-26,29.427,13.9,1035,0.1041758241758241,28.753,13.9,1035,0.1041758241758241,28.181,29.219,28.872714285714288,0.3756313415595255,25.207,29.414,27.367428571428572,1.4992127775538984
2012-03-27,29.631,13.9,1035,0.1041758241758241,29.427,13.9,1035,0.1041758241758241,28.181,29.427,28.92757142857143,0.4289063056747045,25.905,29.414,27.915428571428574,1.2598805309952483
2012-03-28,29.087,13.9,1035,0.1041758241758241,29.631,13.9,1035,0.1041758241758241,28.181,29.631,28.986428571428572,0.49822948432175596,26.994,29.414,28.388857142857145,0.9671544910321829
2012-03-29,28.958,13.9,1035,0.1041758241758241,29.087,13.9,1035,0.1041758241758241,28.181,29.631,28.98785714285714,0.4985466974353689,27.535,29.414,28.68642857142857,0.765985173299192
2012-03-30,29.011,13.9,1035,0.1041758241758241,28.958,13.9,1035,0.1041758241758241,28.181,29.631,29.03385714285714,0.47496821948811796,27.652,29.414,28.843714285714288,0.5808016627287466
2012-04-02,29.383,9.93,914,0.1523076923076923,29.011,13.9,1035,0.1041758241758241,28.181,29.631,29.00685714285714,0.46928755526192373,28.636,29.414,29.064857142857143,0.2544310178752695
2012-04-03,28.99,9.93,914,0.1523076923076923,29.383,9.93,914,0.1523076923076923,28.753,29.631,29.178571428571427,0.3094155011967823,28.181,29.219,28.888714285714286,0.372050495804636
2012-04-04,28.387,9.93,914,0.1523076923076923,28.99,9.93,914,0.1523076923076923,28.958,29.631,29.21242857142857,0.2648432600253514,28.181,29.219,28.872714285714288,0.3756313415595255
2012-04-05,28.238,9.93,914,0.1523076923076923,28.387,9.93,914,0.1523076923076923,28.387,29.631,29.06385714285714,0.3876486504431292,28.181,29.427,28.92757142857143,0.4289063056747045
2012-04-09,27.812,9.93,914,0.1523076923076923,28.238,9.93,914,0.1523076923076923,28.238,29.383,28.864857142857144,0.40513595601605795,28.181,29.631,28.986428571428572,0.49822948432175596
2012-04-10,26.809,9.93,914,0.1523076923076923,27.812,9.93,914,0.1523076923076923,27.812,29.383,28.682714285714287,0.5495057519521269,28.181,29.631,28.98785714285714,0.4985466974353689
2012-04-11,26.8,9.93,914,0.1523076923076923,26.809,9.93,914,0.1523076923076923,26.809,29.383,28.375714285714285,0.8743587582309322,28.181,29.631,29.03385714285714,0.47496821948811796
2012-04-12,27.369,9.93,914,0.1523076923076923,26.8,9.93,914,0.1523076923076923,26.8,29.383,28.059857142857144,0.9973253278262352,28.181,29.631,29.00685714285714,0.46928755526192373
2012-04-13,27.052,9.93,914,0.1523076923076923,27.369,9.93,914,0.1523076923076923,26.8,28.99,27.772142857142857,0.8281572774481744,28.753,29.631,29.178571428571427,0.3094155011967823
2012-04-16,27.052,9.93,914,0.1523076923076923,27.052,9.93,914,0.1523076923076923,26.8,28.387,27.49528571428571,0.6600438657860542,28.958,29.631,29.21242857142857,0.2648432600253514
2012-04-17,27.519,9.93,914,0.1523076923076923,27.052,9.93,914,0.1523076923076923,26.8,28.238,27.30457142857143,0.5417089800321863,28.387,29.631,29.06385714285714,0.3876486504431292
2012-04-18,27.221,9.93,914,0.1523076923076923,27.519,9.93,914,0.1523076923076923,26.8,27.812,27.20185714285714,0.3789307010396067,28.238,29.383,28.864857142857144,0.40513595601605795
2012-04-19,27.062,9.93,914,0.1523076923076923,27.221,9.93,914,0.1523076923076923,26.8,27.519,27.117428571428572,0.2707168614022945,27.812,29.383,28.682714285714287,0.5495057519521269
2012-04-20,27.327,9.93,914,0.1523076923076923,27.062,9.93,914,0.1523076923076923,26.8,27.519,27.153571428571432,0.23753095036403804,26.809,29.383,28.375714285714285,0.8743587582309322
2012-04-23,27.418,9.93,914,0.1523076923076923,27.327,9.93,914,0.1523076923076923,27.052,27.519,27.228857142857144,0.1843524057985185,26.8,29.383,28.059857142857144,0.9973253278262352
2012-04-24,27.003,9.93,914,0.1523076923076923,27.418,9.93,914,0.1523076923076923,27.052,27.519,27.235857142857146,0.19135780497199908,26.8,28.99,27.772142857142857,0.8281572774481744
2012-04-25,27.941,9.93,914,0.1523076923076923,27.003,9.93,914,0.1523076923076923,27.003,27.519,27.228857142857144,0.19990950333513777,26.8,28.387,27.49528571428571,0.6600438657860542
2012-04-26,28.608,9.93,914,0.1523076923076923,27.941,9.93,914,0.1523076923076923,27.003,27.941,27.355857142857143,0.3169513256906121,26.8,28.238,27.30457142857143,0.5417089800321863
2012-04-27,29.252,9.93,914,0.1523076923076923,28.608,9.93,914,0.1523076923076923,27.003,28.608,27.511428571428574,0.5736691430730622,26.8,27.812,27.20185714285714,0.3789307010396067
2012-04-30,28.636,9.93,914,0.1523076923076923,29.252,9.93,914,0.1523076923076923,27.003,29.252,27.801571428571428,0.8495624083692634,26.8,27.519,27.117428571428572,0.2707168614022945
2012-05-01,27.734,9.93,914,0.1523076923076923,28.636,9.93,914,0.1523076923076923,27.003,29.252,28.02642857142857,0.829248426215481,26.8,27.519,27.153571428571432,0.23753095036403804
2012-05-02,27.07,9.93,914,0.1523076923076923,27.734,9.93,914,0.1523076923076923,27.003,29.252,28.084571428571426,0.785129258390523,27.052,27.519,27.228857142857144,0.1843524057985185
2012-05-03,26.729,9.93,914,0.1523076923076923,27.07,9.93,914,0.1523076923076923,27.003,29.252,28.034857142857142,0.8432382875105406,27.052,27.519,27.235857142857146,0.19135780497199908
2012-05-04,25.391,9.93,914,0.1523076923076923,26.729,9.93,914,0.1523076923076923,26.729,29.252,27.995714285714286,0.9033376471518303,27.003,27.519,27.228857142857144,0.19990950333513777
2012-05-07,25.748,9.93,914,0.1523076923076923,25.391,9.93,914,0.1523076923076923,25.391,29.252,27.631428571428568,1.3384523222915032,27.003,27.941,27.355857142857143,0.3169513256906121
2012-05-08,25.462,9.93,914,0.1523076923076923,25.748,9.93,914,0.1523076923076923,25.391,29.252,27.222857142857144,1.424419464035684,27.003,28.608,27.511428571428574,0.5736691430730622
2012-05-09,25.496,9.93,914,0.1523076923076923,25.462,9.93,914,0.1523076923076923,25.391,28.636,26.68142857142857,1.2318690213306687,27.003,29.252,27.801571428571428,0.8495624083692634
2012-05-10,25.836,9.93,914,0.1523076923076923,25.496,9.93,914,0.1523076923076923,25.391,27.734,26.232857142857142,0.9382061657885765,27.003,29.252,28.02642857142857,0.829248426215481
2012-05-11,26.053,9.93,914,0.1523076923076923,25.836,9.93,914,0.1523076923076923,25.391,27.07,25.961714285714287,0.6671858097725072,27.003,29.252,28.084571428571426,0.785129258390523
2012-05-14,25.291,9.93,914,0.1523076923076923,26.053,9.93,914,0.1523076923076923,25.391,26.729,25.816428571428567,0.466029633228951,27.003,29.252,28.034857142857142,0.8432382875105406
2012-05-15,24.754,9.93,914,0.1523076923076923,25.291,9.93,914,0.1523076923076923,25.291,26.053,25.610999999999997,0.2741605369120302,26.729,29.252,27.995714285714286,0.9033376471518303
2012-05-16,24.475,9.93,914,0.1523076923076923,24.754,9.93,914,0.1523076923076923,24.754,26.053,25.520000000000003,0.4240805741049987,25.391,29.252,27.631428571428568,1.3384523222915032
2012-05-17,23.107,9.93,914,0.1523076923076923,24.475,9.93,914,0.1523076923076923,24.475,26.053,25.338142857142856,0.5608925709887477,25.391,29.252,27.222857142857144,1.424419464035684
2012-05-18,23.04,9.93,914,0.1523076923076923,23.107,9.93,914,0.1523076923076923,23.107,26.053,25.001714285714286,1.0048193393649407,25.391,28.636,26.68142857142857,1.2318690213306687
2012-05-21,23.782,9.93,914,0.1523076923076923,23.04,9.93,914,0.1523076923076923,23.04,26.053,24.65085714285714,1.2110787792392792,25.391,27.734,26.232857142857142,0.9382061657885765
2012-05-22,24.033,9.93,914,0.1523076923076923,23.782,9.93,914,0.1523076923076923,23.04,26.053,24.357428571428574,1.1215998777256448,25.391,27.07,25.961714285714287,0.6671858097725072
2012-05-23,24.222,9.93,914,0.1523076923076923,24.033,9.93,914,0.1523076923076923,23.04,25.291,24.068857142857148,0.836191251762243,25.391,26.729,25.816428571428567,0.466029633228951
2012-05-24,24.966,9.93,914,0.1523076923076923,24.222,9.93,914,0.1523076923076923,23.04,24.754,23.91614285714286,0.6534348803492527,25.291,26.053,25.610999999999997,0.2741605369120302
2012-05-25,25.009,9.93,914,0.1523076923076923,24.966,9.93,914,0.1523076923076923,23.04,24.966,23.946428571428573,0.7018591637317166,24.754,26.053,25.520000000000003,0.4240805741049987
2012-05-29,25.801,9.93,914,0.1523076923076923,25.009,9.93,914,0.1523076923076923,23.04,25.009,24.022714285714283,0.7921038892900789,24.475,26.053,25.338142857142856,0.5608925709887477
2012-05-30,24.726,9.93,914,0.1523076923076923,25.801,9.93,914,0.1523076923076923,23.04,25.801,24.40757142857143,0.9175632325426836,23.107,26.053,25.001714285714286,1.0048193393649407
2012-05-31,24.433,9.93,914,0.1523076923076923,24.726,9.93,914,0.1523076923076923,23.782,25.801,24.648428571428575,0.6924104893155325,23.04,26.053,24.65085714285714,1.2110787792392792
2012-06-01,22.357,9.93,914,0.1523076923076923,24.433,9.93,914,0.1523076923076923,24.033,25.801,24.74142857142857,0.5932624088160093,23.04,26.053,24.357428571428574,1.1215998777256448
2012-06-04,21.926,9.93,914,0.1523076923076923,22.357,9.93,914,0.1523076923076923,22.357,25.801,24.502,1.0719225718305834,23.04,25.291,24.068857142857148,0.836191251762243
2012-06-05,22.375,9.93,914,0.1523076923076923,21.926,9.93,914,0.1523076923076923,21.926,25.801,24.174000000000003,1.4547849783845144,23.04,24.754,23.91614285714286,0.6534348803492527
2012-06-06,23.275,9.93,914,0.1523076923076923,22.375,9.93,914,0.1523076923076923,21.926,25.801,23.803857142857144,1.5464202133283118,23.04,24.966,23.946428571428573,0.7018591637317166
2012-06-07,23.321,9.93,914,0.1523076923076923,23.275,9.93,914,0.1523076923076923,21.926,25.801,23.556142857142852,1.4575251202605,23.04,25.009,24.022714285714283,0.7921038892900789
2012-06-08,23.182,9.93,914,0.1523076923076923,23.321,9.93,914,0.1523076923076923,21.926,24.726,23.20185714285714,1.0711019914977242,23.04,25.801,24.40757142857143,0.9175632325426836
2012-06-11,22.438,9.93,914,0.1523076923076923,23.182,9.93,914,0.1523076923076923,21.926,24.433,22.981285714285715,0.8386872111193513,23.782,25.801,24.648428571428575,0.6924104893155325
2012-06-12,23.51,9.93,914,0.1523076923076923,22.438,9.93,914,0.1523076923076923,21.926,23.321,22.696285714285715,0.55369778588609,24.033,25.801,24.74142857142857,0.5932624088160093
2012-06-13,22.326,9.93,914,0.1523076923076923,23.51,9.93,914,0.1523076923076923,21.926,23.51,22.860999999999997,0.6050603275706636,22.357,25.801,24.502,1.0719225718305834
2012-06-14,21.829,9.93,914,0.1523076923076923,22.326,9.93,914,0.1523076923076923,22.326,23.51,22.91814285714286,0.5140899495131118,21.926,25.801,24.174000000000003,1.4547849783845144
2012-06-15,22.469,9.93,914,0.1523076923076923,21.829,9.93,914,0.1523076923076923,21.829,23.51,22.84014285714286,0.6369681908780017,21.926,25.801,23.803857142857144,1.5464202133283118
2012-06-18,22.916,9.93,914,0.1523076923076923,22.469,9.93,914,0.1523076923076923,21.829,23.51,22.725,0.6178203622412581,21.926,25.801,23.556142857142852,1.4575251202605
2012-06-19,23.697,9.93,914,0.1523076923076923,22.916,9.93,914,0.1523076923076923,21.829,23.51,22.66714285714286,0.5698018452559299,21.926,24.726,23.20185714285714,1.0711019914977242
2012-06-20,23.376,9.93,914,0.1523076923076923,23.697,9.93,914,0.1523076923076923,21.829,23.697,22.740714285714287,0.6715260516876148,21.926,24.433,22.981285714285715,0.8386872111193513
2012-06-21,22.284,9.93,914,0.1523076923076923,23.376,9.93,914,0.1523076923076923,21.829,23.697,22.874714285714287,0.6942554079216734,21.926,23.321,22.696285714285715,0.55369778588609
2012-06-22,22.934,9.93,914,0.1523076923076923,22.284,9.93,914,0.1523076923076923,21.829,23.697,22.699571428571428,0.6611320738305916,21.926,23.51,22.860999999999997,0.6050603275706636
2012-06-25,22.254,9.93,914,0.1523076923076923,22.934,9.93,914,0.1523076923076923,21.829,23.697,22.78642857142857,0.6435792769458973,22.326,23.51,22.91814285714286,0.5140899495131118
2012-06-26,22.415,9.93,914,0.1523076923076923,22.254,9.93,914,0.1523076923076923,22.254,23.697,22.847142857142853,0.5516902598896049,21.829,23.51,22.84014285714286,0.6369681908780017
2012-06-27,22.729,9.93,914,0.1523076923076923,22.415,9.93,914,0.1523076923076923,22.254,23.697,22.839428571428574,0.5581982494725355,21.829,23.51,22.725,0.6178203622412581
2012-06-28,22.652,9.93,914,0.1523076923076923,22.729,9.93,914,0.1523076923076923,22.254,23.697,22.812714285714286,0.5583976224535904,21.829,23.51,22.66714285714286,0.5698018452559299
2012-06-29,23.434,9.93,914,0.1523076923076923,22.652,9.93,914,0.1523076923076923,22.254,23.376,22.66342857142857,0.3997315170388825,21.829,23.697,22.740714285714287,0.6715260516876148
2012-07-02,23.366,13.07,821,0.1443478260869565,23.434,9.93,914,0.1523076923076923,22.254,23.434,22.671714285714284,0.41718369826151935,21.829,23.697,22.874714285714287,0.6942554079216734
2012-07-03,24.02,13.07,821,0.1443478260869565,23.366,13.07,821,0.1443478260869565,22.254,23.434,22.826285714285714,0.4488350529557839,21.829,23.697,22.699571428571428,0.6611320738305916
2012-07-05,24.693,13.07,821,0.1443478260869565,24.02,13.07,821,0.1443478260869565,22.254,24.02,22.981428571428573,0.6394768322992884,21.829,23.697,22.78642857142857,0.6435792769458973
2012-07-06,24.234,13.07,821,0.1443478260869565,24.693,13.07,821,0.1443478260869565,22.415,24.693,23.329857142857147,0.8169139955897328,22.254,23.697,22.847142857142853,0.5516902598896049
2012-07-09,24.828,13.07,821,0.1443478260869565,24.234,13.07,821,0.1443478260869565,22.652,24.693,23.589714285714283,0.7650622445887242,22.254,23.697,22.839428571428574,0.5581982494725355
2012-07-10,24.379,13.07,821,0.1443478260869565,24.828,13.07,821,0.1443478260869565,22.652,24.828,23.88957142857143,0.782628446783131,22.254,23.697,22.812714285714286,0.5583976224535904
2012-07-11,24.218,13.07,821,0.1443478260869565,24.379,13.07,821,0.1443478260869565,23.366,24.828,24.136285714285716,0.5710991490933276,22.254,23.376,22.66342857142857,0.3997315170388825
2012-07-12,24.188,13.07,821,0.1443478260869565,24.218,13.07,821,0.1443478260869565,23.366,24.828,24.248285714285714,0.4800328857781029,22.254,23.434,22.671714285714284,0.41718369826151935
2012-07-13,24.698,13.07,821,0.1443478260869565,24.188,13.07,821,0.1443478260869565,24.02,24.828,24.365714285714287,0.2919102112438843,22.254,23.434,22.826285714285714,0.4488350529557839
2012-07-16,24.731,13.07,821,0.1443478260869565,24.698,13.07,821,0.1443478260869565,24.188,24.828,24.46257142857143,0.26972075506745885,22.254,24.02,22.981428571428573,0.6394768322992884
2012-07-17,25.413,13.07,821,0.1443478260869565,24.731,13.07,821,0.1443478260869565,24.188,24.828,24.468,0.27545296029124,22.415,24.693,23.329857142857147,0.8169139955897328
2012-07-18,26.137,13.07,821,0.1443478260869565,25.413,13.07,821,0.1443478260869565,24.188,25.413,24.636428571428574,0.4271880371071816,22.652,24.693,23.589714285714283,0.7650622445887242
2012-07-19,26.362,13.07,821,0.1443478260869565,26.137,13.07,821,0.1443478260869565,24.188,26.137,24.823428571428572,0.714745842273657,22.652,24.828,23.88957142857143,0.782628446783131
2012-07-20,26.044,13.07,821,0.1443478260869565,26.362,13.07,821,0.1443478260869565,24.188,26.362,25.106714285714283,0.8825247332294729,23.366,24.828,24.136285714285716,0.5710991490933276
2012-07-23,25.689,13.07,821,0.1443478260869565,26.044,13.07,821,0.1443478260869565,24.188,26.362,25.36757142857143,0.8451297448996349,23.366,24.828,24.248285714285714,0.4800328857781029
2012-07-24,25.38,13.07,821,0.1443478260869565,25.689,13.07,821,0.1443478260869565,24.698,26.362,25.582,0.6677744130067371,24.02,24.828,24.365714285714287,0.2919102112438843
2012-07-25,25.405,13.07,821,0.1443478260869565,25.38,13.07,821,0.1443478260869565,24.731,26.362,25.67942857142857,0.5580378891384593,24.188,24.828,24.46257142857143,0.26972075506745885
2012-07-26,25.765,13.07,821,0.1443478260869565,25.405,13.07,821,0.1443478260869565,25.38,26.362,25.775714285714287,0.4040081328740672,24.188,24.828,24.468,0.27545296029124
2012-07-27,27.29,13.07,821,0.1443478260869565,25.765,13.07,821,0.1443478260869565,25.38,26.362,25.825999999999997,0.3719740134290069,24.188,25.413,24.636428571428574,0.4271880371071816
2012-07-30,26.981,13.07,821,0.1443478260869565,27.29,13.07,821,0.1443478260869565,25.38,27.29,25.990714285714287,0.6691845072636646,24.188,26.137,24.823428571428572,0.714745842273657
2012-07-31,26.617,13.07,821,0.1443478260869565,26.981,13.07,821,0.1443478260869565,25.38,27.29,26.07914285714286,0.7610215565433184,24.188,26.362,25.106714285714283,0.8825247332294729
2012-08-01,26.652,13.07,821,0.1443478260869565,26.617,13.07,821,0.1443478260869565,25.38,27.29,26.160999999999998,0.7869851756332319,24.188,26.362,25.36757142857143,0.8451297448996349
2012-08-02,28.768,13.07,821,0.1443478260869565,26.652,13.07,821,0.1443478260869565,25.38,27.29,26.298571428571428,0.7747999434568568,24.698,26.362,25.582,0.6677744130067371
2012-08-03,29.621,13.07,821,0.1443478260869565,28.768,13.07,821,0.1443478260869565,25.405,28.768,26.78257142857143,1.0966921259165643,24.731,26.362,25.67942857142857,0.5580378891384593
2012-08-06,30.534,13.07,821,0.1443478260869565,29.621,13.07,821,0.1443478260869565,25.765,29.621,27.384857142857147,1.3438836046536513,25.38,26.362,25.775714285714287,0.4040081328740672
2012-08-07,30.914,13.07,821,0.1443478260869565,30.534,13.07,821,0.1443478260869565,26.617,30.534,28.06614285714286,1.5748148492834098,25.38,26.362,25.825999999999997,0.3719740134290069
2012-08-08,30.492,13.07,821,0.1443478260869565,30.914,13.07,821,0.1443478260869565,26.617,30.914,28.58385714285714,1.8489612785354672,25.38,27.29,25.990714285714287,0.6691845072636646
2012-08-09,30.065,13.07,821,0.1443478260869565,30.492,13.07,821,0.1443478260869565,26.617,30.914,29.085428571428572,1.817635263847132,25.38,27.29,26.07914285714286,0.7610215565433184
2012-08-10,29.943,13.07,821,0.1443478260869565,30.065,13.07,821,0.1443478260869565,26.652,30.914,29.578000000000003,1.4714404507147612,25.38,27.29,26.160999999999998,0.7869851756332319
2012-08-13,29.824,13.07,821,0.1443478260869565,29.943,13.07,821,0.1443478260869565,28.768,30.914,30.048142857142857,0.7089112376431771,25.38,27.29,26.298571428571428,0.7747999434568568
2012-08-14,29.903,13.07,821,0.1443478260869565,29.824,13.07,821,0.1443478260869565,29.621,30.914,30.199,0.4596194077708546,25.405,28.768,26.78257142857143,1.0966921259165643
2012-08-15,30.011,13.07,821,0.1443478260869565,29.903,13.07,821,0.1443478260869565,29.824,30.914,30.23928571428571,0.4102177122312013,25.765,29.621,27.384857142857147,1.3438836046536513
