date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,24.13,30.87,139,0.1041758241758241,24.539,30.87,139,0.1041758241758241,24.539,26.821,25.37985714285714,0.765129712003429,25.067,25.894,25.608428571428572,0.2682106492683045
2012-03-06,24.067,30.87,139,0.1041758241758241,24.13,30.87,139,0.1041758241758241,24.13,26.821,25.233,0.9013410379354989,25.067,25.894,25.542142857142856,0.3171663225981742
2012-03-07,24.295,30.87,139,0.1041758241758241,24.067,30.87,139,0.1041758241758241,24.067,26.821,25.059,1.001616526753949,25.067,25.894,25.49285714285714,0.32786350237629247
2012-03-08,24.649,30.87,139,0.1041758241758241,24.295,30.87,139,0.1041758241758241,24.067,25.939,24.69814285714286,0.6566253189786314,25.067,26.821,25.661714285714282,0.60387408022027
2012-03-09,24.622,30.87,139,0.1041758241758241,24.649,30.87,139,0.1041758241758241,24.067,24.995,24.51385714285714,0.3678543319356073,25.067,26.821,25.675857142857147,0.6098749676699712
2012-03-12,24.539,30.87,139,0.1041758241758241,24.622,30.87,139,0.1041758241758241,24.067,24.922,24.460571428571427,0.3088207987073874,24.995,26.821,25.547428571428572,0.6496419160180419
2012-03-13,24.658,30.87,139,0.1041758241758241,24.539,30.87,139,0.1041758241758241,24.067,24.649,24.405857142857144,0.23961804924461183,24.922,26.821,25.455285714285715,0.6908392756364385
2012-03-14,24.422,30.87,139,0.1041758241758241,24.658,30.87,139,0.1041758241758241,24.067,24.658,24.422857142857143,0.2544035040189629,24.539,26.821,25.37985714285714,0.765129712003429
2012-03-15,24.686,30.87,139,0.1041758241758241,24.422,30.87,139,0.1041758241758241,24.067,24.658,24.46457142857143,0.21999307348399738,24.13,26.821,25.233,0.9013410379354989
2012-03-16,24.594,30.87,139,0.1041758241758241,24.686,30.87,139,0.1041758241758241,24.295,24.686,24.553,0.14526527458406016,24.067,26.821,25.059,1.001616526753949
2012-03-19,24.748,30.87,139,0.1041758241758241,24.594,30.87,139,0.1041758241758241,24.422,24.686,24.595714285714287,0.0903303461111138,24.067,25.939,24.69814285714286,0.6566253189786314
2012-03-20,24.376,30.87,139,0.1041758241758241,24.748,30.87,139,0.1041758241758241,24.422,24.748,24.609857142857145,0.10638676072296269,24.067,24.995,24.51385714285714,0.3678543319356073
2012-03-21,24.495,30.87,139,0.1041758241758241,24.376,30.87,139,0.1041758241758241,24.376,24.748,24.574714285714286,0.13772280649389107,24.067,24.922,24.460571428571427,0.3088207987073874
2012-03-22,24.539,30.87,139,0.1041758241758241,24.495,30.87,139,0.1041758241758241,24.376,24.748,24.56842857142857,0.1405985504225943,24.067,24.649,24.405857142857144,0.23961804924461183
2012-03-23,24.539,30.87,139,0.1041758241758241,24.539,30.87,139,0.1041758241758241,24.376,24.748,24.551428571428573,0.13504796326096505,24.067,24.658,24.422857142857143,0.2544035040189629
2012-03-26,25.384,30.87,139,0.1041758241758241,24.539,30.87,139,0.1041758241758241,24.376,24.748,24.568142857142856,0.123068312427659,24.067,24.658,24.46457142857143,0.21999307348399738
2012-03-27,24.976,30.87,139,0.1041758241758241,25.384,30.87,139,0.1041758241758241,24.376,25.384,24.667857142857144,0.33491463020266915,24.295,24.686,24.553,0.14526527458406016
2012-03-28,24.748,30.87,139,0.1041758241758241,24.976,30.87,139,0.1041758241758241,24.376,25.384,24.722428571428573,0.35158159657126464,24.422,24.686,24.595714285714287,0.0903303461111138
2012-03-29,24.649,30.87,139,0.1041758241758241,24.748,30.87,139,0.1041758241758241,24.376,25.384,24.722428571428573,0.35158159657126464,24.422,24.748,24.609857142857145,0.10638676072296269
2012-03-30,24.34,30.87,139,0.1041758241758241,24.649,30.87,139,0.1041758241758241,24.495,25.384,24.761428571428574,0.3205177359329732,24.376,24.748,24.574714285714286,0.13772280649389107
2012-04-02,24.349,23.12,153,0.1523076923076923,24.34,30.87,139,0.1041758241758241,24.34,25.384,24.739285714285717,0.3463080104404439,24.376,24.748,24.56842857142857,0.1405985504225943
2012-04-03,24.086,23.12,153,0.1523076923076923,24.349,23.12,153,0.1523076923076923,24.34,25.384,24.712142857142855,0.3711753532457721,24.376,24.748,24.551428571428573,0.13504796326096505
2012-04-04,23.886,23.12,153,0.1523076923076923,24.086,23.12,153,0.1523076923076923,24.086,25.384,24.647428571428573,0.4395808068083363,24.376,24.748,24.568142857142856,0.123068312427659
2012-04-05,24.231,23.12,153,0.1523076923076923,23.886,23.12,153,0.1523076923076923,23.886,24.976,24.43342857142857,0.38211074186366906,24.376,25.384,24.667857142857144,0.33491463020266915
2012-04-09,23.795,23.12,153,0.1523076923076923,24.231,23.12,153,0.1523076923076923,23.886,24.748,24.326999999999998,0.30093077830843207,24.376,25.384,24.722428571428573,0.35158159657126464
2012-04-10,23.232,23.12,153,0.1523076923076923,23.795,23.12,153,0.1523076923076923,23.795,24.649,24.190857142857144,0.29422068167243975,24.376,25.384,24.722428571428573,0.35158159657126464
2012-04-11,23.912,23.12,153,0.1523076923076923,23.232,23.12,153,0.1523076923076923,23.232,24.349,23.988428571428575,0.39624607554010927,24.495,25.384,24.761428571428574,0.3205177359329732
2012-04-12,24.022,23.12,153,0.1523076923076923,23.912,23.12,153,0.1523076923076923,23.232,24.349,23.927285714285713,0.36472259517139477,24.34,25.384,24.739285714285717,0.3463080104404439
2012-04-13,23.985,23.12,153,0.1523076923076923,24.022,23.12,153,0.1523076923076923,23.232,24.231,23.880571428571432,0.31989261591082635,24.34,25.384,24.712142857142855,0.3711753532457721
2012-04-16,24.376,23.12,153,0.1523076923076923,23.985,23.12,153,0.1523076923076923,23.232,24.231,23.866142857142854,0.3112434355781053,24.086,25.384,24.647428571428573,0.4395808068083363
2012-04-17,24.868,23.12,153,0.1523076923076923,24.376,23.12,153,0.1523076923076923,23.232,24.376,23.93614285714286,0.36662761696821883,23.886,24.976,24.43342857142857,0.38211074186366906
2012-04-18,24.667,23.12,153,0.1523076923076923,24.868,23.12,153,0.1523076923076923,23.232,24.868,24.027142857142856,0.5049661469086754,23.886,24.748,24.326999999999998,0.30093077830843207
2012-04-19,24.712,23.12,153,0.1523076923076923,24.667,23.12,153,0.1523076923076923,23.232,24.868,24.151714285714284,0.5441882989939133,23.795,24.649,24.190857142857144,0.29422068167243975
2012-04-20,24.922,23.12,153,0.1523076923076923,24.712,23.12,153,0.1523076923076923,23.912,24.868,24.363142857142858,0.3941186067549444,23.232,24.349,23.988428571428575,0.39624607554010927
2012-04-23,24.53,23.12,153,0.1523076923076923,24.922,23.12,153,0.1523076923076923,23.985,24.922,24.50742857142857,0.3862295764364328,23.232,24.349,23.927285714285713,0.36472259517139477
2012-04-24,25.094,23.12,153,0.1523076923076923,24.53,23.12,153,0.1523076923076923,23.985,24.922,24.580000000000002,0.32224266218691905,23.232,24.231,23.880571428571432,0.31989261591082635
2012-04-25,25.457,23.12,153,0.1523076923076923,25.094,23.12,153,0.1523076923076923,24.376,25.094,24.738428571428575,0.24410233997430184,23.232,24.231,23.866142857142854,0.3112434355781053
2012-04-26,25.603,23.12,153,0.1523076923076923,25.457,23.12,153,0.1523076923076923,24.53,25.457,24.892857142857142,0.3097226870235985,23.232,24.376,23.93614285714286,0.36662761696821883
2012-04-27,26.176,23.12,153,0.1523076923076923,25.603,23.12,153,0.1523076923076923,24.53,25.603,24.997857142857146,0.40867241509198593,23.232,24.868,24.027142857142856,0.5049661469086754
2012-04-30,26.066,23.12,153,0.1523076923076923,26.176,23.12,153,0.1523076923076923,24.53,26.176,25.213428571428572,0.57086713490466,23.232,24.868,24.151714285714284,0.5441882989939133
2012-05-01,25.868,23.12,153,0.1523076923076923,26.066,23.12,153,0.1523076923076923,24.53,26.176,25.40685714285714,0.6012321871432932,23.912,24.868,24.363142857142858,0.3941186067549444
2012-05-02,25.776,23.12,153,0.1523076923076923,25.868,23.12,153,0.1523076923076923,24.53,26.176,25.541999999999998,0.5800290222623596,23.985,24.922,24.50742857142857,0.3862295764364328
2012-05-03,25.803,23.12,153,0.1523076923076923,25.776,23.12,153,0.1523076923076923,25.094,26.176,25.72,0.3713547270916215,23.985,24.922,24.580000000000002,0.32224266218691905
2012-05-04,25.649,23.12,153,0.1523076923076923,25.803,23.12,153,0.1523076923076923,25.457,26.176,25.821285714285715,0.2485382024864516,24.376,25.094,24.738428571428575,0.24410233997430184
2012-05-07,25.266,23.12,153,0.1523076923076923,25.649,23.12,153,0.1523076923076923,25.603,26.176,25.848714285714287,0.2091010236588913,24.53,25.457,24.892857142857142,0.3097226870235985
2012-05-08,25.676,23.12,153,0.1523076923076923,25.266,23.12,153,0.1523076923076923,25.266,26.176,25.800571428571427,0.2958872854893303,24.53,25.603,24.997857142857146,0.40867241509198593
2012-05-09,26.438,23.12,153,0.1523076923076923,25.676,23.12,153,0.1523076923076923,25.266,26.066,25.729142857142858,0.24635775379943342,24.53,26.176,25.213428571428572,0.57086713490466
2012-05-10,27.03,23.12,153,0.1523076923076923,26.438,23.12,153,0.1523076923076923,25.266,26.438,25.782285714285713,0.34961632031203843,24.53,26.176,25.40685714285714,0.6012321871432932
2012-05-11,27.394,23.12,153,0.1523076923076923,27.03,23.12,153,0.1523076923076923,25.266,27.03,25.948285714285714,0.5901894369001599,24.53,26.176,25.541999999999998,0.5800290222623596
2012-05-14,26.076,23.12,153,0.1523076923076923,27.394,23.12,153,0.1523076923076923,25.266,27.394,26.17942857142857,0.7933431071826604,25.094,26.176,25.72,0.3713547270916215
2012-05-15,26.084,23.12,153,0.1523076923076923,26.076,23.12,153,0.1523076923076923,25.266,27.394,26.21842857142857,0.7783220963805653,25.457,26.176,25.821285714285715,0.2485382024864516
2012-05-16,26.367,23.12,153,0.1523076923076923,26.084,23.12,153,0.1523076923076923,25.266,27.394,26.280571428571427,0.7417885721108388,25.603,26.176,25.848714285714287,0.2091010236588913
2012-05-17,26.359,23.12,153,0.1523076923076923,26.367,23.12,153,0.1523076923076923,25.676,27.394,26.437857142857144,0.5925150992650665,25.266,26.176,25.800571428571427,0.2958872854893303
2012-05-18,26.394,23.12,153,0.1523076923076923,26.359,23.12,153,0.1523076923076923,26.076,27.394,26.53542857142857,0.4942326905222878,25.266,26.066,25.729142857142858,0.24635775379943342
2012-05-21,26.367,23.12,153,0.1523076923076923,26.394,23.12,153,0.1523076923076923,26.076,27.394,26.52914285714286,0.4959551150965412,25.266,26.438,25.782285714285713,0.34961632031203843
2012-05-22,26.203,23.12,153,0.1523076923076923,26.367,23.12,153,0.1523076923076923,26.076,27.394,26.434428571428572,0.44505911859838104,25.266,27.03,25.948285714285714,0.5901894369001599
2012-05-23,25.82,23.12,153,0.1523076923076923,26.203,23.12,153,0.1523076923076923,26.076,26.394,26.264285714285712,0.14059838107836622,25.266,27.394,26.17942857142857,0.7933431071826604
2012-05-24,25.448,23.12,153,0.1523076923076923,25.82,23.12,153,0.1523076923076923,25.82,26.394,26.227714285714285,0.21259642070174092,25.266,27.394,26.21842857142857,0.7783220963805653
2012-05-25,25.521,23.12,153,0.1523076923076923,25.448,23.12,153,0.1523076923076923,25.448,26.394,26.136857142857142,0.3653078284457714,25.266,27.394,26.280571428571427,0.7417885721108388
2012-05-29,25.504,23.12,153,0.1523076923076923,25.521,23.12,153,0.1523076923076923,25.448,26.394,26.016000000000002,0.41327311389276805,25.676,27.394,26.437857142857144,0.5925150992650665
2012-05-30,25.04,23.12,153,0.1523076923076923,25.504,23.12,153,0.1523076923076923,25.448,26.394,25.893857142857144,0.4212740313902225,26.076,27.394,26.53542857142857,0.4942326905222878
2012-05-31,24.893,23.12,153,0.1523076923076923,25.04,23.12,153,0.1523076923076923,25.04,26.367,25.70042857142857,0.4622152662785146,26.076,27.394,26.52914285714286,0.4959551150965412
2012-06-01,24.704,23.12,153,0.1523076923076923,24.893,23.12,153,0.1523076923076923,24.893,26.203,25.489857142857144,0.44330178906749956,26.076,27.394,26.434428571428572,0.44505911859838104
2012-06-04,22.187,23.12,153,0.1523076923076923,24.704,23.12,153,0.1523076923076923,24.704,25.82,25.275714285714287,0.4014759080715535,26.076,26.394,26.264285714285712,0.14059838107836622
2012-06-05,21.45,23.12,153,0.1523076923076923,22.187,23.12,153,0.1523076923076923,22.187,25.521,24.75671428571429,1.1779558161331383,25.82,26.394,26.227714285714285,0.21259642070174092
2012-06-06,21.859,23.12,153,0.1523076923076923,21.45,23.12,153,0.1523076923076923,21.45,25.521,24.18557142857143,1.6582387099110962,25.448,26.394,26.136857142857142,0.3653078284457714
2012-06-07,21.94,23.12,153,0.1523076923076923,21.859,23.12,153,0.1523076923076923,21.45,25.504,23.66242857142857,1.7422375323266421,25.448,26.394,26.016000000000002,0.41327311389276805
2012-06-08,22.495,23.12,153,0.1523076923076923,21.94,23.12,153,0.1523076923076923,21.45,25.04,23.153285714285715,1.6316218632887713,25.448,26.394,25.893857142857144,0.4212740313902225
2012-06-11,22.368,23.12,153,0.1523076923076923,22.495,23.12,153,0.1523076923076923,21.45,24.893,22.78971428571429,1.4095802820090086,25.04,26.367,25.70042857142857,0.4622152662785146
2012-06-12,22.923,23.12,153,0.1523076923076923,22.368,23.12,153,0.1523076923076923,21.45,24.704,22.429000000000002,1.0618166822322488,24.893,26.203,25.489857142857144,0.44330178906749956
2012-06-13,22.703,23.12,153,0.1523076923076923,22.923,23.12,153,0.1523076923076923,21.45,22.923,22.17457142857143,0.47958345020895354,24.704,25.82,25.275714285714287,0.4014759080715535
2012-06-14,22.741,23.12,153,0.1523076923076923,22.703,23.12,153,0.1523076923076923,21.45,22.923,22.248285714285714,0.5197831965623823,22.187,25.521,24.75671428571429,1.1779558161331383
2012-06-15,22.722,23.12,153,0.1523076923076923,22.741,23.12,153,0.1523076923076923,21.859,22.923,22.432714285714287,0.4058853344997059,21.45,25.521,24.18557142857143,1.6582387099110962
2012-06-18,22.34,23.12,153,0.1523076923076923,22.722,23.12,153,0.1523076923076923,21.94,22.923,22.556,0.32572994949809486,21.45,25.504,23.66242857142857,1.7422375323266421
2012-06-19,22.359,23.12,153,0.1523076923076923,22.34,23.12,153,0.1523076923076923,22.34,22.923,22.613142857142858,0.21638809931195427,21.45,25.04,23.153285714285715,1.6316218632887713
2012-06-20,22.33,23.12,153,0.1523076923076923,22.359,23.12,153,0.1523076923076923,22.34,22.923,22.593714285714288,0.2341407797927041,21.45,24.893,22.78971428571429,1.4095802820090086
2012-06-21,21.814,23.12,153,0.1523076923076923,22.33,23.12,153,0.1523076923076923,22.33,22.923,22.588285714285714,0.24059766851586292,21.45,24.704,22.429000000000002,1.0618166822322488
2012-06-22,22.34,23.12,153,0.1523076923076923,21.814,23.12,153,0.1523076923076923,21.814,22.741,22.42985714285714,0.3314389981940021,21.45,22.923,22.17457142857143,0.47958345020895354
2012-06-25,21.968,23.12,153,0.1523076923076923,22.34,23.12,153,0.1523076923076923,21.814,22.741,22.377999999999997,0.30923399985561434,21.45,22.923,22.248285714285714,0.5197831965623823
2012-06-26,22.33,23.12,153,0.1523076923076923,21.968,23.12,153,0.1523076923076923,21.814,22.722,22.267571428571426,0.29572614422974297,21.859,22.923,22.432714285714287,0.4058853344997059
2012-06-27,22.085,23.12,153,0.1523076923076923,22.33,23.12,153,0.1523076923076923,21.814,22.359,22.21157142857143,0.2236678021404181,21.94,22.923,22.556,0.32572994949809486
2012-06-28,22.377,23.12,153,0.1523076923076923,22.085,23.12,153,0.1523076923076923,21.814,22.359,22.175142857142855,0.22000032467517663,22.34,22.923,22.613142857142858,0.21638809931195427
2012-06-29,23.25,23.12,153,0.1523076923076923,22.377,23.12,153,0.1523076923076923,21.814,22.377,22.177714285714284,0.22259733023693581,22.34,22.923,22.593714285714288,0.2341407797927041
2012-07-02,23.013,17.24,142,0.1443478260869565,23.25,23.12,153,0.1523076923076923,21.814,23.25,22.309142857142856,0.466009452182943,22.33,22.923,22.588285714285714,0.24059766851586292
2012-07-03,23.685,17.24,142,0.1443478260869565,23.013,17.24,142,0.1443478260869565,21.968,23.25,22.480428571428572,0.4739665449315171,21.814,22.741,22.42985714285714,0.3314389981940021
2012-07-05,23.749,17.24,142,0.1443478260869565,23.685,17.24,142,0.1443478260869565,21.968,23.685,22.672571428571427,0.6481648085538498,21.814,22.741,22.377999999999997,0.30923399985561434
2012-07-06,23.522,17.24,142,0.1443478260869565,23.749,17.24,142,0.1443478260869565,22.085,23.749,22.927,0.6745178524941782,21.814,22.722,22.267571428571426,0.29572614422974297
2012-07-09,23.694,17.24,142,0.1443478260869565,23.522,17.24,142,0.1443478260869565,22.085,23.749,23.09728571428571,0.6486500634100992,21.814,22.359,22.21157142857143,0.2236678021404181
2012-07-10,23.459,17.24,142,0.1443478260869565,23.694,17.24,142,0.1443478260869565,22.377,23.749,23.327142857142857,0.4976589958902516,21.814,22.359,22.175142857142855,0.22000032467517663
2012-07-11,23.013,17.24,142,0.1443478260869565,23.459,17.24,142,0.1443478260869565,23.013,23.749,23.481714285714286,0.26874877629845884,21.814,22.377,22.177714285714284,0.22259733023693581
2012-07-12,23.949,17.24,142,0.1443478260869565,23.013,17.24,142,0.1443478260869565,23.013,23.749,23.447857142857146,0.31393546500911723,21.814,23.25,22.309142857142856,0.466009452182943
2012-07-13,24.868,17.24,142,0.1443478260869565,23.949,17.24,142,0.1443478260869565,23.013,23.949,23.58157142857143,0.29670965445639275,21.968,23.25,22.480428571428572,0.4739665449315171
2012-07-16,25.248,17.24,142,0.1443478260869565,24.868,17.24,142,0.1443478260869565,23.013,24.868,23.750571428571426,0.5733663334910424,21.968,23.685,22.672571428571427,0.6481648085538498
2012-07-17,25.375,17.24,142,0.1443478260869565,25.248,17.24,142,0.1443478260869565,23.013,25.248,23.964714285714287,0.8055829595776651,22.085,23.749,22.927,0.6745178524941782
2012-07-18,25.868,17.24,142,0.1443478260869565,25.375,17.24,142,0.1443478260869565,23.013,25.375,24.22942857142857,0.9306071238968776,22.085,23.749,23.09728571428571,0.6486500634100992
2012-07-19,25.067,17.24,142,0.1443478260869565,25.868,17.24,142,0.1443478260869565,23.013,25.868,24.54,1.0738736735140952,22.377,23.749,23.327142857142857,0.4976589958902516
2012-07-20,24.539,17.24,142,0.1443478260869565,25.067,17.24,142,0.1443478260869565,23.013,25.868,24.769714285714286,0.9711690059383195,23.013,23.749,23.481714285714286,0.26874877629845884
2012-07-23,23.422,17.24,142,0.1443478260869565,24.539,17.24,142,0.1443478260869565,23.949,25.868,24.987714285714283,0.6182679339050493,23.013,23.749,23.447857142857146,0.31393546500911723
2012-07-24,22.622,17.24,142,0.1443478260869565,23.422,17.24,142,0.1443478260869565,23.422,25.868,24.91242857142857,0.7774305664908403,23.013,23.949,23.58157142857143,0.29670965445639275
2012-07-25,23.13,17.24,142,0.1443478260869565,22.622,17.24,142,0.1443478260869565,22.622,25.868,24.59157142857143,1.1654636927196034,23.013,24.868,23.750571428571426,0.5733663334910424
2012-07-26,23.949,17.24,142,0.1443478260869565,23.13,17.24,142,0.1443478260869565,22.622,25.868,24.288999999999998,1.2392390138037699,23.013,25.248,23.964714285714287,0.8055829595776651
2012-07-27,24.868,17.24,142,0.1443478260869565,23.949,17.24,142,0.1443478260869565,22.622,25.868,24.08528571428571,1.144551398916588,23.013,25.375,24.22942857142857,0.9306071238968776
2012-07-30,24.549,17.24,142,0.1443478260869565,24.868,17.24,142,0.1443478260869565,22.622,25.067,23.94242857142857,0.926615860203662,23.013,25.868,24.54,1.0738736735140952
2012-07-31,24.522,17.24,142,0.1443478260869565,24.549,17.24,142,0.1443478260869565,22.622,24.868,23.86842857142857,0.838315544637564,23.013,25.868,24.769714285714286,0.9711690059383195
2012-08-01,23.749,17.24,142,0.1443478260869565,24.522,17.24,142,0.1443478260869565,22.622,24.868,23.866000000000003,0.8360707705292392,23.949,25.868,24.987714285714283,0.6182679339050493
2012-08-02,23.85,17.24,142,0.1443478260869565,23.749,17.24,142,0.1443478260869565,22.622,24.868,23.912714285714287,0.8160232256265293,23.422,25.868,24.91242857142857,0.7774305664908403
2012-08-03,24.522,17.24,142,0.1443478260869565,23.85,17.24,142,0.1443478260869565,23.13,24.868,24.088142857142856,0.5941277720522947,22.622,25.868,24.59157142857143,1.1654636927196034
2012-08-06,25.368,17.24,142,0.1443478260869565,24.522,17.24,142,0.1443478260869565,23.749,24.868,24.287,0.43037038311978704,22.622,25.868,24.288999999999998,1.2392390138037699
2012-08-07,25.103,17.24,142,0.1443478260869565,25.368,17.24,142,0.1443478260869565,23.749,25.368,24.489714285714285,0.559460667156536,22.622,25.868,24.08528571428571,1.144551398916588
2012-08-08,24.868,17.24,142,0.1443478260869565,25.103,17.24,142,0.1443478260869565,23.749,25.368,24.523285714285713,0.5920455259200107,22.622,25.067,23.94242857142857,0.926615860203662
2012-08-09,24.13,17.24,142,0.1443478260869565,24.868,17.24,142,0.1443478260869565,23.749,25.368,24.568857142857144,0.606456491589027,22.622,24.868,23.86842857142857,0.838315544637564
2012-08-10,23.786,17.24,142,0.1443478260869565,24.13,17.24,142,0.1443478260869565,23.749,25.368,24.51285714285714,0.6291773540561838,22.622,24.868,23.866000000000003,0.8360707705292392
2012-08-13,23.667,17.24,142,0.1443478260869565,23.786,17.24,142,0.1443478260869565,23.786,25.368,24.518142857142855,0.6218028703084334,22.622,24.868,23.912714285714287,0.8160232256265293
2012-08-14,23.821,17.24,142,0.1443478260869565,23.667,17.24,142,0.1443478260869565,23.667,25.368,24.491999999999997,0.657403731862441,23.13,24.868,24.088142857142856,0.5941277720522947
2012-08-15,23.995,17.24,142,0.1443478260869565,23.821,17.24,142,0.1443478260869565,23.667,25.368,24.39185714285714,0.7038251270903945,23.749,24.868,24.287,0.43037038311978704
2012-08-16,24.013,17.24,142,0.1443478260869565,23.995,17.24,142,0.1443478260869565,23.667,25.103,24.195714285714285,0.5638491861853766,23.749,25.368,24.489714285714285,0.559460667156536
