date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-05,39.05,20.33,883,0.0852173913043478,39.07,20.33,883,0.0852173913043478,37.62,39.61,38.370000000000005,0.7078606265829042,36.16,38.51,37.59142857142857,0.9543833711079039
2013-08-06,38.69,20.33,883,0.0852173913043478,39.05,20.33,883,0.0852173913043478,37.62,39.61,38.519999999999996,0.7273696905056892,36.16,38.51,37.80142857142857,0.8363298506255119
2013-08-07,38.21,20.33,883,0.0852173913043478,38.69,20.33,883,0.0852173913043478,37.62,39.61,38.60142857142857,0.7067396637946878,37.32,38.51,38.08142857142857,0.4193418880189431
2013-08-08,38.51,20.33,883,0.0852173913043478,38.21,20.33,883,0.0852173913043478,37.92,39.61,38.68571428571429,0.5968209430766609,37.62,38.51,38.12428571428571,0.3355024661035723
2013-08-09,37.89,20.33,883,0.0852173913043478,38.51,20.33,883,0.0852173913043478,38.21,39.61,38.769999999999996,0.5053051883100064,37.62,38.42,38.040000000000006,0.29399546481707306
2013-08-12,38.65,20.33,883,0.0852173913043478,37.89,20.33,883,0.0852173913043478,37.89,39.61,38.71857142857142,0.5798686222303253,37.62,38.39,38.01571428571429,0.2627328898867527
2013-08-13,38.46,20.33,883,0.0852173913043478,38.65,20.33,883,0.0852173913043478,37.89,39.07,38.58142857142857,0.4273729273682342,37.62,39.61,38.19,0.6586855597827694
2013-08-14,38.18,20.33,883,0.0852173913043478,38.46,20.33,883,0.0852173913043478,37.89,39.05,38.49428571428571,0.36940750501523195,37.62,39.61,38.370000000000005,0.7078606265829042
2013-08-15,37.63,20.33,883,0.0852173913043478,38.18,20.33,883,0.0852173913043478,37.89,38.69,38.37,0.28884828774463384,37.62,39.61,38.519999999999996,0.7273696905056892
2013-08-16,37.6,20.33,883,0.0852173913043478,37.63,20.33,883,0.0852173913043478,37.63,38.65,38.21857142857142,0.3617747260114008,37.62,39.61,38.60142857142857,0.7067396637946878
2013-08-19,37.55,20.33,883,0.0852173913043478,37.6,20.33,883,0.0852173913043478,37.6,38.65,38.13142857142857,0.4310231459917465,37.92,39.61,38.68571428571429,0.5968209430766609
2013-08-20,37.95,20.33,883,0.0852173913043478,37.55,20.33,883,0.0852173913043478,37.55,38.65,37.994285714285716,0.4430521843924338,38.21,39.61,38.769999999999996,0.5053051883100064
2013-08-21,37.38,20.33,883,0.0852173913043478,37.95,20.33,883,0.0852173913043478,37.55,38.65,38.00285714285714,0.44127520837169026,37.89,39.61,38.71857142857142,0.5798686222303253
2013-08-22,38.66,20.33,883,0.0852173913043478,37.38,20.33,883,0.0852173913043478,37.38,38.46,37.82142857142857,0.38881994853739177,37.89,39.07,38.58142857142857,0.4273729273682342
2013-08-23,38.62,20.33,883,0.0852173913043478,38.66,20.33,883,0.0852173913043478,37.38,38.66,37.85000000000001,0.4466169126514734,37.89,39.05,38.49428571428571,0.36940750501523195
2013-08-26,38.6,20.33,883,0.0852173913043478,38.62,20.33,883,0.0852173913043478,37.38,38.66,37.91285714285714,0.5249036192706973,37.89,38.69,38.37,0.28884828774463384
2013-08-27,37.8,20.33,883,0.0852173913043478,38.6,20.33,883,0.0852173913043478,37.38,38.66,38.05142857142857,0.564341166654199,37.63,38.65,38.21857142857142,0.3617747260114008
2013-08-28,37.57,20.33,883,0.0852173913043478,37.8,20.33,883,0.0852173913043478,37.38,38.66,38.08,0.5423098745179464,37.6,38.65,38.13142857142857,0.4310231459917465
2013-08-29,37.96,20.33,883,0.0852173913043478,37.57,20.33,883,0.0852173913043478,37.38,38.66,38.082857142857144,0.5390953621795314,37.55,38.65,37.994285714285716,0.4430521843924338
2013-08-30,37.15,20.33,883,0.0852173913043478,37.96,20.33,883,0.0852173913043478,37.38,38.66,38.08428571428571,0.5386977242340166,37.55,38.65,38.00285714285714,0.44127520837169026
2013-09-03,37.13,20.33,883,0.0852173913043478,37.15,20.33,883,0.0852173913043478,37.15,38.66,38.05142857142857,0.5930831468245319,37.38,38.46,37.82142857142857,0.38881994853739177
2013-09-04,37.26,20.33,883,0.0852173913043478,37.13,20.33,883,0.0852173913043478,37.13,38.62,37.832857142857144,0.613017517033683,37.38,38.66,37.85000000000001,0.4466169126514734
2013-09-05,37.24,20.33,883,0.0852173913043478,37.26,20.33,883,0.0852173913043478,37.13,38.6,37.638571428571424,0.5321474911907568,37.38,38.66,37.91285714285714,0.5249036192706973
2013-09-06,37.07,20.33,883,0.0852173913043478,37.24,20.33,883,0.0852173913043478,37.13,37.96,37.44428571428572,0.3340088393464542,37.38,38.66,38.05142857142857,0.564341166654199
2013-09-09,37.67,20.33,883,0.0852173913043478,37.07,20.33,883,0.0852173913043478,37.07,37.96,37.339999999999996,0.3180146747132783,37.38,38.66,38.08,0.5423098745179464
2013-09-10,38.12,20.33,883,0.0852173913043478,37.67,20.33,883,0.0852173913043478,37.07,37.96,37.354285714285716,0.3320068846096884,37.38,38.66,38.082857142857144,0.5390953621795314
2013-09-11,39.11,20.33,883,0.0852173913043478,38.12,20.33,883,0.0852173913043478,37.07,38.12,37.37714285714286,0.3823486317356658,37.38,38.66,38.08428571428571,0.5386977242340166
2013-09-12,38.6,20.33,883,0.0852173913043478,39.11,20.33,883,0.0852173913043478,37.07,39.11,37.65714285714286,0.7393175746525602,37.15,38.66,38.05142857142857,0.5930831468245319
2013-09-13,38.65,20.33,883,0.0852173913043478,38.6,20.33,883,0.0852173913043478,37.07,39.11,37.86714285714286,0.7726515878390151,37.13,38.62,37.832857142857144,0.613017517033683
2013-09-16,38.29,20.33,883,0.0852173913043478,38.65,20.33,883,0.0852173913043478,37.07,39.11,38.065714285714286,0.7692172892589701,37.13,38.6,37.638571428571424,0.5321474911907568
2013-09-17,38.28,20.33,883,0.0852173913043478,38.29,20.33,883,0.0852173913043478,37.07,39.11,38.215714285714284,0.6783769144766967,37.13,37.96,37.44428571428572,0.3340088393464542
2013-09-18,38.92,20.33,883,0.0852173913043478,38.28,20.33,883,0.0852173913043478,37.67,39.11,38.388571428571424,0.4552445705852078,37.07,37.96,37.339999999999996,0.3180146747132783
2013-09-19,39.25,20.33,883,0.0852173913043478,38.92,20.33,883,0.0852173913043478,38.12,39.11,38.56714285714286,0.36201815266204473,37.07,37.96,37.354285714285716,0.3320068846096884
2013-09-20,39.74,20.33,883,0.0852173913043478,39.25,20.33,883,0.0852173913043478,38.28,39.25,38.728571428571435,0.3808511770328644,37.07,38.12,37.37714285714286,0.3823486317356658
2013-09-23,39.71,20.33,883,0.0852173913043478,39.74,20.33,883,0.0852173913043478,38.28,39.74,38.81857142857143,0.5308932275395118,37.07,39.11,37.65714285714286,0.7393175746525602
2013-09-24,40.01,20.33,883,0.0852173913043478,39.71,20.33,883,0.0852173913043478,38.28,39.74,38.97714285714285,0.613995501767056,37.07,39.11,37.86714285714286,0.7726515878390151
2013-09-25,39.49,20.33,883,0.0852173913043478,40.01,20.33,883,0.0852173913043478,38.28,40.01,39.17142857142858,0.7020785466840521,37.07,39.11,38.065714285714286,0.7692172892589701
2013-09-26,39.19,20.33,883,0.0852173913043478,39.49,20.33,883,0.0852173913043478,38.28,40.01,39.34285714285714,0.5882662176743195,37.07,39.11,38.215714285714284,0.6783769144766967
2013-09-27,38.97,20.33,883,0.0852173913043478,39.19,20.33,883,0.0852173913043478,38.92,40.01,39.472857142857144,0.37677200381245285,37.67,39.11,38.388571428571424,0.4552445705852078
2013-09-30,39.23,20.33,883,0.0852173913043478,38.97,20.33,883,0.0852173913043478,38.97,40.01,39.480000000000004,0.3648287269386943,38.12,39.11,38.56714285714286,0.36201815266204473
2013-10-01,40.19,21.33,885,0.0855434782608695,39.23,20.33,883,0.0852173913043478,38.97,40.01,39.47714285714286,0.36700201115277964,38.28,39.25,38.728571428571435,0.3808511770328644
2013-10-02,39.99,21.33,885,0.0855434782608695,40.19,21.33,885,0.0855434782608695,38.97,40.19,39.54142857142857,0.45060805479632604,38.28,39.74,38.81857142857143,0.5308932275395118
2013-10-03,38.9,21.33,885,0.0855434782608695,39.99,21.33,885,0.0855434782608695,38.97,40.19,39.58142857142857,0.47956329340417975,38.28,39.74,38.97714285714285,0.613995501767056
2013-10-04,38.77,21.33,885,0.0855434782608695,38.9,21.33,885,0.0855434782608695,38.9,40.19,39.42285714285714,0.4974171383492106,38.28,40.01,39.17142857142858,0.7020785466840521
2013-10-07,37.9,21.33,885,0.0855434782608695,38.77,21.33,885,0.0855434782608695,38.77,40.19,39.32,0.5525999155504568,38.28,40.01,39.34285714285714,0.5882662176743195
2013-10-08,37.7,21.33,885,0.0855434782608695,37.9,21.33,885,0.0855434782608695,37.9,40.19,39.135714285714286,0.7739478264682585,38.92,40.01,39.472857142857144,0.37677200381245285
2013-10-09,37.31,21.33,885,0.0855434782608695,37.7,21.33,885,0.0855434782608695,37.7,40.19,38.95428571428572,0.9484523734809276,38.97,40.01,39.480000000000004,0.3648287269386943
2013-10-10,35.05,21.33,885,0.0855434782608695,37.31,21.33,885,0.0855434782608695,37.31,40.19,38.68,1.1179147254299104,38.97,40.01,39.47714285714286,0.36700201115277964
2013-10-11,35.0,21.33,885,0.0855434782608695,35.05,21.33,885,0.0855434782608695,35.05,39.99,37.94571428571429,1.5610344555544815,38.97,40.19,39.54142857142857,0.45060805479632604
2013-10-14,35.23,21.33,885,0.0855434782608695,35.0,21.33,885,0.0855434782608695,35.0,38.9,37.23285714285714,1.6104835121344314,38.97,40.19,39.58142857142857,0.47956329340417975
2013-10-15,35.51,21.33,885,0.0855434782608695,35.23,21.33,885,0.0855434782608695,35.0,38.77,36.70857142857143,1.5742662690008968,38.9,40.19,39.42285714285714,0.4974171383492106
2013-10-16,35.49,21.33,885,0.0855434782608695,35.51,21.33,885,0.0855434782608695,35.0,37.9,36.24285714285714,1.3253139789713464,38.77,40.19,39.32,0.5525999155504568
2013-10-17,35.5,21.33,885,0.0855434782608695,35.49,21.33,885,0.0855434782608695,35.0,37.7,35.89857142857143,1.1202444461131424,37.9,40.19,39.135714285714286,0.7739478264682585
2013-10-18,36.5,21.33,885,0.0855434782608695,35.5,21.33,885,0.0855434782608695,35.0,37.31,35.58428571428571,0.7907771945550106,37.7,40.19,38.95428571428572,0.9484523734809276
2013-10-21,37.03,21.33,885,0.0855434782608695,36.5,21.33,885,0.0855434782608695,35.0,36.5,35.46857142857142,0.5031046468817467,37.31,40.19,38.68,1.1179147254299104
2013-10-22,37.74,21.33,885,0.0855434782608695,37.03,21.33,885,0.0855434782608695,35.0,37.03,35.75142857142857,0.7327443522225218,35.05,39.99,37.94571428571429,1.5610344555544815
2013-10-23,37.43,21.33,885,0.0855434782608695,37.74,21.33,885,0.0855434782608695,35.23,37.74,36.142857142857146,0.9607933230011146,35.0,38.9,37.23285714285714,1.6104835121344314
2013-10-24,37.61,21.33,885,0.0855434782608695,37.43,21.33,885,0.0855434782608695,35.49,37.74,36.45714285714286,0.9721747834229821,35.0,38.77,36.70857142857143,1.5742662690008968
2013-10-25,37.81,21.33,885,0.0855434782608695,37.61,21.33,885,0.0855434782608695,35.49,37.74,36.75714285714286,0.9550517313337136,35.0,37.9,36.24285714285714,1.3253139789713464
2013-10-28,37.82,21.33,885,0.0855434782608695,37.81,21.33,885,0.0855434782608695,35.5,37.81,37.08857142857143,0.8373256748207392,35.0,37.7,35.89857142857143,1.1202444461131424
2013-10-29,37.5,21.33,885,0.0855434782608695,37.82,21.33,885,0.0855434782608695,36.5,37.82,37.42,0.49146040871372304,35.0,37.31,35.58428571428571,0.7907771945550106
2013-10-30,37.02,21.33,885,0.0855434782608695,37.5,21.33,885,0.0855434782608695,37.03,37.82,37.56285714285714,0.27878990211902965,35.0,36.5,35.46857142857142,0.5031046468817467
2013-10-31,36.73,21.33,885,0.0855434782608695,37.02,21.33,885,0.0855434782608695,37.02,37.82,37.56142857142857,0.281982775562647,35.0,37.03,35.75142857142857,0.7327443522225218
2013-11-01,36.46,21.33,885,0.0855434782608695,36.73,21.33,885,0.0855434782608695,36.73,37.82,37.417142857142856,0.4063542906424592,35.23,37.74,36.142857142857146,0.9607933230011146
2013-11-04,37.15,21.33,885,0.0855434782608695,36.46,21.33,885,0.0855434782608695,36.46,37.82,37.278571428571425,0.54348960650658,35.49,37.74,36.45714285714286,0.9721747834229821
2013-11-05,36.89,21.33,885,0.0855434782608695,37.15,21.33,885,0.0855434782608695,36.46,37.82,37.212857142857146,0.5242046129043509,35.49,37.74,36.75714285714286,0.9550517313337136
2013-11-06,36.43,21.33,885,0.0855434782608695,36.89,21.33,885,0.0855434782608695,36.46,37.82,37.08142857142857,0.461065019688845,35.5,37.81,37.08857142857143,0.8373256748207392
2013-11-07,36.26,21.33,885,0.0855434782608695,36.43,21.33,885,0.0855434782608695,36.43,37.5,36.88285714285714,0.3826100837539402,36.5,37.82,37.42,0.49146040871372304
2013-11-08,36.32,21.33,885,0.0855434782608695,36.26,21.33,885,0.0855434782608695,36.26,37.15,36.705714285714286,0.3331094486225601,37.03,37.82,37.56285714285714,0.27878990211902965
2013-11-11,36.53,21.33,885,0.0855434782608695,36.32,21.33,885,0.0855434782608695,36.26,37.15,36.605714285714285,0.328067937214676,37.02,37.82,37.56142857142857,0.281982775562647
2013-11-12,36.43,21.33,885,0.0855434782608695,36.53,21.33,885,0.0855434782608695,36.26,37.15,36.57714285714285,0.32412519626968855,36.73,37.82,37.417142857142856,0.4063542906424592
2013-11-13,36.49,21.33,885,0.0855434782608695,36.43,21.33,885,0.0855434782608695,36.26,37.15,36.57285714285714,0.3261244284883673,36.46,37.82,37.278571428571425,0.54348960650658
2013-11-14,36.05,21.33,885,0.0855434782608695,36.49,21.33,885,0.0855434782608695,36.26,36.89,36.47857142857143,0.20399579827537706,36.46,37.82,37.212857142857146,0.5242046129043509
2013-11-15,36.13,21.33,885,0.0855434782608695,36.05,21.33,885,0.0855434782608695,36.05,36.53,36.35857142857143,0.16496752927170513,36.46,37.82,37.08142857142857,0.461065019688845
2013-11-18,36.99,21.33,885,0.0855434782608695,36.13,21.33,885,0.0855434782608695,36.05,36.53,36.315714285714286,0.18146231407181307,36.43,37.5,36.88285714285714,0.3826100837539402
2013-11-19,36.69,21.33,885,0.0855434782608695,36.99,21.33,885,0.0855434782608695,36.05,36.99,36.42,0.3090307428068026,36.26,37.15,36.705714285714286,0.3331094486225601
2013-11-20,35.93,21.33,885,0.0855434782608695,36.69,21.33,885,0.0855434782608695,36.05,36.99,36.472857142857144,0.3205055530307277,36.26,37.15,36.605714285714285,0.328067937214676
2013-11-21,36.53,21.33,885,0.0855434782608695,35.93,21.33,885,0.0855434782608695,35.93,36.99,36.387142857142855,0.37778804841277713,36.26,37.15,36.57714285714285,0.32412519626968855
2013-11-22,36.46,21.33,885,0.0855434782608695,36.53,21.33,885,0.0855434782608695,35.93,36.99,36.401428571428575,0.38155072058728595,36.26,37.15,36.57285714285714,0.3261244284883673
2013-11-25,37.24,21.33,885,0.0855434782608695,36.46,21.33,885,0.0855434782608695,35.93,36.99,36.39714285714286,0.380557235542217,36.26,36.89,36.47857142857143,0.20399579827537706
2013-11-26,37.63,21.33,885,0.0855434782608695,37.24,21.33,885,0.0855434782608695,35.93,37.24,36.567142857142855,0.4576284623179895,36.05,36.53,36.35857142857143,0.16496752927170513
2013-11-27,37.6,21.33,885,0.0855434782608695,37.63,21.33,885,0.0855434782608695,35.93,37.63,36.78142857142858,0.5588210378830256,36.05,36.53,36.315714285714286,0.18146231407181307
2013-11-29,37.63,21.33,885,0.0855434782608695,37.6,21.33,885,0.0855434782608695,35.93,37.63,36.86857142857143,0.6386294849498608,36.05,36.99,36.42,0.3090307428068026
2013-12-02,37.58,21.33,885,0.0855434782608695,37.63,21.33,885,0.0855434782608695,35.93,37.63,37.00285714285714,0.6914649734610638,36.05,36.99,36.472857142857144,0.3205055530307277
2013-12-03,37.52,21.33,885,0.0855434782608695,37.58,21.33,885,0.0855434782608695,36.46,37.63,37.23857142857143,0.5262897988567163,35.93,36.99,36.387142857142855,0.37778804841277713
2013-12-04,37.44,21.33,885,0.0855434782608695,37.52,21.33,885,0.0855434782608695,36.46,37.63,37.38,0.4279797502994168,35.93,36.99,36.401428571428575,0.38155072058728595
2013-12-05,38.16,21.33,885,0.0855434782608695,37.44,21.33,885,0.0855434782608695,37.24,37.63,37.519999999999996,0.1408308678273714,35.93,36.99,36.39714285714286,0.380557235542217
2013-12-06,38.21,21.33,885,0.0855434782608695,38.16,21.33,885,0.0855434782608695,37.44,38.16,37.651428571428575,0.23426684012173568,35.93,37.24,36.567142857142855,0.4576284623179895
2013-12-09,38.11,21.33,885,0.0855434782608695,38.21,21.33,885,0.0855434782608695,37.44,38.21,37.73428571428571,0.3143170979996238,35.93,37.63,36.78142857142858,0.5588210378830256
2013-12-10,37.45,21.33,885,0.0855434782608695,38.11,21.33,885,0.0855434782608695,37.44,38.21,37.80714285714286,0.3363388314237195,35.93,37.63,36.86857142857143,0.6386294849498608
2013-12-11,36.79,21.33,885,0.0855434782608695,37.45,21.33,885,0.0855434782608695,37.44,38.21,37.78142857142857,0.35830287799655897,35.93,37.63,37.00285714285714,0.6914649734610638
2013-12-12,37.29,21.33,885,0.0855434782608695,36.79,21.33,885,0.0855434782608695,36.79,38.21,37.66857142857143,0.5201739635743254,36.46,37.63,37.23857142857143,0.5262897988567163
2013-12-13,37.4,21.33,885,0.0855434782608695,37.29,21.33,885,0.0855434782608695,36.79,38.21,37.635714285714286,0.5380785922411755,36.46,37.63,37.38,0.4279797502994168
2013-12-16,37.17,21.33,885,0.0855434782608695,37.4,21.33,885,0.0855434782608695,36.79,38.21,37.629999999999995,0.5407094105583335,37.24,37.63,37.519999999999996,0.1408308678273714
2013-12-17,37.53,21.33,885,0.0855434782608695,37.17,21.33,885,0.0855434782608695,36.79,38.21,37.48857142857143,0.5074258097304811,37.44,38.16,37.651428571428575,0.23426684012173568
2013-12-18,38.26,21.33,885,0.0855434782608695,37.53,21.33,885,0.0855434782608695,36.79,38.11,37.39142857142857,0.40001785674388723,37.44,38.21,37.73428571428571,0.3143170979996238
2013-12-19,38.27,21.33,885,0.0855434782608695,38.26,21.33,885,0.0855434782608695,36.79,38.26,37.41285714285714,0.44627025764308825,37.44,38.21,37.80714285714286,0.3363388314237195
2013-12-20,39.26,21.33,885,0.0855434782608695,38.27,21.33,885,0.0855434782608695,36.79,38.27,37.529999999999994,0.5525999155504339,37.44,38.21,37.78142857142857,0.35830287799655897
2013-12-23,39.51,21.33,885,0.0855434782608695,39.26,21.33,885,0.0855434782608695,37.17,39.26,37.88285714285714,0.7534302508240592,36.79,38.21,37.66857142857143,0.5201739635743254
2013-12-24,39.82,21.33,885,0.0855434782608695,39.51,21.33,885,0.0855434782608695,37.17,39.51,38.199999999999996,0.9126883367281773,36.79,38.21,37.635714285714286,0.5380785922411755
2013-12-26,40.16,21.33,885,0.0855434782608695,39.82,21.33,885,0.0855434782608695,37.17,39.82,38.54571428571428,1.012074719620478,36.79,38.21,37.629999999999995,0.5407094105583335
2013-12-27,40.31,21.33,885,0.0855434782608695,40.16,21.33,885,0.0855434782608695,37.53,40.16,38.972857142857144,0.9645329489050247,36.79,38.21,37.48857142857143,0.5074258097304811
2013-12-30,39.84,21.33,885,0.0855434782608695,40.31,21.33,885,0.0855434782608695,38.26,40.31,39.370000000000005,0.8350648677395863,36.79,38.11,37.39142857142857,0.40001785674388723
2013-12-31,39.88,21.33,885,0.0855434782608695,39.84,21.33,885,0.0855434782608695,38.27,40.31,39.59571428571429,0.6850999231947805,36.79,38.26,37.41285714285714,0.44627025764308825
2014-01-02,39.33,22.47,848,0.0722222222222222,39.88,21.33,885,0.0855434782608695,39.26,40.31,39.82571428571429,0.35804362596591616,36.79,38.27,37.529999999999994,0.5525999155504339
2014-01-03,39.6,22.47,848,0.0722222222222222,39.33,22.47,848,0.0722222222222222,39.33,40.31,39.83571428571429,0.3401400271870693,37.17,39.26,37.88285714285714,0.7534302508240592
2014-01-06,39.35,22.47,848,0.0722222222222222,39.6,22.47,848,0.0722222222222222,39.33,40.31,39.848571428571425,0.3272322606048093,37.17,39.51,38.199999999999996,0.9126883367281773
2014-01-07,39.63,22.47,848,0.0722222222222222,39.35,22.47,848,0.0722222222222222,39.33,40.31,39.78142857142858,0.3783044880963862,37.17,39.82,38.54571428571428,1.012074719620478
2014-01-08,40.47,22.47,848,0.0722222222222222,39.63,22.47,848,0.0722222222222222,39.33,40.31,39.705714285714286,0.34111860805516103,37.53,40.16,38.972857142857144,0.9645329489050247
2014-01-09,40.77,22.47,848,0.0722222222222222,40.47,22.47,848,0.0722222222222222,39.33,40.47,39.728571428571435,0.3901892092910867,38.26,40.31,39.370000000000005,0.8350648677395863
2014-01-10,42.27,22.47,848,0.0722222222222222,40.77,22.47,848,0.0722222222222222,39.33,40.77,39.861428571428576,0.557088519938439,38.27,40.31,39.59571428571429,0.6850999231947805
2014-01-13,41.96,22.47,848,0.0722222222222222,42.27,22.47,848,0.0722222222222222,39.33,42.27,40.20285714285715,1.0682495695560643,39.26,40.31,39.82571428571429,0.35804362596591616
2014-01-14,42.4,22.47,848,0.0722222222222222,41.96,22.47,848,0.0722222222222222,39.35,42.27,40.57857142857143,1.1679387622561868,39.33,40.31,39.83571428571429,0.3401400271870693
2014-01-15,42.6,22.47,848,0.0722222222222222,42.4,22.47,848,0.0722222222222222,39.35,42.4,40.978571428571435,1.2532947055849104,39.33,40.31,39.848571428571425,0.3272322606048093
2014-01-16,41.85,22.47,848,0.0722222222222222,42.6,22.47,848,0.0722222222222222,39.63,42.6,41.44285714285714,1.1469047371905008,39.33,40.31,39.78142857142858,0.3783044880963862
2014-01-17,41.05,22.47,848,0.0722222222222222,41.85,22.47,848,0.0722222222222222,40.47,42.6,41.76,0.8233670708334525,39.33,40.31,39.705714285714286,0.34111860805516103
2014-01-21,42.01,22.47,848,0.0722222222222222,41.05,22.47,848,0.0722222222222222,40.77,42.6,41.84285714285714,0.6903553260386994,39.33,40.47,39.728571428571435,0.3901892092910867
2014-01-22,42.9,22.47,848,0.0722222222222222,42.01,22.47,848,0.0722222222222222,41.05,42.6,42.019999999999996,0.50279220359858,39.33,40.77,39.861428571428576,0.557088519938439
2014-01-23,42.83,22.47,848,0.0722222222222222,42.9,22.47,848,0.0722222222222222,41.05,42.9,42.11,0.6016643582592476,39.33,42.27,40.20285714285715,1.0682495695560643
2014-01-24,41.16,22.47,848,0.0722222222222222,42.83,22.47,848,0.0722222222222222,41.05,42.9,42.23428571428571,0.6531681034986923,39.35,42.27,40.57857142857143,1.1679387622561868
2014-01-27,40.3,22.47,848,0.0722222222222222,41.16,22.47,848,0.0722222222222222,41.05,42.9,42.05714285714286,0.7601253029533966,39.35,42.4,40.978571428571435,1.2532947055849104
2014-01-28,40.2,22.47,848,0.0722222222222222,40.3,22.47,848,0.0722222222222222,40.3,42.9,41.72857142857142,0.9577652560590301,39.63,42.6,41.44285714285714,1.1469047371905008
2014-01-29,41.59,22.47,848,0.0722222222222222,40.2,22.47,848,0.0722222222222222,40.2,42.9,41.49285714285714,1.1133090958294942,40.47,42.6,41.76,0.8233670708334525
2014-01-30,41.42,22.47,848,0.0722222222222222,41.59,22.47,848,0.0722222222222222,40.2,42.9,41.57,1.0960839383913712,40.77,42.6,41.84285714285714,0.6903553260386994
2014-01-31,41.45,22.47,848,0.0722222222222222,41.42,22.47,848,0.0722222222222222,40.2,42.9,41.48571428571428,1.0791641386252517,41.05,42.6,42.019999999999996,0.50279220359858
2014-02-03,39.86,22.47,848,0.0722222222222222,41.45,22.47,848,0.0722222222222222,40.2,42.83,41.278571428571425,0.8839575512322457,41.05,42.9,42.11,0.6016643582592476
2014-02-04,39.43,22.47,848,0.0722222222222222,39.86,22.47,848,0.0722222222222222,39.86,41.59,40.854285714285716,0.7110522049011745,41.05,42.9,42.23428571428571,0.6531681034986923
2014-02-05,39.04,22.47,848,0.0722222222222222,39.43,22.47,848,0.0722222222222222,39.43,41.59,40.607142857142854,0.8699753691092325,41.05,42.9,42.05714285714286,0.7601253029533966
2014-02-06,39.36,22.47,848,0.0722222222222222,39.04,22.47,848,0.0722222222222222,39.04,41.59,40.42714285714286,1.0548256457143805,40.3,42.9,41.72857142857142,0.9577652560590301
2014-02-07,39.41,22.47,848,0.0722222222222222,39.36,22.47,848,0.0722222222222222,39.04,41.59,40.307142857142864,1.1300695300983785,40.2,42.9,41.49285714285714,1.1133090958294942
2014-02-10,38.85,22.47,848,0.0722222222222222,39.41,22.47,848,0.0722222222222222,39.04,41.45,39.99571428571429,1.0118112001562134,40.2,42.9,41.57,1.0960839383913712
2014-02-11,39.57,22.47,848,0.0722222222222222,38.85,22.47,848,0.0722222222222222,38.85,41.45,39.628571428571426,0.8643962935949192,40.2,42.9,41.48571428571428,1.0791641386252517
2014-02-12,39.15,22.47,848,0.0722222222222222,39.57,22.47,848,0.0722222222222222,38.85,39.86,39.36,0.33266599866287344,40.2,42.83,41.278571428571425,0.8839575512322457
2014-02-13,39.8,22.47,848,0.0722222222222222,39.15,22.47,848,0.0722222222222222,38.85,39.57,39.25857142857143,0.25366832487980767,39.86,41.59,40.854285714285716,0.7110522049011745
2014-02-14,40.65,22.47,848,0.0722222222222222,39.8,22.47,848,0.0722222222222222,38.85,39.8,39.311428571428564,0.3241105043767062,39.43,41.59,40.607142857142854,0.8699753691092325
2014-02-18,40.04,22.47,848,0.0722222222222222,40.65,22.47,848,0.0722222222222222,38.85,40.65,39.54142857142857,0.574178502193033,39.04,41.59,40.42714285714286,1.0548256457143805
2014-02-19,39.04,22.47,848,0.0722222222222222,40.04,22.47,848,0.0722222222222222,38.85,40.65,39.63857142857143,0.5954949921820996,39.04,41.59,40.307142857142864,1.1300695300983785
2014-02-20,40.45,22.47,848,0.0722222222222222,39.04,22.47,848,0.0722222222222222,38.85,40.65,39.58571428571429,0.6343200333913336,39.04,41.45,39.99571428571429,1.0118112001562134
2014-02-21,40.14,22.47,848,0.0722222222222222,40.45,22.47,848,0.0722222222222222,39.04,40.65,39.81428571428571,0.6129398323611351,38.85,41.45,39.628571428571426,0.8643962935949192
2014-02-24,40.28,22.47,848,0.0722222222222222,40.14,22.47,848,0.0722222222222222,39.04,40.65,39.895714285714284,0.612939832361129,38.85,39.86,39.36,0.33266599866287344
2014-02-25,39.52,22.47,848,0.0722222222222222,40.28,22.47,848,0.0722222222222222,39.04,40.65,40.057142857142864,0.5265204739831537,38.85,39.57,39.25857142857143,0.25366832487980767
2014-02-26,39.7,22.47,848,0.0722222222222222,39.52,22.47,848,0.0722222222222222,39.04,40.65,40.01714285714286,0.558948843386806,38.85,39.8,39.311428571428564,0.3241105043767062
2014-02-27,39.46,22.47,848,0.0722222222222222,39.7,22.47,848,0.0722222222222222,39.04,40.45,39.88142857142857,0.49086415539054357,38.85,40.65,39.54142857142857,0.574178502193033
2014-02-28,39.07,22.47,848,0.0722222222222222,39.46,22.47,848,0.0722222222222222,39.04,40.45,39.798571428571435,0.508279075948715,38.85,40.65,39.63857142857143,0.5954949921820996
2014-03-03,38.87,22.47,848,0.0722222222222222,39.07,22.47,848,0.0722222222222222,39.07,40.45,39.80285714285714,0.5008896846513572,38.85,40.65,39.58571428571429,0.6343200333913336
2014-03-04,40.12,22.47,848,0.0722222222222222,38.87,22.47,848,0.0722222222222222,38.87,40.28,39.57714285714286,0.5164208324517504,39.04,40.65,39.81428571428571,0.6129398323611351
