date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,10.52,0.0,8,0.1041758241758241,10.75,0.0,8,0.1041758241758241,10.35,10.93,10.698571428571428,0.2018603949456857,10.1,10.85,10.458571428571428,0.26579619833178875
2012-03-05,10.56,0.0,8,0.1041758241758241,10.52,0.0,8,0.1041758241758241,10.52,10.93,10.72285714285714,0.15850491955714896,10.1,10.85,10.462857142857143,0.2634207208829418
2012-03-06,10.51,0.0,8,0.1041758241758241,10.56,0.0,8,0.1041758241758241,10.52,10.93,10.724285714285713,0.15672238117739748,10.1,10.85,10.467142857142857,0.2647460598205169
2012-03-07,10.49,0.0,8,0.1041758241758241,10.51,0.0,8,0.1041758241758241,10.51,10.93,10.697142857142856,0.17679689719322553,10.1,10.7,10.445714285714287,0.23272710362550686
2012-03-08,10.69,0.0,8,0.1041758241758241,10.49,0.0,8,0.1041758241758241,10.49,10.91,10.634285714285713,0.15735915849392038,10.1,10.93,10.504285714285714,0.2972012305300625
2012-03-09,11.15,0.0,8,0.1041758241758241,10.69,0.0,8,0.1041758241758241,10.49,10.75,10.602857142857143,0.10703804397107258,10.1,10.93,10.604285714285712,0.2994359777346662
2012-03-12,10.98,0.0,8,0.1041758241758241,11.15,0.0,8,0.1041758241758241,10.49,11.15,10.667142857142858,0.2344293984489839,10.1,10.93,10.605714285714285,0.29993650121636656
2012-03-13,11.27,0.0,8,0.1041758241758241,10.98,0.0,8,0.1041758241758241,10.49,11.15,10.700000000000001,0.26242459234354504,10.35,10.93,10.698571428571428,0.2018603949456857
2012-03-14,11.46,0.0,8,0.1041758241758241,11.27,0.0,8,0.1041758241758241,10.49,11.27,10.807142857142859,0.32283712538030207,10.52,10.93,10.72285714285714,0.15850491955714896
2012-03-15,11.78,0.0,8,0.1041758241758241,11.46,0.0,8,0.1041758241758241,10.49,11.46,10.935714285714287,0.38183142628029404,10.52,10.93,10.724285714285713,0.15672238117739748
2012-03-16,11.85,0.0,8,0.1041758241758241,11.78,0.0,8,0.1041758241758241,10.49,11.78,11.117142857142856,0.44270811624644807,10.51,10.93,10.697142857142856,0.17679689719322553
2012-03-19,11.39,0.0,8,0.1041758241758241,11.85,0.0,8,0.1041758241758241,10.69,11.85,11.311428571428573,0.4194213701211288,10.49,10.91,10.634285714285713,0.15735915849392038
2012-03-20,11.13,0.0,8,0.1041758241758241,11.39,0.0,8,0.1041758241758241,10.98,11.85,11.411428571428573,0.3176700894234192,10.49,10.75,10.602857142857143,0.10703804397107258
2012-03-21,11.09,0.0,8,0.1041758241758241,11.13,0.0,8,0.1041758241758241,10.98,11.85,11.40857142857143,0.3204906952070264,10.49,11.15,10.667142857142858,0.2344293984489839
2012-03-22,10.98,0.0,8,0.1041758241758241,11.09,0.0,8,0.1041758241758241,11.09,11.85,11.424285714285714,0.29787341510878196,10.49,11.15,10.700000000000001,0.26242459234354504
2012-03-23,11.44,0.0,8,0.1041758241758241,10.98,0.0,8,0.1041758241758241,10.98,11.85,11.382857142857144,0.3400840232312314,10.49,11.27,10.807142857142859,0.32283712538030207
2012-03-26,11.62,0.0,8,0.1041758241758241,11.44,0.0,8,0.1041758241758241,10.98,11.85,11.379999999999999,0.3394112549695397,10.49,11.46,10.935714285714287,0.38183142628029404
2012-03-27,11.59,0.0,8,0.1041758241758241,11.62,0.0,8,0.1041758241758241,10.98,11.85,11.357142857142858,0.3122880233435278,10.49,11.78,11.117142857142856,0.44270811624644807
2012-03-28,11.25,0.0,8,0.1041758241758241,11.59,0.0,8,0.1041758241758241,10.98,11.62,11.319999999999999,0.25390286856722494,10.69,11.85,11.311428571428573,0.4194213701211288
2012-03-29,11.29,0.0,8,0.1041758241758241,11.25,0.0,8,0.1041758241758241,10.98,11.62,11.299999999999999,0.25298221281346855,10.98,11.85,11.411428571428573,0.3176700894234192
2012-03-30,11.54,0.0,8,0.1041758241758241,11.29,0.0,8,0.1041758241758241,10.98,11.62,11.322857142857144,0.24205469669162594,10.98,11.85,11.40857142857143,0.3204906952070264
2012-04-02,11.24,0.0,12,0.1523076923076923,11.54,0.0,8,0.1041758241758241,10.98,11.62,11.387142857142857,0.22932613499222912,11.09,11.85,11.424285714285714,0.29787341510878196
2012-04-03,11.02,0.0,12,0.1523076923076923,11.24,0.0,12,0.1523076923076923,11.24,11.62,11.424285714285714,0.16420080621575003,10.98,11.85,11.382857142857144,0.3400840232312314
2012-04-04,10.75,0.0,12,0.1523076923076923,11.02,0.0,12,0.1523076923076923,11.02,11.62,11.364285714285714,0.22352159797635499,10.98,11.85,11.379999999999999,0.3394112549695397
2012-04-05,10.84,0.0,12,0.1523076923076923,10.75,0.0,12,0.1523076923076923,10.75,11.59,11.24,0.28971250116854447,10.98,11.85,11.357142857142858,0.3122880233435278
2012-04-09,10.5,0.0,12,0.1523076923076923,10.84,0.0,12,0.1523076923076923,10.75,11.54,11.132857142857144,0.27711094563455735,10.98,11.62,11.319999999999999,0.25390286856722494
2012-04-10,10.0,0.0,12,0.1523076923076923,10.5,0.0,12,0.1523076923076923,10.5,11.54,11.025714285714287,0.3575778303557265,10.98,11.62,11.299999999999999,0.25298221281346855
2012-04-11,10.12,0.0,12,0.1523076923076923,10.0,0.0,12,0.1523076923076923,10.0,11.54,10.841428571428569,0.5019438405316136,10.98,11.62,11.322857142857144,0.24205469669162594
2012-04-12,9.73,0.0,12,0.1523076923076923,10.12,0.0,12,0.1523076923076923,10.0,11.24,10.638571428571428,0.45754520984010916,10.98,11.62,11.387142857142857,0.22932613499222912
2012-04-13,9.75,0.0,12,0.1523076923076923,9.73,0.0,12,0.1523076923076923,9.73,11.02,10.422857142857142,0.48203437933113896,11.24,11.62,11.424285714285714,0.16420080621575003
2012-04-16,9.75,0.0,12,0.1523076923076923,9.75,0.0,12,0.1523076923076923,9.73,10.84,10.241428571428571,0.45823678636810555,11.02,11.62,11.364285714285714,0.22352159797635499
2012-04-17,9.98,0.0,12,0.1523076923076923,9.75,0.0,12,0.1523076923076923,9.73,10.84,10.098571428571429,0.4281521758841178,10.75,11.59,11.24,0.28971250116854447
2012-04-18,10.03,0.0,12,0.1523076923076923,9.98,0.0,12,0.1523076923076923,9.73,10.5,9.975714285714286,0.27645717829094685,10.75,11.54,11.132857142857144,0.27711094563455735
2012-04-19,10.24,0.0,12,0.1523076923076923,10.03,0.0,12,0.1523076923076923,9.73,10.12,9.90857142857143,0.16077194732801225,10.5,11.54,11.025714285714287,0.3575778303557265
2012-04-20,10.23,0.0,12,0.1523076923076923,10.24,0.0,12,0.1523076923076923,9.73,10.24,9.942857142857141,0.2034464946625961,10.0,11.54,10.841428571428569,0.5019438405316136
2012-04-23,10.03,0.0,12,0.1523076923076923,10.23,0.0,12,0.1523076923076923,9.73,10.24,9.95857142857143,0.22274264457958456,10.0,11.24,10.638571428571428,0.45754520984010916
2012-04-24,10.14,0.0,12,0.1523076923076923,10.03,0.0,12,0.1523076923076923,9.75,10.24,10.001428571428571,0.19903337839243565,9.73,11.02,10.422857142857142,0.48203437933113896
2012-04-25,10.53,0.0,12,0.1523076923076923,10.14,0.0,12,0.1523076923076923,9.75,10.24,10.057142857142859,0.16928420734717947,9.73,10.84,10.241428571428571,0.45823678636810555
2012-04-26,10.95,0.0,12,0.1523076923076923,10.53,0.0,12,0.1523076923076923,9.98,10.53,10.168571428571427,0.18898223650466253,9.73,10.84,10.098571428571429,0.4281521758841178
2012-04-27,11.17,0.0,12,0.1523076923076923,10.95,0.0,12,0.1523076923076923,10.03,10.95,10.307142857142859,0.33038938066644863,9.73,10.5,9.975714285714286,0.27645717829094685
2012-04-30,11.21,0.0,12,0.1523076923076923,11.17,0.0,12,0.1523076923076923,10.03,11.17,10.469999999999999,0.4353159771935953,9.73,10.12,9.90857142857143,0.16077194732801225
2012-05-01,11.01,0.0,12,0.1523076923076923,11.21,0.0,12,0.1523076923076923,10.03,11.21,10.608571428571427,0.4995474142137389,9.73,10.24,9.942857142857141,0.2034464946625961
2012-05-02,11.0,0.0,12,0.1523076923076923,11.01,0.0,12,0.1523076923076923,10.03,11.21,10.719999999999999,0.4878865988458243,9.73,10.24,9.95857142857143,0.22274264457958456
2012-05-03,10.87,0.0,12,0.1523076923076923,11.0,0.0,12,0.1523076923076923,10.14,11.21,10.858571428571427,0.38645519668860856,9.75,10.24,10.001428571428571,0.19903337839243565
2012-05-04,10.7,0.0,12,0.1523076923076923,10.87,0.0,12,0.1523076923076923,10.53,11.21,10.962857142857144,0.22499735448182795,9.75,10.24,10.057142857142859,0.16928420734717947
2012-05-07,10.74,0.0,12,0.1523076923076923,10.7,0.0,12,0.1523076923076923,10.7,11.21,10.987142857142857,0.17384996267995348,9.98,10.53,10.168571428571427,0.18898223650466253
2012-05-08,10.57,0.0,12,0.1523076923076923,10.74,0.0,12,0.1523076923076923,10.7,11.21,10.957142857142857,0.19779739513912042,10.03,10.95,10.307142857142859,0.33038938066644863
2012-05-09,10.18,0.0,12,0.1523076923076923,10.57,0.0,12,0.1523076923076923,10.57,11.21,10.87142857142857,0.21904554864448753,10.03,11.17,10.469999999999999,0.4353159771935953
2012-05-10,10.76,0.0,12,0.1523076923076923,10.18,0.0,12,0.1523076923076923,10.18,11.01,10.724285714285713,0.2886091441643024,10.03,11.21,10.608571428571427,0.4995474142137389
2012-05-11,10.85,0.0,12,0.1523076923076923,10.76,0.0,12,0.1523076923076923,10.18,11.0,10.688571428571427,0.26156124658347024,10.03,11.21,10.719999999999999,0.4878865988458243
2012-05-14,10.73,0.0,12,0.1523076923076923,10.85,0.0,12,0.1523076923076923,10.18,10.87,10.667142857142858,0.23676389686173896,10.14,11.21,10.858571428571427,0.38645519668860856
2012-05-15,10.76,0.0,12,0.1523076923076923,10.73,0.0,12,0.1523076923076923,10.18,10.85,10.647142857142857,0.2222396818538256,10.53,11.21,10.962857142857144,0.22499735448182795
2012-05-16,10.53,0.0,12,0.1523076923076923,10.76,0.0,12,0.1523076923076923,10.18,10.85,10.655714285714286,0.22574743578149042,10.7,11.21,10.987142857142857,0.17384996267995348
2012-05-17,9.94,0.0,12,0.1523076923076923,10.53,0.0,12,0.1523076923076923,10.18,10.85,10.625714285714285,0.22663164995630755,10.7,11.21,10.957142857142857,0.19779739513912042
2012-05-18,10.15,0.0,12,0.1523076923076923,9.94,0.0,12,0.1523076923076923,9.94,10.85,10.535714285714286,0.346066330003251,10.57,11.21,10.87142857142857,0.21904554864448753
2012-05-21,10.75,0.0,12,0.1523076923076923,10.15,0.0,12,0.1523076923076923,9.94,10.85,10.531428571428572,0.3513511335510862,10.18,11.01,10.724285714285713,0.2886091441643024
2012-05-22,10.5,0.0,12,0.1523076923076923,10.75,0.0,12,0.1523076923076923,9.94,10.85,10.53,0.35028559776276014,10.18,11.0,10.688571428571427,0.26156124658347024
2012-05-23,10.74,0.0,12,0.1523076923076923,10.5,0.0,12,0.1523076923076923,9.94,10.76,10.48,0.3207283377980206,10.18,10.87,10.667142857142858,0.23676389686173896
2012-05-24,10.9,0.0,12,0.1523076923076923,10.74,0.0,12,0.1523076923076923,9.94,10.76,10.481428571428571,0.3220470240730386,10.18,10.85,10.647142857142857,0.2222396818538256
2012-05-25,10.73,0.0,12,0.1523076923076923,10.9,0.0,12,0.1523076923076923,9.94,10.9,10.501428571428571,0.3457083824761851,10.18,10.85,10.655714285714286,0.22574743578149042
2012-05-29,10.97,0.0,12,0.1523076923076923,10.73,0.0,12,0.1523076923076923,9.94,10.9,10.530000000000001,0.3565576157275958,10.18,10.85,10.625714285714285,0.22663164995630755
2012-05-30,10.67,0.0,12,0.1523076923076923,10.97,0.0,12,0.1523076923076923,10.15,10.97,10.677142857142858,0.27590543583594684,9.94,10.85,10.535714285714286,0.346066330003251
2012-05-31,10.62,0.0,12,0.1523076923076923,10.67,0.0,12,0.1523076923076923,10.5,10.97,10.751428571428573,0.15290831364241322,9.94,10.85,10.531428571428572,0.3513511335510862
2012-06-01,10.12,0.0,12,0.1523076923076923,10.62,0.0,12,0.1523076923076923,10.5,10.97,10.732857142857142,0.16080156360296122,9.94,10.85,10.53,0.35028559776276014
2012-06-04,10.16,0.0,12,0.1523076923076923,10.12,0.0,12,0.1523076923076923,10.12,10.97,10.678571428571429,0.2756464263888925,9.94,10.76,10.48,0.3207283377980206
2012-06-05,10.81,0.0,12,0.1523076923076923,10.16,0.0,12,0.1523076923076923,10.12,10.97,10.595714285714285,0.33490581476277775,9.94,10.76,10.481428571428571,0.3220470240730386
2012-06-06,11.45,0.0,12,0.1523076923076923,10.81,0.0,12,0.1523076923076923,10.12,10.97,10.582857142857142,0.32278549563214814,9.94,10.9,10.501428571428571,0.3457083824761851
2012-06-07,11.68,0.0,12,0.1523076923076923,11.45,0.0,12,0.1523076923076923,10.12,11.45,10.685714285714285,0.46212758493939654,9.94,10.9,10.530000000000001,0.3565576157275958
2012-06-08,12.07,0.0,12,0.1523076923076923,11.68,0.0,12,0.1523076923076923,10.12,11.68,10.787142857142857,0.5940177967512053,10.15,10.97,10.677142857142858,0.27590543583594684
2012-06-11,12.96,0.0,12,0.1523076923076923,12.07,0.0,12,0.1523076923076923,10.12,12.07,10.987142857142857,0.760388371945868,10.5,10.97,10.751428571428573,0.15290831364241322
2012-06-12,13.8,0.0,12,0.1523076923076923,12.96,0.0,12,0.1523076923076923,10.12,12.96,11.321428571428571,1.0363626870201508,10.5,10.97,10.732857142857142,0.16080156360296122
2012-06-13,13.76,0.0,12,0.1523076923076923,13.8,0.0,12,0.1523076923076923,10.16,13.8,11.847142857142858,1.2389204209810298,10.12,10.97,10.678571428571429,0.2756464263888925
2012-06-14,13.94,0.0,12,0.1523076923076923,13.76,0.0,12,0.1523076923076923,10.81,13.8,12.361428571428572,1.1669537061858755,10.12,10.97,10.595714285714285,0.33490581476277775
2012-06-15,14.14,0.0,12,0.1523076923076923,13.94,0.0,12,0.1523076923076923,11.45,13.94,12.808571428571428,1.068962558923813,10.12,10.97,10.582857142857142,0.32278549563214814
2012-06-18,14.71,0.0,12,0.1523076923076923,14.14,0.0,12,0.1523076923076923,11.68,14.14,13.192857142857145,0.9788890690593082,10.12,11.45,10.685714285714285,0.46212758493939654
2012-06-19,15.12,0.0,12,0.1523076923076923,14.71,0.0,12,0.1523076923076923,12.07,14.71,13.625714285714285,0.861275355560126,10.12,11.68,10.787142857142857,0.5940177967512053
2012-06-20,15.21,0.0,12,0.1523076923076923,15.12,0.0,12,0.1523076923076923,12.96,15.12,14.061428571428573,0.6993432293094213,10.12,12.07,10.987142857142857,0.760388371945868
2012-06-21,15.4,0.0,12,0.1523076923076923,15.21,0.0,12,0.1523076923076923,13.76,15.21,14.382857142857143,0.6214690736664082,10.12,12.96,11.321428571428571,1.0363626870201508
2012-06-22,15.5,0.0,12,0.1523076923076923,15.4,0.0,12,0.1523076923076923,13.76,15.4,14.611428571428572,0.6641392567684311,10.16,13.8,11.847142857142858,1.2389204209810298
2012-06-25,15.96,0.0,12,0.1523076923076923,15.5,0.0,12,0.1523076923076923,13.94,15.5,14.86,0.6162521129104842,10.81,13.8,12.361428571428572,1.1669537061858755
2012-06-26,15.89,0.0,12,0.1523076923076923,15.96,0.0,12,0.1523076923076923,14.14,15.96,15.148571428571428,0.5858449331642746,11.45,13.94,12.808571428571428,1.068962558923813
2012-06-27,16.25,0.0,12,0.1523076923076923,15.89,0.0,12,0.1523076923076923,14.71,15.96,15.398571428571428,0.43861253103498843,11.68,14.14,13.192857142857145,0.9788890690593082
2012-06-28,16.35,0.0,12,0.1523076923076923,16.25,0.0,12,0.1523076923076923,15.12,16.25,15.61857142857143,0.4215617223067712,12.07,14.71,13.625714285714285,0.861275355560126
2012-06-29,16.04,0.0,12,0.1523076923076923,16.35,0.0,12,0.1523076923076923,15.21,16.35,15.794285714285715,0.4352339272489412,12.96,15.12,14.061428571428573,0.6993432293094213
2012-07-02,16.24,0.0,8,0.1443478260869565,16.04,0.0,12,0.1523076923076923,15.4,16.35,15.912857142857145,0.3552329886010607,13.76,15.21,14.382857142857143,0.6214690736664082
2012-07-03,16.13,0.0,8,0.1443478260869565,16.24,0.0,8,0.1443478260869565,15.5,16.35,16.032857142857143,0.28877409196539944,13.76,15.4,14.611428571428572,0.6641392567684311
2012-07-05,16.2,0.0,8,0.1443478260869565,16.13,0.0,8,0.1443478260869565,15.89,16.35,16.122857142857143,0.16790019711257348,13.94,15.5,14.86,0.6162521129104842
2012-07-06,15.87,0.0,8,0.1443478260869565,16.2,0.0,8,0.1443478260869565,15.89,16.35,16.15714285714286,0.15293945269432976,14.14,15.96,15.148571428571428,0.5858449331642746
2012-07-09,15.83,0.0,8,0.1443478260869565,15.87,0.0,8,0.1443478260869565,15.87,16.35,16.154285714285713,0.15883504471160184,14.71,15.96,15.398571428571428,0.43861253103498843
2012-07-10,15.39,0.0,8,0.1443478260869565,15.83,0.0,8,0.1443478260869565,15.83,16.35,16.094285714285714,0.19242809417685464,15.12,16.25,15.61857142857143,0.4215617223067712
2012-07-11,15.31,0.0,8,0.1443478260869565,15.39,0.0,8,0.1443478260869565,15.39,16.24,15.957142857142856,0.29471535904514296,15.21,16.35,15.794285714285715,0.4352339272489412
2012-07-12,15.18,0.0,8,0.1443478260869565,15.31,0.0,8,0.1443478260869565,15.31,16.24,15.852857142857143,0.3779203745814377,15.4,16.35,15.912857142857145,0.3552329886010607
2012-07-13,15.54,0.0,8,0.1443478260869565,15.18,0.0,8,0.1443478260869565,15.18,16.2,15.70142857142857,0.4081024614573945,15.5,16.35,16.032857142857143,0.28877409196539944
2012-07-16,15.67,0.0,8,0.1443478260869565,15.54,0.0,8,0.1443478260869565,15.18,16.2,15.617142857142856,0.36330493554374066,15.89,16.35,16.122857142857143,0.16790019711257348
2012-07-17,15.52,0.0,8,0.1443478260869565,15.67,0.0,8,0.1443478260869565,15.18,15.87,15.54142857142857,0.2629593486597968,15.89,16.35,16.15714285714286,0.15293945269432976
2012-07-18,15.47,0.0,8,0.1443478260869565,15.52,0.0,8,0.1443478260869565,15.18,15.83,15.491428571428571,0.219805108480789,15.87,16.35,16.154285714285713,0.15883504471160184
2012-07-19,15.4,0.0,8,0.1443478260869565,15.47,0.0,8,0.1443478260869565,15.18,15.67,15.44,0.16186414056228113,15.83,16.35,16.094285714285714,0.19242809417685464
2012-07-20,15.27,0.0,8,0.1443478260869565,15.4,0.0,8,0.1443478260869565,15.18,15.67,15.44142857142857,0.16139274781595656,15.39,16.24,15.957142857142856,0.29471535904514296
2012-07-23,14.82,0.0,8,0.1443478260869565,15.27,0.0,8,0.1443478260869565,15.18,15.67,15.435714285714287,0.16741735701096647,15.31,16.24,15.852857142857143,0.3779203745814377
2012-07-24,14.67,0.0,8,0.1443478260869565,14.82,0.0,8,0.1443478260869565,14.82,15.67,15.384285714285713,0.2779002904434205,15.18,16.2,15.70142857142857,0.4081024614573945
2012-07-25,14.44,0.0,8,0.1443478260869565,14.67,0.0,8,0.1443478260869565,14.67,15.67,15.260000000000002,0.3744329045369363,15.18,16.2,15.617142857142856,0.36330493554374066
2012-07-26,14.98,0.0,8,0.1443478260869565,14.44,0.0,8,0.1443478260869565,14.44,15.52,15.084285714285715,0.4338531680517484,15.18,15.87,15.54142857142857,0.2629593486597968
2012-07-27,15.6,0.0,8,0.1443478260869565,14.98,0.0,8,0.1443478260869565,14.44,15.47,15.007142857142856,0.3891749514769809,15.18,15.83,15.491428571428571,0.219805108480789
2012-07-30,15.5,0.0,8,0.1443478260869565,15.6,0.0,8,0.1443478260869565,14.44,15.6,15.025714285714285,0.41704744505696084,15.18,15.67,15.44,0.16186414056228113
2012-07-31,15.31,0.0,8,0.1443478260869565,15.5,0.0,8,0.1443478260869565,14.44,15.6,15.040000000000001,0.4333974311567854,15.18,15.67,15.44142857142857,0.16139274781595656
2012-08-01,15.23,0.0,8,0.1443478260869565,15.31,0.0,8,0.1443478260869565,14.44,15.6,15.045714285714284,0.4371825378815337,15.18,15.67,15.435714285714287,0.16741735701096647
2012-08-02,15.17,0.0,8,0.1443478260869565,15.23,0.0,8,0.1443478260869565,14.44,15.6,15.104285714285714,0.42929621253303074,14.82,15.67,15.384285714285713,0.2779002904434205
2012-08-03,15.42,0.0,8,0.1443478260869565,15.17,0.0,8,0.1443478260869565,14.44,15.6,15.175714285714287,0.3842246366756537,14.67,15.67,15.260000000000002,0.3744329045369363
2012-08-06,15.06,0.0,8,0.1443478260869565,15.42,0.0,8,0.1443478260869565,14.98,15.6,15.315714285714288,0.21093894399850294,14.44,15.52,15.084285714285715,0.4338531680517484
2012-08-07,14.7,0.0,8,0.1443478260869565,15.06,0.0,8,0.1443478260869565,15.06,15.6,15.327142857142857,0.19093753653252227,14.44,15.47,15.007142857142856,0.3891749514769809
2012-08-08,14.94,0.0,8,0.1443478260869565,14.7,0.0,8,0.1443478260869565,14.7,15.5,15.198571428571428,0.2651684100986626,14.44,15.6,15.025714285714285,0.41704744505696084
2012-08-09,16.2,0.0,8,0.1443478260869565,14.94,0.0,8,0.1443478260869565,14.7,15.42,15.118571428571428,0.24258528200941307,14.44,15.6,15.040000000000001,0.4333974311567854
2012-08-10,15.54,0.0,8,0.1443478260869565,16.2,0.0,8,0.1443478260869565,14.7,16.2,15.245714285714286,0.47832545206710947,14.44,15.6,15.045714285714284,0.4371825378815337
2012-08-13,15.58,0.0,8,0.1443478260869565,15.54,0.0,8,0.1443478260869565,14.7,16.2,15.290000000000001,0.4908156476722868,14.44,15.6,15.104285714285714,0.42929621253303074
2012-08-14,17.0,0.0,8,0.1443478260869565,15.58,0.0,8,0.1443478260869565,14.7,16.2,15.348571428571429,0.49851207178387574,14.44,15.6,15.175714285714287,0.3842246366756537
2012-08-15,16.93,0.0,8,0.1443478260869565,17.0,0.0,8,0.1443478260869565,14.7,17.0,15.574285714285717,0.8017243321503169,14.98,15.6,15.315714285714288,0.21093894399850294
2012-08-16,16.9,0.0,8,0.1443478260869565,16.93,0.0,8,0.1443478260869565,14.7,17.0,15.84142857142857,0.9065029614113715,15.06,15.6,15.327142857142857,0.19093753653252227
