date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,28.765,77.62,1156,0.1041758241758241,28.382,77.62,1156,0.1041758241758241,28.275,29.192,28.75785714285714,0.3428461406964989,26.716,28.889,27.925,0.9250005405403853
2012-03-02,28.569,77.62,1156,0.1041758241758241,28.765,77.62,1156,0.1041758241758241,28.275,29.192,28.736,0.3357384895023813,26.935,28.918,28.239571428571427,0.8129614294136538
2012-03-05,27.954,77.62,1156,0.1041758241758241,28.569,77.62,1156,0.1041758241758241,28.275,28.994,28.647,0.27105595978199776,27.622,29.192,28.562,0.638086984665889
2012-03-06,26.832,77.62,1156,0.1041758241758241,27.954,77.62,1156,0.1041758241758241,27.954,28.994,28.505285714285716,0.3393855792878917,27.671,29.192,28.751142857142856,0.4926731264477666
2012-03-07,27.001,77.62,1156,0.1041758241758241,26.832,77.62,1156,0.1041758241758241,26.832,28.765,28.196428571428573,0.6563014696369542,28.802,29.192,28.940142857142856,0.1281827192870286
2012-03-08,27.602,77.62,1156,0.1041758241758241,27.001,77.62,1156,0.1041758241758241,26.832,28.765,27.968285714285713,0.7624341970045095,28.598,29.192,28.911,0.17824047426629644
2012-03-09,27.671,77.62,1156,0.1041758241758241,27.602,77.62,1156,0.1041758241758241,26.832,28.765,27.872142857142855,0.7597393036587065,28.275,29.192,28.82328571428571,0.3002147643969438
2012-03-12,27.661,77.62,1156,0.1041758241758241,27.671,77.62,1156,0.1041758241758241,26.832,28.765,27.77057142857143,0.7270384806741381,28.275,29.192,28.75785714285714,0.3428461406964989
2012-03-13,28.333,77.62,1156,0.1041758241758241,27.661,77.62,1156,0.1041758241758241,26.832,28.569,27.61285714285714,0.5803032048195292,28.275,29.192,28.736,0.3357384895023813
2012-03-14,28.918,77.62,1156,0.1041758241758241,28.333,77.62,1156,0.1041758241758241,26.832,28.333,27.57914285714286,0.5191260054397357,28.275,28.994,28.647,0.27105595978199776
2012-03-15,29.077,77.62,1156,0.1041758241758241,28.918,77.62,1156,0.1041758241758241,26.832,28.918,27.716857142857144,0.722981656883826,27.954,28.994,28.505285714285716,0.3393855792878917
2012-03-16,29.153,77.62,1156,0.1041758241758241,29.077,77.62,1156,0.1041758241758241,27.001,29.077,28.03757142857143,0.761930411770628,26.832,28.765,28.196428571428573,0.6563014696369542
2012-03-19,29.085,77.62,1156,0.1041758241758241,29.153,77.62,1156,0.1041758241758241,27.602,29.153,28.345,0.7060856888508686,26.832,28.765,27.968285714285713,0.7624341970045095
2012-03-20,28.475,77.62,1156,0.1041758241758241,29.085,77.62,1156,0.1041758241758241,27.661,29.153,28.556857142857144,0.6674215131313053,26.832,28.765,27.872142857142855,0.7597393036587065
2012-03-21,29.635,77.62,1156,0.1041758241758241,28.475,77.62,1156,0.1041758241758241,27.661,29.153,28.671714285714284,0.5480756378109766,26.832,28.765,27.77057142857143,0.7270384806741381
2012-03-22,29.312,77.62,1156,0.1041758241758241,29.635,77.62,1156,0.1041758241758241,28.333,29.635,28.953714285714288,0.4381836427365913,26.832,28.569,27.61285714285714,0.5803032048195292
2012-03-23,29.645,77.62,1156,0.1041758241758241,29.312,77.62,1156,0.1041758241758241,28.475,29.635,29.09357142857143,0.3554789525615954,26.832,28.333,27.57914285714286,0.5191260054397357
2012-03-26,30.476,77.62,1156,0.1041758241758241,29.645,77.62,1156,0.1041758241758241,28.475,29.645,29.19742857142857,0.39915237572588946,26.832,28.918,27.716857142857144,0.722981656883826
2012-03-27,30.228,77.62,1156,0.1041758241758241,30.476,77.62,1156,0.1041758241758241,28.475,30.476,29.397285714285715,0.6186783532352709,27.001,29.077,28.03757142857143,0.761930411770628
2012-03-28,30.069,77.62,1156,0.1041758241758241,30.228,77.62,1156,0.1041758241758241,28.475,30.476,29.550857142857147,0.6784662675406036,27.602,29.153,28.345,0.7060856888508686
2012-03-29,30.295,77.62,1156,0.1041758241758241,30.069,77.62,1156,0.1041758241758241,28.475,30.476,29.69142857142857,0.6677107300677593,27.661,29.153,28.556857142857144,0.6674215131313053
2012-03-30,30.19,77.62,1156,0.1041758241758241,30.295,77.62,1156,0.1041758241758241,29.312,30.476,29.951428571428576,0.42552432642676535,27.661,29.153,28.671714285714284,0.5480756378109766
2012-04-02,30.448,164.29,1717,0.1523076923076923,30.19,77.62,1156,0.1041758241758241,29.312,30.476,30.030714285714286,0.4080872922491433,28.333,29.635,28.953714285714288,0.4381836427365913
2012-04-03,30.313,164.29,1717,0.1523076923076923,30.448,164.29,1717,0.1523076923076923,29.645,30.476,30.193,0.2806041102098562,28.475,29.635,29.09357142857143,0.3554789525615954
2012-04-04,31.645,164.29,1717,0.1523076923076923,30.313,164.29,1717,0.1523076923076923,30.069,30.476,30.28842857142857,0.14305110641870714,28.475,29.645,29.19742857142857,0.39915237572588946
2012-04-05,31.806,164.29,1717,0.1523076923076923,31.645,164.29,1717,0.1523076923076923,30.069,31.645,30.45542857142857,0.5373797096848267,28.475,30.476,29.397285714285715,0.6186783532352709
2012-04-09,31.92,164.29,1717,0.1523076923076923,31.806,164.29,1717,0.1523076923076923,30.069,31.806,30.680857142857143,0.724483132670323,28.475,30.476,29.550857142857147,0.6784662675406036
2012-04-10,31.485,164.29,1717,0.1523076923076923,31.92,164.29,1717,0.1523076923076923,30.19,31.92,30.945285714285717,0.7980082945027779,28.475,30.476,29.69142857142857,0.6677107300677593
2012-04-11,32.522,164.29,1717,0.1523076923076923,31.485,164.29,1717,0.1523076923076923,30.19,31.92,31.11528571428571,0.762345441009891,29.312,30.476,29.951428571428576,0.42552432642676535
2012-04-12,32.779,164.29,1717,0.1523076923076923,32.522,164.29,1717,0.1523076923076923,30.313,32.522,31.448428571428572,0.7992523291891483,29.312,30.476,30.030714285714286,0.4080872922491433
2012-04-13,32.693,164.29,1717,0.1523076923076923,32.779,164.29,1717,0.1523076923076923,30.313,32.779,31.781428571428574,0.798557628298847,29.645,30.476,30.193,0.2806041102098562
2012-04-16,32.891,164.29,1717,0.1523076923076923,32.693,164.29,1717,0.1523076923076923,31.485,32.779,32.121428571428574,0.5309811224336922,30.069,30.476,30.28842857142857,0.14305110641870714
2012-04-17,32.901,164.29,1717,0.1523076923076923,32.891,164.29,1717,0.1523076923076923,31.485,32.891,32.29942857142857,0.553039135789029,30.069,31.645,30.45542857142857,0.5373797096848267
2012-04-18,32.522,164.29,1717,0.1523076923076923,32.901,164.29,1717,0.1523076923076923,31.485,32.901,32.45585714285714,0.5450138923524187,30.069,31.806,30.680857142857143,0.724483132670323
2012-04-19,33.318,164.29,1717,0.1523076923076923,32.522,164.29,1717,0.1523076923076923,31.485,32.901,32.54185714285715,0.4912061442922591,30.19,31.92,30.945285714285717,0.7980082945027779
2012-04-20,32.646,164.29,1717,0.1523076923076923,33.318,164.29,1717,0.1523076923076923,32.522,33.318,32.803714285714285,0.27482340650297105,30.19,31.92,31.11528571428571,0.762345441009891
2012-04-23,32.204,164.29,1717,0.1523076923076923,32.646,164.29,1717,0.1523076923076923,32.522,33.318,32.82142857142857,0.25706085994230654,30.313,32.522,31.448428571428572,0.7992523291891483
2012-04-24,32.996,164.29,1717,0.1523076923076923,32.204,164.29,1717,0.1523076923076923,32.204,33.318,32.739285714285714,0.34848898322409694,30.313,32.779,31.781428571428574,0.798557628298847
2012-04-25,32.986,164.29,1717,0.1523076923076923,32.996,164.29,1717,0.1523076923076923,32.204,33.318,32.78257142857143,0.36039601234514046,31.485,32.779,32.121428571428574,0.5309811224336922
2012-04-26,32.759,164.29,1717,0.1523076923076923,32.986,164.29,1717,0.1523076923076923,32.204,33.318,32.796142857142854,0.36688982386696856,31.485,32.891,32.29942857142857,0.553039135789029
2012-04-27,33.061,164.29,1717,0.1523076923076923,32.759,164.29,1717,0.1523076923076923,32.204,33.318,32.77585714285714,0.3640404870209754,31.485,32.901,32.45585714285714,0.5450138923524187
2012-04-30,32.703,164.29,1717,0.1523076923076923,33.061,164.29,1717,0.1523076923076923,32.204,33.318,32.85285714285714,0.3583557025132981,31.485,32.901,32.54185714285715,0.4912061442922591
2012-05-01,32.618,164.29,1717,0.1523076923076923,32.703,164.29,1717,0.1523076923076923,32.204,33.061,32.765,0.2951214439288695,32.522,33.318,32.803714285714285,0.27482340650297105
2012-05-02,32.129,164.29,1717,0.1523076923076923,32.618,164.29,1717,0.1523076923076923,32.204,33.061,32.761,0.2971856883050187,32.522,33.318,32.82142857142857,0.25706085994230654
2012-05-03,32.223,164.29,1717,0.1523076923076923,32.129,164.29,1717,0.1523076923076923,32.129,33.061,32.75028571428572,0.3210107549006736,32.204,33.318,32.739285714285714,0.34848898322409694
2012-05-04,31.674,164.29,1717,0.1523076923076923,32.223,164.29,1717,0.1523076923076923,32.129,33.061,32.63985714285714,0.35369027343681825,32.204,33.318,32.78257142857143,0.36039601234514046
2012-05-07,31.625,164.29,1717,0.1523076923076923,31.674,164.29,1717,0.1523076923076923,31.674,33.061,32.45242857142857,0.4686398251475207,32.204,33.318,32.796142857142854,0.36688982386696856
2012-05-08,31.208,164.29,1717,0.1523076923076923,31.625,164.29,1717,0.1523076923076923,31.625,33.061,32.29042857142857,0.5361411061598509,32.204,33.318,32.77585714285714,0.3640404870209754
2012-05-09,30.805,164.29,1717,0.1523076923076923,31.208,164.29,1717,0.1523076923076923,31.208,32.703,32.02571428571428,0.5495512454981908,32.204,33.318,32.85285714285714,0.3583557025132981
2012-05-10,30.682,164.29,1717,0.1523076923076923,30.805,164.29,1717,0.1523076923076923,30.805,32.618,31.754571428571428,0.6230085224518825,32.204,33.061,32.765,0.2951214439288695
2012-05-11,29.917,164.29,1717,0.1523076923076923,30.682,164.29,1717,0.1523076923076923,30.682,32.223,31.477999999999998,0.6052955201112451,32.204,33.061,32.761,0.2971856883050187
2012-05-14,29.436,164.29,1717,0.1523076923076923,29.917,164.29,1717,0.1523076923076923,29.917,32.223,31.162,0.7650952010480541,32.129,33.061,32.75028571428572,0.3210107549006736
2012-05-15,28.879,164.29,1717,0.1523076923076923,29.436,164.29,1717,0.1523076923076923,29.436,31.674,30.763857142857145,0.8422148238566762,32.129,33.061,32.63985714285714,0.35369027343681825
2012-05-16,28.651,164.29,1717,0.1523076923076923,28.879,164.29,1717,0.1523076923076923,28.879,31.625,30.36457142857143,0.9886251155254804,31.674,33.061,32.45242857142857,0.4686398251475207
2012-05-17,27.738,164.29,1717,0.1523076923076923,28.651,164.29,1717,0.1523076923076923,28.651,31.208,29.939714285714285,0.9956906672064799,31.625,33.061,32.29042857142857,0.5361411061598509
2012-05-18,27.785,164.29,1717,0.1523076923076923,27.738,164.29,1717,0.1523076923076923,27.738,30.805,29.444,1.1155916218163726,31.208,32.703,32.02571428571428,0.5495512454981908
2012-05-21,27.917,164.29,1717,0.1523076923076923,27.785,164.29,1717,0.1523076923076923,27.738,30.682,29.012571428571427,1.0850740154698515,30.805,32.618,31.754571428571428,0.6230085224518825
2012-05-22,27.776,164.29,1717,0.1523076923076923,27.917,164.29,1717,0.1523076923076923,27.738,29.917,28.61757142857143,0.8549292089882231,30.682,32.223,31.477999999999998,0.6052955201112451
2012-05-23,27.651,164.29,1717,0.1523076923076923,27.776,164.29,1717,0.1523076923076923,27.738,29.436,28.311714285714288,0.6770415335084958,29.917,32.223,31.162,0.7650952010480541
2012-05-24,27.5,164.29,1717,0.1523076923076923,27.651,164.29,1717,0.1523076923076923,27.651,28.879,28.056714285714285,0.49458087113792987,29.436,31.674,30.763857142857145,0.8422148238566762
2012-05-25,27.114,164.29,1717,0.1523076923076923,27.5,164.29,1717,0.1523076923076923,27.5,28.651,27.859714285714283,0.3718815735717931,28.879,31.625,30.36457142857143,0.9886251155254804
2012-05-29,27.452,164.29,1717,0.1523076923076923,27.114,164.29,1717,0.1523076923076923,27.114,27.917,27.640142857142855,0.2652831371525265,28.651,31.208,29.939714285714285,0.9956906672064799
2012-05-30,26.868,164.29,1717,0.1523076923076923,27.452,164.29,1717,0.1523076923076923,27.114,27.917,27.599285714285713,0.26968729687470316,27.738,30.805,29.444,1.1155916218163726
2012-05-31,26.624,164.29,1717,0.1523076923076923,26.868,164.29,1717,0.1523076923076923,26.868,27.917,27.468285714285717,0.36890591134993694,27.738,30.682,29.012571428571427,1.0850740154698515
2012-06-01,25.78,164.29,1717,0.1523076923076923,26.624,164.29,1717,0.1523076923076923,26.624,27.776,27.28357142857143,0.42606488439515283,27.738,29.917,28.61757142857143,0.8549292089882231
2012-06-04,25.557,164.29,1717,0.1523076923076923,25.78,164.29,1717,0.1523076923076923,25.78,27.651,26.998428571428573,0.6504208527674019,27.738,29.436,28.311714285714288,0.6770415335084958
2012-06-05,25.664,164.29,1717,0.1523076923076923,25.557,164.29,1717,0.1523076923076923,25.557,27.5,26.699285714285715,0.7706864287302466,27.651,28.879,28.056714285714285,0.49458087113792987
2012-06-06,26.321,164.29,1717,0.1523076923076923,25.664,164.29,1717,0.1523076923076923,25.557,27.452,26.437,0.7651646881557115,27.5,28.651,27.859714285714283,0.3718815735717931
2012-06-07,26.14,164.29,1717,0.1523076923076923,26.321,164.29,1717,0.1523076923076923,25.557,27.452,26.32371428571429,0.704527433647789,27.114,27.917,27.640142857142855,0.2652831371525265
2012-06-08,25.856,164.29,1717,0.1523076923076923,26.14,164.29,1717,0.1523076923076923,25.557,26.868,26.136285714285716,0.49882686184254915,27.114,27.917,27.599285714285713,0.26968729687470316
2012-06-11,25.196,164.29,1717,0.1523076923076923,25.856,164.29,1717,0.1523076923076923,25.557,26.624,25.991714285714288,0.38510116172554293,26.868,27.917,27.468285714285717,0.36890591134993694
2012-06-12,25.585,164.29,1717,0.1523076923076923,25.196,164.29,1717,0.1523076923076923,25.196,26.321,25.787714285714287,0.37235319894204894,26.624,27.776,27.28357142857143,0.42606488439515283
2012-06-13,25.225,164.29,1717,0.1523076923076923,25.585,164.29,1717,0.1523076923076923,25.196,26.321,25.75985714285714,0.3802373945194637,25.78,27.651,26.998428571428573,0.6504208527674019
2012-06-14,25.253,164.29,1717,0.1523076923076923,25.225,164.29,1717,0.1523076923076923,25.196,26.321,25.712428571428575,0.42752343294229267,25.557,27.5,26.699285714285715,0.7706864287302466
2012-06-15,25.237,164.29,1717,0.1523076923076923,25.253,164.29,1717,0.1523076923076923,25.196,26.321,25.653714285714283,0.46210666672214673,25.557,27.452,26.437,0.7651646881557115
2012-06-18,25.382,164.29,1717,0.1523076923076923,25.237,164.29,1717,0.1523076923076923,25.196,26.14,25.49885714285714,0.3745599322640324,25.557,27.452,26.32371428571429,0.704527433647789
2012-06-19,25.798,164.29,1717,0.1523076923076923,25.382,164.29,1717,0.1523076923076923,25.196,25.856,25.39057142857143,0.24572400313113002,25.557,26.868,26.136285714285716,0.49882686184254915
2012-06-20,25.352,164.29,1717,0.1523076923076923,25.798,164.29,1717,0.1523076923076923,25.196,25.798,25.38228571428571,0.2277335535863645,25.557,26.624,25.991714285714288,0.38510116172554293
2012-06-21,24.679,164.29,1717,0.1523076923076923,25.352,164.29,1717,0.1523076923076923,25.225,25.798,25.404571428571426,0.21366395511359948,25.196,26.321,25.787714285714287,0.37235319894204894
2012-06-22,24.65,164.29,1717,0.1523076923076923,24.679,164.29,1717,0.1523076923076923,24.679,25.798,25.27514285714286,0.3292797334450638,25.196,26.321,25.75985714285714,0.3802373945194637
2012-06-25,23.882,164.29,1717,0.1523076923076923,24.65,164.29,1717,0.1523076923076923,24.65,25.798,25.193,0.40653167158354936,25.196,26.321,25.712428571428575,0.42752343294229267
2012-06-26,23.651,164.29,1717,0.1523076923076923,23.882,164.29,1717,0.1523076923076923,23.882,25.798,24.997142857142855,0.6374701113445785,25.196,26.321,25.653714285714283,0.46210666672214673
2012-06-27,24.052,164.29,1717,0.1523076923076923,23.651,164.29,1717,0.1523076923076923,23.651,25.798,24.77057142857143,0.7993159277666704,25.196,26.14,25.49885714285714,0.3745599322640324
2012-06-28,24.347,164.29,1717,0.1523076923076923,24.052,164.29,1717,0.1523076923076923,23.651,25.798,24.580571428571428,0.787743159738526,25.196,25.856,25.39057142857143,0.24572400313113002
2012-06-29,25.19,164.29,1717,0.1523076923076923,24.347,164.29,1717,0.1523076923076923,23.651,25.352,24.373285714285714,0.5766118608698592,25.196,25.798,25.38228571428571,0.2277335535863645
2012-07-02,25.276,49.72,1405,0.1443478260869565,25.19,164.29,1717,0.1523076923076923,23.651,25.19,24.350142857142856,0.53233430241191,25.225,25.798,25.404571428571426,0.21366395511359948
2012-07-03,25.362,49.72,1405,0.1443478260869565,25.276,49.72,1405,0.1443478260869565,23.651,25.276,24.43542857142857,0.6322483312603626,24.679,25.798,25.27514285714286,0.3292797334450638
2012-07-05,25.636,49.72,1405,0.1443478260869565,25.362,49.72,1405,0.1443478260869565,23.651,25.362,24.53714285714286,0.7232451010487603,24.65,25.798,25.193,0.40653167158354936
2012-07-06,24.934,49.72,1405,0.1443478260869565,25.636,49.72,1405,0.1443478260869565,23.651,25.636,24.787714285714287,0.7612789051517937,23.882,25.798,24.997142857142855,0.6374701113445785
2012-07-09,24.689,49.72,1405,0.1443478260869565,24.934,49.72,1405,0.1443478260869565,24.052,25.636,24.971,0.5732070597383339,23.651,25.798,24.77057142857143,0.7993159277666704
2012-07-10,23.67,49.72,1405,0.1443478260869565,24.689,49.72,1405,0.1443478260869565,24.347,25.636,25.062,0.43749171420785454,23.651,25.798,24.580571428571428,0.787743159738526
2012-07-11,21.897,49.72,1405,0.1443478260869565,23.67,49.72,1405,0.1443478260869565,23.67,25.636,24.965285714285717,0.6467041348992374,23.651,25.352,24.373285714285714,0.5766118608698592
2012-07-12,22.41,49.72,1405,0.1443478260869565,21.897,49.72,1405,0.1443478260869565,21.897,25.636,24.494857142857143,1.311749268289373,23.651,25.19,24.350142857142856,0.53233430241191
2012-07-13,23.189,49.72,1405,0.1443478260869565,22.41,49.72,1405,0.1443478260869565,21.897,25.636,24.08542857142857,1.4655567607732585,23.651,25.276,24.43542857142857,0.6322483312603626
2012-07-16,22.703,49.72,1405,0.1443478260869565,23.189,49.72,1405,0.1443478260869565,21.897,25.636,23.775000000000002,1.3775901664382162,23.651,25.362,24.53714285714286,0.7232451010487603
2012-07-17,23.294,49.72,1405,0.1443478260869565,22.703,49.72,1405,0.1443478260869565,21.897,24.934,23.355999999999998,1.143347716139158,23.651,25.636,24.787714285714287,0.7612789051517937
2012-07-18,23.576,49.72,1405,0.1443478260869565,23.294,49.72,1405,0.1443478260869565,21.897,24.689,23.121714285714287,0.9104024227940146,24.052,25.636,24.971,0.5732070597383339
2012-07-19,24.269,49.72,1405,0.1443478260869565,23.576,49.72,1405,0.1443478260869565,21.897,23.67,22.962714285714288,0.6514112153081341,24.347,25.636,25.062,0.43749171420785454
2012-07-20,24.251,49.72,1405,0.1443478260869565,24.269,49.72,1405,0.1443478260869565,21.897,24.269,23.048285714285715,0.7853758578514368,23.67,25.636,24.965285714285717,0.6467041348992374
2012-07-23,24.062,49.72,1405,0.1443478260869565,24.251,49.72,1405,0.1443478260869565,22.41,24.269,23.38457142857143,0.7106731215649765,21.897,25.636,24.494857142857143,1.311749268289373
2012-07-24,23.595,49.72,1405,0.1443478260869565,24.062,49.72,1405,0.1443478260869565,22.703,24.269,23.620571428571427,0.5985518237503693,21.897,25.636,24.08542857142857,1.4655567607732585
2012-07-25,23.264,49.72,1405,0.1443478260869565,23.595,49.72,1405,0.1443478260869565,22.703,24.269,23.678571428571427,0.5686882148549323,21.897,25.636,23.775000000000002,1.3775901664382162
2012-07-26,23.825,49.72,1405,0.1443478260869565,23.264,49.72,1405,0.1443478260869565,23.264,24.269,23.758714285714287,0.4312013119520511,21.897,24.934,23.355999999999998,1.143347716139158
2012-07-27,24.091,49.72,1405,0.1443478260869565,23.825,49.72,1405,0.1443478260869565,23.264,24.269,23.834571428571426,0.3794209874465033,21.897,24.689,23.121714285714287,0.9104024227940146
2012-07-30,23.957,49.72,1405,0.1443478260869565,24.091,49.72,1405,0.1443478260869565,23.264,24.269,23.908142857142856,0.37075797522246917,21.897,23.67,22.962714285714288,0.6514112153081341
2012-07-31,24.1,49.72,1405,0.1443478260869565,23.957,49.72,1405,0.1443478260869565,23.264,24.251,23.86357142857143,0.3373997911205805,21.897,24.269,23.048285714285715,0.7853758578514368
2012-08-01,23.367,49.72,1405,0.1443478260869565,24.1,49.72,1405,0.1443478260869565,23.264,24.1,23.842000000000002,0.31240251812993924,22.41,24.269,23.38457142857143,0.7106731215649765
2012-08-02,22.675,49.72,1405,0.1443478260869565,23.367,49.72,1405,0.1443478260869565,23.264,24.1,23.742714285714282,0.3400474056596208,22.703,24.269,23.620571428571427,0.5985518237503693
2012-08-03,23.404,49.72,1405,0.1443478260869565,22.675,49.72,1405,0.1443478260869565,22.675,24.1,23.611285714285714,0.5308912990708938,22.703,24.269,23.678571428571427,0.5686882148549323
2012-08-06,23.747,49.72,1405,0.1443478260869565,23.404,49.72,1405,0.1443478260869565,22.675,24.1,23.631285714285717,0.5181109000614762,23.264,24.269,23.758714285714287,0.4312013119520511
2012-08-07,24.432,49.72,1405,0.1443478260869565,23.747,49.72,1405,0.1443478260869565,22.675,24.1,23.620142857142856,0.5140734151763591,23.264,24.269,23.834571428571426,0.3794209874465033
2012-08-08,24.603,49.72,1405,0.1443478260869565,24.432,49.72,1405,0.1443478260869565,22.675,24.432,23.668857142857146,0.5782765856615797,23.264,24.269,23.908142857142856,0.37075797522246917
2012-08-09,24.603,49.72,1405,0.1443478260869565,24.603,49.72,1405,0.1443478260869565,22.675,24.603,23.76114285714286,0.675327433810993,23.264,24.251,23.86357142857143,0.3373997911205805
2012-08-10,24.789,49.72,1405,0.1443478260869565,24.603,49.72,1405,0.1443478260869565,22.675,24.603,23.833,0.7409631119927137,23.264,24.1,23.842000000000002,0.31240251812993924
2012-08-13,24.403,49.72,1405,0.1443478260869565,24.789,49.72,1405,0.1443478260869565,22.675,24.789,24.03614285714286,0.7855007805158792,23.264,24.1,23.742714285714282,0.3400474056596208
2012-08-14,24.442,49.72,1405,0.1443478260869565,24.403,49.72,1405,0.1443478260869565,23.404,24.789,24.282999999999998,0.5094726031239509,22.675,24.1,23.611285714285714,0.5308912990708938
