date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-14,49.545,3.65,52,0.1158241758241758,49.425,3.65,52,0.1158241758241758,48.446,49.425,48.97885714285714,0.3405874476931763,48.021,48.87,48.481857142857145,0.35965836965036063
2013-05-15,49.485,3.65,52,0.1158241758241758,49.545,3.65,52,0.1158241758241758,48.727,49.545,49.13585714285715,0.30551509977871194,48.021,48.795,48.421285714285716,0.31651051288121074
2013-05-16,49.097,3.65,52,0.1158241758241758,49.485,3.65,52,0.1158241758241758,48.88,49.545,49.244142857142855,0.2685432482725645,48.021,48.795,48.421285714285716,0.31651051288121074
2013-05-17,49.364,3.65,52,0.1158241758241758,49.097,3.65,52,0.1158241758241758,48.88,49.545,49.23414285714286,0.27315833538953455,48.021,49.167,48.579857142857136,0.3760418543099622
2013-05-20,49.949,3.65,52,0.1158241758241758,49.364,3.65,52,0.1158241758241758,48.88,49.545,49.24399999999999,0.276939223180172,48.021,49.295,48.67314285714286,0.4645960354898233
2013-05-21,50.798,3.65,52,0.1158241758241758,49.949,3.65,52,0.1158241758241758,48.912,49.949,49.39671428571428,0.33202646194370483,48.021,49.295,48.68528571428572,0.4693977397662046
2013-05-22,50.523,3.65,52,0.1158241758241758,50.798,3.65,52,0.1158241758241758,49.097,50.798,49.66614285714286,0.5600536964072187,48.261,49.295,48.812571428571424,0.3693953876042822
2013-05-23,50.888,3.65,52,0.1158241758241758,50.523,3.65,52,0.1158241758241758,49.097,50.798,49.823,0.6305798918473567,48.446,49.425,48.97885714285714,0.3405874476931763
2013-05-24,51.401,3.65,52,0.1158241758241758,50.888,3.65,52,0.1158241758241758,49.097,50.888,50.01485714285714,0.728590289206495,48.727,49.545,49.13585714285715,0.30551509977871194
2013-05-28,51.413,3.65,52,0.1158241758241758,51.401,3.65,52,0.1158241758241758,49.097,51.401,50.28857142857142,0.8466866514339523,48.88,49.545,49.244142857142855,0.2685432482725645
2013-05-29,52.214,3.65,52,0.1158241758241758,51.413,3.65,52,0.1158241758241758,49.364,51.413,50.61942857142857,0.7505000237950614,48.88,49.545,49.23414285714286,0.27315833538953455
2013-05-30,53.647,3.65,52,0.1158241758241758,52.214,3.65,52,0.1158241758241758,49.949,52.214,51.02657142857142,0.7286633555465272,48.88,49.545,49.24399999999999,0.276939223180172
2013-05-31,53.187,3.65,52,0.1158241758241758,53.647,3.65,52,0.1158241758241758,50.523,53.647,51.554857142857145,1.075297389652012,48.912,49.949,49.39671428571428,0.33202646194370483
2013-06-03,53.707,3.65,52,0.1158241758241758,53.187,3.65,52,0.1158241758241758,50.523,53.647,51.89614285714286,1.1699937932281432,49.097,50.798,49.66614285714286,0.5600536964072187
2013-06-04,54.34,3.65,52,0.1158241758241758,53.707,3.65,52,0.1158241758241758,50.888,53.707,52.351,1.166099624103864,49.097,50.798,49.823,0.6305798918473567
2013-06-05,54.251,3.65,52,0.1158241758241758,54.34,3.65,52,0.1158241758241758,51.401,54.34,52.844142857142856,1.174177219528173,49.097,50.888,50.01485714285714,0.728590289206495
2013-06-06,54.911,3.65,52,0.1158241758241758,54.251,3.65,52,0.1158241758241758,51.413,54.34,53.251285714285714,1.0807698975407674,49.097,51.401,50.28857142857142,0.8466866514339523
2013-06-07,55.576,3.65,52,0.1158241758241758,54.911,3.65,52,0.1158241758241758,52.214,54.911,53.751,0.8789897610334457,49.364,51.413,50.61942857142857,0.7505000237950614
2013-06-10,55.91,3.65,52,0.1158241758241758,55.576,3.65,52,0.1158241758241758,53.187,55.576,54.23128571428571,0.8154010698812383,49.949,52.214,51.02657142857142,0.7286633555465272
2013-06-11,54.578,3.65,52,0.1158241758241758,55.91,3.65,52,0.1158241758241758,53.187,55.91,54.55457142857143,0.977613566659037,50.523,53.647,51.554857142857145,1.075297389652012
2013-06-12,54.774,3.65,52,0.1158241758241758,54.578,3.65,52,0.1158241758241758,53.707,55.91,54.75328571428571,0.773332122331706,50.523,53.647,51.89614285714286,1.1699937932281432
2013-06-13,55.013,3.65,52,0.1158241758241758,54.774,3.65,52,0.1158241758241758,54.251,55.91,54.90571428571428,0.6233417239070179,50.888,53.707,52.351,1.166099624103864
2013-06-14,54.847,3.65,52,0.1158241758241758,55.013,3.65,52,0.1158241758241758,54.251,55.91,55.00185714285715,0.5712709306379342,51.401,54.34,52.844142857142856,1.174177219528173
2013-06-17,56.159,3.65,52,0.1158241758241758,54.847,3.65,52,0.1158241758241758,54.578,55.91,55.086999999999996,0.4774152629889155,51.413,54.34,53.251285714285714,1.0807698975407674
2013-06-18,56.572,3.65,52,0.1158241758241758,56.159,3.65,52,0.1158241758241758,54.578,56.159,55.26528571428571,0.6141741648452188,52.214,54.911,53.751,0.8789897610334457
2013-06-19,57.48,3.65,52,0.1158241758241758,56.572,3.65,52,0.1158241758241758,54.578,56.572,55.40757142857143,0.7887227770573247,53.187,55.576,54.23128571428571,0.8154010698812383
2013-06-20,56.537,3.65,52,0.1158241758241758,57.48,3.65,52,0.1158241758241758,54.578,57.48,55.63185714285714,1.1122723630141929,53.187,55.91,54.55457142857143,0.977613566659037
2013-06-21,56.578,3.65,52,0.1158241758241758,56.537,3.65,52,0.1158241758241758,54.774,57.48,55.91171428571429,1.0474832877409395,53.707,55.91,54.75328571428571,0.773332122331706
2013-06-24,56.117,3.65,52,0.1158241758241758,56.578,3.65,52,0.1158241758241758,54.847,57.48,56.169428571428575,0.9370124255929484,54.251,55.91,54.90571428571428,0.6233417239070179
2013-06-25,56.525,3.65,52,0.1158241758241758,56.117,3.65,52,0.1158241758241758,54.847,57.48,56.32714285714285,0.7915447825981894,54.251,55.91,55.00185714285715,0.5712709306379342
2013-06-26,57.123,3.65,52,0.1158241758241758,56.525,3.65,52,0.1158241758241758,56.117,57.48,56.566857142857145,0.44820807243033367,54.578,55.91,55.086999999999996,0.4774152629889155
2013-06-27,57.103,3.65,52,0.1158241758241758,57.123,3.65,52,0.1158241758241758,56.117,57.48,56.704571428571434,0.45009882512862814,54.578,56.159,55.26528571428571,0.6141741648452188
2013-06-28,57.486,3.65,52,0.1158241758241758,57.103,3.65,52,0.1158241758241758,56.117,57.48,56.78042857142857,0.4684057561368787,54.578,56.572,55.40757142857143,0.7887227770573247
2013-07-01,57.813,3.43,46,0.0852173913043478,57.486,3.65,52,0.1158241758241758,56.117,57.486,56.781285714285715,0.46990237081381775,54.578,57.48,55.63185714285714,1.1122723630141929
2013-07-02,58.222,3.43,46,0.0852173913043478,57.813,3.43,46,0.0852173913043478,56.117,57.813,56.96357142857143,0.5911869013959439,54.774,57.48,55.91171428571429,1.0474832877409395
2013-07-03,58.205,3.43,46,0.0852173913043478,58.222,3.43,46,0.0852173913043478,56.117,58.222,57.19842857142857,0.7240952647146007,54.847,57.48,56.169428571428575,0.9370124255929484
2013-07-05,57.808,3.43,46,0.0852173913043478,58.205,3.43,46,0.0852173913043478,56.525,58.222,57.49671428571429,0.6280606961881575,54.847,57.48,56.32714285714285,0.7915447825981894
2013-07-08,58.229,3.43,46,0.0852173913043478,57.808,3.43,46,0.0852173913043478,57.103,58.222,57.68,0.46265105641410875,56.117,57.48,56.566857142857145,0.44820807243033367
2013-07-09,58.089,3.43,46,0.0852173913043478,58.229,3.43,46,0.0852173913043478,57.103,58.229,57.838,0.42830674366362187,56.117,57.48,56.704571428571434,0.45009882512862814
2013-07-10,57.892,3.43,46,0.0852173913043478,58.089,3.43,46,0.0852173913043478,57.486,58.229,57.97885714285714,0.2841862233199557,56.117,57.48,56.78042857142857,0.4684057561368787
2013-07-11,58.034,3.43,46,0.0852173913043478,57.892,3.43,46,0.0852173913043478,57.808,58.229,58.03685714285714,0.19393248702796284,56.117,57.486,56.781285714285715,0.46990237081381775
2013-07-12,57.087,3.43,46,0.0852173913043478,58.034,3.43,46,0.0852173913043478,57.808,58.229,58.06842857142857,0.16761946699391175,56.117,57.813,56.96357142857143,0.5911869013959439
2013-07-15,53.45,3.43,46,0.0852173913043478,57.087,3.43,46,0.0852173913043478,57.087,58.229,57.906285714285715,0.3924630404207456,56.117,58.222,57.19842857142857,0.7240952647146007
2013-07-16,55.092,3.43,46,0.0852173913043478,53.45,3.43,46,0.0852173913043478,53.45,58.229,57.227,1.7060388819331802,56.525,58.222,57.49671428571429,0.6280606961881575
2013-07-17,55.893,3.43,46,0.0852173913043478,55.092,3.43,46,0.0852173913043478,53.45,58.229,56.839,1.8542863856484535,57.103,58.222,57.68,0.46265105641410875
2013-07-18,54.578,3.43,46,0.0852173913043478,55.893,3.43,46,0.0852173913043478,53.45,58.089,56.50528571428572,1.7707591323393364,57.103,58.229,57.838,0.42830674366362187
2013-07-19,54.958,3.43,46,0.0852173913043478,54.578,3.43,46,0.0852173913043478,53.45,58.034,56.00371428571429,1.7444573859598578,57.486,58.229,57.97885714285714,0.2841862233199557
2013-07-22,55.414,3.43,46,0.0852173913043478,54.958,3.43,46,0.0852173913043478,53.45,58.034,55.58457142857144,1.5576114039501887,57.808,58.229,58.03685714285714,0.19393248702796284
2013-07-23,55.604,3.43,46,0.0852173913043478,55.414,3.43,46,0.0852173913043478,53.45,57.087,55.21028571428572,1.1258837586965575,57.808,58.229,58.06842857142857,0.16761946699391175
2013-07-24,55.024,3.43,46,0.0852173913043478,55.604,3.43,46,0.0852173913043478,53.45,55.893,54.99842857142857,0.8087496228020348,57.087,58.229,57.906285714285715,0.3924630404207456
2013-07-25,55.261,3.43,46,0.0852173913043478,55.024,3.43,46,0.0852173913043478,54.578,55.893,55.223285714285716,0.4422581125278368,53.45,58.229,57.227,1.7060388819331802
2013-07-26,55.579,3.43,46,0.0852173913043478,55.261,3.43,46,0.0852173913043478,54.578,55.893,55.24742857142858,0.4384935792563691,53.45,58.229,56.839,1.8542863856484535
2013-07-29,55.427,3.43,46,0.0852173913043478,55.579,3.43,46,0.0852173913043478,54.578,55.604,55.20257142857143,0.3725479195786799,53.45,58.089,56.50528571428572,1.7707591323393364
2013-07-30,55.104,3.43,46,0.0852173913043478,55.427,3.43,46,0.0852173913043478,54.958,55.604,55.32385714285714,0.25497021301564166,53.45,58.034,56.00371428571429,1.7444573859598578
2013-07-31,54.853,3.43,46,0.0852173913043478,55.104,3.43,46,0.0852173913043478,55.024,55.604,55.34471428571429,0.22416490528923952,53.45,58.034,55.58457142857144,1.5576114039501887
2013-08-01,55.029,3.43,46,0.0852173913043478,54.853,3.43,46,0.0852173913043478,54.853,55.604,55.26457142857142,0.2867989174475033,53.45,57.087,55.21028571428572,1.1258837586965575
2013-08-02,54.964,3.43,46,0.0852173913043478,55.029,3.43,46,0.0852173913043478,54.853,55.579,55.18242857142858,0.2538279319717833,53.45,55.893,54.99842857142857,0.8087496228020348
2013-08-05,54.932,3.43,46,0.0852173913043478,54.964,3.43,46,0.0852173913043478,54.853,55.579,55.17385714285714,0.26098175451922084,54.578,55.893,55.223285714285716,0.4422581125278368
2013-08-06,54.84,3.43,46,0.0852173913043478,54.932,3.43,46,0.0852173913043478,54.853,55.579,55.12685714285714,0.2720621427638745,54.578,55.893,55.24742857142858,0.4384935792563691
2013-08-07,54.249,3.43,46,0.0852173913043478,54.84,3.43,46,0.0852173913043478,54.84,55.427,55.02128571428572,0.20163640072346772,54.578,55.604,55.20257142857143,0.3725479195786799
2013-08-08,50.908,3.43,46,0.0852173913043478,54.249,3.43,46,0.0852173913043478,54.249,55.104,54.853,0.2821122707980588,54.958,55.604,55.32385714285714,0.25497021301564166
2013-08-09,51.524,3.43,46,0.0852173913043478,50.908,3.43,46,0.0852173913043478,50.908,55.029,54.253571428571426,1.4979066345122738,55.024,55.604,55.34471428571429,0.22416490528923952
2013-08-12,51.897,3.43,46,0.0852173913043478,51.524,3.43,46,0.0852173913043478,50.908,55.029,53.778000000000006,1.778127010837061,54.853,55.604,55.26457142857142,0.2867989174475033
2013-08-13,51.452,3.43,46,0.0852173913043478,51.897,3.43,46,0.0852173913043478,50.908,54.964,53.33057142857143,1.8047265588954748,54.853,55.579,55.18242857142858,0.2538279319717833
2013-08-14,51.848,3.43,46,0.0852173913043478,51.452,3.43,46,0.0852173913043478,50.908,54.932,52.828857142857146,1.7626281918938498,54.853,55.579,55.17385714285714,0.26098175451922084
2013-08-15,52.105,3.43,46,0.0852173913043478,51.848,3.43,46,0.0852173913043478,50.908,54.84,52.388285714285715,1.5177448966906408,54.853,55.579,55.12685714285714,0.2720621427638745
2013-08-16,51.848,3.43,46,0.0852173913043478,52.105,3.43,46,0.0852173913043478,50.908,54.249,51.997571428571426,1.066305281044283,54.84,55.427,55.02128571428572,0.20163640072346772
2013-08-19,51.428,3.43,46,0.0852173913043478,51.848,3.43,46,0.0852173913043478,50.908,52.105,51.65457142857143,0.3983172341860856,54.249,55.104,54.853,0.2821122707980588
2013-08-20,51.49,3.43,46,0.0852173913043478,51.428,3.43,46,0.0852173913043478,51.428,52.105,51.72885714285714,0.26053689986736384,50.908,55.029,54.253571428571426,1.4979066345122738
2013-08-21,50.883,3.43,46,0.0852173913043478,51.49,3.43,46,0.0852173913043478,51.428,52.105,51.724,0.2652665326334147,50.908,55.029,53.778000000000006,1.778127010837061
2013-08-22,51.611,3.43,46,0.0852173913043478,50.883,3.43,46,0.0852173913043478,50.883,52.105,51.57914285714286,0.3984689149639164,50.908,54.964,53.33057142857143,1.8047265588954748
2013-08-23,52.232,3.43,46,0.0852173913043478,51.611,3.43,46,0.0852173913043478,50.883,52.105,51.60185714285715,0.3945256343921355,50.908,54.932,52.828857142857146,1.7626281918938498
2013-08-26,52.142,3.43,46,0.0852173913043478,52.232,3.43,46,0.0852173913043478,50.883,52.232,51.65671428571428,0.45631338437957003,50.908,54.84,52.388285714285715,1.5177448966906408
2013-08-27,52.832,3.43,46,0.0852173913043478,52.142,3.43,46,0.0852173913043478,50.883,52.232,51.66199999999999,0.4625433313056902,50.908,54.249,51.997571428571426,1.066305281044283
2013-08-28,52.685,3.43,46,0.0852173913043478,52.832,3.43,46,0.0852173913043478,50.883,52.832,51.80257142857143,0.6428659417402878,50.908,52.105,51.65457142857143,0.3983172341860856
2013-08-29,52.606,3.43,46,0.0852173913043478,52.685,3.43,46,0.0852173913043478,50.883,52.832,51.982142857142854,0.6942999900564978,51.428,52.105,51.72885714285714,0.26053689986736384
2013-08-30,52.135,3.43,46,0.0852173913043478,52.606,3.43,46,0.0852173913043478,50.883,52.832,52.14157142857143,0.6905777429439565,51.428,52.105,51.724,0.2652665326334147
2013-09-03,51.903,3.43,46,0.0852173913043478,52.135,3.43,46,0.0852173913043478,51.611,52.832,52.32042857142857,0.4190261953420965,50.883,52.105,51.57914285714286,0.3984689149639164
2013-09-04,51.49,3.43,46,0.0852173913043478,51.903,3.43,46,0.0852173913043478,51.903,52.832,52.36214285714285,0.3445467692380656,50.883,52.105,51.60185714285715,0.3945256343921355
2013-09-05,51.355,3.43,46,0.0852173913043478,51.49,3.43,46,0.0852173913043478,51.49,52.832,52.256142857142855,0.47911704505170444,50.883,52.232,51.65671428571428,0.45631338437957003
2013-09-06,52.086,3.43,46,0.0852173913043478,51.355,3.43,46,0.0852173913043478,51.355,52.832,52.14371428571429,0.5898965203862988,50.883,52.232,51.66199999999999,0.4625433313056902
2013-09-09,51.513,3.43,46,0.0852173913043478,52.086,3.43,46,0.0852173913043478,51.355,52.685,52.037142857142854,0.506286950446539,50.883,52.832,51.80257142857143,0.6428659417402878
2013-09-10,51.366,3.43,46,0.0852173913043478,51.513,3.43,46,0.0852173913043478,51.355,52.606,51.86971428571429,0.4466056106125256,50.883,52.832,51.982142857142854,0.6942999900564978
2013-09-11,51.373,3.43,46,0.0852173913043478,51.366,3.43,46,0.0852173913043478,51.355,52.135,51.69257142857142,0.3387953448858773,50.883,52.832,52.14157142857143,0.6905777429439565
2013-09-12,51.647,3.43,46,0.0852173913043478,51.373,3.43,46,0.0852173913043478,51.355,52.086,51.58371428571428,0.29215504690258526,51.611,52.832,52.32042857142857,0.4190261953420965
2013-09-13,51.709,3.43,46,0.0852173913043478,51.647,3.43,46,0.0852173913043478,51.355,52.086,51.547142857142866,0.25975207960521096,51.903,52.832,52.36214285714285,0.3445467692380656
2013-09-16,51.359,3.43,46,0.0852173913043478,51.709,3.43,46,0.0852173913043478,51.355,52.086,51.57842857142857,0.26486087992825114,51.49,52.832,52.256142857142855,0.47911704505170444
2013-09-17,51.268,3.43,46,0.0852173913043478,51.359,3.43,46,0.0852173913043478,51.359,52.086,51.579,0.26430222600036457,51.355,52.832,52.14371428571429,0.5898965203862988
2013-09-18,51.798,3.43,46,0.0852173913043478,51.268,3.43,46,0.0852173913043478,51.268,51.709,51.46214285714285,0.16493274243132577,51.355,52.685,52.037142857142854,0.506286950446539
2013-09-19,52.655,3.43,46,0.0852173913043478,51.798,3.43,46,0.0852173913043478,51.268,51.798,51.50285714285714,0.20889664795278223,51.355,52.606,51.86971428571429,0.4466056106125256
2013-09-20,52.406,3.43,46,0.0852173913043478,52.655,3.43,46,0.0852173913043478,51.268,52.655,51.687000000000005,0.47137564638200713,51.355,52.135,51.69257142857142,0.3387953448858773
2013-09-23,52.429,3.43,46,0.0852173913043478,52.406,3.43,46,0.0852173913043478,51.268,52.655,51.83457142857144,0.5162515075519268,51.355,52.086,51.58371428571428,0.29215504690258526
2013-09-24,52.453,3.43,46,0.0852173913043478,52.429,3.43,46,0.0852173913043478,51.268,52.655,51.946285714285715,0.5522522715485761,51.355,52.086,51.547142857142866,0.25975207960521096
2013-09-25,52.821,3.43,46,0.0852173913043478,52.453,3.43,46,0.0852173913043478,51.268,52.655,52.052571428571426,0.5702738690456106,51.355,52.086,51.57842857142857,0.26486087992825114
2013-09-26,53.441,3.43,46,0.0852173913043478,52.821,3.43,46,0.0852173913043478,51.268,52.821,52.26142857142857,0.5408890388821573,51.359,52.086,51.579,0.26430222600036457
2013-09-27,52.954,3.43,46,0.0852173913043478,53.441,3.43,46,0.0852173913043478,51.798,53.441,52.57185714285715,0.49754277155400667,51.268,51.709,51.46214285714285,0.16493274243132577
2013-09-30,52.934,3.43,46,0.0852173913043478,52.954,3.43,46,0.0852173913043478,52.406,53.441,52.73700000000001,0.3745143521973366,51.268,51.798,51.50285714285714,0.20889664795278223
2013-10-01,53.522,3.1,47,0.0855434782608695,52.934,3.43,46,0.0852173913043478,52.406,53.441,52.77685714285714,0.37915055434342065,51.268,52.655,51.687000000000005,0.47137564638200713
2013-10-02,53.587,3.1,47,0.0855434782608695,53.522,3.1,47,0.0855434782608695,52.429,53.522,52.93628571428571,0.4286240443912477,51.268,52.655,51.83457142857144,0.5162515075519268
2013-10-03,53.707,3.1,47,0.0855434782608695,53.587,3.1,47,0.0855434782608695,52.453,53.587,53.10171428571429,0.42364203218079044,51.268,52.655,51.946285714285715,0.5522522715485761
2013-10-04,54.175,3.1,47,0.0855434782608695,53.707,3.1,47,0.0855434782608695,52.821,53.707,53.280857142857144,0.3646301452962954,51.268,52.655,52.052571428571426,0.5702738690456106
2013-10-07,54.528,3.1,47,0.0855434782608695,54.175,3.1,47,0.0855434782608695,52.934,54.175,53.47428571428571,0.43279160277225215,51.268,52.821,52.26142857142857,0.5408890388821573
2013-10-08,53.223,3.1,47,0.0855434782608695,54.528,3.1,47,0.0855434782608695,52.934,54.528,53.629571428571424,0.5865523156967164,51.798,53.441,52.57185714285715,0.49754277155400667
2013-10-09,53.863,3.1,47,0.0855434782608695,53.223,3.1,47,0.0855434782608695,52.934,54.528,53.668,0.5420375140783321,52.406,53.441,52.73700000000001,0.3745143521973366
2013-10-10,53.782,3.1,47,0.0855434782608695,53.863,3.1,47,0.0855434782608695,53.223,54.528,53.800714285714285,0.43566145659608063,52.406,53.441,52.77685714285714,0.37915055434342065
2013-10-11,53.717,3.1,47,0.0855434782608695,53.782,3.1,47,0.0855434782608695,53.223,54.528,53.837857142857146,0.4186917834461441,52.429,53.522,52.93628571428571,0.4286240443912477
2013-10-14,53.33,3.1,47,0.0855434782608695,53.717,3.1,47,0.0855434782608695,53.223,54.528,53.85642857142857,0.4084686267623468,52.453,53.587,53.10171428571429,0.42364203218079044
2013-10-15,53.424,3.1,47,0.0855434782608695,53.33,3.1,47,0.0855434782608695,53.223,54.528,53.80257142857142,0.4537939536645082,52.821,53.707,53.280857142857144,0.3646301452962954
2013-10-16,53.838,3.1,47,0.0855434782608695,53.424,3.1,47,0.0855434782608695,53.223,54.528,53.69528571428572,0.4396239735237167,52.934,54.175,53.47428571428571,0.43279160277225215
2013-10-17,53.362,3.1,47,0.0855434782608695,53.838,3.1,47,0.0855434782608695,53.223,53.863,53.59671428571429,0.26411974196717836,52.934,54.528,53.629571428571424,0.5865523156967164
2013-10-18,53.631,3.1,47,0.0855434782608695,53.362,3.1,47,0.0855434782608695,53.33,53.863,53.616571428571426,0.23495521356743262,52.934,54.528,53.668,0.5420375140783321
2013-10-21,53.513,3.1,47,0.0855434782608695,53.631,3.1,47,0.0855434782608695,53.33,53.838,53.58342857142857,0.20937037131009517,53.223,54.528,53.800714285714285,0.43566145659608063
2013-10-22,53.499,3.1,47,0.0855434782608695,53.513,3.1,47,0.0855434782608695,53.33,53.838,53.545,0.19070395906112061,53.223,54.528,53.837857142857146,0.4186917834461441
2013-10-23,52.716,3.1,47,0.0855434782608695,53.499,3.1,47,0.0855434782608695,53.33,53.838,53.51385714285715,0.17509562013959773,53.223,54.528,53.85642857142857,0.4084686267623468
2013-10-24,52.704,3.1,47,0.0855434782608695,52.716,3.1,47,0.0855434782608695,52.716,53.838,53.426142857142864,0.34949173980524156,53.223,54.528,53.80257142857142,0.4537939536645082
2013-10-25,52.228,3.1,47,0.0855434782608695,52.704,3.1,47,0.0855434782608695,52.704,53.838,53.32328571428571,0.443526667477336,53.223,54.528,53.69528571428572,0.4396239735237167
2013-10-28,51.845,3.1,47,0.0855434782608695,52.228,3.1,47,0.0855434782608695,52.228,53.631,53.093285714285706,0.5392456812656125,53.223,53.863,53.59671428571429,0.26411974196717836
2013-10-29,51.722,3.1,47,0.0855434782608695,51.845,3.1,47,0.0855434782608695,51.845,53.631,52.87657142857143,0.6954578485065711,53.33,53.863,53.616571428571426,0.23495521356743262
2013-10-30,49.919,3.1,47,0.0855434782608695,51.722,3.1,47,0.0855434782608695,51.722,53.513,52.60385714285714,0.7240201260040949,53.33,53.838,53.58342857142857,0.20937037131009517
2013-10-31,49.467,3.1,47,0.0855434782608695,49.919,3.1,47,0.0855434782608695,49.919,53.499,52.09042857142857,1.1315097373492955,53.33,53.838,53.545,0.19070395906112061
2013-11-01,49.925,3.1,47,0.0855434782608695,49.467,3.1,47,0.0855434782608695,49.467,52.716,51.514428571428574,1.307526782026445,53.33,53.838,53.51385714285715,0.17509562013959773
2013-11-04,50.825,3.1,47,0.0855434782608695,49.925,3.1,47,0.0855434782608695,49.467,52.704,51.115714285714276,1.3055940811615823,52.716,53.838,53.426142857142864,0.34949173980524156
2013-11-05,50.619,3.1,47,0.0855434782608695,50.825,3.1,47,0.0855434782608695,49.467,52.228,50.84728571428572,1.1018878821206015,52.704,53.838,53.32328571428571,0.443526667477336
2013-11-06,50.107,3.1,47,0.0855434782608695,50.619,3.1,47,0.0855434782608695,49.467,51.845,50.61742857142857,0.9184083799614041,52.228,53.631,53.093285714285706,0.5392456812656125
2013-11-07,49.512,3.1,47,0.0855434782608695,50.107,3.1,47,0.0855434782608695,49.467,51.722,50.369142857142855,0.750880467313487,51.845,53.631,52.87657142857143,0.6954578485065711
2013-11-08,49.901,3.1,47,0.0855434782608695,49.512,3.1,47,0.0855434782608695,49.467,50.825,50.053428571428576,0.5147283610962301,51.722,53.513,52.60385714285714,0.7240201260040949
2013-11-11,49.261,3.1,47,0.0855434782608695,49.901,3.1,47,0.0855434782608695,49.467,50.825,50.05085714285714,0.5155561490853043,49.919,53.499,52.09042857142857,1.1315097373492955
2013-11-12,48.922,3.1,47,0.0855434782608695,49.261,3.1,47,0.0855434782608695,49.261,50.825,50.021428571428565,0.5585265905787166,49.467,52.716,51.514428571428574,1.307526782026445
2013-11-13,49.205,3.1,47,0.0855434782608695,48.922,3.1,47,0.0855434782608695,48.922,50.825,49.87814285714286,0.6985032637907878,49.467,52.704,51.115714285714276,1.3055940811615823
2013-11-14,49.555,3.1,47,0.0855434782608695,49.205,3.1,47,0.0855434782608695,48.922,50.619,49.64671428571428,0.5928897351935472,49.467,52.228,50.84728571428572,1.1018878821206015
2013-11-15,49.535,3.1,47,0.0855434782608695,49.555,3.1,47,0.0855434782608695,48.922,50.107,49.49471428571429,0.4103765402220049,49.467,51.845,50.61742857142857,0.9184083799614041
2013-11-18,49.356,3.1,47,0.0855434782608695,49.535,3.1,47,0.0855434782608695,48.922,49.901,49.413,0.31369890022551883,49.467,51.722,50.369142857142855,0.750880467313487
2013-11-19,48.723,3.1,47,0.0855434782608695,49.356,3.1,47,0.0855434782608695,48.922,49.901,49.39071428571428,0.3110234258561197,49.467,50.825,50.053428571428576,0.5147283610962301
2013-11-20,48.478,3.1,47,0.0855434782608695,48.723,3.1,47,0.0855434782608695,48.723,49.555,49.222428571428566,0.30757755507140094,49.467,50.825,50.05085714285714,0.5155561490853043
2013-11-21,49.022,3.1,47,0.0855434782608695,48.478,3.1,47,0.0855434782608695,48.478,49.555,49.110571428571426,0.414874622486996,49.261,50.825,50.021428571428565,0.5585265905787166
2013-11-22,48.968,3.1,47,0.0855434782608695,49.022,3.1,47,0.0855434782608695,48.478,49.555,49.12485714285714,0.40897898421139084,48.922,50.825,49.87814285714286,0.6985032637907878
2013-11-25,47.083,3.1,47,0.0855434782608695,48.968,3.1,47,0.0855434782608695,48.478,49.555,49.091,0.4110433878186665,48.922,50.619,49.64671428571428,0.5928897351935472
2013-11-26,47.533,3.1,47,0.0855434782608695,47.083,3.1,47,0.0855434782608695,47.083,49.535,48.73785714285714,0.8121513464414623,48.922,50.107,49.49471428571429,0.4103765402220049
2013-11-27,47.358,3.1,47,0.0855434782608695,47.533,3.1,47,0.0855434782608695,47.083,49.356,48.45185714285714,0.8367806221028019,48.922,49.901,49.413,0.31369890022551883
2013-11-29,47.602,3.1,47,0.0855434782608695,47.358,3.1,47,0.0855434782608695,47.083,49.022,48.166428571428575,0.8175138851322129,48.922,49.901,49.39071428571428,0.3110234258561197
2013-12-02,47.408,3.1,47,0.0855434782608695,47.602,3.1,47,0.0855434782608695,47.083,49.022,48.00628571428571,0.7999230617784168,48.723,49.555,49.222428571428566,0.30757755507140094
2013-12-03,47.476,3.1,47,0.0855434782608695,47.408,3.1,47,0.0855434782608695,47.083,49.022,47.85342857142857,0.7969876320981236,48.478,49.555,49.110571428571426,0.414874622486996
2013-12-04,47.595,3.1,47,0.0855434782608695,47.476,3.1,47,0.0855434782608695,47.083,48.968,47.63257142857143,0.6119073614941722,48.478,49.555,49.12485714285714,0.40897898421139084
2013-12-05,47.527,3.1,47,0.0855434782608695,47.595,3.1,47,0.0855434782608695,47.083,47.602,47.43642857142857,0.18042621497666123,48.478,49.555,49.091,0.4110433878186665
2013-12-06,47.811,3.1,47,0.0855434782608695,47.527,3.1,47,0.0855434782608695,47.358,47.602,47.499857142857145,0.09169774366715162,47.083,49.535,48.73785714285714,0.8121513464414623
2013-12-09,47.621,3.1,47,0.0855434782608695,47.811,3.1,47,0.0855434782608695,47.358,47.811,47.53957142857143,0.15006760382389978,47.083,49.356,48.45185714285714,0.8367806221028019
