date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-26,39.32,63.82,868,0.0852173913043478,39.51,63.82,868,0.0852173913043478,37.58,39.51,38.62285714285714,0.6415531748736877,38.06,38.78,38.46714285714285,0.2961820546958214
2013-07-29,38.14,63.82,868,0.0852173913043478,39.32,63.82,868,0.0852173913043478,37.58,39.51,38.76142857142857,0.6765951170241995,38.06,38.78,38.48428571428571,0.28336414398308624
2013-07-30,38.34,63.82,868,0.0852173913043478,38.14,63.82,868,0.0852173913043478,37.58,39.51,38.64142857142857,0.7052524033145762,38.06,38.98,38.519999999999996,0.3312099032336289
2013-07-31,38.79,63.82,868,0.0852173913043478,38.34,63.82,868,0.0852173913043478,37.58,39.51,38.52571428571429,0.6736432572922165,38.06,39.15,38.57285714285714,0.4016513531955798
2013-08-01,39.91,63.82,868,0.0852173913043478,38.79,63.82,868,0.0852173913043478,37.58,39.51,38.57142857142857,0.6800595212045658,38.06,39.15,38.56714285714286,0.4029770169507276
2013-08-02,38.65,63.82,868,0.0852173913043478,39.91,63.82,868,0.0852173913043478,37.58,39.91,38.79857142857143,0.8308916610370993,38.06,39.15,38.50714285714286,0.40421587820186544
2013-08-05,38.45,63.82,868,0.0852173913043478,38.65,63.82,868,0.0852173913043478,38.14,39.91,38.95142857142857,0.6475448136726352,37.58,39.15,38.41571428571429,0.5321295939542655
2013-08-06,38.18,63.82,868,0.0852173913043478,38.45,63.82,868,0.0852173913043478,38.14,39.91,38.800000000000004,0.6184388948527613,37.58,39.51,38.62285714285714,0.6415531748736877
2013-08-07,37.62,63.82,868,0.0852173913043478,38.18,63.82,868,0.0852173913043478,38.14,39.91,38.637142857142855,0.6087066695246933,37.58,39.51,38.76142857142857,0.6765951170241995
2013-08-08,37.71,63.82,868,0.0852173913043478,37.62,63.82,868,0.0852173913043478,37.62,39.91,38.56285714285714,0.7037924477598801,37.58,39.51,38.64142857142857,0.7052524033145762
2013-08-09,37.48,63.82,868,0.0852173913043478,37.71,63.82,868,0.0852173913043478,37.62,39.91,38.472857142857144,0.773837069106825,37.58,39.51,38.52571428571429,0.6736432572922165
2013-08-12,37.92,63.82,868,0.0852173913043478,37.48,63.82,868,0.0852173913043478,37.48,39.91,38.285714285714285,0.839937639408585,37.58,39.51,38.57142857142857,0.6800595212045658
2013-08-13,37.59,63.82,868,0.0852173913043478,37.92,63.82,868,0.0852173913043478,37.48,38.65,38.00142857142857,0.44020557967951535,37.58,39.91,38.79857142857143,0.8308916610370993
2013-08-14,37.43,63.82,868,0.0852173913043478,37.59,63.82,868,0.0852173913043478,37.48,38.45,37.85,0.3537419021452766,38.14,39.91,38.95142857142857,0.6475448136726352
2013-08-15,37.36,63.82,868,0.0852173913043478,37.43,63.82,868,0.0852173913043478,37.43,38.18,37.70428571428572,0.2641247901313499,38.14,39.91,38.800000000000004,0.6184388948527613
2013-08-16,36.95,63.82,868,0.0852173913043478,37.36,63.82,868,0.0852173913043478,37.36,37.92,37.58714285714286,0.189183710161582,38.14,39.91,38.637142857142855,0.6087066695246933
2013-08-19,36.64,63.82,868,0.0852173913043478,36.95,63.82,868,0.0852173913043478,36.95,37.92,37.49142857142857,0.30427118230449995,37.62,39.91,38.56285714285714,0.7037924477598801
2013-08-20,36.81,63.82,868,0.0852173913043478,36.64,63.82,868,0.0852173913043478,36.64,37.92,37.33857142857143,0.42211485685886474,37.62,39.91,38.472857142857144,0.773837069106825
2013-08-21,36.91,63.82,868,0.0852173913043478,36.81,63.82,868,0.0852173913043478,36.64,37.92,37.24285714285715,0.4590466310995407,37.48,39.91,38.285714285714285,0.839937639408585
2013-08-22,37.63,63.82,868,0.0852173913043478,36.91,63.82,868,0.0852173913043478,36.64,37.59,37.098571428571425,0.35844239757732566,37.48,38.65,38.00142857142857,0.44020557967951535
2013-08-23,38.16,63.82,868,0.0852173913043478,37.63,63.82,868,0.0852173913043478,36.64,37.63,37.104285714285716,0.36777969596204363,37.48,38.45,37.85,0.3537419021452766
2013-08-26,38.33,63.82,868,0.0852173913043478,38.16,63.82,868,0.0852173913043478,36.64,38.16,37.208571428571425,0.5391174445773795,37.43,38.18,37.70428571428572,0.2641247901313499
2013-08-27,38.02,63.82,868,0.0852173913043478,38.33,63.82,868,0.0852173913043478,36.64,38.33,37.347142857142856,0.6884938703603913,37.36,37.92,37.58714285714286,0.189183710161582
2013-08-28,38.23,63.82,868,0.0852173913043478,38.02,63.82,868,0.0852173913043478,36.64,38.33,37.5,0.7042253427230192,36.95,37.92,37.49142857142857,0.30427118230449995
2013-08-29,38.27,63.82,868,0.0852173913043478,38.23,63.82,868,0.0852173913043478,36.81,38.33,37.72714285714285,0.6334749215166229,36.64,37.92,37.33857142857143,0.42211485685886474
2013-08-30,38.2,63.82,868,0.0852173913043478,38.27,63.82,868,0.0852173913043478,36.91,38.33,37.93571428571429,0.509374032280717,36.64,37.92,37.24285714285715,0.4590466310995407
2013-09-03,38.34,63.82,868,0.0852173913043478,38.2,63.82,868,0.0852173913043478,37.63,38.33,38.120000000000005,0.23692474191890273,36.64,37.59,37.098571428571425,0.35844239757732566
2013-09-04,38.31,63.82,868,0.0852173913043478,38.34,63.82,868,0.0852173913043478,38.02,38.34,38.221428571428575,0.11036735197038738,36.64,37.63,37.104285714285716,0.36777969596204363
2013-09-05,37.96,63.82,868,0.0852173913043478,38.31,63.82,868,0.0852173913043478,38.02,38.34,38.24285714285715,0.11101265479129782,36.64,38.16,37.208571428571425,0.5391174445773795
2013-09-06,37.63,63.82,868,0.0852173913043478,37.96,63.82,868,0.0852173913043478,37.96,38.34,38.19,0.14537308324905626,36.64,38.33,37.347142857142856,0.6884938703603913
2013-09-09,38.14,63.82,868,0.0852173913043478,37.63,63.82,868,0.0852173913043478,37.63,38.34,38.134285714285724,0.25487625382116236,36.64,38.33,37.5,0.7042253427230192
2013-09-10,38.02,63.82,868,0.0852173913043478,38.14,63.82,868,0.0852173913043478,37.63,38.34,38.121428571428574,0.25149079316671674,36.81,38.33,37.72714285714285,0.6334749215166229
2013-09-11,38.49,63.82,868,0.0852173913043478,38.02,63.82,868,0.0852173913043478,37.63,38.34,38.08571428571429,0.24453064858058984,36.91,38.33,37.93571428571429,0.509374032280717
2013-09-12,38.3,63.82,868,0.0852173913043478,38.49,63.82,868,0.0852173913043478,37.63,38.49,38.12714285714286,0.2878491668515789,37.63,38.33,38.120000000000005,0.23692474191890273
2013-09-13,37.93,63.82,868,0.0852173913043478,38.3,63.82,868,0.0852173913043478,37.63,38.49,38.121428571428574,0.2832801070453481,38.02,38.34,38.221428571428575,0.11036735197038738
2013-09-16,37.91,63.82,868,0.0852173913043478,37.93,63.82,868,0.0852173913043478,37.63,38.49,38.06714285714286,0.2774715772660006,38.02,38.34,38.24285714285715,0.11101265479129782
2013-09-17,37.71,63.82,868,0.0852173913043478,37.91,63.82,868,0.0852173913043478,37.63,38.49,38.06,0.28130647581123974,37.96,38.34,38.19,0.14537308324905626
2013-09-18,37.95,63.82,868,0.0852173913043478,37.71,63.82,868,0.0852173913043478,37.71,38.49,38.07142857142857,0.26187965247601513,37.63,38.34,38.134285714285724,0.25487625382116236
2013-09-19,37.18,63.82,868,0.0852173913043478,37.95,63.82,868,0.0852173913043478,37.71,38.49,38.044285714285714,0.26342975931971724,37.63,38.34,38.121428571428574,0.25149079316671674
2013-09-20,37.06,63.82,868,0.0852173913043478,37.18,63.82,868,0.0852173913043478,37.18,38.49,37.924285714285716,0.42070802000347507,37.63,38.34,38.08571428571429,0.24453064858058984
2013-09-23,37.15,63.82,868,0.0852173913043478,37.06,63.82,868,0.0852173913043478,37.06,38.3,37.720000000000006,0.44661691265185166,37.63,38.49,38.12714285714286,0.2878491668515789
2013-09-24,37.02,63.82,868,0.0852173913043478,37.15,63.82,868,0.0852173913043478,37.06,37.95,37.55571428571428,0.4075069382991054,37.63,38.49,38.121428571428574,0.2832801070453481
2013-09-25,37.01,63.82,868,0.0852173913043478,37.02,63.82,868,0.0852173913043478,37.02,37.95,37.425714285714285,0.4133141316584501,37.63,38.49,38.06714285714286,0.2774715772660006
2013-09-26,37.25,63.82,868,0.0852173913043478,37.01,63.82,868,0.0852173913043478,37.01,37.95,37.297142857142866,0.37584191205499196,37.63,38.49,38.06,0.28130647581123974
2013-09-27,36.44,63.82,868,0.0852173913043478,37.25,63.82,868,0.0852173913043478,37.01,37.95,37.23142857142857,0.3289087295602873,37.71,38.49,38.07142857142857,0.26187965247601513
2013-09-30,36.38,63.82,868,0.0852173913043478,36.44,63.82,868,0.0852173913043478,36.44,37.25,37.01571428571429,0.26875373751555587,37.71,38.49,38.044285714285714,0.26342975931971724
2013-10-01,36.28,19.67,907,0.0855434782608695,36.38,63.82,868,0.0852173913043478,36.38,37.25,36.901428571428575,0.34619014868656584,37.18,38.49,37.924285714285716,0.42070802000347507
2013-10-02,36.06,19.67,907,0.0855434782608695,36.28,19.67,907,0.0855434782608695,36.28,37.25,36.790000000000006,0.40685787854401784,37.06,38.3,37.720000000000006,0.44661691265185166
2013-10-03,35.7,19.67,907,0.0855434782608695,36.06,19.67,907,0.0855434782608695,36.06,37.25,36.63428571428572,0.45217463967134036,37.06,37.95,37.55571428571428,0.4075069382991054
2013-10-04,35.89,19.67,907,0.0855434782608695,35.7,19.67,907,0.0855434782608695,35.7,37.25,36.44571428571429,0.5325991971097029,37.02,37.95,37.425714285714285,0.4133141316584501
2013-10-07,35.86,19.67,907,0.0855434782608695,35.89,19.67,907,0.0855434782608695,35.7,37.25,36.285714285714285,0.5021904400675397,37.01,37.95,37.297142857142866,0.37584191205499196
2013-10-08,35.54,19.67,907,0.0855434782608695,35.86,19.67,907,0.0855434782608695,35.7,36.44,36.08714285714286,0.2853485754718153,37.01,37.95,37.23142857142857,0.3289087295602873
2013-10-09,35.16,19.67,907,0.0855434782608695,35.54,19.67,907,0.0855434782608695,35.54,36.38,35.95857142857143,0.30212737774146564,36.44,37.25,37.01571428571429,0.26875373751555587
2013-10-10,35.54,19.67,907,0.0855434782608695,35.16,19.67,907,0.0855434782608695,35.16,36.28,35.784285714285716,0.3640447382239566,36.38,37.25,36.901428571428575,0.34619014868656584
2013-10-11,35.9,19.67,907,0.0855434782608695,35.54,19.67,907,0.0855434782608695,35.16,36.06,35.67857142857143,0.29745747995457594,36.28,37.25,36.790000000000006,0.40685787854401784
2013-10-14,36.23,19.67,907,0.0855434782608695,35.9,19.67,907,0.0855434782608695,35.16,35.9,35.65571428571429,0.2679463343567356,36.06,37.25,36.63428571428572,0.45217463967134036
2013-10-15,36.58,19.67,907,0.0855434782608695,36.23,19.67,907,0.0855434782608695,35.16,36.23,35.731428571428566,0.34604568924868007,35.7,37.25,36.44571428571429,0.5325991971097029
2013-10-16,37.02,19.67,907,0.0855434782608695,36.58,19.67,907,0.0855434782608695,35.16,36.58,35.83,0.4735328218120803,35.7,37.25,36.285714285714285,0.5021904400675397
2013-10-17,36.53,19.67,907,0.0855434782608695,37.02,19.67,907,0.0855434782608695,35.16,37.02,35.99571428571428,0.6542643997359858,35.7,36.44,36.08714285714286,0.2853485754718153
2013-10-18,36.47,19.67,907,0.0855434782608695,36.53,19.67,907,0.0855434782608695,35.16,37.02,36.137142857142855,0.6462897772597568,35.54,36.38,35.95857142857143,0.30212737774146564
2013-10-21,36.36,19.67,907,0.0855434782608695,36.47,19.67,907,0.0855434782608695,35.54,37.02,36.324285714285715,0.4859649213285872,35.16,36.28,35.784285714285716,0.3640447382239566
2013-10-22,36.73,19.67,907,0.0855434782608695,36.36,19.67,907,0.0855434782608695,35.9,37.02,36.441428571428574,0.3432894100429225,35.16,36.06,35.67857142857143,0.29745747995457594
2013-10-23,36.26,19.67,907,0.0855434782608695,36.73,19.67,907,0.0855434782608695,36.23,37.02,36.559999999999995,0.25781130050226325,35.16,35.9,35.65571428571429,0.2679463343567356
2013-10-24,36.76,19.67,907,0.0855434782608695,36.26,19.67,907,0.0855434782608695,36.26,37.02,36.56428571428571,0.25158544889408785,35.16,36.23,35.731428571428566,0.34604568924868007
2013-10-25,37.13,19.67,907,0.0855434782608695,36.76,19.67,907,0.0855434782608695,36.26,37.02,36.589999999999996,0.2624245923435317,35.16,36.58,35.83,0.4735328218120803
2013-10-28,37.12,19.67,907,0.0855434782608695,37.13,19.67,907,0.0855434782608695,36.26,37.13,36.605714285714285,0.2938739606734625,35.16,37.02,35.99571428571428,0.6542643997359858
2013-10-29,37.47,19.67,907,0.0855434782608695,37.12,19.67,907,0.0855434782608695,36.26,37.13,36.69,0.34813790371059217,35.16,37.02,36.137142857142855,0.6462897772597568
2013-10-30,37.49,19.67,907,0.0855434782608695,37.47,19.67,907,0.0855434782608695,36.26,37.47,36.832857142857144,0.43671937159212554,35.54,37.02,36.324285714285715,0.4859649213285872
2013-10-31,37.22,19.67,907,0.0855434782608695,37.49,19.67,907,0.0855434782608695,36.26,37.49,36.99428571428571,0.44162039290389565,35.9,37.02,36.441428571428574,0.3432894100429225
2013-11-01,38.2,19.67,907,0.0855434782608695,37.22,19.67,907,0.0855434782608695,36.26,37.49,37.06428571428571,0.43146483606654107,36.23,37.02,36.559999999999995,0.25781130050226325
2013-11-04,37.85,19.67,907,0.0855434782608695,38.2,19.67,907,0.0855434782608695,36.76,38.2,37.34142857142857,0.4513471897711577,36.26,37.02,36.56428571428571,0.25158544889408785
2013-11-05,36.72,19.67,907,0.0855434782608695,37.85,19.67,907,0.0855434782608695,37.12,38.2,37.49714285714286,0.40272878738739115,36.26,37.02,36.589999999999996,0.2624245923435317
2013-11-06,36.62,19.67,907,0.0855434782608695,36.72,19.67,907,0.0855434782608695,36.72,38.2,37.43857142857143,0.4861902429923841,36.26,37.13,36.605714285714285,0.2938739606734625
2013-11-07,35.68,19.67,907,0.0855434782608695,36.62,19.67,907,0.0855434782608695,36.62,38.2,37.36714285714286,0.5702547467496574,36.26,37.13,36.69,0.34813790371059217
2013-11-08,36.15,19.67,907,0.0855434782608695,35.68,19.67,907,0.0855434782608695,35.68,38.2,37.11142857142857,0.8494395911703508,36.26,37.47,36.832857142857144,0.43671937159212554
2013-11-11,35.92,19.67,907,0.0855434782608695,36.15,19.67,907,0.0855434782608695,35.68,38.2,36.92,0.8994257427195949,36.26,37.49,36.99428571428571,0.44162039290389565
2013-11-12,35.81,19.67,907,0.0855434782608695,35.92,19.67,907,0.0855434782608695,35.68,38.2,36.73428571428571,0.9593723146387222,36.26,37.49,37.06428571428571,0.43146483606654107
2013-11-13,35.92,19.67,907,0.0855434782608695,35.81,19.67,907,0.0855434782608695,35.68,37.85,36.392857142857146,0.7541377921333842,36.76,38.2,37.34142857142857,0.4513471897711577
2013-11-14,35.94,19.67,907,0.0855434782608695,35.92,19.67,907,0.0855434782608695,35.68,36.72,36.11714285714286,0.4042571081920543,37.12,38.2,37.49714285714286,0.40272878738739115
2013-11-15,36.47,19.67,907,0.0855434782608695,35.94,19.67,907,0.0855434782608695,35.68,36.62,36.00571428571429,0.30593338833024786,36.72,38.2,37.43857142857143,0.4861902429923841
2013-11-18,36.3,19.67,907,0.0855434782608695,36.47,19.67,907,0.0855434782608695,35.68,36.47,35.98428571428571,0.25708994164538185,36.62,38.2,37.36714285714286,0.5702547467496574
2013-11-19,37.44,19.67,907,0.0855434782608695,36.3,19.67,907,0.0855434782608695,35.81,36.47,36.07285714285714,0.2410888000795566,35.68,38.2,37.11142857142857,0.8494395911703508
2013-11-20,37.89,19.67,907,0.0855434782608695,37.44,19.67,907,0.0855434782608695,35.81,37.44,36.25714285714286,0.5736059706138065,35.68,38.2,36.92,0.8994257427195949
2013-11-21,38.69,19.67,907,0.0855434782608695,37.89,19.67,907,0.0855434782608695,35.81,37.89,36.53857142857142,0.8136630869393238,35.68,38.2,36.73428571428571,0.9593723146387222
2013-11-22,39.14,19.67,907,0.0855434782608695,38.69,19.67,907,0.0855434782608695,35.92,38.69,36.949999999999996,1.0712298228360533,35.68,37.85,36.392857142857146,0.7541377921333842
2013-11-25,39.23,19.67,907,0.0855434782608695,39.14,19.67,907,0.0855434782608695,35.94,39.14,37.410000000000004,1.2341798896433427,35.68,36.72,36.11714285714286,0.4042571081920543
2013-11-26,38.72,19.67,907,0.0855434782608695,39.23,19.67,907,0.0855434782608695,36.3,39.23,37.879999999999995,1.2072282302862527,35.68,36.62,36.00571428571429,0.30593338833024786
2013-11-27,38.84,19.67,907,0.0855434782608695,38.72,19.67,907,0.0855434782608695,36.3,39.23,38.20142857142857,1.059770864722362,35.68,36.47,35.98428571428571,0.25708994164538185
2013-11-29,38.66,19.67,907,0.0855434782608695,38.84,19.67,907,0.0855434782608695,37.44,39.23,38.56428571428571,0.6594658733364123,35.81,36.47,36.07285714285714,0.2410888000795566
2013-12-02,39.19,19.67,907,0.0855434782608695,38.66,19.67,907,0.0855434782608695,37.89,39.23,38.73857142857143,0.43625025583306465,35.81,37.44,36.25714285714286,0.5736059706138065
2013-12-03,38.84,19.67,907,0.0855434782608695,39.19,19.67,907,0.0855434782608695,38.66,39.23,38.924285714285716,0.2530386757567108,35.81,37.89,36.53857142857142,0.8136630869393238
2013-12-04,38.2,19.67,907,0.0855434782608695,38.84,19.67,907,0.0855434782608695,38.66,39.23,38.94571428571429,0.23564501146578615,35.92,38.69,36.949999999999996,1.0712298228360533
2013-12-05,38.97,19.67,907,0.0855434782608695,38.2,19.67,907,0.0855434782608695,38.2,39.23,38.81142857142857,0.3476793815875276,35.94,39.14,37.410000000000004,1.2341798896433427
2013-12-06,38.68,19.67,907,0.0855434782608695,38.97,19.67,907,0.0855434782608695,38.2,39.19,38.77428571428572,0.3070210168083565,36.3,39.23,37.879999999999995,1.2072282302862527
2013-12-09,39.38,19.67,907,0.0855434782608695,38.68,19.67,907,0.0855434782608695,38.2,39.19,38.76857142857143,0.3085681216756161,36.3,39.23,38.20142857142857,1.059770864722362
2013-12-10,39.03,19.67,907,0.0855434782608695,39.38,19.67,907,0.0855434782608695,38.2,39.38,38.84571428571429,0.38694776317832275,37.44,39.23,38.56428571428571,0.6594658733364123
2013-12-11,38.19,19.67,907,0.0855434782608695,39.03,19.67,907,0.0855434782608695,38.2,39.38,38.89857142857143,0.38259763770976235,37.89,39.23,38.73857142857143,0.43625025583306465
2013-12-12,38.65,19.67,907,0.0855434782608695,38.19,19.67,907,0.0855434782608695,38.19,39.38,38.75571428571429,0.438286707641666,38.66,39.23,38.924285714285716,0.2530386757567108
2013-12-13,38.58,19.67,907,0.0855434782608695,38.65,19.67,907,0.0855434782608695,38.19,39.38,38.728571428571435,0.438080227486265,38.66,39.23,38.94571428571429,0.23564501146578615
2013-12-16,37.96,19.67,907,0.0855434782608695,38.58,19.67,907,0.0855434782608695,38.19,39.38,38.78285714285715,0.3815632007814835,38.2,39.23,38.81142857142857,0.3476793815875276
2013-12-17,38.58,19.67,907,0.0855434782608695,37.96,19.67,907,0.0855434782608695,37.96,39.38,38.638571428571424,0.4778224416186558,38.2,39.19,38.77428571428572,0.3070210168083565
2013-12-18,38.44,19.67,907,0.0855434782608695,38.58,19.67,907,0.0855434782608695,37.96,39.38,38.62428571428571,0.4778722682496152,38.2,39.19,38.76857142857143,0.3085681216756161
2013-12-19,39.5,19.67,907,0.0855434782608695,38.44,19.67,907,0.0855434782608695,37.96,39.03,38.49,0.3432200460347873,38.2,39.38,38.84571428571429,0.38694776317832275
2013-12-20,39.32,19.67,907,0.0855434782608695,39.5,19.67,907,0.0855434782608695,37.96,39.5,38.55714285714286,0.4836911647500578,38.2,39.38,38.89857142857143,0.38259763770976235
2013-12-23,40.12,19.67,907,0.0855434782608695,39.32,19.67,907,0.0855434782608695,37.96,39.5,38.71857142857142,0.5273338149418112,38.19,39.38,38.75571428571429,0.438286707641666
2013-12-24,40.18,19.67,907,0.0855434782608695,40.12,19.67,907,0.0855434782608695,37.96,40.12,38.92857142857143,0.7437613544552399,38.19,39.38,38.728571428571435,0.438080227486265
2013-12-26,39.68,19.67,907,0.0855434782608695,40.18,19.67,907,0.0855434782608695,37.96,40.18,39.15714285714286,0.8561486297312093,38.19,39.38,38.78285714285715,0.3815632007814835
2013-12-27,39.73,19.67,907,0.0855434782608695,39.68,19.67,907,0.0855434782608695,38.44,40.18,39.402857142857144,0.685023461537856,37.96,39.38,38.638571428571424,0.4778224416186558
2013-12-30,39.46,19.67,907,0.0855434782608695,39.73,19.67,907,0.0855434782608695,38.44,40.18,39.56714285714286,0.5854546462855283,37.96,39.38,38.62428571428571,0.4778722682496152
2013-12-31,39.33,19.67,907,0.0855434782608695,39.46,19.67,907,0.0855434782608695,39.32,40.18,39.712857142857146,0.3288725328410957,37.96,39.03,38.49,0.3432200460347873
2014-01-02,38.96,21.01,1113,0.0722222222222222,39.33,19.67,907,0.0855434782608695,39.32,40.18,39.68857142857143,0.3526295776701003,37.96,39.5,38.55714285714286,0.4836911647500578
2014-01-03,38.75,21.01,1113,0.0722222222222222,38.96,21.01,1113,0.0722222222222222,38.96,40.18,39.63714285714286,0.43253956604066796,37.96,39.5,38.71857142857142,0.5273338149418112
2014-01-06,38.99,21.01,1113,0.0722222222222222,38.75,21.01,1113,0.0722222222222222,38.75,40.18,39.441428571428574,0.4844732043306999,37.96,40.12,38.92857142857143,0.7437613544552399
2014-01-07,39.37,21.01,1113,0.0722222222222222,38.99,21.01,1113,0.0722222222222222,38.75,39.73,39.271428571428565,0.37953605763851667,37.96,40.18,39.15714285714286,0.8561486297312093
2014-01-08,38.72,21.01,1113,0.0722222222222222,39.37,21.01,1113,0.0722222222222222,38.75,39.73,39.22714285714285,0.3399369689476425,38.44,40.18,39.402857142857144,0.685023461537856
2014-01-09,38.01,21.01,1113,0.0722222222222222,38.72,21.01,1113,0.0722222222222222,38.72,39.46,39.082857142857144,0.30329931782093356,38.44,40.18,39.56714285714286,0.5854546462855283
2014-01-10,38.51,21.01,1113,0.0722222222222222,38.01,21.01,1113,0.0722222222222222,38.01,39.37,38.87571428571429,0.45832510815148875,39.32,40.18,39.712857142857146,0.3288725328410957
2014-01-13,38.07,21.01,1113,0.0722222222222222,38.51,21.01,1113,0.0722222222222222,38.01,39.37,38.75857142857143,0.42655318431326866,39.32,40.18,39.68857142857143,0.3526295776701003
2014-01-14,39.01,21.01,1113,0.0722222222222222,38.07,21.01,1113,0.0722222222222222,38.01,39.37,38.63142857142857,0.4851263949197049,38.96,40.18,39.63714285714286,0.43253956604066796
2014-01-15,39.11,21.01,1113,0.0722222222222222,39.01,21.01,1113,0.0722222222222222,38.01,39.37,38.66857142857143,0.5052533546460852,38.75,40.18,39.441428571428574,0.4844732043306999
2014-01-16,39.61,21.01,1113,0.0722222222222222,39.11,21.01,1113,0.0722222222222222,38.01,39.37,38.685714285714276,0.5198030762658185,38.75,39.73,39.271428571428565,0.37953605763851667
2014-01-17,39.33,21.01,1113,0.0722222222222222,39.61,21.01,1113,0.0722222222222222,38.01,39.61,38.71999999999999,0.5772059135757682,38.75,39.73,39.22714285714285,0.3399369689476425
2014-01-21,40.33,21.01,1113,0.0722222222222222,39.33,21.01,1113,0.0722222222222222,38.01,39.61,38.80714285714286,0.621549522985884,38.72,39.46,39.082857142857144,0.30329931782093356
2014-01-22,42.04,21.01,1113,0.0722222222222222,40.33,21.01,1113,0.0722222222222222,38.07,40.33,39.138571428571424,0.7340169973380203,38.01,39.37,38.87571428571429,0.45832510815148875
2014-01-23,42.18,21.01,1113,0.0722222222222222,42.04,21.01,1113,0.0722222222222222,38.07,42.04,39.642857142857146,1.2566982438877887,38.01,39.37,38.75857142857143,0.42655318431326866
2014-01-24,41.66,21.01,1113,0.0722222222222222,42.18,21.01,1113,0.0722222222222222,39.01,42.18,40.230000000000004,1.355593351021432,38.01,39.37,38.63142857142857,0.4851263949197049
2014-01-27,40.95,21.01,1113,0.0722222222222222,41.66,21.01,1113,0.0722222222222222,39.11,42.18,40.60857142857143,1.327848241472321,38.01,39.37,38.66857142857143,0.5052533546460852
2014-01-28,41.57,21.01,1113,0.0722222222222222,40.95,21.01,1113,0.0722222222222222,39.33,42.18,40.871428571428574,1.1522648505072397,38.01,39.37,38.685714285714276,0.5198030762658185
2014-01-29,41.88,21.01,1113,0.0722222222222222,41.57,21.01,1113,0.0722222222222222,39.33,42.18,41.151428571428575,1.025856204534115,38.01,39.61,38.71999999999999,0.5772059135757682
2014-01-30,41.0,21.01,1113,0.0722222222222222,41.88,21.01,1113,0.0722222222222222,40.33,42.18,41.51571428571429,0.6580997174406227,38.01,39.61,38.80714285714286,0.621549522985884
2014-01-31,40.69,21.01,1113,0.0722222222222222,41.0,21.01,1113,0.0722222222222222,40.95,42.18,41.611428571428576,0.4820936482826496,38.07,40.33,39.138571428571424,0.7340169973380203
2014-02-03,40.57,21.01,1113,0.0722222222222222,40.69,21.01,1113,0.0722222222222222,40.69,42.18,41.41857142857143,0.5476443058358911,38.07,42.04,39.642857142857146,1.2566982438877887
2014-02-04,41.97,21.01,1113,0.0722222222222222,40.57,21.01,1113,0.0722222222222222,40.57,41.88,41.18857142857143,0.5114498532418801,39.01,42.18,40.230000000000004,1.355593351021432
2014-02-05,42.2,21.01,1113,0.0722222222222222,41.97,21.01,1113,0.0722222222222222,40.57,41.97,41.23285714285714,0.5692308929810452,39.11,42.18,40.60857142857143,1.327848241472321
2014-02-06,42.45,21.01,1113,0.0722222222222222,42.2,21.01,1113,0.0722222222222222,40.57,42.2,41.41142857142857,0.6552716630384239,39.33,42.18,40.871428571428574,1.1522648505072397
2014-02-07,41.47,21.01,1113,0.0722222222222222,42.45,21.01,1113,0.0722222222222222,40.57,42.45,41.537142857142854,0.7658484246402799,39.33,42.18,41.151428571428575,1.025856204534115
2014-02-10,41.54,21.01,1113,0.0722222222222222,41.47,21.01,1113,0.0722222222222222,40.57,42.45,41.478571428571435,0.7507868887914476,40.33,42.18,41.51571428571429,0.6580997174406227
2014-02-11,41.72,21.01,1113,0.0722222222222222,41.54,21.01,1113,0.0722222222222222,40.57,42.45,41.55571428571428,0.7205520370489743,40.95,42.18,41.611428571428576,0.4820936482826496
2014-02-12,41.41,21.01,1113,0.0722222222222222,41.72,21.01,1113,0.0722222222222222,40.57,42.45,41.70285714285715,0.6111659427062313,40.69,42.18,41.41857142857143,0.5476443058358911
2014-02-13,41.57,21.01,1113,0.0722222222222222,41.41,21.01,1113,0.0722222222222222,41.41,42.45,41.82285714285714,0.3963884578592007,40.57,41.88,41.18857142857143,0.5114498532418801
2014-02-14,41.64,21.01,1113,0.0722222222222222,41.57,21.01,1113,0.0722222222222222,41.41,42.45,41.76571428571429,0.4004521254308574,40.57,41.97,41.23285714285714,0.5692308929810452
2014-02-18,42.11,21.01,1113,0.0722222222222222,41.64,21.01,1113,0.0722222222222222,41.41,42.45,41.68571428571429,0.35227154028593405,40.57,42.2,41.41142857142857,0.6552716630384239
2014-02-19,42.85,21.01,1113,0.0722222222222222,42.11,21.01,1113,0.0722222222222222,41.41,42.11,41.637142857142855,0.23235850789386228,40.57,42.45,41.537142857142854,0.7658484246402799
2014-02-20,42.28,21.01,1113,0.0722222222222222,42.85,21.01,1113,0.0722222222222222,41.41,42.85,41.83428571428571,0.4991612011786259,40.57,42.45,41.478571428571435,0.7507868887914476
2014-02-21,42.81,21.01,1113,0.0722222222222222,42.28,21.01,1113,0.0722222222222222,41.41,42.85,41.94,0.5047771785651394,40.57,42.45,41.55571428571428,0.7205520370489743
