date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,61.693,18.6,403,0.1158241758241758,61.246,18.6,403,0.1158241758241758,61.246,62.778,61.80428571428571,0.48225985882038014,63.463,64.759,64.145,0.44134680241356006
2013-04-05,62.406,18.6,403,0.1158241758241758,61.693,18.6,403,0.1158241758241758,61.246,62.778,61.80828571428572,0.48102658079304994,61.665,64.759,63.79528571428572,1.0377858986463817
2013-04-08,63.872,18.6,403,0.1158241758241758,62.406,18.6,403,0.1158241758241758,61.246,62.778,61.878571428571426,0.5322633612368609,61.665,64.759,63.43057142857143,1.1985350581918852
2013-04-09,63.799,18.6,403,0.1158241758241758,63.872,18.6,403,0.1158241758241758,61.246,63.872,62.21814285714286,0.8868760583407317,61.495,64.408,62.964285714285715,1.2300864081150373
2013-04-10,64.74,18.6,403,0.1158241758241758,63.799,18.6,403,0.1158241758241758,61.246,63.872,62.364,1.0611349270164336,61.495,64.408,62.784714285714294,1.135871723140149
2013-04-11,64.72,18.6,403,0.1158241758241758,64.74,18.6,403,0.1158241758241758,61.246,64.74,62.78128571428572,1.3469411907835387,61.495,63.77,62.414857142857144,0.9202549336232724
2013-04-12,64.662,18.6,403,0.1158241758241758,64.72,18.6,403,0.1158241758241758,61.246,64.74,63.210857142857144,1.4266020735269005,61.495,63.77,62.164857142857144,0.8203368065565069
2013-04-15,63.245,18.6,403,0.1158241758241758,64.662,18.6,403,0.1158241758241758,61.693,64.74,63.69885714285715,1.2103239826004804,61.246,62.778,61.80428571428571,0.48225985882038014
2013-04-16,64.769,18.6,403,0.1158241758241758,63.245,18.6,403,0.1158241758241758,62.406,64.74,63.92057142857142,0.878230011091446,61.246,62.778,61.80828571428572,0.48102658079304994
2013-04-17,63.951,18.6,403,0.1158241758241758,64.769,18.6,403,0.1158241758241758,63.245,64.769,64.25814285714286,0.613181710037504,61.246,62.778,61.878571428571426,0.5322633612368609
2013-04-18,62.284,18.6,403,0.1158241758241758,63.951,18.6,403,0.1158241758241758,63.245,64.769,64.26942857142858,0.6055699401238969,61.246,63.872,62.21814285714286,0.8868760583407317
2013-04-19,63.322,18.6,403,0.1158241758241758,62.284,18.6,403,0.1158241758241758,62.284,64.769,64.053,0.9654898583969634,61.246,63.872,62.364,1.0611349270164336
2013-04-22,62.835,18.6,403,0.1158241758241758,63.322,18.6,403,0.1158241758241758,62.284,64.769,63.850428571428566,0.9458831600053402,61.246,64.74,62.78128571428572,1.3469411907835387
2013-04-23,63.902,18.6,403,0.1158241758241758,62.835,18.6,403,0.1158241758241758,62.284,64.769,63.581142857142865,0.9251582618798604,61.246,64.74,63.210857142857144,1.4266020735269005
2013-04-24,64.33,18.6,403,0.1158241758241758,63.902,18.6,403,0.1158241758241758,62.284,64.769,63.472571428571435,0.8152391994879247,61.693,64.74,63.69885714285715,1.2103239826004804
2013-04-25,65.388,18.6,403,0.1158241758241758,64.33,18.6,403,0.1158241758241758,62.284,64.769,63.627571428571436,0.866305345927001,62.406,64.74,63.92057142857142,0.878230011091446
2013-04-26,64.72,18.6,403,0.1158241758241758,65.388,18.6,403,0.1158241758241758,62.284,65.388,63.71600000000001,1.0201651827036362,63.245,64.769,64.25814285714286,0.613181710037504
2013-04-29,65.433,18.6,403,0.1158241758241758,64.72,18.6,403,0.1158241758241758,62.284,65.388,63.825857142857146,1.0887862398979935,63.245,64.769,64.26942857142858,0.6055699401238969
2013-04-30,66.15,18.6,403,0.1158241758241758,65.433,18.6,403,0.1158241758241758,62.835,65.433,64.27571428571429,0.991775968366484,62.284,64.769,64.053,0.9654898583969634
2013-05-01,64.809,18.6,403,0.1158241758241758,66.15,18.6,403,0.1158241758241758,62.835,66.15,64.6797142857143,1.1077440610369291,62.284,64.769,63.850428571428566,0.9458831600053402
2013-05-02,65.797,18.6,403,0.1158241758241758,64.809,18.6,403,0.1158241758241758,63.902,66.15,64.96171428571428,0.754945630335438,62.284,64.769,63.581142857142865,0.9251582618798604
2013-05-03,67.929,18.6,403,0.1158241758241758,65.797,18.6,403,0.1158241758241758,64.33,66.15,65.23242857142857,0.6430865305034282,62.284,64.769,63.472571428571435,0.8152391994879247
2013-05-06,68.204,18.6,403,0.1158241758241758,67.929,18.6,403,0.1158241758241758,64.72,67.929,65.74657142857143,1.0868978573819945,62.284,64.769,63.627571428571436,0.866305345927001
2013-05-07,69.642,18.6,403,0.1158241758241758,68.204,18.6,403,0.1158241758241758,64.72,68.204,66.14885714285714,1.4062732580089348,62.284,65.388,63.71600000000001,1.0201651827036362
2013-05-08,69.242,18.6,403,0.1158241758241758,69.642,18.6,403,0.1158241758241758,64.809,69.642,66.852,1.7590324992261737,62.284,65.388,63.825857142857146,1.0887862398979935
2013-05-09,69.488,18.6,403,0.1158241758241758,69.242,18.6,403,0.1158241758241758,64.809,69.642,67.39614285714286,1.8344422793293342,62.835,65.433,64.27571428571429,0.991775968366484
2013-05-10,69.498,18.6,403,0.1158241758241758,69.488,18.6,403,0.1158241758241758,64.809,69.642,67.873,1.8895465064402377,62.835,66.15,64.6797142857143,1.1077440610369291
2013-05-13,69.034,18.6,403,0.1158241758241758,69.498,18.6,403,0.1158241758241758,65.797,69.642,68.54285714285714,1.3864754389665987,63.902,66.15,64.96171428571428,0.754945630335438
2013-05-14,69.585,18.6,403,0.1158241758241758,69.034,18.6,403,0.1158241758241758,67.929,69.642,69.0052857142857,0.6755853546584859,64.33,66.15,65.23242857142857,0.6430865305034282
2013-05-15,70.158,18.6,403,0.1158241758241758,69.585,18.6,403,0.1158241758241758,68.204,69.642,69.24185714285714,0.5040517263710085,64.72,67.929,65.74657142857143,1.0868978573819945
2013-05-16,69.488,18.6,403,0.1158241758241758,70.158,18.6,403,0.1158241758241758,69.034,70.158,69.521,0.35145744171061954,64.72,68.204,66.14885714285714,1.4062732580089348
2013-05-17,70.537,18.6,403,0.1158241758241758,69.488,18.6,403,0.1158241758241758,69.034,70.158,69.499,0.3474176161343018,64.809,69.642,66.852,1.7590324992261737
2013-05-20,71.395,18.6,403,0.1158241758241758,70.537,18.6,403,0.1158241758241758,69.034,70.537,69.684,0.4993352247409607,64.809,69.642,67.39614285714286,1.8344422793293342
2013-05-21,71.395,18.6,403,0.1158241758241758,71.395,18.6,403,0.1158241758241758,69.034,71.395,69.95642857142857,0.8026619996702926,64.809,69.642,67.873,1.8895465064402377
2013-05-22,69.871,18.6,403,0.1158241758241758,71.395,18.6,403,0.1158241758241758,69.034,71.395,70.22742857142858,0.9319193200315321,65.797,69.642,68.54285714285714,1.3864754389665987
2013-05-23,69.766,18.6,403,0.1158241758241758,69.871,18.6,403,0.1158241758241758,69.488,71.395,70.347,0.7972379402247145,67.929,69.642,69.0052857142857,0.6755853546584859
2013-05-24,64.864,18.6,403,0.1158241758241758,69.766,18.6,403,0.1158241758241758,69.488,71.395,70.37285714285714,0.7709049722182914,68.204,69.642,69.24185714285714,0.5040517263710085
2013-05-28,66.045,18.6,403,0.1158241758241758,64.864,18.6,403,0.1158241758241758,64.864,71.395,69.61657142857143,2.230968911866489,69.034,70.158,69.521,0.35145744171061954
2013-05-29,65.989,18.6,403,0.1158241758241758,66.045,18.6,403,0.1158241758241758,64.864,71.395,69.12471428571429,2.611176664155274,69.034,70.158,69.499,0.3474176161343018
2013-05-30,67.476,18.6,403,0.1158241758241758,65.989,18.6,403,0.1158241758241758,64.864,71.395,68.475,2.7626290015129675,69.034,70.537,69.684,0.4993352247409607
2013-05-31,67.935,18.6,403,0.1158241758241758,67.476,18.6,403,0.1158241758241758,64.864,71.395,67.91514285714285,2.4518780168524685,69.034,71.395,69.95642857142857,0.8026619996702926
2013-06-03,68.012,18.6,403,0.1158241758241758,67.935,18.6,403,0.1158241758241758,64.864,69.871,67.42085714285714,1.9257463859132067,69.034,71.395,70.22742857142858,0.9319193200315321
2013-06-04,67.286,18.6,403,0.1158241758241758,68.012,18.6,403,0.1158241758241758,64.864,69.766,67.15528571428572,1.6382687726466707,69.488,71.395,70.347,0.7972379402247145
2013-06-05,65.216,18.6,403,0.1158241758241758,67.286,18.6,403,0.1158241758241758,64.864,68.012,66.801,1.1850580857777988,69.488,71.395,70.37285714285714,0.7709049722182914
2013-06-06,66.161,18.6,403,0.1158241758241758,65.216,18.6,403,0.1158241758241758,65.216,68.012,66.85128571428571,1.093063845998598,64.864,71.395,69.61657142857143,2.230968911866489
2013-06-07,67.009,18.6,403,0.1158241758241758,66.161,18.6,403,0.1158241758241758,65.216,68.012,66.86785714285715,1.0795992201697582,64.864,71.395,69.12471428571429,2.611176664155274
2013-06-10,66.8,18.6,403,0.1158241758241758,67.009,18.6,403,0.1158241758241758,65.216,68.012,67.01357142857144,1.0076465744735543,64.864,71.395,68.475,2.7626290015129675
2013-06-11,66.608,18.6,403,0.1158241758241758,66.8,18.6,403,0.1158241758241758,65.216,68.012,66.917,0.9881464129034763,64.864,71.395,67.91514285714285,2.4518780168524685
2013-06-12,65.293,18.6,403,0.1158241758241758,66.608,18.6,403,0.1158241758241758,65.216,68.012,66.72742857142858,0.8818726017486694,64.864,69.871,67.42085714285714,1.9257463859132067
2013-06-13,65.864,18.6,403,0.1158241758241758,65.293,18.6,403,0.1158241758241758,65.216,67.286,66.339,0.8182827547170715,64.864,69.766,67.15528571428572,1.6382687726466707
2013-06-14,65.874,18.6,403,0.1158241758241758,65.864,18.6,403,0.1158241758241758,65.216,67.009,66.13585714285715,0.7138471891970353,64.864,68.012,66.801,1.1850580857777988
2013-06-17,66.628,18.6,403,0.1158241758241758,65.874,18.6,403,0.1158241758241758,65.293,67.009,66.22985714285714,0.6080086152277521,65.216,68.012,66.85128571428571,1.093063845998598
2013-06-18,67.678,18.6,403,0.1158241758241758,66.628,18.6,403,0.1158241758241758,65.293,67.009,66.29657142857143,0.6245888933650491,65.216,68.012,66.86785714285715,1.0795992201697582
2013-06-19,66.83,18.6,403,0.1158241758241758,67.678,18.6,403,0.1158241758241758,65.293,67.678,66.39214285714286,0.7828921655361154,65.216,68.012,67.01357142857144,1.0076465744735543
2013-06-20,64.446,18.6,403,0.1158241758241758,66.83,18.6,403,0.1158241758241758,65.293,67.678,66.39642857142857,0.7855744940583109,65.216,68.012,66.917,0.9881464129034763
2013-06-21,64.446,18.6,403,0.1158241758241758,64.446,18.6,403,0.1158241758241758,64.446,67.678,66.08757142857142,1.0641447046251058,65.216,68.012,66.72742857142858,0.8818726017486694
2013-06-24,64.159,18.6,403,0.1158241758241758,64.446,18.6,403,0.1158241758241758,64.446,67.678,65.96657142857143,1.2079838377981986,65.216,67.286,66.339,0.8182827547170715
2013-06-25,64.625,18.6,403,0.1158241758241758,64.159,18.6,403,0.1158241758241758,64.159,67.678,65.723,1.3902550125788877,65.216,67.009,66.13585714285715,0.7138471891970353
2013-06-26,65.216,18.6,403,0.1158241758241758,64.625,18.6,403,0.1158241758241758,64.159,67.678,65.54457142857143,1.446651289143893,65.293,67.009,66.22985714285714,0.6080086152277521
2013-06-27,66.563,18.6,403,0.1158241758241758,65.216,18.6,403,0.1158241758241758,64.159,67.678,65.34285714285714,1.3666333851931756,65.293,67.009,66.29657142857143,0.6245888933650491
2013-06-28,66.113,18.6,403,0.1158241758241758,66.563,18.6,403,0.1158241758241758,64.159,66.83,65.18357142857143,1.085078623440892,65.293,67.678,66.39214285714286,0.7828921655361154
2013-07-01,67.171,19.28,411,0.0852173913043478,66.113,18.6,403,0.1158241758241758,64.159,66.563,65.08114285714285,0.9259268201058037,65.293,67.678,66.39642857142857,0.7855744940583109
2013-07-02,66.189,19.28,411,0.0852173913043478,67.171,19.28,411,0.0852173913043478,64.159,67.171,65.47042857142857,1.1581116608722883,64.446,67.678,66.08757142857142,1.0641447046251058
2013-07-03,65.883,19.28,411,0.0852173913043478,66.189,19.28,411,0.0852173913043478,64.159,67.171,65.71942857142857,1.086294904272479,64.446,67.678,65.96657142857143,1.2079838377981986
2013-07-05,67.612,19.28,411,0.0852173913043478,65.883,19.28,411,0.0852173913043478,64.625,67.171,65.96571428571428,0.841372037069589,64.159,67.678,65.723,1.3902550125788877
2013-07-08,67.533,19.28,411,0.0852173913043478,67.612,19.28,411,0.0852173913043478,65.216,67.612,66.39242857142857,0.804734709318326,64.159,67.678,65.54457142857143,1.446651289143893
2013-07-09,68.964,19.28,411,0.0852173913043478,67.533,19.28,411,0.0852173913043478,65.883,67.612,66.72342857142857,0.711287531439734,64.159,67.678,65.34285714285714,1.3666333851931756
2013-07-10,68.935,19.28,411,0.0852173913043478,68.964,19.28,411,0.0852173913043478,65.883,68.964,67.06642857142857,1.0959364119547597,64.159,66.83,65.18357142857143,1.085078623440892
2013-07-11,70.032,19.28,411,0.0852173913043478,68.935,19.28,411,0.0852173913043478,65.883,68.964,67.46957142857143,1.2007861115598037,64.159,66.563,65.08114285714285,0.9259268201058037
2013-07-12,70.901,19.28,411,0.0852173913043478,70.032,19.28,411,0.0852173913043478,65.883,70.032,67.87828571428572,1.525280707966845,64.159,67.171,65.47042857142857,1.1581116608722883
2013-07-15,70.766,19.28,411,0.0852173913043478,70.901,19.28,411,0.0852173913043478,65.883,70.901,68.55142857142856,1.6867203736980734,64.159,67.171,65.71942857142857,1.086294904272479
2013-07-16,70.377,19.28,411,0.0852173913043478,70.766,19.28,411,0.0852173913043478,67.533,70.901,69.249,1.3812873222712054,64.625,67.171,65.96571428571428,0.841372037069589
2013-07-17,70.186,19.28,411,0.0852173913043478,70.377,19.28,411,0.0852173913043478,67.533,70.901,69.64399999999999,1.2212130581244969,65.216,67.612,66.39242857142857,0.804734709318326
2013-07-18,70.548,19.28,411,0.0852173913043478,70.186,19.28,411,0.0852173913043478,68.935,70.901,70.023,0.7937384119891727,65.883,67.612,66.72342857142857,0.711287531439734
2013-07-19,70.329,19.28,411,0.0852173913043478,70.548,19.28,411,0.0852173913043478,68.935,70.901,70.24928571428572,0.655213887288458,65.883,68.964,67.06642857142857,1.0959364119547597
2013-07-22,70.329,19.28,411,0.0852173913043478,70.329,19.28,411,0.0852173913043478,70.032,70.901,70.44842857142858,0.3101703065221174,65.883,68.964,67.46957142857143,1.2007861115598037
2013-07-23,70.138,19.28,411,0.0852173913043478,70.329,19.28,411,0.0852173913043478,70.186,70.901,70.49085714285714,0.259962451501903,65.883,70.032,67.87828571428572,1.525280707966845
2013-07-24,69.212,19.28,411,0.0852173913043478,70.138,19.28,411,0.0852173913043478,70.138,70.766,70.38185714285714,0.21548660327474098,65.883,70.901,68.55142857142856,1.6867203736980734
2013-07-25,69.098,19.28,411,0.0852173913043478,69.212,19.28,411,0.0852173913043478,69.212,70.548,70.15985714285715,0.4386758212973448,67.533,70.901,69.249,1.3812873222712054
2013-07-26,68.412,19.28,411,0.0852173913043478,69.098,19.28,411,0.0852173913043478,69.098,70.548,69.97714285714285,0.5775403098695789,67.533,70.901,69.64399999999999,1.2212130581244969
2013-07-29,67.466,19.28,411,0.0852173913043478,68.412,19.28,411,0.0852173913043478,68.412,70.548,69.7237142857143,0.8121766462798372,68.935,70.901,70.023,0.7937384119891727
2013-07-30,68.088,19.28,411,0.0852173913043478,67.466,19.28,411,0.0852173913043478,67.466,70.329,69.28342857142857,1.0815615034360189,68.935,70.901,70.24928571428572,0.655213887288458
2013-07-31,68.833,19.28,411,0.0852173913043478,68.088,19.28,411,0.0852173913043478,67.466,70.329,68.96328571428572,1.051747864951052,70.032,70.901,70.44842857142858,0.3101703065221174
2013-08-01,71.204,19.28,411,0.0852173913043478,68.833,19.28,411,0.0852173913043478,67.466,70.138,68.74957142857143,0.8630492178210327,70.186,70.901,70.49085714285714,0.259962451501903
2013-08-02,70.759,19.28,411,0.0852173913043478,71.204,19.28,411,0.0852173913043478,67.466,71.204,68.90185714285714,1.1834464399333853,70.138,70.766,70.38185714285714,0.21548660327474098
2013-08-05,71.054,19.28,411,0.0852173913043478,70.759,19.28,411,0.0852173913043478,67.466,71.204,69.12285714285714,1.379261690008217,69.212,70.548,70.15985714285715,0.4386758212973448
2013-08-06,70.472,19.28,411,0.0852173913043478,71.054,19.28,411,0.0852173913043478,67.466,71.204,69.40228571428572,1.5597173584004664,69.098,70.548,69.97714285714285,0.5775403098695789
2013-08-07,69.032,19.28,411,0.0852173913043478,70.472,19.28,411,0.0852173913043478,67.466,71.204,69.69657142857143,1.535887567189761,68.412,70.548,69.7237142857143,0.8121766462798372
2013-08-08,70.271,19.28,411,0.0852173913043478,69.032,19.28,411,0.0852173913043478,68.088,71.204,69.92028571428571,1.2429516904378628,67.466,70.329,69.28342857142857,1.0815615034360189
2013-08-09,70.013,19.28,411,0.0852173913043478,70.271,19.28,411,0.0852173913043478,68.833,71.204,70.23214285714286,0.9446797391307876,67.466,70.329,68.96328571428572,1.051747864951052
2013-08-12,70.186,19.28,411,0.0852173913043478,70.013,19.28,411,0.0852173913043478,69.032,71.204,70.40071428571429,0.7355301295181322,67.466,70.138,68.74957142857143,0.8630492178210327
2013-08-13,70.358,19.28,411,0.0852173913043478,70.186,19.28,411,0.0852173913043478,69.032,71.054,70.25528571428572,0.6453442787347256,67.466,71.204,68.90185714285714,1.1834464399333853
2013-08-14,69.517,19.28,411,0.0852173913043478,70.358,19.28,411,0.0852173913043478,69.032,71.054,70.19800000000001,0.6100090163271455,67.466,71.204,69.12285714285714,1.379261690008217
2013-08-15,66.82,19.28,411,0.0852173913043478,69.517,19.28,411,0.0852173913043478,69.032,70.472,69.97842857142857,0.5206101731443502,67.466,71.204,69.40228571428572,1.5597173584004664
2013-08-16,67.096,19.28,411,0.0852173913043478,66.82,19.28,411,0.0852173913043478,66.82,70.358,69.45671428571428,1.2551870663088762,67.466,71.204,69.69657142857143,1.535887567189761
2013-08-19,66.294,19.28,411,0.0852173913043478,67.096,19.28,411,0.0852173913043478,66.82,70.358,69.18014285714285,1.5443507188646255,68.088,71.204,69.92028571428571,1.2429516904378628
2013-08-20,66.722,19.28,411,0.0852173913043478,66.294,19.28,411,0.0852173913043478,66.294,70.358,68.612,1.788410001463296,68.833,71.204,70.23214285714286,0.9446797391307876
2013-08-21,66.466,19.28,411,0.0852173913043478,66.722,19.28,411,0.0852173913043478,66.294,70.358,68.14185714285715,1.7912993820663103,69.032,71.204,70.40071428571429,0.7355301295181322
2013-08-22,68.078,19.28,411,0.0852173913043478,66.466,19.28,411,0.0852173913043478,66.294,70.358,67.61042857142857,1.6281678718880128,69.032,71.054,70.25528571428572,0.6453442787347256
2013-08-23,66.7,19.28,411,0.0852173913043478,68.078,19.28,411,0.0852173913043478,66.294,69.517,67.28471428571427,1.1425431741350756,69.032,71.054,70.19800000000001,0.6100090163271455
2013-08-26,66.241,19.28,411,0.0852173913043478,66.7,19.28,411,0.0852173913043478,66.294,68.078,66.88228571428571,0.5856021727783294,69.032,70.472,69.97842857142857,0.5206101731443502
2013-08-27,64.139,19.28,411,0.0852173913043478,66.241,19.28,411,0.0852173913043478,66.241,68.078,66.79957142857143,0.6346988412218997,66.82,70.358,69.45671428571428,1.2551870663088762
2013-08-28,64.92,19.28,411,0.0852173913043478,64.139,19.28,411,0.0852173913043478,64.139,68.078,66.37714285714286,1.1660978273103806,66.82,70.358,69.18014285714285,1.5443507188646255
2013-08-29,64.521,19.28,411,0.0852173913043478,64.92,19.28,411,0.0852173913043478,64.139,68.078,66.18085714285714,1.29134044421214,66.294,70.358,68.612,1.788410001463296
2013-08-30,63.737,19.28,411,0.0852173913043478,64.521,19.28,411,0.0852173913043478,64.139,68.078,65.86642857142857,1.400927889786566,66.294,70.358,68.14185714285715,1.7912993820663103
2013-09-03,64.177,19.28,411,0.0852173913043478,63.737,19.28,411,0.0852173913043478,63.737,68.078,65.47657142857143,1.5751536281842065,66.294,70.358,67.61042857142857,1.6281678718880128
2013-09-04,65.552,19.28,411,0.0852173913043478,64.177,19.28,411,0.0852173913043478,63.737,66.7,64.91928571428572,1.1279876941244489,66.294,69.517,67.28471428571427,1.1425431741350756
2013-09-05,66.214,19.28,411,0.0852173913043478,65.552,19.28,411,0.0852173913043478,63.737,66.241,64.7552857142857,0.8827277259133789,66.294,68.078,66.88228571428571,0.5856021727783294
2013-09-06,65.811,19.28,411,0.0852173913043478,66.214,19.28,411,0.0852173913043478,63.737,66.214,64.75142857142858,0.8751805255956736,66.241,68.078,66.79957142857143,0.6346988412218997
2013-09-09,67.111,19.28,411,0.0852173913043478,65.811,19.28,411,0.0852173913043478,63.737,66.214,64.99028571428572,0.9077352246642122,64.139,68.078,66.37714285714286,1.1660978273103806
2013-09-10,68.946,19.28,411,0.0852173913043478,67.111,19.28,411,0.0852173913043478,63.737,67.111,65.30328571428572,1.207656506667424,64.139,68.078,66.18085714285714,1.29134044421214
2013-09-11,68.518,19.28,411,0.0852173913043478,68.946,19.28,411,0.0852173913043478,63.737,68.946,65.93542857142857,1.7611913446249468,64.139,68.078,65.86642857142857,1.400927889786566
2013-09-12,68.717,19.28,411,0.0852173913043478,68.518,19.28,411,0.0852173913043478,64.177,68.946,66.61842857142857,1.6922339138099245,63.737,68.078,65.47657142857143,1.5751536281842065
2013-09-13,68.937,19.28,411,0.0852173913043478,68.717,19.28,411,0.0852173913043478,65.552,68.946,67.26700000000001,1.4537794422358121,63.737,66.7,64.91928571428572,1.1279876941244489
2013-09-16,69.885,19.28,411,0.0852173913043478,68.937,19.28,411,0.0852173913043478,65.811,68.946,67.75057142857143,1.347320409447979,63.737,66.241,64.7552857142857,0.8827277259133789
2013-09-17,70.516,19.28,411,0.0852173913043478,69.885,19.28,411,0.0852173913043478,65.811,69.885,68.275,1.363890880288484,63.737,66.214,64.75142857142858,0.8751805255956736
2013-09-18,71.232,19.28,411,0.0852173913043478,70.516,19.28,411,0.0852173913043478,67.111,70.516,68.94714285714285,1.0762235561712454,63.737,66.214,64.99028571428572,0.9077352246642122
2013-09-19,70.899,19.28,411,0.0852173913043478,71.232,19.28,411,0.0852173913043478,68.518,71.232,69.53585714285714,1.0305825906695663,63.737,67.111,65.30328571428572,1.207656506667424
2013-09-20,70.831,19.28,411,0.0852173913043478,70.899,19.28,411,0.0852173913043478,68.518,71.232,69.81485714285714,1.1058889981328068,63.737,68.946,65.93542857142857,1.7611913446249468
2013-09-23,70.831,19.28,411,0.0852173913043478,70.831,19.28,411,0.0852173913043478,68.717,71.232,70.14528571428572,0.9936774651578844,64.177,68.946,66.61842857142857,1.6922339138099245
2013-09-24,71.185,19.28,411,0.0852173913043478,70.831,19.28,411,0.0852173913043478,68.937,71.232,70.44728571428571,0.7869927391210494,65.552,68.946,67.26700000000001,1.4537794422358121
2013-09-25,70.409,19.28,411,0.0852173913043478,71.185,19.28,411,0.0852173913043478,69.885,71.232,70.76842857142857,0.4577983024378277,65.811,68.946,67.75057142857143,1.347320409447979
2013-09-26,71.023,19.28,411,0.0852173913043478,70.409,19.28,411,0.0852173913043478,70.409,71.232,70.84328571428571,0.30740674156981984,65.811,69.885,68.275,1.363890880288484
2013-09-27,70.231,19.28,411,0.0852173913043478,71.023,19.28,411,0.0852173913043478,70.409,71.232,70.91571428571429,0.27551570692534383,67.111,70.516,68.94714285714285,1.0762235561712454
2013-09-30,70.409,19.28,411,0.0852173913043478,70.231,19.28,411,0.0852173913043478,70.231,71.185,70.77271428571429,0.33692418251377804,68.518,71.232,69.53585714285714,1.0305825906695663
2013-10-01,71.624,19.2,359,0.0855434782608695,70.409,19.28,411,0.0852173913043478,70.231,71.185,70.70271428571428,0.3566388062114273,68.518,71.232,69.81485714285714,1.1058889981328068
2013-10-02,71.492,19.2,359,0.0855434782608695,71.624,19.2,359,0.0855434782608695,70.231,71.624,70.816,0.5009361236731398,68.717,71.232,70.14528571428572,0.9936774651578844
2013-10-03,71.033,19.2,359,0.0855434782608695,71.492,19.2,359,0.0855434782608695,70.231,71.624,70.91042857142857,0.5627248756852288,68.937,71.232,70.44728571428571,0.7869927391210494
2013-10-04,70.757,19.2,359,0.0855434782608695,71.033,19.2,359,0.0855434782608695,70.231,71.624,70.88871428571429,0.5532162670203298,69.885,71.232,70.76842857142857,0.4577983024378277
2013-10-07,69.465,19.2,359,0.0855434782608695,70.757,19.2,359,0.0855434782608695,70.231,71.624,70.93842857142857,0.517399219540987,70.409,71.232,70.84328571428571,0.30740674156981984
2013-10-08,68.231,19.2,359,0.0855434782608695,69.465,19.2,359,0.0855434782608695,69.465,71.624,70.71585714285713,0.7553459314719007,70.409,71.232,70.91571428571429,0.27551570692534383
2013-10-09,67.628,19.2,359,0.0855434782608695,68.231,19.2,359,0.0855434782608695,68.231,71.624,70.43014285714285,1.2104603020577878,70.231,71.185,70.77271428571429,0.33692418251377804
2013-10-10,69.378,19.2,359,0.0855434782608695,67.628,19.2,359,0.0855434782608695,67.628,71.624,70.03285714285714,1.609243655528224,70.231,71.185,70.70271428571428,0.3566388062114273
2013-10-11,69.961,19.2,359,0.0855434782608695,69.378,19.2,359,0.0855434782608695,67.628,71.492,69.712,1.4557041824036152,70.231,71.624,70.816,0.5009361236731398
2013-10-14,70.545,19.2,359,0.0855434782608695,69.961,19.2,359,0.0855434782608695,67.628,71.033,69.49328571428572,1.2431946367172846,70.231,71.624,70.91042857142857,0.5627248756852288
2013-10-15,69.655,19.2,359,0.0855434782608695,70.545,19.2,359,0.0855434782608695,67.628,70.757,69.42357142857144,1.1528630819464232,70.231,71.624,70.88871428571429,0.5532162670203298
2013-10-16,69.791,19.2,359,0.0855434782608695,69.655,19.2,359,0.0855434782608695,67.628,70.545,69.26614285714285,1.0063631598605616,70.231,71.624,70.93842857142857,0.517399219540987
2013-10-17,70.764,19.2,359,0.0855434782608695,69.791,19.2,359,0.0855434782608695,67.628,70.545,69.31271428571429,1.0244794961813348,69.465,71.624,70.71585714285713,0.7553459314719007
2013-10-18,71.484,19.2,359,0.0855434782608695,70.764,19.2,359,0.0855434782608695,67.628,70.764,69.67457142857143,1.0260677133511535,68.231,71.624,70.43014285714285,1.2104603020577878
2013-10-21,71.329,19.2,359,0.0855434782608695,71.484,19.2,359,0.0855434782608695,69.378,71.484,70.22542857142857,0.7391844283048161,67.628,71.624,70.03285714285714,1.609243655528224
2013-10-22,70.907,19.2,359,0.0855434782608695,71.329,19.2,359,0.0855434782608695,69.655,71.484,70.50414285714285,0.7342030664998851,67.628,71.492,69.712,1.4557041824036152
2013-10-23,70.325,19.2,359,0.0855434782608695,70.907,19.2,359,0.0855434782608695,69.655,71.484,70.6392857142857,0.7040086917758367,67.628,71.033,69.49328571428572,1.2431946367172846
2013-10-24,70.249,19.2,359,0.0855434782608695,70.325,19.2,359,0.0855434782608695,69.655,71.484,70.60785714285713,0.7137624321330581,67.628,70.757,69.42357142857144,1.1528630819464232
2013-10-25,70.202,19.2,359,0.0855434782608695,70.249,19.2,359,0.0855434782608695,69.791,71.484,70.69271428571429,0.609258761197508,67.628,70.545,69.26614285714285,1.0063631598605616
2013-10-28,69.875,19.2,359,0.0855434782608695,70.202,19.2,359,0.0855434782608695,70.202,71.484,70.75142857142858,0.5213376567845773,67.628,70.545,69.31271428571429,1.0244794961813348
2013-10-29,69.56,19.2,359,0.0855434782608695,69.875,19.2,359,0.0855434782608695,69.875,71.484,70.62442857142857,0.6172281742178548,67.628,70.764,69.67457142857143,1.0260677133511535
2013-10-30,68.767,19.2,359,0.0855434782608695,69.56,19.2,359,0.0855434782608695,69.56,71.329,70.34957142857142,0.598768696895267,69.378,71.484,70.22542857142857,0.7391844283048161
