date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,21.296,11.82,111,0.0852173913043478,22.274,11.82,111,0.0852173913043478,21.778,23.041,22.51214285714286,0.45266081067870273,20.411,23.844,22.24257142857143,1.1740214162078844
2013-07-30,20.903,11.82,111,0.0852173913043478,21.296,11.82,111,0.0852173913043478,21.296,23.041,22.333,0.6432127693595272,20.411,23.124,22.057714285714287,0.9626951255524141
2013-07-31,21.048,11.82,111,0.0852173913043478,20.903,11.82,111,0.0852173913043478,20.903,23.041,22.059857142857144,0.7929546915540766,20.411,23.124,22.022,0.9229138638033735
2013-08-01,21.879,11.82,111,0.0852173913043478,21.048,11.82,111,0.0852173913043478,20.903,23.041,21.792285714285715,0.7696091463176028,20.411,22.921,21.993,0.8849227838256875
2013-08-02,21.443,11.82,111,0.0852173913043478,21.879,11.82,111,0.0852173913043478,20.903,22.274,21.626285714285718,0.5491097990648488,20.411,23.041,22.128714285714288,0.9711077376355901
2013-08-05,21.728,11.82,111,0.0852173913043478,21.443,11.82,111,0.0852173913043478,20.903,22.274,21.578428571428567,0.548281210433799,21.567,23.041,22.324,0.6536823897483783
2013-08-06,21.256,11.82,111,0.0852173913043478,21.728,11.82,111,0.0852173913043478,20.903,22.274,21.510142857142856,0.4829697811709072,21.567,23.041,22.411142857142856,0.5765684199274447
2013-08-07,21.174,11.82,111,0.0852173913043478,21.256,11.82,111,0.0852173913043478,20.903,21.879,21.364714285714285,0.34943369151008474,21.778,23.041,22.51214285714286,0.45266081067870273
2013-08-08,21.879,11.82,111,0.0852173913043478,21.174,11.82,111,0.0852173913043478,20.903,21.879,21.347285714285714,0.356405066503033,21.296,23.041,22.333,0.6432127693595272
2013-08-09,21.453,11.82,111,0.0852173913043478,21.879,11.82,111,0.0852173913043478,21.048,21.879,21.48671428571428,0.34433400175174056,20.903,23.041,22.059857142857144,0.7929546915540766
2013-08-12,22.124,11.82,111,0.0852173913043478,21.453,11.82,111,0.0852173913043478,21.174,21.879,21.544571428571427,0.28770057185915154,20.903,23.041,21.792285714285715,0.7696091463176028
2013-08-13,22.935,11.82,111,0.0852173913043478,22.124,11.82,111,0.0852173913043478,21.174,22.124,21.579571428571427,0.3444681200267302,20.903,22.274,21.626285714285718,0.5491097990648488
2013-08-14,22.999,11.82,111,0.0852173913043478,22.935,11.82,111,0.0852173913043478,21.174,22.935,21.792714285714283,0.6072445180998944,20.903,22.274,21.578428571428567,0.548281210433799
2013-08-15,22.321,11.82,111,0.0852173913043478,22.999,11.82,111,0.0852173913043478,21.174,22.999,21.974285714285713,0.7563768272246159,20.903,22.274,21.510142857142856,0.4829697811709072
2013-08-16,22.53,11.82,111,0.0852173913043478,22.321,11.82,111,0.0852173913043478,21.174,22.999,22.12642857142857,0.6922041743937216,20.903,21.879,21.364714285714285,0.34943369151008474
2013-08-19,22.478,11.82,111,0.0852173913043478,22.53,11.82,111,0.0852173913043478,21.453,22.999,22.320142857142855,0.5579654793900384,20.903,21.879,21.347285714285714,0.356405066503033
2013-08-20,22.288,11.82,111,0.0852173913043478,22.478,11.82,111,0.0852173913043478,21.453,22.999,22.405714285714286,0.523928657448435,21.048,21.879,21.48671428571428,0.34433400175174056
2013-08-21,22.53,11.82,111,0.0852173913043478,22.288,11.82,111,0.0852173913043478,22.124,22.999,22.525000000000002,0.3300494912390425,21.174,21.879,21.544571428571427,0.28770057185915154
2013-08-22,22.478,11.82,111,0.0852173913043478,22.53,11.82,111,0.0852173913043478,22.288,22.999,22.583000000000002,0.27966408421619876,21.174,22.124,21.579571428571427,0.3444681200267302
2013-08-23,22.658,11.82,111,0.0852173913043478,22.478,11.82,111,0.0852173913043478,22.288,22.999,22.517714285714288,0.23329431646682278,21.174,22.935,21.792714285714283,0.6072445180998944
2013-08-26,21.83,11.82,111,0.0852173913043478,22.658,11.82,111,0.0852173913043478,22.288,22.658,22.469,0.1277954094134446,21.174,22.999,21.974285714285713,0.7563768272246159
2013-08-27,21.379,11.82,111,0.0852173913043478,21.83,11.82,111,0.0852173913043478,21.83,22.658,22.398857142857143,0.27385119351749804,21.174,22.999,22.12642857142857,0.6922041743937216
2013-08-28,22.53,11.82,111,0.0852173913043478,21.379,11.82,111,0.0852173913043478,21.379,22.658,22.23442857142857,0.4625328302381322,21.453,22.999,22.320142857142855,0.5579654793900384
2013-08-29,23.198,11.82,111,0.0852173913043478,22.53,11.82,111,0.0852173913043478,21.379,22.658,22.241857142857146,0.46748776403697173,21.453,22.999,22.405714285714286,0.523928657448435
2013-08-30,21.947,11.82,111,0.0852173913043478,23.198,11.82,111,0.0852173913043478,21.379,23.198,22.371857142857145,0.5923187285498879,22.124,22.999,22.525000000000002,0.3300494912390425
2013-09-03,21.536,11.82,111,0.0852173913043478,21.947,11.82,111,0.0852173913043478,21.379,23.198,22.28857142857143,0.6071775844414036,22.288,22.999,22.583000000000002,0.27966408421619876
2013-09-04,21.617,11.82,111,0.0852173913043478,21.536,11.82,111,0.0852173913043478,21.379,23.198,22.154,0.6602653506991035,22.288,22.999,22.517714285714288,0.23329431646682278
2013-09-05,21.477,11.82,111,0.0852173913043478,21.617,11.82,111,0.0852173913043478,21.379,23.198,22.005285714285716,0.6448828612720144,22.288,22.658,22.469,0.1277954094134446
2013-09-06,21.144,11.82,111,0.0852173913043478,21.477,11.82,111,0.0852173913043478,21.379,23.198,21.954857142857144,0.6740181571671131,21.83,22.658,22.398857142857143,0.27385119351749804
2013-09-09,22.027,11.82,111,0.0852173913043478,21.144,11.82,111,0.0852173913043478,21.144,23.198,21.921285714285716,0.7122489532663752,21.379,22.658,22.23442857142857,0.4625328302381322
2013-09-10,21.895,11.82,111,0.0852173913043478,22.027,11.82,111,0.0852173913043478,21.144,23.198,21.84942857142857,0.6643655763569438,21.379,22.658,22.241857142857146,0.46748776403697173
2013-09-11,21.429,11.82,111,0.0852173913043478,21.895,11.82,111,0.0852173913043478,21.144,22.027,21.663285714285713,0.31336278990287436,21.379,23.198,22.371857142857145,0.5923187285498879
2013-09-12,21.713,11.82,111,0.0852173913043478,21.429,11.82,111,0.0852173913043478,21.144,22.027,21.589285714285715,0.29587199613297827,21.379,23.198,22.28857142857143,0.6071775844414036
2013-09-13,21.997,11.82,111,0.0852173913043478,21.713,11.82,111,0.0852173913043478,21.144,22.027,21.614571428571427,0.29811399226038915,21.379,23.198,22.154,0.6602653506991035
2013-09-16,21.869,11.82,111,0.0852173913043478,21.997,11.82,111,0.0852173913043478,21.144,22.027,21.668857142857142,0.33137311728264485,21.379,23.198,22.005285714285716,0.6448828612720144
2013-09-17,21.967,11.82,111,0.0852173913043478,21.869,11.82,111,0.0852173913043478,21.144,22.027,21.72485714285714,0.3266355913312019,21.379,23.198,21.954857142857144,0.6740181571671131
2013-09-18,22.274,11.82,111,0.0852173913043478,21.967,11.82,111,0.0852173913043478,21.429,22.027,21.84242857142857,0.21000861660439843,21.144,23.198,21.921285714285716,0.7122489532663752
2013-09-19,22.415,11.82,111,0.0852173913043478,22.274,11.82,111,0.0852173913043478,21.429,22.274,21.877714285714287,0.2607979513513208,21.144,23.198,21.84942857142857,0.6643655763569438
2013-09-20,22.425,11.82,111,0.0852173913043478,22.415,11.82,111,0.0852173913043478,21.429,22.415,21.951999999999998,0.331119817186782,21.144,22.027,21.663285714285713,0.31336278990287436
2013-09-23,23.065,11.82,111,0.0852173913043478,22.425,11.82,111,0.0852173913043478,21.713,22.425,22.094285714285714,0.2787846924821723,21.144,22.027,21.589285714285715,0.29587199613297827
2013-09-24,23.262,11.82,111,0.0852173913043478,23.065,11.82,111,0.0852173913043478,21.869,23.065,22.28742857142857,0.4086774837384134,21.144,22.027,21.614571428571427,0.29811399226038915
2013-09-25,23.276,11.82,111,0.0852173913043478,23.262,11.82,111,0.0852173913043478,21.869,23.262,22.46814285714286,0.522644056241229,21.144,22.027,21.668857142857142,0.33137311728264485
2013-09-26,23.207,11.82,111,0.0852173913043478,23.276,11.82,111,0.0852173913043478,21.967,23.276,22.669142857142862,0.5243718237322484,21.144,22.027,21.72485714285714,0.3266355913312019
2013-09-27,22.906,11.82,111,0.0852173913043478,23.207,11.82,111,0.0852173913043478,22.274,23.276,22.846285714285717,0.45211050061061203,21.429,22.027,21.84242857142857,0.21000861660439843
2013-09-30,22.878,11.82,111,0.0852173913043478,22.906,11.82,111,0.0852173913043478,22.415,23.276,22.936571428571426,0.3753704202270412,21.429,22.274,21.877714285714287,0.2607979513513208
2013-10-01,23.017,10.49,122,0.0855434782608695,22.878,11.82,111,0.0852173913043478,22.425,23.276,23.002714285714287,0.30171383477678115,21.429,22.415,21.951999999999998,0.331119817186782
2013-10-02,22.668,10.49,122,0.0855434782608695,23.017,10.49,122,0.0855434782608695,22.878,23.276,23.087285714285713,0.1646063124418708,21.713,22.425,22.094285714285714,0.2787846924821723
2013-10-03,22.401,10.49,122,0.0855434782608695,22.668,10.49,122,0.0855434782608695,22.668,23.276,23.030571428571427,0.22925957424156787,21.869,23.065,22.28742857142857,0.4086774837384134
2013-10-04,22.226,10.49,122,0.0855434782608695,22.401,10.49,122,0.0855434782608695,22.401,23.276,22.90757142857143,0.30338581440374623,21.869,23.262,22.46814285714286,0.522644056241229
2013-10-07,21.604,10.49,122,0.0855434782608695,22.226,10.49,122,0.0855434782608695,22.226,23.207,22.757571428571428,0.34726495991018735,21.967,23.276,22.669142857142862,0.5243718237322484
2013-10-08,21.354,10.49,122,0.0855434782608695,21.604,10.49,122,0.0855434782608695,21.604,23.017,22.52857142857143,0.49752918076707553,22.274,23.276,22.846285714285717,0.45211050061061203
2013-10-09,21.266,10.49,122,0.0855434782608695,21.354,10.49,122,0.0855434782608695,21.354,23.017,22.306857142857137,0.6295867503298879,22.415,23.276,22.936571428571426,0.3753704202270412
2013-10-10,21.594,10.49,122,0.0855434782608695,21.266,10.49,122,0.0855434782608695,21.266,23.017,22.07657142857143,0.678753233790768,22.425,23.276,23.002714285714287,0.30171383477678115
2013-10-11,22.164,10.49,122,0.0855434782608695,21.594,10.49,122,0.0855434782608695,21.266,22.668,21.873285714285714,0.5512757066680665,22.878,23.276,23.087285714285713,0.1646063124418708
2013-10-14,22.236,10.49,122,0.0855434782608695,22.164,10.49,122,0.0855434782608695,21.266,22.401,21.80128571428571,0.4546217161139313,22.668,23.276,23.030571428571427,0.22925957424156787
2013-10-15,21.957,10.49,122,0.0855434782608695,22.236,10.49,122,0.0855434782608695,21.266,22.236,21.777714285714286,0.4214094265229191,22.401,23.276,22.90757142857143,0.30338581440374623
2013-10-16,22.297,10.49,122,0.0855434782608695,21.957,10.49,122,0.0855434782608695,21.266,22.236,21.739285714285717,0.38435257871175443,22.226,23.207,22.757571428571428,0.34726495991018735
2013-10-17,22.555,10.49,122,0.0855434782608695,22.297,10.49,122,0.0855434782608695,21.266,22.297,21.838285714285714,0.43021262738601296,21.604,23.017,22.52857142857143,0.49752918076707553
2013-10-18,23.129,10.49,122,0.0855434782608695,22.555,10.49,122,0.0855434782608695,21.266,22.555,22.009857142857147,0.4441446568303494,21.354,23.017,22.306857142857137,0.6295867503298879
2013-10-21,23.247,10.49,122,0.0855434782608695,23.129,10.49,122,0.0855434782608695,21.594,23.129,22.276,0.4807840818224002,21.266,23.017,22.07657142857143,0.678753233790768
2013-10-22,23.095,10.49,122,0.0855434782608695,23.247,10.49,122,0.0855434782608695,21.957,23.247,22.51214285714286,0.49569696003803887,21.266,22.668,21.873285714285714,0.5512757066680665
2013-10-23,23.752,10.49,122,0.0855434782608695,23.095,10.49,122,0.0855434782608695,21.957,23.247,22.645142857142854,0.5113688911711587,21.266,22.401,21.80128571428571,0.4546217161139313
2013-10-24,23.49,10.49,122,0.0855434782608695,23.752,10.49,122,0.0855434782608695,21.957,23.752,22.86171428571428,0.618923989486902,21.266,22.236,21.777714285714286,0.4214094265229191
2013-10-25,23.388,10.49,122,0.0855434782608695,23.49,10.49,122,0.0855434782608695,22.297,23.752,23.080714285714286,0.5064433875196545,21.266,22.236,21.739285714285717,0.38435257871175443
2013-10-28,23.625,10.49,122,0.0855434782608695,23.388,10.49,122,0.0855434782608695,22.555,23.752,23.23657142857143,0.3761838456323764,21.266,22.297,21.838285714285714,0.43021262738601296
2013-10-29,23.471,10.49,122,0.0855434782608695,23.625,10.49,122,0.0855434782608695,23.095,23.752,23.38942857142857,0.2489530458702925,21.266,22.555,22.009857142857147,0.4441446568303494
2013-10-30,22.892,10.49,122,0.0855434782608695,23.471,10.49,122,0.0855434782608695,23.095,23.752,23.438285714285715,0.22135470350182662,21.594,23.129,22.276,0.4807840818224002
2013-10-31,21.343,10.49,122,0.0855434782608695,22.892,10.49,122,0.0855434782608695,22.892,23.752,23.387571428571427,0.29939430920014065,21.957,23.247,22.51214285714286,0.49569696003803887
2013-11-01,20.464,10.49,122,0.0855434782608695,21.343,10.49,122,0.0855434782608695,21.343,23.752,23.137285714285714,0.8360617429925358,21.957,23.247,22.645142857142854,0.5113688911711587
2013-11-04,20.538,10.49,122,0.0855434782608695,20.464,10.49,122,0.0855434782608695,20.464,23.625,22.667571428571428,1.2528738772843164,21.957,23.752,22.86171428571428,0.618923989486902
2013-11-05,22.001,10.49,122,0.0855434782608695,20.538,10.49,122,0.0855434782608695,20.464,23.625,22.245857142857144,1.4160945623524925,22.297,23.752,23.080714285714286,0.5064433875196545
2013-11-06,22.693,10.49,122,0.0855434782608695,22.001,10.49,122,0.0855434782608695,20.464,23.625,22.047714285714285,1.3236680996744339,22.555,23.752,23.23657142857143,0.3761838456323764
2013-11-07,22.559,10.49,122,0.0855434782608695,22.693,10.49,122,0.0855434782608695,20.464,23.471,21.914571428571428,1.1773598794399176,23.095,23.752,23.38942857142857,0.2489530458702925
2013-11-08,22.643,10.49,122,0.0855434782608695,22.559,10.49,122,0.0855434782608695,20.464,22.892,21.784285714285716,1.0157965206817088,23.095,23.752,23.438285714285715,0.22135470350182662
2013-11-11,22.336,10.49,122,0.0855434782608695,22.643,10.49,122,0.0855434782608695,20.464,22.693,21.74871428571429,0.9740429001995068,22.892,23.752,23.387571428571427,0.29939430920014065
2013-11-12,22.506,10.49,122,0.0855434782608695,22.336,10.49,122,0.0855434782608695,20.464,22.693,21.89057142857143,0.9774110116602839,21.343,23.752,23.137285714285714,0.8360617429925358
2013-11-13,22.643,10.49,122,0.0855434782608695,22.506,10.49,122,0.0855434782608695,20.538,22.693,22.182285714285715,0.761572871165806,20.464,23.625,22.667571428571428,1.2528738772843164
2013-11-14,22.589,10.49,122,0.0855434782608695,22.643,10.49,122,0.0855434782608695,22.001,22.693,22.483,0.24342623797327376,20.464,23.625,22.245857142857144,1.4160945623524925
2013-11-15,22.525,10.49,122,0.0855434782608695,22.589,10.49,122,0.0855434782608695,22.336,22.693,22.567,0.11906440834195385,20.464,23.625,22.047714285714285,1.3236680996744339
2013-11-18,22.83,10.49,122,0.0855434782608695,22.525,10.49,122,0.0855434782608695,22.336,22.643,22.543000000000003,0.10560460848760263,20.464,23.471,21.914571428571428,1.1773598794399176
2013-11-19,23.238,10.49,122,0.0855434782608695,22.83,10.49,122,0.0855434782608695,22.336,22.83,22.58171428571428,0.15195143334540787,20.464,22.892,21.784285714285716,1.0157965206817088
2013-11-20,23.681,10.49,122,0.0855434782608695,23.238,10.49,122,0.0855434782608695,22.336,23.238,22.66671428571428,0.29294920736489893,20.464,22.693,21.74871428571429,0.9740429001995068
2013-11-21,24.115,10.49,122,0.0855434782608695,23.681,10.49,122,0.0855434782608695,22.506,23.681,22.858857142857143,0.4426975749398511,20.464,22.693,21.89057142857143,0.9774110116602839
2013-11-22,24.204,10.49,122,0.0855434782608695,24.115,10.49,122,0.0855434782608695,22.525,24.115,23.088714285714286,0.6136548199889882,20.538,22.693,22.182285714285715,0.761572871165806
2013-11-25,24.52,10.49,122,0.0855434782608695,24.204,10.49,122,0.0855434782608695,22.525,24.204,23.311714285714285,0.7019652684397685,22.001,22.693,22.483,0.24342623797327376
2013-11-26,24.966,10.49,122,0.0855434782608695,24.52,10.49,122,0.0855434782608695,22.525,24.52,23.58757142857143,0.7484973518421831,22.336,22.693,22.567,0.11906440834195385
2013-11-27,25.434,10.49,122,0.0855434782608695,24.966,10.49,122,0.0855434782608695,22.83,24.966,23.936285714285713,0.7395139652247125,22.336,22.643,22.543000000000003,0.10560460848760263
2013-11-29,24.956,10.49,122,0.0855434782608695,25.434,10.49,122,0.0855434782608695,23.238,25.434,24.308285714285716,0.7451931996216655,22.336,22.83,22.58171428571428,0.15195143334540787
2013-12-02,23.848,10.49,122,0.0855434782608695,24.956,10.49,122,0.0855434782608695,23.681,25.434,24.553714285714285,0.6033591286254876,22.336,23.238,22.66671428571428,0.29294920736489893
2013-12-03,23.272,10.49,122,0.0855434782608695,23.848,10.49,122,0.0855434782608695,23.848,25.434,24.577571428571428,0.5651949094911912,22.506,23.681,22.858857142857143,0.4426975749398511
2013-12-04,23.676,10.49,122,0.0855434782608695,23.272,10.49,122,0.0855434782608695,23.272,25.434,24.457142857142856,0.742259484855272,22.525,24.115,23.088714285714286,0.6136548199889882
2013-12-05,23.208,10.49,122,0.0855434782608695,23.676,10.49,122,0.0855434782608695,23.272,25.434,24.381714285714285,0.7970750099137743,22.525,24.204,23.311714285714285,0.7019652684397685
2013-12-06,24.27,10.49,122,0.0855434782608695,23.208,10.49,122,0.0855434782608695,23.208,25.434,24.194285714285712,0.9059569000578224,22.525,24.52,23.58757142857143,0.7484973518421831
2013-12-09,24.233,10.49,122,0.0855434782608695,24.27,10.49,122,0.0855434782608695,23.208,25.434,24.09485714285714,0.8431621885443817,22.83,24.966,23.936285714285713,0.7395139652247125
2013-12-10,23.44,10.49,122,0.0855434782608695,24.233,10.49,122,0.0855434782608695,23.208,24.956,23.923285714285715,0.617151714002088,23.238,25.434,24.308285714285716,0.7451931996216655
2013-12-11,22.638,10.49,122,0.0855434782608695,23.44,10.49,122,0.0855434782608695,23.208,24.27,23.706714285714288,0.4328204840682221,23.681,25.434,24.553714285714285,0.6033591286254876
2013-12-12,23.204,10.49,122,0.0855434782608695,22.638,10.49,122,0.0855434782608695,22.638,24.27,23.53385714285714,0.5826709845109458,23.848,25.434,24.577571428571428,0.5651949094911912
2013-12-13,23.023,10.49,122,0.0855434782608695,23.204,10.49,122,0.0855434782608695,22.638,24.27,23.52414285714286,0.5883038978206373,23.272,25.434,24.457142857142856,0.742259484855272
2013-12-16,22.658,10.49,122,0.0855434782608695,23.023,10.49,122,0.0855434782608695,22.638,24.27,23.430857142857146,0.6115249868356066,23.272,25.434,24.381714285714285,0.7970750099137743
2013-12-17,22.638,10.49,122,0.0855434782608695,22.658,10.49,122,0.0855434782608695,22.638,24.27,23.352285714285717,0.6767822678644274,23.208,25.434,24.194285714285712,0.9059569000578224
2013-12-18,22.401,10.49,122,0.0855434782608695,22.638,10.49,122,0.0855434782608695,22.638,24.233,23.119142857142858,0.5824833126573583,23.208,25.434,24.09485714285714,0.8431621885443817
2013-12-19,22.011,10.49,122,0.0855434782608695,22.401,10.49,122,0.0855434782608695,22.401,23.44,22.857428571428574,0.37222567399553946,23.208,24.956,23.923285714285715,0.617151714002088
2013-12-20,22.693,10.49,122,0.0855434782608695,22.011,10.49,122,0.0855434782608695,22.011,23.204,22.653285714285715,0.3908630255759513,23.208,24.27,23.706714285714288,0.4328204840682221
2013-12-23,24.018,10.49,122,0.0855434782608695,22.693,10.49,122,0.0855434782608695,22.011,23.204,22.661142857142856,0.39105729698381997,22.638,24.27,23.53385714285714,0.5826709845109458
2013-12-24,23.877,10.49,122,0.0855434782608695,24.018,10.49,122,0.0855434782608695,22.011,24.018,22.777428571428572,0.6283928858987043,22.638,24.27,23.52414285714286,0.5883038978206373
2013-12-26,23.671,10.49,122,0.0855434782608695,23.877,10.49,122,0.0855434782608695,22.011,24.018,22.89942857142857,0.7543020741374789,22.638,24.27,23.430857142857146,0.6115249868356066
2013-12-27,23.44,10.49,122,0.0855434782608695,23.671,10.49,122,0.0855434782608695,22.011,24.018,23.044142857142855,0.7962693071595148,22.638,24.27,23.352285714285717,0.6767822678644274
2013-12-30,23.535,10.49,122,0.0855434782608695,23.44,10.49,122,0.0855434782608695,22.011,24.018,23.158714285714286,0.7857197792018836,22.638,24.233,23.119142857142858,0.5824833126573583
2013-12-31,23.394,10.49,122,0.0855434782608695,23.535,10.49,122,0.0855434782608695,22.011,24.018,23.320714285714285,0.7173894140765238,22.401,23.44,22.857428571428574,0.37222567399553946
2014-01-02,22.781,11.38,119,0.0722222222222222,23.394,10.49,122,0.0855434782608695,22.693,24.018,23.518285714285714,0.42908107792008254,22.011,23.204,22.653285714285715,0.3908630255759513
2014-01-03,23.666,11.38,119,0.0722222222222222,22.781,11.38,119,0.0722222222222222,22.781,24.018,23.530857142857144,0.4012586150987481,22.011,23.204,22.661142857142856,0.39105729698381997
2014-01-06,22.613,11.38,119,0.0722222222222222,23.666,11.38,119,0.0722222222222222,22.781,23.877,23.480571428571427,0.3486415815439125,22.011,24.018,22.777428571428572,0.6283928858987043
2014-01-07,23.364,11.38,119,0.0722222222222222,22.613,11.38,119,0.0722222222222222,22.613,23.671,23.3,0.42750984394181224,22.011,24.018,22.89942857142857,0.7543020741374789
2014-01-08,23.35,11.38,119,0.0722222222222222,23.364,11.38,119,0.0722222222222222,22.613,23.666,23.25614285714286,0.3978230044349224,22.011,24.018,23.044142857142855,0.7962693071595148
2014-01-09,23.384,11.38,119,0.0722222222222222,23.35,11.38,119,0.0722222222222222,22.613,23.666,23.243285714285715,0.39230673130734905,22.011,24.018,23.158714285714286,0.7857197792018836
2014-01-10,23.287,11.38,119,0.0722222222222222,23.384,11.38,119,0.0722222222222222,22.613,23.666,23.221714285714285,0.3774637794045799,22.011,24.018,23.320714285714285,0.7173894140765238
2014-01-13,23.492,11.38,119,0.0722222222222222,23.287,11.38,119,0.0722222222222222,22.613,23.666,23.206428571428575,0.3714426187826371,22.693,24.018,23.518285714285714,0.42908107792008254
2014-01-14,24.416,11.38,119,0.0722222222222222,23.492,11.38,119,0.0722222222222222,22.613,23.666,23.308,0.330696739224655,22.781,24.018,23.530857142857144,0.4012586150987481
2014-01-15,24.476,11.38,119,0.0722222222222222,24.416,11.38,119,0.0722222222222222,22.613,24.416,23.415142857142857,0.528410329375727,22.781,23.877,23.480571428571427,0.3486415815439125
2014-01-16,23.877,11.38,119,0.0722222222222222,24.476,11.38,119,0.0722222222222222,23.287,24.476,23.681285714285714,0.5262232461250601,22.613,23.671,23.3,0.42750984394181224
2014-01-17,23.804,11.38,119,0.0722222222222222,23.877,11.38,119,0.0722222222222222,23.287,24.476,23.75457142857143,0.5101476443620127,22.613,23.666,23.25614285714286,0.3978230044349224
2014-01-21,23.607,11.38,119,0.0722222222222222,23.804,11.38,119,0.0722222222222222,23.287,24.476,23.819428571428574,0.4779860029834675,22.613,23.666,23.243285714285715,0.39230673130734905
2014-01-22,23.479,11.38,119,0.0722222222222222,23.607,11.38,119,0.0722222222222222,23.287,24.476,23.851285714285716,0.4507858746260775,22.613,23.666,23.221714285714285,0.3774637794045799
2014-01-23,23.78,11.38,119,0.0722222222222222,23.479,11.38,119,0.0722222222222222,23.479,24.476,23.878714285714285,0.41516250404196886,22.613,23.666,23.206428571428575,0.3714426187826371
2014-01-24,22.941,11.38,119,0.0722222222222222,23.78,11.38,119,0.0722222222222222,23.479,24.476,23.919857142857143,0.38351593994379085,22.613,23.666,23.308,0.330696739224655
2014-01-27,22.182,11.38,119,0.0722222222222222,22.941,11.38,119,0.0722222222222222,22.941,24.476,23.709142857142858,0.4625485302729183,22.613,24.416,23.415142857142857,0.528410329375727
2014-01-28,21.981,11.38,119,0.0722222222222222,22.182,11.38,119,0.0722222222222222,22.182,23.877,23.381428571428568,0.6159039040695505,23.287,24.476,23.681285714285714,0.5262232461250601
2014-01-29,21.239,11.38,119,0.0722222222222222,21.981,11.38,119,0.0722222222222222,21.981,23.804,23.11057142857143,0.7613682545576181,23.287,24.476,23.75457142857143,0.5101476443620127
2014-01-30,21.839,11.38,119,0.0722222222222222,21.239,11.38,119,0.0722222222222222,21.239,23.78,22.744142857142858,0.9626471192451427,23.287,24.476,23.819428571428574,0.4779860029834675
2014-01-31,21.494,11.38,119,0.0722222222222222,21.839,11.38,119,0.0722222222222222,21.239,23.78,22.491571428571426,0.9299060628444051,23.287,24.476,23.851285714285716,0.4507858746260775
2014-02-03,20.433,11.38,119,0.0722222222222222,21.494,11.38,119,0.0722222222222222,21.239,23.78,22.208000000000002,0.8799238603427562,23.479,24.476,23.878714285714285,0.41516250404196886
2014-02-04,20.506,11.38,119,0.0722222222222222,20.433,11.38,119,0.0722222222222222,20.433,22.941,21.729857142857146,0.7878972920740639,23.479,24.476,23.919857142857143,0.38351593994379085
2014-02-05,20.156,11.38,119,0.0722222222222222,20.506,11.38,119,0.0722222222222222,20.433,22.182,21.382,0.6962542639011281,22.941,24.476,23.709142857142858,0.4625485302729183
2014-02-06,19.971,11.38,119,0.0722222222222222,20.156,11.38,119,0.0722222222222222,20.156,21.981,21.09257142857143,0.7286189807081082,22.182,23.877,23.381428571428568,0.6159039040695505
2014-02-07,20.103,11.38,119,0.0722222222222222,19.971,11.38,119,0.0722222222222222,19.971,21.839,20.80542857142857,0.7160974926978317,21.981,23.804,23.11057142857143,0.7613682545576181
2014-02-10,20.255,11.38,119,0.0722222222222222,20.103,11.38,119,0.0722222222222222,19.971,21.839,20.64314285714286,0.7300500961287822,21.239,23.78,22.744142857142858,0.9626471192451427
2014-02-11,20.556,11.38,119,0.0722222222222222,20.255,11.38,119,0.0722222222222222,19.971,21.494,20.416857142857143,0.5098991496929992,21.239,23.78,22.491571428571426,0.9299060628444051
2014-02-12,20.913,11.38,119,0.0722222222222222,20.556,11.38,119,0.0722222222222222,19.971,20.556,20.282857142857143,0.2211390426654145,21.239,23.78,22.208000000000002,0.8799238603427562
2014-02-13,21.366,11.38,119,0.0722222222222222,20.913,11.38,119,0.0722222222222222,19.971,20.913,20.351428571428574,0.325330015596654,20.433,22.941,21.729857142857146,0.7878972920740639
2014-02-14,21.573,11.38,119,0.0722222222222222,21.366,11.38,119,0.0722222222222222,19.971,21.366,20.474285714285713,0.5057739001725358,20.433,22.182,21.382,0.6962542639011281
2014-02-18,21.668,11.38,119,0.0722222222222222,21.573,11.38,119,0.0722222222222222,19.971,21.573,20.676714285714286,0.6263478038830124,20.156,21.981,21.09257142857143,0.7286189807081082
2014-02-19,21.825,11.38,119,0.0722222222222222,21.668,11.38,119,0.0722222222222222,20.103,21.668,20.919142857142855,0.6360140010442472,19.971,21.839,20.80542857142857,0.7160974926978317
2014-02-20,22.508,11.38,119,0.0722222222222222,21.825,11.38,119,0.0722222222222222,20.255,21.825,21.165142857142857,0.59971644093214,19.971,21.839,20.64314285714286,0.7300500961287822
2014-02-21,22.587,11.38,119,0.0722222222222222,22.508,11.38,119,0.0722222222222222,20.556,22.508,21.487,0.6334719146632887,19.971,21.494,20.416857142857143,0.5098991496929992
2014-02-24,23.526,11.38,119,0.0722222222222222,22.587,11.38,119,0.0722222222222222,20.913,22.587,21.777142857142856,0.6002331293125358,19.971,20.556,20.282857142857143,0.2211390426654145
2014-02-25,22.862,11.38,119,0.0722222222222222,23.526,11.38,119,0.0722222222222222,21.366,23.526,22.15042857142857,0.7635489194422754,19.971,20.913,20.351428571428574,0.325330015596654
