date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,22.379,4.97,554,0.1158241758241758,22.31,4.97,554,0.1158241758241758,21.64,22.31,21.993571428571432,0.22362979612383563,21.276,22.078,21.756999999999998,0.329513783222221
2013-04-25,22.347,4.97,554,0.1158241758241758,22.379,4.97,554,0.1158241758241758,21.803,22.379,22.099142857142855,0.20231446526942315,21.326,22.078,21.809,0.26295627012887746
2013-04-26,22.858,4.97,554,0.1158241758241758,22.347,4.97,554,0.1158241758241758,21.803,22.379,22.15257142857143,0.2125737967100655,21.64,22.078,21.90142857142857,0.1574175521166006
2013-04-29,23.868,4.97,554,0.1158241758241758,22.858,4.97,554,0.1158241758241758,21.997,22.858,22.303285714285717,0.28505889115881744,21.64,22.078,21.895,0.16084464554375608
2013-04-30,24.802,4.97,554,0.1158241758241758,23.868,4.97,554,0.1158241758241758,21.997,23.868,22.562714285714286,0.6326683476319785,21.64,22.078,21.93657142857143,0.15801989024924903
2013-05-01,24.888,4.97,554,0.1158241758241758,24.802,4.97,554,0.1158241758241758,22.18,24.802,22.963428571428572,0.9976622436381553,21.64,22.052,21.925,0.14862368586500033
2013-05-02,24.694,4.97,554,0.1158241758241758,24.888,4.97,554,0.1158241758241758,22.31,24.888,23.350285714285715,1.155752671679987,21.64,22.18,21.949714285714286,0.17633274822147466
2013-05-03,24.597,4.97,554,0.1158241758241758,24.694,4.97,554,0.1158241758241758,22.347,24.888,23.69085714285714,1.149350313375931,21.64,22.31,21.993571428571432,0.22362979612383563
2013-05-06,23.19,4.97,554,0.1158241758241758,24.597,4.97,554,0.1158241758241758,22.347,24.888,24.007714285714286,1.0265941610143696,21.803,22.379,22.099142857142855,0.20231446526942315
2013-05-07,23.762,4.97,554,0.1158241758241758,23.19,4.97,554,0.1158241758241758,22.858,24.888,24.128142857142855,0.8299133345460695,21.803,22.379,22.15257142857143,0.2125737967100655
2013-05-08,24.118,4.97,554,0.1158241758241758,23.762,4.97,554,0.1158241758241758,23.19,24.888,24.25728571428571,0.6502037409628965,21.997,22.858,22.303285714285717,0.28505889115881744
2013-05-09,24.312,4.97,554,0.1158241758241758,24.118,4.97,554,0.1158241758241758,23.19,24.888,24.293,0.6318647007075506,21.997,23.868,22.562714285714286,0.6326683476319785
2013-05-10,24.691,4.97,554,0.1158241758241758,24.312,4.97,554,0.1158241758241758,23.19,24.888,24.223000000000003,0.5919597396221912,22.18,24.802,22.963428571428572,0.9976622436381553
2013-05-13,24.7,4.97,554,0.1158241758241758,24.691,4.97,554,0.1158241758241758,23.19,24.694,24.194857142857142,0.5588310503697698,22.31,24.888,23.350285714285715,1.155752671679987
2013-05-14,24.848,4.97,554,0.1158241758241758,24.7,4.97,554,0.1158241758241758,23.19,24.7,24.195714285714285,0.5597281227782009,22.347,24.888,23.69085714285714,1.149350313375931
2013-05-15,25.381,4.97,554,0.1158241758241758,24.848,4.97,554,0.1158241758241758,23.19,24.848,24.23157142857143,0.5965483655003938,22.347,24.888,24.007714285714286,1.0265941610143696
2013-05-16,25.053,4.97,554,0.1158241758241758,25.381,4.97,554,0.1158241758241758,23.762,25.381,24.54457142857143,0.5300552981037702,22.858,24.888,24.128142857142855,0.8299133345460695
2013-05-17,25.223,4.97,554,0.1158241758241758,25.053,4.97,554,0.1158241758241758,24.118,25.381,24.729000000000003,0.4269535493863486,23.19,24.888,24.25728571428571,0.6502037409628965
2013-05-20,25.669,4.97,554,0.1158241758241758,25.223,4.97,554,0.1158241758241758,24.312,25.381,24.886857142857142,0.36286334827877664,23.19,24.888,24.293,0.6318647007075506
2013-05-21,26.224,4.97,554,0.1158241758241758,25.669,4.97,554,0.1158241758241758,24.691,25.669,25.080714285714286,0.367024392598353,23.19,24.888,24.223000000000003,0.5919597396221912
2013-05-22,25.878,4.97,554,0.1158241758241758,26.224,4.97,554,0.1158241758241758,24.7,26.224,25.299714285714284,0.5208549747887605,23.19,24.694,24.194857142857142,0.5588310503697698
2013-05-23,25.561,4.97,554,0.1158241758241758,25.878,4.97,554,0.1158241758241758,24.848,26.224,25.468,0.48377956412706186,23.19,24.7,24.195714285714285,0.5597281227782009
2013-05-24,25.767,4.97,554,0.1158241758241758,25.561,4.97,554,0.1158241758241758,25.053,26.224,25.569857142857142,0.39914092272126706,23.19,24.848,24.23157142857143,0.5965483655003938
2013-05-28,25.974,4.97,554,0.1158241758241758,25.767,4.97,554,0.1158241758241758,25.053,26.224,25.625,0.39534668330505957,23.762,25.381,24.54457142857143,0.5300552981037702
2013-05-29,24.996,4.97,554,0.1158241758241758,25.974,4.97,554,0.1158241758241758,25.223,26.224,25.756571428571426,0.31917438135696874,24.118,25.381,24.729000000000003,0.4269535493863486
2013-05-30,24.669,4.97,554,0.1158241758241758,24.996,4.97,554,0.1158241758241758,24.996,26.224,25.72414285714286,0.38679082571521683,24.312,25.381,24.886857142857142,0.36286334827877664
2013-05-31,24.463,4.97,554,0.1158241758241758,24.669,4.97,554,0.1158241758241758,24.669,26.224,25.581285714285713,0.5575349658053265,24.691,25.669,25.080714285714286,0.367024392598353
2013-06-03,24.669,4.97,554,0.1158241758241758,24.463,4.97,554,0.1158241758241758,24.463,25.974,25.32971428571429,0.6136686712677559,24.7,26.224,25.299714285714284,0.5208549747887605
2013-06-04,24.358,4.97,554,0.1158241758241758,24.669,4.97,554,0.1158241758241758,24.463,25.974,25.157,0.6036900418815543,24.848,26.224,25.468,0.48377956412706186
2013-06-05,24.017,4.97,554,0.1158241758241758,24.358,4.97,554,0.1158241758241758,24.358,25.974,24.985142857142854,0.6396732052572525,25.053,26.224,25.569857142857142,0.39914092272126706
2013-06-06,24.21,4.97,554,0.1158241758241758,24.017,4.97,554,0.1158241758241758,24.017,25.974,24.735142857142854,0.6249787805923832,25.053,26.224,25.625,0.39534668330505957
2013-06-07,24.252,4.97,554,0.1158241758241758,24.21,4.97,554,0.1158241758241758,24.017,24.996,24.48314285714286,0.32661671143823834,25.223,26.224,25.756571428571426,0.31917438135696874
2013-06-10,24.375,4.97,554,0.1158241758241758,24.252,4.97,554,0.1158241758241758,24.017,24.669,24.376857142857144,0.24200511604245922,24.996,26.224,25.72414285714286,0.38679082571521683
2013-06-11,24.026,4.97,554,0.1158241758241758,24.375,4.97,554,0.1158241758241758,24.017,24.669,24.334857142857146,0.20563189487703942,24.669,26.224,25.581285714285713,0.5575349658053265
2013-06-12,23.764,4.97,554,0.1158241758241758,24.026,4.97,554,0.1158241758241758,24.017,24.669,24.27242857142857,0.22560943918165677,24.463,25.974,25.32971428571429,0.6136686712677559
2013-06-13,23.479,4.97,554,0.1158241758241758,23.764,4.97,554,0.1158241758241758,23.764,24.375,24.14314285714286,0.21970618908907982,24.463,25.974,25.157,0.6036900418815543
2013-06-14,23.874,4.97,554,0.1158241758241758,23.479,4.97,554,0.1158241758241758,23.479,24.375,24.017571428571426,0.30934600754039826,24.358,25.974,24.985142857142854,0.6396732052572525
2013-06-17,24.168,4.97,554,0.1158241758241758,23.874,4.97,554,0.1158241758241758,23.479,24.375,23.997142857142858,0.3140755899313208,24.017,25.974,24.735142857142854,0.6249787805923832
2013-06-18,24.264,4.97,554,0.1158241758241758,24.168,4.97,554,0.1158241758241758,23.479,24.375,23.991142857142854,0.3097022379491418,24.017,24.996,24.48314285714286,0.32661671143823834
2013-06-19,24.221,4.97,554,0.1158241758241758,24.264,4.97,554,0.1158241758241758,23.479,24.375,23.99285714285714,0.31141527931478724,24.017,24.669,24.376857142857144,0.24200511604245922
2013-06-20,23.79,4.97,554,0.1158241758241758,24.221,4.97,554,0.1158241758241758,23.479,24.264,23.97085714285714,0.2841668691526855,24.017,24.669,24.334857142857146,0.20563189487703942
2013-06-21,23.62,4.97,554,0.1158241758241758,23.79,4.97,554,0.1158241758241758,23.479,24.264,23.937142857142856,0.29046424253374925,24.017,24.669,24.27242857142857,0.22560943918165677
2013-06-24,22.843,4.97,554,0.1158241758241758,23.62,4.97,554,0.1158241758241758,23.479,24.264,23.916571428571427,0.30926140892107234,23.764,24.375,24.14314285714286,0.21970618908907982
2013-06-25,23.268,4.97,554,0.1158241758241758,22.843,4.97,554,0.1158241758241758,22.843,24.264,23.825714285714287,0.49617829936639607,23.479,24.375,24.017571428571426,0.30934600754039826
2013-06-26,23.172,4.97,554,0.1158241758241758,23.268,4.97,554,0.1158241758241758,22.843,24.264,23.73914285714286,0.5374955592288153,23.479,24.375,23.997142857142858,0.3140755899313208
2013-06-27,23.58,4.97,554,0.1158241758241758,23.172,4.97,554,0.1158241758241758,22.843,24.264,23.596857142857143,0.5368775243858617,23.479,24.375,23.991142857142854,0.3097022379491418
2013-06-28,24.267,4.97,554,0.1158241758241758,23.58,4.97,554,0.1158241758241758,22.843,24.221,23.499142857142857,0.450516898895799,23.479,24.375,23.99285714285714,0.31141527931478724
2013-07-01,24.401,4.86,537,0.0852173913043478,24.267,4.97,554,0.1158241758241758,22.843,24.267,23.505714285714284,0.46296461862160687,23.479,24.264,23.97085714285714,0.2841668691526855
2013-07-02,24.048,4.86,537,0.0852173913043478,24.401,4.86,537,0.0852173913043478,22.843,24.401,23.593,0.5705850798378352,23.479,24.264,23.937142857142856,0.29046424253374925
2013-07-03,24.277,4.86,537,0.0852173913043478,24.048,4.86,537,0.0852173913043478,22.843,24.401,23.65414285714286,0.5963123981527586,23.479,24.264,23.916571428571427,0.30926140892107234
2013-07-05,24.204,4.86,537,0.0852173913043478,24.277,4.86,537,0.0852173913043478,23.172,24.401,23.859,0.5114951938518689,22.843,24.264,23.825714285714287,0.49617829936639607
2013-07-08,24.505,4.86,537,0.0852173913043478,24.204,4.86,537,0.0852173913043478,23.172,24.401,23.99271428571429,0.44987987814764335,22.843,24.264,23.73914285714286,0.5374955592288153
2013-07-09,25.053,4.86,537,0.0852173913043478,24.505,4.86,537,0.0852173913043478,23.58,24.505,24.183142857142858,0.3025929215806574,22.843,24.264,23.596857142857143,0.5368775243858617
2013-07-10,24.765,4.86,537,0.0852173913043478,25.053,4.86,537,0.0852173913043478,24.048,25.053,24.393571428571427,0.32462381158483833,22.843,24.221,23.499142857142857,0.450516898895799
2013-07-11,24.963,4.86,537,0.0852173913043478,24.765,4.86,537,0.0852173913043478,24.048,25.053,24.464714285714283,0.34611978383524555,22.843,24.267,23.505714285714284,0.46296461862160687
2013-07-12,24.716,4.86,537,0.0852173913043478,24.963,4.86,537,0.0852173913043478,24.048,25.053,24.544999999999998,0.39113126526387815,22.843,24.401,23.593,0.5705850798378352
2013-07-15,24.757,4.86,537,0.0852173913043478,24.716,4.86,537,0.0852173913043478,24.204,25.053,24.640428571428572,0.32567563471632016,22.843,24.401,23.65414285714286,0.5963123981527586
2013-07-16,24.561,4.86,537,0.0852173913043478,24.757,4.86,537,0.0852173913043478,24.204,25.053,24.709,0.28430675921193865,23.172,24.401,23.859,0.5114951938518689
2013-07-17,24.68,4.86,537,0.0852173913043478,24.561,4.86,537,0.0852173913043478,24.505,25.053,24.759999999999998,0.19733811931200107,23.172,24.401,23.99271428571429,0.44987987814764335
2013-07-18,24.651,4.86,537,0.0852173913043478,24.68,4.86,537,0.0852173913043478,24.561,25.053,24.785,0.16864854975243165,23.58,24.505,24.183142857142858,0.3025929215806574
2013-07-19,24.553,4.86,537,0.0852173913043478,24.651,4.86,537,0.0852173913043478,24.561,24.963,24.72757142857143,0.12496647169493724,24.048,25.053,24.393571428571427,0.32462381158483833
2013-07-22,24.82,4.86,537,0.0852173913043478,24.553,4.86,537,0.0852173913043478,24.553,24.963,24.69728571428572,0.13925601637092422,24.048,25.053,24.464714285714283,0.34611978383524555
2013-07-23,25.392,4.86,537,0.0852173913043478,24.82,4.86,537,0.0852173913043478,24.553,24.82,24.67685714285714,0.0982232636602425,24.048,25.053,24.544999999999998,0.39113126526387815
2013-07-24,25.007,4.86,537,0.0852173913043478,25.392,4.86,537,0.0852173913043478,24.553,25.392,24.77342857142857,0.2893964162088912,24.204,25.053,24.640428571428572,0.32567563471632016
2013-07-25,25.306,4.86,537,0.0852173913043478,25.007,4.86,537,0.0852173913043478,24.553,25.392,24.80914285714286,0.3021751305519286,24.204,25.053,24.709,0.28430675921193865
2013-07-26,25.719,4.86,537,0.0852173913043478,25.306,4.86,537,0.0852173913043478,24.553,25.392,24.91557142857143,0.3301165739268807,24.505,25.053,24.759999999999998,0.19733811931200107
2013-07-29,25.974,4.86,537,0.0852173913043478,25.719,4.86,537,0.0852173913043478,24.553,25.719,25.064,0.42615490141528783,24.561,25.053,24.785,0.16864854975243165
2013-07-30,26.127,4.86,537,0.0852173913043478,25.974,4.86,537,0.0852173913043478,24.553,25.974,25.253000000000004,0.4995217712975868,24.561,24.963,24.72757142857143,0.12496647169493724
2013-07-31,25.894,4.86,537,0.0852173913043478,26.127,4.86,537,0.0852173913043478,24.82,26.127,25.477857142857143,0.4859840287404109,24.553,24.963,24.69728571428572,0.13925601637092422
2013-08-01,25.414,4.86,537,0.0852173913043478,25.894,4.86,537,0.0852173913043478,25.007,26.127,25.631285714285713,0.40675533771813344,24.553,24.82,24.67685714285714,0.0982232636602425
2013-08-02,25.321,4.86,537,0.0852173913043478,25.414,4.86,537,0.0852173913043478,25.007,26.127,25.634428571428572,0.4046780025088758,24.553,25.392,24.77342857142857,0.2893964162088912
2013-08-05,25.549,4.86,537,0.0852173913043478,25.321,4.86,537,0.0852173913043478,25.306,26.127,25.679285714285715,0.33493069645653667,24.553,25.392,24.80914285714286,0.3021751305519286
2013-08-06,25.911,4.86,537,0.0852173913043478,25.549,4.86,537,0.0852173913043478,25.321,26.127,25.714000000000002,0.30062933988599677,24.553,25.392,24.91557142857143,0.3301165739268807
2013-08-07,25.263,4.86,537,0.0852173913043478,25.911,4.86,537,0.0852173913043478,25.321,26.127,25.74142857142857,0.30978102865504326,24.553,25.719,25.064,0.42615490141528783
2013-08-08,25.45,4.86,537,0.0852173913043478,25.263,4.86,537,0.0852173913043478,25.263,26.127,25.639857142857146,0.3362471455007925,24.553,25.974,25.253000000000004,0.4995217712975868
2013-08-09,26.252,4.86,537,0.0852173913043478,25.45,4.86,537,0.0852173913043478,25.263,25.911,25.543142857142858,0.2619271072724154,24.82,26.127,25.477857142857143,0.4859840287404109
2013-08-12,25.595,4.86,537,0.0852173913043478,26.252,4.86,537,0.0852173913043478,25.263,26.252,25.594285714285718,0.35886474438455485,25.007,26.127,25.631285714285713,0.40675533771813344
2013-08-13,25.606,4.86,537,0.0852173913043478,25.595,4.86,537,0.0852173913043478,25.263,26.252,25.62014285714286,0.3501239916430997,25.007,26.127,25.634428571428572,0.4046780025088758
2013-08-14,25.559,4.86,537,0.0852173913043478,25.606,4.86,537,0.0852173913043478,25.263,26.252,25.660857142857143,0.3252257823791009,25.306,26.127,25.679285714285715,0.33493069645653667
2013-08-15,25.727,4.86,537,0.0852173913043478,25.559,4.86,537,0.0852173913043478,25.263,26.252,25.662285714285712,0.3246740490022675,25.321,26.127,25.714000000000002,0.30062933988599677
2013-08-16,25.786,4.86,537,0.0852173913043478,25.727,4.86,537,0.0852173913043478,25.263,26.252,25.636,0.3082131297229586,25.321,26.127,25.74142857142857,0.30978102865504326
2013-08-19,25.864,4.86,537,0.0852173913043478,25.786,4.86,537,0.0852173913043478,25.45,26.252,25.710714285714285,0.26276333729967155,25.263,26.127,25.639857142857146,0.3362471455007925
2013-08-20,26.236,4.86,537,0.0852173913043478,25.864,4.86,537,0.0852173913043478,25.559,26.252,25.769857142857145,0.2398981926931365,25.263,25.911,25.543142857142858,0.2619271072724154
2013-08-21,26.485,4.86,537,0.0852173913043478,26.236,4.86,537,0.0852173913043478,25.559,26.236,25.767571428571426,0.23455550668141684,25.263,26.252,25.594285714285718,0.35886474438455485
2013-08-22,26.819,4.86,537,0.0852173913043478,26.485,4.86,537,0.0852173913043478,25.559,26.485,25.894714285714286,0.34201935339323897,25.263,26.252,25.62014285714286,0.3501239916430997
2013-08-23,26.888,4.86,537,0.0852173913043478,26.819,4.86,537,0.0852173913043478,25.559,26.819,26.068,0.4587330378338716,25.263,26.252,25.660857142857143,0.3252257823791009
2013-08-26,27.067,4.86,537,0.0852173913043478,26.888,4.86,537,0.0852173913043478,25.727,26.888,26.257857142857144,0.4871028052243559,25.263,26.252,25.662285714285712,0.3246740490022675
2013-08-27,26.888,4.86,537,0.0852173913043478,27.067,4.86,537,0.0852173913043478,25.786,27.067,26.449285714285715,0.5066233690775953,25.263,26.252,25.636,0.3082131297229586
2013-08-28,26.797,4.86,537,0.0852173913043478,26.888,4.86,537,0.0852173913043478,25.864,27.067,26.606714285714286,0.43186406591526955,25.45,26.252,25.710714285714285,0.26276333729967155
2013-08-29,26.389,4.86,537,0.0852173913043478,26.797,4.86,537,0.0852173913043478,26.236,27.067,26.740000000000002,0.28262696262086906,25.559,26.252,25.769857142857145,0.2398981926931365
2013-08-30,26.273,4.86,537,0.0852173913043478,26.389,4.86,537,0.0852173913043478,26.389,27.067,26.761857142857142,0.23982940365485106,25.559,26.236,25.767571428571426,0.23455550668141684
2013-09-03,25.916,4.86,537,0.0852173913043478,26.273,4.86,537,0.0852173913043478,26.273,27.067,26.731571428571424,0.288969350822166,25.559,26.485,25.894714285714286,0.34201935339323897
2013-09-04,25.916,4.86,537,0.0852173913043478,25.916,4.86,537,0.0852173913043478,25.916,27.067,26.60257142857143,0.4167424692955861,25.559,26.819,26.068,0.4587330378338716
2013-09-05,26.124,4.86,537,0.0852173913043478,25.916,4.86,537,0.0852173913043478,25.916,27.067,26.463714285714286,0.46493501850136637,25.727,26.888,26.257857142857144,0.4871028052243559
2013-09-06,26.127,4.86,537,0.0852173913043478,26.124,4.86,537,0.0852173913043478,25.916,26.888,26.329,0.3918766812833158,25.786,27.067,26.449285714285715,0.5066233690775953
2013-09-09,26.376,4.86,537,0.0852173913043478,26.127,4.86,537,0.0852173913043478,25.916,26.797,26.220285714285712,0.3074072837385741,25.864,27.067,26.606714285714286,0.43186406591526955
2013-09-10,26.809,4.86,537,0.0852173913043478,26.376,4.86,537,0.0852173913043478,25.916,26.389,26.160142857142855,0.19719823238921833,26.236,27.067,26.740000000000002,0.28262696262086906
2013-09-11,26.613,4.86,537,0.0852173913043478,26.809,4.86,537,0.0852173913043478,25.916,26.809,26.220142857142857,0.31004377571148467,26.389,27.067,26.761857142857142,0.23982940365485106
2013-09-12,26.324,4.86,537,0.0852173913043478,26.613,4.86,537,0.0852173913043478,25.916,26.809,26.26871428571428,0.34442982559905594,26.273,27.067,26.731571428571424,0.288969350822166
2013-09-13,25.874,4.86,537,0.0852173913043478,26.324,4.86,537,0.0852173913043478,25.916,26.809,26.326999999999998,0.3073163408177733,25.916,27.067,26.60257142857143,0.4167424692955861
2013-09-16,25.911,4.86,537,0.0852173913043478,25.874,4.86,537,0.0852173913043478,25.874,26.809,26.320999999999998,0.3169374281047064,25.916,27.067,26.463714285714286,0.46493501850136637
2013-09-17,26.167,4.86,537,0.0852173913043478,25.911,4.86,537,0.0852173913043478,25.874,26.809,26.29057142857143,0.3477321081636134,25.916,26.888,26.329,0.3918766812833158
2013-09-18,26.465,4.86,537,0.0852173913043478,26.167,4.86,537,0.0852173913043478,25.874,26.809,26.296285714285712,0.34491337766971286,25.916,26.797,26.220285714285712,0.3074072837385741
2013-09-19,26.762,4.86,537,0.0852173913043478,26.465,4.86,537,0.0852173913043478,25.874,26.809,26.309,0.34994523381089027,25.916,26.389,26.160142857142855,0.19719823238921833
2013-09-20,26.465,4.86,537,0.0852173913043478,26.762,4.86,537,0.0852173913043478,25.874,26.762,26.302285714285713,0.3390337811519625,25.916,26.809,26.220142857142857,0.31004377571148467
2013-09-23,26.626,4.86,537,0.0852173913043478,26.465,4.86,537,0.0852173913043478,25.874,26.762,26.281142857142857,0.32053779214121986,25.916,26.809,26.26871428571428,0.34442982559905594
2013-09-24,26.164,4.86,537,0.0852173913043478,26.626,4.86,537,0.0852173913043478,25.874,26.762,26.324285714285715,0.34653701788149216,25.916,26.809,26.326999999999998,0.3073163408177733
2013-09-25,26.203,4.86,537,0.0852173913043478,26.164,4.86,537,0.0852173913043478,25.911,26.762,26.365714285714287,0.2976148037797599,25.874,26.809,26.320999999999998,0.3169374281047064
2013-09-26,26.395,4.86,537,0.0852173913043478,26.203,4.86,537,0.0852173913043478,26.164,26.762,26.40742857142857,0.23768947329358223,25.874,26.809,26.29057142857143,0.3477321081636134
2013-09-27,25.685,4.86,537,0.0852173913043478,26.395,4.86,537,0.0852173913043478,26.164,26.762,26.44,0.2136586061929072,25.874,26.809,26.296285714285712,0.34491337766971286
2013-09-30,25.87,4.86,537,0.0852173913043478,25.685,4.86,537,0.0852173913043478,25.685,26.762,26.32857142857143,0.3550553276808828,25.874,26.809,26.309,0.34994523381089027
2013-10-01,25.861,5.14,567,0.0855434782608695,25.87,4.86,537,0.0852173913043478,25.685,26.626,26.20114285714286,0.33295316415991605,25.874,26.762,26.302285714285713,0.3390337811519625
2013-10-02,25.893,5.14,567,0.0855434782608695,25.861,5.14,567,0.0855434782608695,25.685,26.626,26.114857142857144,0.3314379924773732,25.874,26.762,26.281142857142857,0.32053779214121986
2013-10-03,26.207,5.14,567,0.0855434782608695,25.893,5.14,567,0.0855434782608695,25.685,26.395,26.010142857142856,0.24843002272423145,25.874,26.762,26.324285714285715,0.34653701788149216
2013-10-04,26.071,5.14,567,0.0855434782608695,26.207,5.14,567,0.0855434782608695,25.685,26.395,26.016285714285715,0.25335134647795127,25.911,26.762,26.365714285714287,0.2976148037797599
2013-10-07,25.994,5.14,567,0.0855434782608695,26.071,5.14,567,0.0855434782608695,25.685,26.395,25.99742857142857,0.24178630864444084,26.164,26.762,26.40742857142857,0.23768947329358223
2013-10-08,25.78,5.14,567,0.0855434782608695,25.994,5.14,567,0.0855434782608695,25.685,26.207,25.940142857142856,0.1681967385457497,26.164,26.762,26.44,0.2136586061929072
2013-10-09,25.486,5.14,567,0.0855434782608695,25.78,5.14,567,0.0855434782608695,25.78,26.207,25.953714285714284,0.146628458227553,25.685,26.762,26.32857142857143,0.3550553276808828
2013-10-10,25.65,5.14,567,0.0855434782608695,25.486,5.14,567,0.0855434782608695,25.486,26.207,25.898857142857143,0.2308256402368664,25.685,26.626,26.20114285714286,0.33295316415991605
2013-10-11,26.12,5.14,567,0.0855434782608695,25.65,5.14,567,0.0855434782608695,25.486,26.207,25.868714285714287,0.24960616598057103,25.685,26.626,26.114857142857144,0.3314379924773732
2013-10-14,26.435,5.14,567,0.0855434782608695,26.12,5.14,567,0.0855434782608695,25.486,26.207,25.901142857142855,0.2673988460285987,25.685,26.395,26.010142857142856,0.24843002272423145
2013-10-15,26.186,5.14,567,0.0855434782608695,26.435,5.14,567,0.0855434782608695,25.486,26.435,25.933714285714284,0.3196460095619142,25.685,26.395,26.016285714285715,0.25335134647795127
2013-10-16,26.105,5.14,567,0.0855434782608695,26.186,5.14,567,0.0855434782608695,25.486,26.435,25.950142857142858,0.3306440324438967,25.685,26.395,25.99742857142857,0.24178630864444084
2013-10-17,25.919,5.14,567,0.0855434782608695,26.105,5.14,567,0.0855434782608695,25.486,26.435,25.966,0.3357206179751524,25.685,26.207,25.940142857142856,0.1681967385457497
2013-10-18,25.916,5.14,567,0.0855434782608695,25.919,5.14,567,0.0855434782608695,25.486,26.435,25.985857142857146,0.3268799109623621,25.78,26.207,25.953714285714284,0.146628458227553
2013-10-21,26.178,5.14,567,0.0855434782608695,25.916,5.14,567,0.0855434782608695,25.65,26.435,26.047285714285714,0.24823088330999166,25.486,26.207,25.898857142857143,0.2308256402368664
2013-10-22,26.311,5.14,567,0.0855434782608695,26.178,5.14,567,0.0855434782608695,25.916,26.435,26.122714285714284,0.17754596990317867,25.486,26.207,25.868714285714287,0.24960616598057103
2013-10-23,26.286,5.14,567,0.0855434782608695,26.311,5.14,567,0.0855434782608695,25.916,26.435,26.150000000000002,0.1912101810407153,25.486,26.207,25.901142857142855,0.2673988460285987
2013-10-24,26.39,5.14,567,0.0855434782608695,26.286,5.14,567,0.0855434782608695,25.916,26.311,26.128714285714288,0.15993093747675627,25.486,26.435,25.933714285714284,0.3196460095619142
2013-10-25,26.207,5.14,567,0.0855434782608695,26.39,5.14,567,0.0855434782608695,25.916,26.39,26.157857142857146,0.18819797074029865,25.486,26.435,25.950142857142858,0.3306440324438967
2013-10-28,26.087,5.14,567,0.0855434782608695,26.207,5.14,567,0.0855434782608695,25.916,26.39,26.172428571428576,0.18737027258321837,25.486,26.435,25.966,0.3357206179751524
2013-10-29,26.211,5.14,567,0.0855434782608695,26.087,5.14,567,0.0855434782608695,25.916,26.39,26.196428571428573,0.15794815303735013,25.486,26.435,25.985857142857146,0.3268799109623621
2013-10-30,26.004,5.14,567,0.0855434782608695,26.211,5.14,567,0.0855434782608695,26.087,26.39,26.23857142857143,0.09901659312750449,25.65,26.435,26.047285714285714,0.24823088330999166
2013-10-31,26.491,5.14,567,0.0855434782608695,26.004,5.14,567,0.0855434782608695,26.004,26.39,26.213714285714286,0.1328253418172254,25.916,26.435,26.122714285714284,0.17754596990317867
2013-11-01,26.589,5.14,567,0.0855434782608695,26.491,5.14,567,0.0855434782608695,26.004,26.491,26.23942857142857,0.16765525853541735,25.916,26.435,26.150000000000002,0.1912101810407153
2013-11-04,26.73,5.14,567,0.0855434782608695,26.589,5.14,567,0.0855434782608695,26.004,26.589,26.282714285714285,0.21430718940078586,25.916,26.311,26.128714285714288,0.15993093747675627
2013-11-05,26.417,5.14,567,0.0855434782608695,26.73,5.14,567,0.0855434782608695,26.004,26.73,26.331285714285716,0.2731316619548138,25.916,26.39,26.157857142857146,0.18819797074029865
2013-11-06,26.443,5.14,567,0.0855434782608695,26.417,5.14,567,0.0855434782608695,26.004,26.73,26.361285714285714,0.26870226043373613,25.916,26.39,26.172428571428576,0.18737027258321837
2013-11-07,26.488,5.14,567,0.0855434782608695,26.443,5.14,567,0.0855434782608695,26.004,26.73,26.412142857142857,0.24032785146705696,25.916,26.39,26.196428571428573,0.15794815303735013
2013-11-08,26.125,5.14,567,0.0855434782608695,26.488,5.14,567,0.0855434782608695,26.004,26.73,26.45171428571428,0.2239343015905958,26.087,26.39,26.23857142857143,0.09901659312750449
2013-11-11,26.178,5.14,567,0.0855434782608695,26.125,5.14,567,0.0855434782608695,26.125,26.73,26.469,0.1848792398665421,26.004,26.39,26.213714285714286,0.1328253418172254
2013-11-12,26.023,5.14,567,0.0855434782608695,26.178,5.14,567,0.0855434782608695,26.125,26.73,26.42428571428572,0.2141975056551013,26.004,26.491,26.23942857142857,0.16765525853541735
2013-11-13,26.122,5.14,567,0.0855434782608695,26.023,5.14,567,0.0855434782608695,26.023,26.73,26.343428571428575,0.24610895767507668,26.004,26.589,26.282714285714285,0.21430718940078586
2013-11-14,26.137,5.14,567,0.0855434782608695,26.122,5.14,567,0.0855434782608695,26.023,26.488,26.256571428571426,0.18717269845762938,26.004,26.73,26.331285714285716,0.2731316619548138
2013-11-15,26.167,5.14,567,0.0855434782608695,26.137,5.14,567,0.0855434782608695,26.023,26.488,26.216571428571427,0.17680578529724714,26.004,26.73,26.361285714285714,0.26870226043373613
2013-11-18,25.756,5.14,567,0.0855434782608695,26.167,5.14,567,0.0855434782608695,26.023,26.488,26.177142857142854,0.14598336500242817,26.004,26.73,26.412142857142857,0.24032785146705696
2013-11-19,25.04,5.14,567,0.0855434782608695,25.756,5.14,567,0.0855434782608695,25.756,26.178,26.07257142857143,0.14835189825065123,26.004,26.73,26.45171428571428,0.2239343015905958
