date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,21.114,12.05,774,0.1041758241758241,20.705,12.05,774,0.1041758241758241,20.705,21.995,21.51314285714286,0.5388356052858736,21.945,22.466,22.208571428571425,0.17086335392433913
2012-03-05,21.126,12.05,774,0.1041758241758241,21.114,12.05,774,0.1041758241758241,20.705,21.995,21.39442857142857,0.5190095879470211,21.945,22.466,22.162714285714287,0.194343951355733
2012-03-06,20.807,12.05,774,0.1041758241758241,21.126,12.05,774,0.1041758241758241,20.705,21.752,21.270285714285713,0.45087201224799456,21.945,22.317,22.095428571428574,0.1478015078213794
2012-03-07,21.166,12.05,774,0.1041758241758241,20.807,12.05,774,0.1041758241758241,20.705,21.752,21.143,0.43550660155729537,21.698,22.257,22.006999999999998,0.1756843760838943
2012-03-08,21.325,12.05,774,0.1041758241758241,21.166,12.05,774,0.1041758241758241,20.705,21.717,21.059285714285714,0.34607018280770235,21.698,22.118,21.934857142857144,0.15878856861813528
2012-03-09,21.559,12.05,774,0.1041758241758241,21.325,12.05,774,0.1041758241758241,20.705,21.325,21.003285714285713,0.2361678176535139,21.698,22.091,21.877571428571425,0.15396520942820893
2012-03-12,21.698,12.05,774,0.1041758241758241,21.559,12.05,774,0.1041758241758241,20.705,21.559,21.114571428571427,0.2906663936215165,20.78,21.995,21.690285714285714,0.4194860801368215
2012-03-13,22.118,12.05,774,0.1041758241758241,21.698,12.05,774,0.1041758241758241,20.807,21.698,21.256428571428575,0.29963803560452545,20.705,21.995,21.51314285714286,0.5388356052858736
2012-03-14,21.961,12.05,774,0.1041758241758241,22.118,12.05,774,0.1041758241758241,20.807,22.118,21.399857142857144,0.4314152788869792,20.705,21.995,21.39442857142857,0.5190095879470211
2012-03-15,22.143,12.05,774,0.1041758241758241,21.961,12.05,774,0.1041758241758241,20.807,22.118,21.519142857142857,0.4577107633179833,20.705,21.752,21.270285714285713,0.45087201224799456
2012-03-16,21.935,12.05,774,0.1041758241758241,22.143,12.05,774,0.1041758241758241,21.166,22.143,21.71,0.3838532705778638,20.705,21.752,21.143,0.43550660155729537
2012-03-19,21.995,12.05,774,0.1041758241758241,21.935,12.05,774,0.1041758241758241,21.325,22.143,21.819857142857142,0.30393772858454543,20.705,21.717,21.059285714285714,0.34607018280770235
2012-03-20,21.953,12.05,774,0.1041758241758241,21.995,12.05,774,0.1041758241758241,21.559,22.143,21.91557142857143,0.21444957227191946,20.705,21.325,21.003285714285713,0.2361678176535139
2012-03-21,22.029,12.05,774,0.1041758241758241,21.953,12.05,774,0.1041758241758241,21.698,22.143,21.971857142857143,0.14606668405378082,20.705,21.559,21.114571428571427,0.2906663936215165
2012-03-22,21.881,12.05,774,0.1041758241758241,22.029,12.05,774,0.1041758241758241,21.935,22.143,22.01914285714286,0.08228897976319491,20.807,21.698,21.256428571428575,0.29963803560452545
2012-03-23,21.957,12.05,774,0.1041758241758241,21.881,12.05,774,0.1041758241758241,21.881,22.143,21.985285714285713,0.08358172504738028,20.807,22.118,21.399857142857144,0.4314152788869792
2012-03-26,22.317,12.05,774,0.1041758241758241,21.957,12.05,774,0.1041758241758241,21.881,22.143,21.984714285714286,0.083788850263997,20.807,22.118,21.519142857142857,0.4577107633179833
2012-03-27,22.605,12.05,774,0.1041758241758241,22.317,12.05,774,0.1041758241758241,21.881,22.317,22.00957142857143,0.14326997492244192,21.166,22.143,21.71,0.3838532705778638
2012-03-28,22.807,12.05,774,0.1041758241758241,22.605,12.05,774,0.1041758241758241,21.881,22.605,22.105285714285714,0.2607691918700594,21.325,22.143,21.819857142857142,0.30393772858454543
2012-03-29,22.848,12.05,774,0.1041758241758241,22.807,12.05,774,0.1041758241758241,21.881,22.807,22.221285714285717,0.3637882691372802,21.559,22.143,21.91557142857143,0.21444957227191946
2012-03-30,22.8,12.05,774,0.1041758241758241,22.848,12.05,774,0.1041758241758241,21.881,22.848,22.349142857142855,0.40833255587874795,21.698,22.143,21.971857142857143,0.14606668405378082
2012-04-02,23.017,12.61,1102,0.1523076923076923,22.8,12.05,774,0.1041758241758241,21.881,22.848,22.459285714285716,0.4115566847493805,21.935,22.143,22.01914285714286,0.08228897976319491
2012-04-03,23.044,12.61,1102,0.1523076923076923,23.017,12.61,1102,0.1523076923076923,21.957,23.017,22.62157142857143,0.367093928553648,21.881,22.143,21.985285714285713,0.08358172504738028
2012-04-04,22.869,12.61,1102,0.1523076923076923,23.044,12.61,1102,0.1523076923076923,22.317,23.044,22.776857142857143,0.25051375782009244,21.881,22.143,21.984714285714286,0.083788850263997
2012-04-05,22.615,12.61,1102,0.1523076923076923,22.869,12.61,1102,0.1523076923076923,22.605,23.044,22.85571428571429,0.14721607055132951,21.881,22.317,22.00957142857143,0.14326997492244192
2012-04-09,22.666,12.61,1102,0.1523076923076923,22.615,12.61,1102,0.1523076923076923,22.615,23.044,22.857142857142858,0.14439924811835256,21.881,22.605,22.105285714285714,0.2607691918700594
2012-04-10,22.015,12.61,1102,0.1523076923076923,22.666,12.61,1102,0.1523076923076923,22.615,23.044,22.836999999999996,0.16139392801466323,21.881,22.807,22.221285714285717,0.3637882691372802
2012-04-11,22.377,12.61,1102,0.1523076923076923,22.015,12.61,1102,0.1523076923076923,22.015,23.044,22.718,0.3494576750719133,21.881,22.848,22.349142857142855,0.40833255587874795
2012-04-12,22.931,12.61,1102,0.1523076923076923,22.377,12.61,1102,0.1523076923076923,22.015,23.044,22.657571428571426,0.36894437572749567,21.881,22.848,22.459285714285716,0.4115566847493805
2012-04-13,22.65,12.61,1102,0.1523076923076923,22.931,12.61,1102,0.1523076923076923,22.015,23.044,22.645285714285713,0.3561922300695282,21.957,23.017,22.62157142857143,0.367093928553648
2012-04-16,22.859,12.61,1102,0.1523076923076923,22.65,12.61,1102,0.1523076923076923,22.015,22.931,22.589000000000002,0.3109421167998919,22.317,23.044,22.776857142857143,0.25051375782009244
2012-04-17,23.08,12.61,1102,0.1523076923076923,22.859,12.61,1102,0.1523076923076923,22.015,22.931,22.58757142857143,0.30946074449104244,22.605,23.044,22.85571428571429,0.14721607055132951
2012-04-18,22.975,12.61,1102,0.1523076923076923,23.08,12.61,1102,0.1523076923076923,22.015,23.08,22.654,0.3618102633517552,22.615,23.044,22.857142857142858,0.14439924811835256
2012-04-19,22.921,12.61,1102,0.1523076923076923,22.975,12.61,1102,0.1523076923076923,22.015,23.08,22.69814285714286,0.38181515098776636,22.615,23.044,22.836999999999996,0.16139392801466323
2012-04-20,23.044,12.61,1102,0.1523076923076923,22.921,12.61,1102,0.1523076923076923,22.377,23.08,22.827571428571428,0.23819309893646776,22.015,23.044,22.718,0.3494576750719133
2012-04-23,22.754,12.61,1102,0.1523076923076923,23.044,12.61,1102,0.1523076923076923,22.65,23.08,22.922857142857143,0.14182551318604386,22.015,23.044,22.657571428571426,0.36894437572749567
2012-04-24,22.859,12.61,1102,0.1523076923076923,22.754,12.61,1102,0.1523076923076923,22.65,23.08,22.897571428571432,0.1552727247382059,22.015,23.044,22.645285714285713,0.3561922300695282
2012-04-25,23.352,12.61,1102,0.1523076923076923,22.859,12.61,1102,0.1523076923076923,22.754,23.08,22.92742857142857,0.11446521617633078,22.015,22.931,22.589000000000002,0.3109421167998919
2012-04-26,23.501,12.61,1102,0.1523076923076923,23.352,12.61,1102,0.1523076923076923,22.754,23.352,22.99785714285714,0.19125500304694518,22.015,22.931,22.58757142857143,0.30946074449104244
2012-04-27,23.64,12.61,1102,0.1523076923076923,23.501,12.61,1102,0.1523076923076923,22.754,23.501,23.058,0.2709723233099889,22.015,23.08,22.654,0.3618102633517552
2012-04-30,23.326,12.61,1102,0.1523076923076923,23.64,12.61,1102,0.1523076923076923,22.754,23.64,23.153000000000002,0.34380614692975353,22.015,23.08,22.69814285714286,0.38181515098776636
2012-05-01,23.414,12.61,1102,0.1523076923076923,23.326,12.61,1102,0.1523076923076923,22.754,23.64,23.210857142857147,0.3321367331744988,22.377,23.08,22.827571428571428,0.23819309893646776
2012-05-02,23.536,12.61,1102,0.1523076923076923,23.414,12.61,1102,0.1523076923076923,22.754,23.64,23.263714285714286,0.3305947742507823,22.65,23.08,22.922857142857143,0.14182551318604386
2012-05-03,23.272,12.61,1102,0.1523076923076923,23.536,12.61,1102,0.1523076923076923,22.859,23.64,23.375428571428568,0.2525627691901131,22.65,23.08,22.897571428571432,0.1552727247382059
2012-05-04,22.948,12.61,1102,0.1523076923076923,23.272,12.61,1102,0.1523076923076923,23.272,23.64,23.434428571428572,0.1306137526487208,22.754,23.08,22.92742857142857,0.11446521617633078
2012-05-07,23.193,12.61,1102,0.1523076923076923,22.948,12.61,1102,0.1523076923076923,22.948,23.64,23.376714285714286,0.22688522376287806,22.754,23.352,22.99785714285714,0.19125500304694518
2012-05-08,23.368,12.61,1102,0.1523076923076923,23.193,12.61,1102,0.1523076923076923,22.948,23.64,23.332714285714285,0.228623937421105,22.754,23.501,23.058,0.2709723233099889
2012-05-09,23.255,12.61,1102,0.1523076923076923,23.368,12.61,1102,0.1523076923076923,22.948,23.536,23.293857142857146,0.18702266223775948,22.754,23.64,23.153000000000002,0.34380614692975353
2012-05-10,23.422,12.61,1102,0.1523076923076923,23.255,12.61,1102,0.1523076923076923,22.948,23.536,23.283714285714286,0.18691416415544115,22.754,23.64,23.210857142857147,0.3321367331744988
2012-05-11,23.414,12.61,1102,0.1523076923076923,23.422,12.61,1102,0.1523076923076923,22.948,23.536,23.284857142857142,0.18786558011114934,22.754,23.64,23.263714285714286,0.3305947742507823
2012-05-14,23.052,12.61,1102,0.1523076923076923,23.414,12.61,1102,0.1523076923076923,22.948,23.422,23.267428571428574,0.16494429073975458,22.859,23.64,23.375428571428568,0.2525627691901131
2012-05-15,22.886,12.61,1102,0.1523076923076923,23.052,12.61,1102,0.1523076923076923,22.948,23.422,23.236,0.18380877744734306,23.272,23.64,23.434428571428572,0.1306137526487208
2012-05-16,22.903,12.61,1102,0.1523076923076923,22.886,12.61,1102,0.1523076923076923,22.886,23.422,23.22714285714286,0.20071574308914963,22.948,23.64,23.376714285714286,0.22688522376287806
2012-05-17,22.097,12.61,1102,0.1523076923076923,22.903,12.61,1102,0.1523076923076923,22.886,23.422,23.185714285714283,0.2357998545983217,22.948,23.64,23.332714285714285,0.228623937421105
2012-05-18,21.912,12.61,1102,0.1523076923076923,22.097,12.61,1102,0.1523076923076923,22.097,23.422,23.004142857142856,0.45732972371199077,22.948,23.536,23.293857142857146,0.18702266223775948
2012-05-21,22.43,12.61,1102,0.1523076923076923,21.912,12.61,1102,0.1523076923076923,21.912,23.422,22.812285714285714,0.5954109825114414,22.948,23.536,23.283714285714286,0.18691416415544115
2012-05-22,22.465,12.61,1102,0.1523076923076923,22.43,12.61,1102,0.1523076923076923,21.912,23.414,22.67057142857143,0.5417403612872269,22.948,23.536,23.284857142857142,0.18786558011114934
2012-05-23,22.772,12.61,1102,0.1523076923076923,22.465,12.61,1102,0.1523076923076923,21.912,23.052,22.535,0.4323987357366538,22.948,23.422,23.267428571428574,0.16494429073975458
2012-05-24,23.166,12.61,1102,0.1523076923076923,22.772,12.61,1102,0.1523076923076923,21.912,22.903,22.495,0.3871890149956758,22.948,23.422,23.236,0.18380877744734306
2012-05-25,23.017,12.61,1102,0.1523076923076923,23.166,12.61,1102,0.1523076923076923,21.912,23.166,22.535,0.44453196360515757,22.886,23.422,23.22714285714286,0.20071574308914963
2012-05-29,23.527,12.61,1102,0.1523076923076923,23.017,12.61,1102,0.1523076923076923,21.912,23.166,22.551285714285715,0.46200566889945127,22.886,23.422,23.185714285714283,0.2357998545983217
2012-05-30,23.159,12.61,1102,0.1523076923076923,23.527,12.61,1102,0.1523076923076923,21.912,23.527,22.755571428571425,0.5376197098144323,22.097,23.422,23.004142857142856,0.45732972371199077
2012-05-31,23.142,12.61,1102,0.1523076923076923,23.159,12.61,1102,0.1523076923076923,22.43,23.527,22.933714285714284,0.40066765707825996,21.912,23.422,22.812285714285714,0.5954109825114414
2012-06-01,22.006,12.61,1102,0.1523076923076923,23.142,12.61,1102,0.1523076923076923,22.465,23.527,23.03542857142857,0.3367594874401732,21.912,23.414,22.67057142857143,0.5417403612872269
2012-06-04,22.034,12.61,1102,0.1523076923076923,22.006,12.61,1102,0.1523076923076923,22.006,23.527,22.969857142857144,0.48039547200595284,21.912,23.052,22.535,0.4323987357366538
2012-06-05,22.135,12.61,1102,0.1523076923076923,22.034,12.61,1102,0.1523076923076923,22.006,23.527,22.86442857142857,0.5977114290198576,21.912,22.903,22.495,0.3871890149956758
2012-06-06,22.816,12.61,1102,0.1523076923076923,22.135,12.61,1102,0.1523076923076923,22.006,23.527,22.717142857142854,0.6367656367852126,21.912,23.166,22.535,0.44453196360515757
2012-06-07,22.913,12.61,1102,0.1523076923076923,22.816,12.61,1102,0.1523076923076923,22.006,23.527,22.68842857142857,0.6254211533419851,21.912,23.166,22.551285714285715,0.46200566889945127
2012-06-08,23.404,12.61,1102,0.1523076923076923,22.913,12.61,1102,0.1523076923076923,22.006,23.159,22.600714285714282,0.5228580796244494,21.912,23.527,22.755571428571425,0.5376197098144323
2012-06-11,22.913,12.61,1102,0.1523076923076923,23.404,12.61,1102,0.1523076923076923,22.006,23.404,22.635714285714283,0.5723188838068354,22.43,23.527,22.933714285714284,0.40066765707825996
2012-06-12,23.298,12.61,1102,0.1523076923076923,22.913,12.61,1102,0.1523076923076923,22.006,23.404,22.603,0.5444207931370697,22.465,23.527,23.03542857142857,0.3367594874401732
2012-06-13,23.017,12.61,1102,0.1523076923076923,23.298,12.61,1102,0.1523076923076923,22.034,23.404,22.78757142857143,0.527022092244992,22.006,23.527,22.969857142857144,0.48039547200595284
2012-06-14,22.998,12.61,1102,0.1523076923076923,23.017,12.61,1102,0.1523076923076923,22.135,23.404,22.928,0.4109420072629978,22.006,23.527,22.86442857142857,0.5977114290198576
2012-06-15,22.562,12.61,1102,0.1523076923076923,22.998,12.61,1102,0.1523076923076923,22.816,23.404,23.05128571428571,0.21713875309408012,22.006,23.527,22.717142857142854,0.6367656367852126
2012-06-18,22.615,12.61,1102,0.1523076923076923,22.562,12.61,1102,0.1523076923076923,22.562,23.404,23.015000000000004,0.27620041033039533,22.006,23.527,22.68842857142857,0.6254211533419851
2012-06-19,23.159,12.61,1102,0.1523076923076923,22.615,12.61,1102,0.1523076923076923,22.562,23.404,22.97242857142857,0.3148093905539711,22.006,23.159,22.600714285714282,0.5228580796244494
2012-06-20,23.202,12.61,1102,0.1523076923076923,23.159,12.61,1102,0.1523076923076923,22.562,23.298,22.937428571428573,0.26913742285486986,22.006,23.404,22.635714285714283,0.5723188838068354
2012-06-21,22.684,12.61,1102,0.1523076923076923,23.202,12.61,1102,0.1523076923076923,22.562,23.298,22.978714285714286,0.2863795350496415,22.006,23.404,22.603,0.5444207931370697
2012-06-22,22.992,12.61,1102,0.1523076923076923,22.684,12.61,1102,0.1523076923076923,22.562,23.202,22.891,0.2655610413194546,22.034,23.404,22.78757142857143,0.527022092244992
2012-06-25,22.587,12.61,1102,0.1523076923076923,22.992,12.61,1102,0.1523076923076923,22.562,23.202,22.88742857142857,0.2637459997439936,22.135,23.404,22.928,0.4109420072629978
2012-06-26,22.957,12.61,1102,0.1523076923076923,22.587,12.61,1102,0.1523076923076923,22.562,23.202,22.828714285714288,0.280259233737697,22.816,23.404,23.05128571428571,0.21713875309408012
2012-06-27,23.326,12.61,1102,0.1523076923076923,22.957,12.61,1102,0.1523076923076923,22.587,23.202,22.885142857142856,0.25635355050622743,22.562,23.404,23.015000000000004,0.27620041033039533
2012-06-28,23.581,12.61,1102,0.1523076923076923,23.326,12.61,1102,0.1523076923076923,22.587,23.326,22.98671428571429,0.27186498750038174,22.562,23.404,22.97242857142857,0.3148093905539711
2012-06-29,23.878,12.61,1102,0.1523076923076923,23.581,12.61,1102,0.1523076923076923,22.587,23.581,23.047,0.35154800525677093,22.562,23.298,22.937428571428573,0.26913742285486986
2012-07-02,24.062,16.5,1047,0.1443478260869565,23.878,12.61,1102,0.1523076923076923,22.587,23.878,23.143571428571427,0.4730697119674571,22.562,23.298,22.978714285714286,0.2863795350496415
2012-07-03,24.453,16.5,1047,0.1443478260869565,24.062,16.5,1047,0.1443478260869565,22.587,24.062,23.34042857142857,0.5328861220257588,22.562,23.202,22.891,0.2655610413194546
2012-07-05,24.585,16.5,1047,0.1443478260869565,24.453,16.5,1047,0.1443478260869565,22.587,24.453,23.549142857142858,0.6474677414284987,22.562,23.202,22.88742857142857,0.2637459997439936
2012-07-06,24.213,16.5,1047,0.1443478260869565,24.585,16.5,1047,0.1443478260869565,22.957,24.585,23.834571428571426,0.5905197871770943,22.562,23.202,22.828714285714288,0.280259233737697
2012-07-09,24.108,16.5,1047,0.1443478260869565,24.213,16.5,1047,0.1443478260869565,23.326,24.585,24.014000000000003,0.4546053233301082,22.587,23.202,22.885142857142856,0.25635355050622743
2012-07-10,23.469,16.5,1047,0.1443478260869565,24.108,16.5,1047,0.1443478260869565,23.581,24.585,24.125714285714285,0.3386560272045722,22.587,23.326,22.98671428571429,0.27186498750038174
2012-07-11,23.062,16.5,1047,0.1443478260869565,23.469,16.5,1047,0.1443478260869565,23.469,24.585,24.109714285714286,0.3698863403290021,22.587,23.581,23.047,0.35154800525677093
2012-07-12,23.125,16.5,1047,0.1443478260869565,23.062,16.5,1047,0.1443478260869565,23.062,24.585,23.993142857142857,0.5431063212581361,22.587,23.878,23.143571428571427,0.4730697119674571
2012-07-13,23.178,16.5,1047,0.1443478260869565,23.125,16.5,1047,0.1443478260869565,23.062,24.585,23.85928571428571,0.6315712454626943,22.587,24.062,23.34042857142857,0.5328861220257588
2012-07-16,22.893,16.5,1047,0.1443478260869565,23.178,16.5,1047,0.1443478260869565,23.062,24.585,23.677142857142858,0.6154557738163305,22.587,24.453,23.549142857142858,0.6474677414284987
2012-07-17,22.931,16.5,1047,0.1443478260869565,22.893,16.5,1047,0.1443478260869565,22.893,24.213,23.43542857142857,0.525104706112015,22.957,24.585,23.834571428571426,0.5905197871770943
2012-07-18,23.363,16.5,1047,0.1443478260869565,22.931,16.5,1047,0.1443478260869565,22.893,24.108,23.252285714285712,0.4221870494957499,23.326,24.585,24.014000000000003,0.4546053233301082
2012-07-19,24.338,16.5,1047,0.1443478260869565,23.363,16.5,1047,0.1443478260869565,22.893,23.469,23.145857142857146,0.2121999281899634,23.581,24.585,24.125714285714285,0.3386560272045722
2012-07-20,24.108,16.5,1047,0.1443478260869565,24.338,16.5,1047,0.1443478260869565,22.893,24.338,23.27,0.4965004196037395,23.469,24.585,24.109714285714286,0.3698863403290021
2012-07-23,24.054,16.5,1047,0.1443478260869565,24.108,16.5,1047,0.1443478260869565,22.893,24.338,23.419428571428572,0.5747106104069388,23.062,24.585,23.993142857142857,0.5431063212581361
2012-07-24,23.523,16.5,1047,0.1443478260869565,24.054,16.5,1047,0.1443478260869565,22.893,24.338,23.552142857142858,0.6020042714609085,23.062,24.585,23.85928571428571,0.6315712454626943
2012-07-25,23.604,16.5,1047,0.1443478260869565,23.523,16.5,1047,0.1443478260869565,22.893,24.338,23.601428571428574,0.5799881772194366,23.062,24.585,23.677142857142858,0.6154557738163305
2012-07-26,23.346,16.5,1047,0.1443478260869565,23.604,16.5,1047,0.1443478260869565,22.931,24.338,23.703000000000003,0.4906179776567959,22.893,24.213,23.43542857142857,0.525104706112015
2012-07-27,23.497,16.5,1047,0.1443478260869565,23.346,16.5,1047,0.1443478260869565,23.346,24.338,23.762285714285717,0.39814097766405,22.893,24.108,23.252285714285712,0.4221870494957499
2012-07-30,23.451,16.5,1047,0.1443478260869565,23.497,16.5,1047,0.1443478260869565,23.346,24.338,23.78142857142857,0.3784793508867656,22.893,23.469,23.145857142857146,0.2121999281899634
2012-07-31,23.451,16.5,1047,0.1443478260869565,23.451,16.5,1047,0.1443478260869565,23.346,24.108,23.654714285714284,0.3017988923581614,22.893,24.338,23.27,0.4965004196037395
2012-08-01,23.151,16.5,1047,0.1443478260869565,23.451,16.5,1047,0.1443478260869565,23.346,24.054,23.56085714285714,0.23125125482292955,22.893,24.338,23.419428571428572,0.5747106104069388
2012-08-02,23.267,16.5,1047,0.1443478260869565,23.151,16.5,1047,0.1443478260869565,23.151,23.604,23.431857142857144,0.1467247179488615,22.893,24.338,23.552142857142858,0.6020042714609085
2012-08-03,23.549,16.5,1047,0.1443478260869565,23.267,16.5,1047,0.1443478260869565,23.151,23.604,23.395285714285713,0.15202928915815173,22.893,24.338,23.601428571428574,0.5799881772194366
2012-08-06,23.497,16.5,1047,0.1443478260869565,23.549,16.5,1047,0.1443478260869565,23.151,23.549,23.38742857142857,0.14042300042246234,22.931,24.338,23.703000000000003,0.4906179776567959
2012-08-07,23.7,16.5,1047,0.1443478260869565,23.497,16.5,1047,0.1443478260869565,23.151,23.549,23.409,0.14453603933516287,23.346,24.338,23.762285714285717,0.39814097766405
2012-08-08,23.832,16.5,1047,0.1443478260869565,23.7,16.5,1047,0.1443478260869565,23.151,23.7,23.438,0.18092079298235483,23.346,24.338,23.78142857142857,0.3784793508867656
2012-08-09,23.887,16.5,1047,0.1443478260869565,23.832,16.5,1047,0.1443478260869565,23.151,23.832,23.492428571428572,0.23477780782615146,23.346,24.108,23.654714285714284,0.3017988923581614
2012-08-10,23.824,16.5,1047,0.1443478260869565,23.887,16.5,1047,0.1443478260869565,23.151,23.887,23.554714285714283,0.2761453206108633,23.346,24.054,23.56085714285714,0.23125125482292955
2012-08-13,23.656,16.5,1047,0.1443478260869565,23.824,16.5,1047,0.1443478260869565,23.267,23.887,23.650857142857145,0.2244856554968582,23.151,23.604,23.431857142857144,0.1467247179488615
2012-08-14,23.427,16.5,1047,0.1443478260869565,23.656,16.5,1047,0.1443478260869565,23.497,23.887,23.70642857142857,0.1491228320803591,23.151,23.604,23.395285714285713,0.15202928915815173
2012-08-15,23.568,16.5,1047,0.1443478260869565,23.427,16.5,1047,0.1443478260869565,23.427,23.887,23.689,0.17540239451058517,23.151,23.549,23.38742857142857,0.14042300042246234
