date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,66.177,45.38,70,0.1041758241758241,64.395,45.38,70,0.1041758241758241,64.395,66.741,65.2242857142857,0.8058988179429533,67.469,71.461,69.735,1.5014943667339191
2012-02-17,64.484,45.38,70,0.1041758241758241,66.177,45.38,70,0.1041758241758241,64.395,66.177,65.14371428571428,0.6401350675926484,66.741,71.461,69.31400000000001,1.881845370905996
2012-02-21,65.208,45.38,70,0.1041758241758241,64.484,45.38,70,0.1041758241758241,64.395,66.177,64.98757142857143,0.6500589350570786,65.577,71.461,68.61328571428571,2.251369710071813
2012-02-22,66.056,45.38,70,0.1041758241758241,65.208,45.38,70,0.1041758241758241,64.395,66.177,65.02457142857143,0.6548508372503979,64.949,71.461,67.84371428571428,2.4740505730674625
2012-02-23,66.464,45.38,70,0.1041758241758241,66.056,45.38,70,0.1041758241758241,64.395,66.177,65.16971428571428,0.7625745240708282,64.949,70.804,66.92642857142856,2.066064040403329
2012-02-24,66.149,45.38,70,0.1041758241758241,66.464,45.38,70,0.1041758241758241,64.395,66.464,65.31642857142857,0.9075771513839717,64.949,67.905,66.15971428571429,1.2027472322819688
2012-02-27,65.732,45.38,70,0.1041758241758241,66.149,45.38,70,0.1041758241758241,64.395,66.464,65.56185714285714,0.8592363719356407,64.431,67.469,65.66342857142857,1.0722204153286774
2012-02-28,66.824,45.38,70,0.1041758241758241,65.732,45.38,70,0.1041758241758241,64.484,66.464,65.75285714285715,0.6882040464308564,64.395,66.741,65.2242857142857,0.8058988179429533
2012-02-29,64.169,45.38,70,0.1041758241758241,66.824,45.38,70,0.1041758241758241,64.484,66.824,65.84528571428572,0.7905058958847629,64.395,66.177,65.14371428571428,0.6401350675926484
2012-03-01,64.752,45.38,70,0.1041758241758241,64.169,45.38,70,0.1041758241758241,64.169,66.824,65.8002857142857,0.8843130505813916,64.395,66.177,64.98757142857143,0.6500589350570786
2012-03-02,64.325,45.38,70,0.1041758241758241,64.752,45.38,70,0.1041758241758241,64.169,66.824,65.73514285714285,0.9496010440480432,64.395,66.177,65.02457142857143,0.6548508372503979
2012-03-05,62.647,45.38,70,0.1041758241758241,64.325,45.38,70,0.1041758241758241,64.169,66.824,65.48785714285715,1.069887444013204,64.395,66.177,65.16971428571428,0.7625745240708282
2012-03-06,61.277,45.38,70,0.1041758241758241,62.647,45.38,70,0.1041758241758241,62.647,66.824,64.94257142857143,1.4085579927881973,64.395,66.464,65.31642857142857,0.9075771513839717
2012-03-07,61.665,45.38,70,0.1041758241758241,61.277,45.38,70,0.1041758241758241,61.277,66.824,64.24657142857143,1.8481633096259158,64.395,66.464,65.56185714285714,0.8592363719356407
2012-03-08,61.926,45.38,70,0.1041758241758241,61.665,45.38,70,0.1041758241758241,61.277,66.824,63.665571428571425,1.9403320898875378,64.484,66.464,65.75285714285715,0.6882040464308564
2012-03-09,61.88,45.38,70,0.1041758241758241,61.926,45.38,70,0.1041758241758241,61.277,64.752,62.965857142857146,1.4266843178702033,64.484,66.824,65.84528571428572,0.7905058958847629
2012-03-12,61.03,45.38,70,0.1041758241758241,61.88,45.38,70,0.1041758241758241,61.277,64.752,62.63885714285714,1.3659916335236901,64.169,66.824,65.8002857142857,0.8843130505813916
2012-03-13,61.575,45.38,70,0.1041758241758241,61.03,45.38,70,0.1041758241758241,61.03,64.325,62.10714285714287,1.1060143803420044,64.169,66.824,65.73514285714285,0.9496010440480432
2012-03-14,60.255,45.38,70,0.1041758241758241,61.575,45.38,70,0.1041758241758241,61.03,62.647,61.714285714285715,0.5201819278816515,64.169,66.824,65.48785714285715,1.069887444013204
2012-03-15,59.358,45.38,70,0.1041758241758241,60.255,45.38,70,0.1041758241758241,60.255,61.926,61.372571428571426,0.5867585696408685,62.647,66.824,64.94257142857143,1.4085579927881973
2012-03-16,58.739,45.38,70,0.1041758241758241,59.358,45.38,70,0.1041758241758241,59.358,61.926,61.09842857142858,0.965142279172847,61.277,66.824,64.24657142857143,1.8481633096259158
2012-03-19,58.213,45.38,70,0.1041758241758241,58.739,45.38,70,0.1041758241758241,58.739,61.926,60.68042857142857,1.2656901749823684,61.277,66.824,63.665571428571425,1.9403320898875378
2012-03-20,58.766,45.38,70,0.1041758241758241,58.213,45.38,70,0.1041758241758241,58.213,61.88,60.15,1.4247282781870594,61.277,64.752,62.965857142857146,1.4266843178702033
2012-03-21,59.108,45.38,70,0.1041758241758241,58.766,45.38,70,0.1041758241758241,58.213,61.575,59.70514285714286,1.272554835566208,61.277,64.752,62.63885714285714,1.3659916335236901
2012-03-22,58.396,45.38,70,0.1041758241758241,59.108,45.38,70,0.1041758241758241,58.213,61.575,59.43057142857142,1.1394429716810646,61.03,64.325,62.10714285714287,1.1060143803420044
2012-03-23,58.989,45.38,70,0.1041758241758241,58.396,45.38,70,0.1041758241758241,58.213,60.255,58.97642857142857,0.685325435380867,61.03,62.647,61.714285714285715,0.5201819278816515
2012-03-26,59.601,45.38,70,0.1041758241758241,58.989,45.38,70,0.1041758241758241,58.213,59.358,58.79557142857142,0.39884702879668793,60.255,61.926,61.372571428571426,0.5867585696408685
2012-03-27,59.786,45.38,70,0.1041758241758241,59.601,45.38,70,0.1041758241758241,58.213,59.601,58.830285714285715,0.46159640173450045,59.358,61.926,61.09842857142858,0.965142279172847
2012-03-28,59.832,45.38,70,0.1041758241758241,59.786,45.38,70,0.1041758241758241,58.213,59.786,58.97985714285715,0.5812175234134249,58.739,61.926,60.68042857142857,1.2656901749823684
2012-03-29,59.472,45.38,70,0.1041758241758241,59.832,45.38,70,0.1041758241758241,58.396,59.832,59.21114285714286,0.5462766175265131,58.213,61.88,60.15,1.4247282781870594
2012-03-30,60.264,45.38,70,0.1041758241758241,59.472,45.38,70,0.1041758241758241,58.396,59.832,59.312,0.5146516621292658,58.213,61.575,59.70514285714286,1.272554835566208
2012-04-02,62.333,54.67,70,0.1523076923076923,60.264,45.38,70,0.1041758241758241,58.396,60.264,59.47714285714286,0.6141363661187851,58.213,61.575,59.43057142857142,1.1394429716810646
2012-04-03,61.564,54.67,70,0.1523076923076923,62.333,54.67,70,0.1523076923076923,58.989,62.333,60.03957142857143,1.082878087496533,58.213,60.255,58.97642857142857,0.685325435380867
2012-04-04,58.24,54.67,70,0.1523076923076923,61.564,54.67,70,0.1523076923076923,59.472,62.333,60.407428571428575,1.1036832059277117,58.213,59.358,58.79557142857142,0.39884702879668793
2012-04-05,56.935,54.67,70,0.1523076923076923,58.24,54.67,70,0.1523076923076923,58.24,62.333,60.213,1.3596262966954888,58.213,59.601,58.830285714285715,0.46159640173450045
2012-04-09,56.73,54.67,70,0.1523076923076923,56.935,54.67,70,0.1523076923076923,56.935,62.333,59.805714285714295,1.8481200100176756,58.213,59.786,58.97985714285715,0.5812175234134249
2012-04-10,58.442,54.67,70,0.1523076923076923,56.73,54.67,70,0.1523076923076923,56.73,62.333,59.36257142857143,2.182429216655923,58.396,59.832,59.21114285714286,0.5462766175265131
2012-04-11,57.564,54.67,70,0.1523076923076923,58.442,54.67,70,0.1523076923076923,56.73,62.333,59.21542857142857,2.2083894476246777,58.396,59.832,59.312,0.5146516621292658
2012-04-12,58.98,54.67,70,0.1523076923076923,57.564,54.67,70,0.1523076923076923,56.73,62.333,58.82971428571428,2.230403155955053,58.396,60.264,59.47714285714286,0.6141363661187851
2012-04-13,59.202,54.67,70,0.1523076923076923,58.98,54.67,70,0.1523076923076923,56.73,61.564,58.35071428571429,1.6325683971667244,58.989,62.333,60.03957142857143,1.082878087496533
2012-04-16,55.954,54.67,70,0.1523076923076923,59.202,54.67,70,0.1523076923076923,56.73,59.202,58.013285714285715,0.9655873366820906,59.472,62.333,60.407428571428575,1.1036832059277117
2012-04-17,56.276,54.67,70,0.1523076923076923,55.954,54.67,70,0.1523076923076923,55.954,59.202,57.68671428571429,1.2272509542716883,58.24,62.333,60.213,1.3596262966954888
2012-04-18,56.118,54.67,70,0.1523076923076923,56.276,54.67,70,0.1523076923076923,55.954,59.202,57.592571428571425,1.316552930590514,56.935,62.333,59.805714285714295,1.8481200100176756
2012-04-19,56.186,54.67,70,0.1523076923076923,56.118,54.67,70,0.1523076923076923,55.954,59.202,57.505142857142864,1.4009933890598179,56.73,62.333,59.36257142857143,2.182429216655923
2012-04-20,55.823,54.67,70,0.1523076923076923,56.186,54.67,70,0.1523076923076923,55.954,59.202,57.182857142857145,1.4090218153702487,56.73,62.333,59.21542857142857,2.2083894476246777
2012-04-23,54.721,54.67,70,0.1523076923076923,55.823,54.67,70,0.1523076923076923,55.823,59.202,56.93414285714285,1.4822834219055097,56.73,62.333,58.82971428571428,2.230403155955053
2012-04-24,54.87,54.67,70,0.1523076923076923,54.721,54.67,70,0.1523076923076923,54.721,59.202,56.325714285714284,1.3725983527944112,56.73,61.564,58.35071428571429,1.6325683971667244
2012-04-25,56.416,54.67,70,0.1523076923076923,54.87,54.67,70,0.1523076923076923,54.721,56.276,55.70685714285714,0.6415284947080948,56.73,59.202,58.013285714285715,0.9655873366820906
2012-04-26,56.832,54.67,70,0.1523076923076923,56.416,54.67,70,0.1523076923076923,54.721,56.416,55.77285714285715,0.6929002882972709,55.954,59.202,57.68671428571429,1.2272509542716883
2012-04-27,57.424,54.67,70,0.1523076923076923,56.832,54.67,70,0.1523076923076923,54.721,56.832,55.85228571428571,0.7858258319079874,55.954,59.202,57.592571428571425,1.316552930590514
2012-04-30,57.376,54.67,70,0.1523076923076923,57.424,54.67,70,0.1523076923076923,54.721,57.424,56.03885714285713,0.9883616795093154,55.954,59.202,57.505142857142864,1.4009933890598179
2012-05-01,57.175,54.67,70,0.1523076923076923,57.376,54.67,70,0.1523076923076923,54.721,57.424,56.20885714285714,1.1124412237009031,55.954,59.202,57.182857142857145,1.4090218153702487
2012-05-02,56.516,54.67,70,0.1523076923076923,57.175,54.67,70,0.1523076923076923,54.721,57.424,56.402,1.1509829132812441,55.823,59.202,56.93414285714285,1.4822834219055097
2012-05-03,54.786,54.67,70,0.1523076923076923,56.516,54.67,70,0.1523076923076923,54.87,57.424,56.658428571428566,0.8827528640827893,54.721,59.202,56.325714285714284,1.3725983527944112
2012-05-04,56.554,54.67,70,0.1523076923076923,54.786,54.67,70,0.1523076923076923,54.786,57.424,56.646428571428565,0.9112280828894394,54.721,56.276,55.70685714285714,0.6415284947080948
2012-05-07,55.719,54.67,70,0.1523076923076923,56.554,54.67,70,0.1523076923076923,54.786,57.424,56.66614285714286,0.9068944129220461,54.721,56.416,55.77285714285715,0.6929002882972709
2012-05-08,54.323,54.67,70,0.1523076923076923,55.719,54.67,70,0.1523076923076923,54.786,57.424,56.50714285714286,0.9684479728871342,54.721,56.832,55.85228571428571,0.7858258319079874
2012-05-09,55.518,54.67,70,0.1523076923076923,54.323,54.67,70,0.1523076923076923,54.323,57.376,56.06414285714285,1.16786549290681,54.721,57.424,56.03885714285713,0.9883616795093154
2012-05-10,56.118,54.67,70,0.1523076923076923,55.518,54.67,70,0.1523076923076923,54.323,57.175,55.79871428571429,1.0220563771602107,54.721,57.424,56.20885714285714,1.1124412237009031
2012-05-11,58.527,54.67,70,0.1523076923076923,56.118,54.67,70,0.1523076923076923,54.323,56.554,55.64771428571429,0.8481125542995456,54.721,57.424,56.402,1.1509829132812441
2012-05-14,57.155,54.67,70,0.1523076923076923,58.527,54.67,70,0.1523076923076923,54.323,58.527,55.935,1.3707907693488386,54.87,57.424,56.658428571428566,0.8827528640827893
2012-05-15,56.72,54.67,70,0.1523076923076923,57.155,54.67,70,0.1523076923076923,54.323,58.527,56.273428571428575,1.33171979749733,54.786,57.424,56.646428571428565,0.9112280828894394
2012-05-16,57.165,54.67,70,0.1523076923076923,56.72,54.67,70,0.1523076923076923,54.323,58.527,56.29714285714285,1.3390067747610006,54.786,57.424,56.66614285714286,0.9068944129220461
2012-05-17,58.712,54.67,70,0.1523076923076923,57.165,54.67,70,0.1523076923076923,54.323,58.527,56.50371428571429,1.3464681843353457,54.786,57.424,56.50714285714286,0.9684479728871342
2012-05-18,58.119,54.67,70,0.1523076923076923,58.712,54.67,70,0.1523076923076923,55.518,58.712,57.13071428571429,1.17238840467971,54.323,57.376,56.06414285714285,1.16786549290681
2012-05-21,62.056,54.67,70,0.1523076923076923,58.119,54.67,70,0.1523076923076923,56.118,58.712,57.50228571428571,0.9709421050853123,54.323,57.175,55.79871428571429,1.0220563771602107
2012-05-22,62.056,54.67,70,0.1523076923076923,62.056,54.67,70,0.1523076923076923,56.72,62.056,58.35057142857143,1.799968412420996,54.323,56.554,55.64771428571429,0.8481125542995456
2012-05-23,62.621,54.67,70,0.1523076923076923,62.056,54.67,70,0.1523076923076923,56.72,62.056,58.85471428571429,2.286163869475329,54.323,58.527,55.935,1.3707907693488386
2012-05-24,63.953,54.67,70,0.1523076923076923,62.621,54.67,70,0.1523076923076923,56.72,62.621,59.635571428571424,2.5293933961288575,54.323,58.527,56.273428571428575,1.33171979749733
2012-05-25,63.925,54.67,70,0.1523076923076923,63.953,54.67,70,0.1523076923076923,57.165,63.953,60.66885714285714,2.6157491870443788,54.323,58.527,56.29714285714285,1.3390067747610006
2012-05-29,63.99,54.67,70,0.1523076923076923,63.925,54.67,70,0.1523076923076923,58.119,63.953,61.63457142857143,2.3398748440277695,54.323,58.527,56.50371428571429,1.3464681843353457
2012-05-30,63.62,54.67,70,0.1523076923076923,63.99,54.67,70,0.1523076923076923,58.119,63.99,62.38857142857143,2.0767399818900762,55.518,58.712,57.13071428571429,1.17238840467971
2012-05-31,62.638,54.67,70,0.1523076923076923,63.62,54.67,70,0.1523076923076923,62.056,63.99,63.174428571428564,0.8982640400874798,56.118,58.712,57.50228571428571,0.9709421050853123
2012-06-01,69.223,54.67,70,0.1523076923076923,62.638,54.67,70,0.1523076923076923,62.056,63.99,63.25757142857143,0.7989319656355586,56.72,62.056,58.35057142857143,1.799968412420996
2012-06-04,71.308,54.67,70,0.1523076923076923,69.223,54.67,70,0.1523076923076923,62.621,69.223,64.28142857142858,2.259584538297807,56.72,62.056,58.85471428571429,2.286163869475329
2012-06-05,71.823,54.67,70,0.1523076923076923,71.308,54.67,70,0.1523076923076923,62.638,71.308,65.52242857142858,3.3283992577586217,56.72,62.621,59.635571428571424,2.5293933961288575
2012-06-06,72.862,54.67,70,0.1523076923076923,71.823,54.67,70,0.1523076923076923,62.638,71.823,66.64671428571428,3.976082985145388,57.165,63.953,60.66885714285714,2.6157491870443788
2012-06-07,71.62,54.67,70,0.1523076923076923,72.862,54.67,70,0.1523076923076923,62.638,72.862,67.92342857142856,4.371640952668533,58.119,63.953,61.63457142857143,2.3398748440277695
2012-06-08,73.261,54.67,70,0.1523076923076923,71.62,54.67,70,0.1523076923076923,62.638,72.862,69.01342857142856,4.1741974820375845,58.119,63.99,62.38857142857143,2.0767399818900762
2012-06-11,72.669,54.67,70,0.1523076923076923,73.261,54.67,70,0.1523076923076923,62.638,73.261,70.39071428571428,3.6564538245997573,62.056,63.99,63.174428571428564,0.8982640400874798
2012-06-12,74.26,54.67,70,0.1523076923076923,72.669,54.67,70,0.1523076923076923,69.223,73.261,71.82371428571427,1.3496611567712875,62.056,63.99,63.25757142857143,0.7989319656355586
2012-06-13,73.752,54.67,70,0.1523076923076923,74.26,54.67,70,0.1523076923076923,71.308,74.26,72.54328571428572,1.0389741277324476,62.621,69.223,64.28142857142858,2.259584538297807
2012-06-14,72.241,54.67,70,0.1523076923076923,73.752,54.67,70,0.1523076923076923,71.62,74.26,72.89242857142857,0.9625104081081608,62.638,71.308,65.52242857142858,3.3283992577586217
2012-06-15,71.759,54.67,70,0.1523076923076923,72.241,54.67,70,0.1523076923076923,71.62,74.26,72.95214285714285,0.8957565570656312,62.638,71.823,66.64671428571428,3.976082985145388
2012-06-18,73.61,54.67,70,0.1523076923076923,71.759,54.67,70,0.1523076923076923,71.62,74.26,72.79457142857143,1.0046509936539367,62.638,72.862,67.92342857142856,4.371640952668533
2012-06-19,73.427,54.67,70,0.1523076923076923,73.61,54.67,70,0.1523076923076923,71.759,74.26,73.07885714285715,0.8921433794666138,62.638,72.862,69.01342857142856,4.1741974820375845
2012-06-20,72.299,54.67,70,0.1523076923076923,73.427,54.67,70,0.1523076923076923,71.759,74.26,73.10257142857144,0.8999638617096023,62.638,73.261,70.39071428571428,3.6564538245997573
2012-06-21,70.326,54.67,70,0.1523076923076923,72.299,54.67,70,0.1523076923076923,71.759,74.26,73.04971428571429,0.9396626547672299,69.223,73.261,71.82371428571427,1.3496611567712875
2012-06-22,69.977,54.67,70,0.1523076923076923,70.326,54.67,70,0.1523076923076923,70.326,73.752,72.48771428571429,1.2275120792742016,71.308,74.26,72.54328571428572,1.0389741277324476
2012-06-25,70.607,54.67,70,0.1523076923076923,69.977,54.67,70,0.1523076923076923,69.977,73.61,71.94842857142858,1.3970313593651604,71.62,74.26,72.89242857142857,0.9625104081081608
2012-06-26,71.414,54.67,70,0.1523076923076923,70.607,54.67,70,0.1523076923076923,69.977,73.61,71.715,1.4743693567088265,71.62,74.26,72.95214285714285,0.8957565570656312
2012-06-27,71.489,54.67,70,0.1523076923076923,71.414,54.67,70,0.1523076923076923,69.977,73.61,71.66571428571429,1.4784142083430338,71.62,74.26,72.79457142857143,1.0046509936539367
2012-06-28,71.211,54.67,70,0.1523076923076923,71.489,54.67,70,0.1523076923076923,69.977,73.427,71.36271428571429,1.2057203537431436,71.759,74.26,73.07885714285715,0.8921433794666138
2012-06-29,72.603,54.67,70,0.1523076923076923,71.211,54.67,70,0.1523076923076923,69.977,72.299,71.04614285714285,0.7940181418114146,71.759,74.26,73.10257142857144,0.8999638617096023
2012-07-02,72.881,69.2,78,0.1443478260869565,72.603,54.67,70,0.1523076923076923,69.977,72.603,71.08957142857143,0.8778515168957278,71.759,74.26,73.04971428571429,0.9396626547672299
2012-07-03,74.023,69.2,78,0.1443478260869565,72.881,69.2,78,0.1443478260869565,69.977,72.881,71.45457142857143,1.026104259996455,70.326,73.752,72.48771428571429,1.2275120792742016
2012-07-05,71.749,69.2,78,0.1443478260869565,74.023,69.2,78,0.1443478260869565,70.607,74.023,72.03257142857143,1.1826777325415627,69.977,73.61,71.94842857142858,1.3970313593651604
2012-07-06,71.452,69.2,78,0.1443478260869565,71.749,69.2,78,0.1443478260869565,71.211,74.023,72.19571428571429,1.020964366712817,69.977,73.61,71.715,1.4743693567088265
2012-07-09,72.183,69.2,78,0.1443478260869565,71.452,69.2,78,0.1443478260869565,71.211,74.023,72.20114285714286,1.0162051020959688,69.977,73.61,71.66571428571429,1.4784142083430338
2012-07-10,69.549,69.2,78,0.1443478260869565,72.183,69.2,78,0.1443478260869565,71.211,74.023,72.3002857142857,0.9678510068345529,69.977,73.427,71.36271428571429,1.2057203537431436
2012-07-11,68.026,69.2,78,0.1443478260869565,69.549,69.2,78,0.1443478260869565,69.549,74.023,72.06285714285714,1.3909730920687104,69.977,72.299,71.04614285714285,0.7940181418114146
2012-07-12,68.27,69.2,78,0.1443478260869565,68.026,69.2,78,0.1443478260869565,68.026,74.023,71.409,2.0256930501276114,69.977,72.603,71.08957142857143,0.8778515168957278
2012-07-13,69.197,69.2,78,0.1443478260869565,68.27,69.2,78,0.1443478260869565,68.026,74.023,70.75028571428571,2.208687371441193,69.977,72.881,71.45457142857143,1.026104259996455
2012-07-16,68.184,69.2,78,0.1443478260869565,69.197,69.2,78,0.1443478260869565,68.026,72.183,70.06085714285715,1.7148690356775484,70.607,74.023,72.03257142857143,1.1826777325415627
2012-07-17,68.288,69.2,78,0.1443478260869565,68.184,69.2,78,0.1443478260869565,68.026,72.183,69.55157142857144,1.6584037362423985,71.211,74.023,72.19571428571429,1.020964366712817
2012-07-18,67.594,69.2,78,0.1443478260869565,68.288,69.2,78,0.1443478260869565,68.026,72.183,69.09957142857142,1.4751651723505539,71.211,74.023,72.20114285714286,1.0162051020959688
2012-07-19,67.24,69.2,78,0.1443478260869565,67.594,69.2,78,0.1443478260869565,67.594,69.549,68.44399999999999,0.6840406907986835,71.211,74.023,72.3002857142857,0.9678510068345529
2012-07-20,68.855,69.2,78,0.1443478260869565,67.24,69.2,78,0.1443478260869565,67.24,69.197,68.11414285714285,0.6156867246081967,69.549,74.023,72.06285714285714,1.3909730920687104
2012-07-23,67.62,69.2,78,0.1443478260869565,68.855,69.2,78,0.1443478260869565,67.24,69.197,68.23257142857143,0.6729714845736512,68.026,74.023,71.409,2.0256930501276114
2012-07-24,68.213,69.2,78,0.1443478260869565,67.62,69.2,78,0.1443478260869565,67.24,69.197,68.13971428571429,0.7107307775078185,68.026,74.023,70.75028571428571,2.208687371441193
2012-07-25,69.866,69.2,78,0.1443478260869565,68.213,69.2,78,0.1443478260869565,67.24,68.855,67.99914285714286,0.5446749576815673,68.026,72.183,70.06085714285715,1.7148690356775484
2012-07-26,68.035,69.2,78,0.1443478260869565,69.866,69.2,78,0.1443478260869565,67.24,69.866,68.23942857142858,0.8969250911025209,68.026,72.183,69.55157142857144,1.6584037362423985
2012-07-27,70.096,69.2,78,0.1443478260869565,68.035,69.2,78,0.1443478260869565,67.24,69.866,68.20328571428571,0.8997347228101249,68.026,72.183,69.09957142857142,1.4751651723505539
2012-07-30,71.499,69.2,78,0.1443478260869565,70.096,69.2,78,0.1443478260869565,67.24,70.096,68.56071428571428,1.0934644811013632,67.594,69.549,68.44399999999999,0.6840406907986835
2012-07-31,70.218,69.2,78,0.1443478260869565,71.499,69.2,78,0.1443478260869565,67.62,71.499,69.16914285714286,1.3827464733368902,67.24,69.197,68.11414285714285,0.6156867246081967
2012-08-01,70.516,69.2,78,0.1443478260869565,70.218,69.2,78,0.1443478260869565,67.62,71.499,69.36385714285714,1.4264143190271332,67.24,69.197,68.23257142857143,0.6729714845736512
2012-08-02,71.442,69.2,78,0.1443478260869565,70.516,69.2,78,0.1443478260869565,68.035,71.499,69.77757142857142,1.244737302559403,67.24,69.197,68.13971428571429,0.7107307775078185
2012-08-03,72.0,69.2,78,0.1443478260869565,71.442,69.2,78,0.1443478260869565,68.035,71.499,70.23885714285714,1.1639854564637522,67.24,68.855,67.99914285714286,0.5446749576815673
2012-08-06,73.123,69.2,78,0.1443478260869565,72.0,69.2,78,0.1443478260869565,68.035,72.0,70.54371428571429,1.3191669990682067,67.24,69.866,68.23942857142858,0.8969250911025209
2012-08-07,73.486,69.2,78,0.1443478260869565,73.123,69.2,78,0.1443478260869565,70.096,73.123,71.27057142857143,1.0879665829962228,67.24,69.866,68.20328571428571,0.8997347228101249
2012-08-08,73.103,69.2,78,0.1443478260869565,73.486,69.2,78,0.1443478260869565,70.218,73.486,71.75485714285715,1.2239829013754362,67.24,70.096,68.56071428571428,1.0934644811013632
2012-08-09,71.238,69.2,78,0.1443478260869565,73.103,69.2,78,0.1443478260869565,70.218,73.486,71.984,1.314869195016117,67.62,71.499,69.16914285714286,1.3827464733368902
2012-08-10,70.051,69.2,78,0.1443478260869565,71.238,69.2,78,0.1443478260869565,70.516,73.486,72.12971428571429,1.1300750291157378,67.62,71.499,69.36385714285714,1.4264143190271332
2012-08-13,69.884,69.2,78,0.1443478260869565,70.051,69.2,78,0.1443478260869565,70.051,73.486,72.06328571428571,1.2482325790616589,68.035,71.499,69.77757142857142,1.244737302559403
2012-08-14,69.798,69.2,78,0.1443478260869565,69.884,69.2,78,0.1443478260869565,69.884,73.486,71.84071428571428,1.4924829104875985,68.035,71.499,70.23885714285714,1.1639854564637522
2012-08-15,70.179,69.2,78,0.1443478260869565,69.798,69.2,78,0.1443478260869565,69.798,73.486,71.52614285714286,1.6742986022588775,68.035,72.0,70.54371428571429,1.3191669990682067
2012-08-16,71.981,69.2,78,0.1443478260869565,70.179,69.2,78,0.1443478260869565,69.798,73.486,71.10557142857144,1.5730190565861144,70.096,73.123,71.27057142857143,1.0879665829962228
