date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,21.098,10.27,44,0.1041758241758241,20.528,10.27,44,0.1041758241758241,20.528,21.564,21.174285714285713,0.3637758990943389,20.664,22.28,21.52528571428571,0.5460441722930742
2012-02-17,21.092,10.27,44,0.1041758241758241,21.098,10.27,44,0.1041758241758241,20.528,21.521,21.107714285714284,0.3206549101893827,20.664,22.28,21.598714285714287,0.5044543964475174
2012-02-21,21.43,10.27,44,0.1041758241758241,21.092,10.27,44,0.1041758241758241,20.528,21.36,21.04642857142857,0.26459645824212175,21.343,22.28,21.72114285714286,0.30393882529844995
2012-02-22,21.07,10.27,44,0.1041758241758241,21.43,10.27,44,0.1041758241758241,20.528,21.43,21.073571428571427,0.2956821813720637,21.24,22.28,21.70642857142857,0.3269209166056493
2012-02-23,21.632,10.27,44,0.1041758241758241,21.07,10.27,44,0.1041758241758241,20.528,21.43,21.091571428571427,0.29026531377507403,20.944,22.28,21.570999999999998,0.42026539234154353
2012-02-24,21.149,10.27,44,0.1041758241758241,21.632,10.27,44,0.1041758241758241,20.528,21.632,21.130428571428574,0.34519649338834474,20.944,22.28,21.511857142857142,0.4160458422543531
2012-02-27,21.077,10.27,44,0.1041758241758241,21.149,10.27,44,0.1041758241758241,20.528,21.632,21.142714285714284,0.3439247564442383,20.944,21.674,21.337999999999997,0.2703115486495607
2012-02-28,20.769,10.27,44,0.1041758241758241,21.077,10.27,44,0.1041758241758241,21.07,21.632,21.22114285714286,0.2210176678996514,20.528,21.564,21.174285714285713,0.3637758990943389
2012-02-29,20.029,10.27,44,0.1041758241758241,20.769,10.27,44,0.1041758241758241,20.769,21.632,21.174142857142858,0.27895604705843385,20.528,21.521,21.107714285714284,0.3206549101893827
2012-03-01,20.072,10.27,44,0.1041758241758241,20.029,10.27,44,0.1041758241758241,20.029,21.632,21.022285714285715,0.5180217866350425,20.528,21.36,21.04642857142857,0.26459645824212175
2012-03-02,19.539,10.27,44,0.1041758241758241,20.072,10.27,44,0.1041758241758241,20.029,21.632,20.828285714285716,0.5892706549302231,20.528,21.43,21.073571428571427,0.2956821813720637
2012-03-05,19.715,10.27,44,0.1041758241758241,19.539,10.27,44,0.1041758241758241,19.539,21.632,20.609571428571428,0.7474868688128281,20.528,21.43,21.091571428571427,0.29026531377507403
2012-03-06,19.241,10.27,44,0.1041758241758241,19.715,10.27,44,0.1041758241758241,19.539,21.149,20.335714285714285,0.6560403225121826,20.528,21.632,21.130428571428574,0.34519649338834474
2012-03-07,19.607,10.27,44,0.1041758241758241,19.241,10.27,44,0.1041758241758241,19.241,21.077,20.063142857142857,0.6581834669683349,20.528,21.632,21.142714285714284,0.3439247564442383
2012-03-08,19.956,10.27,44,0.1041758241758241,19.607,10.27,44,0.1041758241758241,19.241,20.769,19.85314285714286,0.49509138165641187,21.07,21.632,21.22114285714286,0.2210176678996514
2012-03-09,20.262,10.27,44,0.1041758241758241,19.956,10.27,44,0.1041758241758241,19.241,20.072,19.737,0.30222894191872385,20.769,21.632,21.174142857142858,0.27895604705843385
2012-03-12,20.354,10.27,44,0.1041758241758241,20.262,10.27,44,0.1041758241758241,19.241,20.262,19.770285714285713,0.3489650002916481,20.029,21.632,21.022285714285715,0.5180217866350425
2012-03-13,21.294,10.27,44,0.1041758241758241,20.354,10.27,44,0.1041758241758241,19.241,20.354,19.81057142857143,0.4018684930599368,20.029,21.632,20.828285714285716,0.5892706549302231
2012-03-14,20.98,10.27,44,0.1041758241758241,21.294,10.27,44,0.1041758241758241,19.241,21.294,20.061285714285713,0.6653063741078639,19.539,21.632,20.609571428571428,0.7474868688128281
2012-03-15,21.6,10.27,44,0.1041758241758241,20.98,10.27,44,0.1041758241758241,19.241,21.294,20.241999999999997,0.7247199459101316,19.539,21.149,20.335714285714285,0.6560403225121826
2012-03-16,21.125,10.27,44,0.1041758241758241,21.6,10.27,44,0.1041758241758241,19.607,21.6,20.579,0.730124875164052,19.241,21.077,20.063142857142857,0.6581834669683349
2012-03-19,21.382,10.27,44,0.1041758241758241,21.125,10.27,44,0.1041758241758241,19.956,21.6,20.79585714285714,0.6086373930268073,19.241,20.769,19.85314285714286,0.49509138165641187
2012-03-20,20.873,10.27,44,0.1041758241758241,21.382,10.27,44,0.1041758241758241,20.262,21.6,20.999571428571432,0.5115896327926778,19.241,20.072,19.737,0.30222894191872385
2012-03-21,20.832,10.27,44,0.1041758241758241,20.873,10.27,44,0.1041758241758241,20.354,21.6,21.086857142857145,0.4060009969492745,19.241,20.262,19.770285714285713,0.3489650002916481
2012-03-22,20.72,10.27,44,0.1041758241758241,20.832,10.27,44,0.1041758241758241,20.832,21.6,21.15514285714286,0.28409295929995376,19.241,20.354,19.81057142857143,0.4018684930599368
2012-03-23,21.239,10.27,44,0.1041758241758241,20.72,10.27,44,0.1041758241758241,20.72,21.6,21.07314285714286,0.31813332036082653,19.241,21.294,20.061285714285713,0.6653063741078639
2012-03-26,21.893,10.27,44,0.1041758241758241,21.239,10.27,44,0.1041758241758241,20.72,21.6,21.110142857142858,0.3205471512749277,19.241,21.294,20.241999999999997,0.7247199459101316
2012-03-27,21.343,10.27,44,0.1041758241758241,21.893,10.27,44,0.1041758241758241,20.72,21.893,21.151999999999997,0.4035558614780966,19.607,21.6,20.579,0.730124875164052
2012-03-28,21.491,10.27,44,0.1041758241758241,21.343,10.27,44,0.1041758241758241,20.72,21.893,21.183142857142858,0.40949295011083114,19.956,21.6,20.79585714285714,0.6086373930268073
2012-03-29,21.62,10.27,44,0.1041758241758241,21.491,10.27,44,0.1041758241758241,20.72,21.893,21.198714285714285,0.4202462430074778,20.262,21.6,20.999571428571432,0.5115896327926778
2012-03-30,21.246,10.27,44,0.1041758241758241,21.62,10.27,44,0.1041758241758241,20.72,21.893,21.30542857142857,0.41859242593197343,20.354,21.6,21.086857142857145,0.4060009969492745
2012-04-02,21.831,9.43,46,0.1523076923076923,21.246,10.27,44,0.1041758241758241,20.72,21.893,21.364571428571427,0.3665673458555943,20.832,21.6,21.15514285714286,0.28409295929995376
2012-04-03,21.402,9.43,46,0.1523076923076923,21.831,9.43,46,0.1523076923076923,21.239,21.893,21.523285714285713,0.2683223896023209,20.72,21.6,21.07314285714286,0.31813332036082653
2012-04-04,20.723,9.43,46,0.1523076923076923,21.402,9.43,46,0.1523076923076923,21.246,21.893,21.546571428571433,0.2456548100776383,20.72,21.6,21.110142857142858,0.3205471512749277
2012-04-05,20.794,9.43,46,0.1523076923076923,20.723,9.43,46,0.1523076923076923,20.723,21.831,21.379428571428573,0.34755760057043816,20.72,21.893,21.151999999999997,0.4035558614780966
2012-04-09,20.328,9.43,46,0.1523076923076923,20.794,9.43,46,0.1523076923076923,20.723,21.831,21.301,0.4129406737050663,20.72,21.893,21.183142857142858,0.40949295011083114
2012-04-10,19.855,9.43,46,0.1523076923076923,20.328,9.43,46,0.1523076923076923,20.328,21.831,21.134857142857147,0.5385976941934213,20.72,21.893,21.198714285714285,0.4202462430074778
2012-04-11,20.215,9.43,46,0.1523076923076923,19.855,9.43,46,0.1523076923076923,19.855,21.831,20.882714285714286,0.670592204519184,20.72,21.893,21.30542857142857,0.41859242593197343
2012-04-12,20.647,9.43,46,0.1523076923076923,20.215,9.43,46,0.1523076923076923,19.855,21.831,20.73542857142857,0.6904319558901373,20.72,21.893,21.364571428571427,0.3665673458555943
2012-04-13,20.054,9.43,46,0.1523076923076923,20.647,9.43,46,0.1523076923076923,19.855,21.402,20.566285714285716,0.49454616039546734,21.239,21.893,21.523285714285713,0.2683223896023209
2012-04-16,20.428,9.43,46,0.1523076923076923,20.054,9.43,46,0.1523076923076923,19.855,20.794,20.373714285714282,0.3586752078997067,21.246,21.893,21.546571428571433,0.2456548100776383
2012-04-17,20.752,9.43,46,0.1523076923076923,20.428,9.43,46,0.1523076923076923,19.855,20.794,20.33157142857143,0.326701115773442,20.723,21.831,21.379428571428573,0.34755760057043816
2012-04-18,20.196,9.43,46,0.1523076923076923,20.752,9.43,46,0.1523076923076923,19.855,20.752,20.32557142857143,0.31703567472385763,20.723,21.831,21.301,0.4129406737050663
2012-04-19,19.778,9.43,46,0.1523076923076923,20.196,9.43,46,0.1523076923076923,19.855,20.752,20.306714285714285,0.3207707978633611,20.328,21.831,21.134857142857147,0.5385976941934213
2012-04-20,20.039,9.43,46,0.1523076923076923,19.778,9.43,46,0.1523076923076923,19.778,20.752,20.295714285714286,0.3396099303051919,19.855,21.831,20.882714285714286,0.670592204519184
2012-04-23,19.595,9.43,46,0.1523076923076923,20.039,9.43,46,0.1523076923076923,19.778,20.752,20.27057142857143,0.35283889484335185,19.855,21.831,20.73542857142857,0.6904319558901373
2012-04-24,19.841,9.43,46,0.1523076923076923,19.595,9.43,46,0.1523076923076923,19.595,20.752,20.120285714285718,0.3880655933755224,19.855,21.402,20.566285714285716,0.49454616039546734
2012-04-25,20.328,9.43,46,0.1523076923076923,19.841,9.43,46,0.1523076923076923,19.595,20.752,20.08985714285714,0.40222192405495183,19.855,20.794,20.373714285714282,0.3586752078997067
2012-04-26,20.517,9.43,46,0.1523076923076923,20.328,9.43,46,0.1523076923076923,19.595,20.752,20.07557142857143,0.3897943291629705,19.855,20.794,20.33157142857143,0.326701115773442
2012-04-27,20.921,9.43,46,0.1523076923076923,20.517,9.43,46,0.1523076923076923,19.595,20.517,20.041999999999998,0.3268669454074414,19.855,20.752,20.32557142857143,0.31703567472385763
2012-04-30,20.342,9.43,46,0.1523076923076923,20.921,9.43,46,0.1523076923076923,19.595,20.921,20.14557142857143,0.46813240902648917,19.855,20.752,20.306714285714285,0.3207707978633611
2012-05-01,18.367,9.43,46,0.1523076923076923,20.342,9.43,46,0.1523076923076923,19.595,20.921,20.226142857142857,0.44213890297484765,19.778,20.752,20.295714285714286,0.3396099303051919
2012-05-02,18.367,9.43,46,0.1523076923076923,18.367,9.43,46,0.1523076923076923,18.367,20.921,19.987285714285715,0.8361560289574516,19.778,20.752,20.27057142857143,0.35283889484335185
2012-05-03,17.95,9.43,46,0.1523076923076923,18.367,9.43,46,0.1523076923076923,18.367,20.921,19.811857142857143,1.0368986495910761,19.595,20.752,20.120285714285718,0.3880655933755224
2012-05-04,17.332,9.43,46,0.1523076923076923,17.95,9.43,46,0.1523076923076923,17.95,20.921,19.541714285714285,1.2520500142147772,19.595,20.752,20.08985714285714,0.40222192405495183
2012-05-07,17.65,9.43,46,0.1523076923076923,17.332,9.43,46,0.1523076923076923,17.332,20.921,19.113714285714284,1.4368994066259075,19.595,20.752,20.07557142857143,0.3897943291629705
2012-05-08,17.833,9.43,46,0.1523076923076923,17.65,9.43,46,0.1523076923076923,17.332,20.921,18.70414285714286,1.3776239724699137,19.595,20.517,20.041999999999998,0.3268669454074414
2012-05-09,17.788,9.43,46,0.1523076923076923,17.833,9.43,46,0.1523076923076923,17.332,20.342,18.263,0.9890460049967195,19.595,20.921,20.14557142857143,0.46813240902648917
2012-05-10,17.817,9.43,46,0.1523076923076923,17.788,9.43,46,0.1523076923076923,17.332,18.367,17.898142857142858,0.3743462873558511,19.595,20.921,20.226142857142857,0.44213890297484765
2012-05-11,17.468,9.43,46,0.1523076923076923,17.817,9.43,46,0.1523076923076923,17.332,18.367,17.81957142857143,0.3120773713588524,18.367,20.921,19.987285714285715,0.8361560289574516
2012-05-14,17.437,9.43,46,0.1523076923076923,17.468,9.43,46,0.1523076923076923,17.332,17.95,17.691142857142857,0.22091508819100433,18.367,20.921,19.811857142857143,1.0368986495910761
2012-05-15,17.686,9.43,46,0.1523076923076923,17.437,9.43,46,0.1523076923076923,17.332,17.833,17.617857142857144,0.20526684142948687,17.95,20.921,19.541714285714285,1.2520500142147772
2012-05-16,17.313,9.43,46,0.1523076923076923,17.686,9.43,46,0.1523076923076923,17.437,17.833,17.66842857142857,0.16219007074288389,17.332,20.921,19.113714285714284,1.4368994066259075
2012-05-17,17.092,9.43,46,0.1523076923076923,17.313,9.43,46,0.1523076923076923,17.313,17.833,17.62028571428571,0.21118689533649349,17.332,20.921,18.70414285714286,1.3776239724699137
2012-05-18,16.952,9.43,46,0.1523076923076923,17.092,9.43,46,0.1523076923076923,17.092,17.817,17.51442857142857,0.2655176435711583,17.332,20.342,18.263,0.9890460049967195
2012-05-21,17.321,9.43,46,0.1523076923076923,16.952,9.43,46,0.1523076923076923,16.952,17.817,17.395,0.3067680991671508,17.332,18.367,17.898142857142858,0.3743462873558511
2012-05-22,16.549,9.43,46,0.1523076923076923,17.321,9.43,46,0.1523076923076923,16.952,17.686,17.324142857142856,0.24388756191553188,17.332,18.367,17.81957142857143,0.3120773713588524
2012-05-23,16.697,9.43,46,0.1523076923076923,16.549,9.43,46,0.1523076923076923,16.549,17.686,17.192857142857143,0.3688691857426352,17.332,17.95,17.691142857142857,0.22091508819100433
2012-05-24,16.57,9.43,46,0.1523076923076923,16.697,9.43,46,0.1523076923076923,16.549,17.686,17.087142857142858,0.3925189713339988,17.332,17.833,17.617857142857144,0.20526684142948687
2012-05-25,16.902,9.43,46,0.1523076923076923,16.57,9.43,46,0.1523076923076923,16.549,17.321,16.927714285714284,0.33048233149221234,17.437,17.833,17.66842857142857,0.16219007074288389
2012-05-29,17.062,9.43,46,0.1523076923076923,16.902,9.43,46,0.1523076923076923,16.549,17.321,16.869000000000003,0.28384150506921474,17.313,17.833,17.62028571428571,0.21118689533649349
2012-05-30,16.464,9.43,46,0.1523076923076923,17.062,9.43,46,0.1523076923076923,16.549,17.321,16.86471428571429,0.28011528239017713,17.092,17.817,17.51442857142857,0.2655176435711583
2012-05-31,16.542,9.43,46,0.1523076923076923,16.464,9.43,46,0.1523076923076923,16.464,17.321,16.794999999999998,0.31350704404626045,16.952,17.817,17.395,0.3067680991671508
2012-06-01,16.049,9.43,46,0.1523076923076923,16.542,9.43,46,0.1523076923076923,16.464,17.062,16.683714285714284,0.21998538912511392,16.952,17.686,17.324142857142856,0.24388756191553188
2012-06-04,16.336,9.43,46,0.1523076923076923,16.049,9.43,46,0.1523076923076923,16.049,17.062,16.612285714285715,0.32643565689917226,16.549,17.686,17.192857142857143,0.3688691857426352
2012-06-05,16.387,9.43,46,0.1523076923076923,16.336,9.43,46,0.1523076923076923,16.049,17.062,16.560714285714287,0.33909227568396083,16.549,17.686,17.087142857142858,0.3925189713339988
2012-06-06,17.071,9.43,46,0.1523076923076923,16.387,9.43,46,0.1523076923076923,16.049,17.062,16.53457142857143,0.34525539201327665,16.549,17.321,16.927714285714284,0.33048233149221234
2012-06-07,17.278,9.43,46,0.1523076923076923,17.071,9.43,46,0.1523076923076923,16.049,17.071,16.558714285714284,0.3794468404952937,16.549,17.321,16.869000000000003,0.28384150506921474
2012-06-08,17.373,9.43,46,0.1523076923076923,17.278,9.43,46,0.1523076923076923,16.049,17.278,16.58957142857143,0.43229806736507015,16.549,17.321,16.86471428571429,0.28011528239017713
2012-06-11,16.711,9.43,46,0.1523076923076923,17.373,9.43,46,0.1523076923076923,16.049,17.373,16.719428571428573,0.5165981214131314,16.464,17.321,16.794999999999998,0.31350704404626045
2012-06-12,16.937,9.43,46,0.1523076923076923,16.711,9.43,46,0.1523076923076923,16.049,17.373,16.74357142857143,0.5108410898191109,16.464,17.062,16.683714285714284,0.21998538912511392
2012-06-13,16.557,9.43,46,0.1523076923076923,16.937,9.43,46,0.1523076923076923,16.336,17.373,16.870428571428572,0.4098958636624417,16.049,17.062,16.612285714285715,0.32643565689917226
2012-06-14,16.74,9.43,46,0.1523076923076923,16.557,9.43,46,0.1523076923076923,16.387,17.373,16.902,0.36826937604597765,16.049,17.062,16.560714285714287,0.33909227568396083
2012-06-15,17.213,9.43,46,0.1523076923076923,16.74,9.43,46,0.1523076923076923,16.557,17.373,16.95242857142857,0.30467242361960983,16.049,17.062,16.53457142857143,0.34525539201327665
2012-06-18,17.085,9.43,46,0.1523076923076923,17.213,9.43,46,0.1523076923076923,16.557,17.373,16.972714285714286,0.3183052592955381,16.049,17.071,16.558714285714284,0.3794468404952937
2012-06-19,17.775,9.43,46,0.1523076923076923,17.085,9.43,46,0.1523076923076923,16.557,17.373,16.94514285714286,0.29495673613334805,16.049,17.278,16.58957142857143,0.43229806736507015
2012-06-20,17.468,9.43,46,0.1523076923076923,17.775,9.43,46,0.1523076923076923,16.557,17.775,17.00257142857143,0.40916820385702113,16.049,17.373,16.719428571428573,0.5165981214131314
2012-06-21,16.952,9.43,46,0.1523076923076923,17.468,9.43,46,0.1523076923076923,16.557,17.775,17.110714285714288,0.41917725538074524,16.049,17.373,16.74357142857143,0.5108410898191109
2012-06-22,17.185,9.43,46,0.1523076923076923,16.952,9.43,46,0.1523076923076923,16.557,17.775,17.112857142857145,0.41817836249273577,16.336,17.373,16.870428571428572,0.4098958636624417
2012-06-25,16.831,9.43,46,0.1523076923076923,17.185,9.43,46,0.1523076923076923,16.74,17.775,17.202571428571428,0.33890158706363355,16.387,17.373,16.902,0.36826937604597765
2012-06-26,17.02,9.43,46,0.1523076923076923,16.831,9.43,46,0.1523076923076923,16.831,17.775,17.21557142857143,0.3193837071312754,16.557,17.373,16.95242857142857,0.30467242361960983
2012-06-27,17.293,9.43,46,0.1523076923076923,17.02,9.43,46,0.1523076923076923,16.831,17.775,17.188,0.3278607427958256,16.557,17.373,16.972714285714286,0.3183052592955381
2012-06-28,17.375,9.43,46,0.1523076923076923,17.293,9.43,46,0.1523076923076923,16.831,17.775,17.217714285714287,0.32639225597717353,16.557,17.373,16.94514285714286,0.29495673613334805
2012-06-29,18.249,9.43,46,0.1523076923076923,17.375,9.43,46,0.1523076923076923,16.831,17.468,17.160571428571426,0.2347004169451979,16.557,17.775,17.00257142857143,0.40916820385702113
2012-07-02,18.581,13.19,46,0.1443478260869565,18.249,9.43,46,0.1523076923076923,16.831,18.249,17.272142857142857,0.4714397906312532,16.557,17.775,17.110714285714288,0.41917725538074524
2012-07-03,19.044,13.19,46,0.1443478260869565,18.581,13.19,46,0.1443478260869565,16.831,18.581,17.50485714285714,0.6538420881148909,16.557,17.775,17.112857142857145,0.41817836249273577
2012-07-05,19.21,13.19,46,0.1443478260869565,19.044,13.19,46,0.1443478260869565,16.831,19.044,17.77042857142857,0.8502952148406563,16.74,17.775,17.202571428571428,0.33890158706363355
2012-07-06,18.729,13.19,46,0.1443478260869565,19.21,13.19,46,0.1443478260869565,17.02,19.21,18.110285714285716,0.8868794946864,16.831,17.775,17.21557142857143,0.3193837071312754
2012-07-09,18.729,13.19,46,0.1443478260869565,18.729,13.19,46,0.1443478260869565,17.293,19.21,18.35442857142857,0.763345238002386,16.831,17.775,17.188,0.3278607427958256
2012-07-10,18.586,13.19,46,0.1443478260869565,18.729,13.19,46,0.1443478260869565,17.375,19.21,18.559571428571427,0.6076270394309209,16.831,17.775,17.217714285714287,0.32639225597717353
2012-07-11,18.545,13.19,46,0.1443478260869565,18.586,13.19,46,0.1443478260869565,18.249,19.21,18.732571428571426,0.3170829844813287,16.831,17.468,17.160571428571426,0.2347004169451979
2012-07-12,18.027,13.19,46,0.1443478260869565,18.545,13.19,46,0.1443478260869565,18.545,19.21,18.774857142857144,0.2556282643288433,16.831,18.249,17.272142857142857,0.4714397906312532
2012-07-13,18.629,13.19,46,0.1443478260869565,18.027,13.19,46,0.1443478260869565,18.027,19.21,18.695714285714285,0.38077539936538923,16.831,18.581,17.50485714285714,0.6538420881148909
2012-07-16,18.636,13.19,46,0.1443478260869565,18.629,13.19,46,0.1443478260869565,18.027,19.21,18.636428571428574,0.3484450492989089,16.831,19.044,17.77042857142857,0.8502952148406563
2012-07-17,18.792,13.19,46,0.1443478260869565,18.636,13.19,46,0.1443478260869565,18.027,18.729,18.55442857142857,0.2423605146214732,17.02,19.21,18.110285714285716,0.8868794946864
2012-07-18,19.175,13.19,46,0.1443478260869565,18.792,13.19,46,0.1443478260869565,18.027,18.792,18.56342857142857,0.2509414653810436,17.293,19.21,18.35442857142857,0.763345238002386
2012-07-19,19.011,13.19,46,0.1443478260869565,19.175,13.19,46,0.1443478260869565,18.027,19.175,18.627142857142854,0.34059234116038123,17.375,19.21,18.559571428571427,0.6076270394309209
2012-07-20,18.714,13.19,46,0.1443478260869565,19.011,13.19,46,0.1443478260869565,18.027,19.175,18.687857142857144,0.3687521428508712,18.249,19.21,18.732571428571426,0.3170829844813287
2012-07-23,18.374,13.19,46,0.1443478260869565,18.714,13.19,46,0.1443478260869565,18.027,19.175,18.712,0.3633327217119774,18.545,19.21,18.774857142857144,0.2556282643288433
2012-07-24,18.113,13.19,46,0.1443478260869565,18.374,13.19,46,0.1443478260869565,18.374,19.175,18.761571428571425,0.264537871984812,18.027,19.21,18.695714285714285,0.38077539936538923
2012-07-25,18.14,13.19,46,0.1443478260869565,18.113,13.19,46,0.1443478260869565,18.113,19.175,18.687857142857144,0.36168929049269677,18.027,19.21,18.636428571428574,0.3484450492989089
2012-07-26,18.6,13.19,46,0.1443478260869565,18.14,13.19,46,0.1443478260869565,18.113,19.175,18.616999999999997,0.4177774527185108,18.027,18.729,18.55442857142857,0.2423605146214732
2012-07-27,19.884,13.19,46,0.1443478260869565,18.6,13.19,46,0.1443478260869565,18.113,19.175,18.58957142857143,0.4106145220450115,18.027,18.792,18.56342857142857,0.2509414653810436
2012-07-30,19.402,13.19,46,0.1443478260869565,19.884,13.19,46,0.1443478260869565,18.113,19.884,18.690857142857144,0.6154446708333001,18.027,19.175,18.627142857142854,0.34059234116038123
2012-07-31,19.119,13.19,46,0.1443478260869565,19.402,13.19,46,0.1443478260869565,18.113,19.884,18.746714285714287,0.665084634786083,18.027,19.175,18.687857142857144,0.3687521428508712
2012-08-01,18.7,13.19,46,0.1443478260869565,19.119,13.19,46,0.1443478260869565,18.113,19.884,18.80457142857143,0.6792299210975995,18.027,19.175,18.712,0.3633327217119774
2012-08-02,18.6,13.19,46,0.1443478260869565,18.7,13.19,46,0.1443478260869565,18.113,19.884,18.851142857142857,0.6555507680750396,18.374,19.175,18.761571428571425,0.264537871984812
2012-08-03,19.868,13.19,46,0.1443478260869565,18.6,13.19,46,0.1443478260869565,18.14,19.884,18.92071428571429,0.5863470855746353,18.113,19.175,18.687857142857144,0.36168929049269677
2012-08-06,19.925,13.19,46,0.1443478260869565,19.868,13.19,46,0.1443478260869565,18.6,19.884,19.167571428571428,0.5662866933343754,18.113,19.175,18.616999999999997,0.4177774527185108
2012-08-07,20.102,13.19,46,0.1443478260869565,19.925,13.19,46,0.1443478260869565,18.6,19.925,19.35685714285714,0.5663981016244413,18.113,19.175,18.58957142857143,0.4106145220450115
2012-08-08,19.748,13.19,46,0.1443478260869565,20.102,13.19,46,0.1443478260869565,18.6,20.102,19.388,0.6048980630375898,18.113,19.884,18.690857142857144,0.6154446708333001
2012-08-09,19.543,13.19,46,0.1443478260869565,19.748,13.19,46,0.1443478260869565,18.6,20.102,19.437428571428573,0.620176280623163,18.113,19.884,18.746714285714287,0.665084634786083
2012-08-10,19.579,13.19,46,0.1443478260869565,19.543,13.19,46,0.1443478260869565,18.6,20.102,19.497999999999998,0.6043974961342033,18.113,19.884,18.80457142857143,0.6792299210975995
2012-08-13,19.229,13.19,46,0.1443478260869565,19.579,13.19,46,0.1443478260869565,18.6,20.102,19.62357142857143,0.49179225191901876,18.113,19.884,18.851142857142857,0.6555507680750396
2012-08-14,18.876,13.19,46,0.1443478260869565,19.229,13.19,46,0.1443478260869565,19.229,20.102,19.713428571428572,0.28943212050654243,18.14,19.884,18.92071428571429,0.5863470855746353
2012-08-15,18.983,13.19,46,0.1443478260869565,18.876,13.19,46,0.1443478260869565,18.876,20.102,19.571714285714286,0.41622098068437835,18.6,19.884,19.167571428571428,0.5662866933343754
2012-08-16,19.112,13.19,46,0.1443478260869565,18.983,13.19,46,0.1443478260869565,18.876,20.102,19.437142857142856,0.4348269497057844,18.6,19.925,19.35685714285714,0.5663981016244413
