date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,20.122,0.0,2764,0.1041758241758241,19.933,0.0,2764,0.1041758241758241,19.933,20.249,20.059714285714286,0.12048196861734398,19.998,20.754,20.315428571428573,0.24499718171363627
2012-02-16,20.441,0.0,2764,0.1041758241758241,20.122,0.0,2764,0.1041758241758241,19.933,20.249,20.068857142857144,0.12273742783064226,19.998,20.754,20.267857142857142,0.25976234559782063
2012-02-17,20.503,0.0,2764,0.1041758241758241,20.441,0.0,2764,0.1041758241758241,19.933,20.441,20.13214285714286,0.18065660664314356,19.998,20.754,20.25471428571429,0.2722864388138162
2012-02-21,20.47,0.0,2764,0.1041758241758241,20.503,0.0,2764,0.1041758241758241,19.933,20.503,20.175142857142855,0.22932250112846664,19.998,20.754,20.28385714285714,0.2502568204674582
2012-02-22,20.281,0.0,2764,0.1041758241758241,20.47,0.0,2764,0.1041758241758241,19.933,20.503,20.206714285714288,0.25496451667224374,19.998,20.754,20.27157142857143,0.24943727143504002
2012-02-23,20.172,0.0,2764,0.1041758241758241,20.281,0.0,2764,0.1041758241758241,19.933,20.503,20.251857142857144,0.23197300746095942,19.965,20.391,20.15885714285714,0.15579412544706267
2012-02-24,19.916,0.0,2764,0.1041758241758241,20.172,0.0,2764,0.1041758241758241,19.933,20.503,20.274571428571427,0.211574145508437,19.965,20.391,20.12514285714286,0.15854697366127316
2012-02-27,19.695,0.0,2764,0.1041758241758241,19.916,0.0,2764,0.1041758241758241,19.916,20.503,20.272142857142857,0.2161954583021633,19.933,20.249,20.059714285714286,0.12048196861734398
2012-02-28,19.443,0.0,2764,0.1041758241758241,19.695,0.0,2764,0.1041758241758241,19.695,20.503,20.211142857142853,0.30685144536699854,19.933,20.249,20.068857142857144,0.12273742783064226
2012-02-29,19.313,0.0,2764,0.1041758241758241,19.443,0.0,2764,0.1041758241758241,19.443,20.503,20.06857142857143,0.3999728562218854,19.933,20.441,20.13214285714286,0.18065660664314356
2012-03-01,19.221,0.0,2764,0.1041758241758241,19.313,0.0,2764,0.1041758241758241,19.313,20.47,19.898571428571426,0.435838218127967,19.933,20.503,20.175142857142855,0.22932250112846664
2012-03-02,19.232,0.0,2764,0.1041758241758241,19.221,0.0,2764,0.1041758241758241,19.221,20.281,19.720142857142857,0.4182194115419406,19.933,20.503,20.206714285714288,0.25496451667224374
2012-03-05,19.475,0.0,2764,0.1041758241758241,19.232,0.0,2764,0.1041758241758241,19.221,20.172,19.570285714285713,0.3687744180777516,19.933,20.503,20.251857142857144,0.23197300746095942
2012-03-06,19.088,0.0,2764,0.1041758241758241,19.475,0.0,2764,0.1041758241758241,19.221,19.916,19.470714285714287,0.25612022846426147,19.933,20.503,20.274571428571427,0.211574145508437
2012-03-07,19.409,0.0,2764,0.1041758241758241,19.088,0.0,2764,0.1041758241758241,19.088,19.695,19.35242857142857,0.20159187908817464,19.916,20.503,20.272142857142857,0.2161954583021633
2012-03-08,19.855,0.0,2764,0.1041758241758241,19.409,0.0,2764,0.1041758241758241,19.088,19.475,19.311571428571426,0.14023534640370994,19.695,20.503,20.211142857142853,0.30685144536699854
2012-03-09,19.95,0.0,2764,0.1041758241758241,19.855,0.0,2764,0.1041758241758241,19.088,19.855,19.37042857142857,0.24892693515896205,19.443,20.503,20.06857142857143,0.3999728562218854
2012-03-12,19.916,0.0,2764,0.1041758241758241,19.95,0.0,2764,0.1041758241758241,19.088,19.95,19.46142857142857,0.3282340918424412,19.313,20.47,19.898571428571426,0.435838218127967
2012-03-13,20.156,0.0,2764,0.1041758241758241,19.916,0.0,2764,0.1041758241758241,19.088,19.95,19.560714285714283,0.3479107712645813,19.221,20.281,19.720142857142857,0.4182194115419406
2012-03-14,20.297,0.0,2764,0.1041758241758241,20.156,0.0,2764,0.1041758241758241,19.088,20.156,19.692714285714285,0.37651813337728185,19.221,20.172,19.570285714285713,0.3687744180777516
2012-03-15,20.803,0.0,2764,0.1041758241758241,20.297,0.0,2764,0.1041758241758241,19.088,20.297,19.810142857142857,0.42265645173176053,19.221,19.916,19.470714285714287,0.25612022846426147
2012-03-16,20.803,0.0,2764,0.1041758241758241,20.803,0.0,2764,0.1041758241758241,19.409,20.803,20.055142857142858,0.43126381275325903,19.088,19.695,19.35242857142857,0.20159187908817464
2012-03-19,21.025,0.0,2764,0.1041758241758241,20.803,0.0,2764,0.1041758241758241,19.855,20.803,20.254285714285714,0.4041689887022132,19.088,19.475,19.311571428571426,0.14023534640370994
2012-03-20,20.788,0.0,2764,0.1041758241758241,21.025,0.0,2764,0.1041758241758241,19.916,21.025,20.42142857142857,0.45076411316150855,19.088,19.855,19.37042857142857,0.24892693515896205
2012-03-21,21.514,0.0,2764,0.1041758241758241,20.788,0.0,2764,0.1041758241758241,19.916,21.025,20.54114285714286,0.4145155520087716,19.088,19.95,19.46142857142857,0.3282340918424412
2012-03-22,20.882,0.0,2764,0.1041758241758241,21.514,0.0,2764,0.1041758241758241,20.156,21.514,20.76942857142857,0.45125486410779336,19.088,19.95,19.560714285714283,0.3479107712645813
2012-03-23,21.052,0.0,2764,0.1041758241758241,20.882,0.0,2764,0.1041758241758241,20.297,21.514,20.873142857142856,0.3612171224122669,19.088,20.156,19.692714285714285,0.37651813337728185
2012-03-26,21.275,0.0,2764,0.1041758241758241,21.052,0.0,2764,0.1041758241758241,20.788,21.514,20.981,0.2586774052753501,19.088,20.297,19.810142857142857,0.42265645173176053
2012-03-27,21.15,0.0,2764,0.1041758241758241,21.275,0.0,2764,0.1041758241758241,20.788,21.514,21.04842857142857,0.26596043386364676,19.409,20.803,20.055142857142858,0.43126381275325903
2012-03-28,20.946,0.0,2764,0.1041758241758241,21.15,0.0,2764,0.1041758241758241,20.788,21.514,21.098000000000003,0.24402527191526618,19.855,20.803,20.254285714285714,0.4041689887022132
2012-03-29,20.882,0.0,2764,0.1041758241758241,20.946,0.0,2764,0.1041758241758241,20.788,21.514,21.086714285714287,0.2497243241961513,19.916,21.025,20.42142857142857,0.45076411316150855
2012-03-30,20.866,0.0,2764,0.1041758241758241,20.882,0.0,2764,0.1041758241758241,20.882,21.514,21.100142857142856,0.23294808332286293,19.916,21.025,20.54114285714286,0.4145155520087716
2012-04-02,20.882,0.0,2826,0.1523076923076923,20.866,0.0,2764,0.1041758241758241,20.866,21.275,21.007571428571428,0.15766404910739754,20.156,21.514,20.76942857142857,0.45125486410779336
2012-04-03,20.716,0.0,2826,0.1523076923076923,20.882,0.0,2826,0.1523076923076923,20.866,21.275,21.007571428571428,0.15766404910739754,20.297,21.514,20.873142857142856,0.3612171224122669
2012-04-04,20.237,0.0,2826,0.1523076923076923,20.716,0.0,2826,0.1523076923076923,20.716,21.275,20.95957142857143,0.18976288462431293,20.788,21.514,20.981,0.2586774052753501
2012-04-05,20.094,0.0,2826,0.1523076923076923,20.237,0.0,2826,0.1523076923076923,20.237,21.15,20.811285714285713,0.28423975460028034,20.788,21.514,21.04842857142857,0.26596043386364676
2012-04-09,19.742,0.0,2826,0.1523076923076923,20.094,0.0,2826,0.1523076923076923,20.094,20.946,20.660428571428575,0.34766356205524757,20.788,21.514,21.098000000000003,0.24402527191526618
2012-04-10,19.519,0.0,2826,0.1523076923076923,19.742,0.0,2826,0.1523076923076923,19.742,20.882,20.488428571428575,0.46189676232639987,20.788,21.514,21.086714285714287,0.2497243241961513
2012-04-11,19.776,0.0,2826,0.1523076923076923,19.519,0.0,2826,0.1523076923076923,19.519,20.882,20.293714285714287,0.5476600874890961,20.882,21.514,21.100142857142856,0.23294808332286293
2012-04-12,19.934,0.0,2826,0.1523076923076923,19.776,0.0,2826,0.1523076923076923,19.519,20.882,20.138,0.5115952175955716,20.866,21.275,21.007571428571428,0.15766404910739754
2012-04-13,19.537,0.0,2826,0.1523076923076923,19.934,0.0,2826,0.1523076923076923,19.519,20.716,20.00257142857143,0.3937155729469515,20.866,21.275,21.007571428571428,0.15766404910739754
2012-04-16,19.424,0.0,2826,0.1523076923076923,19.537,0.0,2826,0.1523076923076923,19.519,20.237,19.834142857142858,0.2705768089171808,20.716,21.275,20.95957142857143,0.18976288462431293
2012-04-17,19.68,0.0,2826,0.1523076923076923,19.424,0.0,2826,0.1523076923076923,19.424,20.094,19.718,0.24178847504929496,20.237,21.15,20.811285714285713,0.28423975460028034
2012-04-18,19.313,0.0,2826,0.1523076923076923,19.68,0.0,2826,0.1523076923076923,19.424,19.934,19.65885714285714,0.17623509730983558,20.094,20.946,20.660428571428575,0.34766356205524757
2012-04-19,19.232,0.0,2826,0.1523076923076923,19.313,0.0,2826,0.1523076923076923,19.313,19.934,19.597571428571428,0.2132157414004685,19.742,20.882,20.488428571428575,0.46189676232639987
2012-04-20,19.488,0.0,2826,0.1523076923076923,19.232,0.0,2826,0.1523076923076923,19.232,19.934,19.556571428571427,0.25444963951167043,19.519,20.882,20.293714285714287,0.5476600874890961
2012-04-23,19.519,0.0,2826,0.1523076923076923,19.488,0.0,2826,0.1523076923076923,19.232,19.934,19.515428571428572,0.23564511250526693,19.519,20.882,20.138,0.5115952175955716
2012-04-24,19.199,0.0,2826,0.1523076923076923,19.519,0.0,2826,0.1523076923076923,19.232,19.68,19.456142857142854,0.14909664491131652,19.519,20.716,20.00257142857143,0.3937155729469515
2012-04-25,19.121,0.0,2826,0.1523076923076923,19.199,0.0,2826,0.1523076923076923,19.199,19.68,19.407857142857143,0.17158227236657808,19.519,20.237,19.834142857142858,0.2705768089171808
2012-04-26,19.184,0.0,2826,0.1523076923076923,19.121,0.0,2826,0.1523076923076923,19.121,19.68,19.364571428571427,0.202300813264856,19.424,20.094,19.718,0.24178847504929496
2012-04-27,19.33,0.0,2826,0.1523076923076923,19.184,0.0,2826,0.1523076923076923,19.121,19.519,19.293714285714284,0.15466061153994132,19.424,19.934,19.65885714285714,0.17623509730983558
2012-04-30,19.409,0.0,2826,0.1523076923076923,19.33,0.0,2826,0.1523076923076923,19.121,19.519,19.296142857142858,0.15514662803451457,19.313,19.934,19.597571428571428,0.2132157414004685
2012-05-01,19.567,0.0,2826,0.1523076923076923,19.409,0.0,2826,0.1523076923076923,19.121,19.519,19.321428571428573,0.15735825064998232,19.232,19.934,19.556571428571427,0.25444963951167043
2012-05-02,19.488,0.0,2826,0.1523076923076923,19.567,0.0,2826,0.1523076923076923,19.121,19.567,19.332714285714285,0.17331927598676133,19.232,19.934,19.515428571428572,0.23564511250526693
2012-05-03,18.672,0.0,2826,0.1523076923076923,19.488,0.0,2826,0.1523076923076923,19.121,19.567,19.328285714285716,0.16808302936914424,19.232,19.68,19.456142857142854,0.14909664491131652
2012-05-04,18.387,0.0,2826,0.1523076923076923,18.672,0.0,2826,0.1523076923076923,18.672,19.567,19.252999999999997,0.3010625627119217,19.199,19.68,19.407857142857143,0.17158227236657808
2012-05-07,18.021,0.0,2826,0.1523076923076923,18.387,0.0,2826,0.1523076923076923,18.387,19.567,19.148142857142858,0.44710156511000004,19.121,19.68,19.364571428571427,0.202300813264856
2012-05-08,17.86,0.0,2826,0.1523076923076923,18.021,0.0,2826,0.1523076923076923,18.021,19.567,18.982,0.6158111182280932,19.121,19.519,19.293714285714284,0.15466061153994132
2012-05-09,17.877,0.0,2826,0.1523076923076923,17.86,0.0,2826,0.1523076923076923,17.86,19.567,18.772,0.71930753738115,19.121,19.519,19.296142857142858,0.15514662803451457
2012-05-10,17.908,0.0,2826,0.1523076923076923,17.877,0.0,2826,0.1523076923076923,17.86,19.567,18.55314285714286,0.7262215980840908,19.121,19.519,19.321428571428573,0.15735825064998232
2012-05-11,17.877,0.0,2826,0.1523076923076923,17.908,0.0,2826,0.1523076923076923,17.86,19.488,18.316142857142857,0.5999315040267595,19.121,19.567,19.332714285714285,0.17331927598676133
2012-05-14,17.701,0.0,2826,0.1523076923076923,17.877,0.0,2826,0.1523076923076923,17.86,18.672,18.086,0.318419011157731,19.121,19.567,19.328285714285716,0.16808302936914424
2012-05-15,17.557,0.0,2826,0.1523076923076923,17.701,0.0,2826,0.1523076923076923,17.701,18.387,17.947285714285716,0.21543809186996407,18.672,19.567,19.252999999999997,0.3010625627119217
2012-05-16,17.333,0.0,2826,0.1523076923076923,17.557,0.0,2826,0.1523076923076923,17.557,18.021,17.828714285714284,0.15222868135988937,18.387,19.567,19.148142857142858,0.44710156511000004
2012-05-17,16.982,0.0,2826,0.1523076923076923,17.333,0.0,2826,0.1523076923076923,17.333,17.908,17.730428571428572,0.21609400511725882,18.021,19.567,18.982,0.6158111182280932
2012-05-18,16.566,0.0,2826,0.1523076923076923,16.982,0.0,2826,0.1523076923076923,16.982,17.908,17.604999999999997,0.3448212097111559,17.86,19.567,18.772,0.71930753738115
2012-05-21,16.821,0.0,2826,0.1523076923076923,16.566,0.0,2826,0.1523076923076923,16.566,17.908,17.417714285714286,0.4955494305265982,17.86,19.567,18.55314285714286,0.7262215980840908
2012-05-22,16.776,0.0,2826,0.1523076923076923,16.821,0.0,2826,0.1523076923076923,16.566,17.877,17.26242857142857,0.48653669171085984,17.86,19.488,18.316142857142857,0.5999315040267595
2012-05-23,16.759,0.0,2826,0.1523076923076923,16.776,0.0,2826,0.1523076923076923,16.566,17.701,17.10514285714286,0.42935045070874756,17.86,18.672,18.086,0.318419011157731
2012-05-24,16.805,0.0,2826,0.1523076923076923,16.759,0.0,2826,0.1523076923076923,16.566,17.557,16.97057142857143,0.35214904853051493,17.701,18.387,17.947285714285716,0.21543809186996407
2012-05-25,16.949,0.0,2826,0.1523076923076923,16.805,0.0,2826,0.1523076923076923,16.566,17.333,16.863142857142854,0.24041036345619055,17.557,18.021,17.828714285714284,0.15222868135988937
2012-05-29,17.683,0.0,2826,0.1523076923076923,16.949,0.0,2826,0.1523076923076923,16.566,16.982,16.808285714285716,0.13682313922932288,17.333,17.908,17.730428571428572,0.21609400511725882
2012-05-30,17.683,0.0,2826,0.1523076923076923,17.683,0.0,2826,0.1523076923076923,16.566,17.683,16.908428571428573,0.3598776908630855,16.982,17.908,17.604999999999997,0.3448212097111559
2012-05-31,17.741,0.0,2826,0.1523076923076923,17.683,0.0,2826,0.1523076923076923,16.759,17.683,17.068,0.42456526785249266,16.566,17.908,17.417714285714286,0.4955494305265982
2012-06-01,17.365,0.0,2826,0.1523076923076923,17.741,0.0,2826,0.1523076923076923,16.759,17.741,17.199428571428573,0.47478762169445426,16.566,17.877,17.26242857142857,0.48653669171085984
2012-06-04,17.62,0.0,2826,0.1523076923076923,17.365,0.0,2826,0.1523076923076923,16.759,17.741,17.283571428571427,0.4380071754141421,16.566,17.701,17.10514285714286,0.42935045070874756
2012-06-05,17.659,0.0,2826,0.1523076923076923,17.62,0.0,2826,0.1523076923076923,16.805,17.741,17.40657142857143,0.3836681974235989,16.566,17.557,16.97057142857143,0.35214904853051493
2012-06-06,18.302,0.0,2826,0.1523076923076923,17.659,0.0,2826,0.1523076923076923,16.949,17.741,17.52857142857143,0.2830935399844712,16.566,17.333,16.863142857142854,0.24041036345619055
2012-06-07,18.302,0.0,2826,0.1523076923076923,18.302,0.0,2826,0.1523076923076923,17.365,18.302,17.721857142857143,0.28332103614767984,16.566,16.982,16.808285714285716,0.13682313922932288
2012-06-08,18.387,0.0,2826,0.1523076923076923,18.302,0.0,2826,0.1523076923076923,17.365,18.302,17.810285714285715,0.35635736477384017,16.566,17.683,16.908428571428573,0.3598776908630855
2012-06-11,18.304,0.0,2826,0.1523076923076923,18.387,0.0,2826,0.1523076923076923,17.365,18.387,17.910857142857143,0.4097842637988021,16.759,17.683,17.068,0.42456526785249266
2012-06-12,18.466,0.0,2826,0.1523076923076923,18.304,0.0,2826,0.1523076923076923,17.365,18.387,17.991285714285713,0.42582614382149797,16.759,17.741,17.199428571428573,0.47478762169445426
2012-06-13,18.547,0.0,2826,0.1523076923076923,18.466,0.0,2826,0.1523076923076923,17.62,18.466,18.148571428571426,0.35306177794771143,16.759,17.741,17.283571428571427,0.4380071754141421
2012-06-14,18.593,0.0,2826,0.1523076923076923,18.547,0.0,2826,0.1523076923076923,17.659,18.547,18.281,0.28997471154104487,16.805,17.741,17.40657142857143,0.3836681974235989
2012-06-15,19.537,0.0,2826,0.1523076923076923,18.593,0.0,2826,0.1523076923076923,18.302,18.593,18.414428571428573,0.12271220686737817,16.949,17.741,17.52857142857143,0.2830935399844712
2012-06-18,18.929,0.0,2826,0.1523076923076923,19.537,0.0,2826,0.1523076923076923,18.302,19.537,18.590857142857143,0.4320468449027829,17.365,18.302,17.721857142857143,0.28332103614767984
2012-06-19,18.77,0.0,2826,0.1523076923076923,18.929,0.0,2826,0.1523076923076923,18.304,19.537,18.68042857142857,0.4271470695762648,17.365,18.302,17.810285714285715,0.35635736477384017
2012-06-20,18.991,0.0,2826,0.1523076923076923,18.77,0.0,2826,0.1523076923076923,18.304,19.537,18.735142857142854,0.4073685589943257,17.365,18.387,17.910857142857143,0.4097842637988021
2012-06-21,18.754,0.0,2826,0.1523076923076923,18.991,0.0,2826,0.1523076923076923,18.466,19.537,18.833285714285715,0.36693537772820534,17.365,18.387,17.991285714285713,0.42582614382149797
2012-06-22,18.933,0.0,2826,0.1523076923076923,18.754,0.0,2826,0.1523076923076923,18.547,19.537,18.874428571428574,0.33351354652285814,17.62,18.466,18.148571428571426,0.35306177794771143
2012-06-25,18.706,0.0,2826,0.1523076923076923,18.933,0.0,2826,0.1523076923076923,18.593,19.537,18.92957142857143,0.3006447832812911,17.659,18.547,18.281,0.28997471154104487
2012-06-26,18.672,0.0,2826,0.1523076923076923,18.706,0.0,2826,0.1523076923076923,18.706,19.537,18.945714285714285,0.28201756108773335,18.302,18.593,18.414428571428573,0.12271220686737817
2012-06-27,18.991,0.0,2826,0.1523076923076923,18.672,0.0,2826,0.1523076923076923,18.672,18.991,18.822142857142858,0.1262371162684698,18.302,19.537,18.590857142857143,0.4320468449027829
2012-06-28,18.946,0.0,2826,0.1523076923076923,18.991,0.0,2826,0.1523076923076923,18.672,18.991,18.831,0.13672356539127714,18.304,19.537,18.68042857142857,0.4271470695762648
2012-06-29,19.345,0.0,2826,0.1523076923076923,18.946,0.0,2826,0.1523076923076923,18.672,18.991,18.856142857142856,0.13978486872254348,18.304,19.537,18.735142857142854,0.4073685589943257
2012-07-02,19.313,0.0,1673,0.1443478260869565,19.345,0.0,2826,0.1523076923076923,18.672,19.345,18.906714285714287,0.23098752800791336,18.466,19.537,18.833285714285715,0.36693537772820534
2012-07-03,19.401,0.0,1673,0.1443478260869565,19.313,0.0,1673,0.1443478260869565,18.672,19.345,18.98657142857143,0.263703657630278,18.547,19.537,18.874428571428574,0.33351354652285814
2012-07-05,19.095,0.0,1673,0.1443478260869565,19.401,0.0,1673,0.1443478260869565,18.672,19.401,19.053428571428572,0.3040914649370914,18.593,19.537,18.92957142857143,0.3006447832812911
2012-07-06,18.563,0.0,1673,0.1443478260869565,19.095,0.0,1673,0.1443478260869565,18.672,19.401,19.109,0.2627527354757066,18.706,19.537,18.945714285714285,0.28201756108773335
2012-07-09,18.417,0.0,1673,0.1443478260869565,18.563,0.0,1673,0.1443478260869565,18.563,19.401,19.09342857142857,0.29430248449668195,18.672,18.991,18.822142857142858,0.1262371162684698
2012-07-10,18.402,0.0,1673,0.1443478260869565,18.417,0.0,1673,0.1443478260869565,18.417,19.401,19.01142857142857,0.3915098368890885,18.672,18.991,18.831,0.13672356539127714
2012-07-11,18.531,0.0,1673,0.1443478260869565,18.402,0.0,1673,0.1443478260869565,18.402,19.401,18.933714285714284,0.45543485237943077,18.672,18.991,18.856142857142856,0.13978486872254348
2012-07-12,18.497,0.0,1673,0.1443478260869565,18.531,0.0,1673,0.1443478260869565,18.402,19.401,18.81742857142857,0.43644238151321135,18.672,19.345,18.906714285714287,0.23098752800791336
2012-07-13,18.513,0.0,1673,0.1443478260869565,18.497,0.0,1673,0.1443478260869565,18.402,19.401,18.700857142857142,0.38834109945225065,18.672,19.345,18.98657142857143,0.263703657630278
2012-07-16,18.206,0.0,1673,0.1443478260869565,18.513,0.0,1673,0.1443478260869565,18.402,19.095,18.574,0.23709843244239734,18.672,19.401,19.053428571428572,0.3040914649370914
2012-07-17,18.369,0.0,1673,0.1443478260869565,18.206,0.0,1673,0.1443478260869565,18.206,18.563,18.447000000000003,0.12136309158874613,18.672,19.401,19.109,0.2627527354757066
2012-07-18,18.466,0.0,1673,0.1443478260869565,18.369,0.0,1673,0.1443478260869565,18.206,18.531,18.419285714285714,0.11226859799256939,18.563,19.401,19.09342857142857,0.29430248449668195
2012-07-19,18.273,0.0,1673,0.1443478260869565,18.466,0.0,1673,0.1443478260869565,18.206,18.531,18.426285714285715,0.11362176183233413,18.417,19.401,19.01142857142857,0.3915098368890885
2012-07-20,17.934,0.0,1673,0.1443478260869565,18.273,0.0,1673,0.1443478260869565,18.206,18.531,18.407857142857143,0.1277946641705185,18.402,19.401,18.933714285714284,0.45543485237943077
2012-07-23,17.546,0.0,1673,0.1443478260869565,17.934,0.0,1673,0.1443478260869565,17.934,18.513,18.322571428571425,0.2067404630148642,18.402,19.401,18.81742857142857,0.43644238151321135
2012-07-24,17.579,0.0,1673,0.1443478260869565,17.546,0.0,1673,0.1443478260869565,17.546,18.513,18.186714285714288,0.34153755981134715,18.402,19.401,18.700857142857142,0.38834109945225065
2012-07-25,17.499,0.0,1673,0.1443478260869565,17.579,0.0,1673,0.1443478260869565,17.546,18.466,18.053285714285714,0.37374666744809687,18.402,19.095,18.574,0.23709843244239734
2012-07-26,17.579,0.0,1673,0.1443478260869565,17.499,0.0,1673,0.1443478260869565,17.499,18.466,17.952285714285715,0.4184541847823887,18.206,18.563,18.447000000000003,0.12136309158874613
2012-07-27,17.997,0.0,1673,0.1443478260869565,17.579,0.0,1673,0.1443478260869565,17.499,18.466,17.839428571428574,0.39309831558310726,18.206,18.531,18.419285714285714,0.11226859799256939
2012-07-30,18.48,0.0,1673,0.1443478260869565,17.997,0.0,1673,0.1443478260869565,17.499,18.273,17.77242857142857,0.2966399934504396,18.206,18.531,18.426285714285715,0.11362176183233413
2012-07-31,18.659,0.0,1673,0.1443478260869565,18.48,0.0,1673,0.1443478260869565,17.499,18.48,17.802,0.3586864926366628,18.206,18.531,18.407857142857143,0.1277946641705185
2012-08-01,18.772,0.0,1673,0.1443478260869565,18.659,0.0,1673,0.1443478260869565,17.499,18.659,17.905571428571427,0.4854330908727531,17.934,18.513,18.322571428571425,0.2067404630148642
2012-08-02,18.45,0.0,1673,0.1443478260869565,18.772,0.0,1673,0.1443478260869565,17.499,18.772,18.080714285714286,0.5508407859160012,17.546,18.513,18.186714285714288,0.34153755981134715
2012-08-03,18.851,0.0,1673,0.1443478260869565,18.45,0.0,1673,0.1443478260869565,17.499,18.772,18.205142857142857,0.5158861077703696,17.546,18.466,18.053285714285714,0.37374666744809687
2012-08-06,18.965,0.0,1673,0.1443478260869565,18.851,0.0,1673,0.1443478260869565,17.579,18.851,18.398285714285716,0.4572007998992951,17.499,18.466,17.952285714285715,0.4184541847823887
2012-08-07,19.127,0.0,1673,0.1443478260869565,18.965,0.0,1673,0.1443478260869565,17.997,18.965,18.59628571428571,0.32396075600071467,17.499,18.466,17.839428571428574,0.39309831558310726
2012-08-08,19.241,0.0,1673,0.1443478260869565,19.127,0.0,1673,0.1443478260869565,18.45,19.127,18.757714285714286,0.24826176661315896,17.499,18.273,17.77242857142857,0.2966399934504396
2012-08-09,19.354,0.0,1673,0.1443478260869565,19.241,0.0,1673,0.1443478260869565,18.45,19.241,18.86642857142857,0.27187978786147354,17.499,18.48,17.802,0.3586864926366628
2012-08-10,19.482,0.0,1673,0.1443478260869565,19.354,0.0,1673,0.1443478260869565,18.45,19.354,18.965714285714284,0.30800633883393497,17.499,18.659,17.905571428571427,0.4854330908727531
2012-08-13,19.321,0.0,1673,0.1443478260869565,19.482,0.0,1673,0.1443478260869565,18.45,19.482,19.06714285714286,0.3479029695050835,17.499,18.772,18.080714285714286,0.5508407859160012
