date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,24.776,40.43,1819,0.1041758241758241,25.419,40.43,1819,0.1041758241758241,21.628,25.419,23.437428571428573,1.348628421414725,20.723,22.349,21.564,0.6234733354362204
2012-02-23,24.766,40.43,1819,0.1041758241758241,24.776,40.43,1819,0.1041758241758241,22.648,25.419,23.88714285714286,1.155770511905554,21.109,22.349,21.693285714285715,0.5020168371298606
2012-02-24,24.604,40.43,1819,0.1041758241758241,24.766,40.43,1819,0.1041758241758241,22.648,25.419,24.16214285714286,1.0926598172306068,21.109,22.841,21.93642857142857,0.5927776022373382
2012-02-27,24.883,40.43,1819,0.1041758241758241,24.604,40.43,1819,0.1041758241758241,22.648,25.419,24.440142857142856,0.8713243614504804,21.109,22.841,22.037000000000003,0.6529249574031935
2012-02-28,24.968,40.43,1819,0.1041758241758241,24.883,40.43,1819,0.1041758241758241,24.17,25.419,24.759428571428572,0.3710300334396476,21.109,22.841,22.079714285714285,0.68569568427148
2012-02-29,24.438,40.43,1819,0.1041758241758241,24.968,40.43,1819,0.1041758241758241,24.604,25.419,24.87342857142857,0.26804343997610797,21.437,24.17,22.517000000000003,0.9045761438375217
2012-03-01,24.389,40.43,1819,0.1041758241758241,24.438,40.43,1819,0.1041758241758241,24.438,25.419,24.836285714285715,0.31097948179128854,21.628,24.698,22.982857142857142,1.0786371692358379
2012-03-02,23.575,40.43,1819,0.1041758241758241,24.389,40.43,1819,0.1041758241758241,24.389,24.968,24.689142857142855,0.2195453093488558,21.628,25.419,23.437428571428573,1.348628421414725
2012-03-05,22.437,40.43,1819,0.1041758241758241,23.575,40.43,1819,0.1041758241758241,23.575,24.968,24.517571428571426,0.4684929231563312,22.648,25.419,23.88714285714286,1.155770511905554
2012-03-06,21.08,40.43,1819,0.1041758241758241,22.437,40.43,1819,0.1041758241758241,22.437,24.968,24.18485714285714,0.8952730362988488,22.648,25.419,24.16214285714286,1.0926598172306068
2012-03-07,21.715,40.43,1819,0.1041758241758241,21.08,40.43,1819,0.1041758241758241,21.08,24.968,23.681428571428572,1.4433443637541643,22.648,25.419,24.440142857142856,0.8713243614504804
2012-03-08,22.513,40.43,1819,0.1041758241758241,21.715,40.43,1819,0.1041758241758241,21.08,24.968,23.228857142857144,1.4993764735795279,24.17,25.419,24.759428571428572,0.3710300334396476
2012-03-09,22.841,40.43,1819,0.1041758241758241,22.513,40.43,1819,0.1041758241758241,21.08,24.438,22.87814285714286,1.2984355238223373,24.604,25.419,24.87342857142857,0.26804343997610797
2012-03-12,22.121,40.43,1819,0.1041758241758241,22.841,40.43,1819,0.1041758241758241,21.08,24.389,22.65,1.1044976233564214,24.438,25.419,24.836285714285715,0.31097948179128854
2012-03-13,23.495,40.43,1819,0.1041758241758241,22.121,40.43,1819,0.1041758241758241,21.08,23.575,22.326,0.8000393740310482,24.389,24.968,24.689142857142855,0.2195453093488558
2012-03-14,24.102,40.43,1819,0.1041758241758241,23.495,40.43,1819,0.1041758241758241,21.08,23.495,22.31457142857143,0.7795323078921176,23.575,24.968,24.517571428571426,0.4684929231563312
2012-03-15,24.998,40.43,1819,0.1041758241758241,24.102,40.43,1819,0.1041758241758241,21.08,24.102,22.552428571428575,1.0352055926469899,22.437,24.968,24.18485714285714,0.8952730362988488
2012-03-16,24.853,40.43,1819,0.1041758241758241,24.998,40.43,1819,0.1041758241758241,21.715,24.998,23.112142857142857,1.1582829862302433,21.08,24.968,23.681428571428572,1.4433443637541643
2012-03-19,24.575,40.43,1819,0.1041758241758241,24.853,40.43,1819,0.1041758241758241,22.121,24.998,23.56042857142857,1.1344287633199281,21.08,24.968,23.228857142857144,1.4993764735795279
2012-03-20,23.632,40.43,1819,0.1041758241758241,24.575,40.43,1819,0.1041758241758241,22.121,24.998,23.854999999999997,1.083698451292281,21.08,24.438,22.87814285714286,1.2984355238223373
2012-03-21,23.565,40.43,1819,0.1041758241758241,23.632,40.43,1819,0.1041758241758241,22.121,24.998,23.968,0.9982120683167909,21.08,24.389,22.65,1.1044976233564214
2012-03-22,22.639,40.43,1819,0.1041758241758241,23.565,40.43,1819,0.1041758241758241,23.495,24.998,24.174285714285713,0.6366170262372692,21.08,23.575,22.326,0.8000393740310482
2012-03-23,23.091,40.43,1819,0.1041758241758241,22.639,40.43,1819,0.1041758241758241,22.639,24.998,24.052,0.8389163645242681,21.08,23.495,22.31457142857143,0.7795323078921176
2012-03-26,23.159,40.43,1819,0.1041758241758241,23.091,40.43,1819,0.1041758241758241,22.639,24.998,23.90757142857143,0.9126598229246766,21.08,24.102,22.552428571428575,1.0352055926469899
2012-03-27,22.667,40.43,1819,0.1041758241758241,23.159,40.43,1819,0.1041758241758241,22.639,24.853,23.644857142857145,0.8047650648007536,21.715,24.998,23.112142857142857,1.1582829862302433
2012-03-28,21.87,40.43,1819,0.1041758241758241,22.667,40.43,1819,0.1041758241758241,22.639,24.575,23.33257142857143,0.6707979967031086,22.121,24.998,23.56042857142857,1.1344287633199281
2012-03-29,21.842,40.43,1819,0.1041758241758241,21.87,40.43,1819,0.1041758241758241,21.87,23.632,22.94614285714286,0.6123747296580442,22.121,24.998,23.854999999999997,1.083698451292281
2012-03-30,21.657,40.43,1819,0.1041758241758241,21.842,40.43,1819,0.1041758241758241,21.842,23.565,22.690428571428573,0.650771300622761,22.121,24.998,23.968,0.9982120683167909
2012-04-02,22.217,12.77,2012,0.1523076923076923,21.657,40.43,1819,0.1041758241758241,21.657,23.159,22.417857142857144,0.6223681730753088,23.495,24.998,24.174285714285713,0.6366170262372692
2012-04-03,22.389,12.77,2012,0.1523076923076923,22.217,12.77,2012,0.1523076923076923,21.657,23.159,22.357571428571426,0.6177987420788753,22.639,24.998,24.052,0.8389163645242681
2012-04-04,21.744,12.77,2012,0.1523076923076923,22.389,12.77,2012,0.1523076923076923,21.657,23.159,22.25728571428571,0.5295786735023664,22.639,24.998,23.90757142857143,0.9126598229246766
2012-04-05,22.246,12.77,2012,0.1523076923076923,21.744,12.77,2012,0.1523076923076923,21.657,22.667,22.055142857142858,0.37573546925609486,22.639,24.853,23.644857142857145,0.8047650648007536
2012-04-09,21.417,12.77,2012,0.1523076923076923,22.246,12.77,2012,0.1523076923076923,21.657,22.389,21.995,0.28396009109254766,22.639,24.575,23.33257142857143,0.6707979967031086
2012-04-10,20.281,12.77,2012,0.1523076923076923,21.417,12.77,2012,0.1523076923076923,21.417,22.389,21.930285714285713,0.35892047136080013,21.87,23.632,22.94614285714286,0.6123747296580442
2012-04-11,21.253,12.77,2012,0.1523076923076923,20.281,12.77,2012,0.1523076923076923,20.281,22.389,21.707285714285714,0.7230939805874886,21.842,23.565,22.690428571428573,0.650771300622761
2012-04-12,22.513,12.77,2012,0.1523076923076923,21.253,12.77,2012,0.1523076923076923,20.281,22.389,21.649571428571427,0.7436082878197637,21.657,23.159,22.417857142857144,0.6223681730753088
2012-04-13,21.457,12.77,2012,0.1523076923076923,22.513,12.77,2012,0.1523076923076923,20.281,22.513,21.691857142857145,0.7883248967634462,21.657,23.159,22.357571428571426,0.6177987420788753
2012-04-16,21.36,12.77,2012,0.1523076923076923,21.457,12.77,2012,0.1523076923076923,20.281,22.513,21.558714285714284,0.7273006517907119,21.657,23.159,22.25728571428571,0.5295786735023664
2012-04-17,22.629,12.77,2012,0.1523076923076923,21.36,12.77,2012,0.1523076923076923,20.281,22.513,21.50385714285714,0.725475574725825,21.657,22.667,22.055142857142858,0.37573546925609486
2012-04-18,23.919,12.77,2012,0.1523076923076923,22.629,12.77,2012,0.1523076923076923,20.281,22.629,21.55857142857143,0.8012598116180809,21.657,22.389,21.995,0.28396009109254766
2012-04-19,23.312,12.77,2012,0.1523076923076923,23.919,12.77,2012,0.1523076923076923,20.281,23.919,21.915999999999997,1.1908958812591273,21.417,22.389,21.930285714285713,0.35892047136080013
2012-04-20,23.65,12.77,2012,0.1523076923076923,23.312,12.77,2012,0.1523076923076923,21.253,23.919,22.349,1.0386341993213728,20.281,22.389,21.707285714285714,0.7230939805874886
2012-04-23,22.658,12.77,2012,0.1523076923076923,23.65,12.77,2012,0.1523076923076923,21.36,23.919,22.69142857142857,1.0118588269685806,20.281,22.389,21.649571428571427,0.7436082878197637
2012-04-24,23.535,12.77,2012,0.1523076923076923,22.658,12.77,2012,0.1523076923076923,21.36,23.919,22.712142857142855,1.0090777024212536,20.281,22.513,21.691857142857145,0.7883248967634462
2012-04-25,23.005,12.77,2012,0.1523076923076923,23.535,12.77,2012,0.1523076923076923,21.36,23.919,23.008999999999997,0.875049331942651,20.281,22.513,21.558714285714284,0.7273006517907119
2012-04-26,22.475,12.77,2012,0.1523076923076923,23.005,12.77,2012,0.1523076923076923,22.629,23.919,23.244,0.49808098404437473,20.281,22.513,21.50385714285714,0.725475574725825
2012-04-27,22.609,12.77,2012,0.1523076923076923,22.475,12.77,2012,0.1523076923076923,22.475,23.919,23.222,0.532017543570334,20.281,22.629,21.55857142857143,0.8012598116180809
2012-04-30,21.793,12.77,2012,0.1523076923076923,22.609,12.77,2012,0.1523076923076923,22.475,23.65,23.034857142857142,0.4731206430257368,20.281,23.919,21.915999999999997,1.1908958812591273
2012-05-01,22.311,12.77,2012,0.1523076923076923,21.793,12.77,2012,0.1523076923076923,21.793,23.65,22.817857142857143,0.6427592676814681,21.253,23.919,22.349,1.0386341993213728
2012-05-02,23.13,12.77,2012,0.1523076923076923,22.311,12.77,2012,0.1523076923076923,21.793,23.535,22.626571428571427,0.5457636414977559,21.36,23.919,22.69142857142857,1.0118588269685806
2012-05-03,22.189,12.77,2012,0.1523076923076923,23.13,12.77,2012,0.1523076923076923,21.793,23.535,22.694,0.5784712611702842,21.36,23.919,22.712142857142855,1.0090777024212536
2012-05-04,21.033,12.77,2012,0.1523076923076923,22.189,12.77,2012,0.1523076923076923,21.793,23.13,22.501714285714286,0.4648837540308784,21.36,23.919,23.008999999999997,0.875049331942651
2012-05-07,21.129,12.77,2012,0.1523076923076923,21.033,12.77,2012,0.1523076923076923,21.033,23.13,22.22,0.6639510524127029,22.629,23.919,23.244,0.49808098404437473
2012-05-08,20.849,12.77,2012,0.1523076923076923,21.129,12.77,2012,0.1523076923076923,21.033,23.13,22.027714285714286,0.7650082165758131,22.475,23.919,23.222,0.532017543570334
2012-05-09,20.522,12.77,2012,0.1523076923076923,20.849,12.77,2012,0.1523076923076923,20.849,23.13,21.776285714285713,0.8286922859311764,22.475,23.65,23.034857142857142,0.4731206430257368
2012-05-10,20.387,12.77,2012,0.1523076923076923,20.522,12.77,2012,0.1523076923076923,20.522,23.13,21.594714285714286,0.9541629340745945,21.793,23.65,22.817857142857143,0.6427592676814681
2012-05-11,20.281,12.77,2012,0.1523076923076923,20.387,12.77,2012,0.1523076923076923,20.387,23.13,21.319857142857142,0.9898859241635253,21.793,23.535,22.626571428571427,0.5457636414977559
2012-05-14,19.838,12.77,2012,0.1523076923076923,20.281,12.77,2012,0.1523076923076923,20.281,22.189,20.912857142857145,0.6483708888620333,21.793,23.535,22.694,0.5784712611702842
2012-05-15,18.897,12.77,2012,0.1523076923076923,19.838,12.77,2012,0.1523076923076923,19.838,21.129,20.576999999999998,0.4581640899647914,21.793,23.13,22.501714285714286,0.4648837540308784
2012-05-16,17.874,12.77,2012,0.1523076923076923,18.897,12.77,2012,0.1523076923076923,18.897,21.129,20.27185714285714,0.7328215855106939,21.033,23.13,22.22,0.6639510524127029
2012-05-17,16.065,12.77,2012,0.1523076923076923,17.874,12.77,2012,0.1523076923076923,17.874,20.849,19.806857142857144,1.058585129401696,21.033,23.13,22.027714285714286,0.7650082165758131
2012-05-18,15.673,12.77,2012,0.1523076923076923,16.065,12.77,2012,0.1523076923076923,16.065,20.522,19.123428571428573,1.6517428025313776,20.849,23.13,21.776285714285713,0.8286922859311764
2012-05-21,16.682,12.77,2012,0.1523076923076923,15.673,12.77,2012,0.1523076923076923,15.673,20.387,18.430714285714284,1.9561871684721683,20.522,23.13,21.594714285714286,0.9541629340745945
2012-05-22,16.583,12.77,2012,0.1523076923076923,16.682,12.77,2012,0.1523076923076923,15.673,20.281,17.90142857142857,1.8362077639474443,20.387,23.13,21.319857142857142,0.9898859241635253
2012-05-23,16.593,12.77,2012,0.1523076923076923,16.583,12.77,2012,0.1523076923076923,15.673,19.838,17.373142857142856,1.546622495264137,20.281,22.189,20.912857142857145,0.6483708888620333
2012-05-24,16.536,12.77,2012,0.1523076923076923,16.593,12.77,2012,0.1523076923076923,15.673,18.897,16.90957142857143,1.1091332737987534,19.838,21.129,20.576999999999998,0.4581640899647914
2012-05-25,16.297,12.77,2012,0.1523076923076923,16.536,12.77,2012,0.1523076923076923,15.673,17.874,16.572285714285716,0.6800014005587247,18.897,21.129,20.27185714285714,0.7328215855106939
2012-05-29,18.097,12.77,2012,0.1523076923076923,16.297,12.77,2012,0.1523076923076923,15.673,16.682,16.347,0.36525288043571985,17.874,20.849,19.806857142857144,1.058585129401696
2012-05-30,17.056,12.77,2012,0.1523076923076923,18.097,12.77,2012,0.1523076923076923,15.673,18.097,16.637285714285714,0.7295630460043607,16.065,20.522,19.123428571428573,1.6517428025313776
2012-05-31,16.007,12.77,2012,0.1523076923076923,17.056,12.77,2012,0.1523076923076923,16.297,18.097,16.834857142857143,0.6008059666179518,15.673,20.387,18.430714285714284,1.9561871684721683
2012-06-01,15.198,12.77,2012,0.1523076923076923,16.007,12.77,2012,0.1523076923076923,16.007,18.097,16.738428571428575,0.6785646265322667,15.673,20.281,17.90142857142857,1.8362077639474443
2012-06-04,15.064,12.77,2012,0.1523076923076923,15.198,12.77,2012,0.1523076923076923,15.198,18.097,16.540571428571432,0.8979077267259755,15.673,19.838,17.373142857142856,1.546622495264137
2012-06-05,15.737,12.77,2012,0.1523076923076923,15.064,12.77,2012,0.1523076923076923,15.064,18.097,16.322142857142858,1.0552224771063217,15.673,18.897,16.90957142857143,1.1091332737987534
2012-06-06,17.47,12.77,2012,0.1523076923076923,15.737,12.77,2012,0.1523076923076923,15.064,18.097,16.208000000000002,1.0713250362673596,15.673,17.874,16.572285714285716,0.6800014005587247
2012-06-07,17.143,12.77,2012,0.1523076923076923,17.47,12.77,2012,0.1523076923076923,15.064,18.097,16.375571428571426,1.1743498707998157,15.673,16.682,16.347,0.36525288043571985
2012-06-08,17.085,12.77,2012,0.1523076923076923,17.143,12.77,2012,0.1523076923076923,15.064,17.47,16.239285714285717,0.9806629924504285,15.673,18.097,16.637285714285714,0.7295630460043607
2012-06-11,15.663,12.77,2012,0.1523076923076923,17.085,12.77,2012,0.1523076923076923,15.064,17.47,16.243428571428574,0.9847410585432481,16.297,18.097,16.834857142857143,0.6008059666179518
2012-06-12,16.652,12.77,2012,0.1523076923076923,15.663,12.77,2012,0.1523076923076923,15.064,17.47,16.194285714285716,1.0068418800529189,16.007,18.097,16.738428571428575,0.6785646265322667
2012-06-13,16.208,12.77,2012,0.1523076923076923,16.652,12.77,2012,0.1523076923076923,15.064,17.47,16.402,0.9126229597520493,15.198,18.097,16.540571428571432,0.8979077267259755
2012-06-14,17.085,12.77,2012,0.1523076923076923,16.208,12.77,2012,0.1523076923076923,15.663,17.47,16.565428571428573,0.7138760063070299,15.064,18.097,16.322142857142858,1.0552224771063217
2012-06-15,17.654,12.77,2012,0.1523076923076923,17.085,12.77,2012,0.1523076923076923,15.663,17.47,16.758000000000003,0.6300513206609337,15.064,18.097,16.208000000000002,1.0713250362673596
2012-06-18,17.949,12.77,2012,0.1523076923076923,17.654,12.77,2012,0.1523076923076923,15.663,17.654,16.784285714285716,0.6674358182091307,15.064,18.097,16.375571428571426,1.1743498707998157
2012-06-19,18.423,12.77,2012,0.1523076923076923,17.949,12.77,2012,0.1523076923076923,15.663,17.949,16.899428571428572,0.7966494120466073,15.064,17.47,16.239285714285717,0.9806629924504285
2012-06-20,18.134,12.77,2012,0.1523076923076923,18.423,12.77,2012,0.1523076923076923,15.663,18.423,17.09057142857143,0.9864908948967559,15.064,17.47,16.243428571428574,0.9847410585432481
2012-06-21,16.892,12.77,2012,0.1523076923076923,18.134,12.77,2012,0.1523076923076923,16.208,18.423,17.443571428571428,0.8182812998683268,15.064,17.47,16.194285714285716,1.0068418800529189
2012-06-22,16.826,12.77,2012,0.1523076923076923,16.892,12.77,2012,0.1523076923076923,16.208,18.423,17.477857142857143,0.7838923030984903,15.064,17.47,16.402,0.9126229597520493
2012-06-25,15.515,12.77,2012,0.1523076923076923,16.826,12.77,2012,0.1523076923076923,16.826,18.423,17.566142857142857,0.6383236975524671,15.663,17.47,16.565428571428573,0.7138760063070299
2012-06-26,15.564,12.77,2012,0.1523076923076923,15.515,12.77,2012,0.1523076923076923,15.515,18.423,17.341857142857144,1.005675797423664,15.663,17.47,16.758000000000003,0.6300513206609337
2012-06-27,15.823,12.77,2012,0.1523076923076923,15.564,12.77,2012,0.1523076923076923,15.515,18.423,17.043285714285712,1.1907722584224438,15.663,17.654,16.784285714285716,0.6674358182091307
2012-06-28,16.112,12.77,2012,0.1523076923076923,15.823,12.77,2012,0.1523076923076923,15.515,18.423,16.73957142857143,1.1923865225033108,15.663,17.949,16.899428571428572,0.7966494120466073
2012-06-29,17.162,12.77,2012,0.1523076923076923,16.112,12.77,2012,0.1523076923076923,15.515,18.134,16.40942857142857,0.9423081338116233,15.663,18.423,17.09057142857143,0.9864908948967559
2012-07-02,16.583,16.96,1822,0.1443478260869565,17.162,12.77,2012,0.1523076923076923,15.515,17.162,16.27057142857143,0.6812874716648954,16.208,18.423,17.443571428571428,0.8182812998683268
2012-07-03,17.923,16.96,1822,0.1443478260869565,16.583,16.96,1822,0.1443478260869565,15.515,17.162,16.226428571428574,0.6432617033894885,16.208,18.423,17.477857142857143,0.7838923030984903
2012-07-05,17.816,16.96,1822,0.1443478260869565,17.923,16.96,1822,0.1443478260869565,15.515,17.923,16.383142857142854,0.8971869795033813,16.826,18.423,17.566142857142857,0.6383236975524671
2012-07-06,17.134,16.96,1822,0.1443478260869565,17.816,16.96,1822,0.1443478260869565,15.564,17.923,16.71185714285714,0.9462824505349331,15.515,18.423,17.341857142857144,1.005675797423664
2012-07-09,16.987,16.96,1822,0.1443478260869565,17.134,16.96,1822,0.1443478260869565,15.823,17.923,16.93614285714286,0.8042805125433933,15.515,18.423,17.043285714285712,1.1907722584224438
2012-07-10,15.852,16.96,1822,0.1443478260869565,16.987,16.96,1822,0.1443478260869565,16.112,17.923,17.102428571428568,0.6391590457110065,15.515,18.423,16.73957142857143,1.1923865225033108
2012-07-11,15.257,16.96,1822,0.1443478260869565,15.852,16.96,1822,0.1443478260869565,15.852,17.923,17.065285714285714,0.7099426536196356,15.515,18.134,16.40942857142857,0.9423081338116233
2012-07-12,15.43,16.96,1822,0.1443478260869565,15.257,16.96,1822,0.1443478260869565,15.257,17.923,16.793142857142858,0.9803250189896533,15.515,17.162,16.27057142857143,0.6812874716648954
2012-07-13,15.969,16.96,1822,0.1443478260869565,15.43,16.96,1822,0.1443478260869565,15.257,17.923,16.628428571428568,1.1098277429617363,15.515,17.162,16.226428571428574,0.6432617033894885
2012-07-16,15.458,16.96,1822,0.1443478260869565,15.969,16.96,1822,0.1443478260869565,15.257,17.816,16.349285714285713,0.9664187695275603,15.515,17.923,16.383142857142854,0.8971869795033813
2012-07-17,15.766,16.96,1822,0.1443478260869565,15.458,16.96,1822,0.1443478260869565,15.257,17.134,16.012428571428572,0.7585756075572692,15.564,17.923,16.71185714285714,0.9462824505349331
2012-07-18,15.42,16.96,1822,0.1443478260869565,15.766,16.96,1822,0.1443478260869565,15.257,16.987,15.816999999999998,0.5756271941687556,15.823,17.923,16.93614285714286,0.8042805125433933
2012-07-19,14.67,16.96,1822,0.1443478260869565,15.42,16.96,1822,0.1443478260869565,15.257,15.969,15.593142857142857,0.2664597709293805,16.112,17.923,17.102428571428568,0.6391590457110065
2012-07-20,14.67,16.96,1822,0.1443478260869565,14.67,16.96,1822,0.1443478260869565,14.67,15.969,15.424285714285714,0.4106095932819471,15.852,17.923,17.065285714285714,0.7099426536196356
2012-07-23,14.131,16.96,1822,0.1443478260869565,14.67,16.96,1822,0.1443478260869565,14.67,15.969,15.340428571428571,0.5005563095672121,15.257,17.923,16.793142857142858,0.9803250189896533
2012-07-24,13.85,16.96,1822,0.1443478260869565,14.131,16.96,1822,0.1443478260869565,14.131,15.969,15.154857142857143,0.6729260555145736,15.257,17.923,16.628428571428568,1.1098277429617363
2012-07-25,13.585,16.96,1822,0.1443478260869565,13.85,16.96,1822,0.1443478260869565,13.85,15.766,14.852142857142857,0.7205725567378594,15.257,17.816,16.349285714285713,0.9664187695275603
2012-07-26,17.547,16.96,1822,0.1443478260869565,13.585,16.96,1822,0.1443478260869565,13.585,15.766,14.584571428571428,0.8013296985100516,15.257,17.134,16.012428571428572,0.7585756075572692
2012-07-27,18.433,16.96,1822,0.1443478260869565,17.547,16.96,1822,0.1443478260869565,13.585,17.547,14.839,1.3403885008956389,15.257,16.987,15.816999999999998,0.5756271941687556
2012-07-30,18.309,16.96,1822,0.1443478260869565,18.433,16.96,1822,0.1443478260869565,13.585,18.433,15.269428571428572,1.9175610252907755,15.257,15.969,15.593142857142857,0.2664597709293805
2012-07-31,18.771,16.96,1822,0.1443478260869565,18.309,16.96,1822,0.1443478260869565,13.585,18.433,15.789285714285715,2.2003848689328183,14.67,15.969,15.424285714285714,0.4106095932819471
2012-08-01,18.545,16.96,1822,0.1443478260869565,18.771,16.96,1822,0.1443478260869565,13.585,18.771,16.37514285714286,2.390445595042286,14.67,15.969,15.340428571428571,0.5005563095672121
2012-08-02,17.904,16.96,1822,0.1443478260869565,18.545,16.96,1822,0.1443478260869565,13.585,18.771,17.005714285714287,2.2794056765076207,14.131,15.969,15.154857142857143,0.6729260555145736
2012-08-03,18.472,16.96,1822,0.1443478260869565,17.904,16.96,1822,0.1443478260869565,13.585,18.771,17.584857142857143,1.8108322606443694,13.85,15.766,14.852142857142857,0.7205725567378594
2012-08-06,19.162,16.96,1822,0.1443478260869565,18.472,16.96,1822,0.1443478260869565,17.547,18.771,18.282999999999998,0.4185335510245874,13.585,15.766,14.584571428571428,0.8013296985100516
2012-08-07,20.406,16.96,1822,0.1443478260869565,19.162,16.96,1822,0.1443478260869565,17.904,19.162,18.513714285714286,0.3893078106440795,13.585,17.547,14.839,1.3403885008956389
2012-08-08,20.455,16.96,1822,0.1443478260869565,20.406,16.96,1822,0.1443478260869565,17.904,20.406,18.79557142857143,0.8090621849076431,13.585,18.433,15.269428571428572,1.9175610252907755
2012-08-09,21.023,16.96,1822,0.1443478260869565,20.455,16.96,1822,0.1443478260869565,17.904,20.455,19.10214285714286,0.982050478772374,13.585,18.433,15.789285714285715,2.2003848689328183
2012-08-10,21.139,16.96,1822,0.1443478260869565,21.023,16.96,1822,0.1443478260869565,17.904,21.023,19.42385714285714,1.2001440786521054,13.585,18.771,16.37514285714286,2.390445595042286
2012-08-13,20.771,16.96,1822,0.1443478260869565,21.139,16.96,1822,0.1443478260869565,17.904,21.139,19.79442857142857,1.2812843630699302,13.585,18.771,17.005714285714287,2.2794056765076207
2012-08-14,20.396,16.96,1822,0.1443478260869565,20.771,16.96,1822,0.1443478260869565,18.472,21.139,20.204,1.004644879215152,13.585,18.771,17.584857142857143,1.8108322606443694
