date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,29.643,49.55,95,0.1041758241758241,29.206,49.55,95,0.1041758241758241,29.206,30.426,29.907999999999998,0.43764026322999217,28.416,30.449,29.314714285714285,0.7759322810412765
2012-02-17,29.532,49.55,95,0.1041758241758241,29.643,49.55,95,0.1041758241758241,29.206,30.426,29.817857142857143,0.4140376104379397,28.416,30.449,29.529571428571426,0.8075472859515005
2012-02-21,29.46,49.55,95,0.1041758241758241,29.532,49.55,95,0.1041758241758241,29.206,30.18,29.69014285714286,0.32307451595128706,28.416,30.449,29.78642857142857,0.7573770212918852
2012-02-22,29.891,49.55,95,0.1041758241758241,29.46,49.55,95,0.1041758241758241,29.206,30.028,29.587285714285713,0.24671556786831683,29.32,30.449,30.03842857142857,0.4607992538849969
2012-02-23,30.35,49.55,95,0.1041758241758241,29.891,49.55,95,0.1041758241758241,29.206,30.028,29.629,0.27237718945122463,29.45,30.449,30.078285714285716,0.3957805428457232
2012-02-24,30.762,49.55,95,0.1041758241758241,30.35,49.55,95,0.1041758241758241,29.206,30.35,29.675,0.36308034005347845,29.599,30.449,30.160857142857143,0.28864997752265104
2012-02-27,30.443,49.55,95,0.1041758241758241,30.762,49.55,95,0.1041758241758241,29.206,30.762,29.834857142857143,0.5465999233356104,29.599,30.426,30.04571428571429,0.31418079417524675
2012-02-28,30.003,49.55,95,0.1041758241758241,30.443,49.55,95,0.1041758241758241,29.46,30.762,30.011571428571433,0.5080042182052309,29.206,30.426,29.907999999999998,0.43764026322999217
2012-02-29,29.469,49.55,95,0.1041758241758241,30.003,49.55,95,0.1041758241758241,29.46,30.762,30.063,0.48203111932739684,29.206,30.426,29.817857142857143,0.4140376104379397
2012-03-01,29.329,49.55,95,0.1041758241758241,29.469,49.55,95,0.1041758241758241,29.46,30.762,30.054,0.4940364359032871,29.206,30.18,29.69014285714286,0.32307451595128706
2012-03-02,28.876,49.55,95,0.1041758241758241,29.329,49.55,95,0.1041758241758241,29.329,30.762,30.035285714285717,0.5219785162519565,29.206,30.028,29.587285714285713,0.24671556786831683
2012-03-05,28.998,49.55,95,0.1041758241758241,28.876,49.55,95,0.1041758241758241,28.876,30.762,29.890285714285714,0.6844364383164142,29.206,30.028,29.629,0.27237718945122463
2012-03-06,28.711,49.55,95,0.1041758241758241,28.998,49.55,95,0.1041758241758241,28.876,30.762,29.697142857142858,0.7227755365191151,29.206,30.35,29.675,0.36308034005347845
2012-03-07,28.988,49.55,95,0.1041758241758241,28.711,49.55,95,0.1041758241758241,28.711,30.443,29.40414285714286,0.6287607993960496,29.206,30.762,29.834857142857143,0.5465999233356104
2012-03-08,29.403,49.55,95,0.1041758241758241,28.988,49.55,95,0.1041758241758241,28.711,30.003,29.196285714285715,0.440370947530132,29.46,30.762,30.011571428571433,0.5080042182052309
2012-03-09,30.125,49.55,95,0.1041758241758241,29.403,49.55,95,0.1041758241758241,28.711,29.469,29.11057142857143,0.2898487290196383,29.46,30.762,30.063,0.48203111932739684
2012-03-12,30.153,49.55,95,0.1041758241758241,30.125,49.55,95,0.1041758241758241,28.711,30.125,29.204285714285714,0.4731439929823191,29.46,30.762,30.054,0.4940364359032871
2012-03-13,30.725,49.55,95,0.1041758241758241,30.153,49.55,95,0.1041758241758241,28.711,30.153,29.322,0.5959166608399886,29.329,30.762,30.035285714285717,0.5219785162519565
2012-03-14,30.321,49.55,95,0.1041758241758241,30.725,49.55,95,0.1041758241758241,28.711,30.725,29.586142857142857,0.7540770138766741,28.876,30.762,29.890285714285714,0.6844364383164142
2012-03-15,30.547,49.55,95,0.1041758241758241,30.321,49.55,95,0.1041758241758241,28.711,30.725,29.77514285714286,0.7478690679906236,28.876,30.762,29.697142857142858,0.7227755365191151
2012-03-16,30.36,49.55,95,0.1041758241758241,30.547,49.55,95,0.1041758241758241,28.988,30.725,30.03742857142857,0.6241868996657236,28.711,30.443,29.40414285714286,0.6287607993960496
2012-03-19,30.649,49.55,95,0.1041758241758241,30.36,49.55,95,0.1041758241758241,29.403,30.725,30.23342857142857,0.4225903679068435,28.711,30.003,29.196285714285715,0.440370947530132
2012-03-20,30.246,49.55,95,0.1041758241758241,30.649,49.55,95,0.1041758241758241,30.125,30.725,30.41142857142857,0.23551210665478317,28.711,29.469,29.11057142857143,0.2898487290196383
2012-03-21,30.639,49.55,95,0.1041758241758241,30.246,49.55,95,0.1041758241758241,30.153,30.725,30.428714285714285,0.2144875398756914,28.711,30.125,29.204285714285714,0.4731439929823191
2012-03-22,30.528,49.55,95,0.1041758241758241,30.639,49.55,95,0.1041758241758241,30.246,30.725,30.49814285714286,0.18730049703750778,28.711,30.153,29.322,0.5959166608399886
2012-03-23,31.014,49.55,95,0.1041758241758241,30.528,49.55,95,0.1041758241758241,30.246,30.649,30.47,0.1604015793771617,28.711,30.725,29.586142857142857,0.7540770138766741
2012-03-26,31.848,49.55,95,0.1041758241758241,31.014,49.55,95,0.1041758241758241,30.246,31.014,30.569,0.24477881171924856,28.711,30.725,29.77514285714286,0.7478690679906236
2012-03-27,31.607,49.55,95,0.1041758241758241,31.848,49.55,95,0.1041758241758241,30.246,31.848,30.75485714285714,0.540533202363335,28.988,30.725,30.03742857142857,0.6241868996657236
2012-03-28,31.69,49.55,95,0.1041758241758241,31.607,49.55,95,0.1041758241758241,30.246,31.848,30.933,0.5917696623969094,29.403,30.725,30.23342857142857,0.4225903679068435
2012-03-29,31.278,49.55,95,0.1041758241758241,31.69,49.55,95,0.1041758241758241,30.246,31.848,31.081714285714288,0.6375381594555134,30.125,30.725,30.41142857142857,0.23551210665478317
2012-03-30,31.156,49.55,95,0.1041758241758241,31.278,49.55,95,0.1041758241758241,30.528,31.848,31.229142857142854,0.5206875033938243,30.153,30.725,30.428714285714285,0.2144875398756914
2012-04-02,31.7,64.43,110,0.1523076923076923,31.156,49.55,95,0.1041758241758241,30.528,31.848,31.302999999999997,0.4556296010284563,30.246,30.725,30.49814285714286,0.18730049703750778
2012-04-03,31.37,64.43,110,0.1523076923076923,31.7,64.43,110,0.1523076923076923,31.014,31.848,31.470428571428574,0.3178961345800974,30.246,30.649,30.47,0.1604015793771617
2012-04-04,30.62,64.43,110,0.1523076923076923,31.37,64.43,110,0.1523076923076923,31.156,31.848,31.52128571428571,0.25495144262241926,30.246,31.014,30.569,0.24477881171924856
2012-04-05,30.857,64.43,110,0.1523076923076923,30.62,64.43,110,0.1523076923076923,30.62,31.7,31.34585714285714,0.3830032326110211,30.246,31.848,30.75485714285714,0.540533202363335
2012-04-09,30.2,64.43,110,0.1523076923076923,30.857,64.43,110,0.1523076923076923,30.62,31.7,31.238714285714284,0.4021975941771921,30.246,31.848,30.933,0.5917696623969094
2012-04-10,29.654,64.43,110,0.1523076923076923,30.2,64.43,110,0.1523076923076923,30.2,31.7,31.025857142857145,0.5047588297300938,30.246,31.848,31.081714285714288,0.6375381594555134
2012-04-11,30.106,64.43,110,0.1523076923076923,29.654,64.43,110,0.1523076923076923,29.654,31.7,30.793857142857146,0.703602261833461,30.528,31.848,31.229142857142854,0.5206875033938243
2012-04-12,30.369,64.43,110,0.1523076923076923,30.106,64.43,110,0.1523076923076923,29.654,31.7,30.643857142857144,0.7251249153471166,30.528,31.848,31.302999999999997,0.4556296010284563
2012-04-13,29.975,64.43,110,0.1523076923076923,30.369,64.43,110,0.1523076923076923,29.654,31.37,30.453714285714288,0.5570555670325243,31.014,31.848,31.470428571428574,0.3178961345800974
2012-04-16,30.078,64.43,110,0.1523076923076923,29.975,64.43,110,0.1523076923076923,29.654,30.857,30.254428571428573,0.4027922777904802,31.156,31.848,31.52128571428571,0.25495144262241926
2012-04-17,30.439,64.43,110,0.1523076923076923,30.078,64.43,110,0.1523076923076923,29.654,30.857,30.177,0.3717005963586265,30.62,31.7,31.34585714285714,0.3830032326110211
2012-04-18,30.398,64.43,110,0.1523076923076923,30.439,64.43,110,0.1523076923076923,29.654,30.439,30.117285714285714,0.2614865925726679,30.62,31.7,31.238714285714284,0.4021975941771921
2012-04-19,30.49,64.43,110,0.1523076923076923,30.398,64.43,110,0.1523076923076923,29.654,30.439,30.14557142857143,0.2818420699274297,30.2,31.7,31.025857142857145,0.5047588297300938
2012-04-20,30.163,64.43,110,0.1523076923076923,30.49,64.43,110,0.1523076923076923,29.975,30.49,30.264999999999997,0.20565180929593124,29.654,31.7,30.793857142857146,0.703602261833461
2012-04-23,29.272,64.43,110,0.1523076923076923,30.163,64.43,110,0.1523076923076923,29.975,30.49,30.273142857142858,0.1993384296211668,29.654,31.7,30.643857142857144,0.7251249153471166
2012-04-24,29.046,64.43,110,0.1523076923076923,29.272,64.43,110,0.1523076923076923,29.272,30.49,30.11642857142857,0.4202375745309388,29.654,31.37,30.453714285714288,0.5570555670325243
2012-04-25,29.45,64.43,110,0.1523076923076923,29.046,64.43,110,0.1523076923076923,29.046,30.49,29.983714285714285,0.5862481597087835,29.654,30.857,30.254428571428573,0.4027922777904802
2012-04-26,29.551,64.43,110,0.1523076923076923,29.45,64.43,110,0.1523076923076923,29.046,30.49,29.894000000000002,0.6166768467628455,29.654,30.857,30.177,0.3717005963586265
2012-04-27,29.692,64.43,110,0.1523076923076923,29.551,64.43,110,0.1523076923076923,29.046,30.49,29.767142857142858,0.5758641126086184,29.654,30.439,30.117285714285714,0.2614865925726679
2012-04-30,29.046,64.43,110,0.1523076923076923,29.692,64.43,110,0.1523076923076923,29.046,30.49,29.666285714285713,0.5043440341294243,29.654,30.439,30.14557142857143,0.2818420699274297
2012-05-01,28.773,64.43,110,0.1523076923076923,29.046,64.43,110,0.1523076923076923,29.046,30.163,29.46,0.3946623029038566,29.975,30.49,30.264999999999997,0.20565180929593124
2012-05-02,28.702,64.43,110,0.1523076923076923,28.773,64.43,110,0.1523076923076923,28.773,29.692,29.26142857142857,0.32565209305995757,29.975,30.49,30.273142857142858,0.1993384296211668
2012-05-03,28.123,64.43,110,0.1523076923076923,28.702,64.43,110,0.1523076923076923,28.702,29.692,29.18,0.38788529232241664,29.272,30.49,30.11642857142857,0.4202375745309388
2012-05-04,27.152,64.43,110,0.1523076923076923,28.123,64.43,110,0.1523076923076923,28.123,29.692,29.04814285714286,0.5598093212787052,29.046,30.49,29.983714285714285,0.5862481597087835
2012-05-07,26.806,64.43,110,0.1523076923076923,27.152,64.43,110,0.1523076923076923,27.152,29.692,28.71985714285714,0.8717594141679965,29.046,30.49,29.894000000000002,0.6166768467628455
2012-05-08,26.665,64.43,110,0.1523076923076923,26.806,64.43,110,0.1523076923076923,26.806,29.692,28.327714285714286,1.037256431535598,29.046,30.49,29.767142857142858,0.5758641126086184
2012-05-09,26.266,64.43,110,0.1523076923076923,26.665,64.43,110,0.1523076923076923,26.665,29.046,27.895285714285713,1.004140381003558,29.046,30.49,29.666285714285713,0.5043440341294243
2012-05-10,25.947,64.43,110,0.1523076923076923,26.266,64.43,110,0.1523076923076923,26.266,28.773,27.498142857142856,1.0227543576981486,29.046,30.163,29.46,0.3946623029038566
2012-05-11,25.832,64.43,110,0.1523076923076923,25.947,64.43,110,0.1523076923076923,25.947,28.702,27.094428571428573,0.9929791634509281,28.773,29.692,29.26142857142857,0.32565209305995757
2012-05-14,25.222,64.43,110,0.1523076923076923,25.832,64.43,110,0.1523076923076923,25.832,28.123,26.684428571428572,0.7904414077259059,28.702,29.692,29.18,0.38788529232241664
2012-05-15,24.93,64.43,110,0.1523076923076923,25.222,64.43,110,0.1523076923076923,25.222,27.152,26.27,0.6602698943109807,28.123,29.692,29.04814285714286,0.5598093212787052
2012-05-16,24.703,64.43,110,0.1523076923076923,24.93,64.43,110,0.1523076923076923,24.93,26.806,25.952571428571428,0.6985804313375279,27.152,29.692,28.71985714285714,0.8717594141679965
2012-05-17,23.903,64.43,110,0.1523076923076923,24.703,64.43,110,0.1523076923076923,24.703,26.665,25.652142857142856,0.7221928247986071,26.806,29.692,28.327714285714286,1.037256431535598
2012-05-18,24.582,64.43,110,0.1523076923076923,23.903,64.43,110,0.1523076923076923,23.903,26.266,25.257571428571428,0.8239326139807072,26.665,29.046,27.895285714285713,1.004140381003558
2012-05-21,25.222,64.43,110,0.1523076923076923,24.582,64.43,110,0.1523076923076923,23.903,25.947,25.017,0.7196684421779262,26.266,28.773,27.498142857142856,1.0227543576981486
2012-05-22,25.138,64.43,110,0.1523076923076923,25.222,64.43,110,0.1523076923076923,23.903,25.832,24.91342857142857,0.6068459049718409,25.947,28.702,27.094428571428573,0.9929791634509281
2012-05-23,24.94,64.43,110,0.1523076923076923,25.138,64.43,110,0.1523076923076923,23.903,25.222,24.814285714285717,0.4738891270772608,25.832,28.123,26.684428571428572,0.7904414077259059
2012-05-24,24.806,64.43,110,0.1523076923076923,24.94,64.43,110,0.1523076923076923,23.903,25.222,24.774,0.44452933911439174,25.222,27.152,26.27,0.6602698943109807
2012-05-25,24.769,64.43,110,0.1523076923076923,24.806,64.43,110,0.1523076923076923,23.903,25.222,24.756285714285717,0.439721394478424,24.93,26.806,25.952571428571428,0.6985804313375279
2012-05-29,24.967,64.43,110,0.1523076923076923,24.769,64.43,110,0.1523076923076923,23.903,25.222,24.765714285714285,0.4390955531112215,24.703,26.665,25.652142857142856,0.7221928247986071
2012-05-30,24.439,64.43,110,0.1523076923076923,24.967,64.43,110,0.1523076923076923,24.582,25.222,24.917714285714286,0.22035631318853904,23.903,26.266,25.257571428571428,0.8239326139807072
2012-05-31,24.345,64.43,110,0.1523076923076923,24.439,64.43,110,0.1523076923076923,24.439,25.222,24.897285714285715,0.2597702281415498,23.903,25.947,25.017,0.7196684421779262
2012-06-01,23.459,64.43,110,0.1523076923076923,24.345,64.43,110,0.1523076923076923,24.345,25.138,24.772,0.28710857412044977,23.903,25.832,24.91342857142857,0.6068459049718409
2012-06-04,23.574,64.43,110,0.1523076923076923,23.459,64.43,110,0.1523076923076923,23.459,24.967,24.532142857142855,0.5294463865120105,23.903,25.222,24.814285714285717,0.4738891270772608
2012-06-05,23.987,64.43,110,0.1523076923076923,23.574,64.43,110,0.1523076923076923,23.459,24.967,24.337,0.6009722678017841,23.903,25.222,24.774,0.44452933911439174
2012-06-06,24.129,64.43,110,0.1523076923076923,23.987,64.43,110,0.1523076923076923,23.459,24.967,24.22,0.5735448253334888,23.903,25.222,24.756285714285717,0.439721394478424
2012-06-07,23.874,64.43,110,0.1523076923076923,24.129,64.43,110,0.1523076923076923,23.459,24.967,24.12857142857143,0.5199499518041233,23.903,25.222,24.765714285714285,0.4390955531112215
2012-06-08,23.772,64.43,110,0.1523076923076923,23.874,64.43,110,0.1523076923076923,23.459,24.439,23.97242857142857,0.3681638480999734,24.582,25.222,24.917714285714286,0.22035631318853904
2012-06-11,23.217,64.43,110,0.1523076923076923,23.772,64.43,110,0.1523076923076923,23.459,24.345,23.877142857142854,0.3088135513930252,24.439,25.222,24.897285714285715,0.2597702281415498
2012-06-12,23.28,64.43,110,0.1523076923076923,23.217,64.43,110,0.1523076923076923,23.217,24.129,23.716,0.31815195530883195,24.345,25.138,24.772,0.28710857412044977
2012-06-13,22.922,64.43,110,0.1523076923076923,23.28,64.43,110,0.1523076923076923,23.217,24.129,23.690428571428573,0.3480406380215568,23.459,24.967,24.532142857142855,0.5294463865120105
2012-06-14,23.326,64.43,110,0.1523076923076923,22.922,64.43,110,0.1523076923076923,22.922,24.129,23.59728571428571,0.455154081707949,23.459,24.967,24.337,0.6009722678017841
2012-06-15,23.791,64.43,110,0.1523076923076923,23.326,64.43,110,0.1523076923076923,22.922,24.129,23.502857142857142,0.4286204337063809,23.459,24.967,24.22,0.5735448253334888
2012-06-18,24.006,64.43,110,0.1523076923076923,23.791,64.43,110,0.1523076923076923,22.922,23.874,23.45457142857143,0.3598480499430132,23.459,24.967,24.12857142857143,0.5199499518041233
2012-06-19,24.496,64.43,110,0.1523076923076923,24.006,64.43,110,0.1523076923076923,22.922,24.006,23.473428571428574,0.3878590195519362,23.459,24.439,23.97242857142857,0.3681638480999734
2012-06-20,24.459,64.43,110,0.1523076923076923,24.496,64.43,110,0.1523076923076923,22.922,24.496,23.576857142857143,0.5453183866855323,23.459,24.345,23.877142857142854,0.3088135513930252
2012-06-21,23.639,64.43,110,0.1523076923076923,24.459,64.43,110,0.1523076923076923,22.922,24.496,23.754285714285714,0.6072541242583193,23.217,24.129,23.716,0.31815195530883195
2012-06-22,24.401,64.43,110,0.1523076923076923,23.639,64.43,110,0.1523076923076923,22.922,24.496,23.80557142857143,0.5748155811920194,23.217,24.129,23.690428571428573,0.3480406380215568
2012-06-25,23.865,64.43,110,0.1523076923076923,24.401,64.43,110,0.1523076923076923,23.326,24.496,24.01685714285714,0.4553062810065065,22.922,24.129,23.59728571428571,0.455154081707949
2012-06-26,24.11,64.43,110,0.1523076923076923,23.865,64.43,110,0.1523076923076923,23.639,24.496,24.093857142857143,0.3531045305911208,22.922,24.129,23.502857142857142,0.4286204337063809
2012-06-27,24.242,64.43,110,0.1523076923076923,24.11,64.43,110,0.1523076923076923,23.639,24.496,24.139428571428567,0.3271334371696847,22.922,23.874,23.45457142857143,0.3598480499430132
2012-06-28,23.667,64.43,110,0.1523076923076923,24.242,64.43,110,0.1523076923076923,23.639,24.496,24.173142857142857,0.32322821069739965,22.922,24.006,23.473428571428574,0.3878590195519362
2012-06-29,24.175,64.43,110,0.1523076923076923,23.667,64.43,110,0.1523076923076923,23.639,24.459,24.054714285714287,0.3368049456714343,22.922,24.496,23.576857142857143,0.5453183866855323
2012-07-02,24.081,106.3,122,0.1443478260869565,24.175,64.43,110,0.1523076923076923,23.639,24.401,24.014142857142854,0.29442736997541996,22.922,24.496,23.754285714285714,0.6072541242583193
2012-07-03,24.355,106.3,122,0.1443478260869565,24.081,106.3,122,0.1443478260869565,23.667,24.401,24.077285714285715,0.24356841221459288,22.922,24.496,23.80557142857143,0.5748155811920194
2012-07-05,24.912,106.3,122,0.1443478260869565,24.355,106.3,122,0.1443478260869565,23.667,24.355,24.070714285714285,0.23380384533921733,23.326,24.496,24.01685714285714,0.4553062810065065
2012-07-06,24.656,106.3,122,0.1443478260869565,24.912,106.3,122,0.1443478260869565,23.667,24.912,24.220285714285716,0.3734584824252946,23.639,24.496,24.093857142857143,0.3531045305911208
2012-07-09,24.74,106.3,122,0.1443478260869565,24.656,106.3,122,0.1443478260869565,23.667,24.912,24.29828571428572,0.40247638203428016,23.639,24.496,24.139428571428567,0.3271334371696847
2012-07-10,24.628,106.3,122,0.1443478260869565,24.74,106.3,122,0.1443478260869565,23.667,24.912,24.369428571428568,0.4336737856743453,23.639,24.496,24.173142857142857,0.32322821069739965
2012-07-11,24.834,106.3,122,0.1443478260869565,24.628,106.3,122,0.1443478260869565,24.081,24.912,24.506714285714285,0.3082097306955188,23.639,24.459,24.054714285714287,0.3368049456714343
2012-07-12,24.712,106.3,122,0.1443478260869565,24.834,106.3,122,0.1443478260869565,24.081,24.912,24.600857142857144,0.2901151659668555,23.639,24.401,24.014142857142854,0.29442736997541996
2012-07-13,25.389,106.3,122,0.1443478260869565,24.712,106.3,122,0.1443478260869565,24.355,24.912,24.691,0.17805523487624197,23.667,24.401,24.077285714285715,0.24356841221459288
2012-07-16,24.977,106.3,122,0.1443478260869565,25.389,106.3,122,0.1443478260869565,24.628,25.389,24.838714285714286,0.26197755265558,23.667,24.355,24.070714285714285,0.23380384533921733
2012-07-17,25.389,106.3,122,0.1443478260869565,24.977,106.3,122,0.1443478260869565,24.628,25.389,24.847999999999995,0.2661271625874292,23.667,24.912,24.220285714285716,0.3734584824252946
2012-07-18,25.768,106.3,122,0.1443478260869565,25.389,106.3,122,0.1443478260869565,24.628,25.389,24.952714285714283,0.3172810080912643,23.667,24.912,24.29828571428572,0.40247638203428016
2012-07-19,26.2,106.3,122,0.1443478260869565,25.768,106.3,122,0.1443478260869565,24.628,25.768,25.09957142857143,0.4227839705032103,23.667,24.912,24.369428571428568,0.4336737856743453
2012-07-20,25.089,106.3,122,0.1443478260869565,26.2,106.3,122,0.1443478260869565,24.712,26.2,25.324142857142856,0.533543946509865,24.081,24.912,24.506714285714285,0.3082097306955188
2012-07-23,25.089,106.3,122,0.1443478260869565,25.089,106.3,122,0.1443478260869565,24.712,26.2,25.36057142857143,0.5022910368645508,24.081,24.912,24.600857142857144,0.2901151659668555
2012-07-24,25.222,106.3,122,0.1443478260869565,25.089,106.3,122,0.1443478260869565,24.977,26.2,25.414428571428573,0.43714599283054234,24.355,24.912,24.691,0.17805523487624197
2012-07-25,25.325,106.3,122,0.1443478260869565,25.222,106.3,122,0.1443478260869565,24.977,26.2,25.390571428571427,0.4432790156486841,24.628,25.389,24.838714285714286,0.26197755265558
2012-07-26,24.949,106.3,122,0.1443478260869565,25.325,106.3,122,0.1443478260869565,25.089,26.2,25.440285714285718,0.407213176884975,24.628,25.389,24.847999999999995,0.2661271625874292
2012-07-27,25.693,106.3,122,0.1443478260869565,24.949,106.3,122,0.1443478260869565,24.949,26.2,25.37742857142857,0.4483320410675536,24.628,25.389,24.952714285714283,0.3172810080912643
2012-07-30,25.251,106.3,122,0.1443478260869565,25.693,106.3,122,0.1443478260869565,24.949,26.2,25.366714285714288,0.4382247194785843,24.628,25.768,25.09957142857143,0.4227839705032103
2012-07-31,25.409,106.3,122,0.1443478260869565,25.251,106.3,122,0.1443478260869565,24.949,25.693,25.23114285714286,0.23896054665428815,24.712,26.2,25.324142857142856,0.533543946509865
2012-08-01,24.449,106.3,122,0.1443478260869565,25.409,106.3,122,0.1443478260869565,24.949,25.693,25.276857142857143,0.2378419843593319,24.712,26.2,25.36057142857143,0.5022910368645508
2012-08-02,24.563,106.3,122,0.1443478260869565,24.449,106.3,122,0.1443478260869565,24.449,25.693,25.18542857142857,0.39390263481532717,24.977,26.2,25.414428571428573,0.43714599283054234
2012-08-03,25.899,106.3,122,0.1443478260869565,24.563,106.3,122,0.1443478260869565,24.449,25.693,25.091285714285714,0.45734659150590873,24.977,26.2,25.390571428571427,0.4432790156486841
2012-08-06,25.938,106.3,122,0.1443478260869565,25.899,106.3,122,0.1443478260869565,24.449,25.899,25.173285714285715,0.5485902278526382,25.089,26.2,25.440285714285718,0.407213176884975
2012-08-07,26.145,106.3,122,0.1443478260869565,25.938,106.3,122,0.1443478260869565,24.449,25.938,25.31457142857143,0.6055933336113125,24.949,26.2,25.37742857142857,0.4483320410675536
2012-08-08,23.676,106.3,122,0.1443478260869565,26.145,106.3,122,0.1443478260869565,24.449,26.145,25.379142857142856,0.6730127360290608,24.949,26.2,25.366714285714288,0.4382247194785843
2012-08-09,23.639,106.3,122,0.1443478260869565,23.676,106.3,122,0.1443478260869565,23.676,26.145,25.154142857142855,0.9351984510558784,24.949,25.693,25.23114285714286,0.23896054665428815
2012-08-10,24.016,106.3,122,0.1443478260869565,23.639,106.3,122,0.1443478260869565,23.639,26.145,24.901285714285713,1.0824913724500227,24.949,25.693,25.276857142857143,0.2378419843593319
2012-08-13,24.045,106.3,122,0.1443478260869565,24.016,106.3,122,0.1443478260869565,23.639,26.145,24.839428571428567,1.124211554400585,24.449,25.693,25.18542857142857,0.39390263481532717
2012-08-14,24.016,106.3,122,0.1443478260869565,24.045,106.3,122,0.1443478260869565,23.639,26.145,24.765428571428572,1.1618578308243124,24.449,25.693,25.091285714285714,0.45734659150590873
2012-08-15,24.326,106.3,122,0.1443478260869565,24.016,106.3,122,0.1443478260869565,23.639,26.145,24.49642857142857,1.070016644285391,24.449,25.899,25.173285714285715,0.5485902278526382
2012-08-16,24.648,106.3,122,0.1443478260869565,24.326,106.3,122,0.1443478260869565,23.639,26.145,24.266142857142857,0.8611340252968482,24.449,25.938,25.31457142857143,0.6055933336113125
2012-08-17,24.759,106.3,122,0.1443478260869565,24.648,106.3,122,0.1443478260869565,23.639,24.648,24.052285714285713,0.35234392019073374,24.449,26.145,25.379142857142856,0.6730127360290608
