date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,6.68,0.0,55,0.1041758241758241,7.12,0.0,55,0.1041758241758241,6.88,7.44,7.171428571428571,0.17391842641771943,7.0,7.52,7.285714285714286,0.20582007861698343
2012-02-09,6.8,0.0,55,0.1041758241758241,6.68,0.0,55,0.1041758241758241,6.68,7.44,7.142857142857143,0.23535181365452176,6.88,7.52,7.222857142857143,0.25493229726826083
2012-02-10,6.8,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.68,7.44,7.085714285714286,0.2657603646681872,6.88,7.52,7.234285714285714,0.25132032301805884
2012-02-13,6.8,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.68,7.44,7.045714285714285,0.2869876386918103,6.88,7.52,7.228571428571429,0.25478282068122726
2012-02-14,6.64,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.68,7.28,6.954285714285715,0.23824757031688856,6.88,7.52,7.291428571428571,0.24299715851757536
2012-02-15,6.48,0.0,55,0.1041758241758241,6.64,0.0,55,0.1041758241758241,6.64,7.28,6.874285714285714,0.23599838578946636,6.88,7.48,7.2457142857142856,0.22202530958256714
2012-02-16,6.68,0.0,55,0.1041758241758241,6.48,0.0,55,0.1041758241758241,6.48,7.12,6.76,0.19731531449263784,6.88,7.44,7.217142857142858,0.19847034083326628
2012-02-17,7.16,0.0,55,0.1041758241758241,6.68,0.0,55,0.1041758241758241,6.48,6.8,6.6971428571428575,0.11743285822320446,6.88,7.44,7.171428571428571,0.17391842641771943
2012-02-21,6.8,0.0,55,0.1041758241758241,7.16,0.0,55,0.1041758241758241,6.48,7.16,6.765714285714286,0.2096709440096554,6.68,7.44,7.142857142857143,0.23535181365452176
2012-02-22,6.92,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.48,7.16,6.765714285714286,0.2096709440096554,6.68,7.44,7.085714285714286,0.2657603646681872
2012-02-23,7.08,0.0,55,0.1041758241758241,6.92,0.0,55,0.1041758241758241,6.48,7.16,6.782857142857142,0.21769353731902918,6.68,7.44,7.045714285714285,0.2869876386918103
2012-02-24,6.8,0.0,55,0.1041758241758241,7.08,0.0,55,0.1041758241758241,6.48,7.16,6.822857142857144,0.2453374740851298,6.68,7.28,6.954285714285715,0.23824757031688856
2012-02-27,6.84,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.48,7.16,6.845714285714286,0.23258383025316637,6.64,7.28,6.874285714285714,0.23599838578946636
2012-02-28,6.88,0.0,55,0.1041758241758241,6.84,0.0,55,0.1041758241758241,6.68,7.16,6.897142857142858,0.16948100048030573,6.48,7.12,6.76,0.19731531449263784
2012-02-29,6.64,0.0,55,0.1041758241758241,6.88,0.0,55,0.1041758241758241,6.8,7.16,6.925714285714285,0.14128660503353013,6.48,6.8,6.6971428571428575,0.11743285822320446
2012-03-01,6.72,0.0,55,0.1041758241758241,6.64,0.0,55,0.1041758241758241,6.64,7.08,6.851428571428571,0.1340930735755877,6.48,7.16,6.765714285714286,0.2096709440096554
2012-03-02,6.6,0.0,55,0.1041758241758241,6.72,0.0,55,0.1041758241758241,6.64,7.08,6.839999999999999,0.14236104336040176,6.48,7.16,6.765714285714286,0.2096709440096554
2012-03-05,6.28,0.0,55,0.1041758241758241,6.6,0.0,55,0.1041758241758241,6.6,7.08,6.7942857142857145,0.1623634957799937,6.48,7.16,6.782857142857142,0.21769353731902918
2012-03-06,6.24,0.0,55,0.1041758241758241,6.28,0.0,55,0.1041758241758241,6.28,6.88,6.68,0.2039607805436979,6.48,7.16,6.822857142857144,0.2453374740851298
2012-03-07,6.2,0.0,55,0.1041758241758241,6.24,0.0,55,0.1041758241758241,6.24,6.88,6.6000000000000005,0.25298221281345834,6.48,7.16,6.845714285714286,0.23258383025316637
2012-03-08,6.56,0.0,55,0.1041758241758241,6.2,0.0,55,0.1041758241758241,6.2,6.88,6.508571428571428,0.26704734732679725,6.68,7.16,6.897142857142858,0.16948100048030573
2012-03-09,6.52,0.0,55,0.1041758241758241,6.56,0.0,55,0.1041758241758241,6.2,6.72,6.4628571428571435,0.21522966692303974,6.8,7.16,6.925714285714285,0.14128660503353013
2012-03-12,6.52,0.0,55,0.1041758241758241,6.52,0.0,55,0.1041758241758241,6.2,6.72,6.445714285714286,0.2032122980905218,6.64,7.08,6.851428571428571,0.1340930735755877
2012-03-13,6.32,0.0,55,0.1041758241758241,6.52,0.0,55,0.1041758241758241,6.2,6.6,6.417142857142857,0.1694810004802967,6.64,7.08,6.839999999999999,0.14236104336040176
2012-03-14,6.44,0.0,55,0.1041758241758241,6.32,0.0,55,0.1041758241758241,6.2,6.56,6.377142857142857,0.15118578920366646,6.6,7.08,6.7942857142857145,0.1623634957799937
2012-03-15,6.6,0.0,55,0.1041758241758241,6.44,0.0,55,0.1041758241758241,6.2,6.56,6.3999999999999995,0.14605934866801956,6.28,6.88,6.68,0.2039607805436979
2012-03-16,6.64,0.0,55,0.1041758241758241,6.6,0.0,55,0.1041758241758241,6.2,6.6,6.451428571428572,0.14369279400029836,6.24,6.88,6.6000000000000005,0.25298221281345834
2012-03-19,7.08,0.0,55,0.1041758241758241,6.64,0.0,55,0.1041758241758241,6.32,6.64,6.514285714285714,0.10690449676493982,6.2,6.88,6.508571428571428,0.26704734732679725
2012-03-20,7.04,0.0,55,0.1041758241758241,7.08,0.0,55,0.1041758241758241,6.32,7.08,6.588571428571428,0.24079234286194956,6.2,6.72,6.4628571428571435,0.21522966692303974
2012-03-21,6.92,0.0,55,0.1041758241758241,7.04,0.0,55,0.1041758241758241,6.32,7.08,6.662857142857143,0.29107354658883816,6.2,6.72,6.445714285714286,0.2032122980905218
2012-03-22,7.16,0.0,55,0.1041758241758241,6.92,0.0,55,0.1041758241758241,6.32,7.08,6.72,0.29754551472561125,6.2,6.6,6.417142857142857,0.1694810004802967
2012-03-23,7.12,0.0,55,0.1041758241758241,7.16,0.0,55,0.1041758241758241,6.44,7.16,6.839999999999999,0.2780887148615174,6.2,6.56,6.377142857142857,0.15118578920366646
2012-03-26,7.28,0.0,55,0.1041758241758241,7.12,0.0,55,0.1041758241758241,6.6,7.16,6.937142857142858,0.22961665776639048,6.2,6.56,6.3999999999999995,0.14605934866801956
2012-03-27,7.12,0.0,55,0.1041758241758241,7.28,0.0,55,0.1041758241758241,6.64,7.28,7.034285714285715,0.20582007861699012,6.2,6.6,6.451428571428572,0.14369279400029836
2012-03-28,6.76,0.0,55,0.1041758241758241,7.12,0.0,55,0.1041758241758241,6.92,7.28,7.102857142857142,0.11041048949477651,6.32,6.64,6.514285714285714,0.10690449676493982
2012-03-29,6.8,0.0,55,0.1041758241758241,6.76,0.0,55,0.1041758241758241,6.76,7.28,7.057142857142857,0.17104719482395012,6.32,7.08,6.588571428571428,0.24079234286194956
2012-03-30,6.88,0.0,55,0.1041758241758241,6.8,0.0,55,0.1041758241758241,6.76,7.28,7.022857142857143,0.19712215212183018,6.32,7.08,6.662857142857143,0.29107354658883816
2012-04-02,7.04,0.0,59,0.1523076923076923,6.88,0.0,55,0.1041758241758241,6.76,7.28,7.017142857142857,0.20113961036340375,6.32,7.08,6.72,0.29754551472561125
2012-04-03,6.72,0.0,59,0.1523076923076923,7.04,0.0,59,0.1523076923076923,6.76,7.28,7.0,0.19183326093250563,6.44,7.16,6.839999999999999,0.2780887148615174
2012-04-04,6.48,0.0,59,0.1523076923076923,6.72,0.0,59,0.1523076923076923,6.72,7.28,6.942857142857142,0.20894291770036355,6.6,7.16,6.937142857142858,0.22961665776639048
2012-04-05,6.24,0.0,59,0.1523076923076923,6.48,0.0,59,0.1523076923076923,6.48,7.12,6.828571428571428,0.21255811530249497,6.64,7.28,7.034285714285715,0.20582007861699012
2012-04-09,6.16,0.0,59,0.1523076923076923,6.24,0.0,59,0.1523076923076923,6.24,7.04,6.702857142857143,0.2651863675300903,6.92,7.28,7.102857142857142,0.11041048949477651
2012-04-10,6.08,0.0,59,0.1523076923076923,6.16,0.0,59,0.1523076923076923,6.16,7.04,6.617142857142857,0.3321502815350348,6.76,7.28,7.057142857142857,0.17104719482395012
2012-04-11,6.08,0.0,59,0.1523076923076923,6.08,0.0,59,0.1523076923076923,6.08,7.04,6.514285714285713,0.3748269441958916,6.76,7.28,7.022857142857143,0.19712215212183018
2012-04-12,6.32,0.0,59,0.1523076923076923,6.08,0.0,59,0.1523076923076923,6.08,7.04,6.4,0.36660605559645393,6.76,7.28,7.017142857142857,0.20113961036340375
2012-04-13,6.04,0.0,59,0.1523076923076923,6.32,0.0,59,0.1523076923076923,6.08,6.72,6.297142857142858,0.23421601750762425,6.76,7.28,7.0,0.19183326093250563
2012-04-16,6.08,0.0,59,0.1523076923076923,6.04,0.0,59,0.1523076923076923,6.04,6.48,6.2,0.15832456116046675,6.72,7.28,6.942857142857142,0.20894291770036355
2012-04-17,6.12,0.0,59,0.1523076923076923,6.08,0.0,59,0.1523076923076923,6.04,6.32,6.142857142857143,0.10291003930843269,6.48,7.12,6.828571428571428,0.21255811530249497
2012-04-18,5.76,0.0,59,0.1523076923076923,6.12,0.0,59,0.1523076923076923,6.04,6.32,6.1257142857142854,0.09360504666892444,6.24,7.04,6.702857142857143,0.2651863675300903
2012-04-19,5.64,0.0,59,0.1523076923076923,5.76,0.0,59,0.1523076923076923,5.76,6.32,6.068571428571429,0.16446160356631948,6.16,7.04,6.617142857142857,0.3321502815350348
2012-04-20,5.6,0.0,59,0.1523076923076923,5.64,0.0,59,0.1523076923076923,5.64,6.32,6.005714285714286,0.2302793334812244,6.08,7.04,6.514285714285713,0.3748269441958916
2012-04-23,5.64,0.0,59,0.1523076923076923,5.6,0.0,59,0.1523076923076923,5.6,6.32,5.937142857142857,0.2721344205666157,6.08,7.04,6.4,0.36660605559645393
2012-04-24,5.92,0.0,59,0.1523076923076923,5.64,0.0,59,0.1523076923076923,5.6,6.12,5.839999999999999,0.23094010767581508,6.08,6.72,6.297142857142858,0.23421601750762425
2012-04-25,6.04,0.0,59,0.1523076923076923,5.92,0.0,59,0.1523076923076923,5.6,6.12,5.822857142857143,0.217693537319002,6.04,6.48,6.2,0.15832456116046675
2012-04-26,5.72,0.0,59,0.1523076923076923,6.04,0.0,59,0.1523076923076923,5.6,6.12,5.817142857142857,0.21021530912485809,6.04,6.32,6.142857142857143,0.10291003930843269
2012-04-27,5.6,0.0,59,0.1523076923076923,5.72,0.0,59,0.1523076923076923,5.6,6.04,5.759999999999999,0.16329931618549293,6.04,6.32,6.1257142857142854,0.09360504666892444
2012-04-30,5.44,0.0,59,0.1523076923076923,5.6,0.0,59,0.1523076923076923,5.6,6.04,5.737142857142857,0.17413732949540786,5.76,6.32,6.068571428571429,0.16446160356631948
2012-05-01,5.56,0.0,59,0.1523076923076923,5.44,0.0,59,0.1523076923076923,5.44,6.04,5.708571428571427,0.20618992631617125,5.64,6.32,6.005714285714286,0.2302793334812244
2012-05-02,5.36,0.0,59,0.1523076923076923,5.56,0.0,59,0.1523076923076923,5.44,6.04,5.702857142857143,0.21021530912485553,5.6,6.32,5.937142857142857,0.2721344205666157
2012-05-03,4.84,0.0,59,0.1523076923076923,5.36,0.0,59,0.1523076923076923,5.36,6.04,5.662857142857143,0.24750180374519468,5.6,6.12,5.839999999999999,0.23094010767581508
2012-05-04,5.0,0.0,59,0.1523076923076923,4.84,0.0,59,0.1523076923076923,4.84,6.04,5.508571428571429,0.3678509014726841,5.6,6.12,5.822857142857143,0.217693537319002
2012-05-07,4.92,0.0,59,0.1523076923076923,5.0,0.0,59,0.1523076923076923,4.84,5.72,5.36,0.3249615361854065,5.6,6.12,5.817142857142857,0.21021530912485809
2012-05-08,4.88,0.0,59,0.1523076923076923,4.92,0.0,59,0.1523076923076923,4.84,5.6,5.2457142857142856,0.31784991966107157,5.6,6.04,5.759999999999999,0.16329931618549293
2012-05-09,4.84,0.0,59,0.1523076923076923,4.88,0.0,59,0.1523076923076923,4.84,5.56,5.142857142857143,0.30009522298283964,5.6,6.04,5.737142857142857,0.17413732949540786
2012-05-10,4.88,0.0,59,0.1523076923076923,4.84,0.0,59,0.1523076923076923,4.84,5.56,5.057142857142857,0.28645617964554254,5.44,6.04,5.708571428571427,0.20618992631617125
2012-05-11,4.72,0.0,59,0.1523076923076923,4.88,0.0,59,0.1523076923076923,4.84,5.36,4.96,0.18475208614061406,5.44,6.04,5.702857142857143,0.21021530912485553
2012-05-14,4.64,0.0,59,0.1523076923076923,4.72,0.0,59,0.1523076923076923,4.72,5.0,4.868571428571428,0.08552359741182704,5.36,6.04,5.662857142857143,0.24750180374519468
2012-05-15,4.6,0.0,59,0.1523076923076923,4.64,0.0,59,0.1523076923076923,4.64,5.0,4.840000000000001,0.12220201853205043,4.84,6.04,5.508571428571429,0.3678509014726841
2012-05-16,4.28,0.0,59,0.1523076923076923,4.6,0.0,59,0.1523076923076923,4.6,4.92,4.782857142857142,0.12828539611786116,4.84,5.72,5.36,0.3249615361854065
2012-05-17,4.32,0.0,59,0.1523076923076923,4.28,0.0,59,0.1523076923076923,4.28,4.88,4.691428571428571,0.21380899352987556,4.84,5.6,5.2457142857142856,0.31784991966107157
2012-05-18,4.2,0.0,59,0.1523076923076923,4.32,0.0,59,0.1523076923076923,4.28,4.88,4.611428571428571,0.23518989288287348,4.84,5.56,5.142857142857143,0.30009522298283964
2012-05-21,4.16,0.0,59,0.1523076923076923,4.2,0.0,59,0.1523076923076923,4.2,4.88,4.5200000000000005,0.25508168626272926,4.84,5.56,5.057142857142857,0.28645617964554254
2012-05-22,4.0,0.0,59,0.1523076923076923,4.16,0.0,59,0.1523076923076923,4.16,4.72,4.417142857142857,0.22961665776632845,4.84,5.36,4.96,0.18475208614061406
2012-05-23,4.12,0.0,59,0.1523076923076923,4.0,0.0,59,0.1523076923076923,4.0,4.64,4.314285714285715,0.23258383025310853,4.72,5.0,4.868571428571428,0.08552359741182704
2012-05-24,4.04,0.0,59,0.1523076923076923,4.12,0.0,59,0.1523076923076923,4.0,4.6,4.24,0.19043809142772547,4.64,5.0,4.840000000000001,0.12220201853205043
2012-05-25,4.48,0.0,59,0.1523076923076923,4.04,0.0,59,0.1523076923076923,4.0,4.32,4.16,0.11775681155089922,4.6,4.92,4.782857142857142,0.12828539611786116
2012-05-29,4.64,0.0,59,0.1523076923076923,4.48,0.0,59,0.1523076923076923,4.0,4.48,4.1885714285714295,0.166075140767425,4.28,4.88,4.691428571428571,0.21380899352987556
2012-05-30,4.52,0.0,59,0.1523076923076923,4.64,0.0,59,0.1523076923076923,4.0,4.64,4.234285714285714,0.23712564481417758,4.28,4.88,4.611428571428571,0.23518989288287348
2012-05-31,4.44,0.0,59,0.1523076923076923,4.52,0.0,59,0.1523076923076923,4.0,4.64,4.28,0.25922962793625365,4.2,4.88,4.5200000000000005,0.25508168626272926
2012-06-01,4.36,0.0,59,0.1523076923076923,4.44,0.0,59,0.1523076923076923,4.0,4.64,4.319999999999999,0.2592296279362544,4.16,4.72,4.417142857142857,0.22961665776632845
2012-06-04,4.48,0.0,59,0.1523076923076923,4.36,0.0,59,0.1523076923076923,4.04,4.64,4.371428571428572,0.21751847212192144,4.0,4.64,4.314285714285715,0.23258383025310853
2012-06-05,4.48,0.0,59,0.1523076923076923,4.48,0.0,59,0.1523076923076923,4.04,4.64,4.422857142857143,0.18883099019258665,4.0,4.6,4.24,0.19043809142772547
2012-06-06,4.84,0.0,59,0.1523076923076923,4.48,0.0,59,0.1523076923076923,4.36,4.64,4.485714285714286,0.0846280376818182,4.0,4.32,4.16,0.11775681155089922
2012-06-07,4.84,0.0,59,0.1523076923076923,4.84,0.0,59,0.1523076923076923,4.36,4.84,4.5371428571428565,0.15808376320940506,4.0,4.48,4.1885714285714295,0.166075140767425
2012-06-08,4.76,0.0,59,0.1523076923076923,4.84,0.0,59,0.1523076923076923,4.36,4.84,4.565714285714286,0.1938089388079821,4.0,4.64,4.234285714285714,0.23712564481417758
2012-06-11,4.52,0.0,59,0.1523076923076923,4.76,0.0,59,0.1523076923076923,4.36,4.84,4.6000000000000005,0.20526405757780672,4.0,4.64,4.28,0.25922962793625365
2012-06-12,4.64,0.0,59,0.1523076923076923,4.52,0.0,59,0.1523076923076923,4.36,4.84,4.611428571428571,0.19692880028305762,4.0,4.64,4.319999999999999,0.2592296279362544
2012-06-13,4.56,0.0,59,0.1523076923076923,4.64,0.0,59,0.1523076923076923,4.48,4.84,4.651428571428572,0.16283207827163007,4.04,4.64,4.371428571428572,0.21751847212192144
2012-06-14,4.6,0.0,59,0.1523076923076923,4.56,0.0,59,0.1523076923076923,4.48,4.84,4.662857142857143,0.15118578920360076,4.04,4.64,4.422857142857143,0.18883099019258665
2012-06-15,4.8,0.0,59,0.1523076923076923,4.6,0.0,59,0.1523076923076923,4.52,4.84,4.68,0.1326649916141142,4.36,4.64,4.485714285714286,0.0846280376818182
2012-06-18,4.88,0.0,59,0.1523076923076923,4.8,0.0,59,0.1523076923076923,4.52,4.84,4.674285714285714,0.12528063735155168,4.36,4.84,4.5371428571428565,0.15808376320940506
2012-06-19,5.0,0.0,59,0.1523076923076923,4.88,0.0,59,0.1523076923076923,4.52,4.88,4.68,0.13466006584472745,4.36,4.84,4.565714285714286,0.1938089388079821
2012-06-20,5.0,0.0,59,0.1523076923076923,5.0,0.0,59,0.1523076923076923,4.52,5.0,4.714285714285714,0.18100249932494925,4.36,4.84,4.6000000000000005,0.20526405757780672
2012-06-21,4.72,0.0,59,0.1523076923076923,5.0,0.0,59,0.1523076923076923,4.56,5.0,4.782857142857142,0.18598515045683245,4.36,4.84,4.611428571428571,0.19692880028305762
2012-06-22,4.92,0.0,59,0.1523076923076923,4.72,0.0,59,0.1523076923076923,4.56,5.0,4.794285714285714,0.17803156488446834,4.48,4.84,4.651428571428572,0.16283207827163007
2012-06-25,4.8,0.0,59,0.1523076923076923,4.92,0.0,59,0.1523076923076923,4.6,5.0,4.845714285714286,0.14864467059135794,4.48,4.84,4.662857142857143,0.15118578920360076
2012-06-26,4.76,0.0,59,0.1523076923076923,4.8,0.0,59,0.1523076923076923,4.72,5.0,4.874285714285714,0.10690449676485557,4.52,4.84,4.68,0.1326649916141142
2012-06-27,4.76,0.0,59,0.1523076923076923,4.76,0.0,59,0.1523076923076923,4.72,5.0,4.868571428571428,0.11246163366941878,4.52,4.84,4.674285714285714,0.12528063735155168
2012-06-28,4.48,0.0,59,0.1523076923076923,4.76,0.0,59,0.1523076923076923,4.72,5.0,4.8514285714285705,0.11936339073432146,4.52,4.88,4.68,0.13466006584472745
2012-06-29,4.8,0.0,59,0.1523076923076923,4.48,0.0,59,0.1523076923076923,4.48,5.0,4.777142857142857,0.1646930767330054,4.52,5.0,4.714285714285714,0.18100249932494925
2012-07-02,4.8,0.0,45,0.1443478260869565,4.8,0.0,59,0.1523076923076923,4.48,4.92,4.748571428571428,0.1340930735755058,4.56,5.0,4.782857142857142,0.18598515045683245
2012-07-03,4.8,0.0,45,0.1443478260869565,4.8,0.0,45,0.1443478260869565,4.48,4.92,4.76,0.13466006584473042,4.56,5.0,4.794285714285714,0.17803156488446834
2012-07-05,4.68,0.0,45,0.1443478260869565,4.8,0.0,45,0.1443478260869565,4.48,4.8,4.742857142857143,0.11743285822311288,4.6,5.0,4.845714285714286,0.14864467059135794
2012-07-06,4.52,0.0,45,0.1443478260869565,4.68,0.0,45,0.1443478260869565,4.48,4.8,4.725714285714285,0.11645559137232543,4.72,5.0,4.874285714285714,0.10690449676485557
2012-07-09,4.3,0.0,45,0.1443478260869565,4.52,0.0,45,0.1443478260869565,4.48,4.8,4.691428571428572,0.13801311186837206,4.72,5.0,4.868571428571428,0.11246163366941878
2012-07-10,4.12,0.0,45,0.1443478260869565,4.3,0.0,45,0.1443478260869565,4.3,4.8,4.6257142857142854,0.19688043265361954,4.72,5.0,4.8514285714285705,0.11936339073432146
2012-07-11,4.08,0.0,45,0.1443478260869565,4.12,0.0,45,0.1443478260869565,4.12,4.8,4.574285714285714,0.2734262327610054,4.48,5.0,4.777142857142857,0.1646930767330054
2012-07-12,3.86,0.0,45,0.1443478260869565,4.08,0.0,45,0.1443478260869565,4.08,4.8,4.471428571428571,0.3076485316844338,4.48,4.92,4.748571428571428,0.1340930735755058
2012-07-13,3.8888,0.0,45,0.1443478260869565,3.86,0.0,45,0.1443478260869565,3.86,4.8,4.337142857142857,0.34340036331340207,4.48,4.92,4.76,0.13466006584473042
2012-07-16,3.72,0.0,45,0.1443478260869565,3.8888,0.0,45,0.1443478260869565,3.86,4.68,4.206971428571428,0.3097593781968797,4.48,4.8,4.742857142857143,0.11743285822311288
2012-07-17,3.56,0.0,45,0.1443478260869565,3.72,0.0,45,0.1443478260869565,3.72,4.52,4.069828571428571,0.2761138757486038,4.48,4.8,4.725714285714285,0.11645559137232543
2012-07-18,3.6,0.0,45,0.1443478260869565,3.56,0.0,45,0.1443478260869565,3.56,4.3,3.9326857142857143,0.25266807890036075,4.48,4.8,4.691428571428572,0.13801311186837206
2012-07-19,3.6404,0.0,45,0.1443478260869565,3.6,0.0,45,0.1443478260869565,3.56,4.12,3.8326857142857143,0.21939574159160577,4.3,4.8,4.6257142857142854,0.19688043265361954
2012-07-20,3.68,0.0,45,0.1443478260869565,3.6404,0.0,45,0.1443478260869565,3.56,4.08,3.7641714285714287,0.18724840643979818,4.12,4.8,4.574285714285714,0.2734262327610054
2012-07-23,3.56,0.0,45,0.1443478260869565,3.68,0.0,45,0.1443478260869565,3.56,3.8888,3.707028571428572,0.12573238397847084,4.08,4.8,4.471428571428571,0.3076485316844338
2012-07-24,3.52,0.0,45,0.1443478260869565,3.56,0.0,45,0.1443478260869565,3.56,3.8888,3.6641714285714286,0.11562280216682586,3.86,4.8,4.337142857142857,0.34340036331340207
2012-07-25,3.52,0.0,45,0.1443478260869565,3.52,0.0,45,0.1443478260869565,3.52,3.72,3.611485714285714,0.0720054495289105,3.86,4.68,4.206971428571428,0.3097593781968797
2012-07-26,3.5604,0.0,45,0.1443478260869565,3.52,0.0,45,0.1443478260869565,3.52,3.68,3.5829142857142857,0.06053746577005009,3.72,4.52,4.069828571428571,0.2761138757486038
2012-07-27,3.572,0.0,45,0.1443478260869565,3.5604,0.0,45,0.1443478260869565,3.52,3.68,3.5829714285714287,0.06051241509729725,3.56,4.3,3.9326857142857143,0.25266807890036075
2012-07-30,3.4404,0.0,45,0.1443478260869565,3.572,0.0,45,0.1443478260869565,3.52,3.68,3.5789714285714282,0.060123365238268306,3.56,4.12,3.8326857142857143,0.21939574159160577
2012-07-31,3.4,0.0,45,0.1443478260869565,3.4404,0.0,45,0.1443478260869565,3.4404,3.68,3.5504,0.07234546749189869,3.56,4.08,3.7641714285714287,0.18724840643979818
2012-08-01,3.164,0.0,45,0.1443478260869565,3.4,0.0,45,0.1443478260869565,3.4,3.572,3.5104,0.06586248299768786,3.56,3.8888,3.707028571428572,0.12573238397847084
2012-08-02,3.12,0.0,45,0.1443478260869565,3.164,0.0,45,0.1443478260869565,3.164,3.572,3.4538285714285712,0.142101908435128,3.56,3.8888,3.6641714285714286,0.11562280216682586
2012-08-03,3.5576,0.0,45,0.1443478260869565,3.12,0.0,45,0.1443478260869565,3.12,3.572,3.396685714285714,0.1850060488070331,3.52,3.72,3.611485714285714,0.0720054495289105
2012-08-06,3.64,0.0,45,0.1443478260869565,3.5576,0.0,45,0.1443478260869565,3.12,3.572,3.4020571428571427,0.18967008951623116,3.52,3.68,3.5829142857142857,0.06053746577005009
2012-08-07,3.76,0.0,45,0.1443478260869565,3.64,0.0,45,0.1443478260869565,3.12,3.64,3.4134285714285717,0.20268515579811178,3.52,3.68,3.5829714285714287,0.06051241509729725
2012-08-08,3.9548,0.0,45,0.1443478260869565,3.76,0.0,45,0.1443478260869565,3.12,3.76,3.4402857142857144,0.23678589082796075,3.52,3.68,3.5789714285714282,0.060123365238268306
2012-08-09,4.16,0.0,45,0.1443478260869565,3.9548,0.0,45,0.1443478260869565,3.12,3.9548,3.5137714285714288,0.3064118237180799,3.4404,3.68,3.5504,0.07234546749189869
2012-08-10,4.12,0.0,45,0.1443478260869565,4.16,0.0,45,0.1443478260869565,3.12,4.16,3.6223428571428573,0.3841619400596991,3.4,3.572,3.5104,0.06586248299768786
2012-08-13,4.12,0.0,45,0.1443478260869565,4.12,0.0,45,0.1443478260869565,3.12,4.16,3.758914285714286,0.36343375108612186,3.164,3.572,3.4538285714285712,0.142101908435128
2012-08-14,4.04,0.0,45,0.1443478260869565,4.12,0.0,45,0.1443478260869565,3.5576,4.16,3.9017714285714287,0.24893735299116065,3.12,3.572,3.396685714285714,0.1850060488070331
2012-08-15,4.12,0.0,45,0.1443478260869565,4.04,0.0,45,0.1443478260869565,3.64,4.16,3.970685714285714,0.199677969311921,3.12,3.572,3.4020571428571427,0.18967008951623116
2012-08-16,4.2,0.0,45,0.1443478260869565,4.12,0.0,45,0.1443478260869565,3.76,4.16,4.039257142857143,0.14098178200428935,3.12,3.64,3.4134285714285717,0.20268515579811178
