date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,42.36,15.25,395,0.1041758241758241,43.1,15.25,395,0.1041758241758241,43.1,44.22,43.61571428571428,0.4038505145412687,42.04,43.36,42.59428571428572,0.4836616290637287
2012-02-13,42.4,15.25,395,0.1041758241758241,42.36,15.25,395,0.1041758241758241,42.36,44.22,43.44857142857143,0.6261636785864846,42.04,43.53,42.787142857142854,0.5548487567411045
2012-02-14,42.0,15.25,395,0.1041758241758241,42.4,15.25,395,0.1041758241758241,42.36,44.22,43.25142857142857,0.7153187767568769,42.15,43.78,43.035714285714285,0.5541015894477989
2012-02-15,42.03,15.25,395,0.1041758241758241,42.0,15.25,395,0.1041758241758241,42.0,43.91,42.934285714285714,0.7063959499425476,42.78,44.22,43.33142857142857,0.5549903474064142
2012-02-16,42.97,15.25,395,0.1041758241758241,42.03,15.25,395,0.1041758241758241,42.0,43.63,42.66571428571428,0.6264678002594375,42.78,44.22,43.48571428571429,0.5423362162243817
2012-02-17,43.0,15.25,395,0.1041758241758241,42.97,15.25,395,0.1041758241758241,42.0,43.14,42.57142857142857,0.492491237533837,42.78,44.22,43.52428571428572,0.5415058369293722
2012-02-21,43.38,15.25,395,0.1041758241758241,43.0,15.25,395,0.1041758241758241,42.0,43.1,42.55142857142857,0.46777589261768976,42.82,44.22,43.575714285714284,0.4716233363910019
2012-02-22,43.17,15.25,395,0.1041758241758241,43.38,15.25,395,0.1041758241758241,42.0,43.38,42.59142857142857,0.5302964130694049,43.1,44.22,43.61571428571428,0.4038505145412687
2012-02-23,42.95,15.25,395,0.1041758241758241,43.17,15.25,395,0.1041758241758241,42.0,43.38,42.707142857142856,0.5589786604666885,42.36,44.22,43.44857142857143,0.6261636785864846
2012-02-24,41.35,15.25,395,0.1041758241758241,42.95,15.25,395,0.1041758241758241,42.0,43.38,42.785714285714285,0.547139748841093,42.36,44.22,43.25142857142857,0.7153187767568769
2012-02-27,41.5,15.25,395,0.1041758241758241,41.35,15.25,395,0.1041758241758241,41.35,43.38,42.69285714285714,0.7279815539264255,42.0,43.91,42.934285714285714,0.7063959499425476
2012-02-28,40.86,15.25,395,0.1041758241758241,41.5,15.25,395,0.1041758241758241,41.35,43.38,42.61714285714286,0.8289695266959265,42.0,43.63,42.66571428571428,0.6264678002594375
2012-02-29,40.07,15.25,395,0.1041758241758241,40.86,15.25,395,0.1041758241758241,40.86,43.38,42.31571428571429,1.0368358459411837,42.0,43.14,42.57142857142857,0.492491237533837
2012-03-01,39.54,15.25,395,0.1041758241758241,40.07,15.25,395,0.1041758241758241,40.07,43.38,41.89714285714286,1.2779373261329432,42.0,43.1,42.55142857142857,0.46777589261768976
2012-03-02,39.3,15.25,395,0.1041758241758241,39.54,15.25,395,0.1041758241758241,39.54,43.17,41.348571428571425,1.3570486182819583,42.0,43.38,42.59142857142857,0.5302964130694049
2012-03-05,39.76,15.25,395,0.1041758241758241,39.3,15.25,395,0.1041758241758241,39.3,42.95,40.79571428571428,1.2772999796818578,42.0,43.38,42.707142857142856,0.5589786604666885
2012-03-06,39.43,15.25,395,0.1041758241758241,39.76,15.25,395,0.1041758241758241,39.3,41.5,40.339999999999996,0.8913472948296007,42.0,43.38,42.785714285714285,0.547139748841093
2012-03-07,39.49,15.25,395,0.1041758241758241,39.43,15.25,395,0.1041758241758241,39.3,41.5,40.065714285714286,0.8214186334802893,41.35,43.38,42.69285714285714,0.7279815539264255
2012-03-08,38.64,15.25,395,0.1041758241758241,39.49,15.25,395,0.1041758241758241,39.3,40.86,39.778571428571425,0.5393647056624571,41.35,43.38,42.61714285714286,0.8289695266959265
2012-03-09,38.58,15.25,395,0.1041758241758241,38.64,15.25,395,0.1041758241758241,38.64,40.07,39.46142857142856,0.4412644170045387,40.86,43.38,42.31571428571429,1.0368358459411837
2012-03-12,38.16,15.25,395,0.1041758241758241,38.58,15.25,395,0.1041758241758241,38.58,39.76,39.24857142857143,0.4578365272827826,40.07,43.38,41.89714285714286,1.2779373261329432
2012-03-13,38.75,15.25,395,0.1041758241758241,38.16,15.25,395,0.1041758241758241,38.16,39.76,39.05142857142857,0.5895882340365692,39.54,43.17,41.348571428571425,1.3570486182819583
2012-03-14,39.36,15.25,395,0.1041758241758241,38.75,15.25,395,0.1041758241758241,38.16,39.76,38.972857142857144,0.587585859987473,39.3,42.95,40.79571428571428,1.2772999796818578
2012-03-15,39.27,15.25,395,0.1041758241758241,39.36,15.25,395,0.1041758241758241,38.16,39.49,38.91571428571428,0.5129930845167221,39.3,41.5,40.339999999999996,0.8913472948296007
2012-03-16,39.21,15.25,395,0.1041758241758241,39.27,15.25,395,0.1041758241758241,38.16,39.49,38.892857142857146,0.48927546044181813,39.3,41.5,40.065714285714286,0.8214186334802893
2012-03-19,39.28,15.25,395,0.1041758241758241,39.21,15.25,395,0.1041758241758241,38.16,39.36,38.85285714285715,0.4414262598183519,39.3,40.86,39.778571428571425,0.5393647056624571
2012-03-20,38.64,15.25,395,0.1041758241758241,39.28,15.25,395,0.1041758241758241,38.16,39.36,38.94428571428572,0.45602840345967693,38.64,40.07,39.46142857142856,0.4412644170045387
2012-03-21,38.32,15.25,395,0.1041758241758241,38.64,15.25,395,0.1041758241758241,38.16,39.36,38.95285714285715,0.448542613572616,38.58,39.76,39.24857142857143,0.4578365272827826
2012-03-22,37.95,15.25,395,0.1041758241758241,38.32,15.25,395,0.1041758241758241,38.32,39.36,38.97571428571429,0.4031896635108363,38.16,39.76,39.05142857142857,0.5895882340365692
2012-03-23,38.19,15.25,395,0.1041758241758241,37.95,15.25,395,0.1041758241758241,37.95,39.36,38.861428571428576,0.5605184674754516,38.16,39.76,38.972857142857144,0.587585859987473
2012-03-26,38.63,15.25,395,0.1041758241758241,38.19,15.25,395,0.1041758241758241,37.95,39.28,38.69428571428572,0.5615115654154564,38.16,39.49,38.91571428571428,0.5129930845167221
2012-03-27,38.19,15.25,395,0.1041758241758241,38.63,15.25,395,0.1041758241758241,37.95,39.28,38.60285714285715,0.5009894970860713,38.16,39.49,38.892857142857146,0.48927546044181813
2012-03-28,38.03,15.25,395,0.1041758241758241,38.19,15.25,395,0.1041758241758241,37.95,39.28,38.457142857142856,0.43953438567483694,38.16,39.36,38.85285714285715,0.4414262598183519
2012-03-29,37.72,15.25,395,0.1041758241758241,38.03,15.25,395,0.1041758241758241,37.95,38.64,38.278571428571425,0.2711966427662796,38.16,39.36,38.94428571428572,0.45602840345967693
2012-03-30,37.52,15.25,395,0.1041758241758241,37.72,15.25,395,0.1041758241758241,37.72,38.63,38.14714285714285,0.2891778164449898,38.16,39.36,38.95285714285715,0.448542613572616
2012-04-02,38.03,12.83,396,0.1523076923076923,37.52,15.25,395,0.1041758241758241,37.52,38.63,38.03285714285715,0.35910603288893117,38.32,39.36,38.97571428571429,0.4031896635108363
2012-04-03,38.09,12.83,396,0.1523076923076923,38.03,12.83,396,0.1523076923076923,37.52,38.63,38.044285714285714,0.35729806151445603,37.95,39.36,38.861428571428576,0.5605184674754516
2012-04-04,37.86,12.83,396,0.1523076923076923,38.09,12.83,396,0.1523076923076923,37.52,38.63,38.03000000000001,0.35246749259104276,37.95,39.28,38.69428571428572,0.5615115654154564
2012-04-05,37.5,12.83,396,0.1523076923076923,37.86,12.83,396,0.1523076923076923,37.52,38.19,37.92,0.2343786110834661,37.95,39.28,38.60285714285715,0.5009894970860713
2012-04-09,37.36,12.83,396,0.1523076923076923,37.5,12.83,396,0.1523076923076923,37.5,38.09,37.82142857142857,0.24667310158932823,37.95,39.28,38.457142857142856,0.43953438567483694
2012-04-10,37.02,12.83,396,0.1523076923076923,37.36,12.83,396,0.1523076923076923,37.36,38.09,37.72571428571428,0.2799914964696532,37.95,38.64,38.278571428571425,0.2711966427662796
2012-04-11,37.52,12.83,396,0.1523076923076923,37.02,12.83,396,0.1523076923076923,37.02,38.09,37.62571428571429,0.3869477631782431,37.72,38.63,38.14714285714285,0.2891778164449898
2012-04-12,37.89,12.83,396,0.1523076923076923,37.52,12.83,396,0.1523076923076923,37.02,38.09,37.62571428571429,0.3869477631782431,37.52,38.63,38.03285714285715,0.35910603288893117
2012-04-13,37.06,12.83,396,0.1523076923076923,37.89,12.83,396,0.1523076923076923,37.02,38.09,37.605714285714285,0.36559800978941087,37.52,38.63,38.044285714285714,0.35729806151445603
2012-04-16,37.26,12.83,396,0.1523076923076923,37.06,12.83,396,0.1523076923076923,37.02,37.89,37.45857142857143,0.3448878354591377,37.52,38.63,38.03000000000001,0.35246749259104276
2012-04-17,37.97,12.83,396,0.1523076923076923,37.26,12.83,396,0.1523076923076923,37.02,37.89,37.37285714285714,0.30015075577207223,37.52,38.19,37.92,0.2343786110834661
2012-04-18,37.66,12.83,396,0.1523076923076923,37.97,12.83,396,0.1523076923076923,37.02,37.97,37.44,0.376253460670778,37.5,38.09,37.82142857142857,0.24667310158932823
2012-04-19,36.9,12.83,396,0.1523076923076923,37.66,12.83,396,0.1523076923076923,37.02,37.97,37.48285714285714,0.382653641723007,37.36,38.09,37.72571428571428,0.2799914964696532
2012-04-20,37.02,12.83,396,0.1523076923076923,36.9,12.83,396,0.1523076923076923,36.9,37.97,37.465714285714284,0.4086505084975531,37.02,38.09,37.62571428571429,0.3869477631782431
2012-04-23,36.38,12.83,396,0.1523076923076923,37.02,12.83,396,0.1523076923076923,36.9,37.97,37.394285714285715,0.4400703406979101,37.02,38.09,37.62571428571429,0.3869477631782431
2012-04-24,36.36,12.83,396,0.1523076923076923,36.38,12.83,396,0.1523076923076923,36.38,37.97,37.17857142857143,0.5195006760159432,37.02,38.09,37.605714285714285,0.36559800978941087
2012-04-25,36.2,12.83,396,0.1523076923076923,36.36,12.83,396,0.1523076923076923,36.36,37.97,37.07857142857143,0.6062570569054758,37.02,37.89,37.45857142857143,0.3448878354591377
2012-04-26,35.9,12.83,396,0.1523076923076923,36.2,12.83,396,0.1523076923076923,36.2,37.97,36.92714285714286,0.6811439956846217,37.02,37.89,37.37285714285714,0.30015075577207223
2012-04-27,36.24,12.83,396,0.1523076923076923,35.9,12.83,396,0.1523076923076923,35.9,37.66,36.63142857142857,0.5970881724790353,37.02,37.97,37.44,0.376253460670778
2012-04-30,36.34,12.83,396,0.1523076923076923,36.24,12.83,396,0.1523076923076923,35.9,37.02,36.42857142857143,0.39713257951766645,37.02,37.97,37.48285714285714,0.382653641723007
2012-05-01,36.67,12.83,396,0.1523076923076923,36.34,12.83,396,0.1523076923076923,35.9,37.02,36.34857142857143,0.3383995947313711,36.9,37.97,37.465714285714284,0.4086505084975531
2012-05-02,36.7,12.83,396,0.1523076923076923,36.67,12.83,396,0.1523076923076923,35.9,36.67,36.298571428571435,0.23169150260858215,36.9,37.97,37.394285714285715,0.4400703406979101
2012-05-03,36.38,12.83,396,0.1523076923076923,36.7,12.83,396,0.1523076923076923,35.9,36.7,36.34428571428572,0.277480158020907,36.38,37.97,37.17857142857143,0.5195006760159432
2012-05-04,35.31,12.83,396,0.1523076923076923,36.38,12.83,396,0.1523076923076923,35.9,36.7,36.347142857142856,0.2777717459663819,36.36,37.97,37.07857142857143,0.6062570569054758
2012-05-07,35.45,12.83,396,0.1523076923076923,35.31,12.83,396,0.1523076923076923,35.31,36.7,36.220000000000006,0.48370100957796186,36.2,37.97,36.92714285714286,0.6811439956846217
2012-05-08,35.11,12.83,396,0.1523076923076923,35.45,12.83,396,0.1523076923076923,35.31,36.7,36.15571428571429,0.5575798042390987,35.9,37.66,36.63142857142857,0.5970881724790353
2012-05-09,32.05,12.83,396,0.1523076923076923,35.11,12.83,396,0.1523076923076923,35.11,36.7,35.994285714285716,0.6793834740130071,35.9,37.02,36.42857142857143,0.39713257951766645
2012-05-10,31.86,12.83,396,0.1523076923076923,32.05,12.83,396,0.1523076923076923,32.05,36.7,35.38142857142857,1.6113185963823882,35.9,37.02,36.34857142857143,0.3383995947313711
2012-05-11,31.45,12.83,396,0.1523076923076923,31.86,12.83,396,0.1523076923076923,31.86,36.7,34.69428571428571,1.9584420435885603,35.9,36.67,36.298571428571435,0.23169150260858215
2012-05-14,31.65,12.83,396,0.1523076923076923,31.45,12.83,396,0.1523076923076923,31.45,36.38,33.94428571428572,2.0647022153558474,35.9,36.7,36.34428571428572,0.277480158020907
2012-05-15,31.34,12.83,396,0.1523076923076923,31.65,12.83,396,0.1523076923076923,31.45,35.45,33.26857142857143,1.9023181347278377,35.9,36.7,36.347142857142856,0.2777717459663819
2012-05-16,31.13,12.83,396,0.1523076923076923,31.34,12.83,396,0.1523076923076923,31.34,35.45,32.70142857142857,1.7801350938569447,35.31,36.7,36.220000000000006,0.48370100957796186
2012-05-17,30.88,12.83,396,0.1523076923076923,31.13,12.83,396,0.1523076923076923,31.13,35.11,32.08428571428571,1.3700347579880465,35.31,36.7,36.15571428571429,0.5575798042390987
2012-05-18,30.76,12.83,396,0.1523076923076923,30.88,12.83,396,0.1523076923076923,30.88,32.05,31.48,0.40849316599767227,35.11,36.7,35.994285714285716,0.6793834740130071
2012-05-21,31.44,12.83,396,0.1523076923076923,30.76,12.83,396,0.1523076923076923,30.76,31.86,31.295714285714286,0.39936854920658854,32.05,36.7,35.38142857142857,1.6113185963823882
2012-05-22,31.28,12.83,396,0.1523076923076923,31.44,12.83,396,0.1523076923076923,30.76,31.65,31.235714285714288,0.3251080406501446,31.86,36.7,34.69428571428571,1.9584420435885603
2012-05-23,31.52,12.83,396,0.1523076923076923,31.28,12.83,396,0.1523076923076923,30.76,31.65,31.21142857142857,0.31253952131065077,31.45,36.38,33.94428571428572,2.0647022153558474
2012-05-24,31.45,12.83,396,0.1523076923076923,31.52,12.83,396,0.1523076923076923,30.76,31.52,31.192857142857147,0.2847638955180503,31.45,35.45,33.26857142857143,1.9023181347278377
2012-05-25,31.29,12.83,396,0.1523076923076923,31.45,12.83,396,0.1523076923076923,30.76,31.52,31.208571428571428,0.29700889837583055,31.34,35.45,32.70142857142857,1.7801350938569447
2012-05-29,31.53,12.83,396,0.1523076923076923,31.29,12.83,396,0.1523076923076923,30.76,31.52,31.231428571428573,0.29610969653338076,31.13,35.11,32.08428571428571,1.3700347579880465
2012-05-30,31.41,12.83,396,0.1523076923076923,31.53,12.83,396,0.1523076923076923,30.76,31.53,31.324285714285715,0.26813287395501406,30.88,32.05,31.48,0.40849316599767227
2012-05-31,31.57,12.83,396,0.1523076923076923,31.41,12.83,396,0.1523076923076923,31.28,31.53,31.417142857142856,0.09995236960979524,30.76,31.86,31.295714285714286,0.39936854920658854
2012-06-01,29.91,12.83,396,0.1523076923076923,31.57,12.83,396,0.1523076923076923,31.28,31.57,31.435714285714287,0.11573779890500267,30.76,31.65,31.235714285714288,0.3251080406501446
2012-06-04,29.47,12.83,396,0.1523076923076923,29.91,12.83,396,0.1523076923076923,29.91,31.57,31.240000000000002,0.593829380658681,30.76,31.65,31.21142857142857,0.31253952131065077
2012-06-05,29.48,12.83,396,0.1523076923076923,29.47,12.83,396,0.1523076923076923,29.47,31.57,30.947142857142858,0.8727297077888926,30.76,31.52,31.192857142857147,0.2847638955180503
2012-06-06,29.75,12.83,396,0.1523076923076923,29.48,12.83,396,0.1523076923076923,29.47,31.57,30.665714285714284,0.9929057884623543,30.76,31.52,31.208571428571428,0.29700889837583055
2012-06-07,29.86,12.83,396,0.1523076923076923,29.75,12.83,396,0.1523076923076923,29.47,31.57,30.445714285714285,1.0020954236475603,30.76,31.52,31.231428571428573,0.29610969653338076
2012-06-08,30.5,12.83,396,0.1523076923076923,29.86,12.83,396,0.1523076923076923,29.47,31.57,30.20714285714286,0.8938813173592759,30.76,31.53,31.324285714285715,0.26813287395501406
2012-06-11,29.74,12.83,396,0.1523076923076923,30.5,12.83,396,0.1523076923076923,29.47,31.57,30.07714285714286,0.7432746079729136,31.28,31.53,31.417142857142856,0.09995236960979524
2012-06-12,29.56,12.83,396,0.1523076923076923,29.74,12.83,396,0.1523076923076923,29.47,30.5,29.815714285714282,0.3467399190008507,31.28,31.57,31.435714285714287,0.11573779890500267
2012-06-13,28.87,12.83,396,0.1523076923076923,29.56,12.83,396,0.1523076923076923,29.47,30.5,29.765714285714285,0.3559895664604746,29.91,31.57,31.240000000000002,0.593829380658681
2012-06-14,28.45,12.83,396,0.1523076923076923,28.87,12.83,396,0.1523076923076923,28.87,30.5,29.68,0.4871344783528924,29.47,31.57,30.947142857142858,0.8727297077888926
2012-06-15,28.42,12.83,396,0.1523076923076923,28.45,12.83,396,0.1523076923076923,28.45,30.5,29.532857142857143,0.6764050632010034,29.47,31.57,30.665714285714284,0.9929057884623543
2012-06-18,28.82,12.83,396,0.1523076923076923,28.42,12.83,396,0.1523076923076923,28.42,30.5,29.342857142857145,0.78355417353064,29.47,31.57,30.445714285714285,1.0020954236475603
2012-06-19,29.65,12.83,396,0.1523076923076923,28.82,12.83,396,0.1523076923076923,28.42,30.5,29.194285714285712,0.7675905406500121,29.47,31.57,30.20714285714286,0.8938813173592759
2012-06-20,29.06,12.83,396,0.1523076923076923,29.65,12.83,396,0.1523076923076923,28.42,29.74,29.072857142857142,0.5678530997161862,29.47,31.57,30.07714285714286,0.7432746079729136
2012-06-21,28.35,12.83,396,0.1523076923076923,29.06,12.83,396,0.1523076923076923,28.42,29.65,28.975714285714286,0.4871295906587639,29.47,30.5,29.815714285714282,0.3467399190008507
2012-06-22,28.24,12.83,396,0.1523076923076923,28.35,12.83,396,0.1523076923076923,28.35,29.65,28.802857142857142,0.4591192396214852,29.47,30.5,29.765714285714285,0.3559895664604746
2012-06-25,27.67,12.83,396,0.1523076923076923,28.24,12.83,396,0.1523076923076923,28.24,29.65,28.712857142857143,0.5033790581565845,28.87,30.5,29.68,0.4871344783528924
2012-06-26,27.59,12.83,396,0.1523076923076923,27.67,12.83,396,0.1523076923076923,27.67,29.65,28.601428571428574,0.6392555193721451,28.45,30.5,29.532857142857143,0.6764050632010034
2012-06-27,27.97,12.83,396,0.1523076923076923,27.59,12.83,396,0.1523076923076923,27.59,29.65,28.482857142857142,0.7464965792669607,28.42,30.5,29.342857142857145,0.78355417353064
2012-06-28,28.2,12.83,396,0.1523076923076923,27.97,12.83,396,0.1523076923076923,27.59,29.65,28.361428571428572,0.7516299748198904,28.42,30.5,29.194285714285712,0.7675905406500121
2012-06-29,28.75,12.83,396,0.1523076923076923,28.2,12.83,396,0.1523076923076923,27.59,29.06,28.154285714285713,0.49243805508446187,28.42,29.74,29.072857142857142,0.5678530997161862
2012-07-02,29.19,12.77,386,0.1443478260869565,28.75,12.83,396,0.1523076923076923,27.59,28.75,28.109999999999996,0.4032782331510881,28.42,29.65,28.975714285714286,0.4871295906587639
2012-07-03,29.75,12.77,386,0.1443478260869565,29.19,12.77,386,0.1443478260869565,27.59,29.19,28.23,0.5750072463312662,28.35,29.65,28.802857142857142,0.4591192396214852
2012-07-05,29.59,12.77,386,0.1443478260869565,29.75,12.77,386,0.1443478260869565,27.59,29.75,28.445714285714285,0.8132620968023618,28.24,29.65,28.712857142857143,0.5033790581565845
2012-07-06,29.13,12.77,386,0.1443478260869565,29.59,12.77,386,0.1443478260869565,27.59,29.75,28.72,0.831604874124009,27.67,29.65,28.601428571428574,0.6392555193721451
2012-07-09,27.43,12.77,386,0.1443478260869565,29.13,12.77,386,0.1443478260869565,27.97,29.75,28.939999999999998,0.6710439627924135,27.59,29.65,28.482857142857142,0.7464965792669607
2012-07-10,26.73,12.77,386,0.1443478260869565,27.43,12.77,386,0.1443478260869565,27.43,29.75,28.86285714285714,0.8164295088109489,27.59,29.65,28.361428571428572,0.7516299748198904
2012-07-11,26.6,12.77,386,0.1443478260869565,26.73,12.77,386,0.1443478260869565,26.73,29.75,28.652857142857147,1.1402004836243853,27.59,29.06,28.154285714285713,0.49243805508446187
2012-07-12,26.27,12.77,386,0.1443478260869565,26.6,12.77,386,0.1443478260869565,26.6,29.75,28.345714285714287,1.3750619033684883,27.59,28.75,28.109999999999996,0.4032782331510881
2012-07-13,26.26,12.77,386,0.1443478260869565,26.27,12.77,386,0.1443478260869565,26.27,29.75,27.928571428571427,1.5123098070108099,27.59,29.19,28.23,0.5750072463312662
2012-07-16,25.97,12.77,386,0.1443478260869565,26.26,12.77,386,0.1443478260869565,26.26,29.59,27.430000000000003,1.3813640601473505,27.59,29.75,28.445714285714285,0.8132620968023618
2012-07-17,26.31,12.77,386,0.1443478260869565,25.97,12.77,386,0.1443478260869565,25.97,29.13,26.912857142857145,1.0834314973840766,27.59,29.75,28.72,0.831604874124009
2012-07-18,26.62,12.77,386,0.1443478260869565,26.31,12.77,386,0.1443478260869565,25.97,27.43,26.509999999999998,0.4751490994064379,27.97,29.75,28.939999999999998,0.6710439627924135
2012-07-19,26.0,12.77,386,0.1443478260869565,26.62,12.77,386,0.1443478260869565,25.97,26.73,26.39428571428572,0.26663690310104704,27.43,29.75,28.86285714285714,0.8164295088109489
2012-07-20,25.17,12.77,386,0.1443478260869565,26.0,12.77,386,0.1443478260869565,25.97,26.62,26.29,0.2559947916138313,26.73,29.75,28.652857142857147,1.1402004836243853
2012-07-23,25.1,12.77,386,0.1443478260869565,25.17,12.77,386,0.1443478260869565,25.17,26.62,26.085714285714285,0.45814325062725286,26.6,29.75,28.345714285714287,1.3750619033684883
2012-07-24,25.53,12.77,386,0.1443478260869565,25.1,12.77,386,0.1443478260869565,25.1,26.62,25.918571428571425,0.5775646737647776,26.27,29.75,27.928571428571427,1.5123098070108099
2012-07-25,25.83,12.77,386,0.1443478260869565,25.53,12.77,386,0.1443478260869565,25.1,26.62,25.814285714285713,0.571514279286729,26.26,29.59,27.430000000000003,1.3813640601473505
2012-07-26,25.37,12.77,386,0.1443478260869565,25.83,12.77,386,0.1443478260869565,25.1,26.62,25.794285714285714,0.5675930802625785,25.97,29.13,26.912857142857145,1.0834314973840766
2012-07-27,25.98,12.77,386,0.1443478260869565,25.37,12.77,386,0.1443478260869565,25.1,26.62,25.66,0.5355371135598841,25.97,27.43,26.509999999999998,0.4751490994064379
2012-07-30,25.86,12.77,386,0.1443478260869565,25.98,12.77,386,0.1443478260869565,25.1,26.0,25.568571428571428,0.3748523518858244,25.97,26.73,26.39428571428572,0.26663690310104704
2012-07-31,25.53,12.77,386,0.1443478260869565,25.86,12.77,386,0.1443478260869565,25.1,25.98,25.548571428571428,0.3509714409763273,25.97,26.62,26.29,0.2559947916138313
2012-08-01,25.15,12.77,386,0.1443478260869565,25.53,12.77,386,0.1443478260869565,25.1,25.98,25.6,0.31026870075261603,25.17,26.62,26.085714285714285,0.45814325062725286
2012-08-02,23.28,12.77,386,0.1443478260869565,25.15,12.77,386,0.1443478260869565,25.15,25.98,25.607142857142858,0.29713713364459626,25.1,26.62,25.918571428571425,0.5775646737647776
2012-08-03,23.11,12.77,386,0.1443478260869565,23.28,12.77,386,0.1443478260869565,23.28,25.98,25.285714285714285,0.9323957876148625,25.1,26.62,25.814285714285713,0.571514279286729
2012-08-06,23.13,12.77,386,0.1443478260869565,23.11,12.77,386,0.1443478260869565,23.11,25.98,24.897142857142857,1.1969922623770362,25.1,26.62,25.794285714285714,0.5675930802625785
2012-08-07,23.72,12.77,386,0.1443478260869565,23.13,12.77,386,0.1443478260869565,23.11,25.98,24.577142857142857,1.3403446607211953,25.1,26.62,25.66,0.5355371135598841
2012-08-08,23.92,12.77,386,0.1443478260869565,23.72,12.77,386,0.1443478260869565,23.11,25.86,24.254285714285714,1.2121723906944497,25.1,26.0,25.568571428571428,0.3748523518858244
2012-08-09,24.73,12.77,386,0.1443478260869565,23.92,12.77,386,0.1443478260869565,23.11,25.53,23.977142857142855,0.9842038116452939,25.1,25.98,25.548571428571428,0.3509714409763273
2012-08-10,24.88,12.77,386,0.1443478260869565,24.73,12.77,386,0.1443478260869565,23.11,25.15,23.86285714285714,0.8037353272007234,25.1,25.98,25.6,0.31026870075261603
2012-08-13,25.24,12.77,386,0.1443478260869565,24.88,12.77,386,0.1443478260869565,23.11,24.88,23.824285714285715,0.7352291511915728,25.15,25.98,25.607142857142858,0.29713713364459626
2012-08-14,25.03,12.77,386,0.1443478260869565,25.24,12.77,386,0.1443478260869565,23.11,25.24,24.104285714285716,0.8565990338319865,23.28,25.98,25.285714285714285,0.9323957876148625
2012-08-15,25.47,12.77,386,0.1443478260869565,25.03,12.77,386,0.1443478260869565,23.13,25.24,24.37857142857143,0.7899668468028385,23.11,25.98,24.897142857142857,1.1969922623770362
2012-08-16,25.68,12.77,386,0.1443478260869565,25.47,12.77,386,0.1443478260869565,23.72,25.47,24.712857142857143,0.6575640472155474,23.11,25.98,24.577142857142857,1.3403446607211953
