date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,22.932,15.2,333,0.1041758241758241,23.257,15.2,333,0.1041758241758241,22.3,23.257,22.696285714285718,0.34222249793849296,22.722,23.502,23.103,0.23733801493515477
2012-03-15,22.782,15.2,333,0.1041758241758241,22.932,15.2,333,0.1041758241758241,22.3,23.257,22.714428571428574,0.3521684526581603,22.722,23.502,23.077428571428573,0.2607814264493904
2012-03-16,22.768,15.2,333,0.1041758241758241,22.782,15.2,333,0.1041758241758241,22.378,23.257,22.783285714285714,0.30104302809055317,22.3,23.205,22.905714285714286,0.32294876491779656
2012-03-19,22.739,15.2,333,0.1041758241758241,22.768,15.2,333,0.1041758241758241,22.462,23.257,22.839000000000002,0.24427102434255077,22.3,23.175,22.78757142857143,0.34568331226858073
2012-03-20,22.625,15.2,333,0.1041758241758241,22.739,15.2,333,0.1041758241758241,22.726,23.257,22.87857142857143,0.18926159774496906,22.3,23.175,22.70471428571429,0.3440415257328617
2012-03-21,22.625,15.2,333,0.1041758241758241,22.625,15.2,333,0.1041758241758241,22.625,23.257,22.832714285714285,0.20814715490552352,22.3,23.091,22.672,0.2999294361457211
2012-03-22,22.388,15.2,333,0.1041758241758241,22.625,15.2,333,0.1041758241758241,22.625,23.257,22.818285714285715,0.21994371574396934,22.3,22.946,22.619857142857143,0.24085571654104268
2012-03-23,22.161,15.2,333,0.1041758241758241,22.388,15.2,333,0.1041758241758241,22.388,22.932,22.694142857142854,0.1708053751803544,22.3,23.257,22.696285714285718,0.34222249793849296
2012-03-26,22.278,15.2,333,0.1041758241758241,22.161,15.2,333,0.1041758241758241,22.161,22.782,22.584000000000003,0.23014198515994105,22.3,23.257,22.714428571428574,0.3521684526581603
2012-03-27,22.259,15.2,333,0.1041758241758241,22.278,15.2,333,0.1041758241758241,22.161,22.768,22.512,0.23662065280393083,22.378,23.257,22.783285714285714,0.30104302809055317
2012-03-28,21.897,15.2,333,0.1041758241758241,22.259,15.2,333,0.1041758241758241,22.161,22.739,22.439285714285713,0.2226347638965279,22.462,23.257,22.839000000000002,0.24427102434255077
2012-03-29,21.969,15.2,333,0.1041758241758241,21.897,15.2,333,0.1041758241758241,21.897,22.625,22.319,0.2583156983228557,22.726,23.257,22.87857142857143,0.18926159774496906
2012-03-30,22.02,15.2,333,0.1041758241758241,21.969,15.2,333,0.1041758241758241,21.897,22.625,22.225285714285715,0.24757134613802936,22.625,23.257,22.832714285714285,0.20814715490552352
2012-04-02,21.808,16.26,290,0.1523076923076923,22.02,15.2,333,0.1041758241758241,21.897,22.388,22.13885714285714,0.18158141293600039,22.625,23.257,22.818285714285715,0.21994371574396934
2012-04-03,21.71,16.26,290,0.1523076923076923,21.808,16.26,290,0.1523076923076923,21.808,22.278,22.056000000000004,0.18127695201916383,22.388,22.932,22.694142857142854,0.1708053751803544
2012-04-04,21.677,16.26,290,0.1523076923076923,21.71,16.26,290,0.1523076923076923,21.71,22.278,21.991571428571426,0.214787381025152,22.161,22.782,22.584000000000003,0.23014198515994105
2012-04-05,21.75,16.26,290,0.1523076923076923,21.677,16.26,290,0.1523076923076923,21.677,22.259,21.905714285714286,0.20087949479376055,22.161,22.768,22.512,0.23662065280393083
2012-04-09,21.652,16.26,290,0.1523076923076923,21.75,16.26,290,0.1523076923076923,21.677,22.02,21.833000000000002,0.13199747472341375,22.161,22.739,22.439285714285713,0.2226347638965279
2012-04-10,21.426,16.26,290,0.1523076923076923,21.652,16.26,290,0.1523076923076923,21.652,22.02,21.798000000000002,0.14412378938499876,21.897,22.625,22.319,0.2583156983228557
2012-04-11,21.993,16.26,290,0.1523076923076923,21.426,16.26,290,0.1523076923076923,21.426,22.02,21.720428571428574,0.1787231165265897,21.897,22.625,22.225285714285715,0.24757134613802936
2012-04-12,22.644,16.26,290,0.1523076923076923,21.993,16.26,290,0.1523076923076923,21.426,21.993,21.71657142857143,0.17131827801194144,21.897,22.388,22.13885714285714,0.18158141293600039
2012-04-13,22.547,16.26,290,0.1523076923076923,22.644,16.26,290,0.1523076923076923,21.426,22.644,21.835999999999995,0.3932814937590604,21.808,22.278,22.056000000000004,0.18127695201916383
2012-04-16,22.496,16.26,290,0.1523076923076923,22.547,16.26,290,0.1523076923076923,21.426,22.644,21.95557142857143,0.4686124401332554,21.71,22.278,21.991571428571426,0.214787381025152
2012-04-17,22.909,16.26,290,0.1523076923076923,22.496,16.26,290,0.1523076923076923,21.426,22.644,22.072571428571425,0.48925516762487425,21.677,22.259,21.905714285714286,0.20087949479376055
2012-04-18,22.644,16.26,290,0.1523076923076923,22.909,16.26,290,0.1523076923076923,21.426,22.909,22.238142857142854,0.5537578979335948,21.677,22.02,21.833000000000002,0.13199747472341375
2012-04-19,22.251,16.26,290,0.1523076923076923,22.644,16.26,290,0.1523076923076923,21.426,22.909,22.37985714285714,0.5033989235094769,21.652,22.02,21.798000000000002,0.14412378938499876
2012-04-20,22.472,16.26,290,0.1523076923076923,22.251,16.26,290,0.1523076923076923,21.993,22.909,22.497714285714288,0.29720683834987305,21.426,22.02,21.720428571428574,0.1787231165265897
2012-04-23,22.015,16.26,290,0.1523076923076923,22.472,16.26,290,0.1523076923076923,22.251,22.909,22.566142857142857,0.201303608654105,21.426,21.993,21.71657142857143,0.17131827801194144
2012-04-24,21.969,16.26,290,0.1523076923076923,22.015,16.26,290,0.1523076923076923,22.015,22.909,22.476285714285716,0.28411131286040103,21.426,22.644,21.835999999999995,0.3932814937590604
2012-04-25,22.269,16.26,290,0.1523076923076923,21.969,16.26,290,0.1523076923076923,21.969,22.909,22.39371428571428,0.3388528266006653,21.426,22.644,21.95557142857143,0.4686124401332554
2012-04-26,23.13,16.26,290,0.1523076923076923,22.269,16.26,290,0.1523076923076923,21.969,22.909,22.361285714285714,0.3382941098540252,21.426,22.644,22.072571428571425,0.48925516762487425
2012-04-27,22.561,16.26,290,0.1523076923076923,23.13,16.26,290,0.1523076923076923,21.969,23.13,22.392857142857142,0.40220452035065274,21.426,22.909,22.238142857142854,0.5537578979335948
2012-04-30,21.859,16.26,290,0.1523076923076923,22.561,16.26,290,0.1523076923076923,21.969,23.13,22.381,0.39472057627308443,21.426,22.909,22.37985714285714,0.5033989235094769
2012-05-01,21.808,16.26,290,0.1523076923076923,21.859,16.26,290,0.1523076923076923,21.859,23.13,22.325,0.4412969521762219,21.993,22.909,22.497714285714288,0.29720683834987305
2012-05-02,22.328,16.26,290,0.1523076923076923,21.808,16.26,290,0.1523076923076923,21.808,23.13,22.230142857142855,0.47454414215873114,22.251,22.909,22.566142857142857,0.201303608654105
2012-05-03,21.827,16.26,290,0.1523076923076923,22.328,16.26,290,0.1523076923076923,21.808,23.13,22.274857142857144,0.4655546615137323,22.015,22.909,22.476285714285716,0.28411131286040103
2012-05-04,21.677,16.26,290,0.1523076923076923,21.827,16.26,290,0.1523076923076923,21.808,23.13,22.254571428571428,0.483837733523312,21.969,22.909,22.39371428571428,0.3388528266006653
2012-05-07,21.827,16.26,290,0.1523076923076923,21.677,16.26,290,0.1523076923076923,21.677,23.13,22.169999999999998,0.5303941930300746,21.969,22.909,22.361285714285714,0.3382941098540252
2012-05-08,21.539,16.26,290,0.1523076923076923,21.827,16.26,290,0.1523076923076923,21.677,22.561,21.983857142857143,0.32695893145343075,21.969,23.13,22.392857142857142,0.40220452035065274
2012-05-09,21.727,16.26,290,0.1523076923076923,21.539,16.26,290,0.1523076923076923,21.539,22.328,21.837857142857143,0.24392787770945146,21.969,23.13,22.381,0.39472057627308443
2012-05-10,21.822,16.26,290,0.1523076923076923,21.727,16.26,290,0.1523076923076923,21.539,22.328,21.819,0.24710254281713562,21.859,23.13,22.325,0.4412969521762219
2012-05-11,21.969,16.26,290,0.1523076923076923,21.822,16.26,290,0.1523076923076923,21.539,22.328,21.821,0.24705532443839578,21.808,23.13,22.230142857142855,0.47454414215873114
2012-05-14,21.778,16.26,290,0.1523076923076923,21.969,16.26,290,0.1523076923076923,21.539,21.969,21.769714285714286,0.1370288464591772,21.808,23.13,22.274857142857144,0.4655546615137323
2012-05-15,21.727,16.26,290,0.1523076923076923,21.778,16.26,290,0.1523076923076923,21.539,21.969,21.762714285714285,0.13484894547331883,21.808,23.13,22.254571428571428,0.483837733523312
2012-05-16,22.072,16.26,290,0.1523076923076923,21.727,16.26,290,0.1523076923076923,21.539,21.969,21.769857142857145,0.13081593757580723,21.677,23.13,22.169999999999998,0.5303941930300746
2012-05-17,21.902,16.26,290,0.1523076923076923,22.072,16.26,290,0.1523076923076923,21.539,22.072,21.804857142857145,0.17422536035406447,21.677,22.561,21.983857142857143,0.32695893145343075
2012-05-18,21.832,16.26,290,0.1523076923076923,21.902,16.26,290,0.1523076923076923,21.727,22.072,21.856714285714286,0.13042202560124466,21.539,22.328,21.837857142857143,0.24392787770945146
2012-05-21,22.331,16.26,290,0.1523076923076923,21.832,16.26,290,0.1523076923076923,21.727,22.072,21.871714285714287,0.11851120099776051,21.539,22.328,21.819,0.24710254281713562
2012-05-22,22.519,16.26,290,0.1523076923076923,22.331,16.26,290,0.1523076923076923,21.727,22.331,21.94442857142857,0.20645004007663656,21.539,22.328,21.821,0.24705532443839578
2012-05-23,22.446,16.26,290,0.1523076923076923,22.519,16.26,290,0.1523076923076923,21.727,22.519,22.023,0.30056724150627395,21.539,21.969,21.769714285714286,0.1370288464591772
2012-05-24,22.69,16.26,290,0.1523076923076923,22.446,16.26,290,0.1523076923076923,21.727,22.519,22.118428571428574,0.31548949118416214,21.539,21.969,21.762714285714285,0.13484894547331883
2012-05-25,22.8,16.26,290,0.1523076923076923,22.69,16.26,290,0.1523076923076923,21.832,22.69,22.256,0.326138518628746,21.539,21.969,21.769857142857145,0.13081593757580723
2012-05-29,22.624,16.26,290,0.1523076923076923,22.8,16.26,290,0.1523076923076923,21.832,22.8,22.360000000000003,0.3707123772774301,21.539,22.072,21.804857142857145,0.17422536035406447
2012-05-30,22.404,16.26,290,0.1523076923076923,22.624,16.26,290,0.1523076923076923,21.832,22.8,22.463142857142856,0.3188596496744155,21.727,22.072,21.856714285714286,0.13042202560124466
2012-05-31,22.423,16.26,290,0.1523076923076923,22.404,16.26,290,0.1523076923076923,22.331,22.8,22.544857142857143,0.16755340300082286,21.727,22.072,21.871714285714287,0.11851120099776051
2012-06-01,21.859,16.26,290,0.1523076923076923,22.423,16.26,290,0.1523076923076923,22.404,22.8,22.558,0.15074813431685682,21.727,22.331,21.94442857142857,0.20645004007663656
2012-06-04,21.932,16.26,290,0.1523076923076923,21.859,16.26,290,0.1523076923076923,21.859,22.8,22.463714285714286,0.30583258725745005,21.727,22.519,22.023,0.30056724150627395
2012-06-05,22.371,16.26,290,0.1523076923076923,21.932,16.26,290,0.1523076923076923,21.859,22.8,22.390285714285714,0.3664845218585917,21.727,22.519,22.118428571428574,0.31548949118416214
2012-06-06,22.976,16.26,290,0.1523076923076923,22.371,16.26,290,0.1523076923076923,21.859,22.8,22.344714285714286,0.3420213025947182,21.832,22.69,22.256,0.326138518628746
2012-06-07,22.869,16.26,290,0.1523076923076923,22.976,16.26,290,0.1523076923076923,21.859,22.976,22.369857142857143,0.38485556969313206,21.832,22.8,22.360000000000003,0.3707123772774301
2012-06-08,23.355,16.26,290,0.1523076923076923,22.869,16.26,290,0.1523076923076923,21.859,22.976,22.404857142857143,0.42124079755387506,21.832,22.8,22.463142857142856,0.3188596496744155
2012-06-11,22.976,16.26,290,0.1523076923076923,23.355,16.26,290,0.1523076923076923,21.859,23.355,22.540714285714284,0.5535090225960647,22.331,22.8,22.544857142857143,0.16755340300082286
2012-06-12,23.274,16.26,290,0.1523076923076923,22.976,16.26,290,0.1523076923076923,21.859,23.355,22.619714285714284,0.5730275485773634,22.404,22.8,22.558,0.15074813431685682
2012-06-13,23.103,16.26,290,0.1523076923076923,23.274,16.26,290,0.1523076923076923,21.932,23.355,22.82185714285714,0.5055582487282252,21.859,22.8,22.463714285714286,0.30583258725745005
2012-06-14,23.011,16.26,290,0.1523076923076923,23.103,16.26,290,0.1523076923076923,22.371,23.355,22.98914285714286,0.3227070025949432,21.859,22.8,22.390285714285714,0.3664845218585917
2012-06-15,23.398,16.26,290,0.1523076923076923,23.011,16.26,290,0.1523076923076923,22.869,23.355,23.080571428571428,0.17545261197149484,21.859,22.8,22.344714285714286,0.3420213025947182
2012-06-18,23.916,16.26,290,0.1523076923076923,23.398,16.26,290,0.1523076923076923,22.869,23.398,23.14085714285714,0.20375101518882172,21.859,22.976,22.369857142857143,0.38485556969313206
2012-06-19,24.748,16.26,290,0.1523076923076923,23.916,16.26,290,0.1523076923076923,22.976,23.916,23.29042857142857,0.3213061142393881,21.859,22.976,22.404857142857143,0.42124079755387506
2012-06-20,24.702,16.26,290,0.1523076923076923,24.748,16.26,290,0.1523076923076923,22.976,24.748,23.48942857142857,0.6406459909452934,21.859,23.355,22.540714285714284,0.5535090225960647
2012-06-21,24.622,16.26,290,0.1523076923076923,24.702,16.26,290,0.1523076923076923,23.011,24.748,23.736,0.735266618309294,21.859,23.355,22.619714285714284,0.5730275485773634
2012-06-22,24.771,16.26,290,0.1523076923076923,24.622,16.26,290,0.1523076923076923,23.011,24.748,23.928571428571427,0.7698125003624361,21.932,23.355,22.82185714285714,0.5055582487282252
2012-06-25,24.223,16.26,290,0.1523076923076923,24.771,16.26,290,0.1523076923076923,23.011,24.771,24.166857142857143,0.7287346175783856,22.371,23.355,22.98914285714286,0.3227070025949432
2012-06-26,24.199,16.26,290,0.1523076923076923,24.223,16.26,290,0.1523076923076923,23.398,24.771,24.34,0.5233899120158573,22.869,23.355,23.080571428571428,0.17545261197149484
2012-06-27,24.365,16.26,290,0.1523076923076923,24.199,16.26,290,0.1523076923076923,23.916,24.771,24.454428571428572,0.33775773227899375,22.869,23.398,23.14085714285714,0.20375101518882172
2012-06-28,24.112,16.26,290,0.1523076923076923,24.365,16.26,290,0.1523076923076923,24.199,24.771,24.518571428571427,0.24959090337506223,22.976,23.916,23.29042857142857,0.3213061142393881
2012-06-29,25.002,16.26,290,0.1523076923076923,24.112,16.26,290,0.1523076923076923,24.112,24.771,24.42771428571429,0.26728618513097185,22.976,24.748,23.48942857142857,0.6406459909452934
2012-07-02,24.636,16.99,545,0.1443478260869565,25.002,16.26,290,0.1523076923076923,24.112,25.002,24.470571428571425,0.3342568160076629,23.011,24.748,23.736,0.735266618309294
2012-07-03,25.061,16.99,545,0.1443478260869565,24.636,16.99,545,0.1443478260869565,24.112,25.002,24.472571428571428,0.3353539707745341,23.011,24.748,23.928571428571427,0.7698125003624361
2012-07-05,25.732,16.99,545,0.1443478260869565,25.061,16.99,545,0.1443478260869565,24.112,25.061,24.514,0.39156693765769696,23.011,24.771,24.166857142857143,0.7287346175783856
2012-07-06,25.384,16.99,545,0.1443478260869565,25.732,16.99,545,0.1443478260869565,24.112,25.732,24.72957142857143,0.5764104027348101,23.398,24.771,24.34,0.5233899120158573
2012-07-09,24.957,16.99,545,0.1443478260869565,25.384,16.99,545,0.1443478260869565,24.112,25.732,24.89885714285714,0.5685743658693728,23.916,24.771,24.454428571428572,0.33775773227899375
2012-07-10,25.02,16.99,545,0.1443478260869565,24.957,16.99,545,0.1443478260869565,24.112,25.732,24.983428571428572,0.5176826109830552,24.199,24.771,24.518571428571427,0.24959090337506223
2012-07-11,24.559,16.99,545,0.1443478260869565,25.02,16.99,545,0.1443478260869565,24.636,25.732,25.113142857142854,0.34931858838375557,24.112,24.771,24.42771428571429,0.26728618513097185
2012-07-12,24.536,16.99,545,0.1443478260869565,24.559,16.99,545,0.1443478260869565,24.559,25.732,25.049857142857142,0.4080087534074338,24.112,25.002,24.470571428571425,0.3342568160076629
2012-07-13,24.901,16.99,545,0.1443478260869565,24.536,16.99,545,0.1443478260869565,24.536,25.732,25.035571428571433,0.4262569088952079,24.112,25.002,24.472571428571428,0.3353539707745341
2012-07-16,24.341,16.99,545,0.1443478260869565,24.901,16.99,545,0.1443478260869565,24.536,25.732,25.012714285714285,0.4289474382274016,24.112,25.061,24.514,0.39156693765769696
2012-07-17,24.365,16.99,545,0.1443478260869565,24.341,16.99,545,0.1443478260869565,24.341,25.384,24.814,0.35622839115743904,24.112,25.732,24.72957142857143,0.5764104027348101
2012-07-18,24.589,16.99,545,0.1443478260869565,24.365,16.99,545,0.1443478260869565,24.341,25.02,24.668428571428574,0.2857025592830885,24.112,25.732,24.89885714285714,0.5685743658693728
2012-07-19,24.777,16.99,545,0.1443478260869565,24.589,16.99,545,0.1443478260869565,24.341,25.02,24.61585714285714,0.2560744869312411,24.112,25.732,24.983428571428572,0.5176826109830552
2012-07-20,24.702,16.99,545,0.1443478260869565,24.777,16.99,545,0.1443478260869565,24.341,24.901,24.581142857142858,0.2031603870273414,24.636,25.732,25.113142857142854,0.34931858838375557
2012-07-23,24.469,16.99,545,0.1443478260869565,24.702,16.99,545,0.1443478260869565,24.341,24.901,24.60157142857143,0.20770159455552628,24.559,25.732,25.049857142857142,0.4080087534074338
2012-07-24,24.18,16.99,545,0.1443478260869565,24.469,16.99,545,0.1443478260869565,24.341,24.901,24.592000000000002,0.21271028810714043,24.536,25.732,25.035571428571433,0.4262569088952079
2012-07-25,23.674,16.99,545,0.1443478260869565,24.18,16.99,545,0.1443478260869565,24.18,24.777,24.489,0.21271028810714643,24.536,25.732,25.012714285714285,0.4289474382274016
2012-07-26,24.424,16.99,545,0.1443478260869565,23.674,16.99,545,0.1443478260869565,23.674,24.777,24.393714285714285,0.37643933299873505,24.341,25.384,24.814,0.35622839115743904
2012-07-27,24.213,16.99,545,0.1443478260869565,24.424,16.99,545,0.1443478260869565,23.674,24.777,24.40214285714286,0.37634976133525544,24.341,25.02,24.668428571428574,0.2857025592830885
2012-07-30,23.862,16.99,545,0.1443478260869565,24.213,16.99,545,0.1443478260869565,23.674,24.777,24.34842857142857,0.37204339224645255,24.341,25.02,24.61585714285714,0.2560744869312411
2012-07-31,23.588,16.99,545,0.1443478260869565,23.862,16.99,545,0.1443478260869565,23.674,24.702,24.217714285714287,0.3567990630992974,24.341,24.901,24.581142857142858,0.2031603870273414
2012-08-01,23.235,16.99,545,0.1443478260869565,23.588,16.99,545,0.1443478260869565,23.588,24.469,24.05857142857143,0.3532128051391299,24.341,24.901,24.60157142857143,0.20770159455552628
2012-08-02,23.454,16.99,545,0.1443478260869565,23.235,16.99,545,0.1443478260869565,23.235,24.424,23.882285714285718,0.41650078602791957,24.341,24.901,24.592000000000002,0.21271028810714043
2012-08-03,24.257,16.99,545,0.1443478260869565,23.454,16.99,545,0.1443478260869565,23.235,24.424,23.77857142857143,0.4203838948480197,24.18,24.777,24.489,0.21271028810714643
2012-08-06,24.971,16.99,545,0.1443478260869565,24.257,16.99,545,0.1443478260869565,23.235,24.424,23.86185714285714,0.4527211903483723,23.674,24.777,24.393714285714285,0.37643933299873505
2012-08-07,25.587,16.99,545,0.1443478260869565,24.971,16.99,545,0.1443478260869565,23.235,24.971,23.939999999999998,0.5917752951923307,23.674,24.777,24.40214285714286,0.37634976133525544
2012-08-08,25.026,16.99,545,0.1443478260869565,25.587,16.99,545,0.1443478260869565,23.235,25.587,24.136285714285716,0.8630924466292932,23.674,24.777,24.34842857142857,0.37204339224645255
2012-08-09,24.815,16.99,545,0.1443478260869565,25.026,16.99,545,0.1443478260869565,23.235,25.587,24.30257142857143,0.9121744820560657,23.674,24.702,24.217714285714287,0.3567990630992974
2012-08-10,24.668,16.99,545,0.1443478260869565,24.815,16.99,545,0.1443478260869565,23.235,25.587,24.477857142857143,0.868837236113363,23.588,24.469,24.05857142857143,0.3532128051391299
2012-08-13,24.83,16.99,545,0.1443478260869565,24.668,16.99,545,0.1443478260869565,23.454,25.587,24.68257142857143,0.674212344676548,23.235,24.424,23.882285714285718,0.41650078602791957
2012-08-14,24.324,16.99,545,0.1443478260869565,24.83,16.99,545,0.1443478260869565,24.257,25.587,24.87914285714286,0.4019201531694707,23.235,24.424,23.77857142857143,0.4203838948480197
2012-08-15,24.381,16.99,545,0.1443478260869565,24.324,16.99,545,0.1443478260869565,24.324,25.587,24.888714285714286,0.38507995459194244,23.235,24.424,23.86185714285714,0.4527211903483723
2012-08-16,23.692,16.99,545,0.1443478260869565,24.381,16.99,545,0.1443478260869565,24.324,25.587,24.80442857142857,0.426417970674603,23.235,24.971,23.939999999999998,0.5917752951923307
2012-08-17,23.73,16.99,545,0.1443478260869565,23.692,16.99,545,0.1443478260869565,23.692,25.026,24.533714285714286,0.4477851844674319,23.235,25.587,24.136285714285716,0.8630924466292932
