date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,15.316,14.73,55,0.1158241758241758,15.692,14.73,55,0.1158241758241758,15.648,15.838,15.749857142857142,0.06531826842869479,15.72,15.867,15.794428571428572,0.05055972423118823
2013-05-23,15.142,14.73,55,0.1158241758241758,15.316,14.73,55,0.1158241758241758,15.316,15.838,15.685714285714285,0.1754999660834236,15.72,15.867,15.794428571428572,0.05055972423118823
2013-05-24,15.509,14.73,55,0.1158241758241758,15.142,14.73,55,0.1158241758241758,15.142,15.812,15.586285714285713,0.2543073693294787,15.72,15.867,15.798142857142858,0.05296359936023072
2013-05-28,16.142,14.73,55,0.1158241758241758,15.509,14.73,55,0.1158241758241758,15.142,15.812,15.552285714285714,0.24497803594461037,15.72,15.867,15.785142857142857,0.05271757635922487
2013-05-29,15.738,14.73,55,0.1158241758241758,16.142,14.73,55,0.1158241758241758,15.142,16.142,15.608714285714285,0.32854361165901147,15.72,15.838,15.768,0.03952214569133839
2013-05-30,15.765,14.73,55,0.1158241758241758,15.738,14.73,55,0.1158241758241758,15.142,16.142,15.598142857142857,0.32203852180112197,15.72,15.838,15.775857142857143,0.04233764507532004
2013-05-31,16.043,14.73,55,0.1158241758241758,15.765,14.73,55,0.1158241758241758,15.142,16.142,15.614857142857144,0.32803781721602204,15.648,15.838,15.765571428571429,0.06223840492546671
2013-06-03,15.794,14.73,55,0.1158241758241758,16.043,14.73,55,0.1158241758241758,15.142,16.142,15.665000000000001,0.36638049438624715,15.648,15.838,15.749857142857142,0.06531826842869479
2013-06-04,15.555,14.73,55,0.1158241758241758,15.794,14.73,55,0.1158241758241758,15.142,16.142,15.733285714285714,0.3335684408962442,15.316,15.838,15.685714285714285,0.1754999660834236
2013-06-05,14.704,14.73,55,0.1158241758241758,15.555,14.73,55,0.1158241758241758,15.509,16.142,15.792285714285713,0.2328831712009683,15.142,15.812,15.586285714285713,0.2543073693294787
2013-06-06,14.804,14.73,55,0.1158241758241758,14.704,14.73,55,0.1158241758241758,14.704,16.142,15.677285714285714,0.4720429762517556,15.142,15.812,15.552285714285714,0.24497803594461037
2013-06-07,14.631,14.73,55,0.1158241758241758,14.804,14.73,55,0.1158241758241758,14.704,16.043,15.486142857142857,0.5208753621137985,15.142,16.142,15.608714285714285,0.32854361165901147
2013-06-10,14.556,14.73,55,0.1158241758241758,14.631,14.73,55,0.1158241758241758,14.631,16.043,15.328000000000001,0.5945082001116826,15.142,16.142,15.598142857142857,0.32203852180112197
2013-06-11,14.511,14.73,55,0.1158241758241758,14.556,14.73,55,0.1158241758241758,14.556,16.043,15.155285714285714,0.6214021012425032,15.142,16.142,15.614857142857144,0.32803781721602204
2013-06-12,14.085,14.73,55,0.1158241758241758,14.511,14.73,55,0.1158241758241758,14.511,15.794,14.93642857142857,0.5177872333764506,15.142,16.142,15.665000000000001,0.36638049438624715
2013-06-13,14.426,14.73,55,0.1158241758241758,14.085,14.73,55,0.1158241758241758,14.085,15.555,14.692285714285715,0.4436371318565618,15.142,16.142,15.733285714285714,0.3335684408962442
2013-06-14,13.947,14.73,55,0.1158241758241758,14.426,14.73,55,0.1158241758241758,14.085,14.804,14.531,0.23288910093291193,15.509,16.142,15.792285714285713,0.2328831712009683
2013-06-17,14.132,14.73,55,0.1158241758241758,13.947,14.73,55,0.1158241758241758,13.947,14.804,14.422857142857142,0.30405231379453873,14.704,16.142,15.677285714285714,0.4720429762517556
2013-06-18,14.769,14.73,55,0.1158241758241758,14.132,14.73,55,0.1158241758241758,13.947,14.631,14.326857142857142,0.2675515081695658,14.704,16.043,15.486142857142857,0.5208753621137985
2013-06-19,14.85,14.73,55,0.1158241758241758,14.769,14.73,55,0.1158241758241758,13.947,14.769,14.346571428571428,0.29714466574541215,14.631,16.043,15.328000000000001,0.5945082001116826
2013-06-20,14.335,14.73,55,0.1158241758241758,14.85,14.73,55,0.1158241758241758,13.947,14.85,14.388571428571428,0.34809043707196863,14.556,16.043,15.155285714285714,0.6214021012425032
2013-06-21,14.916,14.73,55,0.1158241758241758,14.335,14.73,55,0.1158241758241758,13.947,14.85,14.363428571428573,0.34410698779248877,14.511,15.794,14.93642857142857,0.5177872333764506
2013-06-24,14.518,14.73,55,0.1158241758241758,14.916,14.73,55,0.1158241758241758,13.947,14.916,14.482142857142858,0.3740808417848761,14.085,15.555,14.692285714285715,0.4436371318565618
2013-06-25,14.455,14.73,55,0.1158241758241758,14.518,14.73,55,0.1158241758241758,13.947,14.916,14.495285714285714,0.3733951054337892,14.085,14.804,14.531,0.23288910093291193
2013-06-26,14.389,14.73,55,0.1158241758241758,14.455,14.73,55,0.1158241758241758,14.132,14.916,14.567857142857145,0.2888721912146458,13.947,14.804,14.422857142857142,0.30405231379453873
2013-06-27,14.475,14.73,55,0.1158241758241758,14.389,14.73,55,0.1158241758241758,14.335,14.916,14.604571428571429,0.23567835223943454,13.947,14.631,14.326857142857142,0.2675515081695658
2013-06-28,15.0,14.73,55,0.1158241758241758,14.475,14.73,55,0.1158241758241758,14.335,14.916,14.562571428571427,0.22754842498750377,13.947,14.769,14.346571428571428,0.29714466574541215
2013-07-01,15.478,14.41,59,0.0852173913043478,15.0,14.73,55,0.1158241758241758,14.335,15.0,14.584,0.2633704615176284,13.947,14.85,14.388571428571428,0.34809043707196863
2013-07-02,15.155,14.41,59,0.0852173913043478,15.478,14.41,59,0.0852173913043478,14.389,15.478,14.747285714285713,0.4014107265988106,13.947,14.85,14.363428571428573,0.34410698779248877
2013-07-03,15.875,14.41,59,0.0852173913043478,15.155,14.41,59,0.0852173913043478,14.389,15.478,14.781428571428572,0.4274711908978589,13.947,14.916,14.482142857142858,0.3740808417848761
2013-07-05,15.866,14.41,59,0.0852173913043478,15.875,14.41,59,0.0852173913043478,14.389,15.875,14.975285714285715,0.5715227362889941,13.947,14.916,14.495285714285714,0.3733951054337892
2013-07-08,15.468,14.41,59,0.0852173913043478,15.866,14.41,59,0.0852173913043478,14.389,15.875,15.176857142857143,0.605266725934804,14.132,14.916,14.567857142857145,0.2888721912146458
2013-07-09,15.884,14.41,59,0.0852173913043478,15.468,14.41,59,0.0852173913043478,14.475,15.875,15.331000000000001,0.49930151211470647,14.335,14.916,14.604571428571429,0.23567835223943454
2013-07-10,15.821,14.41,59,0.0852173913043478,15.884,14.41,59,0.0852173913043478,15.0,15.884,15.532285714285715,0.3617718960366365,14.335,14.916,14.562571428571427,0.22754842498750377
2013-07-11,16.069,14.41,59,0.0852173913043478,15.821,14.41,59,0.0852173913043478,15.155,15.884,15.64957142857143,0.28548488409661976,14.335,15.0,14.584,0.2633704615176284
2013-07-12,15.96,14.41,59,0.0852173913043478,16.069,14.41,59,0.0852173913043478,15.155,16.069,15.734,0.31240892006051474,14.389,15.478,14.747285714285713,0.4014107265988106
2013-07-15,15.96,14.41,59,0.0852173913043478,15.96,14.41,59,0.0852173913043478,15.468,16.069,15.849,0.18657259534395776,14.389,15.478,14.781428571428572,0.4274711908978589
2013-07-16,15.672,14.41,59,0.0852173913043478,15.96,14.41,59,0.0852173913043478,15.468,16.069,15.861142857142855,0.19125413160815663,14.389,15.875,14.975285714285715,0.5715227362889941
2013-07-17,15.681,14.41,59,0.0852173913043478,15.672,14.41,59,0.0852173913043478,15.468,16.069,15.833428571428572,0.20406033188168998,14.389,15.875,15.176857142857143,0.605266725934804
2013-07-18,15.599,14.41,59,0.0852173913043478,15.681,14.41,59,0.0852173913043478,15.672,16.069,15.863857142857144,0.14891768259855356,14.475,15.875,15.331000000000001,0.49930151211470647
2013-07-19,15.553,14.41,59,0.0852173913043478,15.599,14.41,59,0.0852173913043478,15.599,16.069,15.823142857142859,0.17851183767616788,15.0,15.884,15.532285714285715,0.3617718960366365
2013-07-22,15.42,14.41,59,0.0852173913043478,15.553,14.41,59,0.0852173913043478,15.553,16.069,15.784857142857144,0.20571455026449006,15.155,15.884,15.64957142857143,0.28548488409661976
2013-07-23,15.543,14.41,59,0.0852173913043478,15.42,14.41,59,0.0852173913043478,15.42,15.96,15.692142857142859,0.20253512335029453,15.155,16.069,15.734,0.31240892006051474
2013-07-24,15.69,14.41,59,0.0852173913043478,15.543,14.41,59,0.0852173913043478,15.42,15.96,15.632571428571428,0.16920289314210987,15.468,16.069,15.849,0.18657259534395776
2013-07-25,15.893,14.41,59,0.0852173913043478,15.69,14.41,59,0.0852173913043478,15.42,15.69,15.593999999999998,0.09785363219305347,15.468,16.069,15.861142857142855,0.19125413160815663
2013-07-26,15.821,14.41,59,0.0852173913043478,15.893,14.41,59,0.0852173913043478,15.42,15.893,15.625571428571428,0.14932722138866703,15.468,16.069,15.833428571428572,0.20406033188168998
2013-07-29,15.36,14.41,59,0.0852173913043478,15.821,14.41,59,0.0852173913043478,15.42,15.893,15.64557142857143,0.16638895911185667,15.672,16.069,15.863857142857144,0.14891768259855356
2013-07-30,15.506,14.41,59,0.0852173913043478,15.36,14.41,59,0.0852173913043478,15.36,15.893,15.611428571428572,0.19888594482179905,15.599,16.069,15.823142857142859,0.17851183767616788
2013-07-31,15.506,14.41,59,0.0852173913043478,15.506,14.41,59,0.0852173913043478,15.36,15.893,15.604714285714286,0.2019568553642384,15.553,16.069,15.784857142857144,0.20571455026449006
2013-08-01,15.718,14.41,59,0.0852173913043478,15.506,14.41,59,0.0852173913043478,15.36,15.893,15.616999999999999,0.19117531221379186,15.42,15.96,15.692142857142859,0.20253512335029453
2013-08-02,15.681,14.41,59,0.0852173913043478,15.718,14.41,59,0.0852173913043478,15.36,15.893,15.642,0.191327816413021,15.42,15.96,15.632571428571428,0.16920289314210987
2013-08-05,15.811,14.41,59,0.0852173913043478,15.681,14.41,59,0.0852173913043478,15.36,15.893,15.640714285714285,0.19098142517518832,15.42,15.69,15.593999999999998,0.09785363219305347
2013-08-06,15.516,14.41,59,0.0852173913043478,15.811,14.41,59,0.0852173913043478,15.36,15.821,15.629000000000001,0.1747531592467147,15.42,15.893,15.625571428571428,0.14932722138866703
2013-08-07,15.231,14.41,59,0.0852173913043478,15.516,14.41,59,0.0852173913043478,15.36,15.811,15.585428571428569,0.15591007786859834,15.42,15.893,15.64557142857143,0.16638895911185667
2013-08-08,15.331,14.41,59,0.0852173913043478,15.231,14.41,59,0.0852173913043478,15.231,15.811,15.567000000000002,0.19073192356474095,15.36,15.893,15.611428571428572,0.19888594482179905
2013-08-09,14.945,14.41,59,0.0852173913043478,15.331,14.41,59,0.0852173913043478,15.231,15.811,15.542,0.21050415672864736,15.36,15.893,15.604714285714286,0.2019568553642384
2013-08-12,14.85,14.41,59,0.0852173913043478,14.945,14.41,59,0.0852173913043478,14.945,15.811,15.461857142857143,0.3098453531314933,15.36,15.893,15.616999999999999,0.19117531221379186
2013-08-13,14.805,14.41,59,0.0852173913043478,14.85,14.41,59,0.0852173913043478,14.85,15.811,15.337857142857144,0.359896479825116,15.36,15.893,15.642,0.191327816413021
2013-08-14,14.475,14.41,59,0.0852173913043478,14.805,14.41,59,0.0852173913043478,14.805,15.811,15.212714285714286,0.37276387266195177,15.36,15.893,15.640714285714285,0.19098142517518832
2013-08-15,13.79,14.41,59,0.0852173913043478,14.475,14.41,59,0.0852173913043478,14.475,15.516,15.021857142857142,0.3570734885013209,15.36,15.821,15.629000000000001,0.1747531592467147
2013-08-16,13.689,14.41,59,0.0852173913043478,13.79,14.41,59,0.0852173913043478,13.79,15.331,14.775285714285715,0.5184466267244162,15.36,15.811,15.585428571428569,0.15591007786859834
2013-08-19,13.745,14.41,59,0.0852173913043478,13.689,14.41,59,0.0852173913043478,13.689,15.331,14.554999999999998,0.611743682708166,15.231,15.811,15.567000000000002,0.19073192356474095
2013-08-20,13.947,14.41,59,0.0852173913043478,13.745,14.41,59,0.0852173913043478,13.689,14.945,14.32842857142857,0.5686187525172699,15.231,15.811,15.542,0.21050415672864736
2013-08-21,13.846,14.41,59,0.0852173913043478,13.947,14.41,59,0.0852173913043478,13.689,14.85,14.185857142857143,0.5103927992476149,14.945,15.811,15.461857142857143,0.3098453531314933
2013-08-22,14.223,14.41,59,0.0852173913043478,13.846,14.41,59,0.0852173913043478,13.689,14.805,14.042428571428571,0.42689181187699304,14.85,15.811,15.337857142857144,0.359896479825116
2013-08-23,14.389,14.41,59,0.0852173913043478,14.223,14.41,59,0.0852173913043478,13.689,14.475,13.959285714285715,0.28755330768729775,14.805,15.811,15.212714285714286,0.37276387266195177
2013-08-26,14.417,14.41,59,0.0852173913043478,14.389,14.41,59,0.0852173913043478,13.689,14.389,13.947000000000001,0.26260172632080575,14.475,15.516,15.021857142857142,0.3570734885013209
2013-08-27,14.095,14.41,59,0.0852173913043478,14.417,14.41,59,0.0852173913043478,13.689,14.417,14.03657142857143,0.30382223812775033,13.79,15.331,14.775285714285715,0.5184466267244162
2013-08-28,13.976,14.41,59,0.0852173913043478,14.095,14.41,59,0.0852173913043478,13.745,14.417,14.09457142857143,0.26233176014534926,13.689,15.331,14.554999999999998,0.611743682708166
2013-08-29,14.271,14.41,59,0.0852173913043478,13.976,14.41,59,0.0852173913043478,13.846,14.417,14.127571428571429,0.22253977707582479,13.689,14.945,14.32842857142857,0.5686187525172699
2013-08-30,13.276,14.41,59,0.0852173913043478,14.271,14.41,59,0.0852173913043478,13.846,14.417,14.173857142857143,0.21217636419690145,13.689,14.85,14.185857142857143,0.5103927992476149
2013-09-03,13.24,14.41,59,0.0852173913043478,13.276,14.41,59,0.0852173913043478,13.276,14.417,14.092428571428572,0.39207901293101266,13.689,14.805,14.042428571428571,0.42689181187699304
2013-09-04,12.84,14.41,59,0.0852173913043478,13.24,14.41,59,0.0852173913043478,13.24,14.417,13.952,0.4989822976151909,13.689,14.475,13.959285714285715,0.28755330768729775
2013-09-05,12.757,14.41,59,0.0852173913043478,12.84,14.41,59,0.0852173913043478,12.84,14.417,13.730714285714285,0.6050762250289091,13.689,14.389,13.947000000000001,0.26260172632080575
2013-09-06,12.398,14.41,59,0.0852173913043478,12.757,14.41,59,0.0852173913043478,12.757,14.271,13.493571428571428,0.6164654240487548,13.689,14.417,14.03657142857143,0.30382223812775033
2013-09-09,12.922,14.41,59,0.0852173913043478,12.398,14.41,59,0.0852173913043478,12.398,14.271,13.251142857142856,0.6717312033274887,13.745,14.417,14.09457142857143,0.26233176014534926
2013-09-10,12.912,14.41,59,0.0852173913043478,12.922,14.41,59,0.0852173913043478,12.398,14.271,13.10057142857143,0.5960357531621755,13.846,14.417,14.127571428571429,0.22253977707582479
2013-09-11,13.018,14.41,59,0.0852173913043478,12.912,14.41,59,0.0852173913043478,12.398,13.276,12.906428571428572,0.29815200661340036,13.846,14.417,14.173857142857143,0.21217636419690145
2013-09-12,13.163,14.41,59,0.0852173913043478,13.018,14.41,59,0.0852173913043478,12.398,13.24,12.86957142857143,0.2581097035130537,13.276,14.417,14.092428571428572,0.39207901293101266
2013-09-13,13.453,14.41,59,0.0852173913043478,13.163,14.41,59,0.0852173913043478,12.398,13.163,12.858571428571427,0.24074873287502377,13.24,14.417,13.952,0.4989822976151909
2013-09-16,13.742,14.41,59,0.0852173913043478,13.453,14.41,59,0.0852173913043478,12.398,13.453,12.946142857142858,0.3283998723971355,12.84,14.417,13.730714285714285,0.6050762250289091
2013-09-17,13.499,14.41,59,0.0852173913043478,13.742,14.41,59,0.0852173913043478,12.398,13.742,13.086857142857143,0.4293578261277235,12.757,14.271,13.493571428571428,0.6164654240487548
2013-09-18,13.825,14.41,59,0.0852173913043478,13.499,14.41,59,0.0852173913043478,12.912,13.742,13.244142857142858,0.323587921370881,12.398,14.271,13.251142857142856,0.6717312033274887
2013-09-19,13.752,14.41,59,0.0852173913043478,13.825,14.41,59,0.0852173913043478,12.912,13.825,13.373142857142858,0.35246438523222423,12.398,14.271,13.10057142857143,0.5960357531621755
2013-09-20,13.713,14.41,59,0.0852173913043478,13.752,14.41,59,0.0852173913043478,13.018,13.825,13.493142857142857,0.30969524190263603,12.398,13.276,12.906428571428572,0.29815200661340036
2013-09-23,13.742,14.41,59,0.0852173913043478,13.713,14.41,59,0.0852173913043478,13.163,13.825,13.592428571428572,0.23417931672319753,12.398,13.24,12.86957142857143,0.2581097035130537
2013-09-24,13.935,14.41,59,0.0852173913043478,13.742,14.41,59,0.0852173913043478,13.453,13.825,13.675142857142857,0.14089644964938758,12.398,13.163,12.858571428571427,0.24074873287502377
2013-09-25,13.935,14.41,59,0.0852173913043478,13.935,14.41,59,0.0852173913043478,13.499,13.935,13.744,0.13171939872317234,12.398,13.453,12.946142857142858,0.3283998723971355
2013-09-26,14.177,14.41,59,0.0852173913043478,13.935,14.41,59,0.0852173913043478,13.499,13.935,13.771571428571429,0.15014199628223143,12.398,13.742,13.086857142857143,0.4293578261277235
2013-09-27,14.038,14.41,59,0.0852173913043478,14.177,14.41,59,0.0852173913043478,13.713,14.177,13.868428571428572,0.16312761583378585,12.912,13.742,13.244142857142858,0.323587921370881
2013-09-30,13.888,14.41,59,0.0852173913043478,14.038,14.41,59,0.0852173913043478,13.713,14.177,13.898857142857143,0.17322954768304646,12.912,13.825,13.373142857142858,0.35246438523222423
2013-10-01,13.908,16.68,58,0.0855434782608695,13.888,14.41,59,0.0852173913043478,13.713,14.177,13.918285714285716,0.1612241858259335,13.018,13.825,13.493142857142857,0.30969524190263603
2013-10-02,13.259,16.68,58,0.0855434782608695,13.908,16.68,58,0.0855434782608695,13.742,14.177,13.946142857142856,0.13446861910426156,13.163,13.825,13.592428571428572,0.23417931672319753
2013-10-03,13.211,16.68,58,0.0855434782608695,13.259,16.68,58,0.0855434782608695,13.259,14.177,13.877142857142859,0.29030296161735164,13.453,13.825,13.675142857142857,0.14089644964938758
2013-10-04,13.304,16.68,58,0.0855434782608695,13.211,16.68,58,0.0855434782608695,13.211,14.177,13.773714285714288,0.3810449292343776,13.499,13.935,13.744,0.13171939872317234
2013-10-07,13.24,16.68,58,0.0855434782608695,13.304,16.68,58,0.0855434782608695,13.211,14.177,13.683571428571428,0.4100629452262312,13.499,13.935,13.771571428571429,0.15014199628223143
2013-10-08,13.378,16.68,58,0.0855434782608695,13.24,16.68,58,0.0855434782608695,13.211,14.038,13.549714285714286,0.37344554011068465,13.713,14.177,13.868428571428572,0.16312761583378585
2013-10-09,13.713,16.68,58,0.0855434782608695,13.378,16.68,58,0.0855434782608695,13.211,13.908,13.455428571428572,0.3070297798492408,13.713,14.177,13.898857142857143,0.17322954768304646
2013-10-10,14.084,16.68,58,0.0855434782608695,13.713,16.68,58,0.0855434782608695,13.211,13.908,13.43042857142857,0.2709408650996364,13.713,14.177,13.918285714285716,0.1612241858259335
2013-10-11,14.215,16.68,58,0.0855434782608695,14.084,16.68,58,0.0855434782608695,13.211,14.084,13.455571428571428,0.3253484578841685,13.742,14.177,13.946142857142856,0.13446861910426156
2013-10-14,14.894,16.68,58,0.0855434782608695,14.215,16.68,58,0.0855434782608695,13.211,14.215,13.592142857142859,0.4168610594156442,13.259,14.177,13.877142857142859,0.29030296161735164
2013-10-15,14.289,16.68,58,0.0855434782608695,14.894,16.68,58,0.0855434782608695,13.24,14.894,13.832571428571427,0.6038156057227084,13.211,14.177,13.773714285714288,0.3810449292343776
2013-10-16,14.104,16.68,58,0.0855434782608695,14.289,16.68,58,0.0855434782608695,13.24,14.894,13.973285714285714,0.5741508844330351,13.211,14.177,13.683571428571428,0.4100629452262312
2013-10-17,14.28,16.68,58,0.0855434782608695,14.104,16.68,58,0.0855434782608695,13.378,14.894,14.096714285714285,0.47445256674955316,13.211,14.038,13.549714285714286,0.37344554011068465
2013-10-18,14.595,16.68,58,0.0855434782608695,14.28,16.68,58,0.0855434782608695,13.713,14.894,14.225571428571428,0.3538939846634249,13.211,13.908,13.455428571428572,0.3070297798492408
2013-10-21,14.744,16.68,58,0.0855434782608695,14.595,16.68,58,0.0855434782608695,14.084,14.894,14.351571428571429,0.29270625613566764,13.211,13.908,13.43042857142857,0.2709408650996364
2013-10-22,15.265,16.68,58,0.0855434782608695,14.744,16.68,58,0.0855434782608695,14.104,14.894,14.445857142857141,0.29839539125767,13.211,14.084,13.455571428571428,0.3253484578841685
2013-10-23,15.292,16.68,58,0.0855434782608695,15.265,16.68,58,0.0855434782608695,14.104,15.265,14.595857142857142,0.4071115443263935,13.211,14.215,13.592142857142859,0.4168610594156442
2013-10-24,15.339,16.68,58,0.0855434782608695,15.292,16.68,58,0.0855434782608695,14.104,15.292,14.652714285714286,0.47741237041847157,13.24,14.894,13.832571428571427,0.6038156057227084
2013-10-25,15.379,16.68,58,0.0855434782608695,15.339,16.68,58,0.0855434782608695,14.104,15.339,14.802714285714286,0.5080576457731807,13.24,14.894,13.973285714285714,0.5741508844330351
2013-10-28,15.656,16.68,58,0.0855434782608695,15.379,16.68,58,0.0855434782608695,14.28,15.379,14.984857142857143,0.43977396791665785,13.378,14.894,14.096714285714285,0.47445256674955316
2013-10-29,15.534,16.68,58,0.0855434782608695,15.656,16.68,58,0.0855434782608695,14.595,15.656,15.181428571428572,0.3749519334274394,13.713,14.894,14.225571428571428,0.3538939846634249
2013-10-30,14.894,16.68,58,0.0855434782608695,15.534,16.68,58,0.0855434782608695,14.744,15.656,15.31557142857143,0.28809191654917626,14.084,14.894,14.351571428571429,0.29270625613566764
2013-10-31,14.679,16.68,58,0.0855434782608695,14.894,16.68,58,0.0855434782608695,14.894,15.656,15.337000000000002,0.2400680459092635,14.104,14.894,14.445857142857141,0.29839539125767
2013-11-01,14.075,16.68,58,0.0855434782608695,14.679,16.68,58,0.0855434782608695,14.679,15.656,15.253285714285715,0.34749566629709516,14.104,15.265,14.595857142857142,0.4071115443263935
2013-11-04,14.029,16.68,58,0.0855434782608695,14.075,16.68,58,0.0855434782608695,14.075,15.656,15.07942857142857,0.5627008847641051,14.104,15.292,14.652714285714286,0.47741237041847157
2013-11-05,14.066,16.68,58,0.0855434782608695,14.029,16.68,58,0.0855434782608695,14.029,15.656,14.892285714285716,0.6696590461535301,14.104,15.339,14.802714285714286,0.5080576457731807
2013-11-06,14.327,16.68,58,0.0855434782608695,14.066,16.68,58,0.0855434782608695,14.029,15.656,14.704714285714285,0.6940503618340091,14.28,15.379,14.984857142857143,0.43977396791665785
2013-11-07,14.038,16.68,58,0.0855434782608695,14.327,16.68,58,0.0855434782608695,14.029,15.534,14.514857142857142,0.5591122214640696,14.595,15.656,15.181428571428572,0.3749519334274394
2013-11-08,14.773,16.68,58,0.0855434782608695,14.038,16.68,58,0.0855434782608695,14.029,14.894,14.301142857142858,0.3522931679588506,14.744,15.656,15.31557142857143,0.28809191654917626
2013-11-11,15.098,16.68,58,0.0855434782608695,14.773,16.68,58,0.0855434782608695,14.029,14.773,14.283857142857142,0.3198283021515594,14.894,15.656,15.337000000000002,0.2400680459092635
2013-11-12,15.089,16.68,58,0.0855434782608695,15.098,16.68,58,0.0855434782608695,14.029,15.098,14.343714285714285,0.4272687344383849,14.679,15.656,15.253285714285715,0.34749566629709516
2013-11-13,15.256,16.68,58,0.0855434782608695,15.089,16.68,58,0.0855434782608695,14.029,15.098,14.48857142857143,0.48848570676560865,14.075,15.656,15.07942857142857,0.5627008847641051
2013-11-14,15.459,16.68,58,0.0855434782608695,15.256,16.68,58,0.0855434782608695,14.038,15.256,14.663857142857141,0.5154892267129902,14.029,15.656,14.892285714285716,0.6696590461535301
2013-11-15,15.59,16.68,58,0.0855434782608695,15.459,16.68,58,0.0855434782608695,14.038,15.459,14.862857142857141,0.5151030410094284,14.029,15.656,14.704714285714285,0.6940503618340091
2013-11-18,15.553,16.68,58,0.0855434782608695,15.59,16.68,58,0.0855434782608695,14.038,15.59,15.043285714285714,0.5173167032182444,14.029,15.534,14.514857142857142,0.5591122214640696
2013-11-19,15.656,16.68,58,0.0855434782608695,15.553,16.68,58,0.0855434782608695,14.773,15.59,15.259714285714285,0.2963723526724412,14.029,14.894,14.301142857142858,0.3522931679588506
2013-11-20,15.906,16.68,58,0.0855434782608695,15.656,16.68,58,0.0855434782608695,15.089,15.656,15.385857142857144,0.23656812167007094,14.029,14.773,14.283857142857142,0.3198283021515594
2013-11-21,16.342,16.68,58,0.0855434782608695,15.906,16.68,58,0.0855434782608695,15.089,15.906,15.501285714285714,0.2677708686456954,14.029,15.098,14.343714285714285,0.4272687344383849
2013-11-22,16.053,16.68,58,0.0855434782608695,16.342,16.68,58,0.0855434782608695,15.256,16.342,15.680285714285715,0.3518383692766813,14.029,15.098,14.48857142857143,0.48848570676560865
2013-11-25,15.887,16.68,58,0.0855434782608695,16.053,16.68,58,0.0855434782608695,15.459,16.342,15.794142857142859,0.3190858967799247,14.038,15.256,14.663857142857141,0.5154892267129902
2013-11-26,15.887,16.68,58,0.0855434782608695,15.887,16.68,58,0.0855434782608695,15.553,16.342,15.855285714285715,0.28314525970829685,14.038,15.459,14.862857142857141,0.5151030410094284
2013-11-27,15.822,16.68,58,0.0855434782608695,15.887,16.68,58,0.0855434782608695,15.553,16.342,15.897714285714287,0.2578938504409905,14.038,15.59,15.043285714285714,0.5173167032182444
2013-11-29,15.869,16.68,58,0.0855434782608695,15.822,16.68,58,0.0855434782608695,15.656,16.342,15.936142857142856,0.2143295193322327,14.773,15.59,15.259714285714285,0.2963723526724412
2013-12-02,14.735,16.68,58,0.0855434782608695,15.869,16.68,58,0.0855434782608695,15.822,16.342,15.966571428571427,0.1803559971676286,15.089,15.656,15.385857142857144,0.23656812167007094
2013-12-03,14.874,16.68,58,0.0855434782608695,14.735,16.68,58,0.0855434782608695,14.735,16.342,15.799285714285714,0.5020586666535537,15.089,15.906,15.501285714285714,0.2677708686456954
2013-12-04,14.865,16.68,58,0.0855434782608695,14.874,16.68,58,0.0855434782608695,14.735,16.053,15.589571428571428,0.542545192324399,15.256,16.342,15.680285714285715,0.3518383692766813
2013-12-05,14.902,16.68,58,0.0855434782608695,14.865,16.68,58,0.0855434782608695,14.735,15.887,15.419857142857142,0.5589795549545358,15.459,16.342,15.794142857142859,0.3190858967799247
2013-12-06,15.44,16.68,58,0.0855434782608695,14.902,16.68,58,0.0855434782608695,14.735,15.887,15.279142857142856,0.5456034666836039,15.553,16.342,15.855285714285715,0.28314525970829685
2013-12-09,15.369,16.68,58,0.0855434782608695,15.44,16.68,58,0.0855434782608695,14.735,15.869,15.215285714285713,0.48544471511037485,15.553,16.342,15.897714285714287,0.2578938504409905
2013-12-10,15.049,16.68,58,0.0855434782608695,15.369,16.68,58,0.0855434782608695,14.735,15.869,15.150571428571428,0.41636316565506293,15.656,16.342,15.936142857142856,0.2143295193322327
2013-12-11,15.003,16.68,58,0.0855434782608695,15.049,16.68,58,0.0855434782608695,14.735,15.44,15.033428571428573,0.27026829703272404,15.822,16.342,15.966571428571427,0.1803559971676286
2013-12-12,15.132,16.68,58,0.0855434782608695,15.003,16.68,58,0.0855434782608695,14.865,15.44,15.071714285714284,0.23800400156703685,14.735,16.342,15.799285714285714,0.5020586666535537
2013-12-13,15.255,16.68,58,0.0855434782608695,15.132,16.68,58,0.0855434782608695,14.865,15.44,15.108571428571427,0.2217016442150068,14.735,16.053,15.589571428571428,0.542545192324399
2013-12-16,15.507,16.68,58,0.0855434782608695,15.255,16.68,58,0.0855434782608695,14.902,15.44,15.164285714285715,0.1980300602482483,14.735,15.887,15.419857142857142,0.5589795549545358
2013-12-17,15.881,16.68,58,0.0855434782608695,15.507,16.68,58,0.0855434782608695,15.003,15.507,15.250714285714285,0.19649657697254463,14.735,15.887,15.279142857142856,0.5456034666836039
