date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,16.32,20.95,67,0.1436666666666666,16.33,20.95,67,0.1436666666666666,16.19,16.89,16.37142857142857,0.23975185584507994,15.13,17.35,16.158571428571427,0.8530030983029963
2013-03-18,16.66,20.95,67,0.1436666666666666,16.32,20.95,67,0.1436666666666666,16.19,16.89,16.39,0.22810816147946028,15.13,17.01,15.992857142857142,0.6776113508917784
2013-03-19,16.52,20.95,67,0.1436666666666666,16.66,20.95,67,0.1436666666666666,16.29,16.89,16.457142857142856,0.2285982127168627,15.13,16.48,15.875714285714286,0.5264933409792426
2013-03-20,16.53,20.95,67,0.1436666666666666,16.52,20.95,67,0.1436666666666666,16.29,16.89,16.48428571428571,0.22217539189141455,15.13,16.33,15.854285714285714,0.5001951999924494
2013-03-21,16.85,20.95,67,0.1436666666666666,16.53,20.95,67,0.1436666666666666,16.29,16.89,16.505714285714284,0.21762790437373103,15.13,16.38,15.888571428571428,0.5303592672719106
2013-03-22,16.67,20.95,67,0.1436666666666666,16.85,20.95,67,0.1436666666666666,16.29,16.85,16.5,0.20607442021479622,15.13,16.89,16.04285714285714,0.6477837675675759
2013-03-25,16.54,20.95,67,0.1436666666666666,16.67,20.95,67,0.1436666666666666,16.32,16.85,16.554285714285715,0.19103726886508626,15.19,16.89,16.208571428571428,0.5088034516207347
2013-03-26,16.19,20.95,67,0.1436666666666666,16.54,20.95,67,0.1436666666666666,16.32,16.85,16.584285714285716,0.16460631244101342,16.19,16.89,16.37142857142857,0.23975185584507994
2013-03-27,16.46,20.95,67,0.1436666666666666,16.19,20.95,67,0.1436666666666666,16.19,16.85,16.565714285714286,0.20239047596687085,16.19,16.89,16.39,0.22810816147946028
2013-03-28,16.17,20.95,67,0.1436666666666666,16.46,20.95,67,0.1436666666666666,16.19,16.85,16.537142857142857,0.20097381966482664,16.29,16.89,16.457142857142856,0.2285982127168627
2013-04-01,15.74,16.77,48,0.1158241758241758,16.17,20.95,67,0.1436666666666666,16.17,16.85,16.48714285714286,0.24472530762198297,16.29,16.89,16.48428571428571,0.22217539189141455
2013-04-02,14.81,16.77,48,0.1158241758241758,15.74,16.77,48,0.1158241758241758,15.74,16.85,16.374285714285715,0.37116290865617424,16.29,16.89,16.505714285714284,0.21762790437373103
2013-04-03,14.27,16.77,48,0.1158241758241758,14.81,16.77,48,0.1158241758241758,14.81,16.67,16.082857142857144,0.6393672467296903,16.29,16.85,16.5,0.20607442021479622
2013-04-04,14.97,16.77,48,0.1158241758241758,14.27,16.77,48,0.1158241758241758,14.27,16.54,15.74,0.8728879271324513,16.32,16.85,16.554285714285715,0.19103726886508626
2013-04-05,15.07,16.77,48,0.1158241758241758,14.97,16.77,48,0.1158241758241758,14.27,16.46,15.515714285714287,0.833903614391681,16.32,16.85,16.584285714285716,0.16460631244101342
2013-04-08,14.73,16.77,48,0.1158241758241758,15.07,16.77,48,0.1158241758241758,14.27,16.46,15.355714285714285,0.7892160064026756,16.19,16.85,16.565714285714286,0.20239047596687085
2013-04-09,15.36,16.77,48,0.1158241758241758,14.73,16.77,48,0.1158241758241758,14.27,16.17,15.108571428571429,0.6431285141514005,16.19,16.85,16.537142857142857,0.20097381966482664
2013-04-10,14.9,16.77,48,0.1158241758241758,15.36,16.77,48,0.1158241758241758,14.27,15.74,14.992857142857144,0.46984799973763175,16.17,16.85,16.48714285714286,0.24472530762198297
2013-04-11,14.69,16.77,48,0.1158241758241758,14.9,16.77,48,0.1158241758241758,14.27,15.36,14.872857142857143,0.3351971701215014,15.74,16.85,16.374285714285715,0.37116290865617424
2013-04-12,13.99,16.77,48,0.1158241758241758,14.69,16.77,48,0.1158241758241758,14.27,15.36,14.855714285714287,0.3419481999205327,14.81,16.67,16.082857142857144,0.6393672467296903
2013-04-15,12.21,16.77,48,0.1158241758241758,13.99,16.77,48,0.1158241758241758,13.99,15.36,14.815714285714284,0.4275455976800161,14.27,16.54,15.74,0.8728879271324513
2013-04-16,11.9,16.77,48,0.1158241758241758,12.21,16.77,48,0.1158241758241758,12.21,15.36,14.421428571428573,1.0625822097048803,14.27,16.46,15.515714285714287,0.833903614391681
2013-04-17,10.97,16.77,48,0.1158241758241758,11.9,16.77,48,0.1158241758241758,11.9,15.36,13.968571428571428,1.3708808430037507,14.27,16.46,15.355714285714285,0.7892160064026756
2013-04-18,11.43,16.77,48,0.1158241758241758,10.97,16.77,48,0.1158241758241758,10.97,15.36,13.431428571428572,1.7159975579959457,14.27,16.17,15.108571428571429,0.6431285141514005
2013-04-19,11.46,16.77,48,0.1158241758241758,11.43,16.77,48,0.1158241758241758,10.97,14.9,12.870000000000001,1.620072014860391,14.27,15.74,14.992857142857144,0.46984799973763175
2013-04-22,11.47,16.77,48,0.1158241758241758,11.46,16.77,48,0.1158241758241758,10.97,14.69,12.37857142857143,1.4097568179352058,14.27,15.36,14.872857142857143,0.3351971701215014
2013-04-23,11.03,16.77,48,0.1158241758241758,11.47,16.77,48,0.1158241758241758,10.97,13.99,11.918571428571429,0.9938213885711553,14.27,15.36,14.855714285714287,0.3419481999205327
2013-04-24,12.06,16.77,48,0.1158241758241758,11.03,16.77,48,0.1158241758241758,10.97,12.21,11.495714285714286,0.4421861275856021,13.99,15.36,14.815714285714284,0.4275455976800161
2013-04-25,12.62,16.77,48,0.1158241758241758,12.06,16.77,48,0.1158241758241758,10.97,12.06,11.474285714285713,0.4037679673143373,12.21,15.36,14.421428571428573,1.0625822097048803
2013-04-26,12.02,16.77,48,0.1158241758241758,12.62,16.77,48,0.1158241758241758,10.97,12.62,11.577142857142858,0.5824578464212796,11.9,15.36,13.968571428571428,1.3708808430037507
2013-04-29,12.11,16.77,48,0.1158241758241758,12.02,16.77,48,0.1158241758241758,11.03,12.62,11.727142857142855,0.5331577091796604,10.97,15.36,13.431428571428572,1.7159975579959457
2013-04-30,12.34,16.77,48,0.1158241758241758,12.11,16.77,48,0.1158241758241758,11.03,12.62,11.824285714285713,0.5319416366129441,10.97,14.9,12.870000000000001,1.620072014860391
2013-05-01,12.03,16.77,48,0.1158241758241758,12.34,16.77,48,0.1158241758241758,11.03,12.62,11.950000000000001,0.5354748671355883,10.97,14.69,12.37857142857143,1.4097568179352058
2013-05-02,11.95,16.77,48,0.1158241758241758,12.03,16.77,48,0.1158241758241758,11.03,12.62,12.03,0.4918671907475326,10.97,13.99,11.918571428571429,0.9938213885711553
2013-05-03,12.15,16.77,48,0.1158241758241758,11.95,16.77,48,0.1158241758241758,11.95,12.62,12.161428571428573,0.2370252146533733,10.97,12.21,11.495714285714286,0.4421861275856021
2013-05-06,11.97,16.77,48,0.1158241758241758,12.15,16.77,48,0.1158241758241758,11.95,12.62,12.174285714285714,0.2330133860870709,10.97,12.06,11.474285714285713,0.4037679673143373
2013-05-07,11.44,16.77,48,0.1158241758241758,11.97,16.77,48,0.1158241758241758,11.95,12.34,12.081428571428571,0.13446543192019356,10.97,12.62,11.577142857142858,0.5824578464212796
2013-05-08,11.87,16.77,48,0.1158241758241758,11.44,16.77,48,0.1158241758241758,11.44,12.34,11.998571428571429,0.2793103752366251,11.03,12.62,11.727142857142855,0.5331577091796604
2013-05-09,11.69,16.77,48,0.1158241758241758,11.87,16.77,48,0.1158241758241758,11.44,12.34,11.964285714285714,0.27808015288602095,11.03,12.62,11.824285714285713,0.5319416366129441
2013-05-10,11.66,16.77,48,0.1158241758241758,11.69,16.77,48,0.1158241758241758,11.44,12.15,11.87142857142857,0.2372360688881454,11.03,12.62,11.950000000000001,0.5354748671355883
2013-05-13,11.28,16.77,48,0.1158241758241758,11.66,16.77,48,0.1158241758241758,11.44,12.15,11.818571428571428,0.23723606888815396,11.03,12.62,12.03,0.4918671907475326
2013-05-14,11.25,16.77,48,0.1158241758241758,11.28,16.77,48,0.1158241758241758,11.28,12.15,11.72285714285714,0.3017567610803493,11.95,12.62,12.161428571428573,0.2370252146533733
2013-05-15,10.24,16.77,48,0.1158241758241758,11.25,16.77,48,0.1158241758241758,11.25,11.97,11.594285714285714,0.2804078662041093,11.95,12.62,12.174285714285714,0.2330133860870709
2013-05-16,10.15,16.77,48,0.1158241758241758,10.24,16.77,48,0.1158241758241758,10.24,11.87,11.347142857142858,0.5380741673081868,11.95,12.34,12.081428571428571,0.13446543192019356
2013-05-17,9.56,16.77,48,0.1158241758241758,10.15,16.77,48,0.1158241758241758,10.15,11.87,11.162857142857144,0.698085818165942,11.44,12.34,11.998571428571429,0.2793103752366251
2013-05-20,10.69,16.77,48,0.1158241758241758,9.56,16.77,48,0.1158241758241758,9.56,11.69,10.832857142857142,0.8397165054495701,11.44,12.34,11.964285714285714,0.27808015288602095
2013-05-21,10.32,16.77,48,0.1158241758241758,10.69,16.77,48,0.1158241758241758,9.56,11.66,10.69,0.749844428309837,11.44,12.15,11.87142857142857,0.2372360688881454
2013-05-22,10.31,16.77,48,0.1158241758241758,10.32,16.77,48,0.1158241758241758,9.56,11.28,10.498571428571427,0.6208979672336993,11.44,12.15,11.818571428571428,0.23723606888815396
2013-05-23,10.3,16.77,48,0.1158241758241758,10.31,16.77,48,0.1158241758241758,9.56,11.25,10.36,0.5169784005810413,11.28,12.15,11.72285714285714,0.3017567610803493
2013-05-24,10.37,16.77,48,0.1158241758241758,10.3,16.77,48,0.1158241758241758,9.56,10.69,10.224285714285713,0.33817437035142117,11.25,11.97,11.594285714285714,0.2804078662041093
2013-05-28,10.23,16.77,48,0.1158241758241758,10.37,16.77,48,0.1158241758241758,9.56,10.69,10.242857142857144,0.34272021075188547,10.24,11.87,11.347142857142858,0.5380741673081868
2013-05-29,10.71,16.77,48,0.1158241758241758,10.23,16.77,48,0.1158241758241758,9.56,10.69,10.254285714285714,0.3404338968080458,10.15,11.87,11.162857142857144,0.698085818165942
2013-05-30,11.31,16.77,48,0.1158241758241758,10.71,16.77,48,0.1158241758241758,10.23,10.71,10.418571428571427,0.19667473752775816,9.56,11.69,10.832857142857142,0.8397165054495701
2013-05-31,10.82,16.77,48,0.1158241758241758,11.31,16.77,48,0.1158241758241758,10.23,11.31,10.507142857142856,0.3868985347492665,9.56,11.66,10.69,0.749844428309837
2013-06-03,11.38,16.77,48,0.1158241758241758,10.82,16.77,48,0.1158241758241758,10.23,11.31,10.578571428571427,0.39270126777861725,9.56,11.28,10.498571428571427,0.6208979672336993
2013-06-04,11.26,16.77,48,0.1158241758241758,11.38,16.77,48,0.1158241758241758,10.23,11.38,10.731428571428571,0.47114854598267375,9.56,11.25,10.36,0.5169784005810413
2013-06-05,11.32,16.77,48,0.1158241758241758,11.26,16.77,48,0.1158241758241758,10.23,11.38,10.868571428571428,0.46430695922156556,9.56,10.69,10.224285714285713,0.33817437035142117
2013-06-06,11.61,16.77,48,0.1158241758241758,11.32,16.77,48,0.1158241758241758,10.23,11.38,11.004285714285714,0.4320052909735997,9.56,10.69,10.242857142857144,0.34272021075188547
2013-06-07,11.2,16.77,48,0.1158241758241758,11.61,16.77,48,0.1158241758241758,10.71,11.61,11.201428571428574,0.3201785216326722,9.56,10.69,10.254285714285714,0.3404338968080458
2013-06-10,11.22,16.77,48,0.1158241758241758,11.2,16.77,48,0.1158241758241758,10.82,11.61,11.271428571428572,0.2377974328040817,10.23,10.71,10.418571428571427,0.19667473752775816
2013-06-11,10.98,16.77,48,0.1158241758241758,11.22,16.77,48,0.1158241758241758,10.82,11.61,11.258571428571429,0.2377974328040836,10.23,11.31,10.507142857142856,0.3868985347492665
2013-06-12,11.06,16.77,48,0.1158241758241758,10.98,16.77,48,0.1158241758241758,10.98,11.61,11.281428571428572,0.1918704920379309,10.23,11.31,10.578571428571427,0.39270126777861725
2013-06-13,11.09,16.77,48,0.1158241758241758,11.06,16.77,48,0.1158241758241758,10.98,11.61,11.235714285714284,0.20230811014184932,10.23,11.38,10.731428571428571,0.47114854598267375
2013-06-14,10.83,16.77,48,0.1158241758241758,11.09,16.77,48,0.1158241758241758,10.98,11.61,11.211428571428572,0.20899988608023032,10.23,11.38,10.868571428571428,0.46430695922156556
2013-06-17,10.77,16.77,48,0.1158241758241758,10.83,16.77,48,0.1158241758241758,10.83,11.61,11.141428571428571,0.2454539041209583,10.23,11.38,11.004285714285714,0.4320052909735997
2013-06-18,10.67,16.77,48,0.1158241758241758,10.77,16.77,48,0.1158241758241758,10.77,11.22,11.02142857142857,0.17276463483082588,10.71,11.61,11.201428571428574,0.3201785216326722
2013-06-19,10.35,16.77,48,0.1158241758241758,10.67,16.77,48,0.1158241758241758,10.67,11.22,10.945714285714285,0.19603206734916084,10.82,11.61,11.271428571428572,0.2377974328040817
2013-06-20,9.63,16.77,48,0.1158241758241758,10.35,16.77,48,0.1158241758241758,10.35,11.09,10.821428571428571,0.2588711759059094,10.82,11.61,11.258571428571429,0.2377974328040836
2013-06-21,9.99,16.77,48,0.1158241758241758,9.63,16.77,48,0.1158241758241758,9.63,11.09,10.62857142857143,0.5059785427416079,10.98,11.61,11.281428571428572,0.1918704920379309
2013-06-24,9.23,16.77,48,0.1158241758241758,9.99,16.77,48,0.1158241758241758,9.63,11.09,10.475714285714286,0.5154563396601926,10.98,11.61,11.235714285714284,0.20230811014184932
2013-06-25,9.47,16.77,48,0.1158241758241758,9.23,16.77,48,0.1158241758241758,9.23,10.83,10.209999999999999,0.6156839015820782,10.98,11.61,11.211428571428572,0.20899988608023032
2013-06-26,8.85,16.77,48,0.1158241758241758,9.47,16.77,48,0.1158241758241758,9.23,10.77,10.015714285714285,0.6018542775699515,10.83,11.61,11.141428571428571,0.2454539041209583
2013-06-27,9.47,16.77,48,0.1158241758241758,8.85,16.77,48,0.1158241758241758,8.85,10.67,9.741428571428571,0.6372709672619502,10.77,11.22,11.02142857142857,0.17276463483082588
2013-06-28,10.59,16.77,48,0.1158241758241758,9.47,16.77,48,0.1158241758241758,8.85,10.35,9.569999999999999,0.49030602688597236,10.67,11.22,10.945714285714285,0.19603206734916084
2013-07-01,10.95,21.13,77,0.0852173913043478,10.59,16.77,48,0.1158241758241758,8.85,10.59,9.604285714285714,0.5576993557726933,10.35,11.09,10.821428571428571,0.2588711759059094
2013-07-02,10.31,21.13,77,0.0852173913043478,10.95,21.13,77,0.0852173913043478,8.85,10.95,9.792857142857143,0.755815548171533,9.63,11.09,10.62857142857143,0.5059785427416079
2013-07-03,11.01,21.13,77,0.0852173913043478,10.31,21.13,77,0.0852173913043478,8.85,10.95,9.838571428571429,0.7790470369078972,9.63,11.09,10.475714285714286,0.5154563396601926
2013-07-05,10.8,21.13,77,0.0852173913043478,11.01,21.13,77,0.0852173913043478,8.85,11.01,10.092857142857143,0.8357374844158982,9.23,10.83,10.209999999999999,0.6156839015820782
2013-07-08,10.58,21.13,77,0.0852173913043478,10.8,21.13,77,0.0852173913043478,8.85,11.01,10.282857142857143,0.8215983261451225,9.23,10.77,10.015714285714285,0.6018542775699515
2013-07-09,11.11,21.13,77,0.0852173913043478,10.58,21.13,77,0.0852173913043478,9.47,11.01,10.530000000000001,0.5256424640386657,8.85,10.67,9.741428571428571,0.6372709672619502
2013-07-10,11.51,21.13,77,0.0852173913043478,11.11,21.13,77,0.0852173913043478,10.31,11.11,10.764285714285716,0.284713724225807,8.85,10.35,9.569999999999999,0.49030602688597236
2013-07-11,12.15,21.13,77,0.0852173913043478,11.51,21.13,77,0.0852173913043478,10.31,11.51,10.895714285714286,0.385394046956082,8.85,10.59,9.604285714285714,0.5576993557726933
2013-07-12,11.85,21.13,77,0.0852173913043478,12.15,21.13,77,0.0852173913043478,10.31,12.15,11.067142857142857,0.6131534415280946,8.85,10.95,9.792857142857143,0.755815548171533
2013-07-15,11.98,21.13,77,0.0852173913043478,11.85,21.13,77,0.0852173913043478,10.58,12.15,11.287142857142856,0.5710433225168341,8.85,10.95,9.838571428571429,0.7790470369078972
2013-07-16,12.66,21.13,77,0.0852173913043478,11.98,21.13,77,0.0852173913043478,10.58,12.15,11.425714285714287,0.6090116896216504,8.85,11.01,10.092857142857143,0.8357374844158982
2013-07-17,12.22,21.13,77,0.0852173913043478,12.66,21.13,77,0.0852173913043478,10.58,12.66,11.691428571428572,0.6907828547246331,8.85,11.01,10.282857142857143,0.8215983261451225
2013-07-18,12.08,21.13,77,0.0852173913043478,12.22,21.13,77,0.0852173913043478,11.11,12.66,11.925714285714283,0.5038140246451231,9.47,11.01,10.530000000000001,0.5256424640386657
2013-07-19,12.55,21.13,77,0.0852173913043478,12.08,21.13,77,0.0852173913043478,11.51,12.66,12.064285714285713,0.35283882736424244,10.31,11.11,10.764285714285716,0.284713724225807
2013-07-22,13.34,21.13,77,0.0852173913043478,12.55,21.13,77,0.0852173913043478,11.85,12.66,12.212857142857144,0.2947153590460947,10.31,11.51,10.895714285714286,0.385394046956082
2013-07-23,13.74,21.13,77,0.0852173913043478,13.34,21.13,77,0.0852173913043478,11.85,13.34,12.382857142857144,0.5140270513546188,10.31,12.15,11.067142857142857,0.6131534415280946
2013-07-24,13.15,21.13,77,0.0852173913043478,13.74,21.13,77,0.0852173913043478,11.98,13.74,12.652857142857144,0.6624377778511022,10.58,12.15,11.287142857142856,0.5710433225168341
2013-07-25,13.55,21.13,77,0.0852173913043478,13.15,21.13,77,0.0852173913043478,12.08,13.74,12.820000000000002,0.609890700590813,10.58,12.15,11.425714285714287,0.6090116896216504
2013-07-26,13.32,21.13,77,0.0852173913043478,13.55,21.13,77,0.0852173913043478,12.08,13.74,12.94714285714286,0.6615566059360457,10.58,12.66,11.691428571428572,0.6907828547246331
2013-07-29,13.15,21.13,77,0.0852173913043478,13.32,21.13,77,0.0852173913043478,12.08,13.74,13.104285714285714,0.5864258163618868,11.11,12.66,11.925714285714283,0.5038140246451231
2013-07-30,12.95,21.13,77,0.0852173913043478,13.15,21.13,77,0.0852173913043478,12.55,13.74,13.257142857142858,0.376993116017079,11.51,12.66,12.064285714285713,0.35283882736424244
2013-07-31,13.06,21.13,77,0.0852173913043478,12.95,21.13,77,0.0852173913043478,12.95,13.74,13.314285714285715,0.2658857613632065,11.85,12.66,12.212857142857144,0.2947153590460947
2013-08-01,12.6,21.13,77,0.0852173913043478,13.06,21.13,77,0.0852173913043478,12.95,13.74,13.274285714285716,0.2819489991039063,11.85,13.34,12.382857142857144,0.5140270513546188
2013-08-02,12.23,21.13,77,0.0852173913043478,12.6,21.13,77,0.0852173913043478,12.6,13.55,13.111428571428572,0.2969527780328371,11.98,13.74,12.652857142857144,0.6624377778511022
2013-08-05,12.29,21.13,77,0.0852173913043478,12.23,21.13,77,0.0852173913043478,12.23,13.55,12.98,0.44414712277255836,12.08,13.74,12.820000000000002,0.609890700590813
2013-08-06,11.51,21.13,77,0.0852173913043478,12.29,21.13,77,0.0852173913043478,12.23,13.32,12.799999999999999,0.42972859652012163,12.08,13.74,12.94714285714286,0.6615566059360457
2013-08-07,11.49,21.13,77,0.0852173913043478,11.51,21.13,77,0.0852173913043478,11.51,13.15,12.541428571428572,0.5821920808875042,12.08,13.74,13.104285714285714,0.5864258163618868
2013-08-08,12.25,21.13,77,0.0852173913043478,11.49,21.13,77,0.0852173913043478,11.49,13.06,12.304285714285713,0.6291755754655634,12.55,13.74,13.257142857142858,0.376993116017079
2013-08-09,12.76,21.13,77,0.0852173913043478,12.25,21.13,77,0.0852173913043478,11.49,13.06,12.204285714285714,0.5614225129933451,12.95,13.74,13.314285714285715,0.2658857613632065
2013-08-12,13.3,21.13,77,0.0852173913043478,12.76,21.13,77,0.0852173913043478,11.49,12.76,12.161428571428573,0.492423549783598,12.95,13.74,13.274285714285716,0.2819489991039063
2013-08-13,13.11,21.13,77,0.0852173913043478,13.3,21.13,77,0.0852173913043478,11.49,13.3,12.26142857142857,0.6440607779664946,12.6,13.55,13.111428571428572,0.2969527780328371
2013-08-14,14.41,21.13,77,0.0852173913043478,13.11,21.13,77,0.0852173913043478,11.49,13.3,12.387142857142857,0.7184871672648867,12.23,13.55,12.98,0.44414712277255836
2013-08-15,15.27,21.13,77,0.0852173913043478,14.41,21.13,77,0.0852173913043478,11.49,14.41,12.69,1.0438550346354727,12.23,13.32,12.799999999999999,0.42972859652012163
2013-08-16,14.78,21.13,77,0.0852173913043478,15.27,21.13,77,0.0852173913043478,11.49,15.27,13.227142857142857,1.276854393757407,11.51,13.15,12.541428571428572,0.5821920808875042
2013-08-19,14.49,21.13,77,0.0852173913043478,14.78,21.13,77,0.0852173913043478,12.25,15.27,13.697142857142856,1.127648205865152,11.49,13.06,12.304285714285713,0.6291755754655634
2013-08-20,15.19,21.13,77,0.0852173913043478,14.49,21.13,77,0.0852173913043478,12.76,15.27,14.017142857142858,0.9528153771101417,11.49,13.06,12.204285714285714,0.5614225129933451
2013-08-21,14.55,21.13,77,0.0852173913043478,15.19,21.13,77,0.0852173913043478,13.11,15.27,14.364285714285714,0.8562292750361592,11.49,12.76,12.161428571428573,0.492423549783598
2013-08-22,15.08,21.13,77,0.0852173913043478,14.55,21.13,77,0.0852173913043478,13.11,15.27,14.542857142857143,0.7161637216383137,11.49,13.3,12.26142857142857,0.6440607779664946
2013-08-23,15.43,21.13,77,0.0852173913043478,15.08,21.13,77,0.0852173913043478,14.41,15.27,14.824285714285713,0.3555210796782421,11.49,13.3,12.387142857142857,0.7184871672648867
2013-08-26,15.77,21.13,77,0.0852173913043478,15.43,21.13,77,0.0852173913043478,14.49,15.43,14.97,0.36628768293105596,11.49,14.41,12.69,1.0438550346354727
2013-08-27,14.86,21.13,77,0.0852173913043478,15.77,21.13,77,0.0852173913043478,14.49,15.77,15.041428571428572,0.468914653621832,11.49,15.27,13.227142857142857,1.276854393757407
2013-08-28,14.44,21.13,77,0.0852173913043478,14.86,21.13,77,0.0852173913043478,14.49,15.77,15.052857142857144,0.4624108665722931,12.25,15.27,13.697142857142856,1.127648205865152
2013-08-29,14.36,21.13,77,0.0852173913043478,14.44,21.13,77,0.0852173913043478,14.44,15.77,15.045714285714284,0.47282333356364187,12.76,15.27,14.017142857142858,0.9528153771101417
2013-08-30,14.21,21.13,77,0.0852173913043478,14.36,21.13,77,0.0852173913043478,14.36,15.77,14.927142857142856,0.5310905222817305,13.11,15.27,14.364285714285714,0.8562292750361592
2013-09-03,14.63,21.13,77,0.0852173913043478,14.21,21.13,77,0.0852173913043478,14.21,15.77,14.87857142857143,0.5842210931784536,13.11,15.27,14.542857142857143,0.7161637216383137
2013-09-04,14.61,21.13,77,0.0852173913043478,14.63,21.13,77,0.0852173913043478,14.21,15.77,14.814285714285715,0.5831196887680242,14.41,15.27,14.824285714285713,0.3555210796782421
2013-09-05,13.94,21.13,77,0.0852173913043478,14.61,21.13,77,0.0852173913043478,14.21,15.77,14.697142857142856,0.5174847593802453,14.49,15.43,14.97,0.36628768293105596
2013-09-06,14.27,21.13,77,0.0852173913043478,13.94,21.13,77,0.0852173913043478,13.94,14.86,14.435714285714285,0.3029222751173611,14.49,15.77,15.041428571428572,0.468914653621832
2013-09-09,13.94,21.13,77,0.0852173913043478,14.27,21.13,77,0.0852173913043478,13.94,14.63,14.35142857142857,0.24093073495923856,14.49,15.77,15.052857142857144,0.4624108665722931
2013-09-10,13.56,21.13,77,0.0852173913043478,13.94,21.13,77,0.0852173913043478,13.94,14.63,14.280000000000001,0.28106938645178947,14.44,15.77,15.045714285714284,0.47282333356364187
2013-09-11,13.7,21.13,77,0.0852173913043478,13.56,21.13,77,0.0852173913043478,13.56,14.63,14.165714285714285,0.3861285253586326,14.36,15.77,14.927142857142856,0.5310905222817305
2013-09-12,12.68,21.13,77,0.0852173913043478,13.7,21.13,77,0.0852173913043478,13.56,14.63,14.092857142857142,0.4227573884915666,14.21,15.77,14.87857142857143,0.5842210931784536
2013-09-13,12.82,21.13,77,0.0852173913043478,12.68,21.13,77,0.0852173913043478,12.68,14.61,13.814285714285715,0.6105696013524249,14.21,15.77,14.814285714285715,0.5831196887680242
2013-09-16,12.46,21.13,77,0.0852173913043478,12.82,21.13,77,0.0852173913043478,12.68,14.27,13.558571428571428,0.5964458223913209,14.21,15.77,14.697142857142856,0.5174847593802453
2013-09-17,12.61,21.13,77,0.0852173913043478,12.46,21.13,77,0.0852173913043478,12.46,14.27,13.347142857142858,0.6931742033507389,13.94,14.86,14.435714285714285,0.3029222751173611
2013-09-18,14.08,21.13,77,0.0852173913043478,12.61,21.13,77,0.0852173913043478,12.46,13.94,13.110000000000001,0.6029096117997061,13.94,14.63,14.35142857142857,0.24093073495923856
2013-09-19,13.85,21.13,77,0.0852173913043478,14.08,21.13,77,0.0852173913043478,12.46,14.08,13.13,0.6364222916694579,13.94,14.63,14.280000000000001,0.28106938645178947
2013-09-20,12.95,21.13,77,0.0852173913043478,13.85,21.13,77,0.0852173913043478,12.46,14.08,13.171428571428573,0.6772106656829571,13.56,14.63,14.165714285714285,0.3861285253586326
2013-09-23,12.48,21.13,77,0.0852173913043478,12.95,21.13,77,0.0852173913043478,12.46,14.08,13.064285714285715,0.6378311464870989,13.56,14.63,14.092857142857142,0.4227573884915666
2013-09-24,12.39,21.13,77,0.0852173913043478,12.48,21.13,77,0.0852173913043478,12.46,14.08,13.035714285714286,0.661937991629414,12.68,14.61,13.814285714285715,0.6105696013524249
2013-09-25,12.68,21.13,77,0.0852173913043478,12.39,21.13,77,0.0852173913043478,12.39,14.08,12.974285714285715,0.7039142263768503,12.68,14.27,13.558571428571428,0.5964458223913209
2013-09-26,12.29,21.13,77,0.0852173913043478,12.68,21.13,77,0.0852173913043478,12.39,14.08,13.005714285714285,0.6816855859527307,12.46,14.27,13.347142857142858,0.6931742033507389
2013-09-27,12.19,21.13,77,0.0852173913043478,12.29,21.13,77,0.0852173913043478,12.29,14.08,12.959999999999999,0.7221726478715572,12.46,13.94,13.110000000000001,0.6029096117997061
2013-09-30,11.86,21.13,77,0.0852173913043478,12.19,21.13,77,0.0852173913043478,12.19,13.85,12.69,0.5711683931502465,12.46,14.08,13.13,0.6364222916694579
2013-10-01,11.54,0.0,59,0.0855434782608695,11.86,21.13,77,0.0852173913043478,11.86,12.95,12.405714285714286,0.34999319721354505,12.46,14.08,13.171428571428573,0.6772106656829571
2013-10-02,11.58,0.0,59,0.0855434782608695,11.54,0.0,59,0.0855434782608695,11.54,12.68,12.204285714285714,0.38819484552963074,12.46,14.08,13.064285714285715,0.6378311464870989
2013-10-03,11.3,0.0,59,0.0855434782608695,11.58,0.0,59,0.0855434782608695,11.54,12.68,12.075714285714284,0.4285968246450065,12.46,14.08,13.035714285714286,0.661937991629414
2013-10-04,11.28,0.0,59,0.0855434782608695,11.3,0.0,59,0.0855434782608695,11.3,12.68,11.92,0.48911484677311484,12.39,14.08,12.974285714285715,0.7039142263768503
2013-10-07,11.45,0.0,59,0.0855434782608695,11.28,0.0,59,0.0855434782608695,11.28,12.29,11.719999999999999,0.40566817310116216,12.39,14.08,13.005714285714285,0.6816855859527307
2013-10-08,10.94,0.0,59,0.0855434782608695,11.45,0.0,59,0.0855434782608695,11.28,12.19,11.599999999999998,0.32521787568834953,12.29,14.08,12.959999999999999,0.7221726478715572
2013-10-09,10.87,0.0,59,0.0855434782608695,10.94,0.0,59,0.0855434782608695,10.94,11.86,11.421428571428569,0.2883532886030727,12.19,13.85,12.69,0.5711683931502465
2013-10-10,10.9,0.0,59,0.0855434782608695,10.87,0.0,59,0.0855434782608695,10.87,11.58,11.28,0.28005951748499935,11.86,12.95,12.405714285714286,0.34999319721354505
