date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-04,5.87,0.0,56,0.1523076923076923,6.18,0.0,56,0.1523076923076923,6.18,6.77,6.507142857142857,0.19888977564758695,6.53,6.86,6.725714285714285,0.11602544876839882
2012-04-05,6.06,0.0,56,0.1523076923076923,5.87,0.0,56,0.1523076923076923,5.87,6.71,6.378571428571428,0.2764313399639971,6.53,6.86,6.7299999999999995,0.11718930554166146
2012-04-09,5.83,0.0,56,0.1523076923076923,6.06,0.0,56,0.1523076923076923,5.87,6.56,6.285714285714286,0.2548762538211642,6.53,6.86,6.714285714285714,0.11028102630057622
2012-04-10,5.62,0.0,56,0.1523076923076923,5.83,0.0,56,0.1523076923076923,5.83,6.49,6.1814285714285715,0.2726675980890019,6.53,6.8,6.671428571428571,0.10221359521914324
2012-04-11,5.78,0.0,56,0.1523076923076923,5.62,0.0,56,0.1523076923076923,5.62,6.45,6.057142857142857,0.3049433983389105,6.49,6.77,6.627142857142857,0.10435744434624775
2012-04-12,5.91,0.0,56,0.1523076923076923,5.78,0.0,56,0.1523076923076923,5.62,6.39,5.961428571428571,0.2634026430789189,6.45,6.77,6.591428571428572,0.11725024114100231
2012-04-13,5.64,0.0,56,0.1523076923076923,5.91,0.0,56,0.1523076923076923,5.62,6.18,5.892857142857143,0.18364043542699998,6.39,6.77,6.571428571428571,0.13933515606009128
2012-04-16,5.66,0.0,56,0.1523076923076923,5.64,0.0,56,0.1523076923076923,5.62,6.06,5.815714285714285,0.15393257645881017,6.18,6.77,6.507142857142857,0.19888977564758695
2012-04-17,5.77,0.0,56,0.1523076923076923,5.66,0.0,56,0.1523076923076923,5.62,6.06,5.785714285714286,0.16184943032104773,5.87,6.71,6.378571428571428,0.2764313399639971
2012-04-18,5.61,0.0,56,0.1523076923076923,5.77,0.0,56,0.1523076923076923,5.62,5.91,5.744285714285714,0.10814452411124681,5.87,6.56,6.285714285714286,0.2548762538211642
2012-04-19,5.6,0.0,56,0.1523076923076923,5.61,0.0,56,0.1523076923076923,5.61,5.91,5.712857142857142,0.11101265479133313,5.83,6.49,6.1814285714285715,0.2726675980890019
2012-04-20,4.9,0.0,56,0.1523076923076923,5.6,0.0,56,0.1523076923076923,5.6,5.91,5.71,0.11401754250995862,5.62,6.45,6.057142857142857,0.3049433983389105
2012-04-23,4.47,0.0,56,0.1523076923076923,4.9,0.0,56,0.1523076923076923,4.9,5.91,5.5842857142857145,0.3210844718999181,5.62,6.39,5.961428571428571,0.2634026430789189
2012-04-24,4.85,0.0,56,0.1523076923076923,4.47,0.0,56,0.1523076923076923,4.47,5.77,5.378571428571429,0.49293098135638175,5.62,6.18,5.892857142857143,0.18364043542699998
2012-04-25,4.91,0.0,56,0.1523076923076923,4.85,0.0,56,0.1523076923076923,4.47,5.77,5.265714285714286,0.5131230243277458,5.62,6.06,5.815714285714285,0.15393257645881017
2012-04-26,4.79,0.0,56,0.1523076923076923,4.91,0.0,56,0.1523076923076923,4.47,5.77,5.158571428571428,0.4950565143304021,5.62,6.06,5.785714285714286,0.16184943032104773
2012-04-27,4.77,0.0,56,0.1523076923076923,4.79,0.0,56,0.1523076923076923,4.47,5.61,5.018571428571428,0.427255917510379,5.62,5.91,5.744285714285714,0.10814452411124681
2012-04-30,5.09,0.0,56,0.1523076923076923,4.77,0.0,56,0.1523076923076923,4.47,5.6,4.898571428571429,0.3431437294307402,5.61,5.91,5.712857142857142,0.11101265479133313
2012-05-01,4.95,0.0,56,0.1523076923076923,5.09,0.0,56,0.1523076923076923,4.47,5.09,4.825714285714286,0.18884359867870437,5.6,5.91,5.71,0.11401754250995862
2012-05-02,4.85,0.0,56,0.1523076923076923,4.95,0.0,56,0.1523076923076923,4.47,5.09,4.832857142857143,0.19302109433210035,4.9,5.91,5.5842857142857145,0.3210844718999181
2012-05-03,4.73,0.0,56,0.1523076923076923,4.85,0.0,56,0.1523076923076923,4.77,5.09,4.887142857142857,0.10919619738721535,4.47,5.77,5.378571428571429,0.49293098135638175
2012-05-04,4.6,0.0,56,0.1523076923076923,4.73,0.0,56,0.1523076923076923,4.73,5.09,4.869999999999999,0.12436505404125775,4.47,5.77,5.265714285714286,0.5131230243277458
2012-05-07,4.55,0.0,56,0.1523076923076923,4.6,0.0,56,0.1523076923076923,4.6,5.09,4.825714285714286,0.15830952201912382,4.47,5.77,5.158571428571428,0.4950565143304021
2012-05-08,4.55,0.0,56,0.1523076923076923,4.55,0.0,56,0.1523076923076923,4.55,5.09,4.791428571428571,0.19012527198570423,4.47,5.61,5.018571428571428,0.427255917510379
2012-05-09,4.57,0.0,56,0.1523076923076923,4.55,0.0,56,0.1523076923076923,4.55,5.09,4.76,0.21126602503325645,4.47,5.6,4.898571428571429,0.3431437294307402
2012-05-10,4.64,0.0,56,0.1523076923076923,4.57,0.0,56,0.1523076923076923,4.55,4.95,4.685714285714285,0.16143699935864927,4.47,5.09,4.825714285714286,0.18884359867870437
2012-05-11,4.63,0.0,56,0.1523076923076923,4.64,0.0,56,0.1523076923076923,4.55,4.85,4.6414285714285715,0.11171818285745806,4.47,5.09,4.832857142857143,0.19302109433210035
2012-05-14,4.51,0.0,56,0.1523076923076923,4.63,0.0,56,0.1523076923076923,4.55,4.73,4.609999999999999,0.06403124237448687,4.77,5.09,4.887142857142857,0.10919619738721535
2012-05-15,4.5,0.0,56,0.1523076923076923,4.51,0.0,56,0.1523076923076923,4.51,4.64,4.578571428571428,0.04705619740593373,4.73,5.09,4.869999999999999,0.12436505404125775
2012-05-16,4.45,0.0,56,0.1523076923076923,4.5,0.0,56,0.1523076923076923,4.5,4.64,4.564285714285714,0.05411627692840694,4.6,5.09,4.825714285714286,0.15830952201912382
2012-05-17,4.37,0.0,56,0.1523076923076923,4.45,0.0,56,0.1523076923076923,4.45,4.64,4.55,0.06952217871552965,4.55,5.09,4.791428571428571,0.19012527198570423
2012-05-18,4.21,0.0,56,0.1523076923076923,4.37,0.0,56,0.1523076923076923,4.37,4.64,4.524285714285714,0.09727232269214955,4.55,5.09,4.76,0.21126602503325645
2012-05-21,4.37,0.0,56,0.1523076923076923,4.21,0.0,56,0.1523076923076923,4.21,4.64,4.472857142857142,0.1499682506082453,4.55,4.95,4.685714285714285,0.16143699935864927
2012-05-22,4.28,0.0,56,0.1523076923076923,4.37,0.0,56,0.1523076923076923,4.21,4.63,4.434285714285715,0.13364843718475106,4.55,4.85,4.6414285714285715,0.11171818285745806
2012-05-23,4.49,0.0,56,0.1523076923076923,4.28,0.0,56,0.1523076923076923,4.21,4.51,4.384285714285714,0.11193110125694926,4.55,4.73,4.609999999999999,0.06403124237448687
2012-05-24,4.38,0.0,56,0.1523076923076923,4.49,0.0,56,0.1523076923076923,4.21,4.5,4.381428571428572,0.10838643387269961,4.51,4.64,4.578571428571428,0.04705619740593373
2012-05-25,4.31,0.0,56,0.1523076923076923,4.38,0.0,56,0.1523076923076923,4.21,4.49,4.364285714285715,0.09519403742843849,4.5,4.64,4.564285714285714,0.05411627692840694
2012-05-29,4.66,0.0,56,0.1523076923076923,4.31,0.0,56,0.1523076923076923,4.21,4.49,4.344285714285715,0.08866738273980507,4.45,4.64,4.55,0.06952217871552965
2012-05-30,4.7,0.0,56,0.1523076923076923,4.66,0.0,56,0.1523076923076923,4.21,4.66,4.385714285714286,0.14953897405668798,4.37,4.64,4.524285714285714,0.09727232269214955
2012-05-31,4.81,0.0,56,0.1523076923076923,4.7,0.0,56,0.1523076923076923,4.28,4.7,4.4557142857142855,0.1672181352662632,4.21,4.64,4.472857142857142,0.1499682506082453
2012-06-01,4.82,0.0,56,0.1523076923076923,4.81,0.0,56,0.1523076923076923,4.28,4.81,4.518571428571429,0.20747920148207633,4.21,4.63,4.434285714285715,0.13364843718475106
2012-06-04,4.62,0.0,56,0.1523076923076923,4.82,0.0,56,0.1523076923076923,4.31,4.82,4.595714285714286,0.2043572968159571,4.21,4.51,4.384285714285714,0.11193110125694926
2012-06-05,4.82,0.0,56,0.1523076923076923,4.62,0.0,56,0.1523076923076923,4.31,4.82,4.614285714285714,0.1989855223257672,4.21,4.5,4.381428571428572,0.10838643387269961
2012-06-06,4.88,0.0,56,0.1523076923076923,4.82,0.0,56,0.1523076923076923,4.31,4.82,4.677142857142857,0.18135731634123844,4.21,4.49,4.364285714285715,0.09519403742843849
2012-06-07,4.72,0.0,56,0.1523076923076923,4.88,0.0,56,0.1523076923076923,4.62,4.88,4.758571428571429,0.0977119186570305,4.21,4.49,4.344285714285715,0.08866738273980507
2012-06-08,4.86,0.0,56,0.1523076923076923,4.72,0.0,56,0.1523076923076923,4.62,4.88,4.767142857142858,0.08994707438541412,4.21,4.66,4.385714285714286,0.14953897405668798
2012-06-11,4.61,0.0,56,0.1523076923076923,4.86,0.0,56,0.1523076923076923,4.62,4.88,4.79,0.09036961141161061,4.28,4.7,4.4557142857142855,0.1672181352662632
2012-06-12,4.86,0.0,56,0.1523076923076923,4.61,0.0,56,0.1523076923076923,4.61,4.88,4.761428571428572,0.11201615529751995,4.28,4.81,4.518571428571429,0.20747920148207633
2012-06-13,5.31,0.0,56,0.1523076923076923,4.86,0.0,56,0.1523076923076923,4.61,4.88,4.767142857142858,0.1164351444245331,4.31,4.82,4.595714285714286,0.2043572968159571
2012-06-14,5.34,0.0,56,0.1523076923076923,5.31,0.0,56,0.1523076923076923,4.61,5.31,4.865714285714286,0.2184686966789284,4.31,4.82,4.614285714285714,0.1989855223257672
2012-06-15,6.09,0.0,56,0.1523076923076923,5.34,0.0,56,0.1523076923076923,4.61,5.34,4.9399999999999995,0.28005951748396424,4.31,4.82,4.677142857142857,0.18135731634123844
2012-06-18,5.58,0.0,56,0.1523076923076923,6.09,0.0,56,0.1523076923076923,4.61,6.09,5.112857142857143,0.5132158183361968,4.62,4.88,4.758571428571429,0.0977119186570305
2012-06-19,5.71,0.0,56,0.1523076923076923,5.58,0.0,56,0.1523076923076923,4.61,6.09,5.235714285714286,0.5063877678504746,4.62,4.88,4.767142857142858,0.08994707438541412
2012-06-20,5.63,0.0,56,0.1523076923076923,5.71,0.0,56,0.1523076923076923,4.61,6.09,5.357142857142857,0.5031803614912745,4.62,4.88,4.79,0.09036961141161061
2012-06-21,5.48,0.0,56,0.1523076923076923,5.63,0.0,56,0.1523076923076923,4.86,6.09,5.502857142857144,0.3844352691812869,4.61,4.88,4.761428571428572,0.11201615529751995
2012-06-22,5.63,0.0,56,0.1523076923076923,5.48,0.0,56,0.1523076923076923,5.31,6.09,5.591428571428571,0.26428700128388977,4.61,4.88,4.767142857142858,0.1164351444245331
2012-06-25,5.44,0.0,56,0.1523076923076923,5.63,0.0,56,0.1523076923076923,5.34,6.09,5.637142857142857,0.2333605426312557,4.61,5.31,4.865714285714286,0.2184686966789284
2012-06-26,5.36,0.0,56,0.1523076923076923,5.44,0.0,56,0.1523076923076923,5.44,6.09,5.65142857142857,0.21443169630668743,4.61,5.34,4.9399999999999995,0.28005951748396424
2012-06-27,5.57,0.0,56,0.1523076923076923,5.36,0.0,56,0.1523076923076923,5.36,5.71,5.547142857142857,0.12405835800335381,4.61,6.09,5.112857142857143,0.5132158183361968
2012-06-28,5.58,0.0,56,0.1523076923076923,5.57,0.0,56,0.1523076923076923,5.36,5.71,5.545714285714287,0.12367391841148327,4.61,6.09,5.235714285714286,0.5063877678504746
2012-06-29,5.74,0.0,56,0.1523076923076923,5.58,0.0,56,0.1523076923076923,5.36,5.63,5.527142857142858,0.10291003930855579,4.61,6.09,5.357142857142857,0.5031803614912745
2012-07-02,5.76,0.0,58,0.1443478260869565,5.74,0.0,56,0.1523076923076923,5.36,5.74,5.542857142857143,0.12684824078594212,4.86,6.09,5.502857142857144,0.3844352691812869
2012-07-03,5.82,0.0,58,0.1443478260869565,5.76,0.0,58,0.1443478260869565,5.36,5.76,5.582857142857144,0.14636874503739278,5.31,6.09,5.591428571428571,0.26428700128388977
2012-07-05,5.85,0.0,58,0.1443478260869565,5.82,0.0,58,0.1443478260869565,5.36,5.82,5.61,0.1719496050204193,5.34,6.09,5.637142857142857,0.2333605426312557
2012-07-06,5.63,0.0,58,0.1443478260869565,5.85,0.0,58,0.1443478260869565,5.36,5.85,5.66857142857143,0.17420568029668276,5.44,6.09,5.65142857142857,0.21443169630668743
2012-07-09,5.33,0.0,58,0.1443478260869565,5.63,0.0,58,0.1443478260869565,5.57,5.85,5.707142857142857,0.11397577019036495,5.36,5.71,5.547142857142857,0.12405835800335381
2012-07-10,5.07,0.0,58,0.1443478260869565,5.33,0.0,58,0.1443478260869565,5.33,5.85,5.672857142857142,0.1794170454290426,5.36,5.71,5.545714285714287,0.12367391841148327
2012-07-11,5.13,0.0,58,0.1443478260869565,5.07,0.0,58,0.1443478260869565,5.07,5.85,5.6,0.2917761699202743,5.36,5.63,5.527142857142858,0.10291003930855579
2012-07-12,5.26,0.0,58,0.1443478260869565,5.13,0.0,58,0.1443478260869565,5.07,5.85,5.5128571428571425,0.3313967554515609,5.36,5.74,5.542857142857143,0.12684824078594212
2012-07-13,5.16,0.0,58,0.1443478260869565,5.26,0.0,58,0.1443478260869565,5.07,5.85,5.441428571428571,0.3230288207693421,5.36,5.76,5.582857142857144,0.14636874503739278
2012-07-16,5.1,0.0,58,0.1443478260869565,5.16,0.0,58,0.1443478260869565,5.07,5.85,5.347142857142857,0.28860089429953184,5.36,5.82,5.61,0.1719496050204193
2012-07-17,5.03,0.0,58,0.1443478260869565,5.1,0.0,58,0.1443478260869565,5.07,5.63,5.24,0.19476481543992386,5.36,5.85,5.66857142857143,0.17420568029668276
2012-07-18,5.21,0.0,58,0.1443478260869565,5.03,0.0,58,0.1443478260869565,5.03,5.33,5.154285714285714,0.10659223593639279,5.57,5.85,5.707142857142857,0.11397577019036495
2012-07-19,5.22,0.0,58,0.1443478260869565,5.21,0.0,58,0.1443478260869565,5.03,5.26,5.137142857142857,0.07994045402980378,5.33,5.85,5.672857142857142,0.1794170454290426
2012-07-20,4.3,0.0,58,0.1443478260869565,5.22,0.0,58,0.1443478260869565,5.03,5.26,5.158571428571428,0.07904188160484203,5.07,5.85,5.6,0.2917761699202743
2012-07-23,4.16,0.0,58,0.1443478260869565,4.3,0.0,58,0.1443478260869565,4.3,5.26,5.04,0.33550956270527155,5.07,5.85,5.5128571428571425,0.3313967554515609
2012-07-24,4.07,0.0,58,0.1443478260869565,4.16,0.0,58,0.1443478260869565,4.16,5.22,4.882857142857143,0.4525009865814217,5.07,5.85,5.441428571428571,0.3230288207693421
2012-07-25,4.32,0.0,58,0.1443478260869565,4.07,0.0,58,0.1443478260869565,4.07,5.22,4.727142857142857,0.5232499175255495,5.07,5.85,5.347142857142857,0.28860089429953184
2012-07-26,3.94,0.0,58,0.1443478260869565,4.32,0.0,58,0.1443478260869565,4.07,5.22,4.615714285714286,0.5135775547684339,5.07,5.63,5.24,0.19476481543992386
2012-07-27,4.14,0.0,58,0.1443478260869565,3.94,0.0,58,0.1443478260869565,3.94,5.22,4.46,0.5319461125590513,5.03,5.33,5.154285714285714,0.10659223593639279
2012-07-30,4.28,0.0,58,0.1443478260869565,4.14,0.0,58,0.1443478260869565,3.94,5.22,4.307142857142857,0.423112053153572,5.03,5.26,5.137142857142857,0.07994045402980378
2012-07-31,4.2,0.0,58,0.1443478260869565,4.28,0.0,58,0.1443478260869565,3.94,4.32,4.172857142857143,0.13864995320530119,5.03,5.26,5.158571428571428,0.07904188160484203
2012-08-01,4.13,0.0,58,0.1443478260869565,4.2,0.0,58,0.1443478260869565,3.94,4.32,4.158571428571429,0.12811824895114873,4.3,5.26,5.04,0.33550956270527155
2012-08-02,4.12,0.0,58,0.1443478260869565,4.13,0.0,58,0.1443478260869565,3.94,4.32,4.154285714285715,0.12856349181861182,4.16,5.22,4.882857142857143,0.4525009865814217
2012-08-03,4.21,0.0,58,0.1443478260869565,4.12,0.0,58,0.1443478260869565,3.94,4.32,4.161428571428571,0.12442247538517781,4.07,5.22,4.727142857142857,0.5232499175255495
2012-08-06,4.52,0.0,58,0.1443478260869565,4.21,0.0,58,0.1443478260869565,3.94,4.28,4.145714285714286,0.10674848052905012,4.07,5.22,4.615714285714286,0.5135775547684339
2012-08-07,4.68,0.0,58,0.1443478260869565,4.52,0.0,58,0.1443478260869565,4.12,4.52,4.228571428571429,0.14028881773318458,3.94,5.22,4.46,0.5319461125590513
2012-08-08,4.6,0.0,58,0.1443478260869565,4.68,0.0,58,0.1443478260869565,4.12,4.68,4.305714285714286,0.21306158287044577,3.94,5.22,4.307142857142857,0.423112053153572
2012-08-09,4.73,0.0,58,0.1443478260869565,4.6,0.0,58,0.1443478260869565,4.12,4.68,4.351428571428571,0.23933439447971908,3.94,4.32,4.172857142857143,0.13864995320530119
2012-08-10,4.73,0.0,58,0.1443478260869565,4.73,0.0,58,0.1443478260869565,4.12,4.73,4.427142857142857,0.2658141133521015,3.94,4.32,4.158571428571429,0.12811824895114873
2012-08-13,4.67,0.0,58,0.1443478260869565,4.73,0.0,58,0.1443478260869565,4.12,4.73,4.5128571428571425,0.25031408841126646,3.94,4.32,4.154285714285715,0.12856349181861182
2012-08-14,4.62,0.0,58,0.1443478260869565,4.67,0.0,58,0.1443478260869565,4.21,4.73,4.591428571428572,0.18397722426332822,3.94,4.32,4.161428571428571,0.12442247538517781
2012-08-15,4.71,0.0,58,0.1443478260869565,4.62,0.0,58,0.1443478260869565,4.52,4.73,4.6499999999999995,0.07571877794413269,3.94,4.28,4.145714285714286,0.10674848052905012
2012-08-16,4.84,0.0,58,0.1443478260869565,4.71,0.0,58,0.1443478260869565,4.6,4.73,4.677142857142857,0.05154748157924138,4.12,4.52,4.228571428571429,0.14028881773318458
