date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-28,4.41,0.0,12,0.1436666666666666,4.46,0.0,12,0.1436666666666666,4.46,5.09,4.688571428571429,0.25738612831253255,4.99,5.54,5.224285714285714,0.21384239857580026
2013-03-01,4.55,0.0,12,0.1436666666666666,4.41,0.0,12,0.1436666666666666,4.41,5.0,4.591428571428572,0.20325915899261507,4.99,5.47,5.160000000000001,0.16522711641883114
2013-03-04,4.39,0.0,12,0.1436666666666666,4.55,0.0,12,0.1436666666666666,4.41,4.71,4.527142857142858,0.09464218328654704,4.99,5.28,5.0928571428571425,0.10144198435835301
2013-03-05,4.345,0.0,12,0.1436666666666666,4.39,0.0,12,0.1436666666666666,4.39,4.55,4.481428571428571,0.0638823323075746,4.71,5.15,5.011428571428572,0.14542220960948765
2013-03-06,4.39,0.0,12,0.1436666666666666,4.345,0.0,12,0.1436666666666666,4.345,4.55,4.460714285714285,0.0816715256092464,4.49,5.15,4.922857142857143,0.23598829672372648
2013-03-07,4.38,0.0,12,0.1436666666666666,4.39,0.0,12,0.1436666666666666,4.345,4.55,4.440714285714286,0.07897407651887484,4.49,5.09,4.8342857142857145,0.25231310858137496
2013-03-08,4.45,0.0,12,0.1436666666666666,4.38,0.0,12,0.1436666666666666,4.345,4.55,4.417857142857143,0.06781452295721452,4.49,5.09,4.764285714285714,0.25689538356173736
2013-03-11,4.6,0.0,12,0.1436666666666666,4.45,0.0,12,0.1436666666666666,4.345,4.55,4.416428571428571,0.06687764236068844,4.46,5.09,4.688571428571429,0.25738612831253255
2013-03-12,4.4,0.0,12,0.1436666666666666,4.6,0.0,12,0.1436666666666666,4.345,4.6,4.4435714285714285,0.09603446801916142,4.41,5.0,4.591428571428572,0.20325915899261507
2013-03-13,4.45,0.0,12,0.1436666666666666,4.4,0.0,12,0.1436666666666666,4.345,4.6,4.422142857142857,0.08435328203799244,4.41,4.71,4.527142857142858,0.09464218328654704
2013-03-14,4.36,0.0,12,0.1436666666666666,4.45,0.0,12,0.1436666666666666,4.345,4.6,4.430714285714286,0.08358770700294044,4.39,4.55,4.481428571428571,0.0638823323075746
2013-03-15,4.37,0.0,12,0.1436666666666666,4.36,0.0,12,0.1436666666666666,4.36,4.6,4.432857142857143,0.08118174789064822,4.345,4.55,4.460714285714285,0.0816715256092464
2013-03-18,4.16,0.0,12,0.1436666666666666,4.37,0.0,12,0.1436666666666666,4.36,4.6,4.430000000000001,0.08326663997927376,4.345,4.55,4.440714285714286,0.07897407651887484
2013-03-19,3.5,0.0,12,0.1436666666666666,4.16,0.0,12,0.1436666666666666,4.16,4.6,4.398571428571429,0.13234154946346718,4.345,4.55,4.417857142857143,0.06781452295721452
2013-03-20,3.26,0.0,12,0.1436666666666666,3.5,0.0,12,0.1436666666666666,3.5,4.6,4.262857142857143,0.36077297966623384,4.345,4.55,4.416428571428571,0.06687764236068844
2013-03-21,3.5,0.0,12,0.1436666666666666,3.26,0.0,12,0.1436666666666666,3.26,4.45,4.071428571428571,0.48588162383554767,4.345,4.6,4.4435714285714285,0.09603446801916142
2013-03-22,4.0,0.0,12,0.1436666666666666,3.5,0.0,12,0.1436666666666666,3.26,4.45,3.942857142857143,0.5032134830506132,4.345,4.6,4.422142857142857,0.08435328203799244
2013-03-25,3.97,0.0,12,0.1436666666666666,4.0,0.0,12,0.1436666666666666,3.26,4.37,3.8785714285714286,0.453961399659789,4.345,4.6,4.430714285714286,0.08358770700294044
2013-03-26,4.0,0.0,12,0.1436666666666666,3.97,0.0,12,0.1436666666666666,3.26,4.37,3.822857142857143,0.40647731735477377,4.36,4.6,4.432857142857143,0.08118174789064822
2013-03-27,4.09,0.0,12,0.1436666666666666,4.0,0.0,12,0.1436666666666666,3.26,4.16,3.77,0.3424908757910575,4.36,4.6,4.430000000000001,0.08326663997927376
2013-03-28,3.96,0.0,12,0.1436666666666666,4.09,0.0,12,0.1436666666666666,3.26,4.09,3.7600000000000002,0.33000000000019075,4.16,4.6,4.398571428571429,0.13234154946346718
2013-04-01,3.9,0.0,13,0.1158241758241758,3.96,0.0,12,0.1436666666666666,3.26,4.09,3.825714285714285,0.31505857354153777,3.5,4.6,4.262857142857143,0.36077297966623384
2013-04-02,3.88,0.0,13,0.1158241758241758,3.9,0.0,13,0.1158241758241758,3.5,4.09,3.9171428571428573,0.19258887867838326,3.26,4.45,4.071428571428571,0.48588162383554767
2013-04-03,3.73,0.0,13,0.1158241758241758,3.88,0.0,13,0.1158241758241758,3.88,4.09,3.9714285714285715,0.0698638131014298,3.26,4.45,3.942857142857143,0.5032134830506132
2013-04-04,3.7,0.0,13,0.1158241758241758,3.73,0.0,13,0.1158241758241758,3.73,4.09,3.932857142857143,0.11279986491095573,3.26,4.37,3.8785714285714286,0.453961399659789
2013-04-05,3.81,0.0,13,0.1158241758241758,3.7,0.0,13,0.1158241758241758,3.7,4.09,3.894285714285714,0.14069555108588058,3.26,4.37,3.822857142857143,0.40647731735477377
2013-04-08,3.77,0.0,13,0.1158241758241758,3.81,0.0,13,0.1158241758241758,3.7,4.09,3.8671428571428565,0.1351189951756053,3.26,4.16,3.77,0.3424908757910575
2013-04-09,3.77,0.0,13,0.1158241758241758,3.77,0.0,13,0.1158241758241758,3.7,3.96,3.8214285714285716,0.09546876826695515,3.26,4.09,3.7600000000000002,0.33000000000019075
2013-04-10,3.85,0.0,13,0.1158241758241758,3.77,0.0,13,0.1158241758241758,3.7,3.9,3.7942857142857145,0.07412987316435157,3.26,4.09,3.825714285714285,0.31505857354153777
2013-04-11,3.81,0.0,13,0.1158241758241758,3.85,0.0,13,0.1158241758241758,3.7,3.88,3.787142857142857,0.06395683067977324,3.5,4.09,3.9171428571428573,0.19258887867838326
2013-04-12,3.83,0.0,13,0.1158241758241758,3.81,0.0,13,0.1158241758241758,3.7,3.85,3.777142857142857,0.05122313465549378,3.88,4.09,3.9714285714285715,0.0698638131014298
2013-04-15,3.68,0.0,13,0.1158241758241758,3.83,0.0,13,0.1158241758241758,3.7,3.85,3.7914285714285714,0.04980915961022879,3.73,4.09,3.932857142857143,0.11279986491095573
2013-04-16,3.7,0.0,13,0.1158241758241758,3.68,0.0,13,0.1158241758241758,3.68,3.85,3.7885714285714287,0.056103645583366585,3.7,4.09,3.894285714285714,0.14069555108588058
2013-04-17,3.69,0.0,13,0.1158241758241758,3.7,0.0,13,0.1158241758241758,3.68,3.85,3.7728571428571436,0.06395683067977694,3.7,4.09,3.8671428571428565,0.1351189951756053
2013-04-18,3.63,0.0,13,0.1158241758241758,3.69,0.0,13,0.1158241758241758,3.68,3.85,3.761428571428571,0.07128079952608717,3.7,3.96,3.8214285714285716,0.09546876826695515
2013-04-19,3.65,0.0,13,0.1158241758241758,3.63,0.0,13,0.1158241758241758,3.63,3.85,3.741428571428571,0.08649249898736248,3.7,3.9,3.7942857142857145,0.07412987316435157
2013-04-22,3.67,0.0,13,0.1158241758241758,3.65,0.0,13,0.1158241758241758,3.63,3.83,3.712857142857143,0.0771825294821978,3.7,3.88,3.787142857142857,0.06395683067977324
2013-04-23,3.79,0.0,13,0.1158241758241758,3.67,0.0,13,0.1158241758241758,3.63,3.83,3.6928571428571426,0.06499084184666078,3.7,3.85,3.777142857142857,0.05122313465549378
2013-04-24,3.89,0.0,13,0.1158241758241758,3.79,0.0,13,0.1158241758241758,3.63,3.79,3.6871428571428573,0.051223134655523236,3.7,3.85,3.7914285714285714,0.04980915961022879
2013-04-25,4.0,0.0,13,0.1158241758241758,3.89,0.0,13,0.1158241758241758,3.63,3.89,3.717142857142857,0.09178131358798958,3.68,3.85,3.7885714285714287,0.056103645583366585
2013-04-26,4.03,0.0,13,0.1158241758241758,4.0,0.0,13,0.1158241758241758,3.63,4.0,3.7600000000000002,0.13988090172283202,3.68,3.85,3.7728571428571436,0.06395683067977694
2013-04-29,4.1,0.0,13,0.1158241758241758,4.03,0.0,13,0.1158241758241758,3.63,4.03,3.8085714285714287,0.16777252173029814,3.68,3.85,3.761428571428571,0.07128079952608717
2013-04-30,4.24,0.0,13,0.1158241758241758,4.1,0.0,13,0.1158241758241758,3.65,4.1,3.875714285714286,0.17812515664187764,3.63,3.85,3.741428571428571,0.08649249898736248
2013-05-01,3.92,0.0,13,0.1158241758241758,4.24,0.0,13,0.1158241758241758,3.67,4.24,3.96,0.19252705437622497,3.63,3.83,3.712857142857143,0.0771825294821978
2013-05-02,4.03,0.0,13,0.1158241758241758,3.92,0.0,13,0.1158241758241758,3.79,4.24,3.995714285714286,0.14774495398723256,3.63,3.83,3.6928571428571426,0.06499084184666078
2013-05-03,4.02,0.0,13,0.1158241758241758,4.03,0.0,13,0.1158241758241758,3.89,4.24,4.03,0.11661903789740731,3.63,3.79,3.6871428571428573,0.051223134655523236
2013-05-06,4.13,0.0,13,0.1158241758241758,4.02,0.0,13,0.1158241758241758,3.92,4.24,4.048571428571429,0.0997377513669493,3.63,3.89,3.717142857142857,0.09178131358798958
2013-05-07,4.08,0.0,13,0.1158241758241758,4.13,0.0,13,0.1158241758241758,3.92,4.24,4.067142857142858,0.10127755357066365,3.63,4.0,3.7600000000000002,0.13988090172283202
2013-05-08,3.96,0.0,13,0.1158241758241758,4.08,0.0,13,0.1158241758241758,3.92,4.24,4.074285714285714,0.0999761876416263,3.63,4.03,3.8085714285714287,0.16777252173029814
2013-05-09,3.77,0.0,13,0.1158241758241758,3.96,0.0,13,0.1158241758241758,3.92,4.24,4.054285714285714,0.10768118728614712,3.65,4.1,3.875714285714286,0.17812515664187764
2013-05-10,3.9,0.0,13,0.1158241758241758,3.77,0.0,13,0.1158241758241758,3.77,4.13,3.987142857142857,0.11856282240762102,3.67,4.24,3.96,0.19252705437622497
2013-05-13,3.74,0.0,13,0.1158241758241758,3.9,0.0,13,0.1158241758241758,3.77,4.13,3.9842857142857144,0.12067271755464476,3.79,4.24,3.995714285714286,0.14774495398723256
2013-05-14,3.59,0.0,13,0.1158241758241758,3.74,0.0,13,0.1158241758241758,3.74,4.13,3.9428571428571426,0.14885275562535738,3.89,4.24,4.03,0.11661903789740731
2013-05-15,3.35,0.0,13,0.1158241758241758,3.59,0.0,13,0.1158241758241758,3.59,4.13,3.8814285714285712,0.19368604935412118,3.92,4.24,4.048571428571429,0.0997377513669493
2013-05-16,3.41,0.0,13,0.1158241758241758,3.35,0.0,13,0.1158241758241758,3.35,4.08,3.77,0.24454038521300459,3.92,4.24,4.067142857142858,0.10127755357066365
2013-05-17,3.47,0.0,13,0.1158241758241758,3.41,0.0,13,0.1158241758241758,3.35,3.96,3.674285714285715,0.23387013083197614,3.92,4.24,4.074285714285714,0.0999761876416263
2013-05-20,3.52,0.0,13,0.1158241758241758,3.47,0.0,13,0.1158241758241758,3.35,3.9,3.6042857142857145,0.20573908580700243,3.92,4.24,4.054285714285714,0.10768118728614712
2013-05-21,3.87,0.0,13,0.1158241758241758,3.52,0.0,13,0.1158241758241758,3.35,3.9,3.5685714285714285,0.19351387301108366,3.77,4.13,3.987142857142857,0.11856282240762102
2013-05-22,3.88,0.0,13,0.1158241758241758,3.87,0.0,13,0.1158241758241758,3.35,3.87,3.564285714285714,0.18509971572651238,3.77,4.13,3.9842857142857144,0.12067271755464476
2013-05-23,3.96,0.0,13,0.1158241758241758,3.88,0.0,13,0.1158241758241758,3.35,3.88,3.584285714285714,0.2127484541942316,3.74,4.13,3.9428571428571426,0.14885275562535738
2013-05-24,3.78,0.0,13,0.1158241758241758,3.96,0.0,13,0.1158241758241758,3.35,3.96,3.6371428571428575,0.25597618936912514,3.59,4.13,3.8814285714285712,0.19368604935412118
2013-05-28,3.85,0.0,13,0.1158241758241758,3.78,0.0,13,0.1158241758241758,3.41,3.96,3.698571428571429,0.22534629435843662,3.35,4.08,3.77,0.24454038521300459
2013-05-29,3.89,0.0,13,0.1158241758241758,3.85,0.0,13,0.1158241758241758,3.47,3.96,3.761428571428571,0.19003759026679581,3.35,3.96,3.674285714285715,0.23387013083197614
2013-05-30,3.99,0.0,13,0.1158241758241758,3.89,0.0,13,0.1158241758241758,3.52,3.96,3.8214285714285716,0.14322808982322116,3.35,3.9,3.6042857142857145,0.20573908580700243
2013-05-31,4.12,0.0,13,0.1158241758241758,3.99,0.0,13,0.1158241758241758,3.78,3.99,3.8885714285714283,0.06962484504643388,3.35,3.9,3.5685714285714285,0.19351387301108366
2013-06-03,4.29,0.0,13,0.1158241758241758,4.12,0.0,13,0.1158241758241758,3.78,4.12,3.924285714285714,0.11058287131690502,3.35,3.87,3.564285714285714,0.18509971572651238
2013-06-04,4.1,0.0,13,0.1158241758241758,4.29,0.0,13,0.1158241758241758,3.78,4.29,3.982857142857143,0.1737540681267465,3.35,3.88,3.584285714285714,0.2127484541942316
2013-06-05,3.98,0.0,13,0.1158241758241758,4.1,0.0,13,0.1158241758241758,3.78,4.29,4.002857142857143,0.17867235243295693,3.35,3.96,3.6371428571428575,0.25597618936912514
2013-06-06,3.97,0.0,13,0.1158241758241758,3.98,0.0,13,0.1158241758241758,3.85,4.29,4.031428571428572,0.1509336025577762,3.41,3.96,3.698571428571429,0.22534629435843662
2013-06-07,4.1,0.0,13,0.1158241758241758,3.97,0.0,13,0.1158241758241758,3.89,4.29,4.048571428571429,0.13259318376548707,3.47,3.96,3.761428571428571,0.19003759026679581
2013-06-10,4.11,0.0,13,0.1158241758241758,4.1,0.0,13,0.1158241758241758,3.97,4.29,4.078571428571428,0.11305287427158728,3.52,3.96,3.8214285714285716,0.14322808982322116
2013-06-11,4.01,0.0,13,0.1158241758241758,4.11,0.0,13,0.1158241758241758,3.97,4.29,4.095714285714286,0.10627905765179006,3.78,3.99,3.8885714285714283,0.06962484504643388
2013-06-12,3.99,0.0,13,0.1158241758241758,4.01,0.0,13,0.1158241758241758,3.97,4.29,4.08,0.11015141094624371,3.78,4.12,3.924285714285714,0.11058287131690502
2013-06-13,4.0,0.0,13,0.1158241758241758,3.99,0.0,13,0.1158241758241758,3.97,4.11,4.037142857142857,0.0631702160087526,3.78,4.29,3.982857142857143,0.1737540681267465
2013-06-14,3.94,0.0,13,0.1158241758241758,4.0,0.0,13,0.1158241758241758,3.97,4.11,4.022857142857143,0.057652489312485504,3.78,4.29,4.002857142857143,0.17867235243295693
2013-06-17,4.05,0.0,13,0.1158241758241758,3.94,0.0,13,0.1158241758241758,3.94,4.11,4.017142857142857,0.0642168943808905,3.85,4.29,4.031428571428572,0.1509336025577762
2013-06-18,4.12,0.0,13,0.1158241758241758,4.05,0.0,13,0.1158241758241758,3.94,4.11,4.028571428571429,0.06148944934758263,3.89,4.29,4.048571428571429,0.13259318376548707
2013-06-19,3.96,0.0,13,0.1158241758241758,4.12,0.0,13,0.1158241758241758,3.94,4.12,4.031428571428571,0.06568322247273019,3.97,4.29,4.078571428571428,0.11305287427158728
2013-06-20,3.9,0.0,13,0.1158241758241758,3.96,0.0,13,0.1158241758241758,3.94,4.12,4.01,0.06000000000097652,3.97,4.29,4.095714285714286,0.10627905765179006
2013-06-21,3.84,0.0,13,0.1158241758241758,3.9,0.0,13,0.1158241758241758,3.9,4.12,3.994285714285714,0.07299706452104197,3.97,4.29,4.08,0.11015141094624371
2013-06-24,3.69,0.0,13,0.1158241758241758,3.84,0.0,13,0.1158241758241758,3.84,4.12,3.972857142857143,0.09357960705870351,3.97,4.11,4.037142857142857,0.0631702160087526
2013-06-25,3.42,0.0,13,0.1158241758241758,3.69,0.0,13,0.1158241758241758,3.69,4.12,3.9285714285714284,0.14028881773353305,3.97,4.11,4.022857142857143,0.057652489312485504
2013-06-26,3.62,0.0,13,0.1158241758241758,3.42,0.0,13,0.1158241758241758,3.42,4.12,3.8542857142857136,0.2373364098251555,3.94,4.11,4.017142857142857,0.0642168943808905
2013-06-27,3.6,0.0,13,0.1158241758241758,3.62,0.0,13,0.1158241758241758,3.42,4.12,3.792857142857143,0.23385994994996714,3.94,4.11,4.028571428571429,0.06148944934758263
2013-06-28,3.61,0.0,13,0.1158241758241758,3.6,0.0,13,0.1158241758241758,3.42,3.96,3.718571428571429,0.19134859736724827,3.94,4.12,4.031428571428571,0.06568322247273019
2013-07-01,3.49,0.0,13,0.0852173913043478,3.61,0.0,13,0.1158241758241758,3.42,3.9,3.6685714285714286,0.16108264663752095,3.94,4.12,4.01,0.06000000000097652
2013-07-02,3.49,0.0,13,0.0852173913043478,3.49,0.0,13,0.0852173913043478,3.42,3.84,3.6100000000000003,0.13540064007775165,3.9,4.12,3.994285714285714,0.07299706452104197
2013-07-03,3.49,0.0,13,0.0852173913043478,3.49,0.0,13,0.0852173913043478,3.42,3.69,3.56,0.09486832980575398,3.84,4.12,3.972857142857143,0.09357960705870351
2013-07-05,3.42,0.0,13,0.0852173913043478,3.49,0.0,13,0.0852173913043478,3.42,3.62,3.531428571428571,0.0777664390836649,3.69,4.12,3.9285714285714284,0.14028881773353305
2013-07-08,3.5,0.0,13,0.0852173913043478,3.42,0.0,13,0.0852173913043478,3.42,3.62,3.531428571428571,0.0777664390836649,3.42,4.12,3.8542857142857136,0.2373364098251555
2013-07-09,3.44,0.0,13,0.0852173913043478,3.5,0.0,13,0.0852173913043478,3.42,3.61,3.5142857142857147,0.06754187413775015,3.42,4.12,3.792857142857143,0.23385994994996714
2013-07-10,3.76,0.0,13,0.0852173913043478,3.44,0.0,13,0.0852173913043478,3.42,3.61,3.4914285714285715,0.06039552175248405,3.42,3.96,3.718571428571429,0.19134859736724827
2013-07-11,4.35,0.0,13,0.0852173913043478,3.76,0.0,13,0.0852173913043478,3.42,3.76,3.512857142857143,0.11309498746899062,3.42,3.9,3.6685714285714286,0.16108264663752095
2013-07-12,5.2,0.0,13,0.0852173913043478,4.35,0.0,13,0.0852173913043478,3.42,4.35,3.635714285714286,0.33450745596379255,3.42,3.84,3.6100000000000003,0.13540064007775165
2013-07-15,5.64,0.0,13,0.0852173913043478,5.2,0.0,13,0.0852173913043478,3.42,5.2,3.88,0.6682564378042225,3.42,3.69,3.56,0.09486832980575398
2013-07-16,5.5,0.0,13,0.0852173913043478,5.64,0.0,13,0.0852173913043478,3.42,5.64,4.187142857142858,0.9096283908959311,3.42,3.62,3.531428571428571,0.0777664390836649
2013-07-17,5.41,0.0,13,0.0852173913043478,5.5,0.0,13,0.0852173913043478,3.44,5.64,4.484285714285714,0.9558217606307877,3.42,3.62,3.531428571428571,0.0777664390836649
2013-07-18,5.32,0.0,13,0.0852173913043478,5.41,0.0,13,0.0852173913043478,3.44,5.64,4.757142857142857,0.898938527481478,3.42,3.61,3.5142857142857147,0.06754187413775015
2013-07-19,5.07,0.0,13,0.0852173913043478,5.32,0.0,13,0.0852173913043478,3.76,5.64,5.025714285714286,0.6982802002744463,3.42,3.61,3.4914285714285715,0.06039552175248405
2013-07-22,5.11,0.0,13,0.0852173913043478,5.07,0.0,13,0.0852173913043478,4.35,5.64,5.2128571428571435,0.42433140687111437,3.42,3.76,3.512857142857143,0.11309498746899062
2013-07-23,4.92,0.0,13,0.0852173913043478,5.11,0.0,13,0.0852173913043478,5.07,5.64,5.321428571428571,0.2097163617389569,3.42,4.35,3.635714285714286,0.33450745596379255
2013-07-24,4.82,0.0,13,0.0852173913043478,4.92,0.0,13,0.0852173913043478,4.92,5.64,5.281428571428572,0.25790363648921216,3.42,5.2,3.88,0.6682564378042225
2013-07-25,4.9,0.0,13,0.0852173913043478,4.82,0.0,13,0.0852173913043478,4.82,5.5,5.1642857142857155,0.25409034763639193,3.42,5.64,4.187142857142858,0.9096283908959311
2013-07-26,5.05,0.0,13,0.0852173913043478,4.9,0.0,13,0.0852173913043478,4.82,5.41,5.078571428571429,0.22101497471370463,3.44,5.64,4.484285714285714,0.9558217606307877
2013-07-29,4.98,0.0,13,0.0852173913043478,5.05,0.0,13,0.0852173913043478,4.82,5.32,5.027142857142857,0.16610381148714887,3.44,5.64,4.757142857142857,0.898938527481478
2013-07-30,5.0,0.0,13,0.0852173913043478,4.98,0.0,13,0.0852173913043478,4.82,5.11,4.978571428571429,0.10447145885058438,3.76,5.64,5.025714285714286,0.6982802002744463
2013-07-31,5.05,0.0,13,0.0852173913043478,5.0,0.0,13,0.0852173913043478,4.82,5.11,4.968571428571429,0.0973701821967913,4.35,5.64,5.2128571428571435,0.42433140687111437
2013-08-01,4.98,0.0,13,0.0852173913043478,5.05,0.0,13,0.0852173913043478,4.82,5.05,4.96,0.08465616732849934,5.07,5.64,5.321428571428571,0.2097163617389569
2013-08-02,5.08,0.0,13,0.0852173913043478,4.98,0.0,13,0.0852173913043478,4.82,5.05,4.968571428571429,0.08295150620113108,4.92,5.64,5.281428571428572,0.25790363648921216
2013-08-05,4.92,0.0,13,0.0852173913043478,5.08,0.0,13,0.0852173913043478,4.9,5.08,5.005714285714285,0.06051367417358969,4.82,5.5,5.1642857142857155,0.25409034763639193
2013-08-06,4.87,0.0,13,0.0852173913043478,4.92,0.0,13,0.0852173913043478,4.92,5.08,5.008571428571429,0.054902511002396265,4.82,5.41,5.078571428571429,0.22101497471370463
2013-08-07,4.86,0.0,13,0.0852173913043478,4.87,0.0,13,0.0852173913043478,4.87,5.08,4.982857142857143,0.07181324987233385,4.82,5.32,5.027142857142857,0.16610381148714887
2013-08-08,4.89,0.0,13,0.0852173913043478,4.86,0.0,13,0.0852173913043478,4.86,5.08,4.965714285714285,0.08560707580951123,4.82,5.11,4.978571428571429,0.10447145885058438
2013-08-09,4.88,0.0,13,0.0852173913043478,4.89,0.0,13,0.0852173913043478,4.86,5.08,4.95,0.08831760866375692,4.82,5.11,4.968571428571429,0.0973701821967913
2013-08-12,4.91,0.0,13,0.0852173913043478,4.88,0.0,13,0.0852173913043478,4.86,5.08,4.925714285714286,0.07913219801060821,4.82,5.05,4.96,0.08465616732849934
2013-08-13,5.17,0.0,13,0.0852173913043478,4.91,0.0,13,0.0852173913043478,4.86,5.08,4.915714285714286,0.07546680127926302,4.82,5.05,4.968571428571429,0.08295150620113108
2013-08-14,5.29,0.0,13,0.0852173913043478,5.17,0.0,13,0.0852173913043478,4.86,5.17,4.928571428571429,0.10854009572981602,4.9,5.08,5.005714285714285,0.06051367417358969
2013-08-15,5.13,0.0,13,0.0852173913043478,5.29,0.0,13,0.0852173913043478,4.86,5.29,4.981428571428572,0.17401423039807945,4.92,5.08,5.008571428571429,0.054902511002396265
2013-08-16,5.04,0.0,13,0.0852173913043478,5.13,0.0,13,0.0852173913043478,4.86,5.29,5.018571428571429,0.17401423039807604,4.87,5.08,4.982857142857143,0.07181324987233385
2013-08-19,5.34,0.0,13,0.0852173913043478,5.04,0.0,13,0.0852173913043478,4.88,5.29,5.0442857142857145,0.15935883438115256,4.86,5.08,4.965714285714285,0.08560707580951123
2013-08-20,5.25,0.0,13,0.0852173913043478,5.34,0.0,13,0.0852173913043478,4.88,5.34,5.1085714285714285,0.17658129114102597,4.86,5.08,4.95,0.08831760866375692
2013-08-21,5.47,0.0,13,0.0852173913043478,5.25,0.0,13,0.0852173913043478,4.91,5.34,5.161428571428572,0.15015864626353242,4.86,5.08,4.925714285714286,0.07913219801060821
2013-08-22,5.67,0.0,13,0.0852173913043478,5.47,0.0,13,0.0852173913043478,5.04,5.47,5.241428571428571,0.14287856982193145,4.86,5.08,4.915714285714286,0.07546680127926302
2013-08-23,5.73,0.0,13,0.0852173913043478,5.67,0.0,13,0.0852173913043478,5.04,5.67,5.312857142857142,0.2102945779707168,4.86,5.17,4.928571428571429,0.10854009572981602
2013-08-26,5.99,0.0,13,0.0852173913043478,5.73,0.0,13,0.0852173913043478,5.04,5.73,5.375714285714286,0.26177962378428493,4.86,5.29,4.981428571428572,0.17401423039807945
2013-08-27,5.68,0.0,13,0.0852173913043478,5.99,0.0,13,0.0852173913043478,5.04,5.99,5.498571428571428,0.32209877219214206,4.86,5.29,5.018571428571429,0.17401423039807604
2013-08-28,5.71,0.0,13,0.0852173913043478,5.68,0.0,13,0.0852173913043478,5.25,5.99,5.589999999999999,0.25383721818007055,4.88,5.29,5.0442857142857145,0.15935883438115256
2013-08-29,5.65,0.0,13,0.0852173913043478,5.71,0.0,13,0.0852173913043478,5.25,5.99,5.642857142857143,0.23055832853576239,4.88,5.34,5.1085714285714285,0.17658129114102597
2013-08-30,5.53,0.0,13,0.0852173913043478,5.65,0.0,13,0.0852173913043478,5.47,5.99,5.700000000000001,0.15373136743486412,4.91,5.34,5.161428571428572,0.15015864626353242
2013-09-03,5.54,0.0,13,0.0852173913043478,5.53,0.0,13,0.0852173913043478,5.53,5.99,5.708571428571429,0.1398128000137277,5.04,5.47,5.241428571428571,0.14287856982193145
2013-09-04,6.03,0.0,13,0.0852173913043478,5.54,0.0,13,0.0852173913043478,5.53,5.99,5.6899999999999995,0.15373136743486507,5.04,5.67,5.312857142857142,0.2102945779707168
2013-09-05,7.99,0.0,13,0.0852173913043478,6.03,0.0,13,0.0852173913043478,5.53,6.03,5.732857142857142,0.20122245448889395,5.04,5.73,5.375714285714286,0.26177962378428493
2013-09-06,8.27,0.0,13,0.0852173913043478,7.99,0.0,13,0.0852173913043478,5.53,7.99,6.018571428571429,0.8850692735869148,5.04,5.99,5.498571428571428,0.32209877219214206
2013-09-09,8.37,0.0,13,0.0852173913043478,8.27,0.0,13,0.0852173913043478,5.53,8.27,6.388571428571429,1.2038885409570346,5.25,5.99,5.589999999999999,0.25383721818007055
2013-09-10,8.51,0.0,13,0.0852173913043478,8.37,0.0,13,0.0852173913043478,5.53,8.37,6.768571428571429,1.363261146068859,5.25,5.99,5.642857142857143,0.23055832853576239
2013-09-11,8.42,0.0,13,0.0852173913043478,8.51,0.0,13,0.0852173913043478,5.53,8.51,7.177142857142857,1.40022277139169,5.47,5.99,5.700000000000001,0.15373136743486412
2013-09-12,8.23,0.0,13,0.0852173913043478,8.42,0.0,13,0.0852173913043478,5.54,8.51,7.590000000000001,1.2518120199667906,5.53,5.99,5.708571428571429,0.1398128000137277
2013-09-13,10.11,0.0,13,0.0852173913043478,8.23,0.0,13,0.0852173913043478,6.03,8.51,7.974285714285714,0.8732669913006161,5.53,5.99,5.6899999999999995,0.15373136743486507
2013-09-16,10.0,0.0,13,0.0852173913043478,10.11,0.0,13,0.0852173913043478,7.99,10.11,8.557142857142857,0.7045734947638782,5.53,6.03,5.732857142857142,0.20122245448889395
2013-09-17,9.77,0.0,13,0.0852173913043478,10.0,0.0,13,0.0852173913043478,8.23,10.11,8.844285714285714,0.8328236536597678,5.53,7.99,6.018571428571429,0.8850692735869148
2013-09-18,9.75,0.0,13,0.0852173913043478,9.77,0.0,13,0.0852173913043478,8.23,10.11,9.05857142857143,0.8531593944749787,5.53,8.27,6.388571428571429,1.2038885409570346
2013-09-19,9.39,0.0,13,0.0852173913043478,9.75,0.0,13,0.0852173913043478,8.23,10.11,9.255714285714285,0.8265562522267867,5.53,8.37,6.768571428571429,1.363261146068859
2013-09-20,8.95,0.0,13,0.0852173913043478,9.39,0.0,13,0.0852173913043478,8.23,10.11,9.381428571428572,0.7583409209457852,5.53,8.51,7.177142857142857,1.40022277139169
2013-09-23,9.09,0.0,13,0.0852173913043478,8.95,0.0,13,0.0852173913043478,8.23,10.11,9.457142857142857,0.6673508394068967,5.54,8.51,7.590000000000001,1.2518120199667906
2013-09-24,9.2,0.0,13,0.0852173913043478,9.09,0.0,13,0.0852173913043478,8.95,10.11,9.58,0.4463556130858849,6.03,8.51,7.974285714285714,0.8732669913006161
