date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,58.513,13.15,161,0.0852173913043478,58.023,13.15,161,0.0852173913043478,56.094,58.432,57.61642857142858,0.7899282366424297,54.866,56.81,55.700714285714284,0.7094198837262887
2013-07-15,58.775,13.15,161,0.0852173913043478,58.513,13.15,161,0.0852173913043478,57.051,58.513,57.961999999999996,0.48201555991208284,54.866,56.81,55.74857142857143,0.7251325987100069
2013-07-16,58.242,13.15,161,0.0852173913043478,58.775,13.15,161,0.0852173913043478,57.777,58.775,58.20828571428571,0.36525913827386547,54.997,57.051,56.06071428571429,0.751693579919926
2013-07-17,57.687,13.15,161,0.0852173913043478,58.242,13.15,161,0.0852173913043478,57.941,58.775,58.27471428571429,0.31217661362209576,55.22,57.777,56.457857142857144,0.8266751535647788
2013-07-18,58.644,13.15,161,0.0852173913043478,57.687,13.15,161,0.0852173913043478,57.687,58.775,58.23042857142857,0.3740052838908548,56.094,57.997,56.85457142857143,0.7995150315733751
2013-07-19,57.834,13.15,161,0.0852173913043478,58.644,13.15,161,0.0852173913043478,57.687,58.775,58.26071428571429,0.40068055201023656,56.094,58.432,57.18285714285714,0.9174241891592966
2013-07-22,57.459,13.15,161,0.0852173913043478,57.834,13.15,161,0.0852173913043478,57.687,58.775,58.245428571428576,0.41663367488111575,56.094,58.432,57.34442857142857,0.9401262073316098
2013-07-23,56.25,13.15,161,0.0852173913043478,57.459,13.15,161,0.0852173913043478,57.459,58.775,58.164857142857144,0.5107273990964339,56.094,58.432,57.61642857142858,0.7899282366424297
2013-07-24,54.279,13.15,161,0.0852173913043478,56.25,13.15,161,0.0852173913043478,56.25,58.775,57.841571428571434,0.8542963687805597,57.051,58.513,57.961999999999996,0.48201555991208284
2013-07-25,53.886,13.15,161,0.0852173913043478,54.279,13.15,161,0.0852173913043478,54.279,58.644,57.19928571428572,1.4895101783559574,57.777,58.775,58.20828571428571,0.36525913827386547
2013-07-26,53.684,13.15,161,0.0852173913043478,53.886,13.15,161,0.0852173913043478,53.886,58.644,56.577,1.8480519473211474,57.941,58.775,58.27471428571429,0.31217661362209576
2013-07-29,53.446,13.15,161,0.0852173913043478,53.684,13.15,161,0.0852173913043478,53.684,58.644,56.00514285714286,2.0550742426624597,57.687,58.775,58.23042857142857,0.3740052838908548
2013-07-30,56.968,13.15,161,0.0852173913043478,53.446,13.15,161,0.0852173913043478,53.446,57.834,55.26257142857143,1.8737546848627828,57.687,58.775,58.26071428571429,0.40068055201023656
2013-07-31,56.952,13.15,161,0.0852173913043478,56.968,13.15,161,0.0852173913043478,53.446,57.459,55.13885714285714,1.695820590802015,57.687,58.775,58.245428571428576,0.41663367488111575
2013-08-01,58.285,13.15,161,0.0852173913043478,56.952,13.15,161,0.0852173913043478,53.446,56.968,55.06642857142857,1.5875845234333954,57.459,58.775,58.164857142857144,0.5107273990964339
2013-08-02,58.718,13.15,161,0.0852173913043478,58.285,13.15,161,0.0852173913043478,53.446,58.285,55.357142857142854,1.9786066164992813,56.25,58.775,57.841571428571434,0.8542963687805597
2013-08-05,58.703,13.15,161,0.0852173913043478,58.718,13.15,161,0.0852173913043478,53.446,58.718,55.99128571428571,2.265955038850678,54.279,58.644,57.19928571428572,1.4895101783559574
2013-08-06,58.227,13.15,161,0.0852173913043478,58.703,13.15,161,0.0852173913043478,53.446,58.718,56.67942857142857,2.251432718451024,53.886,58.644,56.577,1.8480519473211474
2013-08-07,57.434,13.15,161,0.0852173913043478,58.227,13.15,161,0.0852173913043478,53.446,58.718,57.32842857142857,1.8658185743470266,53.684,58.644,56.00514285714286,2.0550742426624597
2013-08-08,57.533,13.15,161,0.0852173913043478,57.434,13.15,161,0.0852173913043478,56.952,58.718,57.898142857142865,0.7695828802157524,53.446,57.834,55.26257142857143,1.8737546848627828
2013-08-09,57.505,13.15,161,0.0852173913043478,57.533,13.15,161,0.0852173913043478,56.952,58.718,57.97885714285714,0.6802091415056355,53.446,57.459,55.13885714285714,1.695820590802015
2013-08-12,57.287,13.15,161,0.0852173913043478,57.505,13.15,161,0.0852173913043478,57.434,58.718,58.057857142857145,0.5631052088089985,53.446,56.968,55.06642857142857,1.5875845234333954
2013-08-13,56.902,13.15,161,0.0852173913043478,57.287,13.15,161,0.0852173913043478,57.287,58.718,57.91528571428571,0.6195247410388608,53.446,58.285,55.357142857142854,1.9786066164992813
2013-08-14,56.272,13.15,161,0.0852173913043478,56.902,13.15,161,0.0852173913043478,56.902,58.703,57.655857142857144,0.6074730250701346,53.446,58.718,55.99128571428571,2.265955038850678
2013-08-15,55.841,13.15,161,0.0852173913043478,56.272,13.15,161,0.0852173913043478,56.272,58.227,57.308571428571426,0.6039373193566512,53.446,58.718,56.67942857142857,2.251432718451024
2013-08-16,55.637,13.15,161,0.0852173913043478,55.841,13.15,161,0.0852173913043478,55.841,57.533,56.96771428571429,0.6690056587399028,53.446,58.718,57.32842857142857,1.8658185743470266
2013-08-19,54.597,13.15,161,0.0852173913043478,55.637,13.15,161,0.0852173913043478,55.637,57.533,56.711,0.7934601439249874,56.952,58.718,57.898142857142865,0.7695828802157524
2013-08-20,55.569,13.15,161,0.0852173913043478,54.597,13.15,161,0.0852173913043478,54.597,57.505,56.29157142857143,1.027889724489831,56.952,58.718,57.97885714285714,0.6802091415056355
2013-08-21,55.366,13.15,161,0.0852173913043478,55.569,13.15,161,0.0852173913043478,54.597,57.287,56.01499999999999,0.8994073974924738,57.434,58.718,58.057857142857145,0.5631052088089985
2013-08-22,55.89,13.15,161,0.0852173913043478,55.366,13.15,161,0.0852173913043478,54.597,56.902,55.740571428571435,0.7222236166025681,57.287,58.718,57.91528571428571,0.6195247410388608
2013-08-23,55.014,13.15,161,0.0852173913043478,55.89,13.15,161,0.0852173913043478,54.597,56.272,55.596000000000004,0.5254756575372632,56.902,58.703,57.655857142857144,0.6074730250701346
2013-08-26,55.023,13.15,161,0.0852173913043478,55.014,13.15,161,0.0852173913043478,54.597,55.89,55.41628571428572,0.46769210465804384,56.272,58.227,57.308571428571426,0.6039373193566512
2013-08-27,54.393,13.15,161,0.0852173913043478,55.023,13.15,161,0.0852173913043478,54.597,55.89,55.29942857142857,0.44555540513520236,55.841,57.533,56.96771428571429,0.6690056587399028
2013-08-28,54.174,13.15,161,0.0852173913043478,54.393,13.15,161,0.0852173913043478,54.393,55.89,55.12171428571429,0.5287878321464689,55.637,57.533,56.711,0.7934601439249874
2013-08-29,54.844,13.15,161,0.0852173913043478,54.174,13.15,161,0.0852173913043478,54.174,55.89,55.06128571428571,0.6157617813945322,54.597,57.505,56.29157142857143,1.027889724489831
2013-08-30,54.665,13.15,161,0.0852173913043478,54.844,13.15,161,0.0852173913043478,54.174,55.89,54.95771428571429,0.5758074661662896,54.597,57.287,56.01499999999999,0.8994073974924738
2013-09-03,54.276,13.15,161,0.0852173913043478,54.665,13.15,161,0.0852173913043478,54.174,55.89,54.857571428571426,0.5534903965248477,54.597,56.902,55.740571428571435,0.7222236166025681
2013-09-04,54.26,13.15,161,0.0852173913043478,54.276,13.15,161,0.0852173913043478,54.174,55.023,54.627,0.3507810333113353,54.597,56.272,55.596000000000004,0.5254756575372632
2013-09-05,53.821,13.15,161,0.0852173913043478,54.26,13.15,161,0.0852173913043478,54.174,55.023,54.519285714285715,0.3271053419917636,54.597,55.89,55.41628571428572,0.46769210465804384
2013-09-06,53.572,13.15,161,0.0852173913043478,53.821,13.15,161,0.0852173913043478,53.821,54.844,54.34757142857143,0.33403136436360326,54.597,55.89,55.29942857142857,0.44555540513520236
2013-09-09,54.482,13.15,161,0.0852173913043478,53.572,13.15,161,0.0852173913043478,53.572,54.844,54.230285714285706,0.4420817097470836,54.393,55.89,55.12171428571429,0.5287878321464689
2013-09-10,54.241,13.15,161,0.0852173913043478,54.482,13.15,161,0.0852173913043478,53.572,54.844,54.27428571428572,0.4507877232425862,54.174,55.89,55.06128571428571,0.6157617813945322
2013-09-11,54.482,13.15,161,0.0852173913043478,54.241,13.15,161,0.0852173913043478,53.572,54.665,54.18814285714286,0.37502152318875226,54.174,55.89,54.95771428571429,0.5758074661662896
2013-09-12,54.564,13.15,161,0.0852173913043478,54.482,13.15,161,0.0852173913043478,53.572,54.482,54.162,0.34108210154986274,54.174,55.89,54.857571428571426,0.5534903965248477
2013-09-13,55.573,13.15,161,0.0852173913043478,54.564,13.15,161,0.0852173913043478,53.572,54.564,54.20314285714285,0.3730015319738131,54.174,55.023,54.627,0.3507810333113353
2013-09-16,55.26,13.15,161,0.0852173913043478,55.573,13.15,161,0.0852173913043478,53.572,55.573,54.39071428571429,0.6405434448650327,54.174,55.023,54.519285714285715,0.3271053419917636
2013-09-17,55.689,13.15,161,0.0852173913043478,55.26,13.15,161,0.0852173913043478,53.572,55.573,54.59628571428571,0.6579059492760979,53.821,54.844,54.34757142857143,0.33403136436360326
2013-09-18,56.326,13.15,161,0.0852173913043478,55.689,13.15,161,0.0852173913043478,54.241,55.689,54.89871428571428,0.5918422408825391,53.572,54.844,54.230285714285706,0.4420817097470836
2013-09-19,56.872,13.15,161,0.0852173913043478,56.326,13.15,161,0.0852173913043478,54.241,56.326,55.162142857142854,0.7615110917476872,53.572,54.844,54.27428571428572,0.4507877232425862
2013-09-20,56.863,13.15,161,0.0852173913043478,56.872,13.15,161,0.0852173913043478,54.482,56.872,55.538000000000004,0.8723170295240087,53.572,54.665,54.18814285714286,0.37502152318875226
2013-09-23,56.773,13.15,161,0.0852173913043478,56.863,13.15,161,0.0852173913043478,54.564,56.872,55.878142857142855,0.855981975776776,53.572,54.482,54.162,0.34108210154986274
2013-09-24,57.062,13.15,161,0.0852173913043478,56.773,13.15,161,0.0852173913043478,55.26,56.872,56.193714285714286,0.6798200041869842,53.572,54.564,54.20314285714285,0.3730015319738131
2013-09-25,56.285,13.15,161,0.0852173913043478,57.062,13.15,161,0.0852173913043478,55.26,57.062,56.40642857142857,0.6861527665506869,53.572,55.573,54.39071428571429,0.6405434448650327
2013-09-26,56.402,13.15,161,0.0852173913043478,56.285,13.15,161,0.0852173913043478,55.689,57.062,56.55285714285714,0.4787467766868107,53.572,55.573,54.59628571428571,0.6579059492760979
2013-09-27,56.326,13.15,161,0.0852173913043478,56.402,13.15,161,0.0852173913043478,56.285,57.062,56.65471428571429,0.3106647251074718,54.241,55.689,54.89871428571428,0.5918422408825391
2013-09-30,57.574,13.15,161,0.0852173913043478,56.326,13.15,161,0.0852173913043478,56.285,57.062,56.65471428571429,0.3106647251074718,54.241,56.326,55.162142857142854,0.7615110917476872
2013-10-01,57.319,16.2,158,0.0855434782608695,57.574,13.15,161,0.0852173913043478,56.285,57.574,56.754999999999995,0.46664547570669057,54.482,56.872,55.538000000000004,0.8723170295240087
2013-10-02,57.236,16.2,158,0.0855434782608695,57.319,16.2,158,0.0855434782608695,56.285,57.574,56.820142857142855,0.5136916807333586,54.564,56.872,55.878142857142855,0.855981975776776
2013-10-03,55.49,16.2,158,0.0855434782608695,57.236,16.2,158,0.0855434782608695,56.285,57.574,56.886285714285705,0.5359361635736918,55.26,56.872,56.193714285714286,0.6798200041869842
2013-10-04,55.318,16.2,158,0.0855434782608695,55.49,16.2,158,0.0855434782608695,55.49,57.574,56.66171428571429,0.7403914987532603,55.26,57.062,56.40642857142857,0.6861527665506869
2013-10-07,55.334,16.2,158,0.0855434782608695,55.318,16.2,158,0.0855434782608695,55.318,57.574,56.52357142857142,0.8962093983616892,55.689,57.062,56.55285714285714,0.4787467766868107
2013-10-08,54.649,16.2,158,0.0855434782608695,55.334,16.2,158,0.0855434782608695,55.318,57.574,56.370999999999995,1.0046974669011277,56.285,57.062,56.65471428571429,0.3106647251074718
2013-10-09,55.4,16.2,158,0.0855434782608695,54.649,16.2,158,0.0855434782608695,54.649,57.574,56.131428571428565,1.1984712285707333,56.285,57.062,56.65471428571429,0.3106647251074718
2013-10-10,56.153,16.2,158,0.0855434782608695,55.4,16.2,158,0.0855434782608695,54.649,57.319,55.82085714285715,1.032536751333686,56.285,57.574,56.754999999999995,0.46664547570669057
2013-10-11,57.89,16.2,158,0.0855434782608695,56.153,16.2,158,0.0855434782608695,54.649,57.236,55.65428571428571,0.8234538469719033,56.285,57.574,56.820142857142855,0.5136916807333586
2013-10-14,58.196,16.2,158,0.0855434782608695,57.89,16.2,158,0.0855434782608695,54.649,57.89,55.74771428571429,1.0411494792261218,56.285,57.574,56.886285714285705,0.5359361635736918
2013-10-15,58.022,16.2,158,0.0855434782608695,58.196,16.2,158,0.0855434782608695,54.649,58.196,56.13428571428572,1.3775326631673026,55.49,57.574,56.66171428571429,0.7403914987532603
2013-10-16,58.94,16.2,158,0.0855434782608695,58.022,16.2,158,0.0855434782608695,54.649,58.196,56.52057142857143,1.4853845581908498,55.318,57.574,56.52357142857142,0.8962093983616892
2013-10-17,60.295,16.2,158,0.0855434782608695,58.94,16.2,158,0.0855434782608695,54.649,58.94,57.035714285714285,1.624103928763822,55.318,57.574,56.370999999999995,1.0046974669011277
2013-10-18,60.346,16.2,158,0.0855434782608695,60.295,16.2,158,0.0855434782608695,55.4,60.295,57.842285714285715,1.6431127689315888,54.649,57.574,56.131428571428565,1.1984712285707333
2013-10-21,60.114,16.2,158,0.0855434782608695,60.346,16.2,158,0.0855434782608695,56.153,60.346,58.54885714285714,1.4724152979106195,54.649,57.319,55.82085714285715,1.032536751333686
2013-10-22,60.237,16.2,158,0.0855434782608695,60.114,16.2,158,0.0855434782608695,57.89,60.346,59.114714285714285,1.1162602316481907,54.649,57.236,55.65428571428571,0.8234538469719033
2013-10-23,59.667,16.2,158,0.0855434782608695,60.237,16.2,158,0.0855434782608695,58.022,60.346,59.449999999999996,1.0367341349950876,54.649,57.89,55.74771428571429,1.0411494792261218
2013-10-24,60.172,16.2,158,0.0855434782608695,59.667,16.2,158,0.0855434782608695,58.022,60.346,59.66014285714285,0.8769605518614505,54.649,58.196,56.13428571428572,1.3775326631673026
2013-10-25,60.155,16.2,158,0.0855434782608695,60.172,16.2,158,0.0855434782608695,58.94,60.346,59.967285714285715,0.5053855670929666,54.649,58.196,56.52057142857143,1.4853845581908498
2013-10-28,59.123,16.2,158,0.0855434782608695,60.155,16.2,158,0.0855434782608695,59.667,60.346,60.14085714285714,0.2241721277376779,54.649,58.94,57.035714285714285,1.624103928763822
2013-10-29,66.141,16.2,158,0.0855434782608695,59.123,16.2,158,0.0855434782608695,59.123,60.346,59.97342857142856,0.4315796014390154,55.4,60.295,57.842285714285715,1.6431127689315888
2013-10-30,68.408,16.2,158,0.0855434782608695,66.141,16.2,158,0.0855434782608695,59.123,66.141,60.80128571428571,2.3881743874263375,56.153,60.346,58.54885714285714,1.4724152979106195
2013-10-31,68.478,16.2,158,0.0855434782608695,68.408,16.2,158,0.0855434782608695,59.123,68.408,61.98614285714286,3.691946118628264,57.89,60.346,59.114714285714285,1.1162602316481907
2013-11-01,66.82,16.2,158,0.0855434782608695,68.478,16.2,158,0.0855434782608695,59.123,68.478,63.163428571428575,4.3043678148726245,58.022,60.346,59.449999999999996,1.0367341349950876
2013-11-04,66.663,16.2,158,0.0855434782608695,66.82,16.2,158,0.0855434782608695,59.123,68.478,64.18528571428571,4.183333029785243,58.022,60.346,59.66014285714285,0.8769605518614505
2013-11-05,67.78,16.2,158,0.0855434782608695,66.663,16.2,158,0.0855434782608695,59.123,68.478,65.11257142857143,3.85173652859475,58.94,60.346,59.967285714285715,0.5053855670929666
2013-11-06,67.083,16.2,158,0.0855434782608695,67.78,16.2,158,0.0855434782608695,59.123,68.478,66.20185714285715,3.2467189298614323,59.667,60.346,60.14085714285714,0.2241721277376779
2013-11-07,66.539,16.2,158,0.0855434782608695,67.083,16.2,158,0.0855434782608695,66.141,68.478,67.33899999999998,0.9001518390416092,59.123,60.346,59.97342857142856,0.4315796014390154
2013-11-08,66.86,16.2,158,0.0855434782608695,66.539,16.2,158,0.0855434782608695,66.539,68.478,67.39585714285714,0.8209554248072577,59.123,66.141,60.80128571428571,2.3881743874263375
2013-11-11,67.043,16.2,158,0.0855434782608695,66.86,16.2,158,0.0855434782608695,66.539,68.478,67.17471428571427,0.7028735576843848,59.123,68.408,61.98614285714286,3.691946118628264
2013-11-12,67.384,16.2,158,0.0855434782608695,67.043,16.2,158,0.0855434782608695,66.539,67.78,66.96971428571429,0.40595718751109183,59.123,68.478,63.163428571428575,4.3043678148726245
2013-11-13,68.093,16.2,158,0.0855434782608695,67.384,16.2,158,0.0855434782608695,66.539,67.78,67.0502857142857,0.42672852973748054,59.123,68.478,64.18528571428571,4.183333029785243
2013-11-14,68.202,16.2,158,0.0855434782608695,68.093,16.2,158,0.0855434782608695,66.539,68.093,67.25457142857142,0.5381631899751983,59.123,68.478,65.11257142857143,3.85173652859475
2013-11-15,68.481,16.2,158,0.0855434782608695,68.202,16.2,158,0.0855434782608695,66.539,68.202,67.31485714285715,0.6236749763996746,59.123,68.478,66.20185714285715,3.2467189298614323
2013-11-18,68.052,16.2,158,0.0855434782608695,68.481,16.2,158,0.0855434782608695,66.539,68.481,67.51457142857143,0.7484154054028196,66.141,68.478,67.33899999999998,0.9001518390416092
2013-11-19,67.366,16.2,158,0.0855434782608695,68.052,16.2,158,0.0855434782608695,66.86,68.481,67.73071428571428,0.628598895501109,66.539,68.478,67.39585714285714,0.8209554248072577
2013-11-20,68.175,16.2,158,0.0855434782608695,67.366,16.2,158,0.0855434782608695,67.043,68.481,67.803,0.5337159044503985,66.539,68.478,67.17471428571427,0.7028735576843848
2013-11-21,69.823,16.2,158,0.0855434782608695,68.175,16.2,158,0.0855434782608695,67.366,68.481,67.96471428571428,0.42560533920351956,66.539,67.78,66.96971428571429,0.40595718751109183
2013-11-22,69.589,16.2,158,0.0855434782608695,69.823,16.2,158,0.0855434782608695,67.366,69.823,68.31314285714286,0.7475536610753133,66.539,67.78,67.0502857142857,0.42672852973748054
2013-11-25,69.747,16.2,158,0.0855434782608695,69.589,16.2,158,0.0855434782608695,67.366,69.823,68.52685714285714,0.8767982338336288,66.539,68.093,67.25457142857142,0.5381631899751983
2013-11-26,69.193,16.2,158,0.0855434782608695,69.747,16.2,158,0.0855434782608695,67.366,69.823,68.74757142857143,0.9708126934228444,66.539,68.202,67.31485714285715,0.6236749763996746
2013-11-27,69.374,16.2,158,0.0855434782608695,69.193,16.2,158,0.0855434782608695,67.366,69.823,68.84928571428571,0.9755160539043964,66.539,68.481,67.51457142857143,0.7484154054028196
2013-11-29,70.199,16.2,158,0.0855434782608695,69.374,16.2,158,0.0855434782608695,67.366,69.823,69.03814285714284,0.9219346376978792,66.86,68.481,67.73071428571428,0.628598895501109
2013-12-02,69.217,16.2,158,0.0855434782608695,70.199,16.2,158,0.0855434782608695,68.175,70.199,69.44285714285714,0.6461105242297754,67.043,68.481,67.803,0.5337159044503985
2013-12-03,70.546,16.2,158,0.0855434782608695,69.217,16.2,158,0.0855434782608695,69.193,70.199,69.59171428571427,0.363591673115016,67.366,68.481,67.96471428571428,0.42560533920351956
2013-12-04,69.613,16.2,158,0.0855434782608695,70.546,16.2,158,0.0855434782608695,69.193,70.546,69.69500000000001,0.5124591040561313,67.366,69.823,68.31314285714286,0.7475536610753133
2013-12-05,69.478,16.2,158,0.0855434782608695,69.613,16.2,158,0.0855434782608695,69.193,70.546,69.69842857142858,0.5117114607318255,67.366,69.823,68.52685714285714,0.8767982338336288
2013-12-06,69.631,16.2,158,0.0855434782608695,69.478,16.2,158,0.0855434782608695,69.193,70.546,69.66,0.5175235904413875,67.366,69.823,68.74757142857143,0.9708126934228444
2013-12-09,70.215,16.2,158,0.0855434782608695,69.631,16.2,158,0.0855434782608695,69.217,70.546,69.72257142857143,0.4765028356449025,67.366,69.823,68.84928571428571,0.9755160539043964
2013-12-10,68.169,16.2,158,0.0855434782608695,70.215,16.2,158,0.0855434782608695,69.217,70.546,69.84271428571428,0.4799780252871896,67.366,69.823,69.03814285714284,0.9219346376978792
2013-12-11,68.245,16.2,158,0.0855434782608695,68.169,16.2,158,0.0855434782608695,68.169,70.546,69.55271428571429,0.7602580075815761,68.175,70.199,69.44285714285714,0.6461105242297754
2013-12-12,68.103,16.2,158,0.0855434782608695,68.245,16.2,158,0.0855434782608695,68.169,70.546,69.41385714285715,0.9064947928810554,69.193,70.199,69.59171428571427,0.363591673115016
2013-12-13,68.712,16.2,158,0.0855434782608695,68.103,16.2,158,0.0855434782608695,68.103,70.215,69.06485714285714,0.8674088671749739,69.193,70.546,69.69500000000001,0.5124591040561313
2013-12-16,69.471,16.2,158,0.0855434782608695,68.712,16.2,158,0.0855434782608695,68.103,70.215,68.93614285714285,0.8388945957948238,69.193,70.546,69.69842857142858,0.5117114607318255
2013-12-17,69.395,16.2,158,0.0855434782608695,69.471,16.2,158,0.0855434782608695,68.103,70.215,68.93514285714286,0.8381448618946657,69.193,70.546,69.66,0.5175235904413875
2013-12-18,70.154,16.2,158,0.0855434782608695,69.395,16.2,158,0.0855434782608695,68.103,70.215,68.90142857142857,0.8097546659601507,69.217,70.546,69.72257142857143,0.4765028356449025
2013-12-19,69.247,16.2,158,0.0855434782608695,70.154,16.2,158,0.0855434782608695,68.103,70.154,68.89271428571429,0.793426055003564,69.217,70.546,69.84271428571428,0.4799780252871896
2013-12-20,69.795,16.2,158,0.0855434782608695,69.247,16.2,158,0.0855434782608695,68.103,70.154,69.04671428571429,0.7317665188377093,68.169,70.546,69.55271428571429,0.7602580075815761
2013-12-23,70.281,16.2,158,0.0855434782608695,69.795,16.2,158,0.0855434782608695,68.103,70.154,69.26814285714285,0.6815258441079954,68.169,70.546,69.41385714285715,0.9064947928810554
2013-12-24,70.281,16.2,158,0.0855434782608695,70.281,16.2,158,0.0855434782608695,68.712,70.281,69.57928571428572,0.5442911948199883,68.103,70.215,69.06485714285714,0.8674088671749739
2013-12-26,70.573,16.2,158,0.0855434782608695,70.281,16.2,158,0.0855434782608695,69.247,70.281,69.80342857142857,0.4408430775733089,68.103,70.215,68.93614285714285,0.8388945957948238
2013-12-27,70.322,16.2,158,0.0855434782608695,70.573,16.2,158,0.0855434782608695,69.247,70.573,69.96085714285714,0.49569830494012,68.103,70.215,68.93514285714286,0.8381448618946657
2013-12-30,70.281,16.2,158,0.0855434782608695,70.322,16.2,158,0.0855434782608695,69.247,70.573,70.09328571428571,0.44003208757083595,68.103,70.215,68.90142857142857,0.8097546659601507
2013-12-31,69.714,16.2,158,0.0855434782608695,70.281,16.2,158,0.0855434782608695,69.247,70.573,70.11142857142858,0.44553632741262633,68.103,70.154,68.89271428571429,0.793426055003564
2014-01-02,70.107,14.68,167,0.0722222222222222,69.714,16.2,158,0.0855434782608695,69.714,70.573,70.17814285714286,0.3083755440809048,68.103,70.154,69.04671428571429,0.7317665188377093
2014-01-03,70.114,14.68,167,0.0722222222222222,70.107,14.68,167,0.0722222222222222,69.714,70.573,70.22271428571428,0.2629732015978574,68.103,70.154,69.26814285714285,0.6815258441079954
2014-01-06,68.878,14.68,167,0.0722222222222222,70.114,14.68,167,0.0722222222222222,69.714,70.573,70.19885714285715,0.26437563463223374,68.712,70.281,69.57928571428572,0.5442911948199883
2014-01-07,69.655,14.68,167,0.0722222222222222,68.878,14.68,167,0.0722222222222222,68.878,70.573,69.99842857142856,0.5591782235665003,69.247,70.281,69.80342857142857,0.4408430775733089
2014-01-08,69.478,14.68,167,0.0722222222222222,69.655,14.68,167,0.0722222222222222,68.878,70.322,69.86728571428571,0.5071987494318787,69.247,70.573,69.96085714285714,0.49569830494012
2014-01-09,69.288,14.68,167,0.0722222222222222,69.478,14.68,167,0.0722222222222222,68.878,70.281,69.74671428571428,0.4807146465682638,69.247,70.573,70.09328571428571,0.44003208757083595
2014-01-10,69.37,14.68,167,0.0722222222222222,69.288,14.68,167,0.0722222222222222,68.878,70.114,69.60485714285714,0.44170368218275863,69.247,70.573,70.11142857142858,0.44553632741262633
2014-01-13,68.288,14.68,167,0.0722222222222222,69.37,14.68,167,0.0722222222222222,68.878,70.114,69.55571428571429,0.4466455396529753,69.714,70.573,70.17814285714286,0.3083755440809048
2014-01-14,69.247,14.68,167,0.0722222222222222,68.288,14.68,167,0.0722222222222222,68.288,70.114,69.29585714285714,0.5812998160907259,69.714,70.573,70.22271428571428,0.2629732015978574
2014-01-15,69.832,14.68,167,0.0722222222222222,69.247,14.68,167,0.0722222222222222,68.288,69.655,69.172,0.4570014587831814,69.714,70.573,70.19885714285715,0.26437563463223374
2014-01-16,69.447,14.68,167,0.0722222222222222,69.832,14.68,167,0.0722222222222222,68.288,69.832,69.30828571428572,0.4953533130590125,68.878,70.573,69.99842857142856,0.5591782235665003
2014-01-17,68.595,14.68,167,0.0722222222222222,69.447,14.68,167,0.0722222222222222,68.288,69.832,69.27857142857144,0.4769870218824108,68.878,70.322,69.86728571428571,0.5071987494318787
2014-01-21,68.595,14.68,167,0.0722222222222222,68.595,14.68,167,0.0722222222222222,68.288,69.832,69.15242857142857,0.5293413697330938,68.878,70.281,69.74671428571428,0.4807146465682638
2014-01-22,68.803,14.68,167,0.0722222222222222,68.595,14.68,167,0.0722222222222222,68.288,69.832,69.05342857142857,0.5634645381130012,68.878,70.114,69.60485714285714,0.44170368218275863
2014-01-23,68.92,14.68,167,0.0722222222222222,68.803,14.68,167,0.0722222222222222,68.288,69.832,68.97242857142858,0.5509875549510072,68.878,70.114,69.55571428571429,0.4466455396529753
2014-01-24,66.902,14.68,167,0.0722222222222222,68.92,14.68,167,0.0722222222222222,68.595,69.832,69.06271428571428,0.4652543083359723,68.288,70.114,69.29585714285714,0.5812998160907259
2014-01-27,65.606,14.68,167,0.0722222222222222,66.902,14.68,167,0.0722222222222222,66.902,69.832,68.7277142857143,0.9262756454885019,68.288,69.655,69.172,0.4570014587831814
2014-01-28,66.359,14.68,167,0.0722222222222222,65.606,14.68,167,0.0722222222222222,65.606,69.447,68.12400000000001,1.3615111702307692,68.288,69.832,69.30828571428572,0.4953533130590125
2014-01-29,64.457,14.68,167,0.0722222222222222,66.359,14.68,167,0.0722222222222222,65.606,68.92,67.68285714285715,1.361673165454998,68.288,69.832,69.27857142857144,0.4769870218824108
2014-01-30,64.842,14.68,167,0.0722222222222222,64.457,14.68,167,0.0722222222222222,64.457,68.92,67.09171428571429,1.7441771425971158,68.288,69.832,69.15242857142857,0.5293413697330938
2014-01-31,64.924,14.68,167,0.0722222222222222,64.842,14.68,167,0.0722222222222222,64.457,68.92,66.55557142857143,1.7814846670807687,68.288,69.832,69.05342857142857,0.5634645381130012
2014-02-03,64.13,14.68,167,0.0722222222222222,64.924,14.68,167,0.0722222222222222,64.457,68.92,66.00142857142858,1.5547612739722443,68.288,69.832,68.97242857142858,0.5509875549510072
2014-02-04,63.98,14.68,167,0.0722222222222222,64.13,14.68,167,0.0722222222222222,64.13,66.902,65.31714285714285,1.017362018254345,68.595,69.832,69.06271428571428,0.4652543083359723
2014-02-05,62.629,14.68,167,0.0722222222222222,63.98,14.68,167,0.0722222222222222,63.98,66.359,64.89971428571428,0.8432679910668515,66.902,69.832,68.7277142857143,0.9262756454885019
2014-02-06,63.756,14.68,167,0.0722222222222222,62.629,14.68,167,0.0722222222222222,62.629,66.359,64.47442857142858,1.1297369689638277,65.606,69.447,68.12400000000001,1.3615111702307692
2014-02-07,65.391,14.68,167,0.0722222222222222,63.756,14.68,167,0.0722222222222222,62.629,64.924,64.10257142857142,0.7804293384905873,65.606,68.92,67.68285714285715,1.361673165454998
