date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,24.054,11.47,67,0.1041758241758241,23.494,11.47,67,0.1041758241758241,23.327,24.613,23.86171428571428,0.5947026467868314,21.2,23.941,22.37857142857143,0.9375746827396181
2012-02-22,25.816,11.47,67,0.1041758241758241,24.054,11.47,67,0.1041758241758241,23.327,24.445,23.78185714285714,0.5082536861881417,21.2,24.613,22.634428571428572,1.265706634933348
2012-02-23,26.151,11.47,67,0.1041758241758241,25.816,11.47,67,0.1041758241758241,23.327,25.816,23.981714285714283,0.9132963583061431,21.2,24.613,22.998142857142856,1.3711795929747843
2012-02-24,25.256,11.47,67,0.1041758241758241,26.151,11.47,67,0.1041758241758241,23.327,26.151,24.225428571428573,1.2301796423209823,21.535,24.613,23.461714285714287,1.1997631313841053
2012-02-27,29.397,11.47,67,0.1041758241758241,25.256,11.47,67,0.1041758241758241,23.327,26.151,24.497142857142855,1.2155890792220208,22.375,24.613,23.721571428571426,0.8624851413489069
2012-02-28,27.549,11.47,67,0.1041758241758241,29.397,11.47,67,0.1041758241758241,23.327,29.397,25.356428571428573,2.100094986513942,22.906,24.613,23.86542857142857,0.6608673233317293
2012-02-29,28.359,11.47,67,0.1041758241758241,27.549,11.47,67,0.1041758241758241,23.494,29.397,25.95957142857143,2.025039658635768,23.327,24.613,23.925571428571427,0.5722114577505216
2012-03-01,29.282,11.47,67,0.1041758241758241,28.359,11.47,67,0.1041758241758241,24.054,29.397,26.654571428571433,1.8664473255486425,23.327,24.613,23.86171428571428,0.5947026467868314
2012-03-02,28.639,11.47,67,0.1041758241758241,29.282,11.47,67,0.1041758241758241,25.256,29.397,27.40142857142857,1.6900489990079246,23.327,24.445,23.78185714285714,0.5082536861881417
2012-03-05,29.508,11.47,67,0.1041758241758241,28.639,11.47,67,0.1041758241758241,25.256,29.397,27.804714285714287,1.5820407405506267,23.327,25.816,23.981714285714283,0.9132963583061431
2012-03-06,29.255,11.47,67,0.1041758241758241,29.508,11.47,67,0.1041758241758241,25.256,29.508,28.284285714285716,1.504083742602778,23.327,26.151,24.225428571428573,1.2301796423209823
2012-03-07,29.033,11.47,67,0.1041758241758241,29.255,11.47,67,0.1041758241758241,27.549,29.508,28.85557142857143,0.7142370888211428,23.327,26.151,24.497142857142855,1.2155890792220208
2012-03-08,29.508,11.47,67,0.1041758241758241,29.033,11.47,67,0.1041758241758241,27.549,29.508,28.803571428571427,0.680712336978233,23.327,29.397,25.356428571428573,2.100094986513942
2012-03-09,29.813,11.47,67,0.1041758241758241,29.508,11.47,67,0.1041758241758241,28.359,29.508,29.083428571428573,0.43860493124721056,23.494,29.397,25.95957142857143,2.025039658635768
2012-03-12,29.87,11.47,67,0.1041758241758241,29.813,11.47,67,0.1041758241758241,28.639,29.813,29.291142857142855,0.37852935974711915,24.054,29.397,26.654571428571433,1.8664473255486425
2012-03-13,29.843,11.47,67,0.1041758241758241,29.87,11.47,67,0.1041758241758241,28.639,29.87,29.37514285714286,0.43690328013253094,25.256,29.397,27.40142857142857,1.6900489990079246
2012-03-14,30.289,11.47,67,0.1041758241758241,29.843,11.47,67,0.1041758241758241,29.033,29.87,29.547142857142855,0.32020900912357,25.256,29.397,27.804714285714287,1.5820407405506267
2012-03-15,30.207,11.47,67,0.1041758241758241,30.289,11.47,67,0.1041758241758241,29.033,30.289,29.65871428571429,0.42365186741237704,25.256,29.508,28.284285714285716,1.504083742602778
2012-03-16,29.508,11.47,67,0.1041758241758241,30.207,11.47,67,0.1041758241758241,29.033,30.289,29.794714285714285,0.4252539297431529,27.549,29.508,28.85557142857143,0.7142370888211428
2012-03-19,28.921,11.47,67,0.1041758241758241,29.508,11.47,67,0.1041758241758241,29.508,30.289,29.86257142857143,0.3040859840807792,27.549,29.508,28.803571428571427,0.680712336978233
2012-03-20,28.779,11.47,67,0.1041758241758241,28.921,11.47,67,0.1041758241758241,28.921,30.289,29.778714285714283,0.4594238109799367,28.359,29.508,29.083428571428573,0.43860493124721056
2012-03-21,29.059,11.47,67,0.1041758241758241,28.779,11.47,67,0.1041758241758241,28.779,30.289,29.631,0.593287170488928,28.639,29.813,29.291142857142855,0.37852935974711915
2012-03-22,28.527,11.47,67,0.1041758241758241,29.059,11.47,67,0.1041758241758241,28.779,30.289,29.515142857142855,0.6175274429992847,28.639,29.87,29.37514285714286,0.43690328013253094
2012-03-23,29.088,11.47,67,0.1041758241758241,28.527,11.47,67,0.1041758241758241,28.527,30.289,29.32714285714286,0.6963678215262648,29.033,29.87,29.547142857142855,0.32020900912357
2012-03-26,29.225,11.47,67,0.1041758241758241,29.088,11.47,67,0.1041758241758241,28.527,30.207,29.155571428571427,0.5531021174982481,29.033,30.289,29.65871428571429,0.42365186741237704
2012-03-27,28.166,11.47,67,0.1041758241758241,29.225,11.47,67,0.1041758241758241,28.527,29.508,29.015285714285714,0.3154598306631109,29.033,30.289,29.794714285714285,0.4252539297431529
2012-03-28,26.99,11.47,67,0.1041758241758241,28.166,11.47,67,0.1041758241758241,28.166,29.225,28.823571428571427,0.3693073955136096,29.508,30.289,29.86257142857143,0.3040859840807792
2012-03-29,27.689,11.47,67,0.1041758241758241,26.99,11.47,67,0.1041758241758241,26.99,29.225,28.547714285714285,0.7786890081596536,28.921,30.289,29.778714285714283,0.4594238109799367
2012-03-30,27.745,11.47,67,0.1041758241758241,27.689,11.47,67,0.1041758241758241,26.99,29.225,28.392,0.8318962275028219,28.779,30.289,29.631,0.593287170488928
2012-04-02,28.445,13.23,30,0.1523076923076923,27.745,11.47,67,0.1041758241758241,26.99,29.225,28.204285714285714,0.804090731672737,28.779,30.289,29.515142857142855,0.6175274429992847
2012-04-03,28.779,13.23,30,0.1523076923076923,28.445,13.23,30,0.1523076923076923,26.99,29.225,28.192571428571426,0.7991880999162285,28.527,30.289,29.32714285714286,0.6963678215262648
2012-04-04,27.494,13.23,30,0.1523076923076923,28.779,13.23,30,0.1523076923076923,26.99,29.225,28.14842857142857,0.7484067203384209,28.527,30.207,29.155571428571427,0.5531021174982481
2012-04-05,27.606,13.23,30,0.1523076923076923,27.494,13.23,30,0.1523076923076923,26.99,28.779,27.901142857142855,0.6057907858250818,28.527,29.508,29.015285714285714,0.3154598306631109
2012-04-09,27.914,13.23,30,0.1523076923076923,27.606,13.23,30,0.1523076923076923,26.99,28.779,27.82114285714286,0.601948898321586,28.166,29.225,28.823571428571427,0.3693073955136096
2012-04-10,25.899,13.23,30,0.1523076923076923,27.914,13.23,30,0.1523076923076923,27.494,28.779,27.953142857142858,0.4778268265706402,26.99,29.225,28.547714285714285,0.7786890081596536
2012-04-11,25.481,13.23,30,0.1523076923076923,25.899,13.23,30,0.1523076923076923,25.899,28.779,27.69742857142857,0.9185054630835799,26.99,29.225,28.392,0.8318962275028219
2012-04-12,26.263,13.23,30,0.1523076923076923,25.481,13.23,30,0.1523076923076923,25.481,28.779,27.374,1.2409649471278787,26.99,29.225,28.204285714285714,0.804090731672737
2012-04-13,26.094,13.23,30,0.1523076923076923,26.263,13.23,30,0.1523076923076923,25.481,28.779,27.062285714285714,1.2004918039822987,26.99,29.225,28.192571428571426,0.7991880999162285
2012-04-16,26.29,13.23,30,0.1523076923076923,26.094,13.23,30,0.1523076923076923,25.481,27.914,26.678714285714285,0.9667525905983807,26.99,29.225,28.14842857142857,0.7484067203384209
2012-04-17,26.766,13.23,30,0.1523076923076923,26.29,13.23,30,0.1523076923076923,25.481,27.914,26.506714285714285,0.9024950072412311,26.99,28.779,27.901142857142855,0.6057907858250818
2012-04-18,26.682,13.23,30,0.1523076923076923,26.766,13.23,30,0.1523076923076923,25.481,27.914,26.386714285714284,0.7794210916413222,26.99,28.779,27.82114285714286,0.601948898321586
2012-04-19,26.151,13.23,30,0.1523076923076923,26.682,13.23,30,0.1523076923076923,25.481,26.766,26.21071428571429,0.4439863790275759,27.494,28.779,27.953142857142858,0.4778268265706402
2012-04-20,25.954,13.23,30,0.1523076923076923,26.151,13.23,30,0.1523076923076923,25.481,26.766,26.246714285714287,0.42427809837654573,25.899,28.779,27.69742857142857,0.9185054630835799
2012-04-23,26.067,13.23,30,0.1523076923076923,25.954,13.23,30,0.1523076923076923,25.954,26.766,26.314285714285713,0.302068819027525,25.481,28.779,27.374,1.2409649471278787
2012-04-24,26.822,13.23,30,0.1523076923076923,26.067,13.23,30,0.1523076923076923,25.954,26.766,26.286285714285718,0.3163609301025504,25.481,28.779,27.062285714285714,1.2004918039822987
2012-04-25,26.961,13.23,30,0.1523076923076923,26.822,13.23,30,0.1523076923076923,25.954,26.822,26.39028571428571,0.359353453805603,25.481,27.914,26.678714285714285,0.9667525905983807
2012-04-26,26.793,13.23,30,0.1523076923076923,26.961,13.23,30,0.1523076923076923,25.954,26.961,26.486142857142855,0.4135510563287023,25.481,27.914,26.506714285714285,0.9024950072412311
2012-04-27,27.995,13.23,30,0.1523076923076923,26.793,13.23,30,0.1523076923076923,25.954,26.961,26.490000000000002,0.4167101310664797,25.481,27.914,26.386714285714284,0.7794210916413222
2012-04-30,31.913,13.23,30,0.1523076923076923,27.995,13.23,30,0.1523076923076923,25.954,27.995,26.67757142857143,0.7099018376139951,25.481,26.766,26.21071428571429,0.4439863790275759
2012-05-01,32.304,13.23,30,0.1523076923076923,31.913,13.23,30,0.1523076923076923,25.954,31.913,27.500714285714285,2.05804314129434,25.481,26.766,26.246714285714287,0.42427809837654573
2012-05-02,31.691,13.23,30,0.1523076923076923,32.304,13.23,30,0.1523076923076923,26.067,32.304,28.407857142857143,2.592685893597072,25.954,26.766,26.314285714285713,0.302068819027525
2012-05-03,29.225,13.23,30,0.1523076923076923,31.691,13.23,30,0.1523076923076923,26.793,32.304,29.21128571428571,2.617666054222477,25.954,26.766,26.286285714285718,0.3163609301025504
2012-05-04,29.255,13.23,30,0.1523076923076923,29.225,13.23,30,0.1523076923076923,26.793,32.304,29.554571428571425,2.40068183766912,25.954,26.822,26.39028571428571,0.359353453805603
2012-05-07,29.87,13.23,30,0.1523076923076923,29.255,13.23,30,0.1523076923076923,26.793,32.304,29.88228571428571,2.1288100521407105,25.954,26.961,26.486142857142855,0.4135510563287023
2012-05-08,29.702,13.23,30,0.1523076923076923,29.87,13.23,30,0.1523076923076923,27.995,32.304,30.32185714285714,1.647973344097907,25.954,26.961,26.490000000000002,0.4167101310664797
2012-05-09,29.312,13.23,30,0.1523076923076923,29.702,13.23,30,0.1523076923076923,29.225,32.304,30.565714285714282,1.344655558657557,25.954,27.995,26.67757142857143,0.7099018376139951
2012-05-10,29.564,13.23,30,0.1523076923076923,29.312,13.23,30,0.1523076923076923,29.225,32.304,30.194142857142857,1.267461692855937,25.954,31.913,27.500714285714285,2.05804314129434
2012-05-11,28.166,13.23,30,0.1523076923076923,29.564,13.23,30,0.1523076923076923,29.225,31.691,29.802714285714284,0.8671623673964786,26.067,32.304,28.407857142857143,2.592685893597072
2012-05-14,27.773,13.23,30,0.1523076923076923,28.166,13.23,30,0.1523076923076923,28.166,29.87,29.299142857142858,0.5552694326696188,26.793,32.304,29.21128571428571,2.617666054222477
2012-05-15,28.445,13.23,30,0.1523076923076923,27.773,13.23,30,0.1523076923076923,27.773,29.87,29.09171428571429,0.8033651544775086,26.793,32.304,29.554571428571425,2.40068183766912
2012-05-16,27.409,13.23,30,0.1523076923076923,28.445,13.23,30,0.1523076923076923,27.773,29.87,28.976,0.8336887908566964,26.793,32.304,29.88228571428571,2.1288100521407105
2012-05-17,25.899,13.23,30,0.1523076923076923,27.409,13.23,30,0.1523076923076923,27.409,29.702,28.624428571428574,0.9093273809329553,27.995,32.304,30.32185714285714,1.647973344097907
2012-05-18,25.619,13.23,30,0.1523076923076923,25.899,13.23,30,0.1523076923076923,25.899,29.564,28.081142857142854,1.235714560968907,29.225,32.304,30.565714285714282,1.344655558657557
2012-05-21,26.487,13.23,30,0.1523076923076923,25.619,13.23,30,0.1523076923076923,25.619,29.564,27.553571428571427,1.400045220358158,29.225,32.304,30.194142857142857,1.267461692855937
2012-05-22,26.179,13.23,30,0.1523076923076923,26.487,13.23,30,0.1523076923076923,25.619,28.445,27.114,1.1183283656124614,29.225,31.691,29.802714285714284,0.8671623673964786
2012-05-23,25.535,13.23,30,0.1523076923076923,26.179,13.23,30,0.1523076923076923,25.619,28.445,26.830142857142857,1.0573115952849075,28.166,29.87,29.299142857142858,0.5552694326696188
2012-05-24,26.067,13.23,30,0.1523076923076923,25.535,13.23,30,0.1523076923076923,25.535,28.445,26.51042857142857,1.0630413690826233,27.773,29.87,29.09171428571429,0.8033651544775086
2012-05-25,26.04,13.23,30,0.1523076923076923,26.067,13.23,30,0.1523076923076923,25.535,27.409,26.170714285714286,0.6359459396012701,27.773,29.87,28.976,0.8336887908566964
2012-05-29,26.571,13.23,30,0.1523076923076923,26.04,13.23,30,0.1523076923076923,25.535,26.487,25.975142857142856,0.32725139601013387,27.409,29.702,28.624428571428574,0.9093273809329553
2012-05-30,25.144,13.23,30,0.1523076923076923,26.571,13.23,30,0.1523076923076923,25.535,26.571,26.071142857142856,0.3931278115200975,25.899,29.564,28.081142857142854,1.235714560968907
2012-05-31,26.207,13.23,30,0.1523076923076923,25.144,13.23,30,0.1523076923076923,25.144,26.571,26.003285714285713,0.5083019818592199,25.619,29.564,27.553571428571427,1.400045220358158
2012-06-01,24.305,13.23,30,0.1523076923076923,26.207,13.23,30,0.1523076923076923,25.144,26.571,25.963285714285714,0.47373435393197394,25.619,28.445,27.114,1.1183283656124614
2012-06-04,25.144,13.23,30,0.1523076923076923,24.305,13.23,30,0.1523076923076923,24.305,26.571,25.69557142857143,0.7690066876915923,25.619,28.445,26.830142857142857,1.0573115952849075
2012-06-05,25.928,13.23,30,0.1523076923076923,25.144,13.23,30,0.1523076923076923,24.305,26.571,25.639714285714287,0.7963285993202474,25.535,28.445,26.51042857142857,1.0630413690826233
2012-06-06,26.654,13.23,30,0.1523076923076923,25.928,13.23,30,0.1523076923076923,24.305,26.571,25.619857142857143,0.7855582788844623,25.535,27.409,26.170714285714286,0.6359459396012701
2012-06-07,26.933,13.23,30,0.1523076923076923,26.654,13.23,30,0.1523076923076923,24.305,26.654,25.70757142857143,0.8700273668383821,25.535,26.487,25.975142857142856,0.32725139601013387
2012-06-08,26.43,13.23,30,0.1523076923076923,26.933,13.23,30,0.1523076923076923,24.305,26.933,25.759285714285713,0.938005990436814,25.535,26.571,26.071142857142856,0.3931278115200975
2012-06-11,27.633,13.23,30,0.1523076923076923,26.43,13.23,30,0.1523076923076923,24.305,26.933,25.943,0.9232330872176562,25.144,26.571,26.003285714285713,0.5083019818592199
2012-06-12,27.94,13.23,30,0.1523076923076923,27.633,13.23,30,0.1523076923076923,24.305,27.633,26.14671428571429,1.126207753818991,25.144,26.571,25.963285714285714,0.47373435393197394
2012-06-13,27.606,13.23,30,0.1523076923076923,27.94,13.23,30,0.1523076923076923,25.144,27.94,26.666,0.9614591341636851,24.305,26.571,25.69557142857143,0.7690066876915923
2012-06-14,27.465,13.23,30,0.1523076923076923,27.606,13.23,30,0.1523076923076923,25.928,27.94,27.017714285714284,0.7357102496422686,24.305,26.571,25.639714285714287,0.7963285993202474
2012-06-15,27.856,13.23,30,0.1523076923076923,27.465,13.23,30,0.1523076923076923,26.43,27.94,27.237285714285715,0.5660864816987098,24.305,26.571,25.619857142857143,0.7855582788844623
2012-06-18,27.856,13.23,30,0.1523076923076923,27.856,13.23,30,0.1523076923076923,26.43,27.94,27.409,0.5414345143537241,24.305,26.654,25.70757142857143,0.8700273668383821
2012-06-19,29.201,13.23,30,0.1523076923076923,27.856,13.23,30,0.1523076923076923,26.43,27.94,27.540857142857142,0.5180792824049838,24.305,26.933,25.759285714285713,0.938005990436814
2012-06-20,27.829,13.23,30,0.1523076923076923,29.201,13.23,30,0.1523076923076923,27.465,29.201,27.936714285714288,0.5824642233036228,24.305,26.933,25.943,0.9232330872176562
2012-06-21,25.395,13.23,30,0.1523076923076923,27.829,13.23,30,0.1523076923076923,27.465,29.201,27.964714285714283,0.5700086883215253,24.305,27.633,26.14671428571429,1.126207753818991
2012-06-22,25.368,13.23,30,0.1523076923076923,25.395,13.23,30,0.1523076923076923,25.395,29.201,27.601142857142857,1.1274595969955026,25.144,27.94,26.666,0.9614591341636851
2012-06-25,25.619,13.23,30,0.1523076923076923,25.368,13.23,30,0.1523076923076923,25.368,29.201,27.28142857142857,1.4082124433885683,25.928,27.94,27.017714285714284,0.7357102496422686
2012-06-26,24.92,13.23,30,0.1523076923076923,25.619,13.23,30,0.1523076923076923,25.368,29.201,27.017714285714284,1.5352267709023808,26.43,27.94,27.237285714285715,0.5660864816987098
2012-06-27,26.542,13.23,30,0.1523076923076923,24.92,13.23,30,0.1523076923076923,24.92,29.201,26.598285714285716,1.6637190983141787,26.43,27.94,27.409,0.5414345143537241
2012-06-28,26.571,13.23,30,0.1523076923076923,26.542,13.23,30,0.1523076923076923,24.92,29.201,26.410571428571426,1.5696301960592676,26.43,27.94,27.540857142857142,0.5180792824049838
2012-06-29,27.158,13.23,30,0.1523076923076923,26.571,13.23,30,0.1523076923076923,24.92,27.829,26.034857142857142,1.0027920071101017,27.465,29.201,27.936714285714288,0.5824642233036228
2012-07-02,28.694,9.78,42,0.1443478260869565,27.158,13.23,30,0.1523076923076923,24.92,27.158,25.939,0.8176930964610715,27.465,29.201,27.964714285714283,0.5700086883215253
2012-07-03,29.255,9.78,42,0.1443478260869565,28.694,9.78,42,0.1443478260869565,24.92,28.694,26.410285714285717,1.2748234798441735,25.395,29.201,27.601142857142857,1.1274595969955026
2012-07-05,29.059,9.78,42,0.1443478260869565,29.255,9.78,42,0.1443478260869565,24.92,29.255,26.96557142857143,1.5598447419688068,25.368,29.201,27.28142857142857,1.4082124433885683
2012-07-06,28.866,9.78,42,0.1443478260869565,29.059,9.78,42,0.1443478260869565,24.92,29.255,27.457,1.6061012836472852,25.368,29.201,27.017714285714284,1.5352267709023808
2012-07-09,28.754,9.78,42,0.1443478260869565,28.866,9.78,42,0.1443478260869565,26.542,29.255,28.020714285714284,1.211188357810366,24.92,29.201,26.598285714285716,1.6637190983141787
2012-07-10,27.689,9.78,42,0.1443478260869565,28.754,9.78,42,0.1443478260869565,26.571,29.255,28.336714285714287,1.0371421815556645,24.92,29.201,26.410571428571426,1.5696301960592676
2012-07-11,28.754,9.78,42,0.1443478260869565,27.689,9.78,42,0.1443478260869565,27.158,29.255,28.49642857142857,0.7721409321152198,24.92,27.829,26.034857142857142,1.0027920071101017
2012-07-12,27.606,9.78,42,0.1443478260869565,28.754,9.78,42,0.1443478260869565,27.689,29.255,28.724428571428575,0.49804178443958297,24.92,27.158,25.939,0.8176930964610715
2012-07-13,28.166,9.78,42,0.1443478260869565,27.606,9.78,42,0.1443478260869565,27.606,29.255,28.569,0.6543602473664448,24.92,28.694,26.410285714285717,1.2748234798441735
2012-07-16,28.445,9.78,42,0.1443478260869565,28.166,9.78,42,0.1443478260869565,27.606,29.059,28.41342857142857,0.5904122450015395,24.92,29.255,26.96557142857143,1.5598447419688068
2012-07-17,28.779,9.78,42,0.1443478260869565,28.445,9.78,42,0.1443478260869565,27.606,28.866,28.325714285714287,0.5199194534688766,24.92,29.255,27.457,1.6061012836472852
2012-07-18,28.639,9.78,42,0.1443478260869565,28.779,9.78,42,0.1443478260869565,27.606,28.779,28.313285714285712,0.5056967847390127,26.542,29.255,28.020714285714284,1.211188357810366
2012-07-19,28.278,9.78,42,0.1443478260869565,28.639,9.78,42,0.1443478260869565,27.606,28.779,28.296857142857142,0.4906368068037833,26.571,29.255,28.336714285714287,1.0371421815556645
2012-07-20,27.578,9.78,42,0.1443478260869565,28.278,9.78,42,0.1443478260869565,27.606,28.779,28.381,0.4134513272443787,27.158,29.255,28.49642857142857,0.7721409321152198
2012-07-23,27.185,9.78,42,0.1443478260869565,27.578,9.78,42,0.1443478260869565,27.578,28.779,28.213,0.4714806464746299,27.689,29.255,28.724428571428575,0.49804178443958297
2012-07-24,25.481,9.78,42,0.1443478260869565,27.185,9.78,42,0.1443478260869565,27.185,28.779,28.15285714285714,0.5768851499134039,27.606,29.255,28.569,0.6543602473664448
2012-07-25,25.256,9.78,42,0.1443478260869565,25.481,9.78,42,0.1443478260869565,25.481,28.779,27.76928571428571,1.1622920909831698,27.606,29.059,28.41342857142857,0.5904122450015395
2012-07-26,24.948,9.78,42,0.1443478260869565,25.256,9.78,42,0.1443478260869565,25.256,28.779,27.313714285714287,1.444110766098646,27.606,28.866,28.325714285714287,0.5199194534688766
2012-07-27,24.835,9.78,42,0.1443478260869565,24.948,9.78,42,0.1443478260869565,24.948,28.639,26.766428571428573,1.520176838084215,27.606,28.779,28.313285714285712,0.5056967847390127
2012-07-30,20.585,9.78,42,0.1443478260869565,24.835,9.78,42,0.1443478260869565,24.835,28.278,26.223000000000003,1.4155279344942033,27.606,28.779,28.296857142857142,0.4906368068037833
2012-07-31,19.522,9.78,42,0.1443478260869565,20.585,9.78,42,0.1443478260869565,20.585,27.578,25.124,2.277854546131821,27.606,28.779,28.381,0.4134513272443787
2012-08-01,17.677,9.78,42,0.1443478260869565,19.522,9.78,42,0.1443478260869565,19.522,27.185,23.973142857142857,2.805373143842103,27.578,28.779,28.213,0.4714806464746299
2012-08-02,17.341,9.78,42,0.1443478260869565,17.677,9.78,42,0.1443478260869565,17.677,25.481,22.614857142857144,3.2565707642944233,27.185,28.779,28.15285714285714,0.5768851499134039
2012-08-03,17.313,9.78,42,0.1443478260869565,17.341,9.78,42,0.1443478260869565,17.341,25.256,21.452,3.506295671122634,25.481,28.779,27.76928571428571,1.1622920909831698
2012-08-06,16.949,9.78,42,0.1443478260869565,17.313,9.78,42,0.1443478260869565,17.313,24.948,20.317285714285713,3.351927938479865,25.256,28.779,27.313714285714287,1.444110766098646
2012-08-07,16.781,9.78,42,0.1443478260869565,16.949,9.78,42,0.1443478260869565,16.949,24.835,19.17457142857143,2.833542768169834,24.948,28.639,26.766428571428573,1.520176838084215
2012-08-08,16.978,9.78,42,0.1443478260869565,16.781,9.78,42,0.1443478260869565,16.781,20.585,18.024,1.4488971668134079,24.835,28.278,26.223000000000003,1.4155279344942033
2012-08-09,18.068,9.78,42,0.1443478260869565,16.978,9.78,42,0.1443478260869565,16.781,19.522,17.508714285714284,0.9374235460888598,20.585,27.578,25.124,2.277854546131821
2012-08-10,18.151,9.78,42,0.1443478260869565,18.068,9.78,42,0.1443478260869565,16.781,18.068,17.301,0.4527769870476029,19.522,27.185,23.973142857142857,2.805373143842103
2012-08-13,17.788,9.78,42,0.1443478260869565,18.151,9.78,42,0.1443478260869565,16.781,18.151,17.368714285714287,0.5445287608827271,17.677,25.481,22.614857142857144,3.2565707642944233
2012-08-14,17.788,9.78,42,0.1443478260869565,17.788,9.78,42,0.1443478260869565,16.781,18.151,17.43257142857143,0.5665035619607295,17.341,25.256,21.452,3.506295671122634
2012-08-15,17.901,9.78,42,0.1443478260869565,17.788,9.78,42,0.1443478260869565,16.781,18.151,17.50042857142857,0.5781230714252769,17.313,24.948,20.317285714285713,3.351927938479865
2012-08-16,18.123,9.78,42,0.1443478260869565,17.901,9.78,42,0.1443478260869565,16.781,18.151,17.636428571428574,0.5373189174480392,16.949,24.835,19.17457142857143,2.833542768169834
2012-08-17,19.41,9.78,42,0.1443478260869565,18.123,9.78,42,0.1443478260869565,16.978,18.151,17.828142857142858,0.4041416536196127,16.781,20.585,18.024,1.4488971668134079
