date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-19,8.89,7.11,50,0.1158241758241758,7.95,7.11,50,0.1158241758241758,7.34,7.95,7.57,0.216101827849801,6.03,6.69,6.235714285714287,0.2124348639667818
2013-06-20,9.11,7.11,50,0.1158241758241758,8.89,7.11,50,0.1158241758241758,7.34,8.89,7.764285714285713,0.541105570194269,6.03,7.53,6.424285714285715,0.5317222690734202
2013-06-21,9.52,7.11,50,0.1158241758241758,9.11,7.11,50,0.1158241758241758,7.34,9.11,7.981428571428572,0.7311276352646283,6.03,7.59,6.621428571428572,0.6754363668875868
2013-06-24,9.44,7.11,50,0.1158241758241758,9.52,7.11,50,0.1158241758241758,7.34,9.52,8.284285714285714,0.8750591816720753,6.12,7.59,6.817142857142857,0.6739860108764586
2013-06-25,9.4,7.11,50,0.1158241758241758,9.44,7.11,50,0.1158241758241758,7.43,9.52,8.584285714285715,0.8571630949991982,6.12,7.59,6.974285714285714,0.64458920103835
2013-06-26,9.28,7.11,50,0.1158241758241758,9.4,7.11,50,0.1158241758241758,7.75,9.52,8.865714285714287,0.7288085515153753,6.15,7.59,7.161428571428572,0.5362968261273859
2013-06-27,9.03,7.11,50,0.1158241758241758,9.28,7.11,50,0.1158241758241758,7.95,9.52,9.084285714285715,0.5445749762539046,6.69,7.75,7.390000000000001,0.3374907406137591
2013-06-28,9.17,7.11,50,0.1158241758241758,9.03,7.11,50,0.1158241758241758,8.89,9.52,9.238571428571428,0.234195685373697,7.34,7.95,7.57,0.216101827849801
2013-07-01,9.3,6.15,66,0.0852173913043478,9.17,7.11,50,0.1158241758241758,9.03,9.52,9.278571428571427,0.18306907361518632,7.34,8.89,7.764285714285713,0.541105570194269
2013-07-02,9.23,6.15,66,0.0852173913043478,9.3,6.15,66,0.0852173913043478,9.03,9.52,9.305714285714286,0.16731777578988719,7.34,9.11,7.981428571428572,0.7311276352646283
2013-07-03,9.18,6.15,66,0.0852173913043478,9.23,6.15,66,0.0852173913043478,9.03,9.44,9.264285714285714,0.1389073003670967,7.34,9.52,8.284285714285714,0.8750591816720753
2013-07-05,9.23,6.15,66,0.0852173913043478,9.18,6.15,66,0.0852173913043478,9.03,9.4,9.227142857142857,0.1171486642000075,7.43,9.52,8.584285714285715,0.8571630949991982
2013-07-08,9.12,6.15,66,0.0852173913043478,9.23,6.15,66,0.0852173913043478,9.03,9.3,9.202857142857143,0.08976158898537451,7.75,9.52,8.865714285714287,0.7288085515153753
2013-07-09,9.1,6.15,66,0.0852173913043478,9.12,6.15,66,0.0852173913043478,9.03,9.3,9.180000000000001,0.08717797887102213,7.95,9.52,9.084285714285715,0.5445749762539046
2013-07-10,9.12,6.15,66,0.0852173913043478,9.1,6.15,66,0.0852173913043478,9.1,9.3,9.19,0.06928203230301776,8.89,9.52,9.238571428571428,0.234195685373697
2013-07-11,9.26,6.15,66,0.0852173913043478,9.12,6.15,66,0.0852173913043478,9.1,9.3,9.182857142857143,0.07409774754007428,9.03,9.52,9.278571428571427,0.18306907361518632
2013-07-12,9.2,6.15,66,0.0852173913043478,9.26,6.15,66,0.0852173913043478,9.1,9.26,9.177142857142856,0.06447590912254896,9.03,9.52,9.305714285714286,0.16731777578988719
2013-07-15,9.15,6.15,66,0.0852173913043478,9.2,6.15,66,0.0852173913043478,9.1,9.26,9.172857142857142,0.06129553700865318,9.03,9.44,9.264285714285714,0.1389073003670967
2013-07-16,9.1,6.15,66,0.0852173913043478,9.15,6.15,66,0.0852173913043478,9.1,9.26,9.168571428571427,0.06175990377520041,9.03,9.4,9.227142857142857,0.1171486642000075
2013-07-17,8.84,6.15,66,0.0852173913043478,9.1,6.15,66,0.0852173913043478,9.1,9.26,9.15,0.059721576224199734,9.03,9.3,9.202857142857143,0.08976158898537451
2013-07-18,8.95,6.15,66,0.0852173913043478,8.84,6.15,66,0.0852173913043478,8.84,9.26,9.11,0.13253930234727618,9.03,9.3,9.180000000000001,0.08717797887102213
2013-07-19,8.7,6.15,66,0.0852173913043478,8.95,6.15,66,0.0852173913043478,8.84,9.26,9.088571428571429,0.14587992453037657,9.1,9.3,9.19,0.06928203230301776
2013-07-22,8.67,6.15,66,0.0852173913043478,8.7,6.15,66,0.0852173913043478,8.7,9.26,9.028571428571428,0.20513642382811556,9.1,9.3,9.182857142857143,0.07409774754007428
2013-07-23,8.68,6.15,66,0.0852173913043478,8.67,6.15,66,0.0852173913043478,8.67,9.2,8.944285714285714,0.21516328240495325,9.1,9.26,9.177142857142856,0.06447590912254896
2013-07-24,8.66,6.15,66,0.0852173913043478,8.68,6.15,66,0.0852173913043478,8.67,9.15,8.870000000000001,0.2014944167961863,9.1,9.26,9.172857142857142,0.06129553700865318
2013-07-25,8.84,6.15,66,0.0852173913043478,8.66,6.15,66,0.0852173913043478,8.66,9.1,8.799999999999999,0.17078251276609516,9.1,9.26,9.168571428571427,0.06175990377520041
2013-07-26,8.75,6.15,66,0.0852173913043478,8.84,6.15,66,0.0852173913043478,8.66,8.95,8.762857142857143,0.11324226032645276,9.1,9.26,9.15,0.059721576224199734
2013-07-29,8.75,6.15,66,0.0852173913043478,8.75,6.15,66,0.0852173913043478,8.66,8.95,8.75,0.10801234497362397,8.84,9.26,9.11,0.13253930234727618
2013-07-30,8.74,6.15,66,0.0852173913043478,8.75,6.15,66,0.0852173913043478,8.66,8.84,8.721428571428572,0.0636209010283049,8.84,9.26,9.088571428571429,0.14587992453037657
2013-07-31,8.65,6.15,66,0.0852173913043478,8.74,6.15,66,0.0852173913043478,8.66,8.84,8.727142857142857,0.06317021600810425,8.7,9.26,9.028571428571428,0.20513642382811556
2013-08-01,8.59,6.15,66,0.0852173913043478,8.65,6.15,66,0.0852173913043478,8.65,8.84,8.724285714285715,0.06654751256512725,8.67,9.2,8.944285714285714,0.21516328240495325
2013-08-02,8.58,6.15,66,0.0852173913043478,8.59,6.15,66,0.0852173913043478,8.59,8.84,8.711428571428572,0.08315218406223596,8.67,9.15,8.870000000000001,0.2014944167961863
2013-08-05,8.47,6.15,66,0.0852173913043478,8.58,6.15,66,0.0852173913043478,8.58,8.84,8.7,0.09591663046643233,8.66,9.1,8.799999999999999,0.17078251276609516
2013-08-06,8.52,6.15,66,0.0852173913043478,8.47,6.15,66,0.0852173913043478,8.47,8.75,8.647142857142857,0.1071936387595356,8.66,8.95,8.762857142857143,0.11324226032645276
2013-08-07,8.67,6.15,66,0.0852173913043478,8.52,6.15,66,0.0852173913043478,8.47,8.75,8.614285714285716,0.10564991605267889,8.66,8.95,8.75,0.10801234497362397
2013-08-08,8.9,6.15,66,0.0852173913043478,8.67,6.15,66,0.0852173913043478,8.47,8.74,8.602857142857143,0.0919627253683583,8.66,8.84,8.721428571428572,0.0636209010283049
2013-08-09,9.47,6.15,66,0.0852173913043478,8.9,6.15,66,0.0852173913043478,8.47,8.9,8.625714285714286,0.13938641048755407,8.66,8.84,8.727142857142857,0.06317021600810425
2013-08-12,9.89,6.15,66,0.0852173913043478,9.47,6.15,66,0.0852173913043478,8.47,9.47,8.742857142857144,0.3494621718066842,8.65,8.84,8.724285714285715,0.06654751256512725
2013-08-13,9.84,6.15,66,0.0852173913043478,9.89,6.15,66,0.0852173913043478,8.47,9.89,8.928571428571429,0.5452653351482406,8.59,8.84,8.711428571428572,0.08315218406223596
2013-08-14,9.82,6.15,66,0.0852173913043478,9.84,6.15,66,0.0852173913043478,8.47,9.89,9.108571428571429,0.6145846448735318,8.58,8.84,8.7,0.09591663046643233
2013-08-15,9.37,6.15,66,0.0852173913043478,9.82,6.15,66,0.0852173913043478,8.52,9.89,9.301428571428572,0.5922113522335823,8.47,8.75,8.647142857142857,0.1071936387595356
2013-08-16,9.3,6.15,66,0.0852173913043478,9.37,6.15,66,0.0852173913043478,8.67,9.89,9.422857142857143,0.482207226743704,8.47,8.75,8.614285714285716,0.10564991605267889
2013-08-19,9.35,6.15,66,0.0852173913043478,9.3,6.15,66,0.0852173913043478,8.9,9.89,9.512857142857143,0.3621102173701477,8.47,8.74,8.602857142857143,0.0919627253683583
2013-08-20,9.46,6.15,66,0.0852173913043478,9.35,6.15,66,0.0852173913043478,9.3,9.89,9.577142857142858,0.2610053821741173,8.47,8.9,8.625714285714286,0.13938641048755407
2013-08-21,9.53,6.15,66,0.0852173913043478,9.46,6.15,66,0.0852173913043478,9.3,9.89,9.575714285714286,0.26171594925660435,8.47,9.47,8.742857142857144,0.3494621718066842
2013-08-22,9.4,6.15,66,0.0852173913043478,9.53,6.15,66,0.0852173913043478,9.3,9.84,9.524285714285714,0.22202530958267835,8.47,9.89,8.928571428571429,0.5452653351482406
2013-08-23,9.6,6.15,66,0.0852173913043478,9.4,6.15,66,0.0852173913043478,9.3,9.82,9.461428571428572,0.17506461392201303,8.47,9.89,9.108571428571429,0.6145846448735318
2013-08-26,9.45,6.15,66,0.0852173913043478,9.6,6.15,66,0.0852173913043478,9.3,9.6,9.429999999999998,0.1061445555208091,8.52,9.89,9.301428571428572,0.5922113522335823
2013-08-27,9.38,6.15,66,0.0852173913043478,9.45,6.15,66,0.0852173913043478,9.3,9.6,9.441428571428572,0.10286375640134923,8.67,9.89,9.422857142857143,0.482207226743704
2013-08-28,9.35,6.15,66,0.0852173913043478,9.38,6.15,66,0.0852173913043478,9.35,9.6,9.452857142857143,0.08788520651311905,8.9,9.89,9.512857142857143,0.3621102173701477
2013-08-29,9.34,6.15,66,0.0852173913043478,9.35,6.15,66,0.0852173913043478,9.35,9.6,9.452857142857143,0.08788520651311905,9.3,9.89,9.577142857142858,0.2610053821741173
2013-08-30,9.23,6.15,66,0.0852173913043478,9.34,6.15,66,0.0852173913043478,9.34,9.6,9.435714285714285,0.09744351233038373,9.3,9.89,9.575714285714286,0.26171594925660435
2013-09-03,9.32,6.15,66,0.0852173913043478,9.23,6.15,66,0.0852173913043478,9.23,9.6,9.392857142857142,0.11368293418034095,9.3,9.84,9.524285714285714,0.22202530958267835
2013-09-04,9.74,6.15,66,0.0852173913043478,9.32,6.15,66,0.0852173913043478,9.23,9.6,9.381428571428572,0.11682302447574669,9.3,9.82,9.461428571428572,0.17506461392201303
2013-09-05,9.9,6.15,66,0.0852173913043478,9.74,6.15,66,0.0852173913043478,9.23,9.74,9.401428571428571,0.1632409845831047,9.3,9.6,9.429999999999998,0.1061445555208091
2013-09-06,9.52,6.15,66,0.0852173913043478,9.9,6.15,66,0.0852173913043478,9.23,9.9,9.465714285714284,0.2507227647461414,9.3,9.6,9.441428571428572,0.10286375640134923
2013-09-09,9.85,6.15,66,0.0852173913043478,9.52,6.15,66,0.0852173913043478,9.23,9.9,9.485714285714286,0.24831815230053067,9.35,9.6,9.452857142857143,0.08788520651311905
2013-09-10,10.05,6.15,66,0.0852173913043478,9.85,6.15,66,0.0852173913043478,9.23,9.9,9.557142857142859,0.27341752478067255,9.35,9.6,9.452857142857143,0.08788520651311905
2013-09-11,10.08,6.15,66,0.0852173913043478,10.05,6.15,66,0.0852173913043478,9.23,10.05,9.65857142857143,0.30883806821860893,9.34,9.6,9.435714285714285,0.09744351233038373
2013-09-12,10.11,6.15,66,0.0852173913043478,10.08,6.15,66,0.0852173913043478,9.32,10.08,9.780000000000001,0.2777888886667712,9.23,9.6,9.392857142857142,0.11368293418034095
2013-09-13,9.89,6.15,66,0.0852173913043478,10.11,6.15,66,0.0852173913043478,9.52,10.11,9.892857142857142,0.21258051695894511,9.23,9.6,9.381428571428572,0.11682302447574669
2013-09-16,10.11,6.15,66,0.0852173913043478,9.89,6.15,66,0.0852173913043478,9.52,10.11,9.914285714285715,0.20189577697901825,9.23,9.74,9.401428571428571,0.1632409845831047
2013-09-17,10.35,6.15,66,0.0852173913043478,10.11,6.15,66,0.0852173913043478,9.52,10.11,9.944285714285714,0.21462037359477834,9.23,9.9,9.465714285714284,0.2507227647461414
2013-09-18,10.36,6.15,66,0.0852173913043478,10.35,6.15,66,0.0852173913043478,9.85,10.35,10.062857142857142,0.16459184727846243,9.23,9.9,9.485714285714286,0.24831815230053067
2013-09-19,10.4,6.15,66,0.0852173913043478,10.36,6.15,66,0.0852173913043478,9.89,10.36,10.135714285714286,0.16751687903601575,9.23,9.9,9.557142857142859,0.27341752478067255
2013-09-20,10.57,6.15,66,0.0852173913043478,10.4,6.15,66,0.0852173913043478,9.89,10.4,10.185714285714285,0.18857864344078987,9.23,10.05,9.65857142857143,0.30883806821860893
2013-09-23,11.8,6.15,66,0.0852173913043478,10.57,6.15,66,0.0852173913043478,9.89,10.57,10.255714285714285,0.22933651714304837,9.32,10.08,9.780000000000001,0.2777888886667712
2013-09-24,12.22,6.15,66,0.0852173913043478,11.8,6.15,66,0.0852173913043478,9.89,11.8,10.497142857142858,0.6152428866097371,9.52,10.11,9.892857142857142,0.21258051695894511
2013-09-25,12.25,6.15,66,0.0852173913043478,12.22,6.15,66,0.0852173913043478,10.11,12.22,10.83,0.8261557560977316,9.52,10.11,9.914285714285715,0.20189577697901825
2013-09-26,12.48,6.15,66,0.0852173913043478,12.25,6.15,66,0.0852173913043478,10.35,12.25,11.135714285714286,0.9072827038812066,9.52,10.11,9.944285714285714,0.21462037359477834
2013-09-27,12.66,6.15,66,0.0852173913043478,12.48,6.15,66,0.0852173913043478,10.36,12.48,11.440000000000001,0.955737062864797,9.85,10.35,10.062857142857142,0.16459184727846243
2013-09-30,12.67,6.15,66,0.0852173913043478,12.66,6.15,66,0.0852173913043478,10.4,12.66,11.76857142857143,0.9171410028167544,9.89,10.36,10.135714285714286,0.16751687903601575
2013-10-01,12.69,9.28,66,0.0855434782608695,12.67,6.15,66,0.0852173913043478,10.57,12.67,12.092857142857143,0.7360188920971532,9.89,10.4,10.185714285714285,0.18857864344078987
2013-10-02,12.83,9.28,66,0.0855434782608695,12.69,9.28,66,0.0855434782608695,11.8,12.69,12.395714285714288,0.3280679372152833,9.89,10.57,10.255714285714285,0.22933651714304837
2013-10-03,12.64,9.28,66,0.0855434782608695,12.83,9.28,66,0.0855434782608695,12.22,12.83,12.542857142857143,0.23378867136212353,9.89,11.8,10.497142857142858,0.6152428866097371
2013-10-04,12.8,9.28,66,0.0855434782608695,12.64,9.28,66,0.0855434782608695,12.25,12.83,12.602857142857143,0.18616428996257275,10.11,12.22,10.83,0.8261557560977316
2013-10-07,12.77,9.28,66,0.0855434782608695,12.8,9.28,66,0.0855434782608695,12.48,12.83,12.68142857142857,0.11480832888375561,10.35,12.25,11.135714285714286,0.9072827038812066
2013-10-08,12.79,9.28,66,0.0855434782608695,12.77,9.28,66,0.0855434782608695,12.64,12.83,12.722857142857142,0.07565586245585283,10.36,12.48,11.440000000000001,0.955737062864797
2013-10-09,12.88,9.28,66,0.0855434782608695,12.79,9.28,66,0.0855434782608695,12.64,12.83,12.741428571428571,0.0735818300561739,10.4,12.66,11.76857142857143,0.9171410028167544
2013-10-10,13.12,9.28,66,0.0855434782608695,12.88,9.28,66,0.0855434782608695,12.64,12.88,12.77142857142857,0.08194074514194151,10.57,12.67,12.092857142857143,0.7360188920971532
2013-10-11,13.6,9.28,66,0.0855434782608695,13.12,9.28,66,0.0855434782608695,12.64,13.12,12.832857142857142,0.1464825684416941,11.8,12.69,12.395714285714288,0.3280679372152833
2013-10-14,13.6,9.28,66,0.0855434782608695,13.6,9.28,66,0.0855434782608695,12.64,13.6,12.942857142857141,0.32469032865785463,12.22,12.83,12.542857142857143,0.23378867136212353
2013-10-15,13.57,9.28,66,0.0855434782608695,13.6,9.28,66,0.0855434782608695,12.77,13.6,13.08,0.3743883901335716,12.25,12.83,12.602857142857143,0.18616428996257275
2013-10-16,13.87,9.28,66,0.0855434782608695,13.57,9.28,66,0.0855434782608695,12.77,13.6,13.19,0.39115214431234335,12.48,12.83,12.68142857142857,0.11480832888375561
2013-10-17,13.95,9.28,66,0.0855434782608695,13.87,9.28,66,0.0855434782608695,12.79,13.87,13.347142857142858,0.4145565617105722,12.64,12.83,12.722857142857142,0.07565586245585283
2013-10-18,14.16,9.28,66,0.0855434782608695,13.95,9.28,66,0.0855434782608695,12.88,13.95,13.512857142857143,0.3855608160294503,12.64,12.83,12.741428571428571,0.0735818300561739
2013-10-21,14.4,9.28,66,0.0855434782608695,14.16,9.28,66,0.0855434782608695,13.12,14.16,13.695714285714287,0.33570111423019744,12.64,12.88,12.77142857142857,0.08194074514194151
2013-10-22,14.07,9.28,66,0.0855434782608695,14.4,9.28,66,0.0855434782608695,13.57,14.4,13.87857142857143,0.3179847255992784,12.64,13.12,12.832857142857142,0.1464825684416941
2013-10-23,14.03,9.28,66,0.0855434782608695,14.07,9.28,66,0.0855434782608695,13.57,14.4,13.945714285714287,0.2983765597843367,12.64,13.6,12.942857142857141,0.32469032865785463
2013-10-24,14.0,9.28,66,0.0855434782608695,14.03,9.28,66,0.0855434782608695,13.57,14.4,14.007142857142856,0.25669140264263274,12.77,13.6,13.08,0.3743883901335716
2013-10-25,13.97,9.28,66,0.0855434782608695,14.0,9.28,66,0.0855434782608695,13.87,14.4,14.06857142857143,0.1721848397733866,12.77,13.6,13.19,0.39115214431234335
2013-10-28,13.92,9.28,66,0.0855434782608695,13.97,9.28,66,0.0855434782608695,13.95,14.4,14.082857142857142,0.1563877963822975,12.79,13.87,13.347142857142858,0.4145565617105722
2013-10-29,13.87,9.28,66,0.0855434782608695,13.92,9.28,66,0.0855434782608695,13.92,14.4,14.078571428571427,0.16097914683105277,12.88,13.95,13.512857142857143,0.3855608160294503
2013-10-30,13.52,9.28,66,0.0855434782608695,13.87,9.28,66,0.0855434782608695,13.87,14.4,14.037142857142856,0.17336995950080214,13.12,14.16,13.695714285714287,0.33570111423019744
2013-10-31,13.68,9.28,66,0.0855434782608695,13.52,9.28,66,0.0855434782608695,13.52,14.07,13.911428571428571,0.18506112246439776,13.57,14.4,13.87857142857143,0.3179847255992784
2013-11-01,13.36,9.28,66,0.0855434782608695,13.68,9.28,66,0.0855434782608695,13.52,14.03,13.855714285714285,0.1880476130187967,13.57,14.4,13.945714285714287,0.2983765597843367
2013-11-04,13.46,9.28,66,0.0855434782608695,13.36,9.28,66,0.0855434782608695,13.36,14.0,13.76,0.24610295948408803,13.57,14.4,14.007142857142856,0.25669140264263274
2013-11-05,13.48,9.28,66,0.0855434782608695,13.46,9.28,66,0.0855434782608695,13.36,13.97,13.682857142857143,0.24294816221566196,13.87,14.4,14.06857142857143,0.1721848397733866
2013-11-06,13.03,9.28,66,0.0855434782608695,13.48,9.28,66,0.0855434782608695,13.36,13.92,13.612857142857141,0.21546185166744894,13.95,14.4,14.082857142857142,0.1563877963822975
2013-11-07,12.88,9.28,66,0.0855434782608695,13.03,9.28,66,0.0855434782608695,13.03,13.87,13.485714285714284,0.2616522592336211,13.92,14.4,14.078571428571427,0.16097914683105277
2013-11-08,13.12,9.28,66,0.0855434782608695,12.88,9.28,66,0.0855434782608695,12.88,13.68,13.344285714285716,0.2857654716057463,13.87,14.4,14.037142857142856,0.17336995950080214
2013-11-11,13.21,9.28,66,0.0855434782608695,13.12,9.28,66,0.0855434782608695,12.88,13.68,13.287142857142856,0.2847638955180671,13.52,14.07,13.911428571428571,0.18506112246439776
2013-11-12,16.58,9.28,66,0.0855434782608695,13.21,9.28,66,0.0855434782608695,12.88,13.48,13.22,0.2260530911094712,13.52,14.03,13.855714285714285,0.1880476130187967
2013-11-13,17.42,9.28,66,0.0855434782608695,16.58,9.28,66,0.0855434782608695,12.88,16.58,13.680000000000001,1.2971378749642704,13.36,14.0,13.76,0.24610295948408803
2013-11-14,17.86,9.28,66,0.0855434782608695,17.42,9.28,66,0.0855434782608695,12.88,17.42,14.245714285714286,1.905884371648871,13.36,13.97,13.682857142857143,0.24294816221566196
2013-11-15,17.81,9.28,66,0.0855434782608695,17.86,9.28,66,0.0855434782608695,12.88,17.86,14.871428571428572,2.2923963340533287,13.36,13.92,13.612857142857141,0.21546185166744894
2013-11-18,17.0,9.28,66,0.0855434782608695,17.81,9.28,66,0.0855434782608695,12.88,17.86,15.554285714285715,2.363287661591109,13.03,13.87,13.485714285714284,0.2616522592336211
2013-11-19,17.55,9.28,66,0.0855434782608695,17.0,9.28,66,0.0855434782608695,13.12,17.86,16.142857142857142,2.082632262992523,12.88,13.68,13.344285714285716,0.2857654716057463
2013-11-20,17.59,9.28,66,0.0855434782608695,17.55,9.28,66,0.0855434782608695,13.21,17.86,16.775714285714287,1.6362035034683584,12.88,13.68,13.287142857142856,0.2847638955180671
2013-11-21,17.7,9.28,66,0.0855434782608695,17.59,9.28,66,0.0855434782608695,16.58,17.86,17.40142857142857,0.46026907244334164,12.88,13.48,13.22,0.2260530911094712
2013-11-22,17.75,9.28,66,0.0855434782608695,17.7,9.28,66,0.0855434782608695,17.0,17.86,17.56142857142857,0.29048399677295134,12.88,16.58,13.680000000000001,1.2971378749642704
2013-11-25,17.86,9.28,66,0.0855434782608695,17.75,9.28,66,0.0855434782608695,17.0,17.86,17.608571428571427,0.29048399677295245,12.88,17.42,14.245714285714286,1.905884371648871
2013-11-26,17.55,9.28,66,0.0855434782608695,17.86,9.28,66,0.0855434782608695,17.0,17.86,17.608571428571427,0.29048399677295245,12.88,17.86,14.871428571428572,2.2923963340533287
2013-11-27,17.24,9.28,66,0.0855434782608695,17.55,9.28,66,0.0855434782608695,17.0,17.86,17.571428571428573,0.27673263700038764,12.88,17.86,15.554285714285715,2.363287661591109
2013-11-29,17.59,9.28,66,0.0855434782608695,17.24,9.28,66,0.0855434782608695,17.24,17.86,17.605714285714285,0.1977251579730675,13.12,17.86,16.142857142857142,2.082632262992523
2013-12-02,17.4,9.28,66,0.0855434782608695,17.59,9.28,66,0.0855434782608695,17.24,17.86,17.611428571428572,0.19642034614873483,13.21,17.86,16.775714285714287,1.6362035034683584
2013-12-03,17.07,9.28,66,0.0855434782608695,17.4,9.28,66,0.0855434782608695,17.24,17.86,17.584285714285713,0.2123563940536623,16.58,17.86,17.40142857142857,0.46026907244334164
2013-12-04,16.88,9.28,66,0.0855434782608695,17.07,9.28,66,0.0855434782608695,17.07,17.86,17.494285714285713,0.27837966537711273,17.0,17.86,17.56142857142857,0.29048399677295134
2013-12-05,17.45,9.28,66,0.0855434782608695,16.88,9.28,66,0.0855434782608695,16.88,17.86,17.37,0.3338662406816545,17.0,17.86,17.608571428571427,0.29048399677295245
2013-12-06,17.69,9.28,66,0.0855434782608695,17.45,9.28,66,0.0855434782608695,16.88,17.59,17.31142857142857,0.26175233659801167,17.0,17.86,17.608571428571427,0.29048399677295245
2013-12-09,18.05,9.28,66,0.0855434782608695,17.69,9.28,66,0.0855434782608695,16.88,17.69,17.33142857142857,0.28713693431506265,17.0,17.86,17.571428571428573,0.27673263700038764
2013-12-10,18.45,9.28,66,0.0855434782608695,18.05,9.28,66,0.0855434782608695,16.88,18.05,17.447142857142858,0.38921777476203717,17.24,17.86,17.605714285714285,0.1977251579730675
2013-12-11,18.33,9.28,66,0.0855434782608695,18.45,9.28,66,0.0855434782608695,16.88,18.45,17.57,0.5459853477889655,17.24,17.86,17.611428571428572,0.19642034614873483
2013-12-12,18.88,9.28,66,0.0855434782608695,18.33,9.28,66,0.0855434782608695,16.88,18.45,17.702857142857145,0.6074184248583359,17.24,17.86,17.584285714285713,0.2123563940536623
2013-12-13,18.71,9.28,66,0.0855434782608695,18.88,9.28,66,0.0855434782608695,16.88,18.88,17.96142857142857,0.6746462918062035,17.07,17.86,17.494285714285713,0.27837966537711273
2013-12-16,17.62,9.28,66,0.0855434782608695,18.71,9.28,66,0.0855434782608695,17.45,18.88,18.222857142857144,0.5233454654343729,16.88,17.86,17.37,0.3338662406816545
2013-12-17,17.58,9.28,66,0.0855434782608695,17.62,9.28,66,0.0855434782608695,17.62,18.88,18.247142857142855,0.4839667442335821,16.88,17.59,17.31142857142857,0.26175233659801167
2013-12-18,17.62,9.28,66,0.0855434782608695,17.58,9.28,66,0.0855434782608695,17.58,18.88,18.231428571428573,0.5063407473048135,16.88,17.69,17.33142857142857,0.28713693431506265
2013-12-19,17.35,9.28,66,0.0855434782608695,17.62,9.28,66,0.0855434782608695,17.58,18.88,18.169999999999998,0.5556977595782118,16.88,18.05,17.447142857142858,0.38921777476203717
2013-12-20,17.96,9.28,66,0.0855434782608695,17.35,9.28,66,0.0855434782608695,17.35,18.88,18.012857142857143,0.6156220238025271,16.88,18.45,17.57,0.5459853477889655
2013-12-23,18.47,9.28,66,0.0855434782608695,17.96,9.28,66,0.0855434782608695,17.35,18.88,17.96,0.5995275918033933,16.88,18.45,17.702857142857145,0.6074184248583359
2013-12-24,18.25,9.28,66,0.0855434782608695,18.47,9.28,66,0.0855434782608695,17.35,18.71,17.90142857142857,0.5076556763343911,16.88,18.88,17.96142857142857,0.6746462918062035
2013-12-26,18.38,9.28,66,0.0855434782608695,18.25,9.28,66,0.0855434782608695,17.35,18.47,17.835714285714285,0.4049220971522137,17.45,18.88,18.222857142857144,0.5233454654343729
2013-12-27,18.82,9.28,66,0.0855434782608695,18.38,9.28,66,0.0855434782608695,17.35,18.47,17.944285714285712,0.4379823871216897,17.62,18.88,18.247142857142855,0.4839667442335821
2013-12-30,19.33,9.28,66,0.0855434782608695,18.82,9.28,66,0.0855434782608695,17.35,18.82,18.121428571428574,0.5107976954867047,17.58,18.88,18.231428571428573,0.5063407473048135
2013-12-31,19.3,9.28,66,0.0855434782608695,19.33,9.28,66,0.0855434782608695,17.35,19.33,18.365714285714287,0.6267603779984937,17.58,18.88,18.169999999999998,0.5556977595782118
2014-01-02,18.93,3.61,77,0.0722222222222222,19.3,9.28,66,0.0855434782608695,17.96,19.33,18.64428571428571,0.5251938417658923,17.35,18.88,18.012857142857143,0.6156220238025271
2014-01-03,19.24,3.61,77,0.0722222222222222,18.93,3.61,77,0.0722222222222222,18.25,19.33,18.782857142857143,0.4347303488263997,17.35,18.88,17.96,0.5995275918033933
2014-01-06,19.24,3.61,77,0.0722222222222222,19.24,3.61,77,0.0722222222222222,18.25,19.33,18.892857142857142,0.4397618403075961,17.35,18.71,17.90142857142857,0.5076556763343911
2014-01-07,19.83,3.61,77,0.0722222222222222,19.24,3.61,77,0.0722222222222222,18.38,19.33,19.034285714285716,0.34822680075225854,17.35,18.47,17.835714285714285,0.4049220971522137
2014-01-08,19.78,3.61,77,0.0722222222222222,19.83,3.61,77,0.0722222222222222,18.82,19.83,19.24142857142857,0.32462432499922345,17.35,18.47,17.944285714285712,0.4379823871216897
2014-01-09,19.55,3.61,77,0.0722222222222222,19.78,3.61,77,0.0722222222222222,18.93,19.83,19.37857142857143,0.3196575548633307,17.35,18.82,18.121428571428574,0.5107976954867047
2014-01-10,20.04,3.61,77,0.0722222222222222,19.55,3.61,77,0.0722222222222222,18.93,19.83,19.41,0.32485894374879803,17.35,19.33,18.365714285714287,0.6267603779984937
2014-01-13,19.57,3.61,77,0.0722222222222222,20.04,3.61,77,0.0722222222222222,18.93,20.04,19.51571428571429,0.3957632770089016,17.96,19.33,18.64428571428571,0.5251938417658923
2014-01-14,19.66,3.61,77,0.0722222222222222,19.57,3.61,77,0.0722222222222222,19.24,20.04,19.607142857142858,0.3003172925269723,18.25,19.33,18.782857142857143,0.4347303488263997
2014-01-15,20.0,3.61,77,0.0722222222222222,19.66,3.61,77,0.0722222222222222,19.24,20.04,19.667142857142856,0.2529633890323504,18.25,19.33,18.892857142857142,0.4397618403075961
