date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,24.637,14.51,612,0.1436666666666666,24.667,14.51,612,0.1436666666666666,24.52,29.409,27.863285714285713,2.2393417719117257,28.05,28.937,28.517428571428574,0.27901186184068977
2013-02-13,23.369,14.51,612,0.1436666666666666,24.637,14.51,612,0.1436666666666666,24.52,29.409,27.195142857142855,2.424436458820339,28.366,29.314,28.698,0.33037352597758224
2013-02-14,24.032,14.51,612,0.1436666666666666,23.369,14.51,612,0.1436666666666666,23.369,29.409,26.398571428571426,2.6584155592597694,28.366,29.314,28.741142857142854,0.34152473242407705
2013-02-15,24.401,14.51,612,0.1436666666666666,24.032,14.51,612,0.1436666666666666,23.369,29.409,25.672428571428572,2.4810525896040745,28.4,29.314,28.848142857142857,0.32112532785607734
2013-02-19,25.116,14.51,612,0.1436666666666666,24.401,14.51,612,0.1436666666666666,23.369,29.409,25.005000000000003,1.9944986838802663,28.583,29.314,28.944285714285712,0.2594074750184293
2013-02-20,24.996,14.51,612,0.1436666666666666,25.116,14.51,612,0.1436666666666666,23.369,25.116,24.391714285714283,0.5556406855411784,28.583,29.409,29.053714285714285,0.27237150749562555
2013-02-21,24.443,14.51,612,0.1436666666666666,24.996,14.51,612,0.1436666666666666,23.369,25.116,24.459714285714288,0.601214801959615,24.52,29.409,28.473285714285712,1.752133434253442
2013-02-22,24.703,14.51,612,0.1436666666666666,24.443,14.51,612,0.1436666666666666,23.369,25.116,24.427714285714284,0.5942641708550201,24.52,29.409,27.863285714285713,2.2393417719117257
2013-02-25,24.049,14.51,612,0.1436666666666666,24.703,14.51,612,0.1436666666666666,23.369,25.116,24.437142857142856,0.5986455346785577,24.52,29.409,27.195142857142855,2.424436458820339
2013-02-26,24.177,14.51,612,0.1436666666666666,24.049,14.51,612,0.1436666666666666,24.032,25.116,24.534285714285716,0.42699091102193354,23.369,29.409,26.398571428571426,2.6584155592597694
2013-02-27,24.351,14.51,612,0.1436666666666666,24.177,14.51,612,0.1436666666666666,24.049,25.116,24.555,0.40130744656281914,23.369,29.409,25.672428571428572,2.4810525896040745
2013-02-28,24.394,14.51,612,0.1436666666666666,24.351,14.51,612,0.1436666666666666,24.049,25.116,24.54785714285714,0.4049339158314345,23.369,29.409,25.005000000000003,1.9944986838802663
2013-03-01,24.478,14.51,612,0.1436666666666666,24.394,14.51,612,0.1436666666666666,24.049,24.996,24.444714285714287,0.3189162451626936,23.369,25.116,24.391714285714283,0.5556406855411784
2013-03-04,24.565,14.51,612,0.1436666666666666,24.478,14.51,612,0.1436666666666666,24.049,24.703,24.370714285714286,0.21178032194234372,23.369,25.116,24.459714285714288,0.601214801959615
2013-03-05,24.658,14.51,612,0.1436666666666666,24.565,14.51,612,0.1436666666666666,24.049,24.703,24.38814285714286,0.22342070075064224,23.369,25.116,24.427714285714284,0.5942641708550201
2013-03-06,24.677,14.51,612,0.1436666666666666,24.658,14.51,612,0.1436666666666666,24.049,24.658,24.381714285714285,0.21326799594720403,23.369,25.116,24.437142857142856,0.5986455346785577
2013-03-07,24.694,14.51,612,0.1436666666666666,24.677,14.51,612,0.1436666666666666,24.177,24.677,24.47142857142857,0.17937563671725357,24.032,25.116,24.534285714285716,0.42699091102193354
2013-03-08,24.667,14.51,612,0.1436666666666666,24.694,14.51,612,0.1436666666666666,24.351,24.694,24.545285714285715,0.14007107039645308,24.049,25.116,24.555,0.40130744656281914
2013-03-11,24.677,14.51,612,0.1436666666666666,24.667,14.51,612,0.1436666666666666,24.394,24.694,24.59042857142857,0.11584595683229719,24.049,25.116,24.54785714285714,0.4049339158314345
2013-03-12,24.685,14.51,612,0.1436666666666666,24.677,14.51,612,0.1436666666666666,24.478,24.694,24.630857142857142,0.07957266819653322,24.049,24.996,24.444714285714287,0.3189162451626936
2013-03-13,24.711,14.51,612,0.1436666666666666,24.685,14.51,612,0.1436666666666666,24.565,24.694,24.66042857142857,0.0436572145361976,24.049,24.703,24.370714285714286,0.21178032194234372
2013-03-14,24.798,14.51,612,0.1436666666666666,24.711,14.51,612,0.1436666666666666,24.658,24.711,24.681285714285714,0.0175186974976136,24.049,24.703,24.38814285714286,0.22342070075064224
2013-03-15,24.744,14.51,612,0.1436666666666666,24.798,14.51,612,0.1436666666666666,24.667,24.798,24.701285714285714,0.04494705880641154,24.049,24.658,24.381714285714285,0.21326799594720403
2013-03-18,24.592,14.51,612,0.1436666666666666,24.744,14.51,612,0.1436666666666666,24.667,24.798,24.71085714285714,0.046034148816418964,24.177,24.677,24.47142857142857,0.17937563671725357
2013-03-19,24.564,14.51,612,0.1436666666666666,24.592,14.51,612,0.1436666666666666,24.592,24.798,24.696285714285715,0.06464187055369086,24.351,24.694,24.545285714285715,0.14007107039645308
2013-03-20,24.703,14.51,612,0.1436666666666666,24.564,14.51,612,0.1436666666666666,24.564,24.798,24.681571428571427,0.0818512006492695,24.394,24.694,24.59042857142857,0.11584595683229719
2013-03-21,24.441,14.51,612,0.1436666666666666,24.703,14.51,612,0.1436666666666666,24.564,24.798,24.685285714285715,0.08219836633826459,24.478,24.694,24.630857142857142,0.07957266819653322
2013-03-22,24.529,14.51,612,0.1436666666666666,24.441,14.51,612,0.1436666666666666,24.441,24.798,24.65042857142857,0.12363232741099106,24.565,24.694,24.66042857142857,0.0436572145361976
2013-03-25,24.174,14.51,612,0.1436666666666666,24.529,14.51,612,0.1436666666666666,24.441,24.798,24.62442857142857,0.12783694972264578,24.658,24.711,24.681285714285714,0.0175186974976136
2013-03-26,24.122,14.51,612,0.1436666666666666,24.174,14.51,612,0.1436666666666666,24.174,24.744,24.535285714285717,0.1893794377134717,24.667,24.798,24.701285714285714,0.04494705880641154
2013-03-27,24.149,14.51,612,0.1436666666666666,24.122,14.51,612,0.1436666666666666,24.122,24.703,24.446428571428573,0.2187699378671111,24.667,24.798,24.71085714285714,0.046034148816418964
2013-03-28,24.557,14.51,612,0.1436666666666666,24.149,14.51,612,0.1436666666666666,24.122,24.703,24.383142857142854,0.23323766746368244,24.592,24.798,24.696285714285715,0.06464187055369086
2013-04-01,24.529,16.45,547,0.1158241758241758,24.557,14.51,612,0.1436666666666666,24.122,24.703,24.38214285714286,0.23234631377299533,24.564,24.798,24.681571428571427,0.0818512006492695
2013-04-02,24.349,16.45,547,0.1158241758241758,24.529,16.45,547,0.1158241758241758,24.122,24.557,24.357285714285716,0.19924918593391075,24.564,24.798,24.685285714285715,0.08219836633826459
2013-04-03,24.114,16.45,547,0.1158241758241758,24.349,16.45,547,0.1158241758241758,24.122,24.557,24.344142857142856,0.1958114982763525,24.441,24.798,24.65042857142857,0.12363232741099106
2013-04-04,24.252,16.45,547,0.1158241758241758,24.114,16.45,547,0.1158241758241758,24.114,24.557,24.284857142857142,0.19332307033536486,24.441,24.798,24.62442857142857,0.12783694972264578
2013-04-05,23.914,16.45,547,0.1158241758241758,24.252,16.45,547,0.1158241758241758,24.114,24.557,24.296,0.1880443210170154,24.174,24.744,24.535285714285717,0.1893794377134717
2013-04-08,24.045,16.45,547,0.1158241758241758,23.914,16.45,547,0.1158241758241758,23.914,24.557,24.266285714285715,0.23152805034232823,24.122,24.703,24.446428571428573,0.2187699378671111
2013-04-09,23.586,16.45,547,0.1158241758241758,24.045,16.45,547,0.1158241758241758,23.914,24.557,24.251428571428573,0.2433439658474528,24.122,24.703,24.383142857142854,0.23323766746368244
2013-04-10,23.717,16.45,547,0.1158241758241758,23.586,16.45,547,0.1158241758241758,23.586,24.529,24.112714285714283,0.3082281158957498,24.122,24.703,24.38214285714286,0.23234631377299533
2013-04-11,23.708,16.45,547,0.1158241758241758,23.717,16.45,547,0.1158241758241758,23.586,24.349,23.996714285714287,0.27662592930159263,24.122,24.557,24.357285714285716,0.19924918593391075
2013-04-12,23.717,16.45,547,0.1158241758241758,23.708,16.45,547,0.1158241758241758,23.586,24.252,23.90514285714286,0.24484173702727896,24.122,24.557,24.344142857142856,0.1958114982763525
2013-04-15,23.386,16.45,547,0.1158241758241758,23.717,16.45,547,0.1158241758241758,23.586,24.252,23.84842857142857,0.23414586418371958,24.114,24.557,24.284857142857142,0.19332307033536486
2013-04-16,23.708,16.45,547,0.1158241758241758,23.386,16.45,547,0.1158241758241758,23.386,24.045,23.72471428571428,0.2132211014306158,24.114,24.557,24.296,0.1880443210170154
2013-04-17,23.327,16.45,547,0.1158241758241758,23.708,16.45,547,0.1158241758241758,23.386,24.045,23.695285714285713,0.19628526374119235,23.914,24.557,24.266285714285715,0.23152805034232823
2013-04-18,23.413,16.45,547,0.1158241758241758,23.327,16.45,547,0.1158241758241758,23.327,23.717,23.592714285714283,0.1687480511352409,23.914,24.557,24.251428571428573,0.2433439658474528
2013-04-19,23.734,16.45,547,0.1158241758241758,23.413,16.45,547,0.1158241758241758,23.327,23.717,23.568,0.18204028858113247,23.586,24.529,24.112714285714283,0.3082281158957498
2013-04-22,23.785,16.45,547,0.1158241758241758,23.734,16.45,547,0.1158241758241758,23.327,23.734,23.57042857142857,0.18445673127950982,23.586,24.349,23.996714285714287,0.27662592930159263
2013-04-23,24.105,16.45,547,0.1158241758241758,23.785,16.45,547,0.1158241758241758,23.327,23.785,23.58142857142857,0.1959650114543975,23.586,24.252,23.90514285714286,0.24484173702727896
2013-04-24,23.914,16.45,547,0.1158241758241758,24.105,16.45,547,0.1158241758241758,23.327,24.105,23.636857142857142,0.2782848831512708,23.586,24.252,23.84842857142857,0.23414586418371958
2013-04-25,23.802,16.45,547,0.1158241758241758,23.914,16.45,547,0.1158241758241758,23.327,24.105,23.712285714285716,0.2704032262417559,23.386,24.045,23.72471428571428,0.2132211014306158
2013-04-26,23.802,16.45,547,0.1158241758241758,23.802,16.45,547,0.1158241758241758,23.327,24.105,23.725714285714286,0.2724810172506538,23.386,24.045,23.695285714285713,0.19628526374119235
2013-04-29,23.862,16.45,547,0.1158241758241758,23.802,16.45,547,0.1158241758241758,23.413,24.105,23.79357142857143,0.2082025113065083,23.327,23.717,23.592714285714283,0.1687480511352409
2013-04-30,23.914,16.45,547,0.1158241758241758,23.862,16.45,547,0.1158241758241758,23.734,24.105,23.857714285714284,0.12324597936089698,23.327,23.717,23.568,0.18204028858113247
2013-05-01,23.204,16.45,547,0.1158241758241758,23.914,16.45,547,0.1158241758241758,23.785,24.105,23.88342857142857,0.11133411747682122,23.327,23.734,23.57042857142857,0.18445673127950982
2013-05-02,23.558,16.45,547,0.1158241758241758,23.204,16.45,547,0.1158241758241758,23.204,24.105,23.800428571428572,0.28227755675517524,23.327,23.785,23.58142857142857,0.1959650114543975
2013-05-03,24.297,16.45,547,0.1158241758241758,23.558,16.45,547,0.1158241758241758,23.204,23.914,23.722285714285714,0.2586334048325655,23.327,24.105,23.636857142857142,0.2782848831512708
2013-05-06,24.349,16.45,547,0.1158241758241758,24.297,16.45,547,0.1158241758241758,23.204,24.297,23.776999999999997,0.33514524214642294,23.327,24.105,23.712285714285716,0.2704032262417559
2013-05-07,24.711,16.45,547,0.1158241758241758,24.349,16.45,547,0.1158241758241758,23.204,24.349,23.855142857142855,0.3995307366447111,23.327,24.105,23.725714285714286,0.2724810172506538
2013-05-08,24.843,16.45,547,0.1158241758241758,24.711,16.45,547,0.1158241758241758,23.204,24.711,23.985000000000003,0.5114319765782447,23.413,24.105,23.79357142857143,0.2082025113065083
2013-05-09,24.909,16.45,547,0.1158241758241758,24.843,16.45,547,0.1158241758241758,23.204,24.843,24.12514285714286,0.5990173699684189,23.734,24.105,23.857714285714284,0.12324597936089698
2013-05-10,25.334,16.45,547,0.1158241758241758,24.909,16.45,547,0.1158241758241758,23.204,24.909,24.267285714285713,0.6559153182858178,23.785,24.105,23.88342857142857,0.11133411747682122
2013-05-13,25.457,16.45,547,0.1158241758241758,25.334,16.45,547,0.1158241758241758,23.558,25.334,24.571571428571424,0.5687008168164688,23.204,24.105,23.800428571428572,0.28227755675517524
2013-05-14,25.75,16.45,547,0.1158241758241758,25.457,16.45,547,0.1158241758241758,24.297,25.457,24.842857142857145,0.4438484833708375,23.204,23.914,23.722285714285714,0.2586334048325655
2013-05-15,25.801,16.45,547,0.1158241758241758,25.75,16.45,547,0.1158241758241758,24.349,25.75,25.050428571428572,0.48396895807590906,23.204,24.297,23.776999999999997,0.33514524214642294
2013-05-16,25.87,16.45,547,0.1158241758241758,25.801,16.45,547,0.1158241758241758,24.711,25.801,25.257857142857144,0.4426294268617375,23.204,24.349,23.855142857142855,0.3995307366447111
2013-05-17,26.121,16.45,547,0.1158241758241758,25.87,16.45,547,0.1158241758241758,24.843,25.87,25.42342857142857,0.42017728684580674,23.204,24.711,23.985000000000003,0.5114319765782447
2013-05-20,26.649,16.45,547,0.1158241758241758,26.121,16.45,547,0.1158241758241758,24.909,26.121,25.606,0.40325260900188686,23.204,24.843,24.12514285714286,0.5990173699684189
2013-05-21,26.625,16.45,547,0.1158241758241758,26.649,16.45,547,0.1158241758241758,25.334,26.649,25.854571428571433,0.4368832251084154,23.204,24.909,24.267285714285713,0.6559153182858178
2013-05-22,26.573,16.45,547,0.1158241758241758,26.625,16.45,547,0.1158241758241758,25.457,26.649,26.039000000000005,0.4527085154933468,23.558,25.334,24.571571428571424,0.5687008168164688
2013-05-23,26.314,16.45,547,0.1158241758241758,26.573,16.45,547,0.1158241758241758,25.75,26.649,26.19842857142857,0.40787655695625125,24.297,25.457,24.842857142857145,0.4438484833708375
2013-05-24,26.095,16.45,547,0.1158241758241758,26.314,16.45,547,0.1158241758241758,25.801,26.649,26.278999999999996,0.35707282170476895,24.349,25.75,25.050428571428572,0.48396895807590906
2013-05-28,26.485,16.45,547,0.1158241758241758,26.095,16.45,547,0.1158241758241758,25.87,26.649,26.321,0.30496721135264404,24.711,25.801,25.257857142857144,0.4426294268617375
2013-05-29,26.26,16.45,547,0.1158241758241758,26.485,16.45,547,0.1158241758241758,26.095,26.649,26.40885714285714,0.23362821502840275,24.843,25.87,25.42342857142857,0.42017728684580674
2013-05-30,26.423,16.45,547,0.1158241758241758,26.26,16.45,547,0.1158241758241758,26.095,26.649,26.428714285714282,0.2097734605762146,24.909,26.121,25.606,0.40325260900188686
2013-05-31,26.251,16.45,547,0.1158241758241758,26.423,16.45,547,0.1158241758241758,26.095,26.625,26.39642857142857,0.18629712571006662,25.334,26.649,25.854571428571433,0.4368832251084154
2013-06-03,26.365,16.45,547,0.1158241758241758,26.251,16.45,547,0.1158241758241758,26.095,26.573,26.342999999999996,0.16184457564860041,25.457,26.649,26.039000000000005,0.4527085154933468
2013-06-04,26.092,16.45,547,0.1158241758241758,26.365,16.45,547,0.1158241758241758,26.095,26.485,26.313285714285715,0.1281700878862842,25.75,26.649,26.19842857142857,0.40787655695625125
2013-06-05,25.755,16.45,547,0.1158241758241758,26.092,16.45,547,0.1158241758241758,26.092,26.485,26.28157142857143,0.15302054017186564,25.801,26.649,26.278999999999996,0.35707282170476895
2013-06-06,26.083,16.45,547,0.1158241758241758,25.755,16.45,547,0.1158241758241758,25.755,26.485,26.232999999999997,0.24713221832357943,25.87,26.649,26.321,0.30496721135264404
2013-06-07,26.155,16.45,547,0.1158241758241758,26.083,16.45,547,0.1158241758241758,25.755,26.423,26.175571428571427,0.2244830039174782,26.095,26.649,26.40885714285714,0.23362821502840275
2013-06-10,27.078,16.45,547,0.1158241758241758,26.155,16.45,547,0.1158241758241758,25.755,26.423,26.160571428571426,0.22138793790044956,26.095,26.649,26.428714285714282,0.2097734605762146
2013-06-11,26.966,16.45,547,0.1158241758241758,27.078,16.45,547,0.1158241758241758,25.755,27.078,26.254142857142856,0.40938833584264595,26.095,26.625,26.39642857142857,0.18629712571006662
2013-06-12,26.695,16.45,547,0.1158241758241758,26.966,16.45,547,0.1158241758241758,25.755,27.078,26.356285714285715,0.48977740327838126,26.095,26.573,26.342999999999996,0.16184457564860041
2013-06-13,27.007,16.45,547,0.1158241758241758,26.695,16.45,547,0.1158241758241758,25.755,27.078,26.40342857142857,0.5063572049925151,26.095,26.485,26.313285714285715,0.1281700878862842
2013-06-14,26.792,16.45,547,0.1158241758241758,27.007,16.45,547,0.1158241758241758,25.755,27.078,26.534142857142857,0.530108928608734,26.092,26.485,26.28157142857143,0.15302054017186564
2013-06-17,27.087,16.45,547,0.1158241758241758,26.792,16.45,547,0.1158241758241758,26.083,27.078,26.682285714285715,0.4065905861700937,25.755,26.485,26.232999999999997,0.24713221832357943
2013-06-18,27.46,16.45,547,0.1158241758241758,27.087,16.45,547,0.1158241758241758,26.155,27.087,26.82571428571429,0.3297836231462759,25.755,26.423,26.175571428571427,0.2244830039174782
2013-06-19,27.033,16.45,547,0.1158241758241758,27.46,16.45,547,0.1158241758241758,26.695,27.46,27.01214285714286,0.24553168741339965,25.755,26.423,26.160571428571426,0.22138793790044956
2013-06-20,26.583,16.45,547,0.1158241758241758,27.033,16.45,547,0.1158241758241758,26.695,27.46,27.005714285714287,0.24410497351651705,25.755,27.078,26.254142857142856,0.40938833584264595
2013-06-21,26.755,16.45,547,0.1158241758241758,26.583,16.45,547,0.1158241758241758,26.583,27.46,26.951,0.2925969924661864,25.755,27.078,26.356285714285715,0.48977740327838126
2013-06-24,26.207,16.45,547,0.1158241758241758,26.755,16.45,547,0.1158241758241758,26.583,27.46,26.95957142857143,0.28461778882308814,25.755,27.078,26.40342857142857,0.5063572049925151
2013-06-25,26.321,16.45,547,0.1158241758241758,26.207,16.45,547,0.1158241758241758,26.207,27.46,26.845285714285716,0.3997352099771645,25.755,27.078,26.534142857142857,0.530108928608734
2013-06-26,25.929,16.45,547,0.1158241758241758,26.321,16.45,547,0.1158241758241758,26.207,27.46,26.778,0.4470410122873638,26.083,27.078,26.682285714285715,0.4065905861700937
2013-06-27,26.26,16.45,547,0.1158241758241758,25.929,16.45,547,0.1158241758241758,25.929,27.46,26.612571428571425,0.5216684314592791,26.155,27.087,26.82571428571429,0.3297836231462759
2013-06-28,26.373,16.45,547,0.1158241758241758,26.26,16.45,547,0.1158241758241758,25.929,27.033,26.44114285714286,0.37266715648689547,26.695,27.46,27.01214285714286,0.24553168741339965
2013-07-01,27.434,21.41,540,0.0852173913043478,26.373,16.45,547,0.1158241758241758,25.929,26.755,26.346857142857143,0.2662720592251859,26.695,27.46,27.005714285714287,0.24410497351651705
2013-07-02,27.591,21.41,540,0.0852173913043478,27.434,21.41,540,0.0852173913043478,25.929,27.434,26.46842857142857,0.49126769930575875,26.583,27.46,26.951,0.2925969924661864
2013-07-03,27.565,21.41,540,0.0852173913043478,27.591,21.41,540,0.0852173913043478,25.929,27.591,26.587857142857143,0.6488791434908147,26.583,27.46,26.95957142857143,0.28461778882308814
2013-07-05,27.93,21.41,540,0.0852173913043478,27.565,21.41,540,0.0852173913043478,25.929,27.591,26.781857142857145,0.7156079999022197,26.207,27.46,26.845285714285716,0.3997352099771645
2013-07-08,28.01,21.41,540,0.0852173913043478,27.93,21.41,540,0.0852173913043478,25.929,27.93,27.011714285714287,0.7967194642797227,26.207,27.46,26.778,0.4470410122873638
2013-07-09,28.27,21.41,540,0.0852173913043478,28.01,21.41,540,0.0852173913043478,26.26,28.01,27.309,0.7087811133678393,25.929,27.46,26.612571428571425,0.5216684314592791
2013-07-10,28.715,21.41,540,0.0852173913043478,28.27,21.41,540,0.0852173913043478,26.373,28.27,27.596142857142862,0.6137571258438635,25.929,27.033,26.44114285714286,0.37266715648689547
2013-07-11,28.662,21.41,540,0.0852173913043478,28.715,21.41,540,0.0852173913043478,27.434,28.715,27.930714285714284,0.4532077206928135,25.929,26.755,26.346857142857143,0.2662720592251859
2013-07-12,28.435,21.41,540,0.0852173913043478,28.662,21.41,540,0.0852173913043478,27.565,28.715,28.106142857142856,0.46637089266394,25.929,27.434,26.46842857142857,0.49126769930575875
2013-07-15,28.507,21.41,540,0.0852173913043478,28.435,21.41,540,0.0852173913043478,27.565,28.715,28.226714285714284,0.4175371098424645,25.929,27.591,26.587857142857143,0.6488791434908147
2013-07-16,28.507,21.41,540,0.0852173913043478,28.507,21.41,540,0.0852173913043478,27.93,28.715,28.361285714285714,0.30549179710036284,25.929,27.591,26.781857142857145,0.7156079999022197
2013-07-17,28.365,21.41,540,0.0852173913043478,28.507,21.41,540,0.0852173913043478,28.01,28.715,28.443714285714286,0.2406987842974744,25.929,27.93,27.011714285714287,0.7967194642797227
2013-07-18,28.671,21.41,540,0.0852173913043478,28.365,21.41,540,0.0852173913043478,28.27,28.715,28.494428571428575,0.15689684205872492,26.26,28.01,27.309,0.7087811133678393
2013-07-19,28.942,21.41,540,0.0852173913043478,28.671,21.41,540,0.0852173913043478,28.365,28.715,28.551714285714286,0.13262568163427876,26.373,28.27,27.596142857142862,0.6137571258438635
2013-07-22,28.88,21.41,540,0.0852173913043478,28.942,21.41,540,0.0852173913043478,28.365,28.942,28.584142857142858,0.19314798175888576,27.434,28.715,27.930714285714284,0.4532077206928135
2013-07-23,28.899,21.41,540,0.0852173913043478,28.88,21.41,540,0.0852173913043478,28.365,28.942,28.615285714285715,0.2230535916821223,27.565,28.715,28.106142857142856,0.46637089266394
2013-07-24,28.662,21.41,540,0.0852173913043478,28.899,21.41,540,0.0852173913043478,28.365,28.942,28.68157142857143,0.22940201767787613,27.565,28.715,28.226714285714284,0.4175371098424645
2013-07-25,28.889,21.41,540,0.0852173913043478,28.662,21.41,540,0.0852173913043478,28.365,28.942,28.703714285714284,0.21688223708340262,27.93,28.715,28.361285714285714,0.30549179710036284
2013-07-26,28.784,21.41,540,0.0852173913043478,28.889,21.41,540,0.0852173913043478,28.365,28.942,28.758285714285712,0.20696836657398934,28.01,28.715,28.443714285714286,0.2406987842974744
2013-07-29,28.662,21.41,540,0.0852173913043478,28.784,21.41,540,0.0852173913043478,28.662,28.942,28.818142857142853,0.11396114626287064,28.27,28.715,28.494428571428575,0.15689684205872492
2013-07-30,28.984,21.41,540,0.0852173913043478,28.662,21.41,540,0.0852173913043478,28.662,28.942,28.816857142857142,0.1159316300995864,28.365,28.715,28.551714285714286,0.13262568163427876
2013-07-31,28.784,21.41,540,0.0852173913043478,28.984,21.41,540,0.0852173913043478,28.662,28.984,28.822857142857146,0.12427446583086904,28.365,28.942,28.584142857142858,0.19314798175888576
2013-08-01,29.026,21.41,540,0.0852173913043478,28.784,21.41,540,0.0852173913043478,28.662,28.984,28.809142857142856,0.1221971475016784,28.365,28.942,28.615285714285715,0.2230535916821223
2013-08-02,29.176,21.41,540,0.0852173913043478,29.026,21.41,540,0.0852173913043478,28.662,29.026,28.827285714285715,0.14505253564017176,28.365,28.942,28.68157142857143,0.22940201767787613
2013-08-05,29.079,21.41,540,0.0852173913043478,29.176,21.41,540,0.0852173913043478,28.662,29.176,28.900714285714287,0.1745381661098261,28.365,28.942,28.703714285714284,0.21688223708340262
2013-08-06,29.288,21.41,540,0.0852173913043478,29.079,21.41,540,0.0852173913043478,28.662,29.176,28.927857142857142,0.1867586933029389,28.365,28.942,28.758285714285712,0.20696836657398934
2013-08-07,28.707,21.41,540,0.0852173913043478,29.288,21.41,540,0.0852173913043478,28.662,29.288,28.99985714285714,0.2167920882417662,28.662,28.942,28.818142857142853,0.11396114626287064
2013-08-08,28.958,21.41,540,0.0852173913043478,28.707,21.41,540,0.0852173913043478,28.707,29.288,29.006285714285717,0.20547563869143834,28.662,28.942,28.816857142857142,0.1159316300995864
2013-08-09,29.036,21.41,540,0.0852173913043478,28.958,21.41,540,0.0852173913043478,28.707,29.288,29.00257142857143,0.20617941793828168,28.662,28.984,28.822857142857146,0.12427446583086904
2013-08-12,29.212,21.41,540,0.0852173913043478,29.036,21.41,540,0.0852173913043478,28.707,29.288,29.03857142857143,0.1822689013007171,28.662,28.984,28.809142857142856,0.1221971475016784
2013-08-13,29.428,21.41,540,0.0852173913043478,29.212,21.41,540,0.0852173913043478,28.707,29.288,29.065142857142856,0.1933515180292858,28.662,29.026,28.827285714285715,0.14505253564017176
2013-08-14,29.383,21.41,540,0.0852173913043478,29.428,21.41,540,0.0852173913043478,28.707,29.428,29.101142857142857,0.23615420708560628,28.662,29.176,28.900714285714287,0.1745381661098261
2013-08-15,28.992,21.41,540,0.0852173913043478,29.383,21.41,540,0.0852173913043478,28.707,29.428,29.144571428571428,0.2583162513561818,28.662,29.176,28.927857142857142,0.1867586933029389
2013-08-16,29.149,21.41,540,0.0852173913043478,28.992,21.41,540,0.0852173913043478,28.707,29.428,29.102285714285717,0.2551318053392401,28.662,29.288,28.99985714285714,0.2167920882417662
2013-08-19,28.924,21.41,540,0.0852173913043478,29.149,21.41,540,0.0852173913043478,28.958,29.428,29.16542857142857,0.18644736267387854,28.707,29.288,29.006285714285717,0.20547563869143834
2013-08-20,28.984,21.41,540,0.0852173913043478,28.924,21.41,540,0.0852173913043478,28.924,29.428,29.160571428571426,0.19307671803727278,28.707,29.288,29.00257142857143,0.20617941793828168
2013-08-21,28.899,21.41,540,0.0852173913043478,28.984,21.41,540,0.0852173913043478,28.924,29.428,29.153142857142857,0.1995598728641807,28.707,29.288,29.03857142857143,0.1822689013007171
2013-08-22,29.367,21.41,540,0.0852173913043478,28.899,21.41,540,0.0852173913043478,28.899,29.428,29.108428571428572,0.21835510614907833,28.707,29.288,29.065142857142856,0.1933515180292858
2013-08-23,29.001,21.41,540,0.0852173913043478,29.367,21.41,540,0.0852173913043478,28.899,29.383,29.09971428571429,0.20423655752336256,28.707,29.428,29.101142857142857,0.23615420708560628
2013-08-26,29.203,21.41,540,0.0852173913043478,29.001,21.41,540,0.0852173913043478,28.899,29.367,29.045142857142856,0.1627487107708164,28.707,29.428,29.144571428571428,0.2583162513561818
2013-08-27,28.053,21.41,540,0.0852173913043478,29.203,21.41,540,0.0852173913043478,28.899,29.367,29.075285714285716,0.1706152731410432,28.707,29.428,29.102285714285717,0.2551318053392401
2013-08-28,28.076,21.41,540,0.0852173913043478,28.053,21.41,540,0.0852173913043478,28.053,29.367,28.918714285714287,0.41687116886273795,28.958,29.428,29.16542857142857,0.18644736267387854
2013-08-29,28.445,21.41,540,0.0852173913043478,28.076,21.41,540,0.0852173913043478,28.053,29.367,28.797571428571427,0.5244202694862463,28.924,29.428,29.160571428571426,0.19307671803727278
2013-08-30,27.765,21.41,540,0.0852173913043478,28.445,21.41,540,0.0852173913043478,28.053,29.367,28.720571428571425,0.5320005818117338,28.924,29.428,29.153142857142857,0.1995598728641807
2013-09-03,28.06,21.41,540,0.0852173913043478,27.765,21.41,540,0.0852173913043478,27.765,29.367,28.55857142857143,0.6318913031906795,28.899,29.428,29.108428571428572,0.21835510614907833
2013-09-04,28.437,21.41,540,0.0852173913043478,28.06,21.41,540,0.0852173913043478,27.765,29.203,28.371857142857145,0.539552415919155,28.899,29.383,29.09971428571429,0.20423655752336256
2013-09-05,28.847,21.41,540,0.0852173913043478,28.437,21.41,540,0.0852173913043478,27.765,29.203,28.291285714285713,0.4672047068423237,28.899,29.367,29.045142857142856,0.1627487107708164
2013-09-06,28.971,21.41,540,0.0852173913043478,28.847,21.41,540,0.0852173913043478,27.765,28.847,28.24042857142857,0.3580436924659721,28.899,29.367,29.075285714285716,0.1706152731410432
2013-09-09,29.671,21.41,540,0.0852173913043478,28.971,21.41,540,0.0852173913043478,27.765,28.971,28.37157142857143,0.4372999951002446,28.053,29.367,28.918714285714287,0.41687116886273795
2013-09-10,30.041,21.41,540,0.0852173913043478,29.671,21.41,540,0.0852173913043478,27.765,29.671,28.59942857142857,0.6304902476496774,28.053,29.367,28.797571428571427,0.5244202694862463
