date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,7.0817,5.34,22,0.1041758241758241,7.0817,5.34,22,0.1041758241758241,7.0747,7.1401,7.092614285714284,0.022492400833121144,7.0386,7.0817,7.053442857142857,0.01622208958414231
2012-02-09,7.1132,5.34,22,0.1041758241758241,7.0817,5.34,22,0.1041758241758241,7.0817,7.1401,7.0936142857142865,0.021705024654162228,7.0424,7.0817,7.0586,0.016453571040954313
2012-02-10,6.9842,5.34,22,0.1041758241758241,7.1132,5.34,22,0.1041758241758241,7.0817,7.1401,7.098014285714286,0.022169681141244773,7.0424,7.0824,7.061328571428571,0.018781880832833834
2012-02-13,6.9652,5.34,22,0.1041758241758241,6.9842,5.34,22,0.1041758241758241,6.9842,7.1401,7.083428571428572,0.04877881077837022,7.0424,7.0863,7.0676,0.01873730681465118
2012-02-14,7.0215,5.34,22,0.1041758241758241,6.9652,5.34,22,0.1041758241758241,6.9652,7.1132,7.058442857142857,0.058697781251160916,7.0424,7.1401,7.081557142857143,0.029900159260599645
2012-02-15,6.9875,5.34,22,0.1041758241758241,7.0215,5.34,22,0.1041758241758241,6.9652,7.1132,7.049842857142857,0.05913083958879498,7.0633,7.1401,7.087171428571429,0.024529622519559376
2012-02-16,6.9527,5.34,22,0.1041758241758241,6.9875,5.34,22,0.1041758241758241,6.9652,7.1132,7.033571428571428,0.058243618084891154,7.0747,7.1401,7.092614285714285,0.022492400833121144
2012-02-17,6.9403,5.34,22,0.1041758241758241,6.9527,5.34,22,0.1041758241758241,6.9527,7.1132,7.015142857142857,0.06082825158161134,7.0747,7.1401,7.092614285714284,0.022492400833121144
2012-02-21,6.8853,5.34,22,0.1041758241758241,6.9403,5.34,22,0.1041758241758241,6.9403,7.1132,6.994942857142857,0.058474748314771084,7.0817,7.1401,7.0936142857142865,0.021705024654162228
2012-02-22,6.9652,5.34,22,0.1041758241758241,6.8853,5.34,22,0.1041758241758241,6.8853,7.0215,6.962385714285714,0.04307514475004978,7.0817,7.1401,7.098014285714286,0.022169681141244773
2012-02-23,6.9842,5.34,22,0.1041758241758241,6.9652,5.34,22,0.1041758241758241,6.8853,7.0215,6.959671428571428,0.042058083419861454,6.9842,7.1401,7.083428571428572,0.04877881077837022
2012-02-24,6.9115,5.34,22,0.1041758241758241,6.9842,5.34,22,0.1041758241758241,6.8853,7.0215,6.962385714285714,0.04307514475004978,6.9652,7.1132,7.058442857142857,0.058697781251160916
2012-02-27,6.9573,5.34,22,0.1041758241758241,6.9115,5.34,22,0.1041758241758241,6.8853,6.9875,6.946671428571428,0.03763662729689476,6.9652,7.1132,7.049842857142857,0.05913083958879498
2012-02-28,6.945,5.34,22,0.1041758241758241,6.9573,5.34,22,0.1041758241758241,6.8853,6.9842,6.942357142857143,0.03370162494315629,6.9652,7.1132,7.033571428571428,0.058243618084891154
2012-02-29,6.9599,5.34,22,0.1041758241758241,6.945,5.34,22,0.1041758241758241,6.8853,6.9842,6.941257142857144,0.03343236242239704,6.9527,7.1132,7.015142857142857,0.06082825158161134
2012-03-01,6.9652,5.34,22,0.1041758241758241,6.9599,5.34,22,0.1041758241758241,6.8853,6.9842,6.944057142857143,0.03415185974158915,6.9403,7.1132,6.994942857142857,0.058474748314771084
2012-03-02,6.9652,5.34,22,0.1041758241758241,6.9652,5.34,22,0.1041758241758241,6.9115,6.9842,6.955471428571428,0.02265948765863991,6.8853,7.0215,6.962385714285714,0.04307514475004978
2012-03-05,6.8971,5.34,22,0.1041758241758241,6.9652,5.34,22,0.1041758241758241,6.9115,6.9842,6.955471428571428,0.02265948765863991,6.8853,7.0215,6.959671428571428,0.042058083419861454
2012-03-06,6.9036,5.34,22,0.1041758241758241,6.8971,5.34,22,0.1041758241758241,6.8971,6.9652,6.943028571428571,0.027624971450097634,6.8853,7.0215,6.962385714285714,0.04307514475004978
2012-03-07,6.9482,5.34,22,0.1041758241758241,6.9036,5.34,22,0.1041758241758241,6.8971,6.9652,6.9418999999999995,0.029241750973559397,6.8853,6.9875,6.946671428571428,0.03763662729689476
2012-03-08,6.9915,5.34,22,0.1041758241758241,6.9482,5.34,22,0.1041758241758241,6.8971,6.9652,6.940599999999999,0.028639075869628307,6.8853,6.9842,6.942357142857143,0.03370162494315629
2012-03-09,6.9756,5.34,22,0.1041758241758241,6.9915,5.34,22,0.1041758241758241,6.8971,6.9915,6.947242857142858,0.034601871680722665,6.8853,6.9842,6.941257142857144,0.03343236242239704
2012-03-12,6.9842,5.34,22,0.1041758241758241,6.9756,5.34,22,0.1041758241758241,6.8971,6.9915,6.949485714285714,0.03603805528286876,6.8853,6.9842,6.944057142857143,0.03415185974158915
2012-03-13,7.0215,5.34,22,0.1041758241758241,6.9842,5.34,22,0.1041758241758241,6.8971,6.9915,6.9522,0.03807672079717933,6.9115,6.9842,6.955471428571428,0.02265948765863991
2012-03-14,7.0031,5.34,22,0.1041758241758241,7.0215,5.34,22,0.1041758241758241,6.8971,7.0215,6.960242857142857,0.04633158955265701,6.9115,6.9842,6.955471428571428,0.02265948765863991
2012-03-15,7.0031,5.34,22,0.1041758241758241,7.0031,5.34,22,0.1041758241758241,6.9036,7.0215,6.975385714285714,0.0389963001908019,6.8971,6.9652,6.943028571428571,0.027624971450097634
2012-03-16,7.03,5.34,22,0.1041758241758241,7.0031,5.34,22,0.1041758241758241,6.9482,7.0215,6.9896,0.023540178419029247,6.8971,6.9652,6.9418999999999995,0.029241750973559397
2012-03-19,6.8545,5.34,22,0.1041758241758241,7.03,5.34,22,0.1041758241758241,6.9756,7.03,7.001285714285714,0.019524124271556427,6.8971,6.9652,6.940599999999999,0.028639075869628307
2012-03-20,6.92,5.34,22,0.1041758241758241,6.8545,5.34,22,0.1041758241758241,6.8545,7.03,6.981714285714285,0.059239835374837346,6.8971,6.9915,6.947242857142858,0.034601871680722665
2012-03-21,6.92,5.34,22,0.1041758241758241,6.92,5.34,22,0.1041758241758241,6.8545,7.03,6.973771428571429,0.06375185524844575,6.8971,6.9915,6.949485714285714,0.03603805528286876
2012-03-22,6.92,5.34,22,0.1041758241758241,6.92,5.34,22,0.1041758241758241,6.8545,7.03,6.9646,0.06655774435280286,6.8971,6.9915,6.9522,0.03807672079717933
2012-03-23,6.9436,5.34,22,0.1041758241758241,6.92,5.34,22,0.1041758241758241,6.8545,7.03,6.9501,0.06306002431546,6.8971,7.0215,6.960242857142857,0.04633158955265701
2012-03-26,6.9396,5.34,22,0.1041758241758241,6.9436,5.34,22,0.1041758241758241,6.8545,7.03,6.9416,0.05857601898387888,6.9036,7.0215,6.975385714285714,0.0389963001908019
2012-03-27,6.8959,5.34,22,0.1041758241758241,6.9396,5.34,22,0.1041758241758241,6.8545,7.03,6.932528571428572,0.05201380311307241,6.9482,7.0215,6.9896,0.023540178419029247
2012-03-28,6.9606,5.34,22,0.1041758241758241,6.8959,5.34,22,0.1041758241758241,6.8545,6.9436,6.913371428571429,0.030289201281734967,6.9756,7.03,7.001285714285714,0.019524124271556427
2012-03-29,6.9036,5.34,22,0.1041758241758241,6.9606,5.34,22,0.1041758241758241,6.8959,6.9606,6.928528571428572,0.02105997105772283,6.8545,7.03,6.981714285714285,0.059239835374837346
2012-03-30,7.2809,5.34,22,0.1041758241758241,6.9036,5.34,22,0.1041758241758241,6.8959,6.9606,6.926185714285714,0.022990608848785152,6.8545,7.03,6.973771428571429,0.06375185524844575
2012-04-02,7.0503,6.73,23,0.1523076923076923,7.2809,5.34,22,0.1041758241758241,6.8959,7.2809,6.977742857142857,0.135614894181315,6.8545,7.03,6.9646,0.06655774435280286
2012-04-03,7.1898,6.73,23,0.1523076923076923,7.0503,6.73,23,0.1523076923076923,6.8959,7.2809,6.996357142857144,0.1353102959514757,6.8545,7.03,6.9501,0.06306002431546
2012-04-04,7.1938,6.73,23,0.1523076923076923,7.1898,6.73,23,0.1523076923076923,6.8959,7.2809,7.031528571428572,0.15046088876388716,6.8545,7.03,6.9416,0.05857601898387888
2012-04-05,7.1938,6.73,23,0.1523076923076923,7.1938,6.73,23,0.1523076923076923,6.8959,7.2809,7.067842857142857,0.15517782119386794,6.8545,7.03,6.932528571428572,0.05201380311307241
2012-04-09,6.9915,6.73,23,0.1523076923076923,7.1938,6.73,23,0.1523076923076923,6.9036,7.2809,7.1104,0.1402996911376972,6.8545,6.9436,6.913371428571429,0.030289201281734967
2012-04-10,7.1296,6.73,23,0.1523076923076923,6.9915,6.73,23,0.1523076923076923,6.9036,7.2809,7.114814285714287,0.1351941742898142,6.8959,6.9606,6.928528571428572,0.02105997105772283
2012-04-11,7.1211,6.73,23,0.1523076923076923,7.1296,6.73,23,0.1523076923076923,6.9915,7.2809,7.1471,0.0982983214505715,6.8959,6.9606,6.926185714285714,0.022990608848785152
2012-04-12,7.055,6.73,23,0.1523076923076923,7.1211,6.73,23,0.1523076923076923,6.9915,7.1938,7.124271428571428,0.07863514299780738,6.8959,7.2809,6.977742857142857,0.135614894181315
2012-04-13,6.9992,6.73,23,0.1523076923076923,7.055,6.73,23,0.1523076923076923,6.9915,7.1938,7.124942857142857,0.07791503614285734,6.8959,7.2809,6.996357142857144,0.1353102959514757
2012-04-16,7.1812,6.73,23,0.1523076923076923,6.9992,6.73,23,0.1523076923076923,6.9915,7.1938,7.097714285714285,0.08449809521662634,6.8959,7.2809,7.031528571428572,0.15046088876388716
2012-04-17,7.1812,6.73,23,0.1523076923076923,7.1812,6.73,23,0.1523076923076923,6.9915,7.1938,7.0959142857142865,0.08221343013910826,6.8959,7.2809,7.067842857142857,0.15517782119386794
2012-04-18,7.5665,6.73,23,0.1523076923076923,7.1812,6.73,23,0.1523076923076923,6.9915,7.1812,7.094114285714285,0.07981608920034866,6.9036,7.2809,7.1104,0.1402996911376972
2012-04-19,8.4015,6.73,23,0.1523076923076923,7.5665,6.73,23,0.1523076923076923,6.9992,7.5665,7.176257142857142,0.18421458372545482,6.9036,7.2809,7.114814285714287,0.1351941742898142
2012-04-20,8.4447,6.73,23,0.1523076923076923,8.4015,6.73,23,0.1523076923076923,6.9992,8.4015,7.357957142857144,0.4952354687659289,6.9915,7.2809,7.1471,0.0982983214505715
2012-04-23,8.7199,6.73,23,0.1523076923076923,8.4447,6.73,23,0.1523076923076923,6.9992,8.4447,7.547042857142857,0.6253244354123777,6.9915,7.1938,7.124271428571428,0.07863514299780738
2012-04-24,9.3088,6.73,23,0.1523076923076923,8.7199,6.73,23,0.1523076923076923,6.9992,8.7199,7.784885714285713,0.7169015539774186,6.9915,7.1938,7.124942857142857,0.07791503614285734
2012-04-25,9.983,6.73,23,0.1523076923076923,9.3088,6.73,23,0.1523076923076923,7.1812,9.3088,8.114828571428571,0.8192134148362181,6.9915,7.1938,7.097714285714285,0.08449809521662634
2012-04-26,9.849,6.73,23,0.1523076923076923,9.983,6.73,23,0.1523076923076923,7.1812,9.983,8.515085714285714,0.95948123384214,6.9915,7.1938,7.0959142857142865,0.08221343013910826
2012-04-27,9.1882,6.73,23,0.1523076923076923,9.849,6.73,23,0.1523076923076923,7.5665,9.983,8.8962,0.8666953482433501,6.9915,7.1812,7.094114285714285,0.07981608920034866
2012-04-30,9.975,6.73,23,0.1523076923076923,9.1882,6.73,23,0.1523076923076923,8.4015,9.983,9.127871428571428,0.6388042624421659,6.9992,7.5665,7.176257142857142,0.18421458372545482
2012-05-01,9.991,6.73,23,0.1523076923076923,9.975,6.73,23,0.1523076923076923,8.4447,9.983,9.352657142857144,0.6170813502749335,6.9992,8.4015,7.357957142857144,0.4952354687659289
2012-05-02,10.146,6.73,23,0.1523076923076923,9.991,6.73,23,0.1523076923076923,8.7199,9.991,9.573557142857142,0.5043567053093146,6.9992,8.4447,7.547042857142857,0.6253244354123777
2012-05-03,10.206,6.73,23,0.1523076923076923,10.146,6.73,23,0.1523076923076923,9.1882,10.146,9.777285714285714,0.3729783524932263,6.9992,8.7199,7.784885714285713,0.7169015539774186
2012-05-04,10.074,6.73,23,0.1523076923076923,10.206,6.73,23,0.1523076923076923,9.1882,10.206,9.905457142857143,0.33763855850667523,7.1812,9.3088,8.114828571428571,0.8192134148362181
2012-05-07,10.121,6.73,23,0.1523076923076923,10.074,6.73,23,0.1523076923076923,9.1882,10.206,9.918457142857145,0.3428336761810292,7.1812,9.983,8.515085714285714,0.95948123384214
2012-05-08,10.174,6.73,23,0.1523076923076923,10.121,6.73,23,0.1523076923076923,9.1882,10.206,9.957314285714286,0.34900805830509685,7.5665,9.983,8.8962,0.8666953482433501
2012-05-09,10.313,6.73,23,0.1523076923076923,10.174,6.73,23,0.1523076923076923,9.975,10.206,10.098142857142857,0.08890712114597175,8.4015,9.983,9.127871428571428,0.6388042624421659
2012-05-10,10.502,6.73,23,0.1523076923076923,10.313,6.73,23,0.1523076923076923,9.991,10.313,10.146428571428572,0.10173963033616958,8.4447,9.983,9.352657142857144,0.6170813502749335
2012-05-11,10.321,6.73,23,0.1523076923076923,10.502,6.73,23,0.1523076923076923,10.074,10.502,10.21942857142857,0.1455310472520327,8.7199,9.991,9.573557142857142,0.5043567053093146
2012-05-14,10.158,6.73,23,0.1523076923076923,10.321,6.73,23,0.1523076923076923,10.074,10.502,10.244428571428571,0.1458456457387053,9.1882,10.146,9.777285714285714,0.3729783524932263
2012-05-15,10.542,6.73,23,0.1523076923076923,10.158,6.73,23,0.1523076923076923,10.074,10.502,10.237571428571428,0.14904681271647505,9.1882,10.206,9.905457142857143,0.33763855850667523
2012-05-16,10.232,6.73,23,0.1523076923076923,10.542,6.73,23,0.1523076923076923,10.121,10.542,10.304428571428572,0.16729301354491594,9.1882,10.206,9.918457142857145,0.3428336761810292
2012-05-17,10.07,6.73,23,0.1523076923076923,10.232,6.73,23,0.1523076923076923,10.158,10.542,10.320285714285713,0.1515263610571608,9.1882,10.206,9.957314285714286,0.34900805830509685
2012-05-18,10.15,6.73,23,0.1523076923076923,10.07,6.73,23,0.1523076923076923,10.07,10.542,10.305428571428573,0.1719785424045865,9.975,10.206,10.098142857142857,0.08890712114597175
2012-05-21,9.951,6.73,23,0.1523076923076923,10.15,6.73,23,0.1523076923076923,10.07,10.542,10.282142857142857,0.18155112096540985,9.991,10.313,10.146428571428572,0.10173963033616958
2012-05-22,9.821,6.73,23,0.1523076923076923,9.951,6.73,23,0.1523076923076923,9.951,10.542,10.203428571428573,0.1896100007408377,10.074,10.502,10.21942857142857,0.1455310472520327
2012-05-23,9.947,6.73,23,0.1523076923076923,9.821,6.73,23,0.1523076923076923,9.821,10.542,10.132000000000001,0.2281907097144601,10.074,10.502,10.244428571428571,0.1458456457387053
2012-05-24,9.845,6.73,23,0.1523076923076923,9.947,6.73,23,0.1523076923076923,9.821,10.542,10.101857142857142,0.2379127491129167,10.074,10.502,10.237571428571428,0.14904681271647505
2012-05-25,10.008,6.73,23,0.1523076923076923,9.845,6.73,23,0.1523076923076923,9.821,10.232,10.002285714285716,0.15409057324150546,10.121,10.542,10.304428571428572,0.16729301354491594
2012-05-29,9.991,6.73,23,0.1523076923076923,10.008,6.73,23,0.1523076923076923,9.821,10.15,9.970285714285714,0.1173026204391713,10.158,10.542,10.320285714285713,0.1515263610571608
2012-05-30,9.967,6.73,23,0.1523076923076923,9.991,6.73,23,0.1523076923076923,9.821,10.15,9.959,0.10966160069348957,10.07,10.542,10.305428571428573,0.1719785424045865
2012-05-31,9.892,6.73,23,0.1523076923076923,9.967,6.73,23,0.1523076923076923,9.821,10.008,9.932857142857143,0.071824853106718,10.07,10.542,10.282142857142857,0.18155112096540985
2012-06-01,9.713,6.73,23,0.1523076923076923,9.892,6.73,23,0.1523076923076923,9.821,10.008,9.924428571428573,0.07279619299302643,9.951,10.542,10.203428571428573,0.1896100007408377
2012-06-04,9.786,6.73,23,0.1523076923076923,9.713,6.73,23,0.1523076923076923,9.713,10.008,9.909,0.10338762014860622,9.821,10.542,10.132000000000001,0.2281907097144601
2012-06-05,9.666,6.73,23,0.1523076923076923,9.786,6.73,23,0.1523076923076923,9.713,10.008,9.886,0.11114255110739321,9.821,10.542,10.101857142857142,0.2379127491129167
2012-06-06,10.065,6.73,23,0.1523076923076923,9.666,6.73,23,0.1523076923076923,9.666,10.008,9.86042857142857,0.13919872741616188,9.821,10.232,10.002285714285716,0.15409057324150546
2012-06-07,10.007,6.73,23,0.1523076923076923,10.065,6.73,23,0.1523076923076923,9.666,10.065,9.868571428571428,0.15048018379268022,9.821,10.15,9.970285714285714,0.1173026204391713
2012-06-08,10.185,6.73,23,0.1523076923076923,10.007,6.73,23,0.1523076923076923,9.666,10.065,9.870857142857144,0.15275408185643552,9.821,10.15,9.959,0.10966160069348957
2012-06-11,9.1713,6.73,23,0.1523076923076923,10.185,6.73,23,0.1523076923076923,9.666,10.185,9.902,0.19263782944511698,9.821,10.008,9.932857142857143,0.071824853106718
2012-06-12,9.572,6.73,23,0.1523076923076923,9.1713,6.73,23,0.1523076923076923,9.1713,10.185,9.799042857142856,0.3372134035352146,9.821,10.008,9.924428571428573,0.07279619299302643
2012-06-13,9.88,6.73,23,0.1523076923076923,9.572,6.73,23,0.1523076923076923,9.1713,10.185,9.778900000000002,0.34727084050732077,9.713,10.008,9.909,0.10338762014860622
2012-06-14,9.943,6.73,23,0.1523076923076923,9.88,6.73,23,0.1523076923076923,9.1713,10.185,9.792328571428571,0.34940204499632393,9.713,10.008,9.886,0.11114255110739321
2012-06-15,10.065,6.73,23,0.1523076923076923,9.943,6.73,23,0.1523076923076923,9.1713,10.185,9.831900000000001,0.3483945129686462,9.666,10.008,9.86042857142857,0.13919872741616188
2012-06-18,10.061,6.73,23,0.1523076923076923,10.065,6.73,23,0.1523076923076923,9.1713,10.185,9.831900000000001,0.3483945129686462,9.666,10.065,9.868571428571428,0.15048018379268022
2012-06-19,9.983,6.73,23,0.1523076923076923,10.061,6.73,23,0.1523076923076923,9.1713,10.185,9.839614285714287,0.35347858222985945,9.666,10.065,9.870857142857144,0.15275408185643552
2012-06-20,10.099,6.73,23,0.1523076923076923,9.983,6.73,23,0.1523076923076923,9.1713,10.065,9.810757142857142,0.32790285074058645,9.666,10.185,9.902,0.19263782944511698
2012-06-21,10.253,6.73,23,0.1523076923076923,10.099,6.73,23,0.1523076923076923,9.572,10.099,9.943285714285713,0.18090210454431827,9.1713,10.185,9.799042857142856,0.3372134035352146
2012-06-22,10.285,6.73,23,0.1523076923076923,10.253,6.73,23,0.1523076923076923,9.88,10.253,10.040571428571429,0.12122411358420564,9.1713,10.185,9.778900000000002,0.34727084050732077
2012-06-25,10.113,6.73,23,0.1523076923076923,10.285,6.73,23,0.1523076923076923,9.943,10.285,10.09842857142857,0.12825866720918228,9.1713,10.185,9.792328571428571,0.34940204499632393
2012-06-26,10.228,6.73,23,0.1523076923076923,10.113,6.73,23,0.1523076923076923,9.983,10.285,10.122714285714284,0.10849533674415641,9.1713,10.185,9.831900000000001,0.3483945129686462
2012-06-27,10.444,6.73,23,0.1523076923076923,10.228,6.73,23,0.1523076923076923,9.983,10.285,10.146,0.1114943944778819,9.1713,10.185,9.831900000000001,0.3483945129686462
2012-06-28,10.551,6.73,23,0.1523076923076923,10.444,6.73,23,0.1523076923076923,9.983,10.444,10.200714285714286,0.15011630411748667,9.1713,10.185,9.839614285714287,0.35347858222985945
2012-06-29,10.476,6.73,23,0.1523076923076923,10.551,6.73,23,0.1523076923076923,10.099,10.551,10.281857142857143,0.1655399534567542,9.1713,10.065,9.810757142857142,0.32790285074058645
2012-07-02,10.555,7.33,26,0.1443478260869565,10.476,6.73,23,0.1523076923076923,10.113,10.551,10.335714285714287,0.1572532080072107,9.572,10.099,9.943285714285713,0.18090210454431827
2012-07-03,10.555,7.33,26,0.1443478260869565,10.555,7.33,26,0.1443478260869565,10.113,10.555,10.378857142857143,0.17155507237365486,9.88,10.253,10.040571428571429,0.12122411358420564
2012-07-05,10.551,7.33,26,0.1443478260869565,10.555,7.33,26,0.1443478260869565,10.113,10.555,10.417428571428571,0.17719561426365024,9.943,10.285,10.09842857142857,0.12825866720918228
2012-07-06,10.468,7.33,26,0.1443478260869565,10.551,7.33,26,0.1443478260869565,10.228,10.555,10.48,0.11982487220934504,9.983,10.285,10.122714285714284,0.10849533674415641
2012-07-09,10.296,7.33,26,0.1443478260869565,10.468,7.33,26,0.1443478260869565,10.444,10.555,10.514285714285716,0.04926024186458017,9.983,10.285,10.146,0.1114943944778819
2012-07-10,10.491,7.33,26,0.1443478260869565,10.296,7.33,26,0.1443478260869565,10.296,10.555,10.493142857142857,0.0949902250609435,9.983,10.444,10.200714285714286,0.15011630411748667
2012-07-11,10.198,7.33,26,0.1443478260869565,10.491,7.33,26,0.1443478260869565,10.296,10.555,10.484571428571428,0.09154390047551862,10.099,10.551,10.281857142857143,0.1655399534567542
2012-07-12,10.082,7.33,26,0.1443478260869565,10.198,7.33,26,0.1443478260869565,10.198,10.555,10.444857142857144,0.14217996644087805,10.113,10.551,10.335714285714287,0.1572532080072107
2012-07-13,10.258,7.33,26,0.1443478260869565,10.082,7.33,26,0.1443478260869565,10.082,10.555,10.377285714285716,0.18657591331294154,10.113,10.555,10.378857142857143,0.17155507237365486
2012-07-16,10.007,7.33,26,0.1443478260869565,10.258,7.33,26,0.1443478260869565,10.082,10.551,10.334857142857143,0.17267930639520784,10.113,10.555,10.417428571428571,0.17719561426365024
2012-07-17,10.056,7.33,26,0.1443478260869565,10.007,7.33,26,0.1443478260869565,10.007,10.491,10.257142857142856,0.18138580298302692,10.228,10.555,10.48,0.11982487220934504
2012-07-18,10.056,7.33,26,0.1443478260869565,10.056,7.33,26,0.1443478260869565,10.007,10.491,10.198285714285714,0.167905443911824,10.444,10.555,10.514285714285716,0.04926024186458017
2012-07-19,10.879,7.33,26,0.1443478260869565,10.056,7.33,26,0.1443478260869565,10.007,10.491,10.164,0.16912618563266804,10.296,10.555,10.493142857142857,0.0949902250609435
2012-07-20,10.436,7.33,26,0.1443478260869565,10.879,7.33,26,0.1443478260869565,10.007,10.879,10.21942857142857,0.3039768944853222,10.296,10.555,10.484571428571428,0.09154390047551862
2012-07-23,10.181,7.33,26,0.1443478260869565,10.436,7.33,26,0.1443478260869565,10.007,10.879,10.253428571428572,0.31431505274316773,10.198,10.555,10.444857142857144,0.14217996644087805
2012-07-24,10.109,7.33,26,0.1443478260869565,10.181,7.33,26,0.1443478260869565,10.007,10.879,10.26757142857143,0.3074686201564969,10.082,10.555,10.377285714285716,0.18657591331294154
2012-07-25,10.329,7.33,26,0.1443478260869565,10.109,7.33,26,0.1443478260869565,10.007,10.879,10.246285714285714,0.3133431102831094,10.082,10.551,10.334857142857143,0.17267930639520784
2012-07-26,10.414,7.33,26,0.1443478260869565,10.329,7.33,26,0.1443478260869565,10.056,10.879,10.292285714285713,0.29548700720769244,10.007,10.491,10.257142857142856,0.18138580298302692
2012-07-27,10.535,7.33,26,0.1443478260869565,10.414,7.33,26,0.1443478260869565,10.056,10.879,10.343428571428571,0.27825339599174526,10.007,10.491,10.198285714285714,0.167905443911824
2012-07-30,10.591,7.33,26,0.1443478260869565,10.535,7.33,26,0.1443478260869565,10.109,10.879,10.411857142857142,0.2535931311973207,10.007,10.491,10.164,0.16912618563266804
2012-07-31,10.747,7.33,26,0.1443478260869565,10.591,7.33,26,0.1443478260869565,10.109,10.591,10.370714285714286,0.17695452738455414,10.007,10.879,10.21942857142857,0.3039768944853222
2012-08-01,10.705,7.33,26,0.1443478260869565,10.747,7.33,26,0.1443478260869565,10.109,10.747,10.415142857142857,0.22781163898521092,10.007,10.879,10.253428571428572,0.31431505274316773
2012-08-02,10.73,7.33,26,0.1443478260869565,10.705,7.33,26,0.1443478260869565,10.109,10.747,10.49,0.22411232302869208,10.007,10.879,10.26757142857143,0.3074686201564969
2012-08-03,10.754,7.33,26,0.1443478260869565,10.73,7.33,26,0.1443478260869565,10.329,10.747,10.578714285714286,0.16263734122853343,10.007,10.879,10.246285714285714,0.3133431102831094
2012-08-06,10.815,7.33,26,0.1443478260869565,10.754,7.33,26,0.1443478260869565,10.414,10.754,10.63942857142857,0.1299164566722252,10.056,10.879,10.292285714285713,0.29548700720769244
2012-08-07,10.926,7.33,26,0.1443478260869565,10.815,7.33,26,0.1443478260869565,10.535,10.815,10.696714285714284,0.09857774306886255,10.056,10.879,10.343428571428571,0.27825339599174526
2012-08-08,10.83,7.33,26,0.1443478260869565,10.926,7.33,26,0.1443478260869565,10.591,10.926,10.752571428571429,0.10237652260616432,10.109,10.879,10.411857142857142,0.2535931311973207
2012-08-09,10.879,7.33,26,0.1443478260869565,10.83,7.33,26,0.1443478260869565,10.705,10.926,10.786714285714284,0.0759555007567945,10.109,10.591,10.370714285714286,0.17695452738455414
2012-08-10,10.902,7.33,26,0.1443478260869565,10.879,7.33,26,0.1443478260869565,10.705,10.926,10.805571428571428,0.08069047267756772,10.109,10.747,10.415142857142857,0.22781163898521092
