date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,12.704,6.03,20104,0.1041758241758241,12.581,6.03,20104,0.1041758241758241,12.57,12.811,12.691571428571427,0.10445231311122827,12.33,12.617,12.503142857142858,0.10882773631054042
2012-02-08,12.789,6.03,20104,0.1041758241758241,12.704,6.03,20104,0.1041758241758241,12.57,12.811,12.685285714285714,0.10178034238122037,12.4,12.748,12.562857142857142,0.11260318019699214
2012-02-09,12.805,6.03,20104,0.1041758241758241,12.789,6.03,20104,0.1041758241758241,12.57,12.811,12.713,0.09948534230394811,12.4,12.748,12.559714285714287,0.11113762382097037
2012-02-10,12.417,6.03,20104,0.1041758241758241,12.805,6.03,20104,0.1041758241758241,12.581,12.811,12.746571428571428,0.08114771950555857,12.4,12.748,12.566285714285714,0.11002835132472971
2012-02-13,12.466,6.03,20104,0.1041758241758241,12.417,6.03,20104,0.1041758241758241,12.417,12.805,12.690285714285713,0.14247773426716626,12.4,12.811,12.602142857142857,0.14345897040783553
2012-02-14,12.4,6.03,20104,0.1041758241758241,12.466,6.03,20104,0.1041758241758241,12.417,12.805,12.647142857142857,0.15970538351542823,12.474,12.811,12.654714285714288,0.12300638775515525
2012-02-15,12.227,6.03,20104,0.1041758241758241,12.4,6.03,20104,0.1041758241758241,12.4,12.805,12.594571428571427,0.17328286811151503,12.57,12.811,12.696714285714288,0.09883608363635098
2012-02-16,12.277,6.03,20104,0.1041758241758241,12.227,6.03,20104,0.1041758241758241,12.227,12.805,12.544,0.2225548621501378,12.57,12.811,12.691571428571427,0.10445231311122827
2012-02-17,12.437,6.03,20104,0.1041758241758241,12.277,6.03,20104,0.1041758241758241,12.227,12.805,12.483,0.22979193487442792,12.57,12.811,12.685285714285714,0.10178034238122037
2012-02-21,12.531,6.03,20104,0.1041758241758241,12.437,6.03,20104,0.1041758241758241,12.227,12.805,12.432714285714285,0.1860131843765507,12.57,12.811,12.713,0.09948534230394811
2012-02-22,12.445,6.03,20104,0.1041758241758241,12.531,6.03,20104,0.1041758241758241,12.227,12.531,12.393571428571429,0.10641406101146714,12.581,12.811,12.746571428571428,0.08114771950555857
2012-02-23,12.381,6.03,20104,0.1041758241758241,12.445,6.03,20104,0.1041758241758241,12.227,12.531,12.397571428571428,0.1079565609290095,12.417,12.805,12.690285714285713,0.14247773426716626
2012-02-24,12.445,6.03,20104,0.1041758241758241,12.381,6.03,20104,0.1041758241758241,12.227,12.531,12.385428571428573,0.10367233180049647,12.417,12.805,12.647142857142857,0.15970538351542823
2012-02-27,12.487,6.03,20104,0.1041758241758241,12.445,6.03,20104,0.1041758241758241,12.227,12.531,12.391857142857143,0.10609340000117541,12.4,12.805,12.594571428571427,0.17328286811151503
2012-02-28,12.516,6.03,20104,0.1041758241758241,12.487,6.03,20104,0.1041758241758241,12.277,12.531,12.429,0.08139615060513247,12.227,12.805,12.544,0.2225548621501378
2012-02-29,12.331,6.03,20104,0.1041758241758241,12.516,6.03,20104,0.1041758241758241,12.381,12.531,12.463142857142856,0.05173144940114316,12.227,12.805,12.483,0.22979193487442792
2012-03-01,12.445,6.03,20104,0.1041758241758241,12.331,6.03,20104,0.1041758241758241,12.331,12.531,12.447999999999999,0.07214568594171195,12.227,12.805,12.432714285714285,0.1860131843765507
2012-03-02,12.293,6.03,20104,0.1041758241758241,12.445,6.03,20104,0.1041758241758241,12.331,12.516,12.435714285714285,0.06230760864644193,12.227,12.531,12.393571428571429,0.10641406101146714
2012-03-05,12.241,6.03,20104,0.1041758241758241,12.293,6.03,20104,0.1041758241758241,12.293,12.516,12.414,0.08192883090422645,12.227,12.531,12.397571428571428,0.1079565609290095
2012-03-06,11.794,6.03,20104,0.1041758241758241,12.241,6.03,20104,0.1041758241758241,12.241,12.516,12.394,0.10513007815717283,12.227,12.531,12.385428571428573,0.10367233180049647
2012-03-07,11.766,6.03,20104,0.1041758241758241,11.794,6.03,20104,0.1041758241758241,11.794,12.516,12.301,0.24602506647358693,12.227,12.531,12.391857142857143,0.10609340000117541
2012-03-08,12.055,6.03,20104,0.1041758241758241,11.766,6.03,20104,0.1041758241758241,11.766,12.516,12.197999999999999,0.30014885196071045,12.277,12.531,12.429,0.08139615060513247
2012-03-09,11.911,6.03,20104,0.1041758241758241,12.055,6.03,20104,0.1041758241758241,11.766,12.445,12.132142857142858,0.2675508852358277,12.381,12.531,12.463142857142856,0.05173144940114316
2012-03-12,11.787,6.03,20104,0.1041758241758241,11.911,6.03,20104,0.1041758241758241,11.766,12.445,12.072142857142856,0.2625708974552867,12.331,12.531,12.447999999999999,0.07214568594171195
2012-03-13,11.989,6.03,20104,0.1041758241758241,11.787,6.03,20104,0.1041758241758241,11.766,12.293,11.978142857142856,0.22139439060300042,12.331,12.516,12.435714285714285,0.06230760864644193
2012-03-14,11.895,6.03,20104,0.1041758241758241,11.989,6.03,20104,0.1041758241758241,11.766,12.241,11.934714285714287,0.17410410131652757,12.293,12.516,12.414,0.08192883090422645
2012-03-15,12.01,6.03,20104,0.1041758241758241,11.895,6.03,20104,0.1041758241758241,11.766,12.055,11.885285714285715,0.10995258718451725,12.241,12.516,12.394,0.10513007815717283
2012-03-16,12.162,6.03,20104,0.1041758241758241,12.01,6.03,20104,0.1041758241758241,11.766,12.055,11.916142857142857,0.11037274508292547,11.794,12.516,12.301,0.24602506647358693
2012-03-19,12.4,6.03,20104,0.1041758241758241,12.162,6.03,20104,0.1041758241758241,11.787,12.162,11.972714285714286,0.12151366766158175,11.766,12.516,12.197999999999999,0.30014885196071045
2012-03-20,12.458,6.03,20104,0.1041758241758241,12.4,6.03,20104,0.1041758241758241,11.787,12.4,12.022,0.20305664234394838,11.766,12.445,12.132142857142858,0.2675508852358277
2012-03-21,12.306,6.03,20104,0.1041758241758241,12.458,6.03,20104,0.1041758241758241,11.787,12.458,12.100142857142856,0.25246216123835524,11.766,12.445,12.072142857142856,0.2625708974552867
2012-03-22,12.199,6.03,20104,0.1041758241758241,12.306,6.03,20104,0.1041758241758241,11.895,12.458,12.174285714285714,0.21918843817266043,11.766,12.293,11.978142857142856,0.22139439060300042
2012-03-23,12.162,6.03,20104,0.1041758241758241,12.199,6.03,20104,0.1041758241758241,11.895,12.458,12.204285714285714,0.20340494445457893,11.766,12.241,11.934714285714287,0.17410410131652757
2012-03-26,12.191,6.03,20104,0.1041758241758241,12.162,6.03,20104,0.1041758241758241,12.01,12.458,12.242428571428572,0.15502027517161937,11.766,12.055,11.885285714285715,0.10995258718451725
2012-03-27,12.019,6.03,20104,0.1041758241758241,12.191,6.03,20104,0.1041758241758241,12.162,12.458,12.268285714285714,0.12119504154558838,11.766,12.055,11.916142857142857,0.11037274508292547
2012-03-28,11.867,6.03,20104,0.1041758241758241,12.019,6.03,20104,0.1041758241758241,12.019,12.458,12.247857142857145,0.1505848914194529,11.787,12.162,11.972714285714286,0.12151366766158175
2012-03-29,11.752,6.03,20104,0.1041758241758241,11.867,6.03,20104,0.1041758241758241,11.867,12.458,12.171714285714286,0.19033979640431786,11.787,12.4,12.022,0.20305664234394838
2012-03-30,11.84,6.03,20104,0.1041758241758241,11.752,6.03,20104,0.1041758241758241,11.752,12.306,12.070857142857145,0.2001544641615794,11.787,12.458,12.100142857142856,0.25246216123835524
2012-04-02,11.888,5.61,18771,0.1523076923076923,11.84,6.03,20104,0.1041758241758241,11.752,12.199,12.004285714285714,0.18589935833286603,11.895,12.458,12.174285714285714,0.21918843817266043
2012-04-03,11.573,5.61,18771,0.1523076923076923,11.888,5.61,18771,0.1523076923076923,11.752,12.191,11.959857142857144,0.16790019711267865,11.895,12.458,12.204285714285714,0.20340494445457893
2012-04-04,11.285,5.61,18771,0.1523076923076923,11.573,5.61,18771,0.1523076923076923,11.573,12.191,11.875714285714285,0.19509802176146954,12.01,12.458,12.242428571428572,0.15502027517161937
2012-04-05,11.187,5.61,18771,0.1523076923076923,11.285,5.61,18771,0.1523076923076923,11.285,12.019,11.746285714285715,0.24517185420688034,12.162,12.458,12.268285714285714,0.12119504154558838
2012-04-09,11.174,5.61,18771,0.1523076923076923,11.187,5.61,18771,0.1523076923076923,11.187,11.888,11.627428571428572,0.2887310496770682,12.019,12.458,12.247857142857145,0.1505848914194529
2012-04-10,10.858,5.61,18771,0.1523076923076923,11.174,5.61,18771,0.1523076923076923,11.174,11.888,11.528428571428572,0.3108562675057753,11.867,12.458,12.171714285714286,0.19033979640431786
2012-04-11,11.109,5.61,18771,0.1523076923076923,10.858,5.61,18771,0.1523076923076923,10.858,11.888,11.400714285714285,0.3797155577032736,11.752,12.306,12.070857142857145,0.2001544641615794
2012-04-12,11.08,5.61,18771,0.1523076923076923,11.109,5.61,18771,0.1523076923076923,10.858,11.888,11.296285714285716,0.3368707537942531,11.752,12.199,12.004285714285714,0.18589935833286603
2012-04-13,10.683,5.61,18771,0.1523076923076923,11.08,5.61,18771,0.1523076923076923,10.858,11.573,11.180857142857144,0.21766903666762766,11.752,12.191,11.959857142857144,0.16790019711267865
2012-04-16,10.713,5.61,18771,0.1523076923076923,10.683,5.61,18771,0.1523076923076923,10.683,11.285,11.053714285714287,0.21024090490492428,11.573,12.191,11.875714285714285,0.19509802176146954
2012-04-17,10.931,5.61,18771,0.1523076923076923,10.713,5.61,18771,0.1523076923076923,10.683,11.187,10.972,0.21643320755682707,11.285,12.019,11.746285714285715,0.24517185420688034
2012-04-18,10.532,5.61,18771,0.1523076923076923,10.931,5.61,18771,0.1523076923076923,10.683,11.174,10.935428571428572,0.19457377105086818,11.187,11.888,11.627428571428572,0.2887310496770682
2012-04-19,10.274,5.61,18771,0.1523076923076923,10.532,5.61,18771,0.1523076923076923,10.532,11.109,10.843714285714286,0.2137410538367431,11.174,11.888,11.528428571428572,0.3108562675057753
2012-04-20,10.538,5.61,18771,0.1523076923076923,10.274,5.61,18771,0.1523076923076923,10.274,11.109,10.760285714285715,0.302698813061061,10.858,11.888,11.400714285714285,0.3797155577032736
2012-04-23,10.266,5.61,18771,0.1523076923076923,10.538,5.61,18771,0.1523076923076923,10.274,11.08,10.678714285714284,0.26801474728437713,10.858,11.888,11.296285714285716,0.3368707537942531
2012-04-24,10.511,5.61,18771,0.1523076923076923,10.266,5.61,18771,0.1523076923076923,10.266,10.931,10.56242857142857,0.24001309488086142,10.858,11.573,11.180857142857144,0.21766903666762766
2012-04-25,10.755,5.61,18771,0.1523076923076923,10.511,5.61,18771,0.1523076923076923,10.266,10.931,10.537857142857144,0.23434975895829965,10.683,11.285,11.053714285714287,0.21024090490492428
2012-04-26,10.69,5.61,18771,0.1523076923076923,10.755,5.61,18771,0.1523076923076923,10.266,10.931,10.543857142857144,0.24004959804968068,10.683,11.187,10.972,0.21643320755682707
2012-04-27,10.863,5.61,18771,0.1523076923076923,10.69,5.61,18771,0.1523076923076923,10.266,10.755,10.509428571428572,0.18660283772660796,10.683,11.174,10.935428571428572,0.19457377105086818
2012-04-30,10.556,5.61,18771,0.1523076923076923,10.863,5.61,18771,0.1523076923076923,10.266,10.863,10.556714285714284,0.23013598464511179,10.532,11.109,10.843714285714286,0.2137410538367431
2012-05-01,10.618,5.61,18771,0.1523076923076923,10.556,5.61,18771,0.1523076923076923,10.266,10.863,10.597,0.19428844535896522,10.274,11.109,10.760285714285715,0.302698813061061
2012-05-02,10.195,5.61,18771,0.1523076923076923,10.618,5.61,18771,0.1523076923076923,10.266,10.863,10.608428571428572,0.19258492251720014,10.274,11.08,10.678714285714284,0.26801474728437713
2012-05-03,10.164,5.61,18771,0.1523076923076923,10.195,5.61,18771,0.1523076923076923,10.195,10.863,10.598285714285714,0.21427374569751131,10.266,10.931,10.56242857142857,0.24001309488086142
2012-05-04,10.217,5.61,18771,0.1523076923076923,10.164,5.61,18771,0.1523076923076923,10.164,10.863,10.548714285714285,0.2705745210262326,10.266,10.931,10.537857142857144,0.23434975895829965
2012-05-07,10.526,5.61,18771,0.1523076923076923,10.217,5.61,18771,0.1523076923076923,10.164,10.863,10.471857142857143,0.27850639045417463,10.266,10.931,10.543857142857144,0.24004959804968068
2012-05-08,10.563,5.61,18771,0.1523076923076923,10.526,5.61,18771,0.1523076923076923,10.164,10.863,10.44842857142857,0.26359619189388167,10.266,10.755,10.509428571428572,0.18660283772660796
2012-05-09,10.318,5.61,18771,0.1523076923076923,10.563,5.61,18771,0.1523076923076923,10.164,10.618,10.40557142857143,0.20219533224324496,10.266,10.863,10.556714285714284,0.23013598464511179
2012-05-10,10.625,5.61,18771,0.1523076923076923,10.318,5.61,18771,0.1523076923076923,10.164,10.618,10.371571428571428,0.19246026182294448,10.266,10.863,10.597,0.19428844535896522
2012-05-11,10.232,5.61,18771,0.1523076923076923,10.625,5.61,18771,0.1523076923076923,10.164,10.625,10.37257142857143,0.19396636920083915,10.266,10.863,10.608428571428572,0.19258492251720014
2012-05-14,10.017,5.61,18771,0.1523076923076923,10.232,5.61,18771,0.1523076923076923,10.164,10.625,10.377857142857142,0.1887550693106812,10.195,10.863,10.598285714285714,0.21427374569751131
2012-05-15,9.641,5.61,18771,0.1523076923076923,10.017,5.61,18771,0.1523076923076923,10.017,10.625,10.356857142857141,0.2217982781503954,10.164,10.863,10.548714285714285,0.2705745210262326
2012-05-16,9.504,5.61,18771,0.1523076923076923,9.641,5.61,18771,0.1523076923076923,9.641,10.625,10.274571428571429,0.351345441193739,10.164,10.863,10.471857142857143,0.27850639045417463
2012-05-17,9.4962,5.61,18771,0.1523076923076923,9.504,5.61,18771,0.1523076923076923,9.504,10.625,10.12857142857143,0.43243760904237954,10.164,10.863,10.44842857142857,0.26359619189388167
2012-05-18,9.587,5.61,18771,0.1523076923076923,9.4962,5.61,18771,0.1523076923076923,9.4962,10.625,9.97617142857143,0.4417010365782376,10.164,10.618,10.40557142857143,0.20219533224324496
2012-05-21,9.687,5.61,18771,0.1523076923076923,9.587,5.61,18771,0.1523076923076923,9.4962,10.625,9.871742857142857,0.43375668623912506,10.164,10.618,10.371571428571428,0.19246026182294448
2012-05-22,9.648,5.61,18771,0.1523076923076923,9.687,5.61,18771,0.1523076923076923,9.4962,10.232,9.737742857142857,0.27985436008243075,10.164,10.625,10.37257142857143,0.19396636920083915
2012-05-23,9.2861,5.61,18771,0.1523076923076923,9.648,5.61,18771,0.1523076923076923,9.4962,10.017,9.654314285714287,0.1755715184625402,10.164,10.625,10.377857142857142,0.1887550693106812
2012-05-24,9.1797,5.61,18771,0.1523076923076923,9.2861,5.61,18771,0.1523076923076923,9.2861,9.687,9.5499,0.13703806040660454,10.017,10.625,10.356857142857141,0.2217982781503954
2012-05-25,9.2108,5.61,18771,0.1523076923076923,9.1797,5.61,18771,0.1523076923076923,9.1797,9.687,9.484,0.1875392136772228,9.641,10.625,10.274571428571429,0.351345441193739
2012-05-29,8.826,5.61,18771,0.1523076923076923,9.2108,5.61,18771,0.1523076923076923,9.1797,9.687,9.442114285714286,0.2133006831413716,9.504,10.625,10.12857142857143,0.43243760904237954
2012-05-30,8.4953,5.61,18771,0.1523076923076923,8.826,5.61,18771,0.1523076923076923,8.826,9.687,9.346371428571429,0.3123800501221068,9.4962,10.625,9.97617142857143,0.4417010365782376
2012-05-31,8.5103,5.61,18771,0.1523076923076923,8.4953,5.61,18771,0.1523076923076923,8.4953,9.687,9.190414285714285,0.4245880019837765,9.4962,10.625,9.871742857142857,0.43375668623912506
2012-06-01,8.5871,5.61,18771,0.1523076923076923,8.5103,5.61,18771,0.1523076923076923,8.4953,9.648,9.022314285714286,0.4281363934876071,9.4962,10.232,9.737742857142857,0.27985436008243075
2012-06-04,9.0188,5.61,18771,0.1523076923076923,8.5871,5.61,18771,0.1523076923076923,8.4953,9.2861,8.870757142857142,0.3504631500226713,9.4962,10.017,9.654314285714287,0.1755715184625402
2012-06-05,8.8727,5.61,18771,0.1523076923076923,9.0188,5.61,18771,0.1523076923076923,8.4953,9.2108,8.832571428571429,0.3098780605027667,9.2861,9.687,9.5499,0.13703806040660454
2012-06-06,9.2794,5.61,18771,0.1523076923076923,8.8727,5.61,18771,0.1523076923076923,8.4953,9.2108,8.788714285714287,0.27196641599391524,9.1797,9.687,9.484,0.1875392136772228
2012-06-07,9.079,5.61,18771,0.1523076923076923,9.2794,5.61,18771,0.1523076923076923,8.4953,9.2794,8.798514285714287,0.29032689293606423,9.1797,9.687,9.442114285714286,0.2133006831413716
2012-06-08,9.4266,5.61,18771,0.1523076923076923,9.079,5.61,18771,0.1523076923076923,8.4953,9.2794,8.834657142857143,0.3094378928376646,8.826,9.687,9.346371428571429,0.3123800501221068
2012-06-11,9.2343,5.61,18771,0.1523076923076923,9.4266,5.61,18771,0.1523076923076923,8.5103,9.4266,8.9677,0.33809296551886264,8.4953,9.687,9.190414285714285,0.4245880019837765
2012-06-12,9.4638,5.61,18771,0.1523076923076923,9.2343,5.61,18771,0.1523076923076923,8.5871,9.4266,9.071128571428572,0.28071920557909597,8.4953,9.648,9.022314285714286,0.4281363934876071
2012-06-13,9.4099,5.61,18771,0.1523076923076923,9.4638,5.61,18771,0.1523076923076923,8.8727,9.4638,9.196371428571428,0.21715064444058116,8.4953,9.2861,8.870757142857142,0.3504631500226713
2012-06-14,9.58,5.61,18771,0.1523076923076923,9.4099,5.61,18771,0.1523076923076923,8.8727,9.4638,9.252242857142859,0.21414089487333066,8.4953,9.2108,8.832571428571429,0.3098780605027667
2012-06-15,9.625,5.61,18771,0.1523076923076923,9.58,5.61,18771,0.1523076923076923,9.079,9.58,9.353285714285715,0.16685437191929028,8.4953,9.2108,8.788714285714287,0.27196641599391524
2012-06-18,9.2173,5.61,18771,0.1523076923076923,9.625,5.61,18771,0.1523076923076923,9.079,9.625,9.402657142857143,0.19076559662882905,8.4953,9.2794,8.798514285714287,0.29032689293606423
2012-06-19,9.61,5.61,18771,0.1523076923076923,9.2173,5.61,18771,0.1523076923076923,9.2173,9.625,9.422414285714286,0.15557419910956358,8.4953,9.2794,8.834657142857143,0.3094378928376646
2012-06-20,9.671,5.61,18771,0.1523076923076923,9.61,5.61,18771,0.1523076923076923,9.2173,9.625,9.448614285714285,0.17106810952146878,8.5103,9.4266,8.9677,0.33809296551886264
2012-06-21,9.504,5.61,18771,0.1523076923076923,9.671,5.61,18771,0.1523076923076923,9.2173,9.671,9.511,0.1590946992622491,8.5871,9.4266,9.071128571428572,0.28071920557909597
2012-06-22,9.78,5.61,18771,0.1523076923076923,9.504,5.61,18771,0.1523076923076923,9.2173,9.671,9.516742857142857,0.15782745702344841,8.8727,9.4638,9.196371428571428,0.21715064444058116
2012-06-25,9.3095,5.61,18771,0.1523076923076923,9.78,5.61,18771,0.1523076923076923,9.2173,9.78,9.569614285714286,0.1769078143042815,8.8727,9.4638,9.252242857142859,0.21414089487333066
2012-06-26,9.2484,5.61,18771,0.1523076923076923,9.3095,5.61,18771,0.1523076923076923,9.2173,9.78,9.530971428571428,0.20202183639637836,9.079,9.58,9.353285714285715,0.16685437191929028
2012-06-27,9.3403,5.61,18771,0.1523076923076923,9.2484,5.61,18771,0.1523076923076923,9.2173,9.78,9.477171428571427,0.22196887705478907,9.079,9.625,9.402657142857143,0.19076559662882905
2012-06-28,9.455,5.61,18771,0.1523076923076923,9.3403,5.61,18771,0.1523076923076923,9.2484,9.78,9.494742857142857,0.20193251230007905,9.2173,9.625,9.422414285714286,0.15557419910956358
2012-06-29,10.072,5.61,18771,0.1523076923076923,9.455,5.61,18771,0.1523076923076923,9.2484,9.78,9.4726,0.1955861191394003,9.2173,9.625,9.448614285714285,0.17106810952146878
2012-07-02,10.103,3.95,19884,0.1443478260869565,10.072,5.61,18771,0.1523076923076923,9.2484,10.072,9.529885714285713,0.2962177714034908,9.2173,9.671,9.511,0.1590946992622491
2012-07-03,10.179,3.95,19884,0.1443478260869565,10.103,3.95,19884,0.1443478260869565,9.2484,10.103,9.615457142857142,0.3658329393641634,9.2173,9.671,9.516742857142857,0.15782745702344841
2012-07-05,9.727,3.95,19884,0.1443478260869565,10.179,3.95,19884,0.1443478260869565,9.2484,10.179,9.672457142857143,0.4224463747315447,9.2173,9.78,9.569614285714286,0.1769078143042815
2012-07-06,9.357,3.95,19884,0.1443478260869565,9.727,3.95,19884,0.1443478260869565,9.2484,10.179,9.732099999999999,0.3909607354539364,9.2173,9.78,9.530971428571428,0.20202183639637836
2012-07-09,9.3805,3.95,19884,0.1443478260869565,9.357,3.95,19884,0.1443478260869565,9.3403,10.179,9.747614285714286,0.37016916145899376,9.2173,9.78,9.477171428571427,0.22196887705478907
2012-07-10,9.3039,3.95,19884,0.1443478260869565,9.3805,3.95,19884,0.1443478260869565,9.357,10.179,9.753357142857142,0.36304002468574464,9.2484,9.78,9.494742857142857,0.20193251230007905
2012-07-11,9.526,3.95,19884,0.1443478260869565,9.3039,3.95,19884,0.1443478260869565,9.3039,10.179,9.73177142857143,0.3874105260757661,9.2484,9.78,9.4726,0.1955861191394003
2012-07-12,9.1947,3.95,19884,0.1443478260869565,9.526,3.95,19884,0.1443478260869565,9.3039,10.179,9.653771428571428,0.36159827946811474,9.2484,10.072,9.529885714285713,0.2962177714034908
2012-07-13,9.3873,3.95,19884,0.1443478260869565,9.1947,3.95,19884,0.1443478260869565,9.1947,10.179,9.524014285714287,0.33555966895409967,9.2484,10.103,9.615457142857142,0.3658329393641634
2012-07-16,9.2569,3.95,19884,0.1443478260869565,9.3873,3.95,19884,0.1443478260869565,9.1947,9.727,9.410914285714286,0.17114564390770648,9.2484,10.179,9.672457142857143,0.4224463747315447
2012-07-17,9.357,3.95,19884,0.1443478260869565,9.2569,3.95,19884,0.1443478260869565,9.1947,9.526,9.343757142857143,0.10644610306232011,9.2484,10.179,9.732099999999999,0.3909607354539364
2012-07-18,9.3707,3.95,19884,0.1443478260869565,9.357,3.95,19884,0.1443478260869565,9.1947,9.526,9.343757142857143,0.10644610306232011,9.3403,10.179,9.747614285714286,0.37016916145899376
2012-07-19,9.4413,3.95,19884,0.1443478260869565,9.3707,3.95,19884,0.1443478260869565,9.1947,9.526,9.342357142857143,0.1059455812692884,9.357,10.179,9.753357142857142,0.36304002468574464
2012-07-20,8.6413,3.95,19884,0.1443478260869565,9.4413,3.95,19884,0.1443478260869565,9.1947,9.526,9.361985714285714,0.11027281968788234,9.3039,10.179,9.73177142857143,0.3874105260757661
2012-07-23,8.526,3.95,19884,0.1443478260869565,8.6413,3.95,19884,0.1443478260869565,8.6413,9.4413,9.2356,0.274964949281437,9.3039,10.179,9.653771428571428,0.36159827946811474
2012-07-24,8.0418,3.95,19884,0.1443478260869565,8.526,3.95,19884,0.1443478260869565,8.526,9.4413,9.140071428571428,0.3854896743722556,9.1947,10.179,9.524014285714287,0.33555966895409967
2012-07-25,7.88,3.95,19884,0.1443478260869565,8.0418,3.95,19884,0.1443478260869565,8.0418,9.4413,8.947857142857142,0.5443754184296733,9.1947,9.727,9.410914285714286,0.17114564390770648
2012-07-26,8.3195,3.95,19884,0.1443478260869565,7.88,3.95,19884,0.1443478260869565,7.88,9.4413,8.751157142857142,0.6521813062258678,9.1947,9.526,9.343757142857143,0.10644610306232011
2012-07-27,8.8106,3.95,19884,0.1443478260869565,8.3195,3.95,19884,0.1443478260869565,7.88,9.4413,8.602942857142859,0.607940887633941,9.1947,9.526,9.343757142857143,0.10644610306232011
2012-07-30,8.7322,3.95,19884,0.1443478260869565,8.8106,3.95,19884,0.1443478260869565,7.88,9.4413,8.52292857142857,0.5206417825283389,9.1947,9.526,9.342357142857143,0.1059455812692884
2012-07-31,8.726,3.95,19884,0.1443478260869565,8.7322,3.95,19884,0.1443478260869565,7.88,8.8106,8.421628571428572,0.35472144336218503,9.1947,9.526,9.361985714285714,0.11027281968788234
2012-08-01,8.7322,3.95,19884,0.1443478260869565,8.726,3.95,19884,0.1443478260869565,7.88,8.8106,8.433728571428572,0.36476599217528316,8.6413,9.4413,9.2356,0.274964949281437
2012-08-02,8.2266,3.95,19884,0.1443478260869565,8.7322,3.95,19884,0.1443478260869565,7.88,8.8106,8.463185714285714,0.3814058399682742,8.526,9.4413,9.140071428571428,0.3854896743722556
2012-08-03,8.7953,3.95,19884,0.1443478260869565,8.2266,3.95,19884,0.1443478260869565,7.88,8.8106,8.489585714285715,0.3526921813166618,8.0418,9.4413,8.947857142857142,0.5443754184296733
2012-08-06,9.2644,3.95,19884,0.1443478260869565,8.7953,3.95,19884,0.1443478260869565,8.2266,8.8106,8.620342857142857,0.24101698319927128,7.88,9.4413,8.751157142857142,0.6521813062258678
2012-08-07,9.549,3.95,19884,0.1443478260869565,9.2644,3.95,19884,0.1443478260869565,8.2266,9.2644,8.755328571428572,0.30146594453484993,7.88,9.4413,8.602942857142859,0.607940887633941
2012-08-08,9.549,3.95,19884,0.1443478260869565,9.549,3.95,19884,0.1443478260869565,8.2266,9.549,8.860814285714286,0.4270556264648005,7.88,9.4413,8.52292857142857,0.5206417825283389
2012-08-09,9.4638,3.95,19884,0.1443478260869565,9.549,3.95,19884,0.1443478260869565,8.2266,9.549,8.977500000000001,0.4926134556289277,7.88,8.8106,8.421628571428572,0.35472144336218503
