date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,139.86,0.0,0,0.1041758241758241,127.26,0.0,0,0.1041758241758241,115.29,132.93,124.83,5.959286870087745,104.58,112.77,108.81000000000002,2.834166544153652
2012-02-08,137.97,0.0,0,0.1041758241758241,139.86,0.0,0,0.1041758241758241,120.96,139.86,128.34,6.604634736304518,106.47,115.29,110.34,3.052490786226865
2012-02-09,131.67,0.0,0,0.1041758241758241,137.97,0.0,0,0.1041758241758241,122.85,139.86,130.77,6.565889124863461,106.47,120.96,112.05,4.939625491876884
2012-02-10,127.89,0.0,0,0.1041758241758241,131.67,0.0,0,0.1041758241758241,122.85,139.86,130.59,6.513869817550874,106.47,132.93,115.64999999999999,8.878733017722748
2012-02-13,121.59,0.0,0,0.1041758241758241,127.89,0.0,0,0.1041758241758241,122.85,139.86,130.23,6.594611436620071,109.62,132.93,119.07000000000001,9.351486512849181
2012-02-14,120.96,0.0,0,0.1041758241758241,121.59,0.0,0,0.1041758241758241,121.59,139.86,129.86999999999998,7.038245520014221,111.51,132.93,121.14,8.473552973812115
2012-02-15,120.33,0.0,0,0.1041758241758241,120.96,0.0,0,0.1041758241758241,120.96,139.86,129.6,7.380365844590652,111.51,132.93,122.58,7.628440207539163
2012-02-16,130.41,0.0,0,0.1041758241758241,120.33,0.0,0,0.1041758241758241,120.33,139.86,128.61,8.169204367623594,115.29,132.93,124.83,5.959286870087745
2012-02-17,132.3,0.0,0,0.1041758241758241,130.41,0.0,0,0.1041758241758241,120.33,137.97,127.26,6.6374618642972605,120.96,139.86,128.34,6.604634736304518
2012-02-21,132.93,0.0,0,0.1041758241758241,132.3,0.0,0,0.1041758241758241,120.33,132.3,126.45000000000002,5.329793617017507,122.85,139.86,130.77,6.565889124863461
2012-02-22,129.78,0.0,0,0.1041758241758241,132.93,0.0,0,0.1041758241758241,120.33,132.93,126.63,5.552107707889012,122.85,139.86,130.59,6.513869817550874
2012-02-23,129.78,0.0,0,0.1041758241758241,129.78,0.0,0,0.1041758241758241,120.33,132.93,126.89999999999999,5.668333088307405,122.85,139.86,130.23,6.594611436620071
2012-02-24,130.41,0.0,0,0.1041758241758241,129.78,0.0,0,0.1041758241758241,120.33,132.93,128.07,5.216895628628243,121.59,139.86,129.86999999999998,7.038245520014221
2012-02-27,131.67,0.0,0,0.1041758241758241,130.41,0.0,0,0.1041758241758241,120.33,132.93,129.42000000000002,4.192493291586808,120.96,139.86,129.6,7.380365844590652
2012-02-28,131.67,0.0,0,0.1041758241758241,131.67,0.0,0,0.1041758241758241,129.78,132.93,131.04,1.2600000000001188,120.33,139.86,128.61,8.169204367623594
2012-02-29,129.78,0.0,0,0.1041758241758241,131.67,0.0,0,0.1041758241758241,129.78,132.93,131.22,1.2449096352749003,120.33,137.97,127.26,6.6374618642972605
2012-03-01,128.52,0.0,0,0.1041758241758241,129.78,0.0,0,0.1041758241758241,129.78,132.93,130.85999999999999,1.2449096352749047,120.33,132.3,126.45000000000002,5.329793617017507
2012-03-02,127.26,0.0,0,0.1041758241758241,128.52,0.0,0,0.1041758241758241,128.52,131.67,130.23,1.1336666176616057,120.33,132.93,126.63,5.552107707889012
2012-03-05,131.67,0.0,0,0.1041758241758241,127.26,0.0,0,0.1041758241758241,127.26,131.67,129.87,1.6032467059065814,120.33,132.93,126.89999999999999,5.668333088307405
2012-03-06,130.41,0.0,0,0.1041758241758241,131.67,0.0,0,0.1041758241758241,127.26,131.67,130.14,1.7389652095428199,120.33,132.93,128.07,5.216895628628243
2012-03-07,112.77,0.0,0,0.1041758241758241,130.41,0.0,0,0.1041758241758241,127.26,131.67,130.14,1.7389652095428199,120.33,132.93,129.42000000000002,4.192493291586808
2012-03-08,110.88,0.0,0,0.1041758241758241,112.77,0.0,0,0.1041758241758241,112.77,131.67,127.43999999999998,6.664457967456941,129.78,132.93,131.04,1.2600000000001188
2012-03-09,107.73,0.0,0,0.1041758241758241,110.88,0.0,0,0.1041758241758241,110.88,131.67,124.47,8.766264883061675,129.78,132.93,131.22,1.2449096352749003
2012-03-12,106.47,0.0,0,0.1041758241758241,107.73,0.0,0,0.1041758241758241,107.73,131.67,121.32000000000001,10.35743211418739,129.78,132.93,130.85999999999999,1.2449096352749047
2012-03-13,103.32,0.0,0,0.1041758241758241,106.47,0.0,0,0.1041758241758241,106.47,131.67,118.16999999999999,11.127169451392398,128.52,131.67,130.23,1.1336666176616057
2012-03-14,107.1,0.0,0,0.1041758241758241,103.32,0.0,0,0.1041758241758241,103.32,131.67,114.75,11.539085752346246,127.26,131.67,129.87,1.6032467059065814
2012-03-15,107.73,0.0,0,0.1041758241758241,107.1,0.0,0,0.1041758241758241,103.32,130.41,111.24,8.98979421344004,127.26,131.67,130.14,1.7389652095428199
2012-03-16,106.47,0.0,0,0.1041758241758241,107.73,0.0,0,0.1041758241758241,103.32,112.77,108.0,3.0617641973215224,127.26,131.67,130.14,1.7389652095428199
2012-03-19,117.18,0.0,0,0.1041758241758241,106.47,0.0,0,0.1041758241758241,103.32,110.88,107.10000000000001,2.2421864329265437,112.77,131.67,127.43999999999998,6.664457967456941
2012-03-20,122.85,0.0,0,0.1041758241758241,117.18,0.0,0,0.1041758241758241,103.32,117.18,108.0,4.316873868900961,110.88,131.67,124.47,8.766264883061675
2012-03-21,122.22,0.0,0,0.1041758241758241,122.85,0.0,0,0.1041758241758241,103.32,122.85,110.16,7.0663852145209365,107.73,131.67,121.32000000000001,10.35743211418739
2012-03-22,117.81,0.0,0,0.1041758241758241,122.22,0.0,0,0.1041758241758241,103.32,122.85,112.41,8.123964549405681,106.47,131.67,118.16999999999999,11.127169451392398
2012-03-23,115.29,0.0,0,0.1041758241758241,117.81,0.0,0,0.1041758241758241,106.47,122.85,114.47999999999999,7.217229385297406,103.32,131.67,114.75,11.539085752346246
2012-03-26,119.7,0.0,0,0.1041758241758241,115.29,0.0,0,0.1041758241758241,106.47,122.85,115.65,6.443857540324772,103.32,130.41,111.24,8.98979421344004
2012-03-27,120.33,0.0,0,0.1041758241758241,119.7,0.0,0,0.1041758241758241,106.47,122.85,117.36,5.512821419200927,103.32,112.77,108.0,3.0617641973215224
2012-03-28,121.59,0.0,0,0.1041758241758241,120.33,0.0,0,0.1041758241758241,115.29,122.85,119.34,2.742662939553574,103.32,110.88,107.10000000000001,2.2421864329265437
2012-03-29,120.96,0.0,0,0.1041758241758241,121.59,0.0,0,0.1041758241758241,115.29,122.85,119.97000000000001,2.6693257575651366,103.32,117.18,108.0,4.316873868900961
2012-03-30,119.7,0.0,0,0.1041758241758241,120.96,0.0,0,0.1041758241758241,115.29,122.22,119.7,2.4127163115461134,103.32,122.85,110.16,7.0663852145209365
2012-04-02,119.07,0.0,0,0.1523076923076923,119.7,0.0,0,0.1041758241758241,115.29,121.59,119.34,2.1474636201809507,103.32,122.85,112.41,8.123964549405681
2012-04-03,115.29,0.0,0,0.1523076923076923,119.07,0.0,0,0.1523076923076923,115.29,121.59,119.52000000000001,2.048365201813554,106.47,122.85,114.47999999999999,7.217229385297406
2012-04-04,114.03,0.0,0,0.1523076923076923,115.29,0.0,0,0.1523076923076923,115.29,121.59,119.52,2.048365201813554,106.47,122.85,115.65,6.443857540324772
2012-04-05,112.14,0.0,0,0.1523076923076923,114.03,0.0,0,0.1523076923076923,114.03,121.59,118.71000000000001,2.9065959471520366,106.47,122.85,117.36,5.512821419200927
2012-04-09,117.18,0.0,0,0.1523076923076923,112.14,0.0,0,0.1523076923076923,112.14,121.59,117.53999999999999,3.688902275745534,115.29,122.85,119.34,2.742662939553574
2012-04-10,112.77,0.0,0,0.1523076923076923,117.18,0.0,0,0.1523076923076923,112.14,120.96,116.91,3.2299845200868296,115.29,122.85,119.97000000000001,2.6693257575651366
2012-04-11,116.55,0.0,0,0.1523076923076923,112.77,0.0,0,0.1523076923076923,112.14,119.7,115.74000000000001,2.9930920466969466,115.29,122.22,119.7,2.4127163115461134
2012-04-12,124.74,0.0,0,0.1523076923076923,116.55,0.0,0,0.1523076923076923,112.14,119.07,115.28999999999999,2.493611838278061,115.29,121.59,119.34,2.1474636201809507
2012-04-13,127.89,0.0,0,0.1523076923076923,124.74,0.0,0,0.1523076923076923,112.14,124.74,116.10000000000001,4.237334067547718,115.29,121.59,119.52000000000001,2.048365201813554
2012-04-16,120.33,0.0,0,0.1523076923076923,127.89,0.0,0,0.1523076923076923,112.14,127.89,117.89999999999999,6.1018849546677405,115.29,121.59,119.52,2.048365201813554
2012-04-17,116.55,0.0,0,0.1523076923076923,120.33,0.0,0,0.1523076923076923,112.14,127.89,118.8,5.897117940146742,114.03,121.59,118.71000000000001,2.9065959471520366
2012-04-18,116.55,0.0,0,0.1523076923076923,116.55,0.0,0,0.1523076923076923,112.77,127.89,119.42999999999999,5.269165019241719,112.14,121.59,117.53999999999999,3.688902275745534
2012-04-19,120.33,0.0,0,0.1523076923076923,116.55,0.0,0,0.1523076923076923,112.77,127.89,119.34,5.3191446680834495,112.14,120.96,116.91,3.2299845200868296
2012-04-20,120.96,0.0,0,0.1523076923076923,120.33,0.0,0,0.1523076923076923,116.55,127.89,120.41999999999999,4.461132143301814,112.14,119.7,115.74000000000001,2.9930920466969466
2012-04-23,122.85,0.0,0,0.1523076923076923,120.96,0.0,0,0.1523076923076923,116.55,127.89,121.05,4.122026200790175,112.14,119.07,115.28999999999999,2.493611838278061
2012-04-24,123.48,0.0,0,0.1523076923076923,122.85,0.0,0,0.1523076923076923,116.55,127.89,120.78,3.895728429960264,112.14,124.74,116.10000000000001,4.237334067547718
2012-04-25,122.85,0.0,0,0.1523076923076923,123.48,0.0,0,0.1523076923076923,116.55,123.48,120.14999999999999,2.7392152160793435,112.14,127.89,117.89999999999999,6.1018849546677405
2012-04-26,124.11,0.0,0,0.1523076923076923,122.85,0.0,0,0.1523076923076923,116.55,123.48,120.50999999999999,2.926038277261702,112.14,127.89,118.8,5.897117940146742
2012-04-27,128.52,0.0,0,0.1523076923076923,124.11,0.0,0,0.1523076923076923,116.55,124.11,121.59,2.5975565441392643,112.77,127.89,119.42999999999999,5.269165019241719
2012-04-30,125.37,0.0,0,0.1523076923076923,128.52,0.0,0,0.1523076923076923,120.33,128.52,123.29999999999998,2.665783186982936,112.77,127.89,119.34,5.3191446680834495
2012-05-01,126.63,0.0,0,0.1523076923076923,125.37,0.0,0,0.1523076923076923,120.96,128.52,124.02000000000001,2.396998122652786,116.55,127.89,120.41999999999999,4.461132143301814
2012-05-02,125.37,0.0,0,0.1523076923076923,126.63,0.0,0,0.1523076923076923,122.85,128.52,124.83,2.134221169420137,116.55,127.89,121.05,4.122026200790175
2012-05-03,122.22,0.0,0,0.1523076923076923,125.37,0.0,0,0.1523076923076923,122.85,128.52,125.18999999999998,1.949076704493974,116.55,127.89,120.78,3.895728429960264
2012-05-04,119.7,0.0,0,0.1523076923076923,122.22,0.0,0,0.1523076923076923,122.22,128.52,125.00999999999999,2.178049586212646,116.55,123.48,120.14999999999999,2.7392152160793435
2012-05-07,119.07,0.0,0,0.1523076923076923,119.7,0.0,0,0.1523076923076923,119.7,128.52,124.56000000000002,2.90334290086463,116.55,123.48,120.50999999999999,2.926038277261702
2012-05-08,124.11,0.0,0,0.1523076923076923,119.07,0.0,0,0.1523076923076923,119.07,128.52,123.84,3.5796927242433805,116.55,124.11,121.59,2.5975565441392643
2012-05-09,123.48,0.0,0,0.1523076923076923,124.11,0.0,0,0.1523076923076923,119.07,126.63,123.21,2.9517621855428864,120.33,128.52,123.29999999999998,2.665783186982936
2012-05-10,126.0,0.0,0,0.1523076923076923,123.48,0.0,0,0.1523076923076923,119.07,126.63,122.93999999999998,2.8039971469316587,120.96,128.52,124.02000000000001,2.396998122652786
2012-05-11,126.63,0.0,0,0.1523076923076923,126.0,0.0,0,0.1523076923076923,119.07,126.0,122.85000000000001,2.6728636328853135,122.85,128.52,124.83,2.134221169420137
2012-05-14,125.37,0.0,0,0.1523076923076923,126.63,0.0,0,0.1523076923076923,119.07,126.63,123.02999999999999,2.9033429008646046,122.85,128.52,125.18999999999998,1.949076704493974
2012-05-15,119.07,0.0,0,0.1523076923076923,125.37,0.0,0,0.1523076923076923,119.07,126.63,123.48,2.9993999399881592,122.22,128.52,125.00999999999999,2.178049586212646
2012-05-16,116.55,0.0,0,0.1523076923076923,119.07,0.0,0,0.1523076923076923,119.07,126.63,123.39,3.137977055365603,119.7,128.52,124.56000000000002,2.90334290086463
2012-05-17,114.03,0.0,0,0.1523076923076923,116.55,0.0,0,0.1523076923076923,116.55,126.63,123.03,3.792479400076015,119.07,128.52,123.84,3.5796927242433805
2012-05-18,110.88,0.0,0,0.1523076923076923,114.03,0.0,0,0.1523076923076923,114.03,126.63,121.59,5.02685786550612,119.07,126.63,123.21,2.9517621855428864
2012-05-21,118.44,0.0,0,0.1523076923076923,110.88,0.0,0,0.1523076923076923,110.88,126.63,119.78999999999999,6.3254486006923285,119.07,126.63,122.93999999999998,2.8039971469316587
2012-05-22,116.55,0.0,0,0.1523076923076923,118.44,0.0,0,0.1523076923076923,110.88,126.63,118.71000000000001,5.703235923578859,119.07,126.0,122.85000000000001,2.6728636328853135
2012-05-23,120.33,0.0,0,0.1523076923076923,116.55,0.0,0,0.1523076923076923,110.88,125.37,117.27,4.520055309396142,119.07,126.63,123.02999999999999,2.9033429008646046
2012-05-24,126.0,0.0,0,0.1523076923076923,120.33,0.0,0,0.1523076923076923,110.88,120.33,116.55,3.232908906851561,119.07,126.63,123.48,2.9993999399881592
2012-05-25,119.7,0.0,0,0.1523076923076923,126.0,0.0,0,0.1523076923076923,110.88,126.0,117.53999999999999,4.809740117719485,119.07,126.63,123.39,3.137977055365603
2012-05-29,123.48,0.0,0,0.1523076923076923,119.7,0.0,0,0.1523076923076923,110.88,126.0,117.99,4.848876158451594,116.55,126.63,123.03,3.792479400076015
2012-05-30,123.48,0.0,0,0.1523076923076923,123.48,0.0,0,0.1523076923076923,110.88,126.0,119.34,4.878022140171197,114.03,126.63,121.59,5.02685786550612
2012-05-31,120.33,0.0,0,0.1523076923076923,123.48,0.0,0,0.1523076923076923,116.55,126.0,121.14,3.3080356709081125,110.88,126.63,119.78999999999999,6.3254486006923285
2012-06-01,120.96,0.0,0,0.1523076923076923,120.33,0.0,0,0.1523076923076923,116.55,126.0,121.41,3.122883283121625,110.88,126.63,118.71000000000001,5.703235923578859
2012-06-04,128.52,0.0,0,0.1523076923076923,120.96,0.0,0,0.1523076923076923,119.7,126.0,122.03999999999999,2.3208834524810853,110.88,125.37,117.27,4.520055309396142
2012-06-05,132.3,0.0,0,0.1523076923076923,128.52,0.0,0,0.1523076923076923,119.7,128.52,123.21000000000001,3.209439203350106,110.88,120.33,116.55,3.232908906851561
2012-06-06,137.34,0.0,0,0.1523076923076923,132.3,0.0,0,0.1523076923076923,119.7,132.3,124.11,4.6722050468703324,110.88,126.0,117.53999999999999,4.809740117719485
2012-06-07,142.38,0.0,0,0.1523076923076923,137.34,0.0,0,0.1523076923076923,120.33,137.34,126.63000000000001,6.3522830541468025,110.88,126.0,117.99,4.848876158451594
2012-06-08,141.75,0.0,0,0.1523076923076923,142.38,0.0,0,0.1523076923076923,120.33,142.38,129.33,8.457925277513427,110.88,126.0,119.34,4.878022140171197
2012-06-11,135.45,0.0,0,0.1523076923076923,141.75,0.0,0,0.1523076923076923,120.33,142.38,131.94,9.143013726337752,116.55,126.0,121.14,3.3080356709081125
2012-06-12,130.41,0.0,0,0.1523076923076923,135.45,0.0,0,0.1523076923076923,120.96,142.38,134.1,7.598651196100565,116.55,126.0,121.41,3.122883283121625
2012-06-13,130.41,0.0,0,0.1523076923076923,130.41,0.0,0,0.1523076923076923,128.52,142.38,135.45000000000002,5.394997683039405,119.7,126.0,122.03999999999999,2.3208834524810853
2012-06-14,134.19,0.0,0,0.1523076923076923,130.41,0.0,0,0.1523076923076923,130.41,142.38,135.72,5.024977611890484,119.7,128.52,123.21000000000001,3.209439203350106
2012-06-15,135.45,0.0,0,0.1523076923076923,134.19,0.0,0,0.1523076923076923,130.41,142.38,135.98999999999998,4.858610912596377,119.7,132.3,124.11,4.6722050468703324
2012-06-18,134.82,0.0,0,0.1523076923076923,135.45,0.0,0,0.1523076923076923,130.41,142.38,135.72,4.823473851903894,120.33,137.34,126.63000000000001,6.3522830541468025
2012-06-19,139.86,0.0,0,0.1523076923076923,134.82,0.0,0,0.1523076923076923,130.41,141.75,134.64,3.827205246652002,120.33,142.38,129.33,8.457925277513427
2012-06-20,149.94,0.0,0,0.1523076923076923,139.86,0.0,0,0.1523076923076923,130.41,139.86,134.36999999999998,3.2677974233420066,120.33,142.38,131.94,9.143013726337752
2012-06-21,164.43,0.0,0,0.1523076923076923,149.94,0.0,0,0.1523076923076923,130.41,149.94,136.44,6.774156774093781,120.96,142.38,134.1,7.598651196100565
2012-06-22,176.4,0.0,0,0.1523076923076923,164.43,0.0,0,0.1523076923076923,130.41,164.43,141.3,11.951828312019916,128.52,142.38,135.45000000000002,5.394997683039405
2012-06-25,197.19,0.0,0,0.1523076923076923,176.4,0.0,0,0.1523076923076923,134.19,176.4,147.86999999999998,16.675035232346623,130.41,142.38,135.72,5.024977611890484
2012-06-26,178.92,0.0,0,0.1523076923076923,197.19,0.0,0,0.1523076923076923,134.82,197.19,156.87000000000003,23.617298744776075,130.41,142.38,135.98999999999998,4.858610912596377
2012-06-27,176.4,0.0,0,0.1523076923076923,178.92,0.0,0,0.1523076923076923,134.82,197.19,163.07999999999998,22.745322596085593,130.41,142.38,135.72,4.823473851903894
2012-06-28,187.11,0.0,0,0.1523076923076923,176.4,0.0,0,0.1523076923076923,139.86,197.19,169.02,19.304178304191087,130.41,141.75,134.64,3.827205246652002
2012-06-29,193.41,0.0,0,0.1523076923076923,187.11,0.0,0,0.1523076923076923,149.94,197.19,175.76999999999998,15.242007741764287,130.41,139.86,134.36999999999998,3.2677974233420066
2012-07-02,207.27,0.0,0,0.1443478260869565,193.41,0.0,0,0.1523076923076923,164.43,197.19,181.98000000000002,11.31330190527958,130.41,149.94,136.44,6.774156774093781
2012-07-03,223.65,0.0,0,0.1443478260869565,207.27,0.0,0,0.1443478260869565,176.4,207.27,188.1,11.813449961802142,130.41,164.43,141.3,11.951828312019916
2012-07-05,244.44,0.0,0,0.1443478260869565,223.65,0.0,0,0.1443478260869565,176.4,223.65,194.85,16.559592386287886,134.19,176.4,147.86999999999998,16.675035232346623
2012-07-06,248.22,0.0,0,0.1443478260869565,244.44,0.0,0,0.1443478260869565,176.4,244.44,201.6,25.100051792775332,134.82,197.19,156.87000000000003,23.617298744776075
2012-07-09,231.84,0.0,0,0.1443478260869565,248.22,0.0,0,0.1443478260869565,176.4,248.22,211.5,28.145596458416097,134.82,197.19,163.07999999999998,22.745322596085593
2012-07-10,221.13,0.0,0,0.1443478260869565,231.84,0.0,0,0.1443478260869565,187.11,248.22,219.42000000000002,24.137344510115554,139.86,197.19,169.02,19.304178304191087
2012-07-11,213.57,0.0,0,0.1443478260869565,221.13,0.0,0,0.1443478260869565,193.41,248.22,224.28,19.53338680311241,149.94,197.19,175.76999999999998,15.242007741764287
2012-07-12,233.73,0.0,0,0.1443478260869565,213.57,0.0,0,0.1443478260869565,207.27,248.22,227.16,15.237046957990465,164.43,197.19,181.98000000000002,11.31330190527958
2012-07-13,229.26,0.0,0,0.1443478260869565,233.73,0.0,0,0.1443478260869565,213.57,248.22,230.94,12.520247601385808,176.4,207.27,188.1,11.813449961802142
2012-07-16,233.73,0.0,0,0.1443478260869565,229.26,0.0,0,0.1443478260869565,213.57,248.22,231.74142857142854,12.149910052577406,176.4,223.65,194.85,16.559592386287886
2012-07-17,229.95,0.0,0,0.1443478260869565,233.73,0.0,0,0.1443478260869565,213.57,248.22,230.21142857142857,10.893700669915672,176.4,244.44,201.6,25.100051792775332
2012-07-18,230.58,0.0,0,0.1443478260869565,229.95,0.0,0,0.1443478260869565,213.57,233.73,227.60142857142858,7.528958379863754,176.4,248.22,211.5,28.145596458416097
2012-07-19,223.65,0.0,0,0.1443478260869565,230.58,0.0,0,0.1443478260869565,213.57,233.73,227.42142857142855,7.425080086148608,187.11,248.22,219.42000000000002,24.137344510115554
2012-07-20,233.73,0.0,0,0.1443478260869565,223.65,0.0,0,0.1443478260869565,213.57,233.73,227.78142857142856,7.12419920311895,193.41,248.22,224.28,19.53338680311241
2012-07-23,225.54,0.0,0,0.1443478260869565,233.73,0.0,0,0.1443478260869565,223.65,233.73,230.6614285714286,3.6488647941135435,207.27,248.22,227.16,15.237046957990465
2012-07-24,216.72,0.0,0,0.1443478260869565,225.54,0.0,0,0.1443478260869565,223.65,233.73,229.49142857142857,3.8104217989247653,213.57,248.22,230.94,12.520247601385808
2012-07-25,214.83,0.0,0,0.1443478260869565,216.72,0.0,0,0.1443478260869565,216.72,233.73,227.70000000000002,6.1604545286858885,213.57,248.22,231.74142857142854,12.149910052577406
2012-07-26,207.27,0.0,0,0.1443478260869565,214.83,0.0,0,0.1443478260869565,214.83,233.73,225.0,7.140882298428261,213.57,248.22,230.21142857142857,10.893700669915672
2012-07-27,209.16,0.0,0,0.1443478260869565,207.27,0.0,0,0.1443478260869565,207.27,233.73,221.76,9.330241154439985,213.57,233.73,227.60142857142858,7.528958379863754
2012-07-30,207.27,0.0,0,0.1443478260869565,209.16,0.0,0,0.1443478260869565,207.27,233.73,218.70000000000002,9.466984736440903,213.57,233.73,227.42142857142855,7.425080086148608
2012-07-31,208.53,0.0,0,0.1443478260869565,207.27,0.0,0,0.1443478260869565,207.27,233.73,216.35999999999999,10.046193308910825,213.57,233.73,227.78142857142856,7.12419920311895
2012-08-01,195.93,0.0,0,0.1443478260869565,208.53,0.0,0,0.1443478260869565,207.27,225.54,212.76,6.762987505533637,223.65,233.73,230.6614285714286,3.6488647941135435
2012-08-02,186.48,0.0,0,0.1443478260869565,195.93,0.0,0,0.1443478260869565,195.93,216.72,208.53,6.696991862023093,223.65,233.73,229.49142857142857,3.8104217989247653
2012-08-03,181.44,0.0,0,0.1443478260869565,186.48,0.0,0,0.1443478260869565,186.48,214.83,204.21,9.640088173870769,216.72,233.73,227.70000000000002,6.1604545286858885
2012-08-06,179.55,0.0,0,0.1443478260869565,181.44,0.0,0,0.1443478260869565,181.44,209.16,199.44,11.575880096131026,214.83,233.73,225.0,7.140882298428261
2012-08-07,189.63,0.0,0,0.1443478260869565,179.55,0.0,0,0.1443478260869565,179.55,209.16,195.48000000000002,13.092860649987909,207.27,233.73,221.76,9.330241154439985
2012-08-08,189.63,0.0,0,0.1443478260869565,189.63,0.0,0,0.1443478260869565,179.55,208.53,192.69,11.698499903833884,207.27,233.73,218.70000000000002,9.466984736440903
2012-08-09,185.85,0.0,0,0.1443478260869565,189.63,0.0,0,0.1443478260869565,179.55,208.53,190.17000000000002,9.776364354912362,207.27,233.73,216.35999999999999,10.046193308910825
2012-08-10,197.19,0.0,0,0.1443478260869565,185.85,0.0,0,0.1443478260869565,179.55,195.93,186.93,5.500809031406244,207.27,225.54,212.76,6.762987505533637
2012-08-13,206.64,0.0,0,0.1443478260869565,197.19,0.0,0,0.1443478260869565,179.55,197.19,187.10999999999999,5.853691143201909,195.93,216.72,208.53,6.696991862023093
2012-08-14,216.72,0.0,0,0.1443478260869565,206.64,0.0,0,0.1443478260869565,179.55,206.64,189.98999999999998,9.385781800148601,186.48,214.83,204.21,9.640088173870769
2012-08-15,224.28,0.0,0,0.1443478260869565,216.72,0.0,0,0.1443478260869565,179.55,216.72,195.02999999999997,12.859086281692075,181.44,209.16,199.44,11.575880096131026
2012-08-16,242.55,0.0,0,0.1443478260869565,224.28,0.0,0,0.1443478260869565,185.85,224.28,201.42,14.844999157965699,179.55,209.16,195.48000000000002,13.092860649987909
2012-08-17,264.6,0.0,0,0.1443478260869565,242.55,0.0,0,0.1443478260869565,185.85,242.55,208.98000000000002,20.309446078118516,179.55,208.53,192.69,11.698499903833884
2012-08-20,253.89,0.0,0,0.1443478260869565,264.6,0.0,0,0.1443478260869565,185.85,264.6,219.69,27.05264866884582,179.55,208.53,190.17000000000002,9.776364354912362
2012-08-21,262.08,0.0,0,0.1443478260869565,253.89,0.0,0,0.1443478260869565,197.19,264.6,229.41,25.01406404405343,179.55,195.93,186.93,5.500809031406244
2012-08-22,264.6,0.0,0,0.1443478260869565,262.08,0.0,0,0.1443478260869565,206.64,264.6,238.68,23.02857138426107,179.55,197.19,187.10999999999999,5.853691143201909
2012-08-23,280.35,0.0,0,0.1443478260869565,264.6,0.0,0,0.1443478260869565,216.72,264.6,246.96,19.77905710593933,179.55,206.64,189.98999999999998,9.385781800148601
2012-08-24,294.84,0.0,0,0.1443478260869565,280.35,0.0,0,0.1443478260869565,224.28,280.35,256.05,18.116771235515735,179.55,216.72,195.02999999999997,12.859086281692075
2012-08-27,309.96,0.0,0,0.1443478260869565,294.84,0.0,0,0.1443478260869565,242.55,294.84,266.13,17.09478867959504,185.85,224.28,201.42,14.844999157965699
2012-08-28,306.75,0.0,0,0.1443478260869565,309.96,0.0,0,0.1443478260869565,253.89,309.96,275.76,20.286633530480373,185.85,242.55,208.98000000000002,20.309446078118516
2012-08-29,289.8,0.0,0,0.1443478260869565,306.75,0.0,0,0.1443478260869565,253.89,309.96,281.7814285714286,22.551113371311068,185.85,264.6,219.69,27.05264866884582
