date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-20,12.895,2.63,1166,0.1523076923076923,12.662,2.63,1166,0.1523076923076923,12.445,12.887,12.647571428571428,0.16653814091957858,12.361,13.268,12.963571428571429,0.3128870174907934
2012-04-23,12.614,2.63,1166,0.1523076923076923,12.895,2.63,1166,0.1523076923076923,12.445,12.895,12.697999999999999,0.18197252539874553,12.361,13.268,12.876714285714286,0.3360425143171164
2012-04-24,12.676,2.63,1166,0.1523076923076923,12.614,2.63,1166,0.1523076923076923,12.445,12.895,12.676285714285713,0.18157433214866883,12.361,13.21,12.805000000000001,0.28887713651308167
2012-04-25,12.554,2.63,1166,0.1523076923076923,12.676,2.63,1166,0.1523076923076923,12.445,12.895,12.705285714285713,0.15843159857985575,12.361,13.058,12.699714285714288,0.24809387624157245
2012-04-26,12.685,2.63,1166,0.1523076923076923,12.554,2.63,1166,0.1523076923076923,12.554,12.895,12.720857142857144,0.1316845075314735,12.361,12.871,12.612142857142857,0.20499303124042995
2012-04-27,12.85,2.63,1166,0.1523076923076923,12.685,2.63,1166,0.1523076923076923,12.554,12.895,12.692000000000002,0.10946688997133817,12.361,12.887,12.620714285714286,0.21641065460962985
2012-04-30,12.811,2.63,1166,0.1523076923076923,12.85,2.63,1166,0.1523076923076923,12.554,12.895,12.705142857142858,0.12335373061703482,12.361,12.887,12.604571428571429,0.19806636694371585
2012-05-01,13.286,2.63,1166,0.1523076923076923,12.811,2.63,1166,0.1523076923076923,12.554,12.895,12.726428571428572,0.1274556879113273,12.445,12.887,12.647571428571428,0.16653814091957858
2012-05-02,12.865,2.63,1166,0.1523076923076923,13.286,2.63,1166,0.1523076923076923,12.554,13.286,12.782285714285715,0.2450623827284984,12.445,12.895,12.697999999999999,0.18197252539874553
2012-05-03,12.971,2.63,1166,0.1523076923076923,12.865,2.63,1166,0.1523076923076923,12.554,13.286,12.818142857142858,0.23446920805045482,12.445,12.895,12.676285714285713,0.18157433214866883
2012-05-04,12.79,2.63,1166,0.1523076923076923,12.971,2.63,1166,0.1523076923076923,12.554,13.286,12.860285714285714,0.23115053845615371,12.445,12.895,12.705285714285713,0.15843159857985575
2012-05-07,12.557,2.63,1166,0.1523076923076923,12.79,2.63,1166,0.1523076923076923,12.685,13.286,12.894,0.19311309294469228,12.554,12.895,12.720857142857144,0.1316845075314735
2012-05-08,11.983,2.63,1166,0.1523076923076923,12.557,2.63,1166,0.1523076923076923,12.557,13.286,12.875714285714285,0.22034194205500232,12.554,12.895,12.692000000000002,0.10946688997133817
2012-05-09,11.677,2.63,1166,0.1523076923076923,11.983,2.63,1166,0.1523076923076923,11.983,13.286,12.751857142857144,0.404185777653223,12.554,12.895,12.705142857142858,0.12335373061703482
2012-05-10,11.62,2.63,1166,0.1523076923076923,11.677,2.63,1166,0.1523076923076923,11.677,13.286,12.589857142857142,0.5698404538615521,12.554,12.895,12.726428571428572,0.1274556879113273
2012-05-11,11.431,2.63,1166,0.1523076923076923,11.62,2.63,1166,0.1523076923076923,11.62,12.971,12.351857142857142,0.5784762825940274,12.554,13.286,12.782285714285715,0.2450623827284984
2012-05-14,10.905,2.63,1166,0.1523076923076923,11.431,2.63,1166,0.1523076923076923,11.431,12.971,12.147,0.6189649963177731,12.554,13.286,12.818142857142858,0.23446920805045482
2012-05-15,10.299,2.63,1166,0.1523076923076923,10.905,2.63,1166,0.1523076923076923,10.905,12.79,11.851857142857142,0.6522434178973892,12.554,13.286,12.860285714285714,0.23115053845615371
2012-05-16,10.347,2.63,1166,0.1523076923076923,10.299,2.63,1166,0.1523076923076923,10.299,12.557,11.495999999999999,0.7299933789654004,12.685,13.286,12.894,0.19311309294469228
2012-05-17,10.191,2.63,1166,0.1523076923076923,10.347,2.63,1166,0.1523076923076923,10.299,11.983,11.180285714285715,0.6700862417842633,12.557,13.286,12.875714285714285,0.22034194205500232
2012-05-18,9.916,2.63,1166,0.1523076923076923,10.191,2.63,1166,0.1523076923076923,10.191,11.677,10.924285714285714,0.6544307231698067,11.983,13.286,12.751857142857144,0.404185777653223
2012-05-21,10.545,2.63,1166,0.1523076923076923,9.916,2.63,1166,0.1523076923076923,9.916,11.62,10.672714285714287,0.6553270721010646,11.677,13.286,12.589857142857142,0.5698404538615521
2012-05-22,10.391,2.63,1166,0.1523076923076923,10.545,2.63,1166,0.1523076923076923,9.916,11.431,10.519142857142857,0.5050730734495661,11.62,12.971,12.351857142857142,0.5784762825940274
2012-05-23,10.598,2.63,1166,0.1523076923076923,10.391,2.63,1166,0.1523076923076923,9.916,10.905,10.370571428571427,0.3057819795991896,11.431,12.971,12.147,0.6189649963177731
2012-05-24,10.583,2.63,1166,0.1523076923076923,10.598,2.63,1166,0.1523076923076923,9.916,10.598,10.326714285714287,0.22864143273231313,10.905,12.79,11.851857142857142,0.6522434178973892
2012-05-25,10.666,2.63,1166,0.1523076923076923,10.583,2.63,1166,0.1523076923076923,9.916,10.598,10.367285714285714,0.24733695928540875,10.299,12.557,11.495999999999999,0.7299933789654004
2012-05-29,10.728,2.63,1166,0.1523076923076923,10.666,2.63,1166,0.1523076923076923,9.916,10.666,10.412857142857144,0.2712117429680923,10.299,11.983,11.180285714285715,0.6700862417842633
2012-05-30,10.276,2.63,1166,0.1523076923076923,10.728,2.63,1166,0.1523076923076923,9.916,10.728,10.489571428571429,0.27393238651341384,10.191,11.677,10.924285714285714,0.6544307231698067
2012-05-31,10.444,2.63,1166,0.1523076923076923,10.276,2.63,1166,0.1523076923076923,10.276,10.728,10.541,0.15724079199320184,9.916,11.62,10.672714285714287,0.6553270721010646
2012-06-01,10.338,2.63,1166,0.1523076923076923,10.444,2.63,1166,0.1523076923076923,10.276,10.728,10.526571428571428,0.16139171513515876,9.916,11.431,10.519142857142857,0.5050730734495661
2012-06-04,10.139,2.63,1166,0.1523076923076923,10.338,2.63,1166,0.1523076923076923,10.276,10.728,10.519,0.16983423290564575,9.916,10.905,10.370571428571427,0.3057819795991896
2012-06-05,10.276,2.63,1166,0.1523076923076923,10.139,2.63,1166,0.1523076923076923,10.139,10.728,10.453428571428573,0.21645773809437768,9.916,10.598,10.326714285714287,0.22864143273231313
2012-06-06,10.767,2.63,1166,0.1523076923076923,10.276,2.63,1166,0.1523076923076923,10.139,10.728,10.409571428571429,0.21692998651085654,9.916,10.598,10.367285714285714,0.24733695928540875
2012-06-07,10.722,2.63,1166,0.1523076923076923,10.767,2.63,1166,0.1523076923076923,10.139,10.767,10.423999999999998,0.23905857022909988,9.916,10.666,10.412857142857144,0.2712117429680923
2012-06-08,10.935,2.63,1166,0.1523076923076923,10.722,2.63,1166,0.1523076923076923,10.139,10.767,10.423142857142858,0.23779432890025845,9.916,10.728,10.489571428571429,0.27393238651341384
2012-06-11,10.767,2.63,1166,0.1523076923076923,10.935,2.63,1166,0.1523076923076923,10.139,10.935,10.517285714285714,0.2937071751964659,10.276,10.728,10.541,0.15724079199320184
2012-06-12,10.784,2.63,1166,0.1523076923076923,10.767,2.63,1166,0.1523076923076923,10.139,10.935,10.56342857142857,0.30541384881436273,10.276,10.728,10.526571428571428,0.16139171513515876
2012-06-13,10.751,2.63,1166,0.1523076923076923,10.784,2.63,1166,0.1523076923076923,10.139,10.935,10.627142857142857,0.296951976235991,10.276,10.728,10.519,0.16983423290564575
2012-06-14,11.21,2.63,1166,0.1523076923076923,10.751,2.63,1166,0.1523076923076923,10.276,10.935,10.71457142857143,0.2051965376111515,10.139,10.728,10.453428571428573,0.21645773809437768
2012-06-15,11.518,2.63,1166,0.1523076923076923,11.21,2.63,1166,0.1523076923076923,10.722,11.21,10.847999999999999,0.173741186826809,10.139,10.728,10.409571428571429,0.21692998651085654
2012-06-18,11.372,2.63,1166,0.1523076923076923,11.518,2.63,1166,0.1523076923076923,10.722,11.518,10.955285714285713,0.3007998860181994,10.139,10.767,10.423999999999998,0.23905857022909988
2012-06-19,11.396,2.63,1166,0.1523076923076923,11.372,2.63,1166,0.1523076923076923,10.751,11.518,11.048142857142858,0.3166898738363261,10.139,10.767,10.423142857142858,0.23779432890025845
2012-06-20,11.518,2.63,1166,0.1523076923076923,11.396,2.63,1166,0.1523076923076923,10.751,11.518,11.114,0.336550640072674,10.139,10.935,10.517285714285714,0.2937071751964659
2012-06-21,11.234,2.63,1166,0.1523076923076923,11.518,2.63,1166,0.1523076923076923,10.751,11.518,11.221285714285715,0.32706610661337737,10.139,10.935,10.56342857142857,0.30541384881436273
2012-06-22,11.413,2.63,1166,0.1523076923076923,11.234,2.63,1166,0.1523076923076923,10.751,11.518,11.28557142857143,0.26515646773357904,10.139,10.935,10.627142857142857,0.296951976235991
2012-06-25,11.082,2.63,1166,0.1523076923076923,11.413,2.63,1166,0.1523076923076923,11.21,11.518,11.380142857142857,0.12227895508688572,10.276,10.935,10.71457142857143,0.2051965376111515
2012-06-26,11.075,2.63,1166,0.1523076923076923,11.082,2.63,1166,0.1523076923076923,11.082,11.518,11.361857142857144,0.1566912341426292,10.722,11.21,10.847999999999999,0.173741186826809
2012-06-27,11.334,2.63,1166,0.1523076923076923,11.075,2.63,1166,0.1523076923076923,11.075,11.518,11.29857142857143,0.17184475274972794,10.722,11.518,10.955285714285713,0.3007998860181994
2012-06-28,11.526,2.63,1166,0.1523076923076923,11.334,2.63,1166,0.1523076923076923,11.075,11.518,11.293142857142858,0.1697256890509079,10.751,11.518,11.048142857142858,0.3166898738363261
2012-06-29,11.463,2.63,1166,0.1523076923076923,11.526,2.63,1166,0.1523076923076923,11.075,11.526,11.311714285714286,0.1888868393912992,10.751,11.518,11.114,0.336550640072674
2012-07-02,11.25,2.9,950,0.1443478260869565,11.463,2.63,1166,0.1523076923076923,11.075,11.526,11.303857142857144,0.1798012129838737,10.751,11.518,11.221285714285715,0.32706610661337737
2012-07-03,11.191,2.9,950,0.1443478260869565,11.25,2.9,950,0.1443478260869565,11.075,11.526,11.306142857142857,0.17886440727677588,10.751,11.518,11.28557142857143,0.26515646773357904
2012-07-05,11.113,2.9,950,0.1443478260869565,11.191,2.9,950,0.1443478260869565,11.075,11.526,11.27442857142857,0.17642454207851674,11.21,11.518,11.380142857142857,0.12227895508688572
2012-07-06,11.082,2.9,950,0.1443478260869565,11.113,2.9,950,0.1443478260869565,11.075,11.526,11.278857142857143,0.1710978555986943,11.082,11.518,11.361857142857144,0.1566912341426292
2012-07-09,10.912,2.9,950,0.1443478260869565,11.082,2.9,950,0.1443478260869565,11.082,11.526,11.279857142857143,0.16972274309533442,11.075,11.518,11.29857142857143,0.17184475274972794
2012-07-10,10.912,2.9,950,0.1443478260869565,10.912,2.9,950,0.1443478260869565,10.912,11.526,11.21957142857143,0.2159404679866169,11.075,11.518,11.293142857142858,0.1697256890509079
2012-07-11,10.973,2.9,950,0.1443478260869565,10.912,2.9,950,0.1443478260869565,10.912,11.463,11.131857142857143,0.1943479942194758,11.075,11.526,11.311714285714286,0.1888868393912992
2012-07-12,10.598,2.9,950,0.1443478260869565,10.973,2.9,950,0.1443478260869565,10.912,11.25,11.061857142857145,0.13410621234851317,11.075,11.526,11.303857142857144,0.1798012129838737
2012-07-13,10.641,2.9,950,0.1443478260869565,10.598,2.9,950,0.1443478260869565,10.598,11.191,10.968714285714285,0.19448368764986432,11.075,11.526,11.306142857142857,0.17886440727677588
2012-07-16,10.666,2.9,950,0.1443478260869565,10.641,2.9,950,0.1443478260869565,10.598,11.113,10.890142857142859,0.2007132519884827,11.075,11.526,11.27442857142857,0.17642454207851674
2012-07-17,10.413,2.9,950,0.1443478260869565,10.666,2.9,950,0.1443478260869565,10.598,11.082,10.826285714285715,0.18874384253590548,11.075,11.526,11.278857142857143,0.1710978555986943
2012-07-18,10.302,2.9,950,0.1443478260869565,10.413,2.9,950,0.1443478260869565,10.413,10.973,10.730714285714287,0.2062455771531007,11.082,11.526,11.279857142857143,0.16972274309533442
2012-07-19,10.321,2.9,950,0.1443478260869565,10.302,2.9,950,0.1443478260869565,10.302,10.973,10.643571428571429,0.24255505020701404,10.912,11.526,11.21957142857143,0.2159404679866169
2012-07-20,10.31,2.9,950,0.1443478260869565,10.321,2.9,950,0.1443478260869565,10.302,10.973,10.559142857142858,0.23632564296703282,10.912,11.463,11.131857142857143,0.1943479942194758
2012-07-23,10.239,2.9,950,0.1443478260869565,10.31,2.9,950,0.1443478260869565,10.302,10.666,10.464428571428572,0.164872533737191,10.912,11.25,11.061857142857145,0.13410621234851317
2012-07-24,10.184,2.9,950,0.1443478260869565,10.239,2.9,950,0.1443478260869565,10.239,10.666,10.413142857142857,0.1720769484574948,10.598,11.191,10.968714285714285,0.19448368764986432
2012-07-25,10.094,2.9,950,0.1443478260869565,10.184,2.9,950,0.1443478260869565,10.184,10.666,10.347857142857142,0.15727622046506168,10.598,11.113,10.890142857142859,0.2007132519884827
2012-07-26,10.002,2.9,950,0.1443478260869565,10.094,2.9,950,0.1443478260869565,10.094,10.413,10.266142857142857,0.1040054943601808,10.598,11.082,10.826285714285715,0.18874384253590548
2012-07-27,9.98,2.9,950,0.1443478260869565,10.002,2.9,950,0.1443478260869565,10.002,10.321,10.20742857142857,0.12177555466614215,10.413,10.973,10.730714285714287,0.2062455771531007
2012-07-30,10.139,2.9,950,0.1443478260869565,9.98,2.9,950,0.1443478260869565,9.98,10.321,10.161428571428571,0.13960880719918206,10.302,10.973,10.643571428571429,0.24255505020701404
2012-07-31,10.231,2.9,950,0.1443478260869565,10.139,2.9,950,0.1443478260869565,9.98,10.31,10.135428571428573,0.12059001774985717,10.302,10.973,10.559142857142858,0.23632564296703282
2012-08-01,10.146,2.9,950,0.1443478260869565,10.231,2.9,950,0.1443478260869565,9.98,10.239,10.124142857142857,0.10409839667561768,10.302,10.666,10.464428571428572,0.164872533737191
2012-08-02,9.909,2.9,950,0.1443478260869565,10.146,2.9,950,0.1443478260869565,9.98,10.231,10.110857142857142,0.09225766196058613,10.239,10.666,10.413142857142857,0.1720769484574948
2012-08-03,10.619,2.9,950,0.1443478260869565,9.909,2.9,950,0.1443478260869565,9.909,10.231,10.07157142857143,0.11229552846948934,10.184,10.666,10.347857142857142,0.15727622046506168
2012-08-06,10.727,2.9,950,0.1443478260869565,10.619,2.9,950,0.1443478260869565,9.909,10.619,10.14657142857143,0.2364535593181981,10.094,10.413,10.266142857142857,0.1040054943601808
2012-08-07,10.917,2.9,950,0.1443478260869565,10.727,2.9,950,0.1443478260869565,9.909,10.727,10.250142857142858,0.30993785859497563,10.002,10.321,10.20742857142857,0.12177555466614215
2012-08-08,10.962,2.9,950,0.1443478260869565,10.917,2.9,950,0.1443478260869565,9.909,10.917,10.384,0.3702850253520499,9.98,10.321,10.161428571428571,0.13960880719918206
2012-08-09,10.759,2.9,950,0.1443478260869565,10.962,2.9,950,0.1443478260869565,9.909,10.962,10.501571428571427,0.40824088360622574,9.98,10.31,10.135428571428573,0.12059001774985717
2012-08-10,10.68,2.9,950,0.1443478260869565,10.759,2.9,950,0.1443478260869565,9.909,10.962,10.577,0.39858039757784025,9.98,10.239,10.124142857142857,0.10409839667561768
2012-08-13,10.655,2.9,950,0.1443478260869565,10.68,2.9,950,0.1443478260869565,9.909,10.962,10.653285714285715,0.35054943269371236,9.98,10.231,10.110857142857142,0.09225766196058613
2012-08-14,10.587,2.9,950,0.1443478260869565,10.655,2.9,950,0.1443478260869565,10.619,10.962,10.759857142857141,0.1315604152362179,9.909,10.231,10.07157142857143,0.11229552846948934
