date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-07,17.635,14.99,155,0.1158241758241758,17.731,14.99,155,0.1158241758241758,17.554,17.991,17.727571428571427,0.1489987216306813,17.704,18.189,18.00657142857143,0.20691371562620506
2013-06-10,17.741,14.99,155,0.1158241758241758,17.635,14.99,155,0.1158241758241758,17.554,17.991,17.722428571428573,0.15187040214464836,17.671,18.189,17.93657142857143,0.2277936618541209
2013-06-11,17.599,14.99,155,0.1158241758241758,17.741,14.99,155,0.1158241758241758,17.554,17.991,17.708428571428573,0.1436266655171571,17.671,18.189,17.886571428571425,0.19984982457062622
2013-06-12,17.537,14.99,155,0.1158241758241758,17.599,14.99,155,0.1158241758241758,17.554,17.991,17.709142857142858,0.14297369055331294,17.594,18.071,17.801571428571428,0.1747377627024108
2013-06-13,17.75,14.99,155,0.1158241758241758,17.537,14.99,155,0.1158241758241758,17.537,17.741,17.64428571428571,0.08504256637235606,17.594,18.071,17.837285714285716,0.18551074927129188
2013-06-14,17.722,14.99,155,0.1158241758241758,17.75,14.99,155,0.1158241758241758,17.537,17.75,17.649571428571427,0.09096859740725997,17.594,18.071,17.83857142857143,0.18446124899531172
2013-06-17,17.797,14.99,155,0.1158241758241758,17.722,14.99,155,0.1158241758241758,17.537,17.75,17.673571428571428,0.08339835558477163,17.554,18.071,17.776142857142855,0.19774598906282395
2013-06-18,18.142,14.99,155,0.1158241758241758,17.797,14.99,155,0.1158241758241758,17.537,17.797,17.683,0.09402659198311034,17.554,17.991,17.727571428571427,0.1489987216306813
2013-06-19,17.582,14.99,155,0.1158241758241758,18.142,14.99,155,0.1158241758241758,17.537,18.142,17.755428571428574,0.1935207630055342,17.554,17.991,17.722428571428573,0.15187040214464836
2013-06-20,17.181,14.99,155,0.1158241758241758,17.582,14.99,155,0.1158241758241758,17.537,18.142,17.732714285714287,0.204515455231456,17.554,17.991,17.708428571428573,0.1436266655171571
2013-06-21,17.153,14.99,155,0.1158241758241758,17.181,14.99,155,0.1158241758241758,17.181,18.142,17.673,0.2922635796673234,17.554,17.991,17.709142857142858,0.14297369055331294
2013-06-24,17.063,14.99,155,0.1158241758241758,17.153,14.99,155,0.1158241758241758,17.153,18.142,17.61814285714286,0.35198173653912856,17.537,17.741,17.64428571428571,0.08504256637235606
2013-06-25,17.188,14.99,155,0.1158241758241758,17.063,14.99,155,0.1158241758241758,17.063,18.142,17.52,0.40139755853761355,17.537,17.75,17.649571428571427,0.09096859740725997
2013-06-26,17.242,14.99,155,0.1158241758241758,17.188,14.99,155,0.1158241758241758,17.063,18.142,17.443714285714286,0.4073089385571195,17.537,17.75,17.673571428571428,0.08339835558477163
2013-06-27,17.332,14.99,155,0.1158241758241758,17.242,14.99,155,0.1158241758241758,17.063,18.142,17.364428571428572,0.38019243247892287,17.537,17.797,17.683,0.09402659198311034
2013-06-28,17.519,14.99,155,0.1158241758241758,17.332,14.99,155,0.1158241758241758,17.063,17.582,17.248714285714282,0.16831687802631265,17.537,18.142,17.755428571428574,0.1935207630055342
2013-07-01,17.279,17.33,184,0.0852173913043478,17.519,14.99,155,0.1158241758241758,17.063,17.519,17.239714285714285,0.1479816590950524,17.537,18.142,17.732714285714287,0.204515455231456
2013-07-02,17.447,17.33,184,0.0852173913043478,17.279,17.33,184,0.0852173913043478,17.063,17.519,17.253714285714285,0.14612519094435591,17.181,18.142,17.673,0.2922635796673234
2013-07-03,17.464,17.33,184,0.0852173913043478,17.447,17.33,184,0.0852173913043478,17.063,17.519,17.295714285714286,0.15437153697662265,17.153,18.142,17.61814285714286,0.35198173653912856
2013-07-05,17.519,17.33,184,0.0852173913043478,17.464,17.33,184,0.0852173913043478,17.188,17.519,17.353,0.12528367810674088,17.063,18.142,17.52,0.40139755853761355
2013-07-08,17.713,17.33,184,0.0852173913043478,17.519,17.33,184,0.0852173913043478,17.242,17.519,17.40028571428571,0.11464105472528145,17.063,18.142,17.443714285714286,0.4073089385571195
2013-07-09,17.919,17.33,184,0.0852173913043478,17.713,17.33,184,0.0852173913043478,17.279,17.713,17.46757142857143,0.1413622499617205,17.063,18.142,17.364428571428572,0.38019243247892287
2013-07-10,18.208,17.33,184,0.0852173913043478,17.919,17.33,184,0.0852173913043478,17.279,17.919,17.55142857142857,0.206592882373943,17.063,17.582,17.248714285714282,0.16831687802631265
2013-07-11,18.435,17.33,184,0.0852173913043478,18.208,17.33,184,0.0852173913043478,17.279,18.208,17.64985714285714,0.3210142408945403,17.063,17.519,17.239714285714285,0.1479816590950524
2013-07-12,18.527,17.33,184,0.0852173913043478,18.435,17.33,184,0.0852173913043478,17.447,18.435,17.815,0.3886536590161253,17.063,17.519,17.253714285714285,0.14612519094435591
2013-07-15,18.91,17.33,184,0.0852173913043478,18.527,17.33,184,0.0852173913043478,17.464,18.527,17.969285714285714,0.43034897245746345,17.063,17.519,17.295714285714286,0.15437153697662265
2013-07-16,18.668,17.33,184,0.0852173913043478,18.91,17.33,184,0.0852173913043478,17.519,18.91,18.175857142857144,0.49025994076996116,17.188,17.519,17.353,0.12528367810674088
2013-07-17,18.714,17.33,184,0.0852173913043478,18.668,17.33,184,0.0852173913043478,17.713,18.91,18.34,0.4211634678680266,17.242,17.519,17.40028571428571,0.11464105472528145
2013-07-18,18.866,17.33,184,0.0852173913043478,18.714,17.33,184,0.0852173913043478,17.919,18.91,18.483,0.3336355296826507,17.279,17.713,17.46757142857143,0.1413622499617205
2013-07-19,19.071,17.33,184,0.0852173913043478,18.866,17.33,184,0.0852173913043478,18.208,18.91,18.618285714285715,0.24777457112301715,17.279,17.919,17.55142857142857,0.206592882373943
2013-07-22,19.166,17.33,184,0.0852173913043478,19.071,17.33,184,0.0852173913043478,18.435,19.071,18.74157142857143,0.22307461916193733,17.279,18.208,17.64985714285714,0.3210142408945403
2013-07-23,19.269,17.33,184,0.0852173913043478,19.166,17.33,184,0.0852173913043478,18.527,19.166,18.846,0.2267120052694426,17.447,18.435,17.815,0.3886536590161253
2013-07-24,18.954,17.33,184,0.0852173913043478,19.269,17.33,184,0.0852173913043478,18.668,19.269,18.951999999999998,0.22616586833551908,17.464,18.527,17.969285714285714,0.43034897245746345
2013-07-25,19.482,17.33,184,0.0852173913043478,18.954,17.33,184,0.0852173913043478,18.668,19.269,18.958285714285715,0.22541422188613316,17.519,18.91,18.175857142857144,0.49025994076996116
2013-07-26,19.55,17.33,184,0.0852173913043478,19.482,17.33,184,0.0852173913043478,18.714,19.482,19.074571428571428,0.2582710831295541,17.713,18.91,18.34,0.4211634678680266
2013-07-29,19.436,17.33,184,0.0852173913043478,19.55,17.33,184,0.0852173913043478,18.866,19.55,19.194,0.2570350170695851,17.919,18.91,18.483,0.3336355296826507
2013-07-30,19.436,17.33,184,0.0852173913043478,19.436,17.33,184,0.0852173913043478,18.954,19.55,19.27542857142857,0.22396715320387592,18.208,18.91,18.618285714285715,0.24777457112301715
2013-07-31,19.436,17.33,184,0.0852173913043478,19.436,17.33,184,0.0852173913043478,18.954,19.55,19.327571428571428,0.210526211466053,18.435,19.071,18.74157142857143,0.22307461916193733
2013-08-01,19.56,17.33,184,0.0852173913043478,19.436,17.33,184,0.0852173913043478,18.954,19.55,19.366142857142854,0.2004847696387611,18.527,19.166,18.846,0.2267120052694426
2013-08-02,19.569,17.33,184,0.0852173913043478,19.56,17.33,184,0.0852173913043478,18.954,19.56,19.407714285714285,0.20704726858506495,18.668,19.269,18.951999999999998,0.22616586833551908
2013-08-05,19.56,17.33,184,0.0852173913043478,19.569,17.33,184,0.0852173913043478,19.436,19.569,19.495571428571427,0.06236413804624748,18.668,19.269,18.958285714285715,0.22541422188613316
2013-08-06,19.445,17.33,184,0.0852173913043478,19.56,17.33,184,0.0852173913043478,19.436,19.569,19.506714285714285,0.06637447874399623,18.714,19.482,19.074571428571428,0.2582710831295541
2013-08-07,19.49,17.33,184,0.0852173913043478,19.445,17.33,184,0.0852173913043478,19.436,19.569,19.491714285714284,0.06682493118991609,18.866,19.55,19.194,0.2570350170695851
2013-08-08,19.517,17.33,184,0.0852173913043478,19.49,17.33,184,0.0852173913043478,19.436,19.569,19.49942857142857,0.062283912162382674,18.954,19.55,19.27542857142857,0.22396715320387592
2013-08-09,19.425,17.33,184,0.0852173913043478,19.517,17.33,184,0.0852173913043478,19.436,19.569,19.511,0.05571355310842965,18.954,19.55,19.327571428571428,0.210526211466053
2013-08-12,19.435,17.33,184,0.0852173913043478,19.425,17.33,184,0.0852173913043478,19.425,19.569,19.509428571428572,0.0582776605077066,18.954,19.55,19.366142857142854,0.2004847696387611
2013-08-13,19.362,17.33,184,0.0852173913043478,19.435,17.33,184,0.0852173913043478,19.425,19.569,19.49157142857143,0.059340422262159985,18.954,19.56,19.407714285714285,0.20704726858506495
2013-08-14,19.173,17.33,184,0.0852173913043478,19.362,17.33,184,0.0852173913043478,19.362,19.56,19.462,0.06557438524275748,19.436,19.569,19.495571428571427,0.06236413804624748
2013-08-15,18.994,17.33,184,0.0852173913043478,19.173,17.33,184,0.0852173913043478,19.173,19.517,19.406714285714287,0.11425222723665616,19.436,19.569,19.506714285714285,0.06637447874399623
2013-08-16,18.906,17.33,184,0.0852173913043478,18.994,17.33,184,0.0852173913043478,18.994,19.517,19.342285714285712,0.19067049613194548,19.436,19.569,19.491714285714284,0.06682493118991609
2013-08-19,18.679,17.33,184,0.0852173913043478,18.906,17.33,184,0.0852173913043478,18.906,19.517,19.258857142857142,0.23732356855238712,19.436,19.569,19.49942857142857,0.062283912162382674
2013-08-20,18.679,17.33,184,0.0852173913043478,18.679,17.33,184,0.0852173913043478,18.679,19.435,19.139142857142854,0.29074927834322395,19.436,19.569,19.511,0.05571355310842965
2013-08-21,18.446,17.33,184,0.0852173913043478,18.679,17.33,184,0.0852173913043478,18.679,19.435,19.032571428571426,0.30488405290248916,19.425,19.569,19.509428571428572,0.0582776605077066
2013-08-22,18.555,17.33,184,0.0852173913043478,18.446,17.33,184,0.0852173913043478,18.446,19.362,18.891285714285715,0.3162571286604195,19.425,19.569,19.49157142857143,0.059340422262159985
2013-08-23,18.771,17.33,184,0.0852173913043478,18.555,17.33,184,0.0852173913043478,18.446,19.173,18.776000000000003,0.25774405909731873,19.362,19.56,19.462,0.06557438524275748
2013-08-26,18.601,17.33,184,0.0852173913043478,18.771,17.33,184,0.0852173913043478,18.446,18.994,18.71857142857143,0.1905788175906442,19.173,19.517,19.406714285714287,0.11425222723665616
2013-08-27,18.342,17.33,184,0.0852173913043478,18.601,17.33,184,0.0852173913043478,18.446,18.906,18.66242857142857,0.1493428462104825,18.994,19.517,19.342285714285712,0.19067049613194548
2013-08-28,18.342,17.33,184,0.0852173913043478,18.342,17.33,184,0.0852173913043478,18.342,18.771,18.58185714285714,0.14816930470615344,18.906,19.517,19.258857142857142,0.23732356855238712
2013-08-29,18.241,17.33,184,0.0852173913043478,18.342,17.33,184,0.0852173913043478,18.342,18.771,18.533714285714286,0.1651239072995395,18.679,19.435,19.139142857142854,0.29074927834322395
2013-08-30,18.046,17.33,184,0.0852173913043478,18.241,17.33,184,0.0852173913043478,18.241,18.771,18.47114285714286,0.18292204949223126,18.679,19.435,19.032571428571426,0.30488405290248916
2013-09-03,17.658,17.33,184,0.0852173913043478,18.046,17.33,184,0.0852173913043478,18.046,18.771,18.413999999999998,0.24427443582978955,18.446,19.362,18.891285714285715,0.3162571286604195
2013-09-04,17.531,17.33,184,0.0852173913043478,17.658,17.33,184,0.0852173913043478,17.658,18.771,18.285857142857143,0.363943873223748,18.446,19.173,18.776000000000003,0.25774405909731873
2013-09-05,17.468,17.33,184,0.0852173913043478,17.531,17.33,184,0.0852173913043478,17.531,18.601,18.108714285714285,0.38934120181215154,18.446,18.994,18.71857142857143,0.1905788175906442
2013-09-06,17.558,17.33,184,0.0852173913043478,17.468,17.33,184,0.0852173913043478,17.468,18.342,17.946857142857144,0.38607099026444314,18.446,18.906,18.66242857142857,0.1493428462104825
2013-09-09,17.612,17.33,184,0.0852173913043478,17.558,17.33,184,0.0852173913043478,17.468,18.342,17.834857142857143,0.3655062373253939,18.342,18.771,18.58185714285714,0.14816930470615344
2013-09-10,17.746,17.33,184,0.0852173913043478,17.612,17.33,184,0.0852173913043478,17.468,18.241,17.73057142857143,0.2938003047098084,18.342,18.771,18.533714285714286,0.1651239072995395
2013-09-11,17.755,17.33,184,0.0852173913043478,17.746,17.33,184,0.0852173913043478,17.468,18.046,17.659857142857142,0.192617434803896,18.241,18.771,18.47114285714286,0.18292204949223126
2013-09-12,17.44,17.33,184,0.0852173913043478,17.755,17.33,184,0.0852173913043478,17.468,17.755,17.618285714285715,0.10836468410816151,18.046,18.771,18.413999999999998,0.24427443582978955
2013-09-13,17.137,17.33,184,0.0852173913043478,17.44,17.33,184,0.0852173913043478,17.44,17.755,17.587142857142855,0.12508454283843182,17.658,18.771,18.285857142857143,0.363943873223748
2013-09-16,17.182,17.33,184,0.0852173913043478,17.137,17.33,184,0.0852173913043478,17.137,17.755,17.53085714285714,0.21259384482411334,17.531,18.601,18.108714285714285,0.38934120181215154
2013-09-17,17.262,17.33,184,0.0852173913043478,17.182,17.33,184,0.0852173913043478,17.137,17.755,17.49,0.25074621964572663,17.468,18.342,17.946857142857144,0.38607099026444314
2013-09-18,17.504,17.33,184,0.0852173913043478,17.262,17.33,184,0.0852173913043478,17.137,17.755,17.447714285714287,0.2620704194712957,17.468,18.342,17.834857142857143,0.3655062373253939
2013-09-19,17.399,17.33,184,0.0852173913043478,17.504,17.33,184,0.0852173913043478,17.137,17.755,17.432285714285715,0.25383637399289527,17.468,18.241,17.73057142857143,0.2938003047098084
2013-09-20,17.468,17.33,184,0.0852173913043478,17.399,17.33,184,0.0852173913043478,17.137,17.755,17.382714285714286,0.2129504749040508,17.468,18.046,17.659857142857142,0.192617434803896
2013-09-23,17.784,17.33,184,0.0852173913043478,17.468,17.33,184,0.0852173913043478,17.137,17.504,17.341714285714286,0.14662732156227679,17.468,17.755,17.618285714285715,0.10836468410816151
2013-09-24,17.774,17.33,184,0.0852173913043478,17.784,17.33,184,0.0852173913043478,17.137,17.784,17.390857142857143,0.222878463570991,17.44,17.755,17.587142857142855,0.12508454283843182
2013-09-25,18.007,17.33,184,0.0852173913043478,17.774,17.33,184,0.0852173913043478,17.182,17.784,17.481857142857145,0.23181776504494384,17.137,17.755,17.53085714285714,0.21259384482411334
2013-09-26,18.247,17.33,184,0.0852173913043478,18.007,17.33,184,0.0852173913043478,17.262,18.007,17.59971428571429,0.26174587821370143,17.137,17.755,17.49,0.25074621964572663
2013-09-27,18.097,17.33,184,0.0852173913043478,18.247,17.33,184,0.0852173913043478,17.399,18.247,17.740428571428573,0.3102122161481983,17.137,17.755,17.447714285714287,0.2620704194712957
2013-09-30,18.382,17.33,184,0.0852173913043478,18.097,17.33,184,0.0852173913043478,17.399,18.247,17.825142857142858,0.3158055459568446,17.137,17.755,17.432285714285715,0.25383637399289527
2013-10-01,18.294,19.81,134,0.0855434782608695,18.382,17.33,184,0.0852173913043478,17.468,18.382,17.96557142857143,0.3132756279182555,17.137,17.755,17.382714285714286,0.2129504749040508
2013-10-02,18.16,19.81,134,0.0855434782608695,18.294,19.81,134,0.0855434782608695,17.774,18.382,18.083571428571428,0.24209836647027813,17.137,17.504,17.341714285714286,0.14662732156227679
2013-10-03,17.909,19.81,134,0.0855434782608695,18.16,19.81,134,0.0855434782608695,17.774,18.382,18.137285714285717,0.203130265499415,17.137,17.784,17.390857142857143,0.222878463570991
2013-10-04,17.917,19.81,134,0.0855434782608695,17.909,19.81,134,0.0855434782608695,17.909,18.382,18.15657142857143,0.16588435443879995,17.182,17.784,17.481857142857145,0.23181776504494384
2013-10-07,17.765,19.81,134,0.0855434782608695,17.917,19.81,134,0.0855434782608695,17.909,18.382,18.143714285714285,0.1821041041873111,17.262,18.007,17.59971428571429,0.26174587821370143
2013-10-08,17.718,19.81,134,0.0855434782608695,17.765,19.81,134,0.0855434782608695,17.765,18.382,18.074857142857145,0.22306159730091263,17.399,18.247,17.740428571428573,0.3102122161481983
2013-10-09,17.774,19.81,134,0.0855434782608695,17.718,19.81,134,0.0855434782608695,17.718,18.382,18.020714285714288,0.2597676617579577,17.399,18.247,17.825142857142858,0.3158055459568446
2013-10-10,18.15,19.81,134,0.0855434782608695,17.774,19.81,134,0.0855434782608695,17.718,18.294,17.933857142857143,0.21695116852362983,17.468,18.382,17.96557142857143,0.3132756279182555
2013-10-11,18.351,19.81,134,0.0855434782608695,18.15,19.81,134,0.0855434782608695,17.718,18.16,17.913285714285713,0.1809509273123435,17.774,18.382,18.083571428571428,0.24209836647027813
2013-10-14,18.141,19.81,134,0.0855434782608695,18.351,19.81,134,0.0855434782608695,17.718,18.351,17.940571428571428,0.23165121565457922,17.774,18.382,18.137285714285717,0.203130265499415
2013-10-15,17.872,19.81,134,0.0855434782608695,18.141,19.81,134,0.0855434782608695,17.718,18.351,17.973714285714287,0.24271362706255933,17.909,18.382,18.15657142857143,0.16588435443879995
2013-10-16,17.962,19.81,134,0.0855434782608695,17.872,19.81,134,0.0855434782608695,17.718,18.351,17.967285714285715,0.24505082077369827,17.909,18.382,18.143714285714285,0.1821041041873111
2013-10-17,18.312,19.81,134,0.0855434782608695,17.962,19.81,134,0.0855434782608695,17.718,18.351,17.99542857142857,0.22871514826870884,17.765,18.382,18.074857142857145,0.22306159730091263
2013-10-18,18.78,19.81,134,0.0855434782608695,18.312,19.81,134,0.0855434782608695,17.774,18.351,18.080285714285715,0.21859758635873153,17.718,18.382,18.020714285714288,0.2597676617579577
2013-10-21,18.931,19.81,134,0.0855434782608695,18.78,19.81,134,0.0855434782608695,17.872,18.78,18.224,0.2994222213975195,17.718,18.294,17.933857142857143,0.21695116852362983
2013-10-22,19.068,19.81,134,0.0855434782608695,18.931,19.81,134,0.0855434782608695,17.872,18.931,18.335571428571427,0.39689581216516256,17.718,18.16,17.913285714285713,0.1809509273123435
2013-10-23,19.111,19.81,134,0.0855434782608695,19.068,19.81,134,0.0855434782608695,17.872,19.068,18.438,0.4844120147147035,17.718,18.351,17.940571428571428,0.23165121565457922
2013-10-24,19.087,19.81,134,0.0855434782608695,19.111,19.81,134,0.0855434782608695,17.872,19.111,18.57657142857143,0.5225316121673812,17.718,18.351,17.973714285714287,0.24271362706255933
2013-10-25,19.257,19.81,134,0.0855434782608695,19.087,19.81,134,0.0855434782608695,17.962,19.111,18.75014285714286,0.44561995338752225,17.718,18.351,17.967285714285715,0.24505082077369827
2013-10-28,19.454,19.81,134,0.0855434782608695,19.257,19.81,134,0.0855434782608695,18.312,19.257,18.93514285714286,0.31294910585763824,17.718,18.351,17.99542857142857,0.22871514826870884
2013-10-29,19.49,19.81,134,0.0855434782608695,19.454,19.81,134,0.0855434782608695,18.78,19.454,19.098285714285712,0.21687916319582515,17.774,18.351,18.080285714285715,0.21859758635873153
2013-10-30,19.362,19.81,134,0.0855434782608695,19.49,19.81,134,0.0855434782608695,18.931,19.49,19.199714285714286,0.2091010236588667,17.872,18.78,18.224,0.2994222213975195
2013-10-31,19.719,19.81,134,0.0855434782608695,19.362,19.81,134,0.0855434782608695,19.068,19.49,19.261285714285716,0.17791918978902987,17.872,18.931,18.335571428571427,0.39689581216516256
2013-11-01,19.192,19.81,134,0.0855434782608695,19.719,19.81,134,0.0855434782608695,19.087,19.719,19.354285714285716,0.2241768009745507,17.872,19.068,18.438,0.4844120147147035
2013-11-04,19.39,19.81,134,0.0855434782608695,19.192,19.81,134,0.0855434782608695,19.087,19.719,19.365857142857145,0.2112434839793989,17.872,19.111,18.57657142857143,0.5225316121673812
2013-11-05,19.291,19.81,134,0.0855434782608695,19.39,19.81,134,0.0855434782608695,19.192,19.719,19.409142857142857,0.17197328142404456,17.962,19.111,18.75014285714286,0.44561995338752225
2013-11-06,20.244,19.81,134,0.0855434782608695,19.291,19.81,134,0.0855434782608695,19.192,19.719,19.413999999999998,0.16737881188074763,18.312,19.257,18.93514285714286,0.31294910585763824
2013-11-07,20.046,19.81,134,0.0855434782608695,20.244,19.81,134,0.0855434782608695,19.192,20.244,19.526857142857143,0.35735996258266683,18.78,19.454,19.098285714285712,0.21687916319582515
2013-11-08,20.254,19.81,134,0.0855434782608695,20.046,19.81,134,0.0855434782608695,19.192,20.244,19.606285714285715,0.40624816483094683,18.931,19.49,19.199714285714286,0.2091010236588667
2013-11-11,20.271,19.81,134,0.0855434782608695,20.254,19.81,134,0.0855434782608695,19.192,20.254,19.73371428571429,0.45394886433221754,19.068,19.49,19.261285714285716,0.17791918978902987
2013-11-12,20.244,19.81,134,0.0855434782608695,20.271,19.81,134,0.0855434782608695,19.192,20.271,19.812571428571427,0.49688156105275577,19.087,19.719,19.354285714285716,0.2241768009745507
2013-11-13,20.34,19.81,134,0.0855434782608695,20.244,19.81,134,0.0855434782608695,19.291,20.271,19.962857142857143,0.43287197051446796,19.087,19.719,19.365857142857145,0.2112434839793989
2013-11-14,20.397,19.81,134,0.0855434782608695,20.34,19.81,134,0.0855434782608695,19.291,20.34,20.09857142857143,0.36729001127295297,19.192,19.719,19.409142857142857,0.17197328142404456
2013-11-15,20.505,19.81,134,0.0855434782608695,20.397,19.81,134,0.0855434782608695,20.046,20.397,20.256571428571426,0.10920295652690172,19.192,19.719,19.413999999999998,0.16737881188074763
2013-11-18,20.478,19.81,134,0.0855434782608695,20.505,19.81,134,0.0855434782608695,20.046,20.505,20.293857142857142,0.14339854551937628,19.192,20.244,19.526857142857143,0.35735996258266683
2013-11-19,20.291,19.81,134,0.0855434782608695,20.478,19.81,134,0.0855434782608695,20.244,20.505,20.35557142857143,0.10738848036085571,19.192,20.244,19.606285714285715,0.40624816483094683
2013-11-20,20.172,19.81,134,0.0855434782608695,20.291,19.81,134,0.0855434782608695,20.244,20.505,20.360857142857146,0.10234814535237512,19.192,20.254,19.73371428571429,0.45394886433221754
2013-11-21,20.533,19.81,134,0.0855434782608695,20.172,19.81,134,0.0855434782608695,20.172,20.505,20.346714285714285,0.12182188402951222,19.192,20.271,19.812571428571427,0.49688156105275577
2013-11-22,20.469,19.81,134,0.0855434782608695,20.533,19.81,134,0.0855434782608695,20.172,20.533,20.388,0.12991279126113986,19.291,20.271,19.962857142857143,0.43287197051446796
2013-11-25,20.436,19.81,134,0.0855434782608695,20.469,19.81,134,0.0855434782608695,20.172,20.533,20.40642857142857,0.1311130010622346,19.291,20.34,20.09857142857143,0.36729001127295297
2013-11-26,20.478,19.81,134,0.0855434782608695,20.436,19.81,134,0.0855434782608695,20.172,20.533,20.412000000000003,0.13147369825656996,20.046,20.397,20.256571428571426,0.10920295652690172
2013-11-27,20.669,19.81,134,0.0855434782608695,20.478,19.81,134,0.0855434782608695,20.172,20.533,20.40814285714286,0.12865642693003213,20.046,20.505,20.293857142857142,0.14339854551937628
2013-11-29,20.678,19.81,134,0.0855434782608695,20.669,19.81,134,0.0855434782608695,20.172,20.669,20.43542857142857,0.16190002794176583,20.244,20.505,20.35557142857143,0.10738848036085571
2013-12-02,19.809,19.81,134,0.0855434782608695,20.678,19.81,134,0.0855434782608695,20.172,20.678,20.490714285714287,0.17022310290271445,20.244,20.505,20.360857142857146,0.10234814535237512
2013-12-03,20.0,19.81,134,0.0855434782608695,19.809,19.81,134,0.0855434782608695,19.809,20.678,20.43885714285714,0.29387833569421423,20.172,20.505,20.346714285714285,0.12182188402951222
2013-12-04,19.962,19.81,134,0.0855434782608695,20.0,19.81,134,0.0855434782608695,19.809,20.678,20.362714285714283,0.33199784852992525,20.172,20.533,20.388,0.12991279126113986
2013-12-05,20.017,19.81,134,0.0855434782608695,19.962,19.81,134,0.0855434782608695,19.809,20.678,20.290285714285716,0.35914004431210633,20.172,20.533,20.40642857142857,0.1311130010622346
2013-12-06,20.271,19.81,134,0.0855434782608695,20.017,19.81,134,0.0855434782608695,19.809,20.678,20.230428571428572,0.36566417067333573,20.172,20.533,20.412000000000003,0.13147369825656996
2013-12-09,20.01,19.81,134,0.0855434782608695,20.271,19.81,134,0.0855434782608695,19.809,20.678,20.200857142857142,0.3503557375826414,20.172,20.533,20.40814285714286,0.12865642693003213
2013-12-10,19.792,19.81,134,0.0855434782608695,20.01,19.81,134,0.0855434782608695,19.809,20.678,20.106714285714286,0.2862759241742872,20.172,20.669,20.43542857142857,0.16190002794176583
2013-12-11,19.494,19.81,134,0.0855434782608695,19.792,19.81,134,0.0855434782608695,19.792,20.271,19.98014285714286,0.15929995665541927,20.172,20.678,20.490714285714287,0.17022310290271445
2013-12-12,19.755,19.81,134,0.0855434782608695,19.494,19.81,134,0.0855434782608695,19.494,20.271,19.935142857142857,0.23983635293762293,19.809,20.678,20.43885714285714,0.29387833569421423
2013-12-13,19.745,19.81,134,0.0855434782608695,19.755,19.81,134,0.0855434782608695,19.494,20.271,19.900142857142857,0.2465761738768663,19.809,20.678,20.362714285714283,0.33199784852992525
2013-12-16,19.846,19.81,134,0.0855434782608695,19.745,19.81,134,0.0855434782608695,19.494,20.271,19.869142857142858,0.25110252127452304,19.809,20.678,20.290285714285716,0.35914004431210633
2013-12-17,20.037,19.81,134,0.0855434782608695,19.846,19.81,134,0.0855434782608695,19.494,20.271,19.844714285714286,0.24249104058057844,19.809,20.678,20.230428571428572,0.36566417067333573
2013-12-18,20.235,19.81,134,0.0855434782608695,20.037,19.81,134,0.0855434782608695,19.494,20.037,19.811285714285713,0.18268526147955289,19.809,20.678,20.200857142857142,0.3503557375826414
2013-12-19,20.037,19.81,134,0.0855434782608695,20.235,19.81,134,0.0855434782608695,19.494,20.235,19.84342857142857,0.2356047941947822,19.809,20.678,20.106714285714286,0.2862759241742872
2013-12-20,20.46,19.81,134,0.0855434782608695,20.037,19.81,134,0.0855434782608695,19.494,20.235,19.87842857142857,0.24471334055903946,19.792,20.271,19.98014285714286,0.15929995665541927
2013-12-23,21.012,19.81,134,0.0855434782608695,20.46,19.81,134,0.0855434782608695,19.745,20.46,20.016428571428573,0.2634513599273304,19.494,20.271,19.935142857142857,0.23983635293762293
2013-12-24,20.994,19.81,134,0.0855434782608695,21.012,19.81,134,0.0855434782608695,19.745,21.012,20.195999999999998,0.43080080470359755,19.494,20.271,19.900142857142857,0.2465761738768663
2013-12-26,20.849,19.81,134,0.0855434782608695,20.994,19.81,134,0.0855434782608695,19.846,21.012,20.37442857142857,0.4697662032481835,19.494,20.271,19.869142857142858,0.25110252127452304
2013-12-27,20.978,19.81,134,0.0855434782608695,20.849,19.81,134,0.0855434782608695,20.037,21.012,20.517714285714284,0.43327193704242484,19.494,20.271,19.844714285714286,0.24249104058057844
2013-12-30,20.886,19.81,134,0.0855434782608695,20.978,19.81,134,0.0855434782608695,20.037,21.012,20.652142857142856,0.40427442353397663,19.494,20.037,19.811285714285713,0.18268526147955289
2013-12-31,20.867,19.81,134,0.0855434782608695,20.886,19.81,134,0.0855434782608695,20.037,21.012,20.74514285714286,0.36532288393108664,19.494,20.235,19.84342857142857,0.2356047941947822
2014-01-02,20.244,22.56,111,0.0722222222222222,20.867,19.81,134,0.0855434782608695,20.46,21.012,20.863714285714284,0.1896195438990512,19.494,20.235,19.87842857142857,0.24471334055903946
2014-01-03,20.135,22.56,111,0.0722222222222222,20.244,22.56,111,0.0722222222222222,20.244,21.012,20.83285714285714,0.26774641520860104,19.745,20.46,20.016428571428573,0.2634513599273304
