date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,25.0,0.0,6,0.1158241758241758,25.5,0.0,6,0.1158241758241758,25.5,29.75,27.357142857142858,1.3758114488748665,27.0,29.75,28.28242857142857,1.1043299412067689
2013-06-06,25.25,0.0,6,0.1158241758241758,25.0,0.0,6,0.1158241758241758,25.0,29.75,26.857142857142858,1.5197117521167518,27.0,29.75,28.13957142857143,0.9780309908411536
2013-06-07,25.252,0.0,6,0.1158241758241758,25.25,0.0,6,0.1158241758241758,25.0,27.25,26.214285714285715,0.9290291911953698,27.0,29.75,28.39314285714286,1.1442300800925556
2013-06-10,25.65,0.0,6,0.1158241758241758,25.252,0.0,6,0.1158241758241758,25.0,27.25,25.964571428571425,0.9174891202145897,27.0,29.75,28.39314285714286,1.1442300800925556
2013-06-11,25.5,0.0,6,0.1158241758241758,25.65,0.0,6,0.1158241758241758,25.0,26.75,25.735999999999997,0.7224532280116794,27.0,29.75,28.428857142857144,1.0964012994893584
2013-06-12,24.75,0.0,6,0.1158241758241758,25.5,0.0,6,0.1158241758241758,25.0,26.75,25.55742857142857,0.568025485677148,26.75,29.75,28.000285714285717,1.0801237142537563
2013-06-13,25.25,0.0,6,0.1158241758241758,24.75,0.0,6,0.1158241758241758,24.75,25.65,25.271714285714285,0.314696528038805,26.75,29.75,27.71457142857143,1.1127831260907688
2013-06-14,32.0,0.0,6,0.1158241758241758,25.25,0.0,6,0.1158241758241758,24.75,25.65,25.235999999999997,0.2982258651834815,25.5,29.75,27.357142857142858,1.3758114488748665
2013-06-17,29.5,0.0,6,0.1158241758241758,32.0,0.0,6,0.1158241758241758,24.75,32.0,26.235999999999997,2.5570044974535895,25.0,29.75,26.857142857142858,1.5197117521167518
2013-06-18,29.25,0.0,6,0.1158241758241758,29.5,0.0,6,0.1158241758241758,24.75,32.0,26.843142857142855,2.778811942093556,25.0,27.25,26.214285714285715,0.9290291911953698
2013-06-19,27.75,0.0,6,0.1158241758241758,29.25,0.0,6,0.1158241758241758,24.75,32.0,27.414285714285715,2.807981820589286,25.0,27.25,25.964571428571425,0.9174891202145897
2013-06-20,27.25,0.0,6,0.1158241758241758,27.75,0.0,6,0.1158241758241758,24.75,32.0,27.714285714285715,2.69810339030215,25.0,26.75,25.735999999999997,0.7224532280116794
2013-06-21,29.75,0.0,6,0.1158241758241758,27.25,0.0,6,0.1158241758241758,24.75,32.0,27.964285714285715,2.534875783562839,25.0,26.75,25.55742857142857,0.568025485677148
2013-06-24,26.75,0.0,6,0.1158241758241758,29.75,0.0,6,0.1158241758241758,25.25,32.0,28.678571428571427,2.1540382894412793,24.75,25.65,25.271714285714285,0.314696528038805
2013-06-25,27.5,0.0,6,0.1158241758241758,26.75,0.0,6,0.1158241758241758,26.75,32.0,28.892857142857142,1.801950001948443,24.75,25.65,25.235999999999997,0.2982258651834815
2013-06-26,30.0,0.0,6,0.1158241758241758,27.5,0.0,6,0.1158241758241758,26.75,29.75,28.25,1.2162099599430918,24.75,32.0,26.235999999999997,2.5570044974535895
2013-06-27,29.5,0.0,6,0.1158241758241758,30.0,0.0,6,0.1158241758241758,26.75,30.0,28.321428571428573,1.3127125678199338,24.75,32.0,26.843142857142855,2.778811942093556
2013-06-28,30.0,0.0,6,0.1158241758241758,29.5,0.0,6,0.1158241758241758,26.75,30.0,28.357142857142858,1.3451854182684009,24.75,32.0,27.414285714285715,2.807981820589286
2013-07-01,29.0,0.0,7,0.0852173913043478,30.0,0.0,6,0.1158241758241758,26.75,30.0,28.678571428571427,1.44131223278619,24.75,32.0,27.714285714285715,2.69810339030215
2013-07-02,28.75,0.0,7,0.0852173913043478,29.0,0.0,7,0.0852173913043478,26.75,30.0,28.928571428571427,1.2967450092619635,24.75,32.0,27.964285714285715,2.534875783562839
2013-07-03,28.5,0.0,7,0.0852173913043478,28.75,0.0,7,0.0852173913043478,26.75,30.0,28.785714285714285,1.2452289902236502,25.25,32.0,28.678571428571427,2.1540382894412793
2013-07-05,27.25,0.0,7,0.0852173913043478,28.5,0.0,7,0.0852173913043478,27.5,30.0,29.035714285714285,0.8947598773377365,26.75,32.0,28.892857142857142,1.801950001948443
2013-07-08,28.75,0.0,7,0.0852173913043478,27.25,0.0,7,0.0852173913043478,27.25,30.0,29.0,0.9682458365509243,26.75,29.75,28.25,1.2162099599430918
2013-07-09,27.75,0.0,7,0.0852173913043478,28.75,0.0,7,0.0852173913043478,27.25,30.0,28.821428571428573,0.862581949176887,26.75,30.0,28.321428571428573,1.3127125678199338
2013-07-10,28.5,0.0,7,0.0852173913043478,27.75,0.0,7,0.0852173913043478,27.25,30.0,28.571428571428573,0.8864052604268754,26.75,30.0,28.357142857142858,1.3451854182684009
2013-07-11,29.75,0.0,7,0.0852173913043478,28.5,0.0,7,0.0852173913043478,27.25,29.0,28.357142857142858,0.6267831705265148,26.75,30.0,28.678571428571427,1.44131223278619
2013-07-12,29.002,0.0,7,0.0852173913043478,29.75,0.0,7,0.0852173913043478,27.25,29.75,28.464285714285715,0.7961963146276865,26.75,30.0,28.928571428571427,1.2967450092619635
2013-07-15,29.25,0.0,7,0.0852173913043478,29.002,0.0,7,0.0852173913043478,27.25,29.75,28.500285714285717,0.8167010294022614,26.75,30.0,28.785714285714285,1.2452289902236502
2013-07-16,28.25,0.0,7,0.0852173913043478,29.25,0.0,7,0.0852173913043478,27.25,29.75,28.607428571428574,0.8644572202905354,27.5,30.0,29.035714285714285,0.8947598773377365
2013-07-17,29.25,0.0,7,0.0852173913043478,28.25,0.0,7,0.0852173913043478,27.75,29.75,28.750285714285717,0.6615642358028486,27.25,30.0,29.0,0.9682458365509243
2013-07-18,30.0,0.0,7,0.0852173913043478,29.25,0.0,7,0.0852173913043478,27.75,29.75,28.821714285714286,0.6879926633039642,27.25,30.0,28.821428571428573,0.862581949176887
2013-07-19,29.75,0.0,7,0.0852173913043478,30.0,0.0,7,0.0852173913043478,28.25,30.0,29.14314285714286,0.6267076481013214,27.25,30.0,28.571428571428573,0.8864052604268754
2013-07-22,29.5,0.0,7,0.0852173913043478,29.75,0.0,7,0.0852173913043478,28.25,30.0,29.321714285714286,0.5899157324794831,27.25,29.0,28.357142857142858,0.6267831705265148
2013-07-23,30.0,0.0,7,0.0852173913043478,29.5,0.0,7,0.0852173913043478,28.25,30.0,29.286,0.5667792045099187,27.25,29.75,28.464285714285715,0.7961963146276865
2013-07-24,28.75,0.0,7,0.0852173913043478,30.0,0.0,7,0.0852173913043478,28.25,30.0,29.428571428571427,0.6074928962925116,27.25,29.75,28.500285714285717,0.8167010294022614
2013-07-25,32.89,0.0,7,0.0852173913043478,28.75,0.0,7,0.0852173913043478,28.25,30.0,29.357142857142858,0.6591841999942407,27.25,29.75,28.607428571428574,0.8644572202905354
2013-07-26,32.0,0.0,7,0.0852173913043478,32.89,0.0,7,0.0852173913043478,28.75,32.89,30.02,1.3408206442318475,27.75,29.75,28.750285714285717,0.6615642358028486
2013-07-29,33.25,0.0,7,0.0852173913043478,32.0,0.0,7,0.0852173913043478,28.75,32.89,30.412857142857142,1.4738805275605467,27.75,29.75,28.821714285714286,0.6879926633039642
2013-07-30,33.0,0.0,7,0.0852173913043478,33.25,0.0,7,0.0852173913043478,28.75,33.25,30.877142857142854,1.7983299130551293,28.25,30.0,29.14314285714286,0.6267076481013214
2013-07-31,32.55,0.0,7,0.0852173913043478,33.0,0.0,7,0.0852173913043478,28.75,33.25,31.34142857142857,1.8766586314633935,28.25,30.0,29.321714285714286,0.5899157324794831
2013-08-01,32.25,0.0,7,0.0852173913043478,32.55,0.0,7,0.0852173913043478,28.75,33.25,31.777142857142856,1.7258786582073558,28.25,30.0,29.286,0.5667792045099187
2013-08-02,31.252,0.0,7,0.0852173913043478,32.25,0.0,7,0.0852173913043478,28.75,33.25,32.098571428571425,1.5391602534215856,28.25,30.0,29.428571428571427,0.6074928962925116
2013-08-05,32.25,0.0,7,0.0852173913043478,31.252,0.0,7,0.0852173913043478,31.252,33.25,32.455999999999996,0.6859970845408556,28.25,30.0,29.357142857142858,0.6591841999942407
2013-08-06,31.0,0.0,7,0.0852173913043478,32.25,0.0,7,0.0852173913043478,31.252,33.25,32.36457142857143,0.6606963137827869,28.75,32.89,30.02,1.3408206442318475
2013-08-07,31.25,0.0,7,0.0852173913043478,31.0,0.0,7,0.0852173913043478,31.0,33.25,32.221714285714285,0.8371980479116627,28.75,32.89,30.412857142857142,1.4738805275605467
2013-08-08,31.002,0.0,7,0.0852173913043478,31.25,0.0,7,0.0852173913043478,31.0,33.0,31.936,0.7660322012368836,28.75,33.25,30.877142857142854,1.7983299130551293
2013-08-09,31.248,0.0,7,0.0852173913043478,31.002,0.0,7,0.0852173913043478,31.0,32.55,31.65057142857143,0.6696772499092949,28.75,33.25,31.34142857142857,1.8766586314633935
2013-08-12,31.25,0.0,7,0.0852173913043478,31.248,0.0,7,0.0852173913043478,31.0,32.25,31.46457142857143,0.5479850536703111,28.75,33.25,31.777142857142856,1.7258786582073558
2013-08-13,31.25,0.0,7,0.0852173913043478,31.25,0.0,7,0.0852173913043478,31.0,32.25,31.321714285714286,0.4258347544454951,28.75,33.25,32.098571428571425,1.5391602534215856
2013-08-14,31.5,0.0,7,0.0852173913043478,31.25,0.0,7,0.0852173913043478,31.0,32.25,31.321428571428573,0.42588999250123577,31.252,33.25,32.455999999999996,0.6859970845408556
2013-08-15,28.75,0.0,7,0.0852173913043478,31.5,0.0,7,0.0852173913043478,31.0,31.5,31.214285714285715,0.17203654096434173,31.252,33.25,32.36457142857143,0.6606963137827869
2013-08-16,27.75,0.0,7,0.0852173913043478,28.75,0.0,7,0.0852173913043478,28.75,31.5,30.892857142857142,0.9557850924007493,31.0,33.25,32.221714285714285,0.8371980479116627
2013-08-19,28.5,0.0,7,0.0852173913043478,27.75,0.0,7,0.0852173913043478,27.75,31.5,30.392857142857142,1.498952459615976,31.0,33.0,31.936,0.7660322012368836
2013-08-20,28.255,0.0,7,0.0852173913043478,28.5,0.0,7,0.0852173913043478,27.75,31.5,30.03542857142857,1.6226890087277615,31.0,32.55,31.65057142857143,0.6696772499092949
2013-08-21,27.88,0.0,7,0.0852173913043478,28.255,0.0,7,0.0852173913043478,27.75,31.5,29.607857142857142,1.644110339825775,31.0,32.25,31.46457142857143,0.5479850536703111
2013-08-22,25.252,0.0,7,0.0852173913043478,27.88,0.0,7,0.0852173913043478,27.75,31.5,29.12642857142857,1.575068025741252,31.0,32.25,31.321714285714286,0.4258347544454951
2013-08-23,27.25,0.0,7,0.0852173913043478,25.252,0.0,7,0.0852173913043478,25.252,31.5,28.269571428571428,1.8369924566291351,31.0,32.25,31.321428571428573,0.42588999250123577
2013-08-26,28.25,0.0,7,0.0852173913043478,27.25,0.0,7,0.0852173913043478,25.252,28.75,27.66242857142857,1.1740774899379265,31.0,31.5,31.214285714285715,0.17203654096434173
2013-08-27,26.75,0.0,7,0.0852173913043478,28.25,0.0,7,0.0852173913043478,25.252,28.5,27.591,1.110364955017635,28.75,31.5,30.892857142857142,0.9557850924007493
2013-08-28,27.0,0.0,7,0.0852173913043478,26.75,0.0,7,0.0852173913043478,25.252,28.5,27.44814285714286,1.1501162881154416,27.75,31.5,30.392857142857142,1.498952459615976
2013-08-29,27.25,0.0,7,0.0852173913043478,27.0,0.0,7,0.0852173913043478,25.252,28.255,27.233857142857143,1.0574816670696552,27.75,31.5,30.03542857142857,1.6226890087277615
2013-08-30,25.0,0.0,7,0.0852173913043478,27.25,0.0,7,0.0852173913043478,25.252,28.25,27.090285714285717,0.9594133127905979,27.75,31.5,29.607857142857142,1.644110339825775
2013-09-03,25.75,0.0,7,0.0852173913043478,25.0,0.0,7,0.0852173913043478,25.0,28.25,26.678857142857144,1.160716363367191,27.75,31.5,29.12642857142857,1.575068025741252
2013-09-04,26.0,0.0,7,0.0852173913043478,25.75,0.0,7,0.0852173913043478,25.0,28.25,26.75,1.0704360482211073,25.252,31.5,28.269571428571428,1.8369924566291351
2013-09-05,26.25,0.0,7,0.0852173913043478,26.0,0.0,7,0.0852173913043478,25.0,28.25,26.571428571428573,1.0773645092131792,25.252,28.75,27.66242857142857,1.1740774899379265
2013-09-06,25.5,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.0,27.25,26.285714285714285,0.7830039834464938,25.252,28.5,27.591,1.110364955017635
2013-09-09,27.25,0.0,7,0.0852173913043478,25.5,0.0,7,0.0852173913043478,25.0,27.25,26.107142857142858,0.8017837257359143,25.252,28.5,27.44814285714286,1.1501162881154416
2013-09-10,27.25,0.0,7,0.0852173913043478,27.25,0.0,7,0.0852173913043478,25.0,27.25,26.142857142857142,0.8521681032450699,25.252,28.255,27.233857142857143,1.0574816670696552
2013-09-11,27.0,0.0,7,0.0852173913043478,27.25,0.0,7,0.0852173913043478,25.0,27.25,26.142857142857142,0.8521681032450699,25.252,28.25,27.090285714285717,0.9594133127905979
2013-09-12,25.75,0.0,7,0.0852173913043478,27.0,0.0,7,0.0852173913043478,25.5,27.25,26.428571428571427,0.7319250547099316,25.0,28.25,26.678857142857144,1.160716363367191
2013-09-13,26.0,0.0,7,0.0852173913043478,25.75,0.0,7,0.0852173913043478,25.5,27.25,26.428571428571427,0.7319250547099315,25.0,28.25,26.75,1.0704360482211073
2013-09-16,25.75,0.0,7,0.0852173913043478,26.0,0.0,7,0.0852173913043478,25.5,27.25,26.428571428571427,0.7319250547099315,25.0,28.25,26.571428571428573,1.0773645092131792
2013-09-17,26.25,0.0,7,0.0852173913043478,25.75,0.0,7,0.0852173913043478,25.5,27.25,26.357142857142858,0.7753647375192657,25.0,27.25,26.285714285714285,0.7830039834464938
2013-09-18,26.25,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.75,27.25,26.464285714285715,0.6835655819010777,25.0,27.25,26.107142857142858,0.8017837257359143
2013-09-19,26.25,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.75,27.25,26.321428571428573,0.5900968443502526,25.0,27.25,26.142857142857142,0.8521681032450699
2013-09-20,25.25,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.75,27.0,26.178571428571427,0.42608405162062307,25.0,27.25,26.142857142857142,0.8521681032450699
2013-09-23,25.875,0.0,7,0.0852173913043478,25.25,0.0,7,0.0852173913043478,25.25,26.25,25.928571428571427,0.3740066207686104,25.5,27.25,26.428571428571427,0.7319250547099316
2013-09-24,25.25,0.0,7,0.0852173913043478,25.875,0.0,7,0.0852173913043478,25.25,26.25,25.946428571428573,0.36697768194458846,25.5,27.25,26.428571428571427,0.7319250547099315
2013-09-25,25.75,0.0,7,0.0852173913043478,25.25,0.0,7,0.0852173913043478,25.25,26.25,25.839285714285715,0.44903998124855066,25.5,27.25,26.428571428571427,0.7319250547099315
2013-09-26,26.25,0.0,7,0.0852173913043478,25.75,0.0,7,0.0852173913043478,25.25,26.25,25.839285714285715,0.44903998124855066,25.5,27.25,26.357142857142858,0.7753647375192657
2013-09-27,26.25,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.25,26.25,25.839285714285715,0.44903998124855066,25.75,27.25,26.464285714285715,0.6835655819010777
2013-09-30,27.5,0.0,7,0.0852173913043478,26.25,0.0,7,0.0852173913043478,25.25,26.25,25.839285714285715,0.44903998124855066,25.75,27.25,26.321428571428573,0.5900968443502526
2013-10-01,27.5,0.0,7,0.0855434782608695,27.5,0.0,7,0.0852173913043478,25.25,27.5,26.017857142857142,0.7719987971849136,25.75,27.0,26.178571428571427,0.42608405162062307
2013-10-02,27.5,0.0,7,0.0855434782608695,27.5,0.0,7,0.0855434782608695,25.25,27.5,26.339285714285715,0.862150550325413,25.25,26.25,25.928571428571427,0.3740066207686104
2013-10-03,27.25,0.0,7,0.0855434782608695,27.5,0.0,7,0.0855434782608695,25.25,27.5,26.571428571428573,0.9322272357346585,25.25,26.25,25.946428571428573,0.36697768194458846
2013-10-04,27.0,0.0,7,0.0855434782608695,27.25,0.0,7,0.0855434782608695,25.75,27.5,26.857142857142858,0.748013241541686,25.25,26.25,25.839285714285715,0.44903998124855066
2013-10-07,25.75,0.0,7,0.0855434782608695,27.0,0.0,7,0.0855434782608695,26.25,27.5,27.035714285714285,0.5669467095119964,25.25,26.25,25.839285714285715,0.44903998124855066
2013-10-08,26.5,0.0,7,0.0855434782608695,25.75,0.0,7,0.0855434782608695,25.75,27.5,26.964285714285715,0.6986381310042709,25.25,26.25,25.839285714285715,0.44903998124855066
2013-10-09,26.0,0.0,7,0.0855434782608695,26.5,0.0,7,0.0855434782608695,25.75,27.5,27.0,0.6614378277645645,25.25,26.25,25.839285714285715,0.44903998124855066
2013-10-10,26.0,0.0,7,0.0855434782608695,26.0,0.0,7,0.0855434782608695,25.75,27.5,26.785714285714285,0.7133922984070249,25.25,27.5,26.017857142857142,0.7719987971849136
2013-10-11,25.5,0.0,7,0.0855434782608695,26.0,0.0,7,0.0855434782608695,25.75,27.5,26.571428571428573,0.6879057244362432,25.25,27.5,26.339285714285715,0.862150550325413
2013-10-14,25.75,0.0,7,0.0855434782608695,25.5,0.0,7,0.0855434782608695,25.5,27.25,26.285714285714285,0.6523766075612147,25.25,27.5,26.571428571428573,0.9322272357346585
2013-10-15,25.5,0.0,7,0.0855434782608695,25.75,0.0,7,0.0855434782608695,25.5,27.0,26.071428571428573,0.5146658647887709,25.75,27.5,26.857142857142858,0.748013241541686
2013-10-16,25.0,0.0,7,0.0855434782608695,25.5,0.0,7,0.0855434782608695,25.5,26.5,25.857142857142858,0.34931906549973735,26.25,27.5,27.035714285714285,0.5669467095119964
2013-10-17,23.75,0.0,7,0.0855434782608695,25.0,0.0,7,0.0855434782608695,25.0,26.5,25.75,0.47871355387586034,25.75,27.5,26.964285714285715,0.6986381310042709
2013-10-18,23.75,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,23.75,26.0,25.357142857142858,0.7886848607153304,25.75,27.5,27.0,0.6614378277645645
2013-10-21,22.75,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,23.75,26.0,25.035714285714285,0.9290291911952803,25.75,27.5,26.785714285714285,0.7133922984070249
2013-10-22,23.75,0.0,7,0.0855434782608695,22.75,0.0,7,0.0855434782608695,22.75,25.75,24.571428571428573,1.152120198754724,25.75,27.5,26.571428571428573,0.6879057244362432
2013-10-23,23.75,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,22.75,25.75,24.321428571428573,1.10599018337051,25.5,27.25,26.285714285714285,0.6523766075612147
2013-10-24,23.5,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,22.75,25.5,24.035714285714285,0.917748279627658,25.5,27.0,26.071428571428573,0.5146658647887709
2013-10-25,23.25,0.0,7,0.0855434782608695,23.5,0.0,7,0.0855434782608695,22.75,25.0,23.75,0.6614378277643297,25.5,26.5,25.857142857142858,0.34931906549973735
2013-10-28,23.5,0.0,7,0.0855434782608695,23.25,0.0,7,0.0855434782608695,22.75,23.75,23.5,0.3818813079098082,25.0,26.5,25.75,0.47871355387586034
2013-10-29,23.0,0.0,7,0.0855434782608695,23.5,0.0,7,0.0855434782608695,22.75,23.75,23.464285714285715,0.3659625273523786,23.75,26.0,25.357142857142858,0.7886848607153304
2013-10-30,21.25,0.0,7,0.0855434782608695,23.0,0.0,7,0.0855434782608695,22.75,23.75,23.357142857142858,0.3779644730059976,23.75,26.0,25.035714285714285,0.9290291911952803
2013-10-31,21.05,0.0,7,0.0855434782608695,21.25,0.0,7,0.0855434782608695,21.25,23.75,23.142857142857142,0.8762745818832598,22.75,25.75,24.571428571428573,1.152120198754724
2013-11-01,20.75,0.0,7,0.0855434782608695,21.05,0.0,7,0.0855434782608695,21.05,23.75,22.75714285714286,1.1237691679587254,22.75,25.75,24.321428571428573,1.10599018337051
2013-11-04,20.75,0.0,7,0.0855434782608695,20.75,0.0,7,0.0855434782608695,20.75,23.5,22.32857142857143,1.2472827609294324,22.75,25.5,24.035714285714285,0.917748279627658
2013-11-05,19.75,0.0,7,0.0855434782608695,20.75,0.0,7,0.0855434782608695,20.75,23.5,21.935714285714287,1.2499047582753366,22.75,25.0,23.75,0.6614378277643297
2013-11-06,22.25,0.0,7,0.0855434782608695,19.75,0.0,7,0.0855434782608695,19.75,23.5,21.435714285714287,1.333764811136486,22.75,23.75,23.5,0.3818813079098082
2013-11-07,21.75,0.0,7,0.0855434782608695,22.25,0.0,7,0.0855434782608695,19.75,23.0,21.25714285714286,1.06865514059549,22.75,23.75,23.464285714285715,0.3659625273523786
2013-11-08,22.75,0.0,7,0.0855434782608695,21.75,0.0,7,0.0855434782608695,19.75,22.25,21.07857142857143,0.7994045402954375,22.75,23.75,23.357142857142858,0.3779644730059976
2013-11-11,23.75,0.0,7,0.0855434782608695,22.75,0.0,7,0.0855434782608695,19.75,22.75,21.292857142857144,1.0228345302089863,21.25,23.75,23.142857142857142,0.8762745818832598
2013-11-12,22.75,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,19.75,23.75,21.678571428571427,1.3671311638043429,21.05,23.75,22.75714285714286,1.1237691679587254
2013-11-13,23.75,0.0,7,0.0855434782608695,22.75,0.0,7,0.0855434782608695,19.75,23.75,21.964285714285715,1.349603116262702,20.75,23.5,22.32857142857143,1.2472827609294324
2013-11-14,22.5,0.0,7,0.0855434782608695,23.75,0.0,7,0.0855434782608695,19.75,23.75,22.392857142857142,1.3758114488746669,20.75,23.5,21.935714285714287,1.2499047582753366
2013-11-15,23.25,0.0,7,0.0855434782608695,22.5,0.0,7,0.0855434782608695,21.75,23.75,22.785714285714285,0.7420210496291496,19.75,23.5,21.435714285714287,1.333764811136486
2013-11-18,22.25,0.0,7,0.0855434782608695,23.25,0.0,7,0.0855434782608695,21.75,23.75,22.928571428571427,0.7175520555182555,19.75,23.0,21.25714285714286,1.06865514059549
2013-11-19,22.8,0.0,7,0.0855434782608695,22.25,0.0,7,0.0855434782608695,22.25,23.75,23.0,0.5951190357098278,19.75,22.25,21.07857142857143,0.7994045402954375
2013-11-20,22.0,0.0,7,0.0855434782608695,22.8,0.0,7,0.0855434782608695,22.25,23.75,23.007142857142856,0.5919097421521903,19.75,22.75,21.292857142857144,1.0228345302089863
2013-11-21,24.75,0.0,7,0.0855434782608695,22.0,0.0,7,0.0855434782608695,22.0,23.75,22.75714285714286,0.5954190201205498,19.75,23.75,21.678571428571427,1.3671311638043429
2013-11-22,24.875,0.0,7,0.0855434782608695,24.75,0.0,7,0.0855434782608695,22.0,24.75,23.042857142857144,0.959786682647769,19.75,23.75,21.964285714285715,1.349603116262702
2013-11-25,25.75,0.0,7,0.0855434782608695,24.875,0.0,7,0.0855434782608695,22.0,24.875,23.20357142857143,1.1692615699855906,19.75,23.75,22.392857142857142,1.3758114488746669
2013-11-26,28.0,0.0,7,0.0855434782608695,25.75,0.0,7,0.0855434782608695,22.0,25.75,23.667857142857144,1.4539253108469519,21.75,23.75,22.785714285714285,0.7420210496291496
2013-11-27,27.5,0.0,7,0.0855434782608695,28.0,0.0,7,0.0855434782608695,22.0,28.0,24.34642857142857,2.162291828680537,21.75,23.75,22.928571428571427,0.7175520555182555
2013-11-29,27.498,0.0,7,0.0855434782608695,27.5,0.0,7,0.0855434782608695,22.0,28.0,25.09642857142857,2.223568292717519,22.25,23.75,23.0,0.5951190357098278
2013-12-02,29.0,0.0,7,0.0855434782608695,27.498,0.0,7,0.0855434782608695,22.0,28.0,25.767571428571426,2.1215744041580944,22.25,23.75,23.007142857142856,0.5919097421521903
2013-12-03,27.75,0.0,7,0.0855434782608695,29.0,0.0,7,0.0855434782608695,24.75,29.0,26.767571428571426,1.6462314394941184,22.0,23.75,22.75714285714286,0.5954190201205498
2013-12-04,29.5,0.0,7,0.0855434782608695,27.75,0.0,7,0.0855434782608695,24.875,29.0,27.196142857142856,1.406492378053212,22.0,24.75,23.042857142857144,0.959786682647769
2013-12-05,28.5,0.0,7,0.0855434782608695,29.5,0.0,7,0.0855434782608695,25.75,29.5,27.85685714285714,1.2064807538961604,22.0,24.875,23.20357142857143,1.1692615699855906
2013-12-06,27.75,0.0,7,0.0855434782608695,28.5,0.0,7,0.0855434782608695,27.498,29.5,28.249714285714283,0.7776035224285679,22.0,25.75,23.667857142857144,1.4539253108469519
2013-12-09,28.0,0.0,7,0.0855434782608695,27.75,0.0,7,0.0855434782608695,27.498,29.5,28.214,0.7964956580744228,22.0,28.0,24.34642857142857,2.162291828680537
2013-12-10,27.5,0.0,7,0.0855434782608695,28.0,0.0,7,0.0855434782608695,27.498,29.5,28.28542857142857,0.7423743119516603,22.0,28.0,25.09642857142857,2.223568292717519
2013-12-11,27.75,0.0,7,0.0855434782608695,27.5,0.0,7,0.0855434782608695,27.5,29.5,28.285714285714285,0.7420210496295376,22.0,28.0,25.767571428571426,2.1215744041580944
2013-12-12,27.25,0.0,7,0.0855434782608695,27.75,0.0,7,0.0855434782608695,27.5,29.5,28.107142857142858,0.6900655593409531,24.75,29.0,26.767571428571426,1.6462314394941184
2013-12-13,27.0,0.0,7,0.0855434782608695,27.25,0.0,7,0.0855434782608695,27.25,29.5,28.035714285714285,0.755928946017171,24.875,29.0,27.196142857142856,1.406492378053212
2013-12-16,26.757,0.0,7,0.0855434782608695,27.0,0.0,7,0.0855434782608695,27.0,28.5,27.678571428571427,0.49401176002768027,25.75,29.5,27.85685714285714,1.2064807538961604
2013-12-17,28.25,0.0,7,0.0855434782608695,26.757,0.0,7,0.0855434782608695,26.757,28.0,27.42957142857143,0.448112283970908,27.498,29.5,28.249714285714283,0.7776035224285679
2013-12-18,28.0,0.0,7,0.0855434782608695,28.25,0.0,7,0.0855434782608695,26.757,28.25,27.501,0.5384456023264358,27.498,29.5,28.214,0.7964956580744228
2013-12-19,27.0,0.0,7,0.0855434782608695,28.0,0.0,7,0.0855434782608695,26.757,28.25,27.501,0.5384456023264358,27.498,29.5,28.28542857142857,0.7423743119516603
2013-12-20,26.25,0.0,7,0.0855434782608695,27.0,0.0,7,0.0855434782608695,26.757,28.25,27.42957142857143,0.5707929738930079,27.5,29.5,28.285714285714285,0.7420210496295376
2013-12-23,27.25,0.0,7,0.0855434782608695,26.25,0.0,7,0.0855434782608695,26.25,28.25,27.215285714285717,0.6978673976909151,27.5,29.5,28.107142857142858,0.6900655593409531
2013-12-24,26.5,0.0,7,0.0855434782608695,27.25,0.0,7,0.0855434782608695,26.25,28.25,27.215285714285717,0.6978673976909151,27.25,29.5,28.035714285714285,0.755928946017171
2013-12-26,27.75,0.0,7,0.0855434782608695,26.5,0.0,7,0.0855434782608695,26.25,28.25,27.143857142857144,0.7474049390090498,27.0,28.5,27.678571428571427,0.49401176002768027
2013-12-27,27.5,0.0,7,0.0855434782608695,27.75,0.0,7,0.0855434782608695,26.25,28.25,27.285714285714285,0.7559289460171258,26.757,28.0,27.42957142857143,0.448112283970908
2013-12-30,26.5,0.0,7,0.0855434782608695,27.5,0.0,7,0.0855434782608695,26.25,28.0,27.178571428571427,0.6408699444600814,26.757,28.25,27.501,0.5384456023264358
2013-12-31,26.5,0.0,7,0.0855434782608695,26.5,0.0,7,0.0855434782608695,26.25,27.75,26.964285714285715,0.5669467095120445,26.757,28.25,27.501,0.5384456023264358
2014-01-02,27.225,0.0,5,0.0722222222222222,26.5,0.0,7,0.0855434782608695,26.25,27.75,26.892857142857142,0.5926132602198783,26.757,28.25,27.42957142857143,0.5707929738930079
