date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,9.729,4.4,100,0.1041758241758241,9.586,4.4,100,0.1041758241758241,9.3743,9.658,9.546957142857142,0.11252869052147449,9.3229,9.748,9.542757142857143,0.13439075931952174
2012-03-14,9.861,4.4,100,0.1041758241758241,9.729,4.4,100,0.1041758241758241,9.3743,9.729,9.559957142857144,0.1288694669959135,9.4609,9.748,9.587771428571427,0.09566895550605711
2012-03-15,9.757,4.4,100,0.1041758241758241,9.861,4.4,100,0.1041758241758241,9.3743,9.861,9.591814285714287,0.17179251466591564,9.4609,9.748,9.5922,0.09740908581852524
2012-03-16,10.136,4.4,100,0.1041758241758241,9.757,4.4,100,0.1041758241758241,9.3743,9.861,9.638757142857143,0.16443472724400185,9.4284,9.748,9.567685714285714,0.11510439361107228
2012-03-19,9.828,4.4,100,0.1041758241758241,10.136,4.4,100,0.1041758241758241,9.506,10.136,9.74757142857143,0.20682589871906712,9.3743,9.748,9.539442857142857,0.13619222759447236
2012-03-20,9.809,4.4,100,0.1041758241758241,9.828,4.4,100,0.1041758241758241,9.586,10.136,9.793571428571427,0.17793337436884155,9.3743,9.748,9.545885714285715,0.13288391460935506
2012-03-21,10.156,4.4,100,0.1041758241758241,9.809,4.4,100,0.1041758241758241,9.586,10.136,9.815142857142856,0.16761208048289877,9.3743,9.748,9.570099999999998,0.13608880678929655
2012-03-22,9.2452,4.4,100,0.1041758241758241,10.156,4.4,100,0.1041758241758241,9.729,10.156,9.896571428571429,0.17598565958892087,9.3743,9.658,9.546957142857142,0.11252869052147449
2012-03-23,9.2384,4.4,100,0.1041758241758241,9.2452,4.4,100,0.1041758241758241,9.2452,10.156,9.827457142857142,0.3023774619970965,9.3743,9.729,9.559957142857144,0.1288694669959135
2012-03-26,9.2063,4.4,100,0.1041758241758241,9.2384,4.4,100,0.1041758241758241,9.2384,10.156,9.738514285714286,0.3739608153651511,9.3743,9.861,9.591814285714287,0.17179251466591564
2012-03-27,9.2239,4.4,100,0.1041758241758241,9.2063,4.4,100,0.1041758241758241,9.2063,10.156,9.659842857142857,0.42400198842750053,9.3743,9.861,9.638757142857143,0.16443472724400185
2012-03-28,9.1403,4.4,100,0.1041758241758241,9.2239,4.4,100,0.1041758241758241,9.2063,10.156,9.529542857142857,0.392245679207742,9.506,10.136,9.74757142857143,0.20682589871906712
2012-03-29,9.0289,4.4,100,0.1041758241758241,9.1403,4.4,100,0.1041758241758241,9.1403,10.156,9.431299999999998,0.3911546497231003,9.586,10.136,9.793571428571427,0.17793337436884155
2012-03-30,9.0279,4.4,100,0.1041758241758241,9.0289,4.4,100,0.1041758241758241,9.0289,10.156,9.319857142857144,0.37646240563586925,9.586,10.136,9.815142857142856,0.16761208048289877
2012-04-02,9.1136,4.9,96,0.1523076923076923,9.0279,4.4,100,0.1041758241758241,9.0279,9.2452,9.1587,0.09543442775018388,9.729,10.156,9.896571428571429,0.17598565958892087
2012-04-03,9.127,4.9,96,0.1523076923076923,9.1136,4.9,96,0.1523076923076923,9.0279,9.2384,9.1399,0.08824592530728358,9.2452,10.156,9.827457142857142,0.3023774619970965
2012-04-04,9.0534,4.9,96,0.1523076923076923,9.127,4.9,96,0.1523076923076923,9.0279,9.2239,9.123985714285714,0.0768281291492704,9.2384,10.156,9.738514285714286,0.3739608153651511
2012-04-05,9.0194,4.9,96,0.1523076923076923,9.0534,4.9,96,0.1523076923076923,9.0279,9.2239,9.102142857142857,0.07104258950668485,9.2063,10.156,9.659842857142857,0.42400198842750053
2012-04-09,8.9818,4.9,96,0.1523076923076923,9.0194,4.9,96,0.1523076923076923,9.0194,9.1403,9.072928571428571,0.05216888326347941,9.2063,10.156,9.529542857142857,0.392245679207742
2012-04-10,8.5219,4.9,96,0.1523076923076923,8.9818,4.9,96,0.1523076923076923,8.9818,9.127,9.050285714285714,0.05245024399604371,9.1403,10.156,9.431299999999998,0.3911546497231003
2012-04-11,8.962,4.9,96,0.1523076923076923,8.5219,4.9,96,0.1523076923076923,8.5219,9.127,8.977857142857143,0.20757287762088955,9.0289,10.156,9.319857142857144,0.37646240563586925
2012-04-12,9.0806,4.9,96,0.1523076923076923,8.962,4.9,96,0.1523076923076923,8.5219,9.127,8.968442857142858,0.20641614808556902,9.0279,9.2452,9.1587,0.09543442775018388
2012-04-13,9.0796,4.9,96,0.1523076923076923,9.0806,4.9,96,0.1523076923076923,8.5219,9.127,8.963728571428572,0.2028952169165811,9.0279,9.2384,9.1399,0.08824592530728358
2012-04-16,9.147,4.9,96,0.1523076923076923,9.0796,4.9,96,0.1523076923076923,8.5219,9.0806,8.956957142857144,0.1972504656280529,9.0279,9.2239,9.123985714285714,0.0768281291492704
2012-04-17,9.1882,4.9,96,0.1523076923076923,9.147,4.9,96,0.1523076923076923,8.5219,9.147,8.97032857142857,0.20776989446892064,9.0279,9.2239,9.102142857142857,0.07104258950668485
2012-04-18,9.1795,4.9,96,0.1523076923076923,9.1882,4.9,96,0.1523076923076923,8.5219,9.1882,8.994442857142857,0.22360658798542446,9.0194,9.1403,9.072928571428571,0.05216888326347941
2012-04-19,9.2472,4.9,96,0.1523076923076923,9.1795,4.9,96,0.1523076923076923,8.5219,9.1882,9.022685714285714,0.23398793721453195,8.9818,9.127,9.050285714285714,0.05245024399604371
2012-04-20,9.2811,4.9,96,0.1523076923076923,9.2472,4.9,96,0.1523076923076923,8.962,9.2472,9.1263,0.09396011565201305,8.5219,9.127,8.977857142857143,0.20757287762088955
2012-04-23,9.2744,4.9,96,0.1523076923076923,9.2811,4.9,96,0.1523076923076923,9.0796,9.2811,9.171885714285713,0.07680404565240974,8.5219,9.127,8.968442857142858,0.20641614808556902
2012-04-24,9.2258,4.9,96,0.1523076923076923,9.2744,4.9,96,0.1523076923076923,9.0796,9.2811,9.19957142857143,0.07326182985901648,8.5219,9.127,8.963728571428572,0.2028952169165811
2012-04-25,9.1336,4.9,96,0.1523076923076923,9.2258,4.9,96,0.1523076923076923,9.147,9.2811,9.220457142857143,0.05073637278930196,8.5219,9.0806,8.956957142857144,0.1972504656280529
2012-04-26,9.3733,4.9,96,0.1523076923076923,9.1336,4.9,96,0.1523076923076923,9.1336,9.2811,9.218542857142856,0.054110438214960636,8.5219,9.147,8.97032857142857,0.20776989446892064
2012-04-27,9.4068,4.9,96,0.1523076923076923,9.3733,4.9,96,0.1523076923076923,9.1336,9.3733,9.244985714285715,0.07713856425448502,8.5219,9.1882,8.994442857142857,0.22360658798542446
2012-04-30,9.4284,4.9,96,0.1523076923076923,9.4068,4.9,96,0.1523076923076923,9.1336,9.4068,9.277457142857143,0.09148485953322705,8.5219,9.1882,9.022685714285714,0.23398793721453195
2012-05-01,9.2666,4.9,96,0.1523076923076923,9.4284,4.9,96,0.1523076923076923,9.1336,9.4284,9.303342857142857,0.10598320397031678,8.962,9.2472,9.1263,0.09396011565201305
2012-05-02,9.1948,4.9,96,0.1523076923076923,9.2666,4.9,96,0.1523076923076923,9.1336,9.4284,9.301271428571429,0.10663011948298975,9.0796,9.2811,9.171885714285713,0.07680404565240974
2012-05-03,9.2072,4.9,96,0.1523076923076923,9.1948,4.9,96,0.1523076923076923,9.1336,9.4284,9.289900000000001,0.11396550647749148,9.0796,9.2811,9.19957142857143,0.07326182985901648
2012-05-04,9.4206,4.9,96,0.1523076923076923,9.2072,4.9,96,0.1523076923076923,9.1336,9.4284,9.287242857142857,0.11590935908637427,9.147,9.2811,9.220457142857143,0.05073637278930196
2012-05-07,9.4137,4.9,96,0.1523076923076923,9.4206,4.9,96,0.1523076923076923,9.1948,9.4284,9.328242857142858,0.10248648459096059,9.1336,9.2811,9.218542857142856,0.054110438214960636
2012-05-08,9.3615,4.9,96,0.1523076923076923,9.4137,4.9,96,0.1523076923076923,9.1948,9.4284,9.334014285714286,0.10650546822538422,9.1336,9.3733,9.244985714285715,0.07713856425448502
2012-05-09,9.4816,4.9,96,0.1523076923076923,9.3615,4.9,96,0.1523076923076923,9.1948,9.4284,9.327542857142857,0.1026523559908874,9.1336,9.4068,9.277457142857143,0.09148485953322705
2012-05-10,9.662,4.9,96,0.1523076923076923,9.4816,4.9,96,0.1523076923076923,9.1948,9.4816,9.335142857142857,0.11282889489759745,9.1336,9.4284,9.303342857142857,0.10598320397031678
2012-05-11,9.555,4.9,96,0.1523076923076923,9.662,4.9,96,0.1523076923076923,9.1948,9.662,9.391628571428571,0.16134082676419856,9.1336,9.4284,9.301271428571429,0.10663011948298975
2012-05-14,9.3733,4.9,96,0.1523076923076923,9.555,4.9,96,0.1523076923076923,9.2072,9.662,9.443085714285715,0.14468301476644319,9.1336,9.4284,9.289900000000001,0.11396550647749148
2012-05-15,9.1948,4.9,96,0.1523076923076923,9.3733,4.9,96,0.1523076923076923,9.3615,9.662,9.466814285714287,0.10869353597112617,9.1336,9.4284,9.287242857142857,0.11590935908637427
2012-05-16,9.0458,4.9,96,0.1523076923076923,9.1948,4.9,96,0.1523076923076923,9.1948,9.662,9.434557142857143,0.15025426069547937,9.1948,9.4284,9.328242857142858,0.10248648459096059
2012-05-17,8.7187,4.9,96,0.1523076923076923,9.0458,4.9,96,0.1523076923076923,9.0458,9.662,9.382000000000001,0.21087886728325764,9.1948,9.4284,9.334014285714286,0.10650546822538422
2012-05-18,8.4327,4.9,96,0.1523076923076923,8.7187,4.9,96,0.1523076923076923,8.7187,9.662,9.290171428571428,0.3284657806341836,9.1948,9.4284,9.327542857142857,0.1026523559908874
2012-05-21,8.8864,4.9,96,0.1523076923076923,8.4327,4.9,96,0.1523076923076923,8.4327,9.662,9.140328571428572,0.4451181105964563,9.1948,9.4816,9.335142857142857,0.11282889489759745
2012-05-22,8.7114,4.9,96,0.1523076923076923,8.8864,4.9,96,0.1523076923076923,8.4327,9.555,9.029528571428571,0.3862604808256043,9.1948,9.662,9.391628571428571,0.16134082676419856
2012-05-23,8.6584,4.9,96,0.1523076923076923,8.7114,4.9,96,0.1523076923076923,8.4327,9.3733,8.909014285714287,0.3210925797366147,9.2072,9.662,9.443085714285715,0.14468301476644319
2012-05-24,8.8994,4.9,96,0.1523076923076923,8.6584,4.9,96,0.1523076923076923,8.4327,9.1948,8.806885714285714,0.2558766788160175,9.3615,9.662,9.466814285714287,0.10869353597112617
2012-05-25,9.0664,4.9,96,0.1523076923076923,8.8994,4.9,96,0.1523076923076923,8.4327,9.0458,8.764685714285715,0.19935427784537046,9.1948,9.662,9.434557142857143,0.15025426069547937
2012-05-29,9.148,4.9,96,0.1523076923076923,9.0664,4.9,96,0.1523076923076923,8.4327,9.0664,8.767628571428572,0.20428673243172224,9.0458,9.662,9.382000000000001,0.21087886728325764
2012-05-30,8.9658,4.9,96,0.1523076923076923,9.148,4.9,96,0.1523076923076923,8.4327,9.148,8.828957142857144,0.24710270372961587,8.7187,9.662,9.290171428571428,0.3284657806341836
2012-05-31,8.8994,4.9,96,0.1523076923076923,8.9658,4.9,96,0.1523076923076923,8.6584,9.148,8.905114285714285,0.1767603597018118,8.4327,9.662,9.140328571428572,0.4451181105964563
2012-06-01,8.5846,4.9,96,0.1523076923076923,8.8994,4.9,96,0.1523076923076923,8.6584,9.148,8.906971428571428,0.17659918567468394,8.4327,9.555,9.029528571428571,0.3862604808256043
2012-06-04,8.6115,4.9,96,0.1523076923076923,8.5846,4.9,96,0.1523076923076923,8.5846,9.148,8.888857142857143,0.20432894114756575,8.4327,9.3733,8.909014285714287,0.3210925797366147
2012-06-05,8.7691,4.9,96,0.1523076923076923,8.6115,4.9,96,0.1523076923076923,8.5846,9.148,8.882157142857142,0.21369922677403147,8.4327,9.1948,8.806885714285714,0.2558766788160175
2012-06-06,8.8921,4.9,96,0.1523076923076923,8.7691,4.9,96,0.1523076923076923,8.5846,9.148,8.863542857142857,0.2175865027764494,8.4327,9.0458,8.764685714285715,0.19935427784537046
2012-06-07,8.905,4.9,96,0.1523076923076923,8.8921,4.9,96,0.1523076923076923,8.5846,9.148,8.838642857142856,0.1997447275661766,8.4327,9.0664,8.767628571428572,0.20428673243172224
2012-06-08,8.8994,4.9,96,0.1523076923076923,8.905,4.9,96,0.1523076923076923,8.5846,8.9658,8.803928571428571,0.15256342631059822,8.4327,9.148,8.828957142857144,0.24710270372961587
2012-06-11,8.7114,4.9,96,0.1523076923076923,8.8994,4.9,96,0.1523076923076923,8.5846,8.905,8.794442857142856,0.14255769425213982,8.6584,9.148,8.905114285714285,0.1767603597018118
2012-06-12,8.6511,4.9,96,0.1523076923076923,8.7114,4.9,96,0.1523076923076923,8.5846,8.905,8.767585714285714,0.13709312441517818,8.6584,9.148,8.906971428571428,0.17659918567468394
2012-06-13,8.5846,4.9,96,0.1523076923076923,8.6511,4.9,96,0.1523076923076923,8.6115,8.905,8.777085714285715,0.12397617282599947,8.5846,9.148,8.888857142857143,0.20432894114756575
2012-06-14,8.5782,4.9,96,0.1523076923076923,8.5846,4.9,96,0.1523076923076923,8.5846,8.905,8.773242857142856,0.13022371592949908,8.5846,9.148,8.882157142857142,0.21369922677403147
2012-06-15,8.679,4.9,96,0.1523076923076923,8.5782,4.9,96,0.1523076923076923,8.5782,8.905,8.745971428571428,0.14975965983634132,8.5846,9.148,8.863542857142857,0.2175865027764494
2012-06-18,8.6916,4.9,96,0.1523076923076923,8.679,4.9,96,0.1523076923076923,8.5782,8.905,8.715528571428573,0.13614451530498906,8.5846,9.148,8.838642857142856,0.1997447275661766
2012-06-19,8.7988,4.9,96,0.1523076923076923,8.6916,4.9,96,0.1523076923076923,8.5782,8.8994,8.685042857142857,0.10753253549734591,8.5846,8.9658,8.803928571428571,0.15256342631059822
2012-06-20,8.9592,4.9,96,0.1523076923076923,8.7988,4.9,96,0.1523076923076923,8.5782,8.7988,8.670671428571428,0.07629483849490969,8.5846,8.905,8.794442857142856,0.14255769425213982
2012-06-21,8.9518,4.9,96,0.1523076923076923,8.9592,4.9,96,0.1523076923076923,8.5782,8.9592,8.706071428571429,0.13400448642102986,8.5846,8.905,8.767585714285714,0.13709312441517818
2012-06-22,8.9996,4.9,96,0.1523076923076923,8.9518,4.9,96,0.1523076923076923,8.5782,8.9592,8.749028571428571,0.15926219172891282,8.6115,8.905,8.777085714285715,0.12397617282599947
2012-06-25,8.8799,4.9,96,0.1523076923076923,8.9996,4.9,96,0.1523076923076923,8.5782,8.9996,8.808314285714285,0.1649911050993827,8.5846,8.905,8.773242857142856,0.13022371592949908
2012-06-26,8.9592,4.9,96,0.1523076923076923,8.8799,4.9,96,0.1523076923076923,8.679,8.9996,8.851414285714286,0.1307038947210395,8.5782,8.905,8.745971428571428,0.14975965983634132
2012-06-27,8.8921,4.9,96,0.1523076923076923,8.9592,4.9,96,0.1523076923076923,8.6916,8.9996,8.891442857142858,0.11043558993286381,8.5782,8.905,8.715528571428573,0.13614451530498906
2012-06-28,8.9198,4.9,96,0.1523076923076923,8.8921,4.9,96,0.1523076923076923,8.7988,8.9996,8.920085714285714,0.06769599763093762,8.5782,8.8994,8.685042857142857,0.10753253549734591
2012-06-29,9.2947,4.9,96,0.1523076923076923,8.9198,4.9,96,0.1523076923076923,8.8799,8.9996,8.937371428571428,0.04221921814721346,8.5782,8.7988,8.670671428571428,0.07629483849490969
2012-07-02,9.253,6.0,95,0.1443478260869565,9.2947,4.9,96,0.1523076923076923,8.8799,9.2947,8.985299999999999,0.14249091199093736,8.5782,8.9592,8.706071428571429,0.13400448642102986
2012-07-03,9.3209,6.0,95,0.1443478260869565,9.253,6.0,95,0.1443478260869565,8.8799,9.2947,9.02832857142857,0.17291751130031396,8.5782,8.9592,8.749028571428571,0.15926219172891282
2012-07-05,9.4855,6.0,95,0.1443478260869565,9.3209,6.0,95,0.1443478260869565,8.8799,9.3209,9.074228571428572,0.20389042575435848,8.5782,8.9996,8.808314285714285,0.1649911050993827
2012-07-06,9.527,6.0,95,0.1443478260869565,9.4855,6.0,95,0.1443478260869565,8.8921,9.4855,9.160742857142855,0.23395703919840266,8.679,8.9996,8.851414285714286,0.1307038947210395
2012-07-09,9.521,6.0,95,0.1443478260869565,9.527,6.0,95,0.1443478260869565,8.8921,9.527,9.241857142857143,0.2502943124746314,8.6916,8.9996,8.891442857142858,0.11043558993286381
2012-07-10,9.4717,6.0,95,0.1443478260869565,9.521,6.0,95,0.1443478260869565,8.9198,9.527,9.3317,0.21407629481099605,8.7988,8.9996,8.920085714285714,0.06769599763093762
2012-07-11,9.519,6.0,95,0.1443478260869565,9.4717,6.0,95,0.1443478260869565,9.253,9.527,9.410542857142858,0.11647387199344932,8.8799,8.9996,8.937371428571428,0.04221921814721346
2012-07-12,9.4304,6.0,95,0.1443478260869565,9.519,6.0,95,0.1443478260869565,9.253,9.527,9.442585714285714,0.10996450076535873,8.8799,9.2947,8.985299999999999,0.14249091199093736
2012-07-13,9.3556,6.0,95,0.1443478260869565,9.4304,6.0,95,0.1443478260869565,9.3209,9.527,9.467928571428573,0.07332925096864057,8.8799,9.2947,9.02832857142857,0.17291751130031396
2012-07-16,9.4235,6.0,95,0.1443478260869565,9.3556,6.0,95,0.1443478260869565,9.3556,9.527,9.472885714285715,0.06203677480796494,8.8799,9.3209,9.074228571428572,0.20389042575435848
2012-07-17,9.1442,6.0,95,0.1443478260869565,9.4235,6.0,95,0.1443478260869565,9.3556,9.527,9.464028571428571,0.06431958525691735,8.8921,9.4855,9.160742857142855,0.23395703919840266
2012-07-18,9.2811,6.0,95,0.1443478260869565,9.1442,6.0,95,0.1443478260869565,9.1442,9.521,9.409342857142857,0.13052029034016022,8.8921,9.527,9.241857142857143,0.2502943124746314
2012-07-19,9.3478,6.0,95,0.1443478260869565,9.2811,6.0,95,0.1443478260869565,9.1442,9.519,9.37507142857143,0.12778267637264543,8.9198,9.527,9.3317,0.21407629481099605
2012-07-20,9.2666,6.0,95,0.1443478260869565,9.3478,6.0,95,0.1443478260869565,9.1442,9.519,9.357371428571428,0.12054328011530292,9.253,9.527,9.410542857142858,0.11647387199344932
2012-07-23,8.9864,6.0,95,0.1443478260869565,9.2666,6.0,95,0.1443478260869565,9.1442,9.4304,9.321314285714285,0.1001656366320756,9.253,9.527,9.442585714285714,0.10996450076535873
2012-07-24,8.8632,6.0,95,0.1443478260869565,8.9864,6.0,95,0.1443478260869565,8.9864,9.4235,9.257885714285715,0.14849496544297192,9.3209,9.527,9.467928571428573,0.07332925096864057
2012-07-25,8.8586,6.0,95,0.1443478260869565,8.8632,6.0,95,0.1443478260869565,8.8632,9.4235,9.187542857142857,0.20161697892410002,9.3556,9.527,9.472885714285715,0.06203677480796494
2012-07-26,8.8632,6.0,95,0.1443478260869565,8.8586,6.0,95,0.1443478260869565,8.8586,9.3478,9.106842857142857,0.20446541563423692,9.3556,9.527,9.464028571428571,0.06431958525691735
2012-07-27,8.8298,6.0,95,0.1443478260869565,8.8632,6.0,95,0.1443478260869565,8.8586,9.3478,9.066699999999999,0.22268167863568183,9.1442,9.521,9.409342857142857,0.13052029034016022
2012-07-30,8.8512,6.0,95,0.1443478260869565,8.8298,6.0,95,0.1443478260869565,8.8298,9.3478,9.002228571428573,0.21547663225422894,9.1442,9.519,9.37507142857143,0.12778267637264543
2012-07-31,8.8855,6.0,95,0.1443478260869565,8.8512,6.0,95,0.1443478260869565,8.8298,9.2666,8.931285714285714,0.15638673674124964,9.1442,9.519,9.357371428571428,0.12054328011530292
2012-08-01,8.7763,6.0,95,0.1443478260869565,8.8855,6.0,95,0.1443478260869565,8.8298,8.9864,8.876842857142858,0.05107732233730099,9.1442,9.4304,9.321314285714285,0.1001656366320756
2012-08-02,8.7294,6.0,95,0.1443478260869565,8.7763,6.0,95,0.1443478260869565,8.7763,8.8855,8.84682857142857,0.03524545901188144,8.9864,9.4235,9.257885714285715,0.14849496544297192
2012-08-03,8.7897,6.0,95,0.1443478260869565,8.7294,6.0,95,0.1443478260869565,8.7294,8.8855,8.827714285714285,0.055403683047646105,8.8632,9.4235,9.187542857142857,0.20161697892410002
2012-08-06,8.8586,6.0,95,0.1443478260869565,8.7897,6.0,95,0.1443478260869565,8.7294,8.8855,8.81787142857143,0.0551216749348662,8.8586,9.3478,9.106842857142857,0.20446541563423692
2012-08-07,8.8994,6.0,95,0.1443478260869565,8.8586,6.0,95,0.1443478260869565,8.7294,8.8855,8.817214285714286,0.05451530147806288,8.8586,9.3478,9.066699999999999,0.22268167863568183
2012-08-08,8.8512,6.0,95,0.1443478260869565,8.8994,6.0,95,0.1443478260869565,8.7294,8.8994,8.827157142857143,0.06289618051849792,8.8298,9.3478,9.002228571428573,0.21547663225422894
