date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,40.469,12.31,353,0.0852173913043478,40.974,12.31,353,0.0852173913043478,40.094,41.584,41.04942857142857,0.5191720514893734,39.332,40.369,39.780142857142856,0.435677797067092
2013-08-12,39.989,12.31,353,0.0852173913043478,40.469,12.31,353,0.0852173913043478,40.469,41.584,41.103,0.41255343088307794,39.332,40.236,39.740857142857145,0.38293621251748283
2013-08-13,40.084,12.31,353,0.0852173913043478,39.989,12.31,353,0.0852173913043478,39.989,41.551,40.875142857142855,0.5271629819362136,39.332,41.584,39.93342857142857,0.7929127436532392
2013-08-14,39.82,12.31,353,0.0852173913043478,40.084,12.31,353,0.0852173913043478,39.989,41.373,40.665571428571425,0.5048246748932044,39.332,41.584,40.22257142857143,0.9693977266225831
2013-08-15,39.59,12.31,353,0.0852173913043478,39.82,12.31,353,0.0852173913043478,39.82,40.974,40.443714285714286,0.4828870517646865,39.332,41.584,40.49,0.9950365152429024
2013-08-16,39.857,12.31,353,0.0852173913043478,39.59,12.31,353,0.0852173913043478,39.59,40.974,40.253571428571426,0.5239315658694151,39.402,41.584,40.717,0.8587471494373271
2013-08-19,39.564,12.31,353,0.0852173913043478,39.857,12.31,353,0.0852173913043478,39.59,40.974,40.11185714285715,0.46711505669435727,40.094,41.584,40.92371428571429,0.6342664304233443
2013-08-20,40.104,12.31,353,0.0852173913043478,39.564,12.31,353,0.0852173913043478,39.564,40.469,39.910428571428575,0.31145404002472404,40.094,41.584,41.04942857142857,0.5191720514893734
2013-08-21,40.076,12.31,353,0.0852173913043478,40.104,12.31,353,0.0852173913043478,39.564,40.104,39.858285714285714,0.21926294282286413,40.469,41.584,41.103,0.41255343088307794
2013-08-22,40.831,12.31,353,0.0852173913043478,40.076,12.31,353,0.0852173913043478,39.564,40.104,39.87071428571429,0.230104841529557,39.989,41.551,40.875142857142855,0.5271629819362136
2013-08-23,40.903,12.31,353,0.0852173913043478,40.831,12.31,353,0.0852173913043478,39.564,40.831,39.977428571428575,0.4310127055912117,39.989,41.373,40.665571428571425,0.5048246748932044
2013-08-26,40.521,12.31,353,0.0852173913043478,40.903,12.31,353,0.0852173913043478,39.564,40.903,40.13214285714286,0.544514287713289,39.82,40.974,40.443714285714286,0.4828870517646865
2013-08-27,39.951,12.31,353,0.0852173913043478,40.521,12.31,353,0.0852173913043478,39.564,40.903,40.265142857142855,0.5020695265836278,39.59,40.974,40.253571428571426,0.5239315658694151
2013-08-28,40.176,12.31,353,0.0852173913043478,39.951,12.31,353,0.0852173913043478,39.564,40.903,40.278571428571425,0.4904565414465561,39.59,40.974,40.11185714285715,0.46711505669435727
2013-08-29,40.406,12.31,353,0.0852173913043478,40.176,12.31,353,0.0852173913043478,39.951,40.903,40.366,0.3850731532234208,39.564,40.469,39.910428571428575,0.31145404002472404
2013-08-30,40.167,12.31,353,0.0852173913043478,40.406,12.31,353,0.0852173913043478,39.951,40.903,40.40914285714286,0.3673360988575748,39.564,40.104,39.858285714285714,0.21926294282286413
2013-09-03,40.411,12.31,353,0.0852173913043478,40.167,12.31,353,0.0852173913043478,39.951,40.903,40.42214285714285,0.3549837689114359,39.564,40.104,39.87071428571429,0.230104841529557
2013-09-04,40.706,12.31,353,0.0852173913043478,40.411,12.31,353,0.0852173913043478,39.951,40.903,40.362142857142864,0.3065509357196134,39.564,40.831,39.977428571428575,0.4310127055912117
2013-09-05,41.018,12.31,353,0.0852173913043478,40.706,12.31,353,0.0852173913043478,39.951,40.706,40.333999999999996,0.25298484803131893,39.564,40.903,40.13214285714286,0.544514287713289
2013-09-06,41.028,12.31,353,0.0852173913043478,41.018,12.31,353,0.0852173913043478,39.951,41.018,40.40500000000001,0.36092658533293526,39.564,40.903,40.265142857142855,0.5020695265836278
2013-09-09,41.772,12.31,353,0.0852173913043478,41.028,12.31,353,0.0852173913043478,40.167,41.028,40.55885714285715,0.3646726516442211,39.564,40.903,40.278571428571425,0.4904565414465561
2013-09-10,42.296,12.31,353,0.0852173913043478,41.772,12.31,353,0.0852173913043478,40.167,41.772,40.78685714285714,0.5414740463376038,39.951,40.903,40.366,0.3850731532234208
2013-09-11,42.483,12.31,353,0.0852173913043478,42.296,12.31,353,0.0852173913043478,40.167,42.296,41.05685714285714,0.7507024329634253,39.951,40.903,40.40914285714286,0.3673360988575748
2013-09-12,42.473,12.31,353,0.0852173913043478,42.483,12.31,353,0.0852173913043478,40.411,42.483,41.38771428571429,0.8017790041081277,39.951,40.903,40.42214285714285,0.3549837689114359
2013-09-13,42.619,12.31,353,0.0852173913043478,42.473,12.31,353,0.0852173913043478,40.706,42.483,41.68228571428572,0.7608729009687552,39.951,40.903,40.362142857142864,0.3065509357196134
2013-09-16,42.77,12.31,353,0.0852173913043478,42.619,12.31,353,0.0852173913043478,41.018,42.619,41.955571428571425,0.6922270478060742,39.951,40.706,40.333999999999996,0.25298484803131893
2013-09-17,42.627,12.31,353,0.0852173913043478,42.77,12.31,353,0.0852173913043478,41.028,42.77,42.20585714285714,0.6083889733198343,39.951,41.018,40.40500000000001,0.36092658533293526
2013-09-18,43.467,12.31,353,0.0852173913043478,42.627,12.31,353,0.0852173913043478,41.772,42.77,42.434285714285714,0.32801916320328567,40.167,41.028,40.55885714285715,0.3646726516442211
2013-09-19,43.611,12.31,353,0.0852173913043478,43.467,12.31,353,0.0852173913043478,42.296,43.467,42.67642857142857,0.37925886372540907,40.167,41.772,40.78685714285714,0.5414740463376038
2013-09-20,42.938,12.31,353,0.0852173913043478,43.611,12.31,353,0.0852173913043478,42.473,43.611,42.864285714285714,0.47340775739514457,40.167,42.296,41.05685714285714,0.7507024329634253
2013-09-23,42.671,12.31,353,0.0852173913043478,42.938,12.31,353,0.0852173913043478,42.473,43.611,42.92928571428571,0.4425625056741296,40.411,42.483,41.38771428571429,0.8017790041081277
2013-09-24,42.661,12.31,353,0.0852173913043478,42.671,12.31,353,0.0852173913043478,42.619,43.611,42.95757142857143,0.41394116214055954,40.706,42.483,41.68228571428572,0.7608729009687552
2013-09-25,42.833,12.31,353,0.0852173913043478,42.661,12.31,353,0.0852173913043478,42.627,43.611,42.96357142857143,0.40848413153300894,41.018,42.619,41.955571428571425,0.6922270478060742
2013-09-26,42.708,12.31,353,0.0852173913043478,42.833,12.31,353,0.0852173913043478,42.627,43.611,42.97257142857143,0.40417976905614217,41.028,42.77,42.20585714285714,0.6083889733198343
2013-09-27,42.786,12.31,353,0.0852173913043478,42.708,12.31,353,0.0852173913043478,42.661,43.611,42.98414285714286,0.39365993300961366,41.772,42.77,42.434285714285714,0.32801916320328567
2013-09-30,42.447,12.31,353,0.0852173913043478,42.786,12.31,353,0.0852173913043478,42.661,43.611,42.88685714285714,0.3340825389887039,42.296,43.467,42.67642857142857,0.37925886372540907
2013-10-01,42.77,11.63,357,0.0855434782608695,42.447,12.31,353,0.0852173913043478,42.447,42.938,42.720571428571425,0.15556441017884223,42.473,43.611,42.864285714285714,0.47340775739514457
2013-10-02,42.296,11.63,357,0.0855434782608695,42.77,11.63,357,0.0855434782608695,42.447,42.833,42.69657142857143,0.12671339990029626,42.473,43.611,42.92928571428571,0.4425625056741296
2013-10-03,42.01,11.63,357,0.0855434782608695,42.296,11.63,357,0.0855434782608695,42.296,42.833,42.64300000000001,0.19834817871614108,42.619,43.611,42.95757142857143,0.41394116214055954
2013-10-04,42.073,11.63,357,0.0855434782608695,42.01,11.63,357,0.0855434782608695,42.01,42.833,42.550000000000004,0.3098047772388565,42.627,43.611,42.96357142857143,0.40848413153300894
2013-10-07,41.217,11.63,357,0.0855434782608695,42.073,11.63,357,0.0855434782608695,42.01,42.786,42.441428571428574,0.32680261991143533,42.627,43.611,42.97257142857143,0.40417976905614217
2013-10-08,40.785,11.63,357,0.0855434782608695,41.217,11.63,357,0.0855434782608695,41.217,42.786,42.22842857142857,0.5402748859432515,42.661,43.611,42.98414285714286,0.39365993300961366
2013-10-09,40.946,11.63,357,0.0855434782608695,40.785,11.63,357,0.0855434782608695,40.785,42.77,41.94257142857143,0.7014249442249795,42.661,43.611,42.88685714285714,0.3340825389887039
2013-10-10,41.732,11.63,357,0.0855434782608695,40.946,11.63,357,0.0855434782608695,40.785,42.77,41.728142857142856,0.749314226158751,42.447,42.938,42.720571428571425,0.15556441017884223
2013-10-11,42.161,11.63,357,0.0855434782608695,41.732,11.63,357,0.0855434782608695,40.785,42.296,41.579857142857136,0.5957430734166332,42.447,42.833,42.69657142857143,0.12671339990029626
2013-10-14,42.359,11.63,357,0.0855434782608695,42.161,11.63,357,0.0855434782608695,40.785,42.161,41.56057142857143,0.5703393309083995,42.296,42.833,42.64300000000001,0.19834817871614108
2013-10-15,42.725,11.63,357,0.0855434782608695,42.359,11.63,357,0.0855434782608695,40.785,42.359,41.61042857142858,0.6284668798335398,42.01,42.833,42.550000000000004,0.3098047772388565
2013-10-16,43.394,11.63,357,0.0855434782608695,42.725,11.63,357,0.0855434782608695,40.785,42.725,41.70357142857143,0.7458095952594284,42.01,42.786,42.441428571428574,0.32680261991143533
2013-10-17,43.912,11.63,357,0.0855434782608695,43.394,11.63,357,0.0855434782608695,40.785,43.394,42.014571428571436,0.9381845691090549,41.217,42.786,42.22842857142857,0.5402748859432515
2013-10-18,44.012,11.63,357,0.0855434782608695,43.912,11.63,357,0.0855434782608695,40.946,43.912,42.461285714285715,0.9977186835118391,40.785,42.77,41.94257142857143,0.7014249442249795
2013-10-21,43.949,11.63,357,0.0855434782608695,44.012,11.63,357,0.0855434782608695,41.732,44.012,42.89928571428572,0.8886667381130934,40.785,42.77,41.728142857142856,0.749314226158751
2013-10-22,44.387,11.63,357,0.0855434782608695,43.949,11.63,357,0.0855434782608695,42.161,44.012,43.216,0.7932591001683936,40.785,42.296,41.579857142857136,0.5957430734166332
2013-10-23,44.235,11.63,357,0.0855434782608695,44.387,11.63,357,0.0855434782608695,42.359,44.387,43.534,0.7445253521539406,40.785,42.161,41.56057142857143,0.5703393309083995
2013-10-24,45.369,11.63,357,0.0855434782608695,44.235,11.63,357,0.0855434782608695,42.725,44.387,43.80200000000001,0.5677317441655569,40.785,42.359,41.61042857142858,0.6284668798335398
2013-10-25,45.744,11.63,357,0.0855434782608695,45.369,11.63,357,0.0855434782608695,43.394,45.369,44.17971428571428,0.6097539706814653,40.785,42.725,41.70357142857143,0.7458095952594284
2013-10-28,46.976,11.63,357,0.0855434782608695,45.744,11.63,357,0.0855434782608695,43.912,45.744,44.515428571428565,0.7384120026883177,40.785,43.394,42.014571428571436,0.9381845691090549
2013-10-29,47.058,11.63,357,0.0855434782608695,46.976,11.63,357,0.0855434782608695,43.949,46.976,44.95314285714286,1.126990302911697,40.946,43.912,42.461285714285715,0.9977186835118391
2013-10-30,45.931,11.63,357,0.0855434782608695,47.058,11.63,357,0.0855434782608695,43.949,47.058,45.388285714285715,1.2806164810076424,41.732,44.012,42.89928571428572,0.8886667381130934
2013-10-31,46.048,11.63,357,0.0855434782608695,45.931,11.63,357,0.0855434782608695,44.235,47.058,45.67142857142857,1.1181590311970049,42.161,44.012,43.216,0.7932591001683936
2013-11-01,46.377,11.63,357,0.0855434782608695,46.048,11.63,357,0.0855434782608695,44.235,47.058,45.90871428571428,0.9660568848477268,42.359,44.387,43.534,0.7445253521539406
2013-11-04,46.878,11.63,357,0.0855434782608695,46.377,11.63,357,0.0855434782608695,45.369,47.058,46.21471428571429,0.627443945513599,42.725,44.387,43.80200000000001,0.5677317441655569
2013-11-05,46.325,11.63,357,0.0855434782608695,46.878,11.63,357,0.0855434782608695,45.744,47.058,46.430285714285716,0.5418384489510296,43.394,45.369,44.17971428571428,0.6097539706814653
2013-11-06,46.789,11.63,357,0.0855434782608695,46.325,11.63,357,0.0855434782608695,45.931,47.058,46.513285714285715,0.45705714970338757,43.912,45.744,44.515428571428565,0.7384120026883177
2013-11-07,46.344,11.63,357,0.0855434782608695,46.789,11.63,357,0.0855434782608695,45.931,47.058,46.48657142857142,0.43017936458416334,43.949,46.976,44.95314285714286,1.126990302911697
2013-11-08,46.665,11.63,357,0.0855434782608695,46.344,11.63,357,0.0855434782608695,45.931,46.878,46.38457142857143,0.3491164357546663,43.949,47.058,45.388285714285715,1.2806164810076424
2013-11-11,47.04,11.63,357,0.0855434782608695,46.665,11.63,357,0.0855434782608695,46.048,46.878,46.48942857142857,0.2964348478964078,44.235,47.058,45.67142857142857,1.1181590311970049
2013-11-12,47.119,11.63,357,0.0855434782608695,47.04,11.63,357,0.0855434782608695,46.325,47.04,46.631142857142855,0.2872080712483771,44.235,47.058,45.90871428571428,0.9660568848477268
2013-11-13,47.424,11.63,357,0.0855434782608695,47.119,11.63,357,0.0855434782608695,46.325,47.119,46.73714285714285,0.31350036074972004,45.369,47.058,46.21471428571429,0.627443945513599
2013-11-14,47.191,11.63,357,0.0855434782608695,47.424,11.63,357,0.0855434782608695,46.325,47.424,46.81514285714286,0.40805205083444623,45.744,47.058,46.430285714285716,0.5418384489510296
2013-11-15,47.494,11.63,357,0.0855434782608695,47.191,11.63,357,0.0855434782608695,46.344,47.424,46.938857142857145,0.3635314881229054,45.931,47.058,46.513285714285715,0.45705714970338757
2013-11-18,47.181,11.63,357,0.0855434782608695,47.494,11.63,357,0.0855434782608695,46.344,47.494,47.039571428571435,0.4098076203708132,45.931,47.058,46.48657142857142,0.43017936458416334
2013-11-19,46.081,11.63,357,0.0855434782608695,47.181,11.63,357,0.0855434782608695,46.665,47.494,47.159142857142854,0.27195430288347433,45.931,46.878,46.38457142857143,0.3491164357546663
2013-11-20,45.654,11.63,357,0.0855434782608695,46.081,11.63,357,0.0855434782608695,46.081,47.494,47.07571428571429,0.46784032685123494,46.048,46.878,46.48942857142857,0.2964348478964078
2013-11-21,45.331,11.63,357,0.0855434782608695,45.654,11.63,357,0.0855434782608695,45.654,47.494,46.87771428571428,0.7140046018257056,46.325,47.04,46.631142857142855,0.2872080712483771
2013-11-22,45.369,11.63,357,0.0855434782608695,45.331,11.63,357,0.0855434782608695,45.331,47.494,46.622285714285724,0.9070295317288763,46.325,47.119,46.73714285714285,0.31350036074972004
2013-11-25,45.369,11.63,357,0.0855434782608695,45.369,11.63,357,0.0855434782608695,45.331,47.494,46.328714285714284,0.9363853754882814,46.325,47.424,46.81514285714286,0.40805205083444623
2013-11-26,45.216,11.63,357,0.0855434782608695,45.369,11.63,357,0.0855434782608695,45.331,47.494,46.068428571428576,0.9095951218614045,46.344,47.424,46.938857142857145,0.3635314881229054
2013-11-27,45.01,11.63,357,0.0855434782608695,45.216,11.63,357,0.0855434782608695,45.216,47.181,45.743,0.6972844947842094,46.344,47.494,47.039571428571435,0.4098076203708132
2013-11-29,44.815,11.63,357,0.0855434782608695,45.01,11.63,357,0.0855434782608695,45.01,46.081,45.432857142857145,0.34480884973703346,46.665,47.494,47.159142857142854,0.27195430288347433
2013-12-02,45.262,11.63,357,0.0855434782608695,44.815,11.63,357,0.0855434782608695,44.815,45.654,45.252,0.2726572940521627,46.081,47.494,47.07571428571429,0.46784032685123494
2013-12-03,44.504,11.63,357,0.0855434782608695,45.262,11.63,357,0.0855434782608695,44.815,45.369,45.196000000000005,0.20920325045240362,45.654,47.494,46.87771428571428,0.7140046018257056
2013-12-04,43.92,11.63,357,0.0855434782608695,44.504,11.63,357,0.0855434782608695,44.504,45.369,45.077857142857134,0.32288564981584983,45.331,47.494,46.622285714285724,0.9070295317288763
2013-12-05,44.012,11.63,357,0.0855434782608695,43.92,11.63,357,0.0855434782608695,43.92,45.369,44.87085714285714,0.5133966720353945,45.331,47.494,46.328714285714284,0.9363853754882814
2013-12-06,44.208,11.63,357,0.0855434782608695,44.012,11.63,357,0.0855434782608695,43.92,45.262,44.677,0.5489204556823857,45.331,47.494,46.068428571428576,0.9095951218614045
2013-12-09,44.529,11.63,357,0.0855434782608695,44.208,11.63,357,0.0855434782608695,43.92,45.262,44.533,0.5151326689956373,45.216,47.181,45.743,0.6972844947842094
2013-12-10,44.566,11.63,357,0.0855434782608695,44.529,11.63,357,0.0855434782608695,43.92,45.262,44.464285714285715,0.47109896847174837,45.01,46.081,45.432857142857145,0.34480884973703346
2013-12-11,43.629,11.63,357,0.0855434782608695,44.566,11.63,357,0.0855434782608695,43.92,45.262,44.428714285714285,0.44909045647302315,44.815,45.654,45.252,0.2726572940521627
2013-12-12,43.586,11.63,357,0.0855434782608695,43.629,11.63,357,0.0855434782608695,43.629,44.566,44.19542857142857,0.35923894422451375,44.815,45.369,45.196000000000005,0.20920325045240362
2013-12-13,43.748,11.63,357,0.0855434782608695,43.586,11.63,357,0.0855434782608695,43.586,44.566,44.064285714285724,0.39372440204010284,44.504,45.369,45.077857142857134,0.32288564981584983
2013-12-16,44.396,11.63,357,0.0855434782608695,43.748,11.63,357,0.0855434782608695,43.586,44.566,44.03971428571429,0.40928910494723036,43.92,45.369,44.87085714285714,0.5133966720353945
2013-12-17,44.566,11.63,357,0.0855434782608695,44.396,11.63,357,0.0855434782608695,43.586,44.566,44.09457142857143,0.43015728020599164,43.92,45.262,44.677,0.5489204556823857
2013-12-18,45.725,11.63,357,0.0855434782608695,44.566,11.63,357,0.0855434782608695,43.586,44.566,44.145714285714284,0.4657040241346059,43.92,45.262,44.533,0.5151326689956373
2013-12-19,45.77,11.63,357,0.0855434782608695,45.725,11.63,357,0.0855434782608695,43.586,45.725,44.31657142857143,0.7576467640315873,43.92,45.262,44.464285714285715,0.47109896847174837
2013-12-20,45.967,11.63,357,0.0855434782608695,45.77,11.63,357,0.0855434782608695,43.586,45.77,44.48857142857143,0.9387335186556003,43.92,45.262,44.428714285714285,0.44909045647302315
2013-12-23,46.596,11.63,357,0.0855434782608695,45.967,11.63,357,0.0855434782608695,43.586,45.967,44.82257142857143,0.9961023804714196,43.629,44.566,44.19542857142857,0.35923894422451375
2013-12-24,46.724,11.63,357,0.0855434782608695,46.596,11.63,357,0.0855434782608695,43.748,46.596,45.252571428571436,1.0226566476816434,43.586,44.566,44.064285714285724,0.39372440204010284
2013-12-26,46.605,11.63,357,0.0855434782608695,46.724,11.63,357,0.0855434782608695,44.396,46.724,45.67771428571428,0.9047192408486219,43.586,44.566,44.03971428571429,0.40928910494723036
2013-12-27,47.18,11.63,357,0.0855434782608695,46.605,11.63,357,0.0855434782608695,44.566,46.724,45.99328571428572,0.7562044948921002,43.586,44.566,44.09457142857143,0.43015728020599164
2013-12-30,47.342,11.63,357,0.0855434782608695,47.18,11.63,357,0.0855434782608695,45.725,47.18,46.36671428571429,0.5516755430156904,43.586,44.566,44.145714285714284,0.4657040241346059
2013-12-31,46.893,11.63,357,0.0855434782608695,47.342,11.63,357,0.0855434782608695,45.77,47.342,46.59771428571428,0.5761847835214328,43.586,45.725,44.31657142857143,0.7576467640315873
2014-01-02,45.958,13.94,287,0.0722222222222222,46.893,11.63,357,0.0855434782608695,45.967,47.342,46.75814285714285,0.4497878865163753,43.586,45.77,44.48857142857143,0.9387335186556003
2014-01-03,46.525,13.94,287,0.0722222222222222,45.958,13.94,287,0.0722222222222222,45.958,47.342,46.75685714285714,0.4524313681177156,43.586,45.967,44.82257142857143,0.9961023804714196
2014-01-06,46.415,13.94,287,0.0722222222222222,46.525,13.94,287,0.0722222222222222,45.958,47.342,46.74671428571428,0.4574070813782445,43.748,46.596,45.252571428571436,1.0226566476816434
2014-01-07,46.388,13.94,287,0.0722222222222222,46.415,13.94,287,0.0722222222222222,45.958,47.342,46.70257142857143,0.47455342415863105,44.396,46.724,45.67771428571428,0.9047192408486219
2014-01-08,46.074,13.94,287,0.0722222222222222,46.388,13.94,287,0.0722222222222222,45.958,47.342,46.671571428571426,0.4888615540696064,44.566,46.724,45.99328571428572,0.7562044948921002
2014-01-09,45.841,13.94,287,0.0722222222222222,46.074,13.94,287,0.0722222222222222,45.958,47.342,46.513571428571424,0.4757025881585013,45.725,47.18,46.36671428571429,0.5516755430156904
2014-01-10,46.622,13.94,287,0.0722222222222222,45.841,13.94,287,0.0722222222222222,45.841,46.893,46.299142857142854,0.36559514428335904,45.77,47.342,46.59771428571428,0.5761847835214328
2014-01-13,46.435,13.94,287,0.0722222222222222,46.622,13.94,287,0.0722222222222222,45.841,46.622,46.26042857142858,0.3008426261586762,45.967,47.342,46.75814285714285,0.4497878865163753
2014-01-14,46.849,13.94,287,0.0722222222222222,46.435,13.94,287,0.0722222222222222,45.841,46.622,46.32857142857143,0.27372300910600084,45.958,47.342,46.75685714285714,0.4524313681177156
2014-01-15,47.262,13.94,287,0.0722222222222222,46.849,13.94,287,0.0722222222222222,45.841,46.849,46.374857142857145,0.3333693790030768,45.958,47.342,46.74671428571428,0.4574070813782445
2014-01-16,47.388,13.94,287,0.0722222222222222,47.262,13.94,287,0.0722222222222222,45.841,47.262,46.49585714285714,0.4742950658857362,45.958,47.342,46.70257142857143,0.47455342415863105
2014-01-17,46.973,13.94,287,0.0722222222222222,47.388,13.94,287,0.0722222222222222,45.841,47.388,46.638714285714286,0.5760734080204575,45.958,47.342,46.671571428571426,0.4888615540696064
2014-01-21,46.992,13.94,287,0.0722222222222222,46.973,13.94,287,0.0722222222222222,45.841,47.388,46.76714285714286,0.5273441092147815,45.958,47.342,46.513571428571424,0.4757025881585013
2014-01-22,46.587,13.94,287,0.0722222222222222,46.992,13.94,287,0.0722222222222222,46.435,47.388,46.931571428571424,0.3346923249503345,45.841,46.893,46.299142857142854,0.36559514428335904
2014-01-23,54.299,13.94,287,0.0722222222222222,46.587,13.94,287,0.0722222222222222,46.435,47.388,46.92657142857143,0.340302246609286,45.841,46.622,46.26042857142858,0.3008426261586762
2014-01-24,52.682,13.94,287,0.0722222222222222,54.299,13.94,287,0.0722222222222222,46.587,54.299,48.05,2.7680092726240884,45.841,46.622,46.32857142857143,0.27372300910600084
2014-01-27,53.202,13.94,287,0.0722222222222222,52.682,13.94,287,0.0722222222222222,46.587,54.299,48.88328571428571,3.191752899493959,45.841,46.849,46.374857142857145,0.3333693790030768
2014-01-28,53.697,13.94,287,0.0722222222222222,53.202,13.94,287,0.0722222222222222,46.587,54.299,49.731857142857145,3.4666489788925237,45.841,47.262,46.49585714285714,0.4742950658857362
2014-01-29,52.619,13.94,287,0.0722222222222222,53.697,13.94,287,0.0722222222222222,46.587,54.299,50.63314285714286,3.574176148828774,45.841,47.388,46.638714285714286,0.5760734080204575
2014-01-30,52.045,13.94,287,0.0722222222222222,52.619,13.94,287,0.0722222222222222,46.587,54.299,51.43971428571428,3.231137349514538,45.841,47.388,46.76714285714286,0.5273441092147815
2014-01-31,52.045,13.94,287,0.0722222222222222,52.045,13.94,287,0.0722222222222222,46.587,54.299,52.161571428571435,2.5683378449326844,46.435,47.388,46.931571428571424,0.3346923249503345
2014-02-03,49.957,13.94,287,0.0722222222222222,52.045,13.94,287,0.0722222222222222,52.045,54.299,52.94128571428571,0.8426364803961065,46.435,47.388,46.92657142857143,0.340302246609286
2014-02-04,50.759,13.94,287,0.0722222222222222,49.957,13.94,287,0.0722222222222222,49.957,53.697,52.321000000000005,1.1992713065298584,46.587,54.299,48.05,2.7680092726240884
2014-02-05,50.776,13.94,287,0.0722222222222222,50.759,13.94,287,0.0722222222222222,49.957,53.697,52.046285714285716,1.317241905685677,46.587,54.299,48.88328571428571,3.191752899493959
2014-02-06,51.001,13.94,287,0.0722222222222222,50.776,13.94,287,0.0722222222222222,49.957,53.697,51.699714285714286,1.2811404703470792,46.587,54.299,49.731857142857145,3.4666489788925237
2014-02-07,51.981,13.94,287,0.0722222222222222,51.001,13.94,287,0.0722222222222222,49.957,52.619,51.314571428571426,0.9406231723598029,46.587,54.299,50.63314285714286,3.574176148828774
2014-02-10,50.553,13.94,287,0.0722222222222222,51.981,13.94,287,0.0722222222222222,49.957,52.045,51.22342857142858,0.8157895678708421,46.587,54.299,51.43971428571428,3.231137349514538
2014-02-11,52.053,13.94,287,0.0722222222222222,50.553,13.94,287,0.0722222222222222,49.957,52.045,51.010285714285715,0.7582393453001515,46.587,54.299,52.161571428571435,2.5683378449326844
2014-02-12,52.214,13.94,287,0.0722222222222222,52.053,13.94,287,0.0722222222222222,49.957,52.053,51.01142857142857,0.7600626853842918,52.045,54.299,52.94128571428571,0.8426364803961065
2014-02-13,54.074,13.94,287,0.0722222222222222,52.214,13.94,287,0.0722222222222222,50.553,52.214,51.33385714285714,0.7156359476179701,49.957,53.697,52.321000000000005,1.1992713065298584
2014-02-14,54.624,13.94,287,0.0722222222222222,54.074,13.94,287,0.0722222222222222,50.553,54.074,51.80742857142857,1.2028328863063902,49.957,53.697,52.046285714285716,1.317241905685677
2014-02-18,54.588,13.94,287,0.0722222222222222,54.624,13.94,287,0.0722222222222222,50.553,54.624,52.357142857142854,1.4963717707139592,49.957,53.697,51.699714285714286,1.2811404703470792
2014-02-19,54.615,13.94,287,0.0722222222222222,54.588,13.94,287,0.0722222222222222,50.553,54.624,52.869571428571426,1.5670720954633994,49.957,52.619,51.314571428571426,0.9406231723598029
2014-02-20,55.649,13.94,287,0.0722222222222222,54.615,13.94,287,0.0722222222222222,50.553,54.624,53.24585714285714,1.6329990231236722,49.957,52.045,51.22342857142858,0.8157895678708421
2014-02-21,57.103,13.94,287,0.0722222222222222,55.649,13.94,287,0.0722222222222222,52.053,55.649,53.97385714285714,1.3425003325348266,49.957,52.045,51.010285714285715,0.7582393453001515
2014-02-24,57.6,13.94,287,0.0722222222222222,57.103,13.94,287,0.0722222222222222,52.214,57.103,54.69528571428572,1.4873058096529674,49.957,52.053,51.01142857142857,0.7600626853842918
2014-02-25,56.539,13.94,287,0.0722222222222222,57.6,13.94,287,0.0722222222222222,54.074,57.6,55.464714285714294,1.3789437641763067,50.553,52.214,51.33385714285714,0.7156359476179701
2014-02-26,57.512,13.94,287,0.0722222222222222,56.539,13.94,287,0.0722222222222222,54.588,57.6,55.816857142857145,1.2754663759540104,50.553,54.074,51.80742857142857,1.2028328863063902
2014-02-27,57.793,13.94,287,0.0722222222222222,57.512,13.94,287,0.0722222222222222,54.588,57.6,56.22942857142858,1.2922836191717717,50.553,54.624,52.357142857142854,1.4963717707139592
2014-02-28,58.634,13.94,287,0.0722222222222222,57.793,13.94,287,0.0722222222222222,54.615,57.793,56.68728571428572,1.176365690631078,50.553,54.624,52.869571428571426,1.5670720954633994
2014-03-03,58.09,13.94,287,0.0722222222222222,58.634,13.94,287,0.0722222222222222,55.649,58.634,57.26142857142857,0.9566317398628001,50.553,54.624,53.24585714285714,1.6329990231236722
2014-03-04,58.869,13.94,287,0.0722222222222222,58.09,13.94,287,0.0722222222222222,56.539,58.634,57.61014285714286,0.6740745331112052,52.053,55.649,53.97385714285714,1.3425003325348266
2014-03-05,59.175,13.94,287,0.0722222222222222,58.869,13.94,287,0.0722222222222222,56.539,58.869,57.862428571428566,0.7754836893059344,52.214,57.103,54.69528571428572,1.4873058096529674
2014-03-06,59.456,13.94,287,0.0722222222222222,59.175,13.94,287,0.0722222222222222,56.539,59.175,58.087428571428575,0.9044196771297739,54.074,57.6,55.464714285714294,1.3789437641763067
2014-03-07,59.609,13.94,287,0.0722222222222222,59.456,13.94,287,0.0722222222222222,57.512,59.456,58.50414285714286,0.7265960428755119,54.588,57.6,55.816857142857145,1.2754663759540104
2014-03-10,59.004,13.94,287,0.0722222222222222,59.609,13.94,287,0.0722222222222222,57.793,59.609,58.803714285714285,0.6801729471934042,54.588,57.6,56.22942857142858,1.2922836191717717
