date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,126.35,6.29,1401,0.0852173913043478,126.5,6.29,1401,0.0852173913043478,121.88,126.65,123.57714285714285,2.0903724890201674,120.29,123.87,122.32571428571428,1.4629292206929163
2013-08-16,126.3,6.29,1401,0.0852173913043478,126.35,6.29,1401,0.0852173913043478,121.88,126.65,124.07142857142857,2.299430571331985,120.77,123.87,122.69714285714285,1.1582704676308317
2013-08-19,125.89,6.29,1401,0.0852173913043478,126.3,6.29,1401,0.0852173913043478,121.99,126.65,124.70285714285716,2.2021785749992255,121.88,123.87,122.85571428571428,0.8969737480869583
2013-08-20,126.48,6.29,1401,0.0852173913043478,125.89,6.29,1401,0.0852173913043478,121.99,126.65,125.23428571428572,1.9198338221723825,121.88,123.87,122.88714285714286,0.8631669264125007
2013-08-21,125.08,6.29,1401,0.0852173913043478,126.48,6.29,1401,0.0852173913043478,122.96,126.65,125.8757142857143,1.3077315874280115,121.88,123.87,122.88000000000001,0.8715120959163998
2013-08-22,126.74,6.29,1401,0.0852173913043478,125.08,6.29,1401,0.0852173913043478,125.08,126.65,126.17857142857143,0.5401675225113141,121.88,123.87,122.77428571428571,0.7971795519771604
2013-08-23,126.96,6.29,1401,0.0852173913043478,126.74,6.29,1401,0.0852173913043478,125.08,126.74,126.19142857142857,0.5541488539878147,121.88,126.65,123.20142857142856,1.671949247348597
2013-08-26,127.0,6.29,1401,0.0852173913043478,126.96,6.29,1401,0.0852173913043478,125.08,126.96,126.25714285714287,0.6201804652831808,121.88,126.65,123.57714285714285,2.0903724890201674
2013-08-27,125.47,6.29,1401,0.0852173913043478,127.0,6.29,1401,0.0852173913043478,125.08,127.0,126.35000000000001,0.6819824044614727,121.88,126.65,124.07142857142857,2.299430571331985
2013-08-28,125.44,6.29,1401,0.0852173913043478,125.47,6.29,1401,0.0852173913043478,125.08,127.0,126.23142857142857,0.7598339417548245,121.99,126.65,124.70285714285716,2.2021785749992255
2013-08-29,125.96,6.29,1401,0.0852173913043478,125.44,6.29,1401,0.0852173913043478,125.08,127.0,126.16714285714285,0.8108578643544951,121.99,126.65,125.23428571428572,1.9198338221723825
2013-08-30,126.21,6.29,1401,0.0852173913043478,125.96,6.29,1401,0.0852173913043478,125.08,127.0,126.09285714285716,0.80118067636803,122.96,126.65,125.8757142857143,1.3077315874280115
2013-09-03,127.54,6.29,1401,0.0852173913043478,126.21,6.29,1401,0.0852173913043478,125.44,127.0,126.25428571428571,0.6654286123171216,125.08,126.65,126.17857142857143,0.5401675225113141
2013-09-04,127.2,6.29,1401,0.0852173913043478,127.54,6.29,1401,0.0852173913043478,125.44,127.54,126.36857142857141,0.8147070756061171,125.08,126.74,126.19142857142857,0.5541488539878147
2013-09-05,124.5,6.29,1401,0.0852173913043478,127.2,6.29,1401,0.0852173913043478,125.44,127.54,126.40285714285713,0.8481099434539897,125.08,126.96,126.25714285714287,0.6201804652831808
2013-09-06,123.16,6.29,1401,0.0852173913043478,124.5,6.29,1401,0.0852173913043478,124.5,127.54,126.04571428571428,1.0557123525959344,125.08,127.0,126.35000000000001,0.6819824044614727
2013-09-09,124.21,6.29,1401,0.0852173913043478,123.16,6.29,1401,0.0852173913043478,123.16,127.54,125.71571428571428,1.523196826225575,125.08,127.0,126.23142857142857,0.7598339417548245
2013-09-10,126.71,6.29,1401,0.0852173913043478,124.21,6.29,1401,0.0852173913043478,123.16,127.54,125.53999999999999,1.6276670421173693,125.08,127.0,126.16714285714285,0.8108578643544951
2013-09-11,127.37,6.29,1401,0.0852173913043478,126.71,6.29,1401,0.0852173913043478,123.16,127.54,125.64714285714285,1.683644007161918,125.08,127.0,126.09285714285716,0.80118067636803
2013-09-12,126.69,6.29,1401,0.0852173913043478,127.37,6.29,1401,0.0852173913043478,123.16,127.54,125.81285714285715,1.8012561754283871,125.44,127.0,126.25428571428571,0.6654286123171216
2013-09-13,127.5,6.29,1401,0.0852173913043478,126.69,6.29,1401,0.0852173913043478,123.16,127.37,125.69142857142857,1.6906747032992613,125.44,127.54,126.36857142857141,0.8147070756061171
2013-09-16,129.93,6.29,1401,0.0852173913043478,127.5,6.29,1401,0.0852173913043478,123.16,127.5,125.73428571428572,1.7384174521933236,125.44,127.54,126.40285714285713,0.8481099434539897
2013-09-17,129.77,6.29,1401,0.0852173913043478,129.93,6.29,1401,0.0852173913043478,123.16,129.93,126.50999999999999,2.2361052449877445,124.5,127.54,126.04571428571428,1.0557123525959344
2013-09-18,129.35,6.29,1401,0.0852173913043478,129.77,6.29,1401,0.0852173913043478,124.21,129.93,127.45428571428572,1.9648736782357128,123.16,127.54,125.71571428571428,1.523196826225575
2013-09-19,129.31,6.29,1401,0.0852173913043478,129.35,6.29,1401,0.0852173913043478,126.69,129.93,128.1885714285714,1.4409768512051788,123.16,127.54,125.53999999999999,1.6276670421173693
2013-09-20,131.13,6.29,1401,0.0852173913043478,129.31,6.29,1401,0.0852173913043478,126.69,129.93,128.56,1.326913712339607,123.16,127.54,125.64714285714285,1.683644007161918
2013-09-23,131.78,6.29,1401,0.0852173913043478,131.13,6.29,1401,0.0852173913043478,126.69,131.13,129.09714285714284,1.512907953639382,123.16,127.54,125.81285714285715,1.8012561754283871
2013-09-24,131.81,6.29,1401,0.0852173913043478,131.78,6.29,1401,0.0852173913043478,127.5,131.78,129.8242857142857,1.3805537191371131,123.16,127.37,125.69142857142857,1.6906747032992613
2013-09-25,133.28,6.29,1401,0.0852173913043478,131.81,6.29,1401,0.0852173913043478,129.31,131.81,130.44,1.1047322450838493,123.16,127.5,125.73428571428572,1.7384174521933236
2013-09-26,133.47,6.29,1401,0.0852173913043478,133.28,6.29,1401,0.0852173913043478,129.31,133.28,130.91857142857143,1.5013819031286577,123.16,129.93,126.50999999999999,2.2361052449877445
2013-09-27,133.41,6.29,1401,0.0852173913043478,133.47,6.29,1401,0.0852173913043478,129.31,133.47,131.44714285714286,1.6713139968853896,124.21,129.93,127.45428571428572,1.9648736782357128
2013-09-30,134.0,6.29,1401,0.0852173913043478,133.41,6.29,1401,0.0852173913043478,129.31,133.47,132.02714285714285,1.5198543163249552,126.69,129.93,128.1885714285714,1.4409768512051788
2013-10-01,133.82,5.07,1517,0.0855434782608695,134.0,6.29,1401,0.0852173913043478,131.13,134.0,132.69714285714286,1.0974776274947624,126.69,129.93,128.56,1.326913712339607
2013-10-02,136.57,5.07,1517,0.0855434782608695,133.82,5.07,1517,0.0855434782608695,131.78,134.0,133.08142857142857,0.9126779017678186,126.69,131.13,129.09714285714284,1.512907953639382
2013-10-03,134.89,5.07,1517,0.0855434782608695,136.57,5.07,1517,0.0855434782608695,131.81,136.57,133.7657142857143,1.425749593987737,127.5,131.78,129.8242857142857,1.3805537191371131
2013-10-04,135.43,5.07,1517,0.0855434782608695,134.89,5.07,1517,0.0855434782608695,133.28,136.57,134.20571428571427,1.174774547770548,129.31,131.81,130.44,1.1047322450838493
2013-10-07,135.14,5.07,1517,0.0855434782608695,135.43,5.07,1517,0.0855434782608695,133.41,136.57,134.51285714285714,1.1734665779297018,129.31,133.28,130.91857142857143,1.5013819031286577
2013-10-08,133.78,5.07,1517,0.0855434782608695,135.14,5.07,1517,0.0855434782608695,133.41,136.57,134.75142857142856,1.0931213499463381,129.31,133.47,131.44714285714286,1.6713139968853896
2013-10-09,132.83,5.07,1517,0.0855434782608695,133.78,5.07,1517,0.0855434782608695,133.78,136.57,134.80428571428573,1.0242209583008854,129.31,133.47,132.02714285714285,1.5198543163249552
2013-10-10,135.2,5.07,1517,0.0855434782608695,132.83,5.07,1517,0.0855434782608695,132.83,136.57,134.63714285714286,1.2483017034560786,131.13,134.0,132.69714285714286,1.0974776274947624
2013-10-11,135.8,5.07,1517,0.0855434782608695,135.2,5.07,1517,0.0855434782608695,132.83,136.57,134.83428571428573,1.2059969201547611,131.78,134.0,133.08142857142857,0.9126779017678186
2013-10-14,136.25,5.07,1517,0.0855434782608695,135.8,5.07,1517,0.0855434782608695,132.83,135.8,134.7242857142857,1.0457669775924168,131.81,136.57,133.7657142857143,1.425749593987737
2013-10-15,135.88,5.07,1517,0.0855434782608695,136.25,5.07,1517,0.0855434782608695,132.83,136.25,134.91857142857143,1.1970718242340923,133.28,136.57,134.20571428571427,1.174774547770548
2013-10-16,137.78,5.07,1517,0.0855434782608695,135.88,5.07,1517,0.0855434782608695,132.83,136.25,134.9828571428571,1.24041275772139,133.41,136.57,134.51285714285714,1.1734665779297018
2013-10-17,139.5,5.07,1517,0.0855434782608695,137.78,5.07,1517,0.0855434782608695,132.83,137.78,135.36,1.634798662423231,133.41,136.57,134.75142857142856,1.0931213499463381
2013-10-18,140.29,5.07,1517,0.0855434782608695,139.5,5.07,1517,0.0855434782608695,132.83,139.5,136.17714285714285,2.081847851353323,133.78,136.57,134.80428571428573,1.0242209583008854
2013-10-21,141.04,5.07,1517,0.0855434782608695,140.29,5.07,1517,0.0855434782608695,135.2,140.29,137.24285714285716,1.9902488478037745,132.83,136.57,134.63714285714286,1.2483017034560786
2013-10-22,141.82,5.07,1517,0.0855434782608695,141.04,5.07,1517,0.0855434782608695,135.8,141.04,138.07714285714286,2.203759774306343,132.83,136.57,134.83428571428573,1.2059969201547611
2013-10-23,139.82,5.07,1517,0.0855434782608695,141.82,5.07,1517,0.0855434782608695,135.88,141.82,138.93714285714287,2.337582185974199,132.83,135.8,134.7242857142857,1.0457669775924168
2013-10-24,135.64,5.07,1517,0.0855434782608695,139.82,5.07,1517,0.0855434782608695,135.88,141.82,139.44714285714284,2.021704843982878,132.83,136.25,134.91857142857143,1.1970718242340923
2013-10-25,138.43,5.07,1517,0.0855434782608695,135.64,5.07,1517,0.0855434782608695,135.64,141.82,139.41285714285715,2.0930576858232666,132.83,136.25,134.9828571428571,1.24041275772139
2013-10-28,138.22,5.07,1517,0.0855434782608695,138.43,5.07,1517,0.0855434782608695,135.64,141.82,139.50571428571428,2.0217472405707047,132.83,137.78,135.36,1.634798662423231
2013-10-29,140.78,5.07,1517,0.0855434782608695,138.22,5.07,1517,0.0855434782608695,135.64,141.82,139.32285714285715,2.0794126918075966,132.83,139.5,136.17714285714285,2.081847851353323
2013-10-30,140.71,5.07,1517,0.0855434782608695,140.78,5.07,1517,0.0855434782608695,135.64,141.82,139.39285714285714,2.1251408916862857,135.2,140.29,137.24285714285716,1.9902488478037745
2013-10-31,141.69,5.07,1517,0.0855434782608695,140.71,5.07,1517,0.0855434782608695,135.64,141.82,139.3457142857143,2.0858080539897776,135.8,141.04,138.07714285714286,2.203759774306343
2013-11-01,140.83,5.07,1517,0.0855434782608695,141.69,5.07,1517,0.0855434782608695,135.64,141.69,139.32714285714286,2.060531600384683,135.88,141.82,138.93714285714287,2.337582185974199
2013-11-04,140.49,5.07,1517,0.0855434782608695,140.83,5.07,1517,0.0855434782608695,135.64,141.69,139.4714285714286,2.134817935806472,135.88,141.82,139.44714285714284,2.021704843982878
2013-11-05,139.78,5.07,1517,0.0855434782608695,140.49,5.07,1517,0.0855434782608695,138.22,141.69,140.16428571428574,1.3128830506771156,135.64,141.82,139.41285714285715,2.0930576858232666
2013-11-06,142.22,5.07,1517,0.0855434782608695,139.78,5.07,1517,0.0855434782608695,138.22,141.69,140.35714285714286,1.097082711642022,135.64,141.82,139.50571428571428,2.0217472405707047
2013-11-07,141.49,5.07,1517,0.0855434782608695,142.22,5.07,1517,0.0855434782608695,139.78,142.22,140.92857142857142,0.7998630835175796,135.64,141.82,139.32285714285715,2.0794126918075966
2013-11-08,143.48,5.07,1517,0.0855434782608695,141.49,5.07,1517,0.0855434782608695,139.78,142.22,141.03,0.8225772506741424,135.64,141.82,139.39285714285714,2.1251408916862857
2013-11-11,143.38,5.07,1517,0.0855434782608695,143.48,5.07,1517,0.0855434782608695,139.78,143.48,141.4257142857143,1.215440347400284,135.64,141.82,139.3457142857143,2.0858080539897776
2013-11-12,144.86,5.07,1517,0.0855434782608695,143.38,5.07,1517,0.0855434782608695,139.78,143.48,141.66714285714286,1.4262504955945705,135.64,141.69,139.32714285714286,2.060531600384683
2013-11-13,145.94,5.07,1517,0.0855434782608695,144.86,5.07,1517,0.0855434782608695,139.78,144.86,142.24285714285716,1.7971525096247196,135.64,141.69,139.4714285714286,2.134817935806472
2013-11-14,145.09,5.07,1517,0.0855434782608695,145.94,5.07,1517,0.0855434782608695,139.78,145.94,143.02142857142857,2.070896976121104,138.22,141.69,140.16428571428574,1.3128830506771156
2013-11-15,144.78,5.07,1517,0.0855434782608695,145.09,5.07,1517,0.0855434782608695,141.49,145.94,143.78,1.6060199251544798,138.22,141.69,140.35714285714286,1.097082711642022
2013-11-18,143.48,5.07,1517,0.0855434782608695,144.78,5.07,1517,0.0855434782608695,141.49,145.94,144.1457142857143,1.4779474183548462,139.78,142.22,140.92857142857142,0.7998630835175796
2013-11-19,144.13,5.07,1517,0.0855434782608695,143.48,5.07,1517,0.0855434782608695,143.38,145.94,144.43,0.9941998457687095,139.78,142.22,141.03,0.8225772506741424
2013-11-20,143.37,5.07,1517,0.0855434782608695,144.13,5.07,1517,0.0855434782608695,143.38,145.94,144.52285714285713,0.918126975341826,139.78,143.48,141.4257142857143,1.215440347400284
2013-11-21,144.11,5.07,1517,0.0855434782608695,143.37,5.07,1517,0.0855434782608695,143.37,145.94,144.52142857142857,0.9202070160426573,139.78,143.48,141.66714285714286,1.4262504955945705
2013-11-22,144.19,5.07,1517,0.0855434782608695,144.11,5.07,1517,0.0855434782608695,143.37,145.94,144.4142857142857,0.9178753935520919,139.78,144.86,142.24285714285716,1.7971525096247196
2013-11-25,144.48,5.07,1517,0.0855434782608695,144.19,5.07,1517,0.0855434782608695,143.37,145.09,144.1642857142857,0.6244959872476296,139.78,145.94,143.02142857142857,2.070896976121104
2013-11-26,143.86,5.07,1517,0.0855434782608695,144.48,5.07,1517,0.0855434782608695,143.37,144.78,144.07714285714286,0.5048998014625806,141.49,145.94,143.78,1.6060199251544798
2013-11-27,144.7,5.07,1517,0.0855434782608695,143.86,5.07,1517,0.0855434782608695,143.37,144.48,143.94571428571427,0.4003688775221856,141.49,145.94,144.1457142857143,1.4779474183548462
2013-11-29,144.54,5.07,1517,0.0855434782608695,144.7,5.07,1517,0.0855434782608695,143.37,144.7,144.11999999999998,0.42840790530343087,143.38,145.94,144.43,0.9941998457687095
2013-12-02,142.83,5.07,1517,0.0855434782608695,144.54,5.07,1517,0.0855434782608695,143.37,144.7,144.17857142857142,0.4570714229826963,143.38,145.94,144.52285714285713,0.918126975341826
2013-12-03,141.79,5.07,1517,0.0855434782608695,142.83,5.07,1517,0.0855434782608695,142.83,144.7,144.10142857142858,0.6293761083068118,143.37,145.94,144.52142857142857,0.9202070160426573
2013-12-04,141.48,5.07,1517,0.0855434782608695,141.79,5.07,1517,0.0855434782608695,141.79,144.7,143.77,1.0762899237627188,143.37,145.94,144.4142857142857,0.9178753935520919
2013-12-05,141.16,5.07,1517,0.0855434782608695,141.48,5.07,1517,0.0855434782608695,141.48,144.7,143.38285714285715,1.352093614677001,143.37,145.09,144.1642857142857,0.6244959872476296
2013-12-06,142.37,5.07,1517,0.0855434782608695,141.16,5.07,1517,0.0855434782608695,141.16,144.7,142.90857142857143,1.479396595138531,143.37,144.78,144.07714285714286,0.5048998014625806
2013-12-09,141.83,5.07,1517,0.0855434782608695,142.37,5.07,1517,0.0855434782608695,141.16,144.7,142.69571428571427,1.4259132411972895,143.37,144.48,143.94571428571427,0.4003688775221856
2013-12-10,140.09,5.07,1517,0.0855434782608695,141.83,5.07,1517,0.0855434782608695,141.16,144.54,142.28571428571428,1.1368796058019601,143.37,144.7,144.11999999999998,0.42840790530343087
2013-12-11,138.94,5.07,1517,0.0855434782608695,140.09,5.07,1517,0.0855434782608695,140.09,142.83,141.65,0.8817974068117062,143.37,144.7,144.17857142857142,0.4570714229826963
2013-12-12,139.68,5.07,1517,0.0855434782608695,138.94,5.07,1517,0.0855434782608695,138.94,142.37,141.09428571428572,1.1871093342324293,142.83,144.7,144.10142857142858,0.6293761083068118
2013-12-13,137.5,5.07,1517,0.0855434782608695,139.68,5.07,1517,0.0855434782608695,138.94,142.37,140.79285714285714,1.2473667502050114,141.79,144.7,143.77,1.0762899237627188
2013-12-16,137.1,5.07,1517,0.0855434782608695,137.5,5.07,1517,0.0855434782608695,137.5,142.37,140.2242857142857,1.705059697319075,141.48,144.7,143.38285714285715,1.352093614677001
2013-12-17,135.77,5.07,1517,0.0855434782608695,137.1,5.07,1517,0.0855434782608695,137.1,142.37,139.6442857142857,1.998923519819734,141.16,144.7,142.90857142857143,1.479396595138531
2013-12-18,137.82,5.07,1517,0.0855434782608695,135.77,5.07,1517,0.0855434782608695,135.77,141.83,138.70142857142858,2.0547459581111887,141.16,144.7,142.69571428571427,1.4259132411972895
2013-12-19,138.45,5.07,1517,0.0855434782608695,137.82,5.07,1517,0.0855434782608695,135.77,140.09,138.12857142857143,1.5288168472300065,141.16,144.54,142.28571428571428,1.1368796058019601
2013-12-20,141.04,5.07,1517,0.0855434782608695,138.45,5.07,1517,0.0855434782608695,135.77,139.68,137.8942857142857,1.2842359225450992,140.09,142.83,141.65,0.8817974068117062
2013-12-23,140.7,5.07,1517,0.0855434782608695,141.04,5.07,1517,0.0855434782608695,135.77,141.04,138.1942857142857,1.7352987940856806,138.94,142.37,141.09428571428572,1.1871093342324293
2013-12-24,141.43,5.07,1517,0.0855434782608695,140.7,5.07,1517,0.0855434782608695,135.77,141.04,138.34,1.9144276777477458,138.94,142.37,140.79285714285714,1.2473667502050114
2013-12-26,141.46,5.07,1517,0.0855434782608695,141.43,5.07,1517,0.0855434782608695,135.77,141.43,138.90142857142857,2.1842727895207736,137.5,142.37,140.2242857142857,1.705059697319075
2013-12-27,141.57,5.07,1517,0.0855434782608695,141.46,5.07,1517,0.0855434782608695,135.77,141.46,139.5242857142857,2.2064969003879717,137.1,142.37,139.6442857142857,1.998923519819734
2013-12-30,142.34,5.07,1517,0.0855434782608695,141.57,5.07,1517,0.0855434782608695,137.82,141.57,140.35285714285715,1.5543671197146969,135.77,141.83,138.70142857142858,2.0547459581111887
2013-12-31,143.66,5.07,1517,0.0855434782608695,142.34,5.07,1517,0.0855434782608695,138.45,142.34,140.99857142857144,1.2322801165754405,135.77,140.09,138.12857142857143,1.5288168472300065
2014-01-02,139.24,5.27,1284,0.0722222222222222,143.66,5.07,1517,0.0855434782608695,140.7,143.66,141.74285714285716,0.9849993956935151,135.77,139.68,137.8942857142857,1.2842359225450992
2014-01-03,139.23,5.27,1284,0.0722222222222222,139.24,5.27,1284,0.0722222222222222,139.24,143.66,141.4857142857143,1.361908674650415,135.77,141.04,138.1942857142857,1.7352987940856806
2014-01-06,138.84,5.27,1284,0.0722222222222222,139.23,5.27,1284,0.0722222222222222,139.23,143.66,141.2757142857143,1.5964007135077585,135.77,141.04,138.34,1.9144276777477458
2014-01-07,138.37,5.27,1284,0.0722222222222222,138.84,5.27,1284,0.0722222222222222,138.84,143.66,140.90571428571428,1.8367349395294144,135.77,141.43,138.90142857142857,2.1842727895207736
2014-01-08,137.11,5.27,1284,0.0722222222222222,138.37,5.27,1284,0.0722222222222222,138.37,143.66,140.46428571428572,2.0412484508477067,135.77,141.46,139.5242857142857,2.2064969003879717
2014-01-09,136.68,5.27,1284,0.0722222222222222,137.11,5.27,1284,0.0722222222222222,137.11,143.66,139.82714285714286,2.3161441685518556,137.82,141.57,140.35285714285715,1.5543671197146969
2014-01-10,136.52,5.27,1284,0.0722222222222222,136.68,5.27,1284,0.0722222222222222,136.68,143.66,139.01857142857145,2.280375908859607,138.45,142.34,140.99857142857144,1.2322801165754405
2014-01-13,135.49,5.27,1284,0.0722222222222222,136.52,5.27,1284,0.0722222222222222,136.52,139.24,137.99857142857144,1.1984633017774642,140.7,143.66,141.74285714285716,0.9849993956935151
2014-01-14,136.84,5.27,1284,0.0722222222222222,135.49,5.27,1284,0.0722222222222222,135.49,139.23,137.46285714285713,1.3760294847314283,139.24,143.66,141.4857142857143,1.361908674650415
2014-01-15,136.87,5.27,1284,0.0722222222222222,136.84,5.27,1284,0.0722222222222222,135.49,138.84,137.12142857142857,1.1408977250572272,139.23,143.66,141.2757142857143,1.5964007135077585
2014-01-16,135.71,5.27,1284,0.0722222222222222,136.87,5.27,1284,0.0722222222222222,135.49,138.37,136.84,0.8529556455798296,138.84,143.66,140.90571428571428,1.8367349395294144
2014-01-17,134.89,5.27,1284,0.0722222222222222,135.71,5.27,1284,0.0722222222222222,135.49,137.11,136.46,0.6178457196797201,138.37,143.66,140.46428571428572,2.0412484508477067
2014-01-21,136.1,5.27,1284,0.0722222222222222,134.89,5.27,1284,0.0722222222222222,134.89,136.87,136.14285714285714,0.7776827606317006,137.11,143.66,139.82714285714286,2.3161441685518556
2014-01-22,138.18,5.27,1284,0.0722222222222222,136.1,5.27,1284,0.0722222222222222,134.89,136.87,136.06,0.7409453421091705,136.68,143.66,139.01857142857145,2.280375908859607
2014-01-23,134.94,5.27,1284,0.0722222222222222,138.18,5.27,1284,0.0722222222222222,134.89,138.18,136.29714285714286,1.0941619972306302,136.52,139.24,137.99857142857144,1.1984633017774642
2014-01-24,131.69,5.27,1284,0.0722222222222222,134.94,5.27,1284,0.0722222222222222,134.89,138.18,136.21857142857144,1.1782957830588265,135.49,139.23,137.46285714285713,1.3760294847314283
2014-01-27,133.28,5.27,1284,0.0722222222222222,131.69,5.27,1284,0.0722222222222222,131.69,138.18,135.48285714285714,2.02744267724569,135.49,138.84,137.12142857142857,1.1408977250572272
2014-01-28,134.8,5.27,1284,0.0722222222222222,133.28,5.27,1284,0.0722222222222222,131.69,138.18,134.97,2.0716499060716687,135.49,138.37,136.84,0.8529556455798296
2014-01-29,132.68,5.27,1284,0.0722222222222222,134.8,5.27,1284,0.0722222222222222,131.69,138.18,134.83999999999997,2.0458657499112936,135.49,137.11,136.46,0.6178457196797201
2014-01-30,136.51,5.27,1284,0.0722222222222222,132.68,5.27,1284,0.0722222222222222,131.69,138.18,134.52428571428572,2.201468124855634,134.89,136.87,136.14285714285714,0.7776827606317006
2014-01-31,133.42,5.27,1284,0.0722222222222222,136.51,5.27,1284,0.0722222222222222,131.69,138.18,134.58285714285714,2.2551771126714812,134.89,136.87,136.06,0.7409453421091705
2014-02-03,129.95,5.27,1284,0.0722222222222222,133.42,5.27,1284,0.0722222222222222,131.69,136.51,133.90285714285713,1.617144750123098,134.89,138.18,136.29714285714286,1.0941619972306302
2014-02-04,131.01,5.27,1284,0.0722222222222222,129.95,5.27,1284,0.0722222222222222,129.95,136.51,133.19,2.1088385428936163,134.89,138.18,136.21857142857144,1.1782957830588265
2014-02-05,131.16,5.27,1284,0.0722222222222222,131.01,5.27,1284,0.0722222222222222,129.95,136.51,133.09285714285713,2.2030109266299216,131.69,138.18,135.48285714285714,2.02744267724569
2014-02-06,126.72,5.27,1284,0.0722222222222222,131.16,5.27,1284,0.0722222222222222,129.95,136.51,132.79,2.3158295849782182,131.69,138.18,134.97,2.0716499060716687
2014-02-07,127.92,5.27,1284,0.0722222222222222,126.72,5.27,1284,0.0722222222222222,126.72,136.51,131.6357142857143,3.0456682744660584,131.69,138.18,134.83999999999997,2.0458657499112936
2014-02-10,129.52,5.27,1284,0.0722222222222222,127.92,5.27,1284,0.0722222222222222,126.72,136.51,130.95571428571427,3.294838676590369,131.69,138.18,134.52428571428572,2.201468124855634
2014-02-11,132.99,5.27,1284,0.0722222222222222,129.52,5.27,1284,0.0722222222222222,126.72,133.42,129.95714285714286,2.2123495375244016,131.69,138.18,134.58285714285714,2.2551771126714812
2014-02-12,132.88,5.27,1284,0.0722222222222222,132.99,5.27,1284,0.0722222222222222,126.72,132.99,129.8957142857143,2.1034642627712707,131.69,136.51,133.90285714285713,1.617144750123098
2014-02-13,135.26,5.27,1284,0.0722222222222222,132.88,5.27,1284,0.0722222222222222,126.72,132.99,130.31428571428572,2.388303841241558,129.95,136.51,133.19,2.1088385428936163
2014-02-14,135.68,5.27,1284,0.0722222222222222,135.26,5.27,1284,0.0722222222222222,126.72,135.26,130.92142857142858,3.0446588674335087,129.95,136.51,133.09285714285713,2.2030109266299216
2014-02-18,137.36,5.27,1284,0.0722222222222222,135.68,5.27,1284,0.0722222222222222,126.72,135.68,131.56714285714287,3.542318987544407,129.95,136.51,132.79,2.3158295849782182
2014-02-19,137.32,5.27,1284,0.0722222222222222,137.36,5.27,1284,0.0722222222222222,127.92,137.36,133.08714285714285,3.3955299747635106,126.72,136.51,131.6357142857143,3.0456682744660584
2014-02-20,137.62,5.27,1284,0.0722222222222222,137.32,5.27,1284,0.0722222222222222,129.52,137.36,134.43,2.8217193340219966,126.72,136.51,130.95571428571427,3.294838676590369
2014-02-21,137.1,5.27,1284,0.0722222222222222,137.62,5.27,1284,0.0722222222222222,132.88,137.62,135.58714285714288,2.0193952418609458,126.72,133.42,129.95714285714286,2.2123495375244016
2014-02-24,135.23,5.27,1284,0.0722222222222222,137.1,5.27,1284,0.0722222222222222,132.88,137.62,136.17428571428573,1.7126087035344704,126.72,132.99,129.8957142857143,2.1034642627712707
2014-02-25,134.6,5.27,1284,0.0722222222222222,135.23,5.27,1284,0.0722222222222222,135.23,137.62,136.51,1.0683788341813716,126.72,132.99,130.31428571428572,2.388303841241558
2014-02-26,136.44,5.27,1284,0.0722222222222222,134.6,5.27,1284,0.0722222222222222,134.6,137.62,136.41571428571427,1.2160024279397337,126.72,135.26,130.92142857142858,3.0446588674335087
2014-02-27,137.45,5.27,1284,0.0722222222222222,136.44,5.27,1284,0.0722222222222222,134.6,137.62,136.5242857142857,1.1725166259327204,126.72,135.68,131.56714285714287,3.542318987544407
2014-02-28,137.56,5.27,1284,0.0722222222222222,137.45,5.27,1284,0.0722222222222222,134.6,137.62,136.53714285714287,1.1836485160372623,127.92,137.36,133.08714285714285,3.3955299747635106
2014-03-03,135.65,5.27,1284,0.0722222222222222,137.56,5.27,1284,0.0722222222222222,134.6,137.62,136.57142857142858,1.2132110090064114,129.52,137.36,134.43,2.8217193340219966
2014-03-04,136.96,5.27,1284,0.0722222222222222,135.65,5.27,1284,0.0722222222222222,134.6,137.56,136.29,1.156604225016818,132.88,137.62,135.58714285714288,2.0193952418609458
2014-03-05,137.08,5.27,1284,0.0722222222222222,136.96,5.27,1284,0.0722222222222222,134.6,137.56,136.27,1.1413734416599837,132.88,137.62,136.17428571428573,1.7126087035344704
2014-03-06,137.31,5.27,1284,0.0722222222222222,137.08,5.27,1284,0.0722222222222222,134.6,137.56,136.53428571428572,1.0725337157506822,135.23,137.62,136.51,1.0683788341813716
2014-03-07,138.05,5.27,1284,0.0722222222222222,137.31,5.27,1284,0.0722222222222222,135.65,137.56,136.92142857142858,0.6724440143047505,134.6,137.62,136.41571428571427,1.2160024279397337
2014-03-10,138.63,5.27,1284,0.0722222222222222,138.05,5.27,1284,0.0722222222222222,135.65,138.05,137.15142857142857,0.7510754194537221,134.6,137.62,136.5242857142857,1.1725166259327204
2014-03-11,138.11,5.27,1284,0.0722222222222222,138.63,5.27,1284,0.0722222222222222,135.65,138.63,137.32,0.9383318531627984,134.6,137.62,136.53714285714287,1.1836485160372623
2014-03-12,138.53,5.27,1284,0.0722222222222222,138.11,5.27,1284,0.0722222222222222,135.65,138.63,137.39857142857144,0.9837077576059912,134.6,137.62,136.57142857142858,1.2132110090064114
