date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,26.21,30.5,145,0.1041758241758241,26.38,30.5,145,0.1041758241758241,25.6,27.29,26.295714285714286,0.6368897639533989,23.69,25.81,24.53142857142857,0.6888983614300233
2012-02-08,26.16,30.5,145,0.1041758241758241,26.21,30.5,145,0.1041758241758241,25.6,27.29,26.37142857142857,0.5805006049790115,24.01,25.81,24.815714285714286,0.6943787905472975
2012-02-09,25.72,30.5,145,0.1041758241758241,26.16,30.5,145,0.1041758241758241,25.78,27.29,26.451428571428572,0.48762788310452426,24.3,25.81,25.04285714285714,0.6452057626761429
2012-02-10,25.48,30.5,145,0.1041758241758241,25.72,30.5,145,0.1041758241758241,25.72,27.29,26.442857142857143,0.5017208482053114,24.3,25.81,25.245714285714286,0.6173561139476967
2012-02-13,25.79,30.5,145,0.1041758241758241,25.48,30.5,145,0.1041758241758241,25.48,27.29,26.29,0.6140575434490738,24.65,26.55,25.56714285714286,0.6285357132710746
2012-02-14,25.84,30.5,145,0.1041758241758241,25.79,30.5,145,0.1041758241758241,25.48,27.29,26.147142857142857,0.5943543916361558,24.9,26.79,25.87285714285714,0.6285357132710778
2012-02-15,25.95,30.5,145,0.1041758241758241,25.84,30.5,145,0.1041758241758241,25.48,26.38,25.94,0.31817186131613173,25.6,27.29,26.214285714285715,0.6603245955048284
2012-02-16,26.42,30.5,145,0.1041758241758241,25.95,30.5,145,0.1041758241758241,25.48,26.21,25.878571428571426,0.25412782685292384,25.6,27.29,26.295714285714286,0.6368897639533989
2012-02-17,26.19,30.5,145,0.1041758241758241,26.42,30.5,145,0.1041758241758241,25.48,26.42,25.90857142857143,0.3067261847006062,25.6,27.29,26.37142857142857,0.5805006049790115
2012-02-21,25.47,30.5,145,0.1041758241758241,26.19,30.5,145,0.1041758241758241,25.48,26.42,25.912857142857145,0.31100451688656827,25.78,27.29,26.451428571428572,0.48762788310452426
2012-02-22,25.18,30.5,145,0.1041758241758241,25.47,30.5,145,0.1041758241758241,25.47,26.42,25.87714285714286,0.3488893943986359,25.72,27.29,26.442857142857143,0.5017208482053114
2012-02-23,25.39,30.5,145,0.1041758241758241,25.18,30.5,145,0.1041758241758241,25.18,26.42,25.834285714285716,0.41748681188185377,25.48,27.29,26.29,0.6140575434490738
2012-02-24,25.28,30.5,145,0.1041758241758241,25.39,30.5,145,0.1041758241758241,25.18,26.42,25.777142857142856,0.45061862240388767,25.48,27.29,26.147142857142857,0.5943543916361558
2012-02-27,25.24,30.5,145,0.1041758241758241,25.28,30.5,145,0.1041758241758241,25.18,26.42,25.697142857142858,0.4859257242869959,25.48,26.38,25.94,0.31817186131613173
2012-02-28,25.22,30.5,145,0.1041758241758241,25.24,30.5,145,0.1041758241758241,25.18,26.42,25.595714285714287,0.49829232193087936,25.48,26.21,25.878571428571426,0.25412782685292384
2012-02-29,24.84,30.5,145,0.1041758241758241,25.22,30.5,145,0.1041758241758241,25.18,26.19,25.424285714285713,0.35255529792539136,25.48,26.42,25.90857142857143,0.3067261847006062
2012-03-01,24.45,30.5,145,0.1041758241758241,24.84,30.5,145,0.1041758241758241,24.84,25.47,25.231428571428573,0.20020227866078333,25.48,26.42,25.912857142857145,0.31100451688656827
2012-03-02,23.54,30.5,145,0.1041758241758241,24.45,30.5,145,0.1041758241758241,24.45,25.39,25.085714285714285,0.3280171307954081,25.47,26.42,25.87714285714286,0.3488893943986359
2012-03-05,22.97,30.5,145,0.1041758241758241,23.54,30.5,145,0.1041758241758241,23.54,25.39,24.851428571428567,0.6635367001010269,25.18,26.42,25.834285714285716,0.41748681188185377
2012-03-06,22.27,30.5,145,0.1041758241758241,22.97,30.5,145,0.1041758241758241,22.97,25.28,24.505714285714284,0.9178572355011988,25.18,26.42,25.777142857142856,0.45061862240388767
2012-03-07,22.34,30.5,145,0.1041758241758241,22.27,30.5,145,0.1041758241758241,22.27,25.24,24.075714285714287,1.166145461807927,25.18,26.42,25.697142857142858,0.4859257242869959
2012-03-08,22.4,30.5,145,0.1041758241758241,22.34,30.5,145,0.1041758241758241,22.27,25.22,23.66142857142857,1.1982685921977565,25.18,26.42,25.595714285714287,0.49829232193087936
2012-03-09,23.61,30.5,145,0.1041758241758241,22.4,30.5,145,0.1041758241758241,22.27,24.84,23.25857142857143,1.0520682577891909,25.18,26.19,25.424285714285713,0.35255529792539136
2012-03-12,23.52,30.5,145,0.1041758241758241,23.61,30.5,145,0.1041758241758241,22.27,24.45,23.08285714285714,0.8213345701907574,24.84,25.47,25.231428571428573,0.20020227866078333
2012-03-13,24.17,30.5,145,0.1041758241758241,23.52,30.5,145,0.1041758241758241,22.27,23.61,22.95,0.6118278625016113,24.45,25.39,25.085714285714285,0.3280171307954081
2012-03-14,24.02,30.5,145,0.1041758241758241,24.17,30.5,145,0.1041758241758241,22.27,24.17,23.04,0.7449384762067885,23.54,25.39,24.851428571428567,0.6635367001010269
2012-03-15,24.47,30.5,145,0.1041758241758241,24.02,30.5,145,0.1041758241758241,22.27,24.17,23.19,0.8294174662576699,22.97,25.28,24.505714285714284,0.9178572355011988
2012-03-16,24.29,30.5,145,0.1041758241758241,24.47,30.5,145,0.1041758241758241,22.34,24.47,23.504285714285714,0.8394612784966315,22.27,25.24,24.075714285714287,1.166145461807927
2012-03-19,24.48,30.5,145,0.1041758241758241,24.29,30.5,145,0.1041758241758241,22.4,24.47,23.782857142857143,0.7008022613574904,22.27,25.22,23.66142857142857,1.1982685921977565
2012-03-20,24.17,30.5,145,0.1041758241758241,24.48,30.5,145,0.1041758241758241,23.52,24.48,24.079999999999995,0.3878143885932611,22.27,24.84,23.25857142857143,1.0520682577891909
2012-03-21,24.16,30.5,145,0.1041758241758241,24.17,30.5,145,0.1041758241758241,23.52,24.48,24.16,0.32782108941712773,22.27,24.45,23.08285714285714,0.8213345701907574
2012-03-22,23.73,30.5,145,0.1041758241758241,24.16,30.5,145,0.1041758241758241,24.02,24.48,24.25142857142857,0.1716030857752433,22.27,23.61,22.95,0.6118278625016113
2012-03-23,23.94,30.5,145,0.1041758241758241,23.73,30.5,145,0.1041758241758241,23.73,24.48,24.18857142857143,0.2627691364060571,22.27,24.17,23.04,0.7449384762067885
2012-03-26,24.42,30.5,145,0.1041758241758241,23.94,30.5,145,0.1041758241758241,23.73,24.48,24.177142857142858,0.27286836177378393,22.27,24.17,23.19,0.8294174662576699
2012-03-27,24.2,30.5,145,0.1041758241758241,24.42,30.5,145,0.1041758241758241,23.73,24.48,24.169999999999998,0.2644491129372517,22.34,24.47,23.504285714285714,0.8394612784966315
2012-03-28,23.48,30.5,145,0.1041758241758241,24.2,30.5,145,0.1041758241758241,23.73,24.48,24.157142857142855,0.2597892919087354,22.4,24.47,23.782857142857143,0.7008022613574904
2012-03-29,23.4,30.5,145,0.1041758241758241,23.48,30.5,145,0.1041758241758241,23.48,24.42,24.014285714285716,0.32051298168488696,23.52,24.48,24.079999999999995,0.3878143885932611
2012-03-30,23.18,30.5,145,0.1041758241758241,23.4,30.5,145,0.1041758241758241,23.4,24.42,23.904285714285713,0.38400768841504884,23.52,24.48,24.16,0.32782108941712773
2012-04-02,23.32,36.1,159,0.1523076923076923,23.18,30.5,145,0.1041758241758241,23.18,24.42,23.764285714285712,0.44847360170754125,24.02,24.48,24.25142857142857,0.1716030857752433
2012-04-03,22.72,36.1,159,0.1523076923076923,23.32,36.1,159,0.1523076923076923,23.18,24.42,23.705714285714286,0.4794043923750943,23.73,24.48,24.18857142857143,0.2627691364060571
2012-04-04,22.17,36.1,159,0.1523076923076923,22.72,36.1,159,0.1523076923076923,22.72,24.42,23.531428571428574,0.5892206313265951,23.73,24.48,24.177142857142858,0.27286836177378393
2012-04-05,22.12,36.1,159,0.1523076923076923,22.17,36.1,159,0.1523076923076923,22.17,24.2,23.21,0.6355837212095802,23.73,24.48,24.169999999999998,0.2644491129372517
2012-04-09,21.55,36.1,159,0.1523076923076923,22.12,36.1,159,0.1523076923076923,22.12,23.48,22.912857142857145,0.5793304838550728,23.73,24.48,24.157142857142855,0.2597892919087354
2012-04-10,21.49,36.1,159,0.1523076923076923,21.55,36.1,159,0.1523076923076923,21.55,23.4,22.637142857142855,0.7091477111225929,23.48,24.42,24.014285714285716,0.32051298168488696
2012-04-11,22.01,36.1,159,0.1523076923076923,21.49,36.1,159,0.1523076923076923,21.49,23.32,22.364285714285717,0.7337314936418068,23.4,24.42,23.904285714285713,0.38400768841504884
2012-04-12,22.83,36.1,159,0.1523076923076923,22.01,36.1,159,0.1523076923076923,21.49,23.32,22.197142857142858,0.6448181729684774,23.18,24.42,23.764285714285712,0.44847360170754125
2012-04-13,22.2,36.1,159,0.1523076923076923,22.83,36.1,159,0.1523076923076923,21.49,22.83,22.12714285714286,0.5164208324519873,23.18,24.42,23.705714285714286,0.4794043923750943
2012-04-16,22.06,36.1,159,0.1523076923076923,22.2,36.1,159,0.1523076923076923,21.49,22.83,22.052857142857142,0.4500634875848843,22.72,24.42,23.531428571428574,0.5892206313265951
2012-04-17,22.36,36.1,159,0.1523076923076923,22.06,36.1,159,0.1523076923076923,21.49,22.83,22.037142857142857,0.447202947430361,22.17,24.2,23.21,0.6355837212095802
2012-04-18,21.95,36.1,159,0.1523076923076923,22.36,36.1,159,0.1523076923076923,21.49,22.83,22.071428571428573,0.4635165790428056,22.12,23.48,22.912857142857145,0.5793304838550728
2012-04-19,21.54,36.1,159,0.1523076923076923,21.95,36.1,159,0.1523076923076923,21.49,22.83,22.128571428571426,0.41009871053306135,21.55,23.4,22.637142857142855,0.7091477111225929
2012-04-20,21.31,36.1,159,0.1523076923076923,21.54,36.1,159,0.1523076923076923,21.54,22.83,22.135714285714283,0.39736033784861463,21.49,23.32,22.364285714285717,0.7337314936418068
2012-04-23,20.99,36.1,159,0.1523076923076923,21.31,36.1,159,0.1523076923076923,21.31,22.83,22.035714285714285,0.507177061220731,21.49,23.32,22.197142857142858,0.6448181729684774
2012-04-24,21.28,36.1,159,0.1523076923076923,20.99,36.1,159,0.1523076923076923,20.99,22.36,21.77285714285714,0.5037100450891678,21.49,22.83,22.12714285714286,0.5164208324519873
2012-04-25,21.77,36.1,159,0.1523076923076923,21.28,36.1,159,0.1523076923076923,20.99,22.36,21.641428571428573,0.49360674534242177,21.49,22.83,22.052857142857142,0.4500634875848843
2012-04-26,22.02,36.1,159,0.1523076923076923,21.77,36.1,159,0.1523076923076923,20.99,22.36,21.599999999999998,0.46389654018964044,21.49,22.83,22.037142857142857,0.447202947430361
2012-04-27,22.52,36.1,159,0.1523076923076923,22.02,36.1,159,0.1523076923076923,20.99,22.02,21.55142857142857,0.3815507205875392,21.49,22.83,22.071428571428573,0.4635165790428056
2012-04-30,22.29,36.1,159,0.1523076923076923,22.52,36.1,159,0.1523076923076923,20.99,22.52,21.632857142857144,0.5174203412349854,21.49,22.83,22.128571428571426,0.41009871053306135
2012-05-01,22.28,36.1,159,0.1523076923076923,22.29,36.1,159,0.1523076923076923,20.99,22.52,21.740000000000002,0.5699707594838415,21.54,22.83,22.135714285714283,0.39736033784861463
2012-05-02,22.52,36.1,159,0.1523076923076923,22.28,36.1,159,0.1523076923076923,20.99,22.52,21.87857142857143,0.5659042490099726,21.31,22.83,22.035714285714285,0.507177061220731
2012-05-03,21.7,36.1,159,0.1523076923076923,22.52,36.1,159,0.1523076923076923,21.28,22.52,22.09714285714286,0.448876905387658,20.99,22.36,21.77285714285714,0.5037100450891678
2012-05-04,21.28,36.1,159,0.1523076923076923,21.7,36.1,159,0.1523076923076923,21.7,22.52,22.157142857142855,0.3350977114072872,20.99,22.36,21.641428571428573,0.49360674534242177
2012-05-07,21.03,36.1,159,0.1523076923076923,21.28,36.1,159,0.1523076923076923,21.28,22.52,22.087142857142855,0.45806528958624837,20.99,22.36,21.599999999999998,0.46389654018964044
2012-05-08,21.34,36.1,159,0.1523076923076923,21.03,36.1,159,0.1523076923076923,21.03,22.52,21.945714285714285,0.6099141235413058,20.99,22.02,21.55142857142857,0.3815507205875392
2012-05-09,19.51,36.1,159,0.1523076923076923,21.34,36.1,159,0.1523076923076923,21.03,22.52,21.777142857142856,0.5873872738864264,20.99,22.52,21.632857142857144,0.5174203412349854
2012-05-10,19.85,36.1,159,0.1523076923076923,19.51,36.1,159,0.1523076923076923,19.51,22.52,21.38,0.9868299414454562,20.99,22.52,21.740000000000002,0.5699707594838415
2012-05-11,20.45,36.1,159,0.1523076923076923,19.85,36.1,159,0.1523076923076923,19.51,22.52,21.032857142857146,1.0432595440207475,20.99,22.52,21.87857142857143,0.5659042490099726
2012-05-14,20.14,36.1,159,0.1523076923076923,20.45,36.1,159,0.1523076923076923,19.51,21.7,20.737142857142857,0.8212128081017573,21.28,22.52,22.09714285714286,0.448876905387658
2012-05-15,20.05,36.1,159,0.1523076923076923,20.14,36.1,159,0.1523076923076923,19.51,21.34,20.514285714285712,0.7220539486505134,21.7,22.52,22.157142857142855,0.3350977114072872
2012-05-16,19.38,36.1,159,0.1523076923076923,20.05,36.1,159,0.1523076923076923,19.51,21.34,20.33857142857143,0.6508053618767354,21.28,22.52,22.087142857142855,0.45806528958624837
2012-05-17,19.05,36.1,159,0.1523076923076923,19.38,36.1,159,0.1523076923076923,19.38,21.34,20.102857142857143,0.6574119531848812,21.03,22.52,21.945714285714285,0.6099141235413058
2012-05-18,18.8,36.1,159,0.1523076923076923,19.05,36.1,159,0.1523076923076923,19.05,20.45,19.775714285714287,0.4868215669987457,21.03,22.52,21.777142857142856,0.5873872738864264
2012-05-21,19.27,36.1,159,0.1523076923076923,18.8,36.1,159,0.1523076923076923,18.8,20.45,19.674285714285713,0.6098321392769588,19.51,22.52,21.38,0.9868299414454562
2012-05-22,19.2,36.1,159,0.1523076923076923,19.27,36.1,159,0.1523076923076923,18.8,20.45,19.59142857142857,0.6212736533773378,19.51,22.52,21.032857142857146,1.0432595440207475
2012-05-23,19.47,36.1,159,0.1523076923076923,19.2,36.1,159,0.1523076923076923,18.8,20.14,19.412857142857142,0.5014550257570578,19.51,21.7,20.737142857142857,0.8212128081017573
2012-05-24,19.41,36.1,159,0.1523076923076923,19.47,36.1,159,0.1523076923076923,18.8,20.05,19.31714285714286,0.3913955495280227,19.51,21.34,20.514285714285712,0.7220539486505134
2012-05-25,19.61,36.1,159,0.1523076923076923,19.41,36.1,159,0.1523076923076923,18.8,19.47,19.225714285714282,0.23529110642302095,19.51,21.34,20.33857142857143,0.6508053618767354
2012-05-29,20.02,36.1,159,0.1523076923076923,19.61,36.1,159,0.1523076923076923,18.8,19.61,19.25857142857143,0.2734001079873313,19.38,21.34,20.102857142857143,0.6574119531848812
2012-05-30,19.5,36.1,159,0.1523076923076923,20.02,36.1,159,0.1523076923076923,18.8,20.02,19.397142857142857,0.3764622285484669,19.05,20.45,19.775714285714287,0.4868215669987457
2012-05-31,19.57,36.1,159,0.1523076923076923,19.5,36.1,159,0.1523076923076923,19.2,20.02,19.497142857142855,0.2690547828795231,18.8,20.45,19.674285714285713,0.6098321392769588
2012-06-01,18.93,36.1,159,0.1523076923076923,19.57,36.1,159,0.1523076923076923,19.2,20.02,19.54,0.25006665777989145,18.8,20.45,19.59142857142857,0.6212736533773378
2012-06-04,18.65,36.1,159,0.1523076923076923,18.93,36.1,159,0.1523076923076923,18.93,20.02,19.50142857142857,0.32178815865020594,18.8,20.14,19.412857142857142,0.5014550257570578
2012-06-05,19.4,36.1,159,0.1523076923076923,18.65,36.1,159,0.1523076923076923,18.65,20.02,19.384285714285713,0.4562841637566521,18.8,20.05,19.31714285714286,0.3913955495280227
2012-06-06,20.18,36.1,159,0.1523076923076923,19.4,36.1,159,0.1523076923076923,18.65,20.02,19.382857142857144,0.4562058850164898,18.8,19.47,19.225714285714282,0.23529110642302095
2012-06-07,19.59,36.1,159,0.1523076923076923,20.18,36.1,159,0.1523076923076923,18.65,20.18,19.464285714285715,0.5456145508462072,18.8,19.61,19.25857142857143,0.2734001079873313
2012-06-08,19.9,36.1,159,0.1523076923076923,19.59,36.1,159,0.1523076923076923,18.65,20.18,19.40285714285714,0.4944260742082808,18.8,20.02,19.397142857142857,0.3764622285484669
2012-06-11,19.06,36.1,159,0.1523076923076923,19.9,36.1,159,0.1523076923076923,18.65,20.18,19.46,0.529402178562326,19.2,20.02,19.497142857142855,0.2690547828795231
2012-06-12,19.94,36.1,159,0.1523076923076923,19.06,36.1,159,0.1523076923076923,18.65,20.18,19.387142857142855,0.546556318711694,19.2,20.02,19.54,0.25006665777989145
2012-06-13,19.33,36.1,159,0.1523076923076923,19.94,36.1,159,0.1523076923076923,18.65,20.18,19.53142857142857,0.5390246924283618,18.93,20.02,19.50142857142857,0.32178815865020594
2012-06-14,19.44,36.1,159,0.1523076923076923,19.33,36.1,159,0.1523076923076923,19.06,20.18,19.628571428571426,0.39599783549175815,18.65,20.02,19.384285714285713,0.4562841637566521
2012-06-15,19.82,36.1,159,0.1523076923076923,19.44,36.1,159,0.1523076923076923,19.06,20.18,19.634285714285713,0.39242227013143616,18.65,20.02,19.382857142857144,0.4562058850164898
2012-06-18,19.63,36.1,159,0.1523076923076923,19.82,36.1,159,0.1523076923076923,19.06,19.94,19.58285714285714,0.3271449365704455,18.65,20.18,19.464285714285715,0.5456145508462072
2012-06-19,19.77,36.1,159,0.1523076923076923,19.63,36.1,159,0.1523076923076923,19.06,19.94,19.58857142857143,0.32763946503357977,18.65,20.18,19.40285714285714,0.4944260742082808
2012-06-20,19.68,36.1,159,0.1523076923076923,19.77,36.1,159,0.1523076923076923,19.06,19.94,19.57,0.3102687007523285,18.65,20.18,19.46,0.529402178562326
2012-06-21,18.74,36.1,159,0.1523076923076923,19.68,36.1,159,0.1523076923076923,19.33,19.94,19.658571428571427,0.21396483912274772,18.65,20.18,19.387142857142855,0.546556318711694
2012-06-22,18.76,36.1,159,0.1523076923076923,18.74,36.1,159,0.1523076923076923,18.74,19.82,19.487142857142857,0.37272484425334607,18.65,20.18,19.53142857142857,0.5390246924283618
2012-06-25,18.0,36.1,159,0.1523076923076923,18.76,36.1,159,0.1523076923076923,18.74,19.82,19.405714285714286,0.46389140765389164,19.06,20.18,19.628571428571426,0.39599783549175815
2012-06-26,17.68,36.1,159,0.1523076923076923,18.0,36.1,159,0.1523076923076923,18.0,19.82,19.2,0.7035386746061209,19.06,20.18,19.634285714285713,0.39242227013143616
2012-06-27,17.68,36.1,159,0.1523076923076923,17.68,36.1,159,0.1523076923076923,17.68,19.77,18.89428571428571,0.8407904444202732,19.06,19.94,19.58285714285714,0.3271449365704455
2012-06-28,17.6,36.1,159,0.1523076923076923,17.68,36.1,159,0.1523076923076923,17.68,19.77,18.615714285714287,0.8785946570680015,19.06,19.94,19.58857142857143,0.32763946503357977
2012-06-29,18.77,36.1,159,0.1523076923076923,17.6,36.1,159,0.1523076923076923,17.6,19.68,18.305714285714288,0.780829839398511,19.06,19.94,19.57,0.3102687007523285
2012-07-02,18.48,34.71,167,0.1443478260869565,18.77,36.1,159,0.1523076923076923,17.6,18.77,18.175714285714285,0.5577890026062161,19.33,19.94,19.658571428571427,0.21396483912274772
2012-07-03,18.93,34.71,167,0.1443478260869565,18.48,34.71,167,0.1443478260869565,17.6,18.77,18.138571428571428,0.5214220482304317,18.74,19.82,19.487142857142857,0.37272484425334607
2012-07-05,19.1,34.71,167,0.1443478260869565,18.93,34.71,167,0.1443478260869565,17.6,18.93,18.162857142857142,0.5578743671505937,18.74,19.82,19.405714285714286,0.46389140765389164
2012-07-06,18.22,34.71,167,0.1443478260869565,19.1,34.71,167,0.1443478260869565,17.6,19.1,18.32,0.6514343149286302,18.0,19.82,19.2,0.7035386746061209
2012-07-09,18.24,34.71,167,0.1443478260869565,18.22,34.71,167,0.1443478260869565,17.6,19.1,18.397142857142857,0.5923038152195859,17.68,19.77,18.89428571428571,0.8407904444202732
2012-07-10,17.9,34.71,167,0.1443478260869565,18.24,34.71,167,0.1443478260869565,17.6,19.1,18.47714285714286,0.5116220703380684,17.68,19.77,18.615714285714287,0.8785946570680015
2012-07-11,17.74,34.71,167,0.1443478260869565,17.9,34.71,167,0.1443478260869565,17.9,19.1,18.52,0.43231932642419535,17.6,19.68,18.305714285714288,0.780829839398511
2012-07-12,17.55,34.71,167,0.1443478260869565,17.74,34.71,167,0.1443478260869565,17.74,19.1,18.37285714285714,0.502616961038601,17.6,18.77,18.175714285714285,0.5577890026062161
2012-07-13,17.62,34.71,167,0.1443478260869565,17.55,34.71,167,0.1443478260869565,17.55,19.1,18.240000000000002,0.5856335600582797,17.6,18.77,18.138571428571428,0.5214220482304317
2012-07-16,17.37,34.71,167,0.1443478260869565,17.62,34.71,167,0.1443478260869565,17.55,19.1,18.052857142857142,0.5355593426723851,17.6,18.93,18.162857142857142,0.5578743671505937
2012-07-17,17.43,34.71,167,0.1443478260869565,17.37,34.71,167,0.1443478260869565,17.37,18.24,17.805714285714284,0.3324583754824635,17.6,19.1,18.32,0.6514343149286302
2012-07-18,18.03,34.71,167,0.1443478260869565,17.43,34.71,167,0.1443478260869565,17.37,18.24,17.692857142857143,0.300982518080941,17.6,19.1,18.397142857142857,0.5923038152195859
2012-07-19,18.16,34.71,167,0.1443478260869565,18.03,34.71,167,0.1443478260869565,17.37,18.03,17.662857142857142,0.2420546966913564,17.6,19.1,18.47714285714286,0.5116220703380684
2012-07-20,17.76,34.71,167,0.1443478260869565,18.16,34.71,167,0.1443478260869565,17.37,18.16,17.7,0.2979932885148063,17.9,19.1,18.52,0.43231932642419535
2012-07-23,17.5,34.71,167,0.1443478260869565,17.76,34.71,167,0.1443478260869565,17.37,18.16,17.702857142857145,0.2985361109207363,17.74,19.1,18.37285714285714,0.502616961038601
2012-07-24,17.23,34.71,167,0.1443478260869565,17.5,34.71,167,0.1443478260869565,17.37,18.16,17.695714285714285,0.30336211271093183,17.55,19.1,18.240000000000002,0.5856335600582797
2012-07-25,17.81,34.71,167,0.1443478260869565,17.23,34.71,167,0.1443478260869565,17.23,18.16,17.64,0.3515679166247521,17.55,19.1,18.052857142857142,0.5355593426723851
2012-07-26,18.25,34.71,167,0.1443478260869565,17.81,34.71,167,0.1443478260869565,17.23,18.16,17.702857142857145,0.3341513771586335,17.37,18.24,17.805714285714284,0.3324583754824635
2012-07-27,18.89,34.71,167,0.1443478260869565,18.25,34.71,167,0.1443478260869565,17.23,18.25,17.82,0.36487440761610224,17.37,18.24,17.692857142857143,0.300982518080941
2012-07-30,18.66,34.71,167,0.1443478260869565,18.89,34.71,167,0.1443478260869565,17.23,18.89,17.942857142857143,0.5468002159750346,17.37,18.03,17.662857142857142,0.2420546966913564
2012-07-31,18.94,34.71,167,0.1443478260869565,18.66,34.71,167,0.1443478260869565,17.23,18.89,18.014285714285712,0.6090116896210669,17.37,18.16,17.7,0.2979932885148063
2012-08-01,18.8,34.71,167,0.1443478260869565,18.94,34.71,167,0.1443478260869565,17.23,18.94,18.18285714285714,0.6854126320621365,17.37,18.16,17.702857142857145,0.2985361109207363
2012-08-02,18.72,34.71,167,0.1443478260869565,18.8,34.71,167,0.1443478260869565,17.23,18.94,18.368571428571432,0.644448823192467,17.37,18.16,17.695714285714285,0.30336211271093183
2012-08-03,19.19,34.71,167,0.1443478260869565,18.72,34.71,167,0.1443478260869565,17.81,18.94,18.58142857142857,0.4086330289891193,17.23,18.16,17.64,0.3515679166247521
2012-08-06,19.07,34.71,167,0.1443478260869565,19.19,34.71,167,0.1443478260869565,18.25,19.19,18.77857142857143,0.2901395394992247,17.23,18.16,17.702857142857145,0.3341513771586335
2012-08-07,19.17,34.71,167,0.1443478260869565,19.07,34.71,167,0.1443478260869565,18.66,19.19,18.895714285714288,0.18910818269386032,17.23,18.25,17.82,0.36487440761610224
2012-08-08,18.91,34.71,167,0.1443478260869565,19.17,34.71,167,0.1443478260869565,18.66,19.19,18.935714285714287,0.21547290184253134,17.23,18.89,17.942857142857143,0.5468002159750346
2012-08-09,18.65,34.71,167,0.1443478260869565,18.91,34.71,167,0.1443478260869565,18.72,19.19,18.97142857142857,0.17994708216812522,17.23,18.89,18.014285714285712,0.6090116896210669
2012-08-10,18.78,34.71,167,0.1443478260869565,18.65,34.71,167,0.1443478260869565,18.65,19.19,18.930000000000003,0.21779194965196355,17.23,18.94,18.18285714285714,0.6854126320621365
2012-08-13,18.74,34.71,167,0.1443478260869565,18.78,34.71,167,0.1443478260869565,18.65,19.19,18.927142857142858,0.21990257583078232,17.23,18.94,18.368571428571432,0.644448823192467
2012-08-14,18.45,34.71,167,0.1443478260869565,18.74,34.71,167,0.1443478260869565,18.65,19.19,18.93,0.21687169786120902,17.81,18.94,18.58142857142857,0.4086330289891193
2012-08-15,18.73,34.71,167,0.1443478260869565,18.45,34.71,167,0.1443478260869565,18.45,19.17,18.824285714285715,0.2472419289449976,18.25,19.19,18.77857142857143,0.2901395394992247
2012-08-16,19.11,34.71,167,0.1443478260869565,18.73,34.71,167,0.1443478260869565,18.45,19.17,18.775714285714287,0.22314846648612832,18.66,19.19,18.895714285714288,0.18910818269386032
2012-08-17,19.43,34.71,167,0.1443478260869565,19.11,34.71,167,0.1443478260869565,18.45,19.11,18.767142857142858,0.20597040933998753,18.66,19.19,18.935714285714287,0.21547290184253134
