date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-10,30.206,8.43,4475,0.1523076923076923,30.398,8.43,4475,0.1523076923076923,30.398,32.902,31.45771428571428,0.9762980614349898,31.643,32.767,32.16914285714286,0.41939695936384985
2012-05-11,29.72,8.43,4475,0.1523076923076923,30.206,8.43,4475,0.1523076923076923,30.206,32.611,31.072571428571425,0.8328094734376047,31.643,32.902,32.278,0.5014385971048744
2012-05-14,29.343,8.43,4475,0.1523076923076923,29.72,8.43,4475,0.1523076923076923,29.72,31.542,30.659571428571432,0.6364136121376377,31.643,32.902,32.39514285714286,0.46301671264687483
2012-05-15,27.931,8.43,4475,0.1523076923076923,29.343,8.43,4475,0.1523076923076923,29.343,31.139,30.345428571428574,0.6700763282746703,31.542,32.902,32.380714285714284,0.4910844171440863
2012-05-16,27.864,8.43,4475,0.1523076923076923,27.931,8.43,4475,0.1523076923076923,27.931,31.139,29.887142857142855,1.0346934213525458,31.139,32.902,32.268,0.6701935043949413
2012-05-17,27.523,8.43,4475,0.1523076923076923,27.864,8.43,4475,0.1523076923076923,27.864,30.473,29.41928571428571,1.11185066657427,31.139,32.902,32.10285714285715,0.7935114845988752
2012-05-18,27.213,8.43,4475,0.1523076923076923,27.523,8.43,4475,0.1523076923076923,27.523,30.398,28.997857142857146,1.2013633128756425,30.473,32.902,31.796142857142858,0.9581618562941072
2012-05-21,27.855,8.43,4475,0.1523076923076923,27.213,8.43,4475,0.1523076923076923,27.213,30.206,28.542857142857144,1.1857334479230668,30.398,32.902,31.45771428571428,0.9762980614349898
2012-05-22,27.487,8.43,4475,0.1523076923076923,27.855,8.43,4475,0.1523076923076923,27.213,29.72,28.206999999999997,0.944570978451614,30.206,32.611,31.072571428571425,0.8328094734376047
2012-05-23,28.0,8.43,4475,0.1523076923076923,27.487,8.43,4475,0.1523076923076923,27.213,29.343,27.887999999999998,0.691639356890352,29.72,31.542,30.659571428571432,0.6364136121376377
2012-05-24,27.864,8.43,4475,0.1523076923076923,28.0,8.43,4475,0.1523076923076923,27.213,28.0,27.696142857142856,0.2909882177285515,29.343,31.139,30.345428571428574,0.6700763282746703
2012-05-25,27.726,8.43,4475,0.1523076923076923,27.864,8.43,4475,0.1523076923076923,27.213,28.0,27.68657142857143,0.2829669339586899,27.931,31.139,29.887142857142855,1.0346934213525458
2012-05-29,28.428,8.43,4475,0.1523076923076923,27.726,8.43,4475,0.1523076923076923,27.213,28.0,27.666857142857143,0.27318335025553486,27.864,30.473,29.41928571428571,1.11185066657427
2012-05-30,27.726,8.43,4475,0.1523076923076923,28.428,8.43,4475,0.1523076923076923,27.213,28.428,27.796142857142854,0.38501403808628576,27.523,30.398,28.997857142857146,1.2013633128756425
2012-05-31,27.414,8.43,4475,0.1523076923076923,27.726,8.43,4475,0.1523076923076923,27.487,28.428,27.869428571428568,0.29345178885236467,27.213,30.206,28.542857142857144,1.1857334479230668
2012-06-01,27.435,8.43,4475,0.1523076923076923,27.414,8.43,4475,0.1523076923076923,27.414,28.428,27.806428571428572,0.3406140813011862,27.213,29.72,28.206999999999997,0.944570978451614
2012-06-04,27.658,8.43,4475,0.1523076923076923,27.435,8.43,4475,0.1523076923076923,27.414,28.428,27.799000000000003,0.34920051546310527,27.213,29.343,27.887999999999998,0.691639356890352
2012-06-05,27.88,8.43,4475,0.1523076923076923,27.658,8.43,4475,0.1523076923076923,27.414,28.428,27.75014285714286,0.34020015117110114,27.213,28.0,27.696142857142856,0.2909882177285515
2012-06-06,28.793,8.43,4475,0.1523076923076923,27.88,8.43,4475,0.1523076923076923,27.414,28.428,27.75242857142857,0.34114506061300304,27.213,28.0,27.68657142857143,0.2829669339586899
2012-06-07,28.742,8.43,4475,0.1523076923076923,28.793,8.43,4475,0.1523076923076923,27.414,28.793,27.904857142857143,0.5192508798164674,27.213,28.0,27.666857142857143,0.27318335025553486
2012-06-08,28.942,8.43,4475,0.1523076923076923,28.742,8.43,4475,0.1523076923076923,27.414,28.793,27.949714285714286,0.5817750751750528,27.213,28.428,27.796142857142854,0.38501403808628576
2012-06-11,28.19,8.43,4475,0.1523076923076923,28.942,8.43,4475,0.1523076923076923,27.414,28.942,28.123428571428573,0.6775101123825793,27.487,28.428,27.869428571428568,0.29345178885236467
2012-06-12,28.711,8.43,4475,0.1523076923076923,28.19,8.43,4475,0.1523076923076923,27.435,28.942,28.23428571428571,0.601281607425569,27.414,28.428,27.806428571428572,0.3406140813011862
2012-06-13,28.53,8.43,4475,0.1523076923076923,28.711,8.43,4475,0.1523076923076923,27.658,28.942,28.416571428571427,0.5041560132677112,27.414,28.428,27.799000000000003,0.34920051546310527
2012-06-14,29.001,8.43,4475,0.1523076923076923,28.53,8.43,4475,0.1523076923076923,27.88,28.942,28.54114285714286,0.3772375151769133,27.414,28.428,27.75014285714286,0.34020015117110114
2012-06-15,29.377,8.43,4475,0.1523076923076923,29.001,8.43,4475,0.1523076923076923,28.19,29.001,28.701285714285717,0.2734615843129507,27.414,28.428,27.75242857142857,0.34114506061300304
2012-06-18,29.31,8.43,4475,0.1523076923076923,29.377,8.43,4475,0.1523076923076923,28.19,29.377,28.784714285714283,0.37597504983037017,27.414,28.793,27.904857142857143,0.5192508798164674
2012-06-19,30.327,8.43,4475,0.1523076923076923,29.31,8.43,4475,0.1523076923076923,28.19,29.377,28.865857142857145,0.423508137887402,27.414,28.793,27.949714285714286,0.5817750751750528
2012-06-20,30.206,8.43,4475,0.1523076923076923,30.327,8.43,4475,0.1523076923076923,28.19,30.327,29.063714285714287,0.6989591581499023,27.414,28.942,28.123428571428573,0.6775101123825793
2012-06-21,28.224,8.43,4475,0.1523076923076923,30.206,8.43,4475,0.1523076923076923,28.53,30.327,29.351714285714287,0.6942736526483086,27.435,28.942,28.23428571428571,0.601281607425569
2012-06-22,27.636,8.43,4475,0.1523076923076923,28.224,8.43,4475,0.1523076923076923,28.224,30.327,29.282142857142855,0.7873413974828164,27.658,28.942,28.416571428571427,0.5041560132677112
2012-06-25,27.034,8.43,4475,0.1523076923076923,27.636,8.43,4475,0.1523076923076923,27.636,30.327,29.15442857142857,0.9788879502002952,27.88,28.942,28.54114285714286,0.3772375151769133
2012-06-26,27.043,8.43,4475,0.1523076923076923,27.034,8.43,4475,0.1523076923076923,27.034,30.327,28.87342857142857,1.2694670610328307,28.19,29.001,28.701285714285717,0.2734615843129507
2012-06-27,27.496,8.43,4475,0.1523076923076923,27.043,8.43,4475,0.1523076923076923,27.034,30.327,28.54,1.4135028593296313,28.19,29.377,28.784714285714283,0.37597504983037017
2012-06-28,27.599,8.43,4475,0.1523076923076923,27.496,8.43,4475,0.1523076923076923,27.034,30.327,28.280857142857144,1.4150908602831307,28.19,29.377,28.865857142857145,0.423508137887402
2012-06-29,29.147,8.43,4475,0.1523076923076923,27.599,8.43,4475,0.1523076923076923,27.034,30.206,27.891142857142857,1.0977234667818259,28.19,30.327,29.063714285714287,0.6989591581499023
2012-07-02,28.983,10.66,4417,0.1443478260869565,29.147,8.43,4475,0.1523076923076923,27.034,29.147,27.73985714285714,0.7403133184831319,28.53,30.327,29.351714285714287,0.6942736526483086
2012-07-03,30.124,10.66,4417,0.1443478260869565,28.983,10.66,4417,0.1443478260869565,27.034,29.147,27.848285714285712,0.8676688527859792,28.224,30.327,29.282142857142855,0.7873413974828164
2012-07-05,30.348,10.66,4417,0.1443478260869565,30.124,10.66,4417,0.1443478260869565,27.034,30.124,28.203714285714284,1.2087596554988125,27.636,30.327,29.15442857142857,0.9788879502002952
2012-07-06,29.951,10.66,4417,0.1443478260869565,30.348,10.66,4417,0.1443478260869565,27.043,30.348,28.677142857142858,1.3182935217634644,27.034,30.327,28.87342857142857,1.2694670610328307
2012-07-09,29.537,10.66,4417,0.1443478260869565,29.951,10.66,4417,0.1443478260869565,27.496,30.348,29.09257142857143,1.1670196880861379,27.034,30.327,28.54,1.4135028593296313
2012-07-10,28.31,10.66,4417,0.1443478260869565,29.537,10.66,4417,0.1443478260869565,27.599,30.348,29.384142857142855,0.9331835168873239,27.034,30.327,28.280857142857144,1.4150908602831307
2012-07-11,27.947,10.66,4417,0.1443478260869565,28.31,10.66,4417,0.1443478260869565,28.31,30.348,29.485714285714288,0.7210893874975736,27.034,30.206,27.891142857142857,1.0977234667818259
2012-07-12,27.947,10.66,4417,0.1443478260869565,27.947,10.66,4417,0.1443478260869565,27.947,30.348,29.314285714285717,0.9279924055516955,27.034,29.147,27.73985714285714,0.7403133184831319
2012-07-13,28.699,10.66,4417,0.1443478260869565,27.947,10.66,4417,0.1443478260869565,27.947,30.348,29.166285714285713,1.0624979551799714,27.034,29.147,27.848285714285712,0.8676688527859792
2012-07-16,28.301,10.66,4417,0.1443478260869565,28.699,10.66,4417,0.1443478260869565,27.947,30.348,28.962714285714288,0.9818741797000351,27.034,30.124,28.203714285714284,1.2087596554988125
2012-07-17,28.414,10.66,4417,0.1443478260869565,28.301,10.66,4417,0.1443478260869565,27.947,29.951,28.670285714285715,0.7857808673086144,27.043,30.348,28.677142857142858,1.3182935217634644
2012-07-18,28.518,10.66,4417,0.1443478260869565,28.414,10.66,4417,0.1443478260869565,27.947,29.537,28.450714285714287,0.5466079381923936,27.496,30.348,29.09257142857143,1.1670196880861379
2012-07-19,29.727,10.66,4417,0.1443478260869565,28.518,10.66,4417,0.1443478260869565,27.947,28.699,28.305142857142858,0.27953975779873413,27.599,30.348,29.384142857142855,0.9331835168873239
2012-07-20,29.166,10.66,4417,0.1443478260869565,29.727,10.66,4417,0.1443478260869565,27.947,29.727,28.507571428571428,0.6060346131869503,28.31,30.348,29.485714285714288,0.7210893874975736
2012-07-23,28.173,10.66,4417,0.1443478260869565,29.166,10.66,4417,0.1443478260869565,27.947,29.727,28.681714285714285,0.5931098027304449,27.947,30.348,29.314285714285717,0.9279924055516955
2012-07-24,27.36,10.66,4417,0.1443478260869565,28.173,10.66,4417,0.1443478260869565,28.173,29.727,28.714,0.5511146281247156,27.947,30.348,29.166285714285713,1.0624979551799714
2012-07-25,27.144,10.66,4417,0.1443478260869565,27.36,10.66,4417,0.1443478260869565,27.36,29.727,28.522714285714283,0.7526977512664749,27.947,30.348,28.962714285714288,0.9818741797000351
2012-07-26,27.907,10.66,4417,0.1443478260869565,27.144,10.66,4417,0.1443478260869565,27.144,29.727,28.357428571428574,0.9183121940353306,27.947,29.951,28.670285714285715,0.7857808673086144
2012-07-27,28.907,10.66,4417,0.1443478260869565,27.907,10.66,4417,0.1443478260869565,27.144,29.727,28.285,0.9329833867758277,27.947,29.537,28.450714285714287,0.5466079381923936
2012-07-30,29.354,10.66,4417,0.1443478260869565,28.907,10.66,4417,0.1443478260869565,27.144,29.727,28.340571428571426,0.9603580681429791,27.947,28.699,28.305142857142858,0.27953975779873413
2012-07-31,29.078,10.66,4417,0.1443478260869565,29.354,10.66,4417,0.1443478260869565,27.144,29.354,28.287285714285712,0.8773732984092905,27.947,29.727,28.507571428571428,0.6060346131869503
2012-08-01,28.924,10.66,4417,0.1443478260869565,29.078,10.66,4417,0.1443478260869565,27.144,29.354,28.274714285714285,0.8632001919764982,27.947,29.727,28.681714285714285,0.5931098027304449
2012-08-02,28.233,10.66,4417,0.1443478260869565,28.924,10.66,4417,0.1443478260869565,27.144,29.354,28.381999999999998,0.8945522157293905,28.173,29.727,28.714,0.5511146281247156
2012-08-03,28.933,10.66,4417,0.1443478260869565,28.233,10.66,4417,0.1443478260869565,27.144,29.354,28.506714285714285,0.7821107582017631,27.36,29.727,28.522714285714283,0.7526977512664749
2012-08-06,29.658,10.66,4417,0.1443478260869565,28.933,10.66,4417,0.1443478260869565,27.907,29.354,28.762285714285717,0.5062435890243712,27.144,29.727,28.357428571428574,0.9183121940353306
2012-08-07,30.461,10.66,4417,0.1443478260869565,29.658,10.66,4417,0.1443478260869565,28.233,29.658,29.01242857142857,0.44167969432685455,27.144,29.727,28.285,0.9329833867758277
2012-08-08,30.764,10.66,4417,0.1443478260869565,30.461,10.66,4417,0.1443478260869565,28.233,30.461,29.234428571428573,0.6967474093103391,27.144,29.727,28.340571428571426,0.9603580681429791
2012-08-09,31.092,10.66,4417,0.1443478260869565,30.764,10.66,4417,0.1443478260869565,28.233,30.764,29.43585714285714,0.9086637494274389,27.144,29.354,28.287285714285712,0.8773732984092905
2012-08-10,31.357,10.66,4417,0.1443478260869565,31.092,10.66,4417,0.1443478260869565,28.233,31.092,29.72357142857143,1.0792983611498177,27.144,29.354,28.274714285714285,0.8632001919764982
2012-08-13,30.641,10.66,4417,0.1443478260869565,31.357,10.66,4417,0.1443478260869565,28.233,31.357,30.07114285714286,1.1670791787721821,27.144,29.354,28.381999999999998,0.8945522157293905
2012-08-14,30.236,10.66,4417,0.1443478260869565,30.641,10.66,4417,0.1443478260869565,28.933,31.357,30.415142857142857,0.8455825267373746,27.144,29.354,28.506714285714285,0.7821107582017631
