date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,78.59,18.01,377,0.1041758241758241,78.482,18.01,377,0.1041758241758241,74.273,78.482,76.12414285714284,1.6555722503685972,70.097,73.192,71.27328571428572,0.9842724409914837
2012-02-17,79.742,18.01,377,0.1041758241758241,78.59,18.01,377,0.1041758241758241,74.69,78.59,76.74085714285715,1.655137600379656,70.097,74.273,71.7192857142857,1.494638943500624
2012-02-21,79.456,18.01,377,0.1041758241758241,79.742,18.01,377,0.1041758241758241,75.477,79.742,77.46257142857144,1.7122901678885072,70.097,74.69,72.21657142857143,1.8365444778299567
2012-02-22,78.176,18.01,377,0.1041758241758241,79.456,18.01,377,0.1041758241758241,75.477,79.742,78.003,1.6491601903191102,70.097,75.673,72.81228571428571,2.205710748208387
2012-02-23,82.117,18.01,377,0.1041758241758241,78.176,18.01,377,0.1041758241758241,75.969,79.742,78.38857142857144,1.2197658050001448,70.452,75.673,73.58085714285714,2.0324029643562107
2012-02-24,82.058,18.01,377,0.1041758241758241,82.117,18.01,377,0.1041758241758241,78.176,82.117,79.26685714285713,1.388891935869679,71.309,75.969,74.369,1.6507203478078183
2012-02-27,80.905,18.01,377,0.1041758241758241,82.058,18.01,377,0.1041758241758241,78.176,82.117,79.80300000000001,1.6546545460206157,73.192,78.305,75.36842857142857,1.6065366327541506
2012-02-28,79.132,18.01,377,0.1041758241758241,80.905,18.01,377,0.1041758241758241,78.176,82.117,80.14914285714285,1.584190058944054,74.273,78.482,76.12414285714284,1.6555722503685972
2012-02-29,77.556,18.01,377,0.1041758241758241,79.132,18.01,377,0.1041758241758241,78.176,82.117,80.22657142857143,1.5066317684538273,74.69,78.59,76.74085714285715,1.655137600379656
2012-03-01,79.377,18.01,377,0.1041758241758241,77.556,18.01,377,0.1041758241758241,77.556,82.117,79.91428571428573,1.8181548076998084,75.477,79.742,77.46257142857144,1.7122901678885072
2012-03-02,77.428,18.01,377,0.1041758241758241,79.377,18.01,377,0.1041758241758241,77.556,82.117,79.903,1.8217153088961764,75.477,79.742,78.003,1.6491601903191102
2012-03-05,77.26,18.01,377,0.1041758241758241,77.428,18.01,377,0.1041758241758241,77.428,82.117,79.79614285714285,1.956827656231,75.969,79.742,78.38857142857144,1.2197658050001448
2012-03-06,74.817,18.01,377,0.1041758241758241,77.26,18.01,377,0.1041758241758241,77.26,82.058,79.10228571428571,1.8552010416022173,78.176,82.117,79.26685714285713,1.388891935869679
2012-03-07,75.92,18.01,377,0.1041758241758241,74.817,18.01,377,0.1041758241758241,74.817,80.905,78.06785714285715,1.9488353298463217,78.176,82.117,79.80300000000001,1.6546545460206157
2012-03-08,77.015,18.01,377,0.1041758241758241,75.92,18.01,377,0.1041758241758241,74.817,79.377,77.35571428571428,1.622838738577763,78.176,82.117,80.14914285714285,1.584190058944054
2012-03-09,77.515,18.01,377,0.1041758241758241,77.015,18.01,377,0.1041758241758241,74.817,79.377,77.0532857142857,1.4214011531215736,78.176,82.117,80.22657142857143,1.5066317684538273
2012-03-12,76.306,18.01,377,0.1041758241758241,77.515,18.01,377,0.1041758241758241,74.817,79.377,77.04742857142857,1.4190669301978163,77.556,82.117,79.91428571428573,1.8181548076998084
2012-03-13,78.156,18.01,377,0.1041758241758241,76.306,18.01,377,0.1041758241758241,74.817,77.515,76.60871428571429,0.9880981250675639,77.556,82.117,79.903,1.8217153088961764
2012-03-14,78.076,18.01,377,0.1041758241758241,78.156,18.01,377,0.1041758241758241,74.817,78.156,76.71271428571428,1.118419973934374,77.428,82.117,79.79614285714285,1.956827656231
2012-03-15,77.842,18.01,377,0.1041758241758241,78.076,18.01,377,0.1041758241758241,74.817,78.156,76.8292857142857,1.2226394554795612,77.26,82.058,79.10228571428571,1.8552010416022173
2012-03-16,78.748,18.01,377,0.1041758241758241,77.842,18.01,377,0.1041758241758241,75.92,78.156,77.26142857142857,0.8792181862585154,74.817,80.905,78.06785714285715,1.9488353298463217
2012-03-19,78.669,18.01,377,0.1041758241758241,78.748,18.01,377,0.1041758241758241,76.306,78.748,77.66542857142858,0.8068560088688033,74.817,79.377,77.35571428571428,1.622838738577763
2012-03-20,76.5,18.01,377,0.1041758241758241,78.669,18.01,377,0.1041758241758241,76.306,78.748,77.90171428571429,0.8265774241384176,74.817,79.377,77.0532857142857,1.4214011531215736
2012-03-21,75.86,18.01,377,0.1041758241758241,76.5,18.01,377,0.1041758241758241,76.306,78.748,77.7567142857143,0.9804302991180165,74.817,79.377,77.04742857142857,1.4190669301978163
2012-03-22,73.565,18.01,377,0.1041758241758241,75.86,18.01,377,0.1041758241758241,75.86,78.748,77.693,1.0978765868712548,74.817,77.515,76.60871428571429,0.9880981250675639
2012-03-23,74.187,18.01,377,0.1041758241758241,73.565,18.01,377,0.1041758241758241,73.565,78.748,77.03714285714285,1.8729198620133032,74.817,78.156,76.71271428571428,1.118419973934374
2012-03-26,74.139,18.01,377,0.1041758241758241,74.187,18.01,377,0.1041758241758241,73.565,78.748,76.48157142857143,2.078879734948877,74.817,78.156,76.8292857142857,1.2226394554795612
2012-03-27,71.89,18.01,377,0.1041758241758241,74.139,18.01,377,0.1041758241758241,73.565,78.748,75.95257142857143,2.1450887205539586,75.92,78.156,77.26142857142857,0.8792181862585154
2012-03-28,70.491,18.01,377,0.1041758241758241,71.89,18.01,377,0.1041758241758241,71.89,78.669,74.97285714285714,2.2203460262289636,76.306,78.748,77.66542857142858,0.8068560088688033
2012-03-29,69.467,18.01,377,0.1041758241758241,70.491,18.01,377,0.1041758241758241,70.491,76.5,73.80457142857144,2.099640830963242,76.306,78.748,77.90171428571429,0.8265774241384176
2012-03-30,69.726,18.01,377,0.1041758241758241,69.467,18.01,377,0.1041758241758241,69.467,75.86,72.79985714285715,2.2706087604115455,76.306,78.748,77.7567142857143,0.9804302991180165
2012-04-02,69.911,20.68,304,0.1523076923076923,69.726,18.01,377,0.1041758241758241,69.467,74.187,71.92357142857144,2.0673240237196087,75.86,78.748,77.693,1.0978765868712548
2012-04-03,68.624,20.68,304,0.1523076923076923,69.911,20.68,304,0.1523076923076923,69.467,74.187,71.40157142857143,2.04498328087256,73.565,78.748,77.03714285714285,1.8729198620133032
2012-04-04,66.681,20.68,304,0.1523076923076923,68.624,20.68,304,0.1523076923076923,68.624,74.139,70.60685714285714,1.8541410795454407,73.565,78.748,76.48157142857143,2.078879734948877
2012-04-05,66.623,20.68,304,0.1523076923076923,66.681,20.68,304,0.1523076923076923,66.681,71.89,69.54142857142857,1.61335001959129,73.565,78.748,75.95257142857143,2.1450887205539586
2012-04-09,65.498,20.68,304,0.1523076923076923,66.623,20.68,304,0.1523076923076923,66.623,70.491,68.789,1.5628918708602402,71.89,78.669,74.97285714285714,2.2203460262289636
2012-04-10,63.625,20.68,304,0.1523076923076923,65.498,20.68,304,0.1523076923076923,65.498,69.911,68.07571428571428,1.7808344218641856,70.491,76.5,73.80457142857144,2.099640830963242
2012-04-11,63.387,20.68,304,0.1523076923076923,63.625,20.68,304,0.1523076923076923,63.625,69.911,67.24114285714286,2.3103334123437,69.467,75.86,72.79985714285715,2.2706087604115455
2012-04-12,66.423,20.68,304,0.1523076923076923,63.387,20.68,304,0.1523076923076923,63.387,69.911,66.33557142857143,2.414032853763371,69.467,74.187,71.92357142857144,2.0673240237196087
2012-04-13,64.295,20.68,304,0.1523076923076923,66.423,20.68,304,0.1523076923076923,63.387,68.624,65.83728571428571,1.8462241390009844,69.467,74.187,71.40157142857143,2.04498328087256
2012-04-16,64.176,20.68,304,0.1523076923076923,64.295,20.68,304,0.1523076923076923,63.387,66.681,65.21885714285715,1.4368340693547588,68.624,74.139,70.60685714285714,1.8541410795454407
2012-04-17,65.361,20.68,304,0.1523076923076923,64.176,20.68,304,0.1523076923076923,63.387,66.623,64.861,1.3191038624768872,66.681,71.89,69.54142857142857,1.61335001959129
2012-04-18,63.615,20.68,304,0.1523076923076923,65.361,20.68,304,0.1523076923076923,63.387,66.423,64.68071428571429,1.1074027744065653,66.623,70.491,68.789,1.5628918708602402
2012-04-19,63.99,20.68,304,0.1523076923076923,63.615,20.68,304,0.1523076923076923,63.387,66.423,64.41171428571428,1.1044839993242874,65.498,69.911,68.07571428571428,1.7808344218641856
2012-04-20,62.994,20.68,304,0.1523076923076923,63.99,20.68,304,0.1523076923076923,63.387,66.423,64.46385714285715,1.0692053791758658,63.625,69.911,67.24114285714286,2.3103334123437
2012-04-23,63.338,20.68,304,0.1523076923076923,62.994,20.68,304,0.1523076923076923,62.994,66.423,64.40771428571428,1.1429490677322582,63.387,69.911,66.33557142857143,2.414032853763371
2012-04-24,63.635,20.68,304,0.1523076923076923,63.338,20.68,304,0.1523076923076923,62.994,65.361,63.967,0.770422394967951,63.387,68.624,65.83728571428571,1.8462241390009844
2012-04-25,64.808,20.68,304,0.1523076923076923,63.635,20.68,304,0.1523076923076923,62.994,65.361,63.87271428571429,0.7639497615005384,63.387,66.681,65.21885714285715,1.4368340693547588
2012-04-26,65.271,20.68,304,0.1523076923076923,64.808,20.68,304,0.1523076923076923,62.994,65.361,63.963,0.8393878722030044,63.387,66.623,64.861,1.3191038624768872
2012-04-27,64.689,20.68,304,0.1523076923076923,65.271,20.68,304,0.1523076923076923,62.994,65.271,63.95014285714286,0.8147325591006102,63.387,66.423,64.68071428571429,1.1074027744065653
2012-04-30,65.182,20.68,304,0.1523076923076923,64.689,20.68,304,0.1523076923076923,62.994,65.271,64.10357142857143,0.8417780501508467,63.387,66.423,64.41171428571428,1.1044839993242874
2012-05-01,66.959,20.68,304,0.1523076923076923,65.182,20.68,304,0.1523076923076923,62.994,65.271,64.27385714285714,0.9308303512770784,63.387,66.423,64.46385714285715,1.0692053791758658
2012-05-02,64.946,20.68,304,0.1523076923076923,66.959,20.68,304,0.1523076923076923,63.338,66.959,64.84028571428571,1.1919689193780767,62.994,66.423,64.40771428571428,1.1429490677322582
2012-05-03,64.097,20.68,304,0.1523076923076923,64.946,20.68,304,0.1523076923076923,63.635,66.959,65.07000000000001,0.9924441210137505,62.994,65.361,63.967,0.770422394967951
2012-05-04,63.645,20.68,304,0.1523076923076923,64.097,20.68,304,0.1523076923076923,64.097,66.959,65.136,0.8913177510488355,62.994,65.361,63.87271428571429,0.7639497615005384
2012-05-07,65.558,20.68,304,0.1523076923076923,63.645,20.68,304,0.1523076923076923,63.645,66.959,64.96985714285714,1.0558532771453475,62.994,65.361,63.963,0.8393878722030044
2012-05-08,65.351,20.68,304,0.1523076923076923,65.558,20.68,304,0.1523076923076923,63.645,66.959,65.01085714285715,1.0748964955715044,62.994,65.271,63.95014285714286,0.8147325591006102
2012-05-09,65.291,20.68,304,0.1523076923076923,65.351,20.68,304,0.1523076923076923,63.645,66.959,65.10542857142858,1.0709741449022174,62.994,65.271,64.10357142857143,0.8417780501508467
2012-05-10,65.361,20.68,304,0.1523076923076923,65.291,20.68,304,0.1523076923076923,63.645,66.959,65.121,1.0730633718478215,62.994,65.271,64.27385714285714,0.9308303512770784
2012-05-11,65.615,20.68,304,0.1523076923076923,65.361,20.68,304,0.1523076923076923,63.645,65.558,64.89271428571429,0.7329558227455908,63.338,66.959,64.84028571428571,1.1919689193780767
2012-05-14,63.447,20.68,304,0.1523076923076923,65.615,20.68,304,0.1523076923076923,63.645,65.615,64.98828571428571,0.7829714158873617,63.635,66.959,65.07000000000001,0.9924441210137505
2012-05-15,60.717,20.68,304,0.1523076923076923,63.447,20.68,304,0.1523076923076923,63.447,65.615,64.89542857142858,0.9308669538208506,64.097,66.959,65.136,0.8913177510488355
2012-05-16,59.71,20.68,304,0.1523076923076923,60.717,20.68,304,0.1523076923076923,60.717,65.615,64.47714285714287,1.8198000282609599,63.645,66.959,64.96985714285714,1.0558532771453475
2012-05-17,57.067,20.68,304,0.1523076923076923,59.71,20.68,304,0.1523076923076923,59.71,65.615,63.641714285714286,2.467854852180342,63.645,66.959,65.01085714285715,1.0748964955715044
2012-05-18,55.985,20.68,304,0.1523076923076923,57.067,20.68,304,0.1523076923076923,57.067,65.615,62.45828571428571,3.3427417247069475,63.645,66.959,65.10542857142858,1.0709741449022174
2012-05-21,59.67,20.68,304,0.1523076923076923,55.985,20.68,304,0.1523076923076923,55.985,65.615,61.12885714285715,3.841679946263798,63.645,66.959,65.121,1.0730633718478215
2012-05-22,57.807,20.68,304,0.1523076923076923,59.67,20.68,304,0.1523076923076923,55.985,65.615,60.31585714285715,3.3700019005225283,63.645,65.558,64.89271428571429,0.7329558227455908
2012-05-23,57.286,20.68,304,0.1523076923076923,57.807,20.68,304,0.1523076923076923,55.985,63.447,59.20042857142857,2.504850618110654,63.645,65.615,64.98828571428571,0.7829714158873617
2012-05-24,54.713,20.68,304,0.1523076923076923,57.286,20.68,304,0.1523076923076923,55.985,60.717,58.32028571428572,1.7250491504390015,63.447,65.615,64.89542857142858,0.9308669538208506
2012-05-25,53.854,20.68,304,0.1523076923076923,54.713,20.68,304,0.1523076923076923,54.713,59.71,57.46257142857143,1.8245237604325,60.717,65.615,64.47714285714287,1.8198000282609599
2012-05-29,54.917,20.68,304,0.1523076923076923,53.854,20.68,304,0.1523076923076923,53.854,59.67,56.626,1.9598134264945997,59.71,65.615,63.641714285714286,2.467854852180342
2012-05-30,52.858,20.68,304,0.1523076923076923,54.917,20.68,304,0.1523076923076923,53.854,59.67,56.31885714285715,2.0457702240294875,57.067,65.615,62.45828571428571,3.3427417247069475
2012-05-31,53.33,20.68,304,0.1523076923076923,52.858,20.68,304,0.1523076923076923,52.858,59.67,55.87214285714286,2.435167716919244,55.985,65.615,61.12885714285715,3.841679946263798
2012-06-01,49.762,20.68,304,0.1523076923076923,53.33,20.68,304,0.1523076923076923,52.858,57.807,54.96642857142858,1.9094848220701313,55.985,65.615,60.31585714285715,3.3700019005225283
2012-06-04,48.834,20.68,304,0.1523076923076923,49.762,20.68,304,0.1523076923076923,49.762,57.286,53.81714285714286,2.2966650044921897,55.985,63.447,59.20042857142857,2.504850618110654
2012-06-05,49.447,20.68,304,0.1523076923076923,48.834,20.68,304,0.1523076923076923,48.834,54.917,52.60971428571429,2.388918075495805,55.985,60.717,58.32028571428572,1.7250491504390015
2012-06-06,51.182,20.68,304,0.1523076923076923,49.447,20.68,304,0.1523076923076923,48.834,54.917,51.85742857142857,2.444687836728783,54.713,59.71,57.46257142857143,1.8245237604325
2012-06-07,50.304,20.68,304,0.1523076923076923,51.182,20.68,304,0.1523076923076923,48.834,54.917,51.47571428571429,2.2843291294011525,53.854,59.67,56.626,1.9598134264945997
2012-06-08,48.609,20.68,304,0.1523076923076923,50.304,20.68,304,0.1523076923076923,48.834,53.33,50.81671428571428,1.722375173444311,53.854,59.67,56.31885714285715,2.0457702240294875
2012-06-11,46.834,20.68,304,0.1523076923076923,48.609,20.68,304,0.1523076923076923,48.609,53.33,50.20971428571429,1.6292876474390117,52.858,59.67,55.87214285714286,2.435167716919244
2012-06-12,46.754,20.68,304,0.1523076923076923,46.834,20.68,304,0.1523076923076923,46.834,51.182,49.28171428571428,1.3879508533916913,52.858,57.807,54.96642857142858,1.9094848220701313
2012-06-13,45.09,20.68,304,0.1523076923076923,46.754,20.68,304,0.1523076923076923,46.754,51.182,48.852,1.6545155383582368,49.762,57.286,53.81714285714286,2.2966650044921897
2012-06-14,45.257,20.68,304,0.1523076923076923,45.09,20.68,304,0.1523076923076923,45.09,51.182,48.31714285714286,2.1822902670190367,48.834,54.917,52.60971428571429,2.388918075495805
2012-06-15,46.361,20.68,304,0.1523076923076923,45.257,20.68,304,0.1523076923076923,45.09,51.182,47.71857142857142,2.3858690839433185,48.834,54.917,51.85742857142857,2.444687836728783
2012-06-18,45.995,20.68,304,0.1523076923076923,46.361,20.68,304,0.1523076923076923,45.09,50.304,47.02985714285713,1.856591808357297,48.834,54.917,51.47571428571429,2.2843291294011525
2012-06-19,49.722,20.68,304,0.1523076923076923,45.995,20.68,304,0.1523076923076923,45.09,48.609,46.41428571428571,1.1818078967261152,48.834,53.33,50.81671428571428,1.722375173444311
2012-06-20,47.918,20.68,304,0.1523076923076923,49.722,20.68,304,0.1523076923076923,45.09,49.722,46.57328571428572,1.5452753491737965,48.609,53.33,50.20971428571429,1.6292876474390117
2012-06-21,44.387,20.68,304,0.1523076923076923,47.918,20.68,304,0.1523076923076923,45.09,49.722,46.72814285714286,1.6278654150531295,46.834,51.182,49.28171428571428,1.3879508533916913
2012-06-22,44.882,20.68,304,0.1523076923076923,44.387,20.68,304,0.1523076923076923,44.387,49.722,46.39,1.852006659455889,46.754,51.182,48.852,1.6545155383582368
2012-06-25,43.186,20.68,304,0.1523076923076923,44.882,20.68,304,0.1523076923076923,44.387,49.722,46.3602857142857,1.8778292178552527,45.09,51.182,48.31714285714286,2.1822902670190367
2012-06-26,43.995,20.68,304,0.1523076923076923,43.186,20.68,304,0.1523076923076923,43.186,49.722,46.06442857142857,2.2137293463858496,45.09,51.182,47.71857142857142,2.3858690839433185
2012-06-27,45.306,20.68,304,0.1523076923076923,43.995,20.68,304,0.1523076923076923,43.186,49.722,45.72642857142858,2.338035418690215,45.09,50.304,47.02985714285713,1.856591808357297
2012-06-28,45.187,20.68,304,0.1523076923076923,45.306,20.68,304,0.1523076923076923,43.186,49.722,45.628,2.339347131146276,45.09,48.609,46.41428571428571,1.1818078967261152
2012-06-29,48.422,20.68,304,0.1523076923076923,45.187,20.68,304,0.1523076923076923,43.186,47.918,44.98014285714286,1.4905749929225736,45.09,49.722,46.57328571428572,1.5452753491737965
2012-07-02,47.435,0.0,379,0.1443478260869565,48.422,20.68,304,0.1523076923076923,43.186,48.422,45.05214285714285,1.6588133739291242,45.09,49.722,46.72814285714286,1.6278654150531295
2012-07-03,49.585,0.0,379,0.1443478260869565,47.435,0.0,379,0.1443478260869565,43.186,48.422,45.48757142857142,1.8447392640650495,44.387,49.722,46.39,1.852006659455889
2012-07-05,48.569,0.0,379,0.1443478260869565,49.585,0.0,379,0.1443478260869565,43.186,49.585,46.15942857142857,2.369276883857868,44.387,49.722,46.3602857142857,1.8778292178552527
2012-07-06,47.818,0.0,379,0.1443478260869565,48.569,0.0,379,0.1443478260869565,43.995,49.585,46.92842857142857,2.1018272889044045,43.186,49.722,46.06442857142857,2.2137293463858496
2012-07-09,47.722,0.0,379,0.1443478260869565,47.818,0.0,379,0.1443478260869565,45.187,49.585,47.47457142857143,1.663555314895349,43.186,49.722,45.72642857142858,2.338035418690215
2012-07-10,45.423,0.0,379,0.1443478260869565,47.722,0.0,379,0.1443478260869565,45.187,49.585,47.819714285714284,1.3619319261368563,43.186,49.722,45.628,2.339347131146276
2012-07-11,46.341,0.0,379,0.1443478260869565,45.423,0.0,379,0.1443478260869565,45.423,49.585,47.85342857142857,1.2867432866413409,43.186,47.918,44.98014285714286,1.4905749929225736
2012-07-12,45.423,0.0,379,0.1443478260869565,46.341,0.0,379,0.1443478260869565,45.423,49.585,47.55614285714286,1.3711166287103682,43.186,48.422,45.05214285714285,1.6588133739291242
2012-07-13,47.08,0.0,379,0.1443478260869565,45.423,0.0,379,0.1443478260869565,45.423,49.585,47.26871428571429,1.593585131529172,43.186,48.422,45.48757142857142,1.8447392640650495
2012-07-16,47.613,0.0,379,0.1443478260869565,47.08,0.0,379,0.1443478260869565,45.423,48.569,46.91085714285714,1.2254987322961304,43.186,49.585,46.15942857142857,2.369276883857868
2012-07-17,50.945,0.0,379,0.1443478260869565,47.613,0.0,379,0.1443478260869565,45.423,47.818,46.77428571428572,1.050720976963366,43.995,49.585,46.92842857142857,2.1018272889044045
2012-07-18,52.611,0.0,379,0.1443478260869565,50.945,0.0,379,0.1443478260869565,45.423,50.945,47.221,1.894409758562178,45.187,49.585,47.47457142857143,1.663555314895349
2012-07-19,53.745,0.0,379,0.1443478260869565,52.611,0.0,379,0.1443478260869565,45.423,52.611,47.91942857142857,2.796402799857325,45.187,49.585,47.819714285714284,1.3619319261368563
2012-07-20,52.217,0.0,379,0.1443478260869565,53.745,0.0,379,0.1443478260869565,45.423,53.745,49.108285714285714,3.2845768227831362,45.423,49.585,47.85342857142857,1.2867432866413409
2012-07-23,49.821,0.0,379,0.1443478260869565,52.217,0.0,379,0.1443478260869565,45.423,53.745,49.94771428571429,3.2094761106392684,45.423,49.585,47.55614285714286,1.3711166287103682
2012-07-24,47.603,0.0,379,0.1443478260869565,49.821,0.0,379,0.1443478260869565,47.08,53.745,50.576,2.535883738134617,45.423,49.585,47.26871428571429,1.593585131529172
2012-07-25,46.973,0.0,379,0.1443478260869565,47.603,0.0,379,0.1443478260869565,47.603,53.745,50.65071428571429,2.4208082475551085,45.423,48.569,46.91085714285714,1.2254987322961304
2012-07-26,47.159,0.0,379,0.1443478260869565,46.973,0.0,379,0.1443478260869565,46.973,53.745,50.559285714285714,2.562590987932104,45.423,47.818,46.77428571428572,1.050720976963366
2012-07-27,48.481,0.0,379,0.1443478260869565,47.159,0.0,379,0.1443478260869565,46.973,53.745,50.01842857142857,2.8509272677002038,45.423,50.945,47.221,1.894409758562178
2012-07-30,48.658,0.0,379,0.1443478260869565,48.481,0.0,379,0.1443478260869565,46.973,53.745,49.428428571428576,2.644877997006646,45.423,52.611,47.91942857142857,2.796402799857325
2012-07-31,46.43,0.0,379,0.1443478260869565,48.658,0.0,379,0.1443478260869565,46.973,52.217,48.70171428571429,1.8364936440848858,45.423,53.745,49.108285714285714,3.2845768227831362
2012-08-01,46.635,0.0,379,0.1443478260869565,46.43,0.0,379,0.1443478260869565,46.43,49.821,47.875,1.1729954532459264,45.423,53.745,49.94771428571429,3.2094761106392684
2012-08-02,41.213,0.0,379,0.1443478260869565,46.635,0.0,379,0.1443478260869565,46.43,48.658,47.41985714285715,0.8714077554123325,47.08,53.745,50.576,2.535883738134617
2012-08-03,43.452,0.0,379,0.1443478260869565,41.213,0.0,379,0.1443478260869565,41.213,48.658,46.507,2.4904646822100482,47.603,53.745,50.65071428571429,2.4208082475551085
2012-08-06,43.995,0.0,379,0.1443478260869565,43.452,0.0,379,0.1443478260869565,41.213,48.658,46.004,2.725169474852697,46.973,53.745,50.559285714285714,2.562590987932104
2012-08-07,44.822,0.0,379,0.1443478260869565,43.995,0.0,379,0.1443478260869565,41.213,48.658,45.552,2.763790271831225,46.973,53.745,50.01842857142857,2.8509272677002038
2012-08-08,46.665,0.0,379,0.1443478260869565,44.822,0.0,379,0.1443478260869565,41.213,48.658,45.02928571428571,2.44514714719397,46.973,53.745,49.428428571428576,2.644877997006646
2012-08-09,47.179,0.0,379,0.1443478260869565,46.665,0.0,379,0.1443478260869565,41.213,46.665,44.744571428571426,2.033593933339819,46.973,52.217,48.70171428571429,1.8364936440848858
2012-08-10,46.873,0.0,379,0.1443478260869565,47.179,0.0,379,0.1443478260869565,41.213,47.179,44.85157142857143,2.153240028201653,46.43,49.821,47.875,1.1729954532459264
2012-08-13,45.995,0.0,379,0.1443478260869565,46.873,0.0,379,0.1443478260869565,41.213,47.179,44.885571428571424,2.1876974087801053,46.43,48.658,47.41985714285715,0.8714077554123325
2012-08-14,46.774,0.0,379,0.1443478260869565,45.995,0.0,379,0.1443478260869565,43.452,47.179,45.568714285714286,1.4828115989893975,41.213,48.658,46.507,2.4904646822100482
2012-08-15,47.317,0.0,379,0.1443478260869565,46.774,0.0,379,0.1443478260869565,43.995,47.179,46.043285714285716,1.19638966816732,41.213,48.658,46.004,2.725169474852697
2012-08-16,48.362,0.0,379,0.1443478260869565,47.317,0.0,379,0.1443478260869565,44.822,47.317,46.517857142857146,0.8600810869870158,41.213,48.658,45.552,2.763790271831225
2012-08-17,48.057,0.0,379,0.1443478260869565,48.362,0.0,379,0.1443478260869565,45.995,48.362,47.02357142857143,0.727225287685965,41.213,48.658,45.02928571428571,2.44514714719397
2012-08-20,46.844,0.0,379,0.1443478260869565,48.057,0.0,379,0.1443478260869565,45.995,48.362,47.22242857142857,0.7995552632870006,41.213,46.665,44.744571428571426,2.033593933339819
