date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,14.355,6.56,3727,0.1436666666666666,14.238,6.56,3727,0.1436666666666666,12.246,14.287,13.68442857142857,0.7435748913507415,14.189,15.861,14.892999999999999,0.6831595714031072
2013-03-12,14.938,6.56,3727,0.1436666666666666,14.355,6.56,3727,0.1436666666666666,13.218,14.355,13.985714285714284,0.42083239509519804,12.246,15.813,14.37657142857143,1.0803500755375317
2013-03-13,15.054,6.56,3727,0.1436666666666666,14.938,6.56,3727,0.1436666666666666,13.704,14.938,14.231428571428571,0.3994649993603294,12.246,14.812,14.005857142857142,0.9416204877002191
2013-03-14,15.123,6.56,3727,0.1436666666666666,15.054,6.56,3727,0.1436666666666666,13.831,15.054,14.424285714285714,0.42730149944534335,12.246,14.762,13.84757142857143,0.8742392611373261
2013-03-15,14.928,6.56,3727,0.1436666666666666,15.123,6.56,3727,0.1436666666666666,14.238,15.123,14.608857142857143,0.40687157210862973,12.246,14.519,13.71457142857143,0.7773928344455382
2013-03-18,14.977,6.56,3727,0.1436666666666666,14.928,6.56,3727,0.1436666666666666,14.238,15.123,14.703285714285714,0.3906907192331449,12.246,14.295,13.678571428571429,0.7388095959361024
2013-03-19,14.859,6.56,3727,0.1436666666666666,14.977,6.56,3727,0.1436666666666666,14.238,15.123,14.801857142857143,0.3534229895231578,12.246,14.295,13.69257142857143,0.7509231778599375
2013-03-20,15.035,6.56,3727,0.1436666666666666,14.859,6.56,3727,0.1436666666666666,14.355,15.123,14.890571428571429,0.2515570559150171,12.246,14.287,13.68442857142857,0.7435748913507415
2013-03-21,14.869,6.56,3727,0.1436666666666666,15.035,6.56,3727,0.1436666666666666,14.859,15.123,14.987714285714286,0.08911736509561927,13.218,14.355,13.985714285714284,0.42083239509519804
2013-03-22,14.948,6.56,3727,0.1436666666666666,14.869,6.56,3727,0.1436666666666666,14.859,15.123,14.977857142857143,0.09882042395252667,13.704,14.938,14.231428571428571,0.3994649993603294
2013-03-25,14.325,6.56,3727,0.1436666666666666,14.948,6.56,3727,0.1436666666666666,14.859,15.123,14.962714285714286,0.0931677953743601,13.831,15.054,14.424285714285714,0.42730149944534335
2013-03-26,14.295,6.56,3727,0.1436666666666666,14.325,6.56,3727,0.1436666666666666,14.325,15.035,14.848714285714285,0.23878073225224003,14.238,15.123,14.608857142857143,0.40687157210862973
2013-03-27,14.17,6.56,3727,0.1436666666666666,14.295,6.56,3727,0.1436666666666666,14.295,15.035,14.758285714285714,0.312295113786485,14.238,15.123,14.703285714285714,0.3906907192331449
2013-03-28,13.887,6.56,3727,0.1436666666666666,14.17,6.56,3727,0.1436666666666666,14.17,15.035,14.642999999999999,0.36294581781078444,14.238,15.123,14.801857142857143,0.3534229895231578
2013-04-01,13.392,7.53,3958,0.1158241758241758,13.887,6.56,3727,0.1436666666666666,13.887,15.035,14.504142857142856,0.4435254327808927,14.355,15.123,14.890571428571429,0.2515570559150171
2013-04-02,13.333,7.53,3958,0.1158241758241758,13.392,7.53,3958,0.1158241758241758,13.392,14.948,14.269428571428572,0.5400163136862453,14.859,15.123,14.987714285714286,0.08911736509561927
2013-04-03,13.461,7.53,3958,0.1158241758241758,13.333,7.53,3958,0.1158241758241758,13.333,14.948,14.05,0.5671678176104396,14.859,15.123,14.977857142857143,0.09882042395252667
2013-04-04,13.402,7.53,3958,0.1158241758241758,13.461,7.53,3958,0.1158241758241758,13.333,14.325,13.837571428571428,0.43869346060843123,14.859,15.123,14.962714285714286,0.0931677953743601
2013-04-05,13.587,7.53,3958,0.1158241758241758,13.402,7.53,3958,0.1158241758241758,13.333,14.295,13.705714285714288,0.40520435761257106,14.325,15.035,14.848714285714285,0.23878073225224003
2013-04-08,13.276,7.53,3958,0.1158241758241758,13.587,7.53,3958,0.1158241758241758,13.333,14.17,13.604571428571429,0.3110117131458676,14.295,15.035,14.758285714285714,0.312295113786485
2013-04-09,13.868,7.53,3958,0.1158241758241758,13.276,7.53,3958,0.1158241758241758,13.276,13.887,13.476857142857144,0.20592994647884647,14.17,15.035,14.642999999999999,0.36294581781078444
2013-04-10,13.304,7.53,3958,0.1158241758241758,13.868,7.53,3958,0.1158241758241758,13.276,13.868,13.474142857142857,0.19965255534748463,13.887,15.035,14.504142857142856,0.4435254327808927
2013-04-11,13.208,7.53,3958,0.1158241758241758,13.304,7.53,3958,0.1158241758241758,13.276,13.868,13.461571428571428,0.208271343157405,13.392,14.948,14.269428571428572,0.5400163136862453
2013-04-12,13.432,7.53,3958,0.1158241758241758,13.208,7.53,3958,0.1158241758241758,13.208,13.868,13.443714285714284,0.2257570333231606,13.333,14.948,14.05,0.5671678176104396
2013-04-15,12.838,7.53,3958,0.1158241758241758,13.432,7.53,3958,0.1158241758241758,13.208,13.868,13.439571428571428,0.22565302061776643,13.333,14.325,13.837571428571428,0.43869346060843123
2013-04-16,12.838,7.53,3958,0.1158241758241758,12.838,7.53,3958,0.1158241758241758,12.838,13.868,13.358999999999998,0.3215975746171508,13.333,14.295,13.705714285714288,0.40520435761257106
2013-04-17,12.46,7.53,3958,0.1158241758241758,12.838,7.53,3958,0.1158241758241758,12.838,13.868,13.252,0.3558707630582071,13.333,14.17,13.604571428571429,0.3110117131458676
2013-04-18,12.305,7.53,3958,0.1158241758241758,12.46,7.53,3958,0.1158241758241758,12.46,13.868,13.135428571428571,0.46393780371286,13.276,13.887,13.476857142857144,0.20592994647884647
2013-04-19,12.343,7.53,3958,0.1158241758241758,12.305,7.53,3958,0.1158241758241758,12.305,13.432,12.912142857142857,0.4272752542059527,13.276,13.868,13.474142857142857,0.19965255534748463
2013-04-22,12.343,7.53,3958,0.1158241758241758,12.343,7.53,3958,0.1158241758241758,12.305,13.432,12.774857142857142,0.434707728851723,13.276,13.868,13.461571428571428,0.208271343157405
2013-04-23,12.45,7.53,3958,0.1158241758241758,12.343,7.53,3958,0.1158241758241758,12.305,13.432,12.651285714285715,0.413485878148433,13.208,13.868,13.443714285714284,0.2257570333231606
2013-04-24,12.508,7.53,3958,0.1158241758241758,12.45,7.53,3958,0.1158241758241758,12.305,12.838,12.511,0.23060211042602796,13.208,13.868,13.439571428571428,0.22565302061776643
2013-04-25,12.39,7.53,3958,0.1158241758241758,12.508,7.53,3958,0.1158241758241758,12.305,12.838,12.463857142857142,0.18100960248030842,12.838,13.868,13.358999999999998,0.3215975746171508
2013-04-26,12.39,7.53,3958,0.1158241758241758,12.39,7.53,3958,0.1158241758241758,12.305,12.508,12.399857142857142,0.0745954166827772,12.838,13.868,13.252,0.3558707630582071
2013-04-29,12.39,7.53,3958,0.1158241758241758,12.39,7.53,3958,0.1158241758241758,12.305,12.508,12.389857142857142,0.06972189653719593,12.46,13.868,13.135428571428571,0.46393780371286
2013-04-30,12.878,7.53,3958,0.1158241758241758,12.39,7.53,3958,0.1158241758241758,12.343,12.508,12.402,0.05906775769911206,12.305,13.432,12.912142857142857,0.4272752542059527
2013-05-01,13.091,7.53,3958,0.1158241758241758,12.878,7.53,3958,0.1158241758241758,12.343,12.878,12.478428571428571,0.18400168218585036,12.305,13.432,12.774857142857142,0.434707728851723
2013-05-02,12.741,7.53,3958,0.1158241758241758,13.091,7.53,3958,0.1158241758241758,12.39,13.091,12.585285714285716,0.2828761297131871,12.305,13.432,12.651285714285715,0.413485878148433
2013-05-03,12.964,7.53,3958,0.1158241758241758,12.741,7.53,3958,0.1158241758241758,12.39,13.091,12.626857142857144,0.28105778087447547,12.305,12.838,12.511,0.23060211042602796
2013-05-06,13.218,7.53,3958,0.1158241758241758,12.964,7.53,3958,0.1158241758241758,12.39,13.091,12.692000000000002,0.30105204422648246,12.305,12.838,12.463857142857142,0.18100960248030842
2013-05-07,13.887,7.53,3958,0.1158241758241758,13.218,7.53,3958,0.1158241758241758,12.39,13.218,12.810285714285714,0.324377719274181,12.305,12.508,12.399857142857142,0.0745954166827772
2013-05-08,13.49,7.53,3958,0.1158241758241758,13.887,7.53,3958,0.1158241758241758,12.39,13.887,13.024142857142857,0.46437320787282593,12.305,12.508,12.389857142857142,0.06972189653719593
2013-05-09,13.024,7.53,3958,0.1158241758241758,13.49,7.53,3958,0.1158241758241758,12.741,13.887,13.181285714285716,0.3949437572974158,12.343,12.508,12.402,0.05906775769911206
2013-05-10,12.527,7.53,3958,0.1158241758241758,13.024,7.53,3958,0.1158241758241758,12.741,13.887,13.202142857142858,0.379823392543744,12.343,12.878,12.478428571428571,0.18400168218585036
2013-05-13,12.741,7.53,3958,0.1158241758241758,12.527,7.53,3958,0.1158241758241758,12.527,13.887,13.121571428571428,0.4589149729313467,12.39,13.091,12.585285714285716,0.2828761297131871
2013-05-14,11.916,7.53,3958,0.1158241758241758,12.741,7.53,3958,0.1158241758241758,12.527,13.887,13.121571428571428,0.4589149729313467,12.39,13.091,12.626857142857144,0.28105778087447547
2013-05-15,13.024,7.53,3958,0.1158241758241758,11.916,7.53,3958,0.1158241758241758,11.916,13.887,12.971857142857143,0.650037288307445,12.39,13.091,12.692000000000002,0.30105204422648246
2013-05-16,12.945,7.53,3958,0.1158241758241758,13.024,7.53,3958,0.1158241758241758,11.916,13.887,12.94414285714286,0.6418783448001876,12.39,13.218,12.810285714285714,0.324377719274181
2013-05-17,13.528,7.53,3958,0.1158241758241758,12.945,7.53,3958,0.1158241758241758,11.916,13.49,12.809571428571429,0.4926631226107407,12.39,13.887,13.024142857142857,0.46437320787282593
2013-05-20,13.373,7.53,3958,0.1158241758241758,13.528,7.53,3958,0.1158241758241758,11.916,13.528,12.815,0.5015396295404916,12.741,13.887,13.181285714285716,0.3949437572974158
2013-05-21,13.995,7.53,3958,0.1158241758241758,13.373,7.53,3958,0.1158241758241758,11.916,13.528,12.864857142857142,0.5415309866696686,12.741,13.887,13.202142857142858,0.379823392543744
2013-05-22,13.841,7.53,3958,0.1158241758241758,13.995,7.53,3958,0.1158241758241758,11.916,13.995,13.074571428571428,0.6601451499838814,12.527,13.887,13.121571428571428,0.4589149729313467
2013-05-23,13.801,7.53,3958,0.1158241758241758,13.841,7.53,3958,0.1158241758241758,11.916,13.995,13.231714285714286,0.6973802679276676,12.527,13.887,13.121571428571428,0.4589149729313467
2013-05-24,13.577,7.53,3958,0.1158241758241758,13.801,7.53,3958,0.1158241758241758,12.945,13.995,13.501,0.40894457652144334,11.916,13.887,12.971857142857143,0.650037288307445
2013-05-28,13.392,7.53,3958,0.1158241758241758,13.577,7.53,3958,0.1158241758241758,12.945,13.995,13.579999999999998,0.35070738039896576,11.916,13.887,12.94414285714286,0.6418783448001876
2013-05-29,14.395,7.53,3958,0.1158241758241758,13.392,7.53,3958,0.1158241758241758,13.373,13.995,13.643857142857144,0.2385892066365319,11.916,13.49,12.809571428571429,0.4926631226107407
2013-05-30,14.385,7.53,3958,0.1158241758241758,14.395,7.53,3958,0.1158241758241758,13.373,14.395,13.767714285714286,0.36169909883061874,11.916,13.528,12.815,0.5015396295404916
2013-05-31,13.999,7.53,3958,0.1158241758241758,14.385,7.53,3958,0.1158241758241758,13.392,14.395,13.912285714285714,0.3794499151335858,11.916,13.528,12.864857142857142,0.5415309866696686
2013-06-03,14.044,7.53,3958,0.1158241758241758,13.999,7.53,3958,0.1158241758241758,13.392,14.395,13.912857142857144,0.37959822118057523,11.916,13.995,13.074571428571428,0.6601451499838814
2013-06-04,13.995,7.53,3958,0.1158241758241758,14.044,7.53,3958,0.1158241758241758,13.392,14.395,13.941857142857144,0.38094550291363755,11.916,13.995,13.231714285714286,0.6973802679276676
2013-06-05,14.277,7.53,3958,0.1158241758241758,13.995,7.53,3958,0.1158241758241758,13.392,14.395,13.96957142857143,0.3760150072988237,12.945,13.995,13.501,0.40894457652144334
2013-06-06,14.335,7.53,3958,0.1158241758241758,14.277,7.53,3958,0.1158241758241758,13.392,14.395,14.06957142857143,0.34610299870694095,12.945,13.995,13.579999999999998,0.35070738039896576
2013-06-07,14.743,7.53,3958,0.1158241758241758,14.335,7.53,3958,0.1158241758241758,13.995,14.395,14.204285714285714,0.18395535172488342,13.373,13.995,13.643857142857144,0.2385892066365319
2013-06-10,14.782,7.53,3958,0.1158241758241758,14.743,7.53,3958,0.1158241758241758,13.995,14.743,14.254,0.2706713874787199,13.373,14.395,13.767714285714286,0.36169909883061874
2013-06-11,14.434,7.53,3958,0.1158241758241758,14.782,7.53,3958,0.1158241758241758,13.995,14.782,14.310714285714287,0.33632460227419386,13.392,14.395,13.912285714285714,0.3794499151335858
2013-06-12,14.132,7.53,3958,0.1158241758241758,14.434,7.53,3958,0.1158241758241758,13.995,14.782,14.372857142857143,0.30813602438447146,13.392,14.395,13.912857142857144,0.37959822118057523
2013-06-13,14.277,7.53,3958,0.1158241758241758,14.132,7.53,3958,0.1158241758241758,13.995,14.782,14.385428571428573,0.2939517291108823,13.392,14.395,13.941857142857144,0.38094550291363755
2013-06-14,14.405,7.53,3958,0.1158241758241758,14.277,7.53,3958,0.1158241758241758,14.132,14.782,14.425714285714283,0.24711921163997788,13.392,14.395,13.96957142857143,0.3760150072988237
2013-06-17,14.48,7.53,3958,0.1158241758241758,14.405,7.53,3958,0.1158241758241758,14.132,14.782,14.443999999999999,0.23887932797333716,13.392,14.395,14.06957142857143,0.34610299870694095
2013-06-18,14.365,7.53,3958,0.1158241758241758,14.48,7.53,3958,0.1158241758241758,14.132,14.782,14.464714285714285,0.23409094691643223,13.995,14.395,14.204285714285714,0.18395535172488342
2013-06-19,14.189,7.53,3958,0.1158241758241758,14.365,7.53,3958,0.1158241758241758,14.132,14.782,14.410714285714283,0.200366093509432,13.995,14.743,14.254,0.2706713874787199
2013-06-20,14.102,7.53,3958,0.1158241758241758,14.189,7.53,3958,0.1158241758241758,14.132,14.48,14.325999999999999,0.13035080871628676,13.995,14.782,14.310714285714287,0.33632460227419386
2013-06-21,14.238,7.53,3958,0.1158241758241758,14.102,7.53,3958,0.1158241758241758,14.102,14.48,14.278571428571428,0.14417218541478222,13.995,14.782,14.372857142857143,0.30813602438447146
2013-06-24,13.927,7.53,3958,0.1158241758241758,14.238,7.53,3958,0.1158241758241758,14.102,14.48,14.293714285714287,0.13119414911329128,13.995,14.782,14.385428571428573,0.2939517291108823
2013-06-25,13.742,7.53,3958,0.1158241758241758,13.927,7.53,3958,0.1158241758241758,13.927,14.48,14.243714285714287,0.19147298702835125,14.132,14.782,14.425714285714283,0.24711921163997788
2013-06-26,14.092,7.53,3958,0.1158241758241758,13.742,7.53,3958,0.1158241758241758,13.742,14.48,14.149000000000001,0.25261301101286343,14.132,14.782,14.443999999999999,0.23887932797333716
2013-06-27,14.053,7.53,3958,0.1158241758241758,14.092,7.53,3958,0.1158241758241758,13.742,14.365,14.093571428571428,0.2061802262922803,14.132,14.782,14.464714285714285,0.23409094691643223
2013-06-28,14.345,7.53,3958,0.1158241758241758,14.053,7.53,3958,0.1158241758241758,13.742,14.238,14.049000000000001,0.1678928229545533,14.132,14.782,14.410714285714283,0.200366093509432
2013-07-01,14.442,9.42,4072,0.0852173913043478,14.345,7.53,3958,0.1158241758241758,13.742,14.345,14.071285714285713,0.19734378994085677,14.132,14.48,14.325999999999999,0.13035080871628676
2013-07-02,14.646,9.42,4072,0.0852173913043478,14.442,9.42,4072,0.0852173913043478,13.742,14.442,14.119857142857143,0.24277522427846746,14.102,14.48,14.278571428571428,0.14417218541478222
2013-07-03,14.559,9.42,4072,0.0852173913043478,14.646,9.42,4072,0.0852173913043478,13.742,14.646,14.178142857142857,0.3143052807756522,14.102,14.48,14.293714285714287,0.13119414911329128
2013-07-05,14.424,9.42,4072,0.0852173913043478,14.559,9.42,4072,0.0852173913043478,13.742,14.646,14.268428571428572,0.32084412474066915,13.927,14.48,14.243714285714287,0.19147298702835125
2013-07-08,14.48,9.42,4072,0.0852173913043478,14.424,9.42,4072,0.0852173913043478,14.053,14.646,14.365857142857143,0.2229629480208135,13.742,14.48,14.149000000000001,0.25261301101286343
2013-07-09,14.656,9.42,4072,0.0852173913043478,14.48,9.42,4072,0.0852173913043478,14.053,14.646,14.421285714285714,0.1892086276086843,13.742,14.365,14.093571428571428,0.2061802262922803
2013-07-10,14.675,9.42,4072,0.0852173913043478,14.656,9.42,4072,0.0852173913043478,14.345,14.656,14.507428571428573,0.11712650872999673,13.742,14.238,14.049000000000001,0.1678928229545533
2013-07-11,14.752,9.42,4072,0.0852173913043478,14.675,9.42,4072,0.0852173913043478,14.424,14.675,14.55457142857143,0.10681113728108647,13.742,14.345,14.071285714285713,0.19734378994085677
2013-07-12,14.812,9.42,4072,0.0852173913043478,14.752,9.42,4072,0.0852173913043478,14.424,14.752,14.598857142857144,0.1162101954368484,13.742,14.442,14.119857142857143,0.24277522427846746
2013-07-15,15.452,9.42,4072,0.0852173913043478,14.812,9.42,4072,0.0852173913043478,14.424,14.812,14.62257142857143,0.1415978544350646,13.742,14.646,14.178142857142857,0.3143052807756522
2013-07-16,15.813,9.42,4072,0.0852173913043478,15.452,9.42,4072,0.0852173913043478,14.424,15.452,14.750142857142858,0.33918747449870046,13.742,14.646,14.268428571428572,0.32084412474066915
2013-07-17,16.707,9.42,4072,0.0852173913043478,15.813,9.42,4072,0.0852173913043478,14.48,15.813,14.948571428571428,0.48955212767789447,14.053,14.646,14.365857142857143,0.2229629480208135
2013-07-18,16.619,9.42,4072,0.0852173913043478,16.707,9.42,4072,0.0852173913043478,14.656,16.707,15.266714285714286,0.7748091623715563,14.053,14.646,14.421285714285714,0.1892086276086843
2013-07-19,16.697,9.42,4072,0.0852173913043478,16.619,9.42,4072,0.0852173913043478,14.675,16.707,15.547142857142857,0.8667178373170185,14.345,14.656,14.507428571428573,0.11712650872999673
2013-07-22,16.579,9.42,4072,0.0852173913043478,16.697,9.42,4072,0.0852173913043478,14.752,16.707,15.836,0.8645488226042256,14.424,14.675,14.55457142857143,0.10681113728108647
2013-07-23,16.504,9.42,4072,0.0852173913043478,16.579,9.42,4072,0.0852173913043478,14.812,16.707,16.096999999999998,0.7510896528819704,14.424,14.752,14.598857142857144,0.1162101954368484
2013-07-24,16.279,9.42,4072,0.0852173913043478,16.504,9.42,4072,0.0852173913043478,15.452,16.707,16.338714285714286,0.49837359289486405,14.424,14.812,14.62257142857143,0.1415978544350646
2013-07-25,15.851,9.42,4072,0.0852173913043478,16.279,9.42,4072,0.0852173913043478,15.813,16.707,16.456857142857142,0.3188146946480195,14.424,15.452,14.750142857142858,0.33918747449870046
2013-07-26,15.55,9.42,4072,0.0852173913043478,15.851,9.42,4072,0.0852173913043478,15.851,16.707,16.462285714285713,0.30609405650595733,14.48,15.813,14.948571428571428,0.48955212767789447
2013-07-29,15.259,9.42,4072,0.0852173913043478,15.55,9.42,4072,0.0852173913043478,15.55,16.697,16.297,0.4365214771345136,14.656,16.707,15.266714285714286,0.7748091623715563
2013-07-30,14.938,9.42,4072,0.0852173913043478,15.259,9.42,4072,0.0852173913043478,15.259,16.697,16.10271428571429,0.5557033723983799,14.675,16.707,15.547142857142857,0.8667178373170185
2013-07-31,15.968,9.42,4072,0.0852173913043478,14.938,9.42,4072,0.0852173913043478,14.938,16.579,15.851428571428572,0.634325063129288,14.752,16.707,15.836,0.8645488226042256
2013-08-01,16.202,9.42,4072,0.0852173913043478,15.968,9.42,4072,0.0852173913043478,14.938,16.504,15.764142857142858,0.5545428833945101,14.812,16.707,16.096999999999998,0.7510896528819704
2013-08-02,16.23,9.42,4072,0.0852173913043478,16.202,9.42,4072,0.0852173913043478,14.938,16.279,15.721,0.4960524165848673,15.452,16.707,16.338714285714286,0.49837359289486405
2013-08-05,16.212,9.42,4072,0.0852173913043478,16.23,9.42,4072,0.0852173913043478,14.938,16.23,15.714,0.4871313991108422,15.813,16.707,16.456857142857142,0.3188146946480195
2013-08-06,16.075,9.42,4072,0.0852173913043478,16.212,9.42,4072,0.0852173913043478,14.938,16.23,15.76557142857143,0.5219194884085475,15.851,16.707,16.462285714285713,0.30609405650595733
2013-08-07,15.647,9.42,4072,0.0852173913043478,16.075,9.42,4072,0.0852173913043478,14.938,16.23,15.840571428571428,0.5234978055165479,15.55,16.697,16.297,0.4365214771345136
2013-08-08,16.016,9.42,4072,0.0852173913043478,15.647,9.42,4072,0.0852173913043478,14.938,16.23,15.895999999999999,0.46940352221341153,15.259,16.697,16.10271428571429,0.5557033723983799
2013-08-09,16.016,9.42,4072,0.0852173913043478,16.016,9.42,4072,0.0852173913043478,15.647,16.23,16.05,0.2052080245337074,14.938,16.579,15.851428571428572,0.634325063129288
2013-08-12,16.085,9.42,4072,0.0852173913043478,16.016,9.42,4072,0.0852173913043478,15.647,16.23,16.056857142857144,0.20279910303097914,14.938,16.504,15.764142857142858,0.5545428833945101
2013-08-13,16.23,9.42,4072,0.0852173913043478,16.085,9.42,4072,0.0852173913043478,15.647,16.23,16.040142857142857,0.19344889813635344,14.938,16.279,15.721,0.4960524165848673
2013-08-14,16.249,9.42,4072,0.0852173913043478,16.23,9.42,4072,0.0852173913043478,15.647,16.23,16.040142857142857,0.19344889813635344,14.938,16.23,15.714,0.4871313991108422
2013-08-15,16.569,9.42,4072,0.0852173913043478,16.249,9.42,4072,0.0852173913043478,15.647,16.249,16.04542857142857,0.19934296839194554,14.938,16.23,15.76557142857143,0.5219194884085475
2013-08-16,16.484,9.42,4072,0.0852173913043478,16.569,9.42,4072,0.0852173913043478,15.647,16.569,16.116,0.2819030566223566,14.938,16.23,15.840571428571428,0.5234978055165479
2013-08-19,16.376,9.42,4072,0.0852173913043478,16.484,9.42,4072,0.0852173913043478,16.016,16.569,16.23557142857143,0.22067990177475527,14.938,16.23,15.895999999999999,0.46940352221341153
2013-08-20,16.356,9.42,4072,0.0852173913043478,16.376,9.42,4072,0.0852173913043478,16.016,16.569,16.287,0.20215175817447276,15.647,16.23,16.05,0.2052080245337074
2013-08-21,15.939,9.42,4072,0.0852173913043478,16.356,9.42,4072,0.0852173913043478,16.085,16.569,16.335571428571427,0.1632981497567661,15.647,16.23,16.056857142857144,0.20279910303097914
2013-08-22,16.832,9.42,4072,0.0852173913043478,15.939,9.42,4072,0.0852173913043478,15.939,16.569,16.314714285714285,0.20470931772052245,15.647,16.23,16.040142857142857,0.19344889813635344
2013-08-23,16.332,9.42,4072,0.0852173913043478,16.832,9.42,4072,0.0852173913043478,15.939,16.832,16.400714285714287,0.27690895873602567,15.647,16.23,16.040142857142857,0.19344889813635344
2013-08-26,16.576,9.42,4072,0.0852173913043478,16.332,9.42,4072,0.0852173913043478,15.939,16.832,16.41257142857143,0.27104480388670865,15.647,16.249,16.04542857142857,0.19934296839194554
2013-08-27,16.46,9.42,4072,0.0852173913043478,16.576,9.42,4072,0.0852173913043478,15.939,16.832,16.41357142857143,0.271730170783416,15.647,16.569,16.116,0.2819030566223566
2013-08-28,16.45,9.42,4072,0.0852173913043478,16.46,9.42,4072,0.0852173913043478,15.939,16.832,16.41014285714286,0.27084339175405686,16.016,16.569,16.23557142857143,0.22067990177475527
2013-08-29,16.725,9.42,4072,0.0852173913043478,16.45,9.42,4072,0.0852173913043478,15.939,16.832,16.420714285714286,0.2707327798677818,16.016,16.569,16.287,0.20215175817447276
2013-08-30,16.546,9.42,4072,0.0852173913043478,16.725,9.42,4072,0.0852173913043478,15.939,16.832,16.47342857142857,0.2911837089891049,16.085,16.569,16.335571428571427,0.1632981497567661
2013-09-03,16.891,9.42,4072,0.0852173913043478,16.546,9.42,4072,0.0852173913043478,16.332,16.832,16.560142857142857,0.17114557991227802,15.939,16.569,16.314714285714285,0.20470931772052245
2013-09-04,17.411,9.42,4072,0.0852173913043478,16.891,9.42,4072,0.0852173913043478,16.332,16.891,16.568571428571428,0.18744230858405309,15.939,16.832,16.400714285714287,0.27690895873602567
2013-09-05,17.233,9.42,4072,0.0852173913043478,17.411,9.42,4072,0.0852173913043478,16.45,17.411,16.722714285714286,0.341127402536953,15.939,16.832,16.41257142857143,0.27104480388670865
2013-09-06,17.42,9.42,4072,0.0852173913043478,17.233,9.42,4072,0.0852173913043478,16.45,17.411,16.81657142857143,0.38197070443598724,15.939,16.832,16.41357142857143,0.271730170783416
2013-09-09,17.842,9.42,4072,0.0852173913043478,17.42,9.42,4072,0.0852173913043478,16.45,17.42,16.953714285714288,0.4042968028090415,15.939,16.832,16.41014285714286,0.27084339175405686
2013-09-10,18.048,9.42,4072,0.0852173913043478,17.842,9.42,4072,0.0852173913043478,16.546,17.842,17.152571428571427,0.45446850171087877,15.939,16.832,16.420714285714286,0.2707327798677818
2013-09-11,17.939,9.42,4072,0.0852173913043478,18.048,9.42,4072,0.0852173913043478,16.546,18.048,17.34157142857143,0.5177157705221411,15.939,16.832,16.47342857142857,0.2911837089891049
2013-09-12,17.822,9.42,4072,0.0852173913043478,17.939,9.42,4072,0.0852173913043478,16.891,18.048,17.54057142857143,0.4193164505644923,16.332,16.832,16.560142857142857,0.17114557991227802
2013-09-13,17.597,9.42,4072,0.0852173913043478,17.822,9.42,4072,0.0852173913043478,17.233,18.048,17.673571428571428,0.31315430549066275,16.332,16.891,16.568571428571428,0.18744230858405309
2013-09-16,17.733,9.42,4072,0.0852173913043478,17.597,9.42,4072,0.0852173913043478,17.233,18.048,17.700142857142858,0.2944969884229668,16.45,17.411,16.722714285714286,0.341127402536953
2013-09-17,18.096,9.42,4072,0.0852173913043478,17.733,9.42,4072,0.0852173913043478,17.42,18.048,17.771571428571427,0.21115307018213378,16.45,17.411,16.81657142857143,0.38197070443598724
2013-09-18,18.538,9.42,4072,0.0852173913043478,18.096,9.42,4072,0.0852173913043478,17.597,18.096,17.868142857142857,0.17506325387375576,16.45,17.42,16.953714285714288,0.4042968028090415
2013-09-19,18.763,9.42,4072,0.0852173913043478,18.538,9.42,4072,0.0852173913043478,17.597,18.538,17.96757142857143,0.3062422010664298,16.546,17.842,17.152571428571427,0.45446850171087877
2013-09-20,19.341,9.42,4072,0.0852173913043478,18.763,9.42,4072,0.0852173913043478,17.597,18.763,18.069714285714287,0.43126005854352656,16.546,18.048,17.34157142857143,0.5177157705221411
2013-09-23,20.567,9.42,4072,0.0852173913043478,19.341,9.42,4072,0.0852173913043478,17.597,19.341,18.270000000000003,0.6369447909092263,16.891,18.048,17.54057142857143,0.4193164505644923
2013-09-24,20.174,9.42,4072,0.0852173913043478,20.567,9.42,4072,0.0852173913043478,17.597,20.567,18.662142857142857,1.0354761269693993,17.233,18.048,17.673571428571428,0.31315430549066275
2013-09-25,20.292,9.42,4072,0.0852173913043478,20.174,9.42,4072,0.0852173913043478,17.733,20.567,19.030285714285714,1.0516450152475323,17.233,18.048,17.700142857142858,0.2944969884229668
2013-09-26,20.567,9.42,4072,0.0852173913043478,20.292,9.42,4072,0.0852173913043478,18.096,20.567,19.395857142857146,0.9668866580543766,17.42,18.048,17.771571428571427,0.21115307018213378
2013-09-27,20.194,9.42,4072,0.0852173913043478,20.567,9.42,4072,0.0852173913043478,18.538,20.567,19.748857142857144,0.8581863489496719,17.597,18.096,17.868142857142857,0.17506325387375576
2013-09-30,19.734,9.42,4072,0.0852173913043478,20.194,9.42,4072,0.0852173913043478,18.763,20.567,19.98542857142857,0.6781245847045483,17.597,18.538,17.96757142857143,0.3062422010664298
2013-10-01,19.811,15.06,3207,0.0855434782608695,19.734,9.42,4072,0.0852173913043478,19.341,20.567,20.124142857142857,0.4459654054485724,17.597,18.763,18.069714285714287,0.43126005854352656
