date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,28.951,5.96,37410,0.1041758241758241,28.37,5.96,37410,0.1041758241758241,27.773,28.885,28.326714285714285,0.37136626766833497,27.212,30.416,28.253428571428568,1.051858491297328
2012-03-02,29.016,5.96,37410,0.1041758241758241,28.951,5.96,37410,0.1041758241758241,28.039,28.951,28.495000000000005,0.3445697800639795,27.212,28.657,27.87585714285714,0.4462086315359018
2012-03-05,28.162,5.96,37410,0.1041758241758241,29.016,5.96,37410,0.1041758241758241,28.153,29.016,28.63457142857143,0.32647453047309155,27.212,28.657,27.865000000000002,0.44030557570850654
2012-03-06,26.924,5.96,37410,0.1041758241758241,28.162,5.96,37410,0.1041758241758241,28.162,29.016,28.635857142857144,0.3242722254379531,27.212,28.153,27.793,0.31161033358988227
2012-03-07,26.906,5.96,37410,0.1041758241758241,26.924,5.96,37410,0.1041758241758241,26.924,29.016,28.39642857142857,0.7255804244747496,27.212,28.6,27.935714285714287,0.41920946008954946
2012-03-08,27.116,5.96,37410,0.1041758241758241,26.906,5.96,37410,0.1041758241758241,26.906,29.016,28.17342857142857,0.915341076164667,27.773,28.6,28.115000000000002,0.31302768780626333
2012-03-09,26.552,5.96,37410,0.1041758241758241,27.116,5.96,37410,0.1041758241758241,26.906,29.016,27.920714285714286,0.9302208903061188,27.773,28.885,28.256285714285713,0.4068426044085216
2012-03-12,26.056,5.96,37410,0.1041758241758241,26.552,5.96,37410,0.1041758241758241,26.552,29.016,27.661,1.0320873671028705,27.773,28.885,28.326714285714285,0.37136626766833497
2012-03-13,26.992,5.96,37410,0.1041758241758241,26.056,5.96,37410,0.1041758241758241,26.056,29.016,27.247428571428568,1.008783236898601,28.039,28.951,28.495000000000005,0.3445697800639795
2012-03-14,26.954,5.96,37410,0.1041758241758241,26.992,5.96,37410,0.1041758241758241,26.056,28.162,26.958285714285715,0.6400566939174781,28.153,29.016,28.63457142857143,0.32647453047309155
2012-03-15,26.562,5.96,37410,0.1041758241758241,26.954,5.96,37410,0.1041758241758241,26.056,27.116,26.785714285714285,0.3652988339637013,28.162,29.016,28.635857142857144,0.3242722254379531
2012-03-16,26.437,5.96,37410,0.1041758241758241,26.562,5.96,37410,0.1041758241758241,26.056,27.116,26.734,0.36807245663501525,26.924,29.016,28.39642857142857,0.7255804244747496
2012-03-19,26.485,5.96,37410,0.1041758241758241,26.437,5.96,37410,0.1041758241758241,26.056,27.116,26.667,0.3741804377569759,26.906,29.016,28.17342857142857,0.915341076164667
2012-03-20,26.123,5.96,37410,0.1041758241758241,26.485,5.96,37410,0.1041758241758241,26.056,26.992,26.57685714285714,0.32008042144198484,26.906,29.016,27.920714285714286,0.9302208903061188
2012-03-21,25.998,5.96,37410,0.1041758241758241,26.123,5.96,37410,0.1041758241758241,26.056,26.992,26.51557142857143,0.36372739661403175,26.552,29.016,27.661,1.0320873671028705
2012-03-22,25.473,5.96,37410,0.1041758241758241,25.998,5.96,37410,0.1041758241758241,25.998,26.992,26.507285714285718,0.37638177173614557,26.056,29.016,27.247428571428568,1.008783236898601
2012-03-23,25.75,5.96,37410,0.1041758241758241,25.473,5.96,37410,0.1041758241758241,25.473,26.954,26.290285714285712,0.475246502454504,26.056,28.162,26.958285714285715,0.6400566939174781
2012-03-26,26.237,5.96,37410,0.1041758241758241,25.75,5.96,37410,0.1041758241758241,25.473,26.562,26.11828571428571,0.4081379318668762,26.056,27.116,26.785714285714285,0.3652988339637013
2012-03-27,25.855,5.96,37410,0.1041758241758241,26.237,5.96,37410,0.1041758241758241,25.473,26.485,26.071857142857144,0.36550897324663373,26.056,27.116,26.734,0.36807245663501525
2012-03-28,25.32,5.96,37410,0.1041758241758241,25.855,5.96,37410,0.1041758241758241,25.473,26.485,25.988714285714284,0.33338901915815433,26.056,27.116,26.667,0.3741804377569759
2012-03-29,25.225,5.96,37410,0.1041758241758241,25.32,5.96,37410,0.1041758241758241,25.32,26.237,25.822285714285716,0.33513167277241107,26.056,26.992,26.57685714285714,0.32008042144198484
2012-03-30,25.364,5.96,37410,0.1041758241758241,25.225,5.96,37410,0.1041758241758241,25.225,26.237,25.694,0.37080992435477556,26.056,26.992,26.51557142857143,0.36372739661403175
2012-04-02,25.416,7.05,34659,0.1523076923076923,25.364,5.96,37410,0.1041758241758241,25.225,26.237,25.60342857142857,0.3614926726518056,25.998,26.992,26.507285714285718,0.37638177173614557
2012-04-03,24.795,7.05,34659,0.1523076923076923,25.416,7.05,34659,0.1523076923076923,25.225,26.237,25.595285714285712,0.3655396532460343,25.473,26.954,26.290285714285712,0.475246502454504
2012-04-04,24.035,7.05,34659,0.1523076923076923,24.795,7.05,34659,0.1523076923076923,24.795,26.237,25.45885714285714,0.463311784356712,25.473,26.562,26.11828571428571,0.4081379318668762
2012-04-05,24.169,7.05,34659,0.1523076923076923,24.035,7.05,34659,0.1523076923076923,24.035,25.855,25.14428571428571,0.5798165555546224,25.473,26.485,26.071857142857144,0.36550897324663373
2012-04-09,23.792,7.05,34659,0.1523076923076923,24.169,7.05,34659,0.1523076923076923,24.035,25.416,24.903428571428574,0.5855347576198526,25.473,26.485,25.988714285714284,0.33338901915815433
2012-04-10,23.19,7.05,34659,0.1523076923076923,23.792,7.05,34659,0.1523076923076923,23.792,25.416,24.68514285714286,0.6813353135745981,25.32,26.237,25.822285714285716,0.33513167277241107
2012-04-11,23.314,7.05,34659,0.1523076923076923,23.19,7.05,34659,0.1523076923076923,23.19,25.416,24.394428571428573,0.8304325895063801,25.225,26.237,25.694,0.37080992435477556
2012-04-12,24.003,7.05,34659,0.1523076923076923,23.314,7.05,34659,0.1523076923076923,23.19,25.416,24.10157142857143,0.792107917130576,25.225,26.237,25.60342857142857,0.3614926726518056
2012-04-13,23.401,7.05,34659,0.1523076923076923,24.003,7.05,34659,0.1523076923076923,23.19,24.795,23.89971428571429,0.541814763637191,25.225,26.237,25.595285714285712,0.3655396532460343
2012-04-16,23.152,7.05,34659,0.1523076923076923,23.401,7.05,34659,0.1523076923076923,23.19,24.169,23.70057142857143,0.39390221169846035,24.795,26.237,25.45885714285714,0.463311784356712
2012-04-17,23.158,7.05,34659,0.1523076923076923,23.152,7.05,34659,0.1523076923076923,23.152,24.169,23.574428571428573,0.41001173037805333,24.035,25.855,25.14428571428571,0.5798165555546224
2012-04-18,23.21,7.05,34659,0.1523076923076923,23.158,7.05,34659,0.1523076923076923,23.152,24.003,23.43,0.33727782810810464,24.035,25.416,24.903428571428574,0.5855347576198526
2012-04-19,22.761,7.05,34659,0.1523076923076923,23.21,7.05,34659,0.1523076923076923,23.152,24.003,23.346857142857143,0.3031789507707675,23.792,25.416,24.68514285714286,0.6813353135745981
2012-04-20,22.914,7.05,34659,0.1523076923076923,22.761,7.05,34659,0.1523076923076923,22.761,24.003,23.285571428571426,0.3750194915569152,23.19,25.416,24.394428571428573,0.8304325895063801
2012-04-23,22.455,7.05,34659,0.1523076923076923,22.914,7.05,34659,0.1523076923076923,22.761,24.003,23.228428571428573,0.3996326884956666,23.19,25.416,24.10157142857143,0.792107917130576
2012-04-24,22.474,7.05,34659,0.1523076923076923,22.455,7.05,34659,0.1523076923076923,22.455,23.401,23.00728571428571,0.3199321356609301,23.19,24.795,23.89971428571429,0.541814763637191
2012-04-25,22.33,7.05,34659,0.1523076923076923,22.474,7.05,34659,0.1523076923076923,22.455,23.21,22.874857142857145,0.32165220791584487,23.19,24.169,23.70057142857143,0.39390221169846035
2012-04-26,22.57,7.05,34659,0.1523076923076923,22.33,7.05,34659,0.1523076923076923,22.33,23.21,22.75742857142857,0.35220631129251984,23.152,24.169,23.574428571428573,0.41001173037805333
2012-04-27,22.609,7.05,34659,0.1523076923076923,22.57,7.05,34659,0.1523076923076923,22.33,23.21,22.67342857142857,0.3081059650741686,23.152,24.003,23.43,0.33727782810810464
2012-04-30,22.493,7.05,34659,0.1523076923076923,22.609,7.05,34659,0.1523076923076923,22.33,22.914,22.58757142857143,0.19757602515053907,23.152,24.003,23.346857142857143,0.3031789507707675
2012-05-01,22.735,7.05,34659,0.1523076923076923,22.493,7.05,34659,0.1523076923076923,22.33,22.914,22.549285714285713,0.18385838235420815,22.761,24.003,23.285571428571426,0.3750194915569152
2012-05-02,22.789,7.05,34659,0.1523076923076923,22.735,7.05,34659,0.1523076923076923,22.33,22.735,22.523714285714284,0.12891820958230166,22.761,24.003,23.228428571428573,0.3996326884956666
2012-05-03,22.252,7.05,34659,0.1523076923076923,22.789,7.05,34659,0.1523076923076923,22.33,22.789,22.571428571428573,0.15781725417167392,22.455,23.401,23.00728571428571,0.3199321356609301
2012-05-04,21.155,7.05,34659,0.1523076923076923,22.252,7.05,34659,0.1523076923076923,22.252,22.789,22.53971428571429,0.19788019463446263,22.455,23.21,22.874857142857145,0.32165220791584487
2012-05-07,21.415,7.05,34659,0.1523076923076923,21.155,7.05,34659,0.1523076923076923,21.155,22.789,22.371857142857145,0.5643817941108772,22.33,23.21,22.75742857142857,0.35220631129251984
2012-05-08,20.74,7.05,34659,0.1523076923076923,21.415,7.05,34659,0.1523076923076923,21.155,22.789,22.206857142857142,0.6578881436261146,22.33,23.21,22.67342857142857,0.3081059650741686
2012-05-09,20.413,7.05,34659,0.1523076923076923,20.74,7.05,34659,0.1523076923076923,20.74,22.789,21.939857142857143,0.8254119029453236,22.33,22.914,22.58757142857143,0.19757602515053907
2012-05-10,20.47,7.05,34659,0.1523076923076923,20.413,7.05,34659,0.1523076923076923,20.413,22.789,21.642714285714284,0.9570002985519848,22.33,22.914,22.549285714285713,0.18385838235420815
2012-05-11,19.96,7.05,34659,0.1523076923076923,20.47,7.05,34659,0.1523076923076923,20.413,22.789,21.319142857142854,0.9077792368506596,22.33,22.735,22.523714285714284,0.12891820958230166
2012-05-14,19.276,7.05,34659,0.1523076923076923,19.96,7.05,34659,0.1523076923076923,19.96,22.252,20.915,0.7624355710484843,22.33,22.789,22.571428571428573,0.15781725417167392
2012-05-15,18.64,7.05,34659,0.1523076923076923,19.276,7.05,34659,0.1523076923076923,19.276,21.415,20.489857142857144,0.7212691195782451,22.252,22.789,22.53971428571429,0.19788019463446263
2012-05-16,19.18,7.05,34659,0.1523076923076923,18.64,7.05,34659,0.1523076923076923,18.64,21.415,20.130571428571425,0.9307100975676166,21.155,22.789,22.371857142857145,0.5643817941108772
2012-05-17,18.544,7.05,34659,0.1523076923076923,19.18,7.05,34659,0.1523076923076923,18.64,20.74,19.811285714285713,0.7892563407592063,21.155,22.789,22.206857142857142,0.6578881436261146
2012-05-18,18.91,7.05,34659,0.1523076923076923,18.544,7.05,34659,0.1523076923076923,18.544,20.47,19.49757142857143,0.7949989218321821,20.74,22.789,21.939857142857143,0.8254119029453236
2012-05-21,19.912,7.05,34659,0.1523076923076923,18.91,7.05,34659,0.1523076923076923,18.544,20.47,19.282857142857143,0.7043501564259024,20.413,22.789,21.642714285714284,0.9570002985519848
2012-05-22,19.141,7.05,34659,0.1523076923076923,19.912,7.05,34659,0.1523076923076923,18.544,19.96,19.203142857142858,0.5654919476501806,20.413,22.789,21.319142857142854,0.9077792368506596
2012-05-23,18.949,7.05,34659,0.1523076923076923,19.141,7.05,34659,0.1523076923076923,18.544,19.912,19.086142857142857,0.45714564731297236,19.96,22.252,20.915,0.7624355710484843
2012-05-24,18.544,7.05,34659,0.1523076923076923,18.949,7.05,34659,0.1523076923076923,18.544,19.912,19.039428571428573,0.4511798817703866,19.276,21.415,20.489857142857144,0.7212691195782451
2012-05-25,18.689,7.05,34659,0.1523076923076923,18.544,7.05,34659,0.1523076923076923,18.544,19.912,19.025714285714287,0.46654214325034554,18.64,21.415,20.130571428571425,0.9307100975676166
2012-05-29,19.054,7.05,34659,0.1523076923076923,18.689,7.05,34659,0.1523076923076923,18.544,19.912,18.955571428571428,0.4762880281031025,18.64,20.74,19.811285714285713,0.7892563407592063
2012-05-30,18.428,7.05,34659,0.1523076923076923,19.054,7.05,34659,0.1523076923076923,18.544,19.912,19.028428571428574,0.44050004053840897,18.544,20.47,19.49757142857143,0.7949989218321821
2012-05-31,18.843,7.05,34659,0.1523076923076923,18.428,7.05,34659,0.1523076923076923,18.428,19.912,18.95957142857143,0.49624283610044023,18.544,20.47,19.282857142857143,0.7043501564259024
2012-06-01,18.457,7.05,34659,0.1523076923076923,18.843,7.05,34659,0.1523076923076923,18.428,19.141,18.806857142857144,0.2648140407730239,18.544,19.96,19.203142857142858,0.5654919476501806
2012-06-04,18.66,7.05,34659,0.1523076923076923,18.457,7.05,34659,0.1523076923076923,18.428,19.054,18.709142857142858,0.24653291096837268,18.544,19.912,19.086142857142857,0.45714564731297236
2012-06-05,18.862,7.05,34659,0.1523076923076923,18.66,7.05,34659,0.1523076923076923,18.428,19.054,18.66785714285714,0.22271912698256038,18.544,19.912,19.039428571428573,0.4511798817703866
2012-06-06,19.17,7.05,34659,0.1523076923076923,18.862,7.05,34659,0.1523076923076923,18.428,19.054,18.713285714285714,0.2256573466459733,18.544,19.912,19.025714285714287,0.46654214325034554
2012-06-07,19.353,7.05,34659,0.1523076923076923,19.17,7.05,34659,0.1523076923076923,18.428,19.17,18.782,0.2829823316040434,18.544,19.912,18.955571428571428,0.4762880281031025
2012-06-08,18.794,7.05,34659,0.1523076923076923,19.353,7.05,34659,0.1523076923076923,18.428,19.353,18.824714285714286,0.346352284187595,18.544,19.912,19.028428571428574,0.44050004053840897
2012-06-11,17.956,7.05,34659,0.1523076923076923,18.794,7.05,34659,0.1523076923076923,18.457,19.353,18.877000000000002,0.3011599796343988,18.428,19.912,18.95957142857143,0.49624283610044023
2012-06-12,17.985,7.05,34659,0.1523076923076923,17.956,7.05,34659,0.1523076923076923,17.956,19.353,18.750285714285717,0.4616769123842286,18.428,19.141,18.806857142857144,0.2648140407730239
2012-06-13,18.14,7.05,34659,0.1523076923076923,17.985,7.05,34659,0.1523076923076923,17.956,19.353,18.68285714285714,0.5395511803254093,18.428,19.054,18.709142857142858,0.24653291096837268
2012-06-14,17.677,7.05,34659,0.1523076923076923,18.14,7.05,34659,0.1523076923076923,17.956,19.353,18.608571428571427,0.5776728766187843,18.428,19.054,18.66785714285714,0.22271912698256038
2012-06-15,17.831,7.05,34659,0.1523076923076923,17.677,7.05,34659,0.1523076923076923,17.677,19.353,18.439285714285713,0.6589425150157743,18.428,19.054,18.713285714285714,0.2256573466459733
2012-06-18,18.303,7.05,34659,0.1523076923076923,17.831,7.05,34659,0.1523076923076923,17.677,19.353,18.248,0.6034854320252891,18.428,19.17,18.782,0.2829823316040434
2012-06-19,19.526,7.05,34659,0.1523076923076923,18.303,7.05,34659,0.1523076923076923,17.677,18.794,18.098000000000003,0.36734815457104997,18.428,19.353,18.824714285714286,0.346352284187595
2012-06-20,19.719,7.05,34659,0.1523076923076923,19.526,7.05,34659,0.1523076923076923,17.677,19.526,18.202571428571428,0.6175070464221735,18.457,19.353,18.877000000000002,0.3011599796343988
2012-06-21,18.843,7.05,34659,0.1523076923076923,19.719,7.05,34659,0.1523076923076923,17.677,19.719,18.45442857142857,0.824886225921101,17.956,19.353,18.750285714285717,0.4616769123842286
2012-06-22,18.881,7.05,34659,0.1523076923076923,18.843,7.05,34659,0.1523076923076923,17.677,19.719,18.577,0.8070607164272496,17.956,19.353,18.68285714285714,0.5395511803254093
2012-06-25,17.186,7.05,34659,0.1523076923076923,18.881,7.05,34659,0.1523076923076923,17.677,19.719,18.68285714285714,0.7885734860221986,17.956,19.353,18.608571428571427,0.5776728766187843
2012-06-26,17.234,7.05,34659,0.1523076923076923,17.186,7.05,34659,0.1523076923076923,17.186,19.719,18.612714285714283,0.9060428088278365,17.677,19.353,18.439285714285713,0.6589425150157743
2012-06-27,16.993,7.05,34659,0.1523076923076923,17.234,7.05,34659,0.1523076923076923,17.186,19.719,18.527428571428572,1.0136026271248284,17.677,19.353,18.248,0.6034854320252891
2012-06-28,17.021,7.05,34659,0.1523076923076923,16.993,7.05,34659,0.1523076923076923,16.993,19.719,18.340285714285717,1.170704020989928,17.677,18.794,18.098000000000003,0.36734815457104997
2012-06-29,18.081,7.05,34659,0.1523076923076923,17.021,7.05,34659,0.1523076923076923,16.993,19.719,17.982428571428574,1.1300038137314947,17.677,19.526,18.202571428571428,0.6175070464221735
2012-07-02,18.37,9.6,36374,0.1443478260869565,18.081,7.05,34659,0.1523076923076923,16.993,18.881,17.748428571428573,0.8438202528072772,17.677,19.719,18.45442857142857,0.824886225921101
2012-07-03,18.949,9.6,36374,0.1443478260869565,18.37,9.6,36374,0.1443478260869565,16.993,18.881,17.680857142857143,0.7559209457281888,17.677,19.719,18.577,0.8070607164272496
2012-07-05,19.219,9.6,36374,0.1443478260869565,18.949,9.6,36374,0.1443478260869565,16.993,18.949,17.690571428571428,0.7741319562674113,17.677,19.719,18.68285714285714,0.7885734860221986
2012-07-06,18.784,9.6,36374,0.1443478260869565,19.219,9.6,36374,0.1443478260869565,16.993,19.219,17.981,0.9207553058948069,17.186,19.719,18.612714285714283,0.9060428088278365
2012-07-09,18.39,9.6,36374,0.1443478260869565,18.784,9.6,36374,0.1443478260869565,16.993,19.219,18.202428571428573,0.897248359735314,17.186,19.719,18.527428571428572,1.0136026271248284
2012-07-10,17.994,9.6,36374,0.1443478260869565,18.39,9.6,36374,0.1443478260869565,17.021,19.219,18.401999999999997,0.7215714332853073,16.993,19.719,18.340285714285717,1.170704020989928
2012-07-11,18.024,9.6,36374,0.1443478260869565,17.994,9.6,36374,0.1443478260869565,17.994,19.219,18.541,0.4560789405355958,16.993,19.719,17.982428571428574,1.1300038137314947
2012-07-12,18.043,9.6,36374,0.1443478260869565,18.024,9.6,36374,0.1443478260869565,17.994,19.219,18.532857142857146,0.4660602352241764,16.993,18.881,17.748428571428573,0.8438202528072772
2012-07-13,19.093,9.6,36374,0.1443478260869565,18.043,9.6,36374,0.1443478260869565,17.994,19.219,18.48614285714286,0.5002390856952484,16.993,18.881,17.680857142857143,0.7559209457281888
2012-07-16,18.91,9.6,36374,0.1443478260869565,19.093,9.6,36374,0.1443478260869565,17.994,19.219,18.506714285714285,0.5248033645363231,16.993,18.949,17.690571428571428,0.7741319562674113
2012-07-17,18.862,9.6,36374,0.1443478260869565,18.91,9.6,36374,0.1443478260869565,17.994,19.093,18.46257142857143,0.4644279122903381,16.993,19.219,17.981,0.9207553058948069
2012-07-18,18.881,9.6,36374,0.1443478260869565,18.862,9.6,36374,0.1443478260869565,17.994,19.093,18.473714285714287,0.474256862289463,16.993,19.219,18.202428571428573,0.897248359735314
2012-07-19,19.382,9.6,36374,0.1443478260869565,18.881,9.6,36374,0.1443478260869565,17.994,19.093,18.543857142857142,0.4956394618980073,17.021,19.219,18.401999999999997,0.7215714332853073
2012-07-20,18.862,9.6,36374,0.1443478260869565,19.382,9.6,36374,0.1443478260869565,18.024,19.382,18.742142857142856,0.5162155326901083,17.994,19.219,18.541,0.4560789405355958
2012-07-23,18.341,9.6,36374,0.1443478260869565,18.862,9.6,36374,0.1443478260869565,18.043,19.382,18.86185714285714,0.4076736556657265,17.994,19.219,18.532857142857146,0.4660602352241764
2012-07-24,18.14,9.6,36374,0.1443478260869565,18.341,9.6,36374,0.1443478260869565,18.341,19.382,18.90442857142857,0.3123208057660106,17.994,19.219,18.48614285714286,0.5002390856952484
2012-07-25,18.323,9.6,36374,0.1443478260869565,18.14,9.6,36374,0.1443478260869565,18.14,19.382,18.768285714285714,0.4091278179598946,17.994,19.219,18.506714285714285,0.5248033645363231
2012-07-26,18.833,9.6,36374,0.1443478260869565,18.323,9.6,36374,0.1443478260869565,18.14,19.382,18.684428571428572,0.43460436304875166,17.994,19.093,18.46257142857143,0.4644279122903381
2012-07-27,19.719,9.6,36374,0.1443478260869565,18.833,9.6,36374,0.1443478260869565,18.14,19.382,18.680285714285713,0.43276387491174734,17.994,19.093,18.473714285714287,0.474256862289463
2012-07-30,19.71,9.6,36374,0.1443478260869565,19.719,9.6,36374,0.1443478260869565,18.14,19.719,18.8,0.5862348789805879,17.994,19.093,18.543857142857142,0.4956394618980073
2012-07-31,18.91,9.6,36374,0.1443478260869565,19.71,9.6,36374,0.1443478260869565,18.14,19.719,18.846857142857143,0.6501326604551751,18.024,19.382,18.742142857142856,0.5162155326901083
2012-08-01,19.257,9.6,36374,0.1443478260869565,18.91,9.6,36374,0.1443478260869565,18.14,19.719,18.853714285714286,0.6505719827674353,18.043,19.382,18.86185714285714,0.4076736556657265
2012-08-02,18.987,9.6,36374,0.1443478260869565,19.257,9.6,36374,0.1443478260869565,18.14,19.719,18.984571428571428,0.6217397250572981,18.341,19.382,18.90442857142857,0.3123208057660106
2012-08-03,19.584,9.6,36374,0.1443478260869565,18.987,9.6,36374,0.1443478260869565,18.323,19.719,19.10557142857143,0.5005962635174681,18.14,19.382,18.768285714285714,0.4091278179598946
2012-08-06,19.69,9.6,36374,0.1443478260869565,19.584,9.6,36374,0.1443478260869565,18.833,19.719,19.285714285714285,0.38576664547615397,18.14,19.382,18.684428571428572,0.43460436304875166
2012-08-07,20.104,9.6,36374,0.1443478260869565,19.69,9.6,36374,0.1443478260869565,18.91,19.719,19.408142857142856,0.3527205827901479,18.14,19.382,18.680285714285713,0.43276387491174734
2012-08-08,21.068,9.6,36374,0.1443478260869565,20.104,9.6,36374,0.1443478260869565,18.91,20.104,19.463142857142856,0.43067405640130124,18.14,19.719,18.8,0.5862348789805879
2012-08-09,21.01,9.6,36374,0.1443478260869565,21.068,9.6,36374,0.1443478260869565,18.91,21.068,19.657142857142855,0.7487831080206996,18.14,19.719,18.846857142857143,0.6501326604551751
2012-08-10,21.173,9.6,36374,0.1443478260869565,21.01,9.6,36374,0.1443478260869565,18.987,21.068,19.95714285714286,0.8171145224857519,18.14,19.719,18.853714285714286,0.6505719827674353
2012-08-13,21.077,9.6,36374,0.1443478260869565,21.173,9.6,36374,0.1443478260869565,18.987,21.173,20.230857142857143,0.8631076465446044,18.14,19.719,18.984571428571428,0.6217397250572981
2012-08-14,20.875,9.6,36374,0.1443478260869565,21.077,9.6,36374,0.1443478260869565,19.584,21.173,20.529428571428575,0.7088125885692366,18.323,19.719,19.10557142857143,0.5005962635174681
