date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-10-02,15.509,24.37,1019,0.161195652173913,15.651,24.37,1019,0.161195652173913,14.332,15.729,15.102285714285715,0.5193854427063024,13.625,14.617,14.155857142857142,0.40289842746917176
2012-10-03,14.992,24.37,1019,0.161195652173913,15.509,24.37,1019,0.161195652173913,14.332,15.729,15.136857142857142,0.5398281913631963,13.625,15.267,14.363142857142858,0.546553879189536
2012-10-04,14.944,24.37,1019,0.161195652173913,14.992,24.37,1019,0.161195652173913,14.332,15.729,15.12742857142857,0.5420070285961268,13.768,15.267,14.567857142857141,0.48937764169449155
2012-10-05,14.706,24.37,1019,0.161195652173913,14.944,24.37,1019,0.161195652173913,14.332,15.729,15.183285714285715,0.4906572851069823,14.389,15.267,14.679999999999998,0.3438410485480933
2012-10-08,14.543,24.37,1019,0.161195652173913,14.706,24.37,1019,0.161195652173913,14.706,15.729,15.236714285714285,0.3931919439178374,14.332,15.267,14.671857142857144,0.3524483075910494
2012-10-09,14.151,24.37,1019,0.161195652173913,14.543,24.37,1019,0.161195652173913,14.543,15.729,15.153428571428574,0.47399467547741153,14.332,15.267,14.770142857142856,0.3717649026698567
2012-10-10,13.683,24.37,1019,0.161195652173913,14.151,24.37,1019,0.161195652173913,14.151,15.651,14.927999999999999,0.5269218790927686,14.332,15.729,14.954571428571427,0.48308827942133936
2012-10-11,14.448,24.37,1019,0.161195652173913,13.683,24.37,1019,0.161195652173913,13.683,15.509,14.646857142857142,0.5971999744840931,14.332,15.729,15.102285714285715,0.5193854427063024
2012-10-12,14.236,24.37,1019,0.161195652173913,14.448,24.37,1019,0.161195652173913,13.683,14.992,14.495285714285714,0.4610356870806193,14.332,15.729,15.136857142857142,0.5398281913631963
2012-10-15,14.151,24.37,1019,0.161195652173913,14.236,24.37,1019,0.161195652173913,13.683,14.944,14.387285714285714,0.41113246619781857,14.332,15.729,15.12742857142857,0.5420070285961268
2012-10-16,14.208,24.37,1019,0.161195652173913,14.151,24.37,1019,0.161195652173913,13.683,14.706,14.274000000000001,0.33422647012666584,14.332,15.729,15.183285714285715,0.4906572851069823
2012-10-17,14.124,24.37,1019,0.161195652173913,14.208,24.37,1019,0.161195652173913,13.683,14.543,14.202857142857143,0.2746351692527293,14.706,15.729,15.236714285714285,0.3931919439178374
2012-10-18,14.458,24.37,1019,0.161195652173913,14.124,24.37,1019,0.161195652173913,13.683,14.448,14.142999999999999,0.23021294490102018,14.543,15.729,15.153428571428574,0.47399467547741153
2012-10-19,14.017,24.37,1019,0.161195652173913,14.458,24.37,1019,0.161195652173913,13.683,14.458,14.186857142857141,0.25938544585964884,14.151,15.651,14.927999999999999,0.5269218790927686
2012-10-22,13.271,24.37,1019,0.161195652173913,14.017,24.37,1019,0.161195652173913,14.017,14.458,14.23457142857143,0.16468541439448744,13.683,15.509,14.646857142857142,0.5971999744840931
2012-10-23,13.271,24.37,1019,0.161195652173913,13.271,24.37,1019,0.161195652173913,13.271,14.458,14.066428571428572,0.3758860009554584,13.683,14.992,14.495285714285714,0.4610356870806193
2012-10-24,12.908,24.37,1019,0.161195652173913,13.271,24.37,1019,0.161195652173913,13.271,14.458,13.928571428571429,0.4688037461251304,13.683,14.944,14.387285714285714,0.41113246619781857
2012-10-25,12.563,24.37,1019,0.161195652173913,12.908,24.37,1019,0.161195652173913,12.908,14.458,13.751000000000001,0.5902022252301943,13.683,14.706,14.274000000000001,0.33422647012666584
2012-10-26,12.553,24.37,1019,0.161195652173913,12.563,24.37,1019,0.161195652173913,12.563,14.458,13.516,0.6959348628523672,13.683,14.543,14.202857142857143,0.2746351692527293
2012-10-31,13.069,24.37,1019,0.161195652173913,12.553,24.37,1019,0.161195652173913,12.553,14.458,13.29157142857143,0.7200786663374348,13.683,14.448,14.142999999999999,0.23021294490102018
2012-11-01,12.888,24.37,1019,0.161195652173913,13.069,24.37,1019,0.161195652173913,12.553,14.017,13.093142857142857,0.5040576781055508,13.683,14.458,14.186857142857141,0.25938544585964884
2012-11-02,12.964,24.37,1019,0.161195652173913,12.888,24.37,1019,0.161195652173913,12.553,13.271,12.931857142857142,0.2974684457055834,14.017,14.458,14.23457142857143,0.16468541439448744
2012-11-05,13.127,24.37,1019,0.161195652173913,12.964,24.37,1019,0.161195652173913,12.553,13.271,12.888,0.25931833718428043,13.271,14.458,14.066428571428572,0.3758860009554584
2012-11-06,13.444,24.37,1019,0.161195652173913,13.127,24.37,1019,0.161195652173913,12.553,13.127,12.867428571428572,0.22764947993418788,13.271,14.458,13.928571428571429,0.4688037461251304
2012-11-07,13.127,24.37,1019,0.161195652173913,13.444,24.37,1019,0.161195652173913,12.553,13.444,12.944,0.31641007147901007,12.908,14.458,13.751000000000001,0.5902022252301943
2012-11-08,14.781,24.37,1019,0.161195652173913,13.127,24.37,1019,0.161195652173913,12.553,13.444,13.02457142857143,0.2719000166378008,12.563,14.458,13.516,0.6959348628523672
2012-11-09,14.735,24.37,1019,0.161195652173913,14.781,24.37,1019,0.161195652173913,12.888,14.781,13.342857142857143,0.657913223399424,12.553,14.458,13.29157142857143,0.7200786663374348
2012-11-12,14.706,24.37,1019,0.161195652173913,14.735,24.37,1019,0.161195652173913,12.888,14.781,13.580857142857143,0.8229676843739462,12.553,14.017,13.093142857142857,0.5040576781055508
2012-11-13,14.534,24.37,1019,0.161195652173913,14.706,24.37,1019,0.161195652173913,12.964,14.781,13.840571428571428,0.8541457442269159,12.553,13.271,12.931857142857142,0.2974684457055834
2012-11-14,14.342,24.37,1019,0.161195652173913,14.534,24.37,1019,0.161195652173913,13.127,14.781,14.064857142857145,0.7892746519371255,12.553,13.271,12.888,0.25931833718428043
2012-11-15,14.124,24.37,1019,0.161195652173913,14.342,24.37,1019,0.161195652173913,13.127,14.781,14.238428571428571,0.6738038431528938,12.553,13.127,12.867428571428572,0.22764947993418788
2012-11-16,14.056,24.37,1019,0.161195652173913,14.124,24.37,1019,0.161195652173913,13.127,14.781,14.335571428571427,0.5830937194947945,12.553,13.444,12.944,0.31641007147901007
2012-11-19,14.617,24.37,1019,0.161195652173913,14.056,24.37,1019,0.161195652173913,14.056,14.781,14.468285714285715,0.2983882896974301,12.553,13.444,13.02457142857143,0.2719000166378008
2012-11-20,14.647,24.37,1019,0.161195652173913,14.617,24.37,1019,0.161195652173913,14.056,14.735,14.444857142857142,0.2752867768778514,12.888,14.781,13.342857142857143,0.657913223399424
2012-11-21,14.637,24.37,1019,0.161195652173913,14.647,24.37,1019,0.161195652173913,14.056,14.706,14.432285714285713,0.2614923289414526,12.888,14.781,13.580857142857143,0.8229676843739462
2012-11-23,14.867,24.37,1019,0.161195652173913,14.637,24.37,1019,0.161195652173913,14.056,14.647,14.422428571428572,0.2505253527708112,12.964,14.781,13.840571428571428,0.8541457442269159
2012-11-26,15.232,24.37,1019,0.161195652173913,14.867,24.37,1019,0.161195652173913,14.056,14.867,14.47,0.301643277177949,13.127,14.781,14.064857142857145,0.7892746519371255
2012-11-27,14.877,24.37,1019,0.161195652173913,15.232,24.37,1019,0.161195652173913,14.056,15.232,14.597142857142858,0.4076425838776661,13.127,14.781,14.238428571428571,0.6738038431528938
2012-11-28,14.811,24.37,1019,0.161195652173913,14.877,24.37,1019,0.161195652173913,14.056,15.232,14.704714285714287,0.35835025430699335,13.127,14.781,14.335571428571427,0.5830937194947945
2012-11-29,15.087,24.37,1019,0.161195652173913,14.811,24.37,1019,0.161195652173913,14.617,15.232,14.81257142857143,0.21584088054459352,14.056,14.781,14.468285714285715,0.2983882896974301
2012-11-30,15.136,24.37,1019,0.161195652173913,15.087,24.37,1019,0.161195652173913,14.637,15.232,14.879714285714286,0.21795619918204542,14.056,14.735,14.444857142857142,0.2752867768778514
2012-12-03,15.346,24.37,1019,0.161195652173913,15.136,24.37,1019,0.161195652173913,14.637,15.232,14.94957142857143,0.20912345408298058,14.056,14.706,14.432285714285713,0.2614923289414526
2012-12-04,14.772,24.37,1019,0.161195652173913,15.346,24.37,1019,0.161195652173913,14.811,15.346,15.050857142857142,0.20414000797765852,14.056,14.647,14.422428571428572,0.2505253527708112
2012-12-05,14.725,24.37,1019,0.161195652173913,14.772,24.37,1019,0.161195652173913,14.772,15.346,15.037285714285714,0.22087229665249414,14.056,14.867,14.47,0.301643277177949
2012-12-06,14.666,24.37,1019,0.161195652173913,14.725,24.37,1019,0.161195652173913,14.725,15.346,14.964857142857142,0.22934503015570284,14.056,15.232,14.597142857142858,0.4076425838776661
2012-12-07,14.753,24.37,1019,0.161195652173913,14.666,24.37,1019,0.161195652173913,14.666,15.346,14.934714285714287,0.2552225919242834,14.056,15.232,14.704714285714287,0.35835025430699335
2012-12-10,14.428,24.37,1019,0.161195652173913,14.753,24.37,1019,0.161195652173913,14.666,15.346,14.926428571428572,0.2607890955943718,14.617,15.232,14.81257142857143,0.21584088054459352
2012-12-11,14.322,24.37,1019,0.161195652173913,14.428,24.37,1019,0.161195652173913,14.428,15.346,14.832285714285716,0.3078618273867099,14.637,15.232,14.879714285714286,0.21795619918204542
2012-12-12,14.745,24.37,1019,0.161195652173913,14.322,24.37,1019,0.161195652173913,14.322,15.346,14.716,0.3271508316765354,14.637,15.232,14.94957142857143,0.20912345408298058
2012-12-13,15.346,24.37,1019,0.161195652173913,14.745,24.37,1019,0.161195652173913,14.322,14.772,14.630142857142857,0.18004946410304384,14.811,15.346,15.050857142857142,0.20414000797765852
2012-12-14,15.564,24.37,1019,0.161195652173913,15.346,24.37,1019,0.161195652173913,14.322,15.346,14.712142857142856,0.32653913934441625,14.772,15.346,15.037285714285714,0.22087229665249414
2012-12-17,15.767,24.37,1019,0.161195652173913,15.564,24.37,1019,0.161195652173913,14.322,15.564,14.832000000000003,0.45911182370599807,14.725,15.346,14.964857142857142,0.22934503015570284
2012-12-18,15.842,24.37,1019,0.161195652173913,15.767,24.37,1019,0.161195652173913,14.322,15.767,14.989285714285714,0.5683601306348087,14.666,15.346,14.934714285714287,0.2552225919242834
2012-12-19,15.862,24.37,1019,0.161195652173913,15.842,24.37,1019,0.161195652173913,14.322,15.842,15.144857142857143,0.6377137363455381,14.666,15.346,14.926428571428572,0.2607890955943718
2012-12-20,15.374,24.37,1019,0.161195652173913,15.862,24.37,1019,0.161195652173913,14.322,15.862,15.349714285714285,0.5981523535816042,14.428,15.346,14.832285714285716,0.3078618273867099
2012-12-21,14.974,24.37,1019,0.161195652173913,15.374,24.37,1019,0.161195652173913,14.745,15.862,15.5,0.39433699631994773,14.322,15.346,14.716,0.3271508316765354
2012-12-24,15.087,24.37,1019,0.161195652173913,14.974,24.37,1019,0.161195652173913,14.974,15.862,15.532714285714286,0.3245944722704662,14.322,14.772,14.630142857142857,0.18004946410304384
2012-12-26,15.106,24.37,1019,0.161195652173913,15.087,24.37,1019,0.161195652173913,14.974,15.862,15.495714285714286,0.36202795209100885,14.322,15.346,14.712142857142856,0.32653913934441625
2012-12-27,15.039,24.37,1019,0.161195652173913,15.106,24.37,1019,0.161195652173913,14.974,15.862,15.430285714285715,0.38807933651322385,14.322,15.564,14.832000000000003,0.45911182370599807
2012-12-28,15.002,24.37,1019,0.161195652173913,15.039,24.37,1019,0.161195652173913,14.974,15.862,15.326285714285714,0.38027389878245926,14.322,15.767,14.989285714285714,0.5683601306348087
2012-12-31,14.954,24.37,1019,0.161195652173913,15.002,24.37,1019,0.161195652173913,14.974,15.862,15.206285714285714,0.3178179323059247,14.322,15.842,15.144857142857143,0.6377137363455381
2013-01-02,15.671,24.37,1019,0.1436666666666666,14.954,24.37,1019,0.161195652173913,14.954,15.374,15.076571428571429,0.1425691144004523,14.322,15.862,15.349714285714285,0.5981523535816042
2013-01-03,15.509,24.37,1019,0.1436666666666666,15.671,24.37,1019,0.1436666666666666,14.954,15.671,15.119,0.24974520349076346,14.745,15.862,15.5,0.39433699631994773
2013-01-04,15.594,24.37,1019,0.1436666666666666,15.509,24.37,1019,0.1436666666666666,14.954,15.671,15.195428571428574,0.2782150589878167,14.974,15.862,15.532714285714286,0.3245944722704662
2013-01-07,15.536,24.37,1019,0.1436666666666666,15.594,24.37,1019,0.1436666666666666,14.954,15.671,15.267857142857142,0.3095165200606429,14.974,15.862,15.495714285714286,0.36202795209100885
2013-01-08,15.594,24.37,1019,0.1436666666666666,15.536,24.37,1019,0.1436666666666666,14.954,15.671,15.329285714285716,0.31466686844218494,14.974,15.862,15.430285714285715,0.38807933651322385
2013-01-09,15.758,24.37,1019,0.1436666666666666,15.594,24.37,1019,0.1436666666666666,14.954,15.671,15.40857142857143,0.29885774606144044,14.974,15.862,15.326285714285714,0.38027389878245926
2013-01-10,16.445,24.37,1019,0.1436666666666666,15.758,24.37,1019,0.1436666666666666,14.954,15.758,15.516571428571428,0.26174023836797244,14.974,15.862,15.206285714285714,0.3178179323059247
2013-01-11,16.255,24.37,1019,0.1436666666666666,16.445,24.37,1019,0.1436666666666666,15.509,16.445,15.729571428571429,0.32633257940469423,14.954,15.374,15.076571428571429,0.1425691144004523
2013-01-14,16.255,24.37,1019,0.1436666666666666,16.255,24.37,1019,0.1436666666666666,15.509,16.445,15.812999999999999,0.37922728453171856,14.954,15.671,15.119,0.24974520349076346
2013-01-15,16.378,24.37,1019,0.1436666666666666,16.255,24.37,1019,0.1436666666666666,15.536,16.445,15.919571428571427,0.3843448352468381,14.954,15.671,15.195428571428574,0.2782150589878167
2013-01-16,16.255,24.37,1019,0.1436666666666666,16.378,24.37,1019,0.1436666666666666,15.536,16.445,16.03157142857143,0.387874059089096,14.954,15.671,15.267857142857142,0.3095165200606429
2013-01-17,16.791,24.37,1019,0.1436666666666666,16.255,24.37,1019,0.1436666666666666,15.594,16.445,16.134285714285713,0.3248475100133442,14.954,15.671,15.329285714285716,0.31466686844218494
2013-01-18,17.687,24.37,1019,0.1436666666666666,16.791,24.37,1019,0.1436666666666666,15.758,16.791,16.305285714285713,0.30763436862917076,14.954,15.671,15.40857142857143,0.29885774606144044
2013-01-22,17.804,24.37,1019,0.1436666666666666,17.687,24.37,1019,0.1436666666666666,16.255,17.687,16.58085714285714,0.523747530963573,14.954,15.758,15.516571428571428,0.26174023836797244
2013-01-23,17.613,24.37,1019,0.1436666666666666,17.804,24.37,1019,0.1436666666666666,16.255,17.804,16.775,0.6903682592162637,15.509,16.445,15.729571428571429,0.32633257940469423
2013-01-24,17.594,24.37,1019,0.1436666666666666,17.613,24.37,1019,0.1436666666666666,16.255,17.804,16.969,0.7104038757401501,15.509,16.445,15.812999999999999,0.37922728453171856
2013-01-25,17.476,24.37,1019,0.1436666666666666,17.594,24.37,1019,0.1436666666666666,16.255,17.804,17.160285714285713,0.6649234828874653,15.536,16.445,15.919571428571427,0.3843448352468381
2013-01-28,17.64,24.37,1019,0.1436666666666666,17.476,24.37,1019,0.1436666666666666,16.255,17.804,17.31714285714286,0.572744104748157,15.536,16.445,16.03157142857143,0.387874059089096
2013-01-29,17.669,24.37,1019,0.1436666666666666,17.64,24.37,1019,0.1436666666666666,16.791,17.804,17.514999999999997,0.33423345134794225,15.594,16.445,16.134285714285713,0.3248475100133442
2013-01-30,17.774,24.37,1019,0.1436666666666666,17.669,24.37,1019,0.1436666666666666,17.476,17.804,17.640428571428572,0.09973775136615277,15.758,16.791,16.305285714285713,0.30763436862917076
2013-01-31,17.754,24.37,1019,0.1436666666666666,17.774,24.37,1019,0.1436666666666666,17.476,17.804,17.652857142857144,0.11126309446727496,16.255,17.687,16.58085714285714,0.523747530963573
2013-02-01,17.906,24.37,1019,0.1436666666666666,17.754,24.37,1019,0.1436666666666666,17.476,17.774,17.645714285714288,0.1010820034849382,16.255,17.804,16.775,0.6903682592162637
2013-02-04,17.784,24.37,1019,0.1436666666666666,17.906,24.37,1019,0.1436666666666666,17.476,17.906,17.687571428571427,0.13887627244269163,16.255,17.804,16.969,0.7104038757401501
2013-02-05,17.744,24.37,1019,0.1436666666666666,17.784,24.37,1019,0.1436666666666666,17.476,17.906,17.714714285714283,0.13607928361263966,16.255,17.804,17.160285714285713,0.6649234828874653
2013-02-06,17.669,24.37,1019,0.1436666666666666,17.744,24.37,1019,0.1436666666666666,17.64,17.906,17.752999999999997,0.08633075929214312,16.255,17.804,17.31714285714286,0.572744104748157
2013-02-07,17.526,24.37,1019,0.1436666666666666,17.669,24.37,1019,0.1436666666666666,17.669,17.906,17.75714285714286,0.08050347522789,16.791,17.804,17.514999999999997,0.33423345134794225
2013-02-08,17.449,24.37,1019,0.1436666666666666,17.526,24.37,1019,0.1436666666666666,17.526,17.906,17.736714285714285,0.11663434926525314,17.476,17.804,17.640428571428572,0.09973775136615277
2013-02-11,17.679,24.37,1019,0.1436666666666666,17.449,24.37,1019,0.1436666666666666,17.449,17.906,17.690285714285714,0.15701455801462535,17.476,17.804,17.652857142857144,0.11126309446727496
2013-02-12,17.804,24.37,1019,0.1436666666666666,17.679,24.37,1019,0.1436666666666666,17.449,17.906,17.67957142857143,0.1544806968984871,17.476,17.774,17.645714285714288,0.1010820034849382
2013-02-13,17.717,24.37,1019,0.1436666666666666,17.804,24.37,1019,0.1436666666666666,17.449,17.804,17.665,0.13286082944177452,17.476,17.906,17.687571428571427,0.13887627244269163
2013-02-14,17.535,24.37,1019,0.1436666666666666,17.717,24.37,1019,0.1436666666666666,17.449,17.804,17.655428571428573,0.12504246897584517,17.476,17.906,17.714714285714283,0.13607928361263966
2013-02-15,17.298,24.37,1019,0.1436666666666666,17.535,24.37,1019,0.1436666666666666,17.449,17.804,17.625571428571426,0.1253207313824858,17.64,17.906,17.752999999999997,0.08633075929214312
2013-02-19,17.794,24.37,1019,0.1436666666666666,17.298,24.37,1019,0.1436666666666666,17.298,17.804,17.57257142857143,0.17319820740288686,17.669,17.906,17.75714285714286,0.08050347522789
2013-02-20,17.42,24.37,1019,0.1436666666666666,17.794,24.37,1019,0.1436666666666666,17.298,17.804,17.610857142857142,0.189994235501409,17.526,17.906,17.736714285714285,0.11663434926525314
2013-02-21,17.258,24.37,1019,0.1436666666666666,17.42,24.37,1019,0.1436666666666666,17.298,17.804,17.606714285714286,0.19437739433516066,17.449,17.906,17.690285714285714,0.15701455801462535
2013-02-22,16.398,24.37,1019,0.1436666666666666,17.258,24.37,1019,0.1436666666666666,17.258,17.804,17.54657142857143,0.230127397429277,17.449,17.906,17.67957142857143,0.1544806968984871
2013-02-25,16.751,24.37,1019,0.1436666666666666,16.398,24.37,1019,0.1436666666666666,16.398,17.794,17.345714285714283,0.4633741160536684,17.449,17.804,17.665,0.13286082944177452
2013-02-26,16.636,24.37,1019,0.1436666666666666,16.751,24.37,1019,0.1436666666666666,16.398,17.794,17.207714285714285,0.4779849071137233,17.449,17.804,17.655428571428573,0.12504246897584517
2013-02-27,16.895,24.37,1019,0.1436666666666666,16.636,24.37,1019,0.1436666666666666,16.398,17.794,17.079285714285714,0.49583287314898566,17.449,17.804,17.625571428571426,0.1253207313824858
2013-02-28,16.455,24.37,1019,0.1436666666666666,16.895,24.37,1019,0.1436666666666666,16.398,17.794,17.021714285714285,0.4895619519139977,17.298,17.804,17.57257142857143,0.17319820740288686
2013-03-01,16.207,24.37,1019,0.1436666666666666,16.455,24.37,1019,0.1436666666666666,16.398,17.42,16.830428571428573,0.38872306215036,17.298,17.804,17.610857142857142,0.189994235501409
2013-03-04,16.282,24.37,1019,0.1436666666666666,16.207,24.37,1019,0.1436666666666666,16.207,17.258,16.657142857142855,0.350596362678989,17.298,17.804,17.606714285714286,0.19437739433516066
2013-03-05,16.551,24.37,1019,0.1436666666666666,16.282,24.37,1019,0.1436666666666666,16.207,16.895,16.517714285714284,0.25203420024901724,17.258,17.804,17.54657142857143,0.230127397429277
2013-03-06,16.473,24.37,1019,0.1436666666666666,16.551,24.37,1019,0.1436666666666666,16.207,16.895,16.539571428571428,0.24649533947090485,16.398,17.794,17.345714285714283,0.4633741160536684
2013-03-07,16.608,24.37,1019,0.1436666666666666,16.473,24.37,1019,0.1436666666666666,16.207,16.895,16.49985714285714,0.22849101263959154,16.398,17.794,17.207714285714285,0.4779849071137233
2013-03-08,16.731,24.37,1019,0.1436666666666666,16.608,24.37,1019,0.1436666666666666,16.207,16.895,16.495857142857144,0.22594131138505685,16.398,17.794,17.079285714285714,0.49583287314898566
2013-03-11,16.741,24.37,1019,0.1436666666666666,16.731,24.37,1019,0.1436666666666666,16.207,16.731,16.47242857142857,0.18185695582208308,16.398,17.794,17.021714285714285,0.4895619519139977
2013-03-12,16.761,24.37,1019,0.1436666666666666,16.741,24.37,1019,0.1436666666666666,16.207,16.741,16.51328571428571,0.20759472880710333,16.398,17.42,16.830428571428573,0.38872306215036
2013-03-13,16.856,24.37,1019,0.1436666666666666,16.761,24.37,1019,0.1436666666666666,16.282,16.761,16.592428571428574,0.17429845776964534,16.207,17.258,16.657142857142855,0.350596362678989
2013-03-14,17.066,24.37,1019,0.1436666666666666,16.856,24.37,1019,0.1436666666666666,16.473,16.856,16.67442857142857,0.1343600351575743,16.207,16.895,16.517714285714284,0.25203420024901724
2013-03-15,16.836,24.37,1019,0.1436666666666666,17.066,24.37,1019,0.1436666666666666,16.473,17.066,16.748,0.18642245930482515,16.207,16.895,16.539571428571428,0.24649533947090485
2013-03-18,16.711,24.37,1019,0.1436666666666666,16.836,24.37,1019,0.1436666666666666,16.608,17.066,16.799857142857142,0.1424867579475445,16.207,16.895,16.49985714285714,0.22849101263959154
2013-03-19,16.741,24.37,1019,0.1436666666666666,16.711,24.37,1019,0.1436666666666666,16.711,17.066,16.81457142857143,0.1234137447000066,16.207,16.895,16.495857142857144,0.22594131138505685
2013-03-20,17.029,24.37,1019,0.1436666666666666,16.741,24.37,1019,0.1436666666666666,16.711,17.066,16.816,0.12233832868971513,16.207,16.731,16.47242857142857,0.18185695582208308
2013-03-21,16.961,24.37,1019,0.1436666666666666,17.029,24.37,1019,0.1436666666666666,16.711,17.066,16.857142857142858,0.14005645120356222,16.207,16.741,16.51328571428571,0.20759472880710333
2013-03-22,17.381,24.37,1019,0.1436666666666666,16.961,24.37,1019,0.1436666666666666,16.711,17.066,16.885714285714283,0.13755206806332598,16.282,16.761,16.592428571428574,0.17429845776964534
2013-03-25,17.21,24.37,1019,0.1436666666666666,17.381,24.37,1019,0.1436666666666666,16.711,17.381,16.960714285714285,0.2304247630540144,16.473,16.856,16.67442857142857,0.1343600351575743
2013-03-26,17.21,24.37,1019,0.1436666666666666,17.21,24.37,1019,0.1436666666666666,16.711,17.381,16.981285714285715,0.24720754727252753,16.473,17.066,16.748,0.18642245930482515
