date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-08,24.3,14.09,123,0.1436666666666666,23.88,14.09,123,0.1436666666666666,23.88,25.92,24.68142857142857,0.8054073207890073,25.08,26.65,25.824285714285715,0.5940218049545644
2013-03-11,24.395,14.09,123,0.1436666666666666,24.3,14.09,123,0.1436666666666666,23.88,25.37,24.45,0.5956229232209245,25.08,26.47,25.72,0.4775632593345524
2013-03-12,24.67,14.09,123,0.1436666666666666,24.395,14.09,123,0.1436666666666666,23.88,25.37,24.335,0.49607627101710805,25.08,26.0,25.538571428571426,0.37547430322264125
2013-03-13,24.89,14.09,123,0.1436666666666666,24.67,14.09,123,0.1436666666666666,23.88,24.67,24.235000000000003,0.2731147499975774,25.08,25.92,25.448571428571427,0.31746015872945116
2013-03-14,22.59,14.09,123,0.1436666666666666,24.89,14.09,123,0.1436666666666666,23.88,24.89,24.37357142857143,0.32734683804876535,23.92,25.92,25.282857142857146,0.6599422774177939
2013-03-15,22.8,14.09,123,0.1436666666666666,22.59,14.09,123,0.1436666666666666,22.59,24.89,24.143571428571427,0.7553846386977471,23.92,25.92,25.11285714285714,0.7715722970165435
2013-03-18,23.05,14.09,123,0.1436666666666666,22.8,14.09,123,0.1436666666666666,22.59,24.89,23.932142857142857,0.9034464434542044,23.92,25.92,24.962857142857143,0.8226930226538848
2013-03-19,23.12,14.09,123,0.1436666666666666,23.05,14.09,123,0.1436666666666666,22.59,24.89,23.813571428571432,0.9638754859319371,23.88,25.92,24.68142857142857,0.8054073207890073
2013-03-20,23.96,14.09,123,0.1436666666666666,23.12,14.09,123,0.1436666666666666,22.59,24.89,23.645000000000003,0.9678024936247289,23.88,25.37,24.45,0.5956229232209245
2013-03-21,23.77,14.09,123,0.1436666666666666,23.96,14.09,123,0.1436666666666666,22.59,24.89,23.58285714285714,0.9246209004361663,23.88,25.37,24.335,0.49607627101710805
2013-03-22,23.91,14.09,123,0.1436666666666666,23.77,14.09,123,0.1436666666666666,22.59,24.89,23.454285714285714,0.8028046076691489,23.88,24.67,24.235000000000003,0.2731147499975774
2013-03-25,23.7,14.09,123,0.1436666666666666,23.91,14.09,123,0.1436666666666666,22.59,23.96,23.314285714285713,0.5591915933692286,23.88,24.89,24.37357142857143,0.32734683804876535
2013-03-26,23.69,14.09,123,0.1436666666666666,23.7,14.09,123,0.1436666666666666,22.8,23.96,23.472857142857144,0.46981252593283135,22.59,24.89,24.143571428571427,0.7553846386977471
2013-03-27,23.74,14.09,123,0.1436666666666666,23.69,14.09,123,0.1436666666666666,23.05,23.96,23.6,0.3664241622303917,22.59,24.89,23.932142857142857,0.9034464434542044
2013-03-28,23.63,14.09,123,0.1436666666666666,23.74,14.09,123,0.1436666666666666,23.12,23.96,23.698571428571427,0.2752834037506252,22.59,24.89,23.813571428571432,0.9638754859319371
2013-04-01,23.16,14.6,125,0.1158241758241758,23.63,14.09,123,0.1436666666666666,23.63,23.96,23.77142857142857,0.12075161440133919,22.59,24.89,23.645000000000003,0.9678024936247289
2013-04-02,23.01,14.6,125,0.1158241758241758,23.16,14.6,125,0.1158241758241758,23.16,23.91,23.657142857142862,0.23605891112895344,22.59,24.89,23.58285714285714,0.9246209004361663
2013-04-03,22.88,14.6,125,0.1158241758241758,23.01,14.6,125,0.1158241758241758,23.01,23.91,23.548571428571428,0.33113081863094074,22.59,24.89,23.454285714285714,0.8028046076691489
2013-04-04,22.75,14.6,125,0.1158241758241758,22.88,14.6,125,0.1158241758241758,22.88,23.74,23.40142857142857,0.3702894620615943,22.59,23.96,23.314285714285713,0.5591915933692286
2013-04-05,22.38,14.6,125,0.1158241758241758,22.75,14.6,125,0.1158241758241758,22.75,23.74,23.26571428571429,0.41411983542788466,22.8,23.96,23.472857142857144,0.46981252593283135
2013-04-08,22.38,14.6,125,0.1158241758241758,22.38,14.6,125,0.1158241758241758,22.38,23.74,23.078571428571426,0.48102074007316376,23.05,23.96,23.6,0.3664241622303917
2013-04-09,22.27,14.6,125,0.1158241758241758,22.38,14.6,125,0.1158241758241758,22.38,23.63,22.884285714285713,0.44244988954851,23.12,23.96,23.698571428571427,0.2752834037506252
2013-04-10,22.16,14.6,125,0.1158241758241758,22.27,14.6,125,0.1158241758241758,22.27,23.16,22.69,0.34918953783428186,23.63,23.96,23.77142857142857,0.12075161440133919
2013-04-11,22.36,14.6,125,0.1158241758241758,22.16,14.6,125,0.1158241758241758,22.16,23.01,22.54714285714286,0.3288218507389633,23.16,23.91,23.657142857142862,0.23605891112895344
2013-04-12,22.23,14.6,125,0.1158241758241758,22.36,14.6,125,0.1158241758241758,22.16,22.88,22.454285714285714,0.26114217984620286,23.01,23.91,23.548571428571428,0.33113081863094074
2013-04-15,21.37,14.6,125,0.1158241758241758,22.23,14.6,125,0.1158241758241758,22.16,22.75,22.361428571428572,0.19056307542091042,22.88,23.74,23.40142857142857,0.3702894620615943
2013-04-16,21.64,14.6,125,0.1158241758241758,21.37,14.6,125,0.1158241758241758,21.37,22.38,22.164285714285715,0.3600396803522671,22.75,23.74,23.26571428571429,0.41411983542788466
2013-04-17,21.63,14.6,125,0.1158241758241758,21.64,14.6,125,0.1158241758241758,21.37,22.38,22.05857142857143,0.3932526148002213,22.38,23.74,23.078571428571426,0.48102074007316376
2013-04-18,21.85,14.6,125,0.1158241758241758,21.63,14.6,125,0.1158241758241758,21.37,22.36,21.951428571428572,0.3932526148002231,22.38,23.63,22.884285714285713,0.44244988954851
2013-04-19,22.13,14.6,125,0.1158241758241758,21.85,14.6,125,0.1158241758241758,21.37,22.36,21.891428571428573,0.36776027388397076,22.27,23.16,22.69,0.34918953783428186
2013-04-22,21.88,14.6,125,0.1158241758241758,22.13,14.6,125,0.1158241758241758,21.37,22.36,21.88714285714286,0.36426703967017143,22.16,23.01,22.54714285714286,0.3288218507389633
2013-04-23,22.26,14.6,125,0.1158241758241758,21.88,14.6,125,0.1158241758241758,21.37,22.23,21.81857142857143,0.2999126857057126,22.16,22.88,22.454285714285714,0.26114217984620286
2013-04-24,21.9,14.6,125,0.1158241758241758,22.26,14.6,125,0.1158241758241758,21.37,22.26,21.822857142857142,0.3069046695475174,22.16,22.75,22.361428571428572,0.19056307542091042
2013-04-25,22.31,14.6,125,0.1158241758241758,21.9,14.6,125,0.1158241758241758,21.63,22.26,21.898571428571426,0.23305425487186454,21.37,22.38,22.164285714285715,0.3600396803522671
2013-04-26,22.05,14.6,125,0.1158241758241758,22.31,14.6,125,0.1158241758241758,21.63,22.31,21.994285714285716,0.24636403571713061,21.37,22.38,22.05857142857143,0.3932526148002213
2013-04-29,22.53,14.6,125,0.1158241758241758,22.05,14.6,125,0.1158241758241758,21.85,22.31,22.054285714285715,0.18680267154093683,21.37,22.36,21.951428571428572,0.3932526148002231
2013-04-30,22.82,14.6,125,0.1158241758241758,22.53,14.6,125,0.1158241758241758,21.88,22.53,22.15142857142857,0.23376830205828042,21.37,22.36,21.891428571428573,0.36776027388397076
2013-05-01,22.68,14.6,125,0.1158241758241758,22.82,14.6,125,0.1158241758241758,21.88,22.82,22.25,0.3431229128649454,21.37,22.36,21.88714285714286,0.36426703967017143
2013-05-02,22.73,14.6,125,0.1158241758241758,22.68,14.6,125,0.1158241758241758,21.9,22.82,22.364285714285717,0.33240824011270925,21.37,22.23,21.81857142857143,0.2999126857057126
2013-05-03,22.92,14.6,125,0.1158241758241758,22.73,14.6,125,0.1158241758241758,21.9,22.82,22.431428571428572,0.3545621041705891,21.37,22.26,21.822857142857142,0.3069046695475174
2013-05-06,23.0,14.6,125,0.1158241758241758,22.92,14.6,125,0.1158241758241758,22.05,22.92,22.577142857142857,0.30603454520156853,21.63,22.26,21.898571428571426,0.23305425487186454
2013-05-07,22.49,14.6,125,0.1158241758241758,23.0,14.6,125,0.1158241758241758,22.05,23.0,22.675714285714285,0.31658896289693667,21.63,22.31,21.994285714285716,0.24636403571713061
2013-05-08,22.01,14.6,125,0.1158241758241758,22.49,14.6,125,0.1158241758241758,22.49,23.0,22.73857142857143,0.19003759026537767,21.85,22.31,22.054285714285715,0.18680267154093683
2013-05-09,21.76,14.6,125,0.1158241758241758,22.01,14.6,125,0.1158241758241758,22.01,23.0,22.66428571428571,0.3330093663770207,21.88,22.53,22.15142857142857,0.23376830205828042
2013-05-10,22.24,14.6,125,0.1158241758241758,21.76,14.6,125,0.1158241758241758,21.76,23.0,22.512857142857143,0.46517789735762943,21.88,22.82,22.25,0.3431229128649454
2013-05-13,22.0,14.6,125,0.1158241758241758,22.24,14.6,125,0.1158241758241758,21.76,23.0,22.45,0.46854384355460676,21.9,22.82,22.364285714285717,0.33240824011270925
2013-05-14,22.15,14.6,125,0.1158241758241758,22.0,14.6,125,0.1158241758241758,21.76,23.0,22.345714285714283,0.47699955076306305,21.9,22.82,22.431428571428572,0.3545621041705891
2013-05-15,22.36,14.6,125,0.1158241758241758,22.15,14.6,125,0.1158241758241758,21.76,23.0,22.235714285714288,0.4059908514094449,22.05,22.92,22.577142857142857,0.30603454520156853
2013-05-16,23.41,14.6,125,0.1158241758241758,22.36,14.6,125,0.1158241758241758,21.76,22.49,22.14428571428572,0.24555088697627317,22.05,23.0,22.675714285714285,0.31658896289693667
2013-05-17,23.59,14.6,125,0.1158241758241758,23.41,14.6,125,0.1158241758241758,21.76,23.41,22.275714285714287,0.5359370965217508,22.49,23.0,22.73857142857143,0.19003759026537767
2013-05-20,23.87,14.6,125,0.1158241758241758,23.59,14.6,125,0.1158241758241758,21.76,23.59,22.501428571428573,0.7098692032437189,22.01,23.0,22.66428571428571,0.3330093663770207
2013-05-21,24.65,14.6,125,0.1158241758241758,23.87,14.6,125,0.1158241758241758,22.0,23.87,22.802857142857142,0.7864204618756568,21.76,23.0,22.512857142857143,0.46517789735762943
2013-05-22,23.78,14.6,125,0.1158241758241758,24.65,14.6,125,0.1158241758241758,22.0,24.65,23.147142857142857,0.9980099245615627,21.76,23.0,22.45,0.46854384355460676
2013-05-23,23.55,14.6,125,0.1158241758241758,23.78,14.6,125,0.1158241758241758,22.15,24.65,23.40142857142857,0.8763642426034077,21.76,23.0,22.345714285714283,0.47699955076306305
2013-05-24,23.89,14.6,125,0.1158241758241758,23.55,14.6,125,0.1158241758241758,22.36,24.65,23.601428571428574,0.6811859406313646,21.76,23.0,22.235714285714288,0.4059908514094449
2013-05-28,24.13,14.6,125,0.1158241758241758,23.89,14.6,125,0.1158241758241758,23.41,24.65,23.819999999999997,0.4065710270045623,21.76,22.49,22.14428571428572,0.24555088697627317
2013-05-29,23.74,14.6,125,0.1158241758241758,24.13,14.6,125,0.1158241758241758,23.55,24.65,23.92285714285714,0.3754425959540083,21.76,23.41,22.275714285714287,0.5359370965217508
2013-05-30,23.64,14.6,125,0.1158241758241758,23.74,14.6,125,0.1158241758241758,23.55,24.65,23.944285714285712,0.3571114271878077,21.76,23.59,22.501428571428573,0.7098692032437189
2013-05-31,23.5,14.6,125,0.1158241758241758,23.64,14.6,125,0.1158241758241758,23.55,24.65,23.911428571428576,0.3752078788891495,22.0,23.87,22.802857142857142,0.7864204618756568
2013-06-03,22.56,14.6,125,0.1158241758241758,23.5,14.6,125,0.1158241758241758,23.5,24.13,23.747142857142858,0.21584827122315256,22.0,24.65,23.147142857142857,0.9980099245615627
2013-06-04,22.51,14.6,125,0.1158241758241758,22.56,14.6,125,0.1158241758241758,22.56,24.13,23.572857142857142,0.49583983589128455,22.15,24.65,23.40142857142857,0.8763642426034077
2013-06-05,22.46,14.6,125,0.1158241758241758,22.51,14.6,125,0.1158241758241758,22.51,24.13,23.424285714285713,0.6389798416967434,22.36,24.65,23.601428571428574,0.6811859406313646
2013-06-06,20.7,14.6,125,0.1158241758241758,22.46,14.6,125,0.1158241758241758,22.46,24.13,23.220000000000002,0.6916887546670802,23.41,24.65,23.819999999999997,0.4065710270045623
2013-06-07,20.29,14.6,125,0.1158241758241758,20.7,14.6,125,0.1158241758241758,20.7,23.74,22.73,1.0576861538280529,23.55,24.65,23.92285714285714,0.3754425959540083
2013-06-10,20.66,14.6,125,0.1158241758241758,20.29,14.6,125,0.1158241758241758,20.29,23.64,22.237142857142857,1.2874615112137302,23.55,24.65,23.944285714285712,0.3571114271878077
2013-06-11,20.5,14.6,125,0.1158241758241758,20.66,14.6,125,0.1158241758241758,20.29,23.5,21.811428571428568,1.2380149241348293,23.55,24.65,23.911428571428576,0.3752078788891495
2013-06-12,20.85,14.6,125,0.1158241758241758,20.5,14.6,125,0.1158241758241758,20.29,22.56,21.38285714285714,1.06293170501375,23.5,24.13,23.747142857142858,0.21584827122315256
2013-06-13,21.23,14.6,125,0.1158241758241758,20.85,14.6,125,0.1158241758241758,20.29,22.51,21.138571428571428,0.9362590199194816,22.56,24.13,23.572857142857142,0.49583983589128455
2013-06-14,21.32,14.6,125,0.1158241758241758,21.23,14.6,125,0.1158241758241758,20.29,22.46,20.955714285714286,0.7249105035070734,22.51,24.13,23.424285714285713,0.6389798416967434
2013-06-17,21.54,14.6,125,0.1158241758241758,21.32,14.6,125,0.1158241758241758,20.29,21.32,20.792857142857144,0.3735288603621598,22.46,24.13,23.220000000000002,0.6916887546670802
2013-06-18,21.77,14.6,125,0.1158241758241758,21.54,14.6,125,0.1158241758241758,20.29,21.54,20.912857142857142,0.4629511956172595,20.7,23.74,22.73,1.0576861538280529
2013-06-19,21.83,14.6,125,0.1158241758241758,21.77,14.6,125,0.1158241758241758,20.5,21.77,21.124285714285715,0.4690009645635475,20.29,23.64,22.237142857142857,1.2874615112137302
2013-06-20,21.85,14.6,125,0.1158241758241758,21.83,14.6,125,0.1158241758241758,20.5,21.83,21.291428571428572,0.4841979130967479,20.29,23.5,21.811428571428568,1.2380149241348293
2013-06-21,21.63,14.6,125,0.1158241758241758,21.85,14.6,125,0.1158241758241758,20.85,21.85,21.48428571428571,0.37237334056229815,20.29,22.56,21.38285714285714,1.06293170501375
2013-06-24,21.0,14.6,125,0.1158241758241758,21.63,14.6,125,0.1158241758241758,21.23,21.85,21.595714285714287,0.24629637585949507,20.29,22.51,21.138571428571428,0.9362590199194816
2013-06-25,20.61,14.6,125,0.1158241758241758,21.0,14.6,125,0.1158241758241758,21.0,21.85,21.562857142857144,0.31025335269221666,20.29,22.46,20.955714285714286,0.7249105035070734
2013-06-26,20.28,14.6,125,0.1158241758241758,20.61,14.6,125,0.1158241758241758,20.61,21.85,21.46142857142857,0.47512905514948395,20.29,21.32,20.792857142857144,0.3735288603621598
2013-06-27,20.85,14.6,125,0.1158241758241758,20.28,14.6,125,0.1158241758241758,20.28,21.85,21.28142857142857,0.647724956325791,20.29,21.54,20.912857142857142,0.4629511956172595
2013-06-28,21.66,14.6,125,0.1158241758241758,20.85,14.6,125,0.1158241758241758,20.28,21.85,21.150000000000002,0.6250066666308186,20.5,21.77,21.124285714285715,0.4690009645635475
2013-07-01,22.13,13.93,129,0.0852173913043478,21.66,14.6,125,0.1158241758241758,20.28,21.85,21.125714285714285,0.5968488681636305,20.5,21.83,21.291428571428572,0.4841979130967479
2013-07-02,21.52,13.93,129,0.0852173913043478,22.13,13.93,129,0.0852173913043478,20.28,22.13,21.165714285714284,0.6595669575018176,20.85,21.85,21.48428571428571,0.37237334056229815
2013-07-03,21.59,13.93,129,0.0852173913043478,21.52,13.93,129,0.0852173913043478,20.28,22.13,21.150000000000002,0.647868299373389,21.23,21.85,21.595714285714287,0.24629637585949507
2013-07-05,21.76,13.93,129,0.0852173913043478,21.59,13.93,129,0.0852173913043478,20.28,22.13,21.23428571428571,0.6632962420830797,21.0,21.85,21.562857142857144,0.31025335269221666
2013-07-08,22.0,13.93,129,0.0852173913043478,21.76,13.93,129,0.0852173913043478,20.28,22.13,21.398571428571426,0.6241642030592407,20.61,21.85,21.46142857142857,0.47512905514948395
2013-07-09,22.37,13.93,129,0.0852173913043478,22.0,13.93,129,0.0852173913043478,20.85,22.13,21.64428571428571,0.41339477269899577,20.28,21.85,21.28142857142857,0.647724956325791
2013-07-10,22.5,13.93,129,0.0852173913043478,22.37,13.93,129,0.0852173913043478,21.52,22.37,21.861428571428572,0.31386985473902207,20.28,21.85,21.150000000000002,0.6250066666308186
2013-07-11,22.28,13.93,129,0.0852173913043478,22.5,13.93,129,0.0852173913043478,21.52,22.5,21.981428571428573,0.37804005834552845,20.28,21.85,21.125714285714285,0.5968488681636305
2013-07-12,22.61,13.93,129,0.0852173913043478,22.28,13.93,129,0.0852173913043478,21.52,22.5,22.002857142857145,0.3918636789200385,20.28,22.13,21.165714285714284,0.6595669575018176
2013-07-15,23.33,13.93,129,0.0852173913043478,22.61,13.93,129,0.0852173913043478,21.59,22.61,22.158571428571427,0.384509582516765,20.28,22.13,21.150000000000002,0.647868299373389
2013-07-16,23.26,13.93,129,0.0852173913043478,23.33,13.93,129,0.0852173913043478,21.76,23.33,22.407142857142855,0.5005901279390799,20.28,22.13,21.23428571428571,0.6632962420830797
2013-07-17,23.7,13.93,129,0.0852173913043478,23.26,13.93,129,0.0852173913043478,22.0,23.33,22.62142857142857,0.49844520164928857,20.28,22.13,21.398571428571426,0.6241642030592407
2013-07-18,23.79,13.93,129,0.0852173913043478,23.7,13.93,129,0.0852173913043478,22.28,23.7,22.864285714285717,0.5560232951608016,20.85,22.13,21.64428571428571,0.41339477269899577
2013-07-19,24.0,13.93,129,0.0852173913043478,23.79,13.93,129,0.0852173913043478,22.28,23.79,23.06714285714286,0.6027081738758038,21.52,22.37,21.861428571428572,0.31386985473902207
2013-07-22,24.46,13.93,129,0.0852173913043478,24.0,13.93,129,0.0852173913043478,22.28,24.0,23.28142857142857,0.6333358395936881,21.52,22.5,21.981428571428573,0.37804005834552845
2013-07-23,24.74,13.93,129,0.0852173913043478,24.46,13.93,129,0.0852173913043478,22.61,24.46,23.592857142857138,0.5935687066577524,21.52,22.5,22.002857142857145,0.3918636789200385
2013-07-24,24.73,13.93,129,0.0852173913043478,24.74,13.93,129,0.0852173913043478,23.26,24.74,23.897142857142857,0.5501125425977369,21.59,22.61,22.158571428571427,0.384509582516765
2013-07-25,24.9,13.93,129,0.0852173913043478,24.73,13.93,129,0.0852173913043478,23.26,24.74,24.09714285714286,0.563876886258582,21.76,23.33,22.407142857142855,0.5005901279390799
2013-07-26,24.85,13.93,129,0.0852173913043478,24.9,13.93,129,0.0852173913043478,23.7,24.9,24.33142857142857,0.49451756191984014,22.0,23.33,22.62142857142857,0.49844520164928857
2013-07-29,24.07,13.93,129,0.0852173913043478,24.85,13.93,129,0.0852173913043478,23.79,24.9,24.49571428571429,0.4375255094598373,22.28,23.7,22.864285714285717,0.5560232951608016
2013-07-30,24.32,13.93,129,0.0852173913043478,24.07,13.93,129,0.0852173913043478,24.0,24.9,24.535714285714285,0.36981333772786257,22.28,23.79,23.06714285714286,0.6027081738758038
2013-07-31,24.24,13.93,129,0.0852173913043478,24.32,13.93,129,0.0852173913043478,24.07,24.9,24.58142857142857,0.30699775088286,22.28,24.0,23.28142857142857,0.6333358395936881
2013-08-01,23.97,13.93,129,0.0852173913043478,24.24,13.93,129,0.0852173913043478,24.07,24.9,24.550000000000004,0.3317629675931052,22.61,24.46,23.592857142857138,0.5935687066577524
2013-08-02,22.65,13.93,129,0.0852173913043478,23.97,13.93,129,0.0852173913043478,23.97,24.9,24.44,0.38209946349023083,23.26,24.74,23.897142857142857,0.5501125425977369
2013-08-05,22.44,13.93,129,0.0852173913043478,22.65,13.93,129,0.0852173913043478,22.65,24.9,24.142857142857142,0.7503269128786542,23.26,24.74,24.09714285714286,0.563876886258582
2013-08-06,22.54,13.93,129,0.0852173913043478,22.44,13.93,129,0.0852173913043478,22.44,24.85,23.791428571428575,0.8981356351059502,23.7,24.9,24.33142857142857,0.49451756191984014
2013-08-07,21.78,13.93,129,0.0852173913043478,22.54,13.93,129,0.0852173913043478,22.44,24.32,23.46142857142857,0.8682439858975018,23.79,24.9,24.49571428571429,0.4375255094598373
2013-08-08,21.52,13.93,129,0.0852173913043478,21.78,13.93,129,0.0852173913043478,21.78,24.32,23.134285714285713,1.019049510456425,24.0,24.9,24.535714285714285,0.36981333772786257
2013-08-09,21.08,13.93,129,0.0852173913043478,21.52,13.93,129,0.0852173913043478,21.52,24.24,22.73428571428571,1.025570688979959,24.07,24.9,24.58142857142857,0.30699775088286
2013-08-12,21.12,13.93,129,0.0852173913043478,21.08,13.93,129,0.0852173913043478,21.08,23.97,22.282857142857143,0.9446112831160145,24.07,24.9,24.550000000000004,0.3317629675931052
2013-08-13,20.83,13.93,129,0.0852173913043478,21.12,13.93,129,0.0852173913043478,21.08,22.65,21.875714285714285,0.6707174552384376,23.97,24.9,24.44,0.38209946349023083
2013-08-14,20.85,13.93,129,0.0852173913043478,20.83,13.93,129,0.0852173913043478,20.83,22.54,21.615714285714287,0.6732967929733528,22.65,24.9,24.142857142857142,0.7503269128786542
2013-08-15,20.95,13.93,129,0.0852173913043478,20.85,13.93,129,0.0852173913043478,20.83,22.54,21.38857142857143,0.614503283729162,22.44,24.85,23.791428571428575,0.8981356351059502
2013-08-16,20.14,13.93,129,0.0852173913043478,20.95,13.93,129,0.0852173913043478,20.83,21.78,21.16142857142857,0.35848889203702083,22.44,24.32,23.46142857142857,0.8682439858975018
2013-08-19,20.76,13.93,129,0.0852173913043478,20.14,13.93,129,0.0852173913043478,20.14,21.52,20.927142857142854,0.4178402519984512,21.78,24.32,23.134285714285713,1.019049510456425
2013-08-20,20.52,13.93,129,0.0852173913043478,20.76,13.93,129,0.0852173913043478,20.14,21.12,20.818571428571428,0.32697750031759465,21.52,24.24,22.73428571428571,1.025570688979959
2013-08-21,19.68,13.93,129,0.0852173913043478,20.52,13.93,129,0.0852173913043478,20.14,21.12,20.738571428571426,0.3208025650052475,21.08,23.97,22.282857142857143,0.9446112831160145
2013-08-22,19.9,13.93,129,0.0852173913043478,19.68,13.93,129,0.0852173913043478,19.68,20.95,20.532857142857143,0.464819473405334,21.08,22.65,21.875714285714285,0.6707174552384376
2013-08-23,19.53,13.93,129,0.0852173913043478,19.9,13.93,129,0.0852173913043478,19.68,20.95,20.400000000000002,0.49749371855298385,20.83,22.54,21.615714285714287,0.6732967929733528
2013-08-26,19.38,13.93,129,0.0852173913043478,19.53,13.93,129,0.0852173913043478,19.53,20.95,20.21142857142857,0.546273087122155,20.83,22.54,21.38857142857143,0.614503283729162
2013-08-27,19.51,13.93,129,0.0852173913043478,19.38,13.93,129,0.0852173913043478,19.38,20.76,19.987142857142857,0.5138324722353622,20.83,21.78,21.16142857142857,0.35848889203702083
2013-08-28,19.49,13.93,129,0.0852173913043478,19.51,13.93,129,0.0852173913043478,19.38,20.76,19.897142857142857,0.5372372004278078,20.14,21.52,20.927142857142854,0.4178402519984512
2013-08-29,19.43,13.93,129,0.0852173913043478,19.49,13.93,129,0.0852173913043478,19.38,20.52,19.715714285714284,0.39212485863766955,20.14,21.12,20.818571428571428,0.32697750031759465
2013-08-30,19.64,13.93,129,0.0852173913043478,19.43,13.93,129,0.0852173913043478,19.38,19.9,19.56,0.17682382946419278,20.14,21.12,20.738571428571426,0.3208025650052475
2013-09-03,20.07,13.93,129,0.0852173913043478,19.64,13.93,129,0.0852173913043478,19.38,19.9,19.554285714285715,0.17290239470566515,19.68,20.95,20.532857142857143,0.464819473405334
2013-09-04,19.44,13.93,129,0.0852173913043478,20.07,13.93,129,0.0852173913043478,19.38,20.07,19.57857142857143,0.23154758844349962,19.68,20.95,20.400000000000002,0.49749371855298385
2013-09-05,19.64,13.93,129,0.0852173913043478,19.44,13.93,129,0.0852173913043478,19.38,20.07,19.565714285714286,0.2371256448136443,19.53,20.95,20.21142857142857,0.546273087122155
2013-09-06,19.13,13.93,129,0.0852173913043478,19.64,13.93,129,0.0852173913043478,19.43,20.07,19.602857142857143,0.22313779641779516,19.38,20.76,19.987142857142857,0.5138324722353622
2013-09-09,18.85,13.93,129,0.0852173913043478,19.13,13.93,129,0.0852173913043478,19.13,20.07,19.548571428571428,0.2866722037112569,19.38,20.76,19.897142857142857,0.5372372004278078
2013-09-10,18.97,13.93,129,0.0852173913043478,18.85,13.93,129,0.0852173913043478,18.85,20.07,19.457142857142856,0.3913955495278359,19.38,20.52,19.715714285714284,0.39212485863766955
2013-09-11,19.45,13.93,129,0.0852173913043478,18.97,13.93,129,0.0852173913043478,18.85,20.07,19.391428571428573,0.43310616756250037,19.38,19.9,19.56,0.17682382946419278
2013-09-12,18.85,13.93,129,0.0852173913043478,19.45,13.93,129,0.0852173913043478,18.85,20.07,19.364285714285717,0.4207080200031415,19.38,19.9,19.554285714285715,0.17290239470566515
2013-09-13,20.11,13.93,129,0.0852173913043478,18.85,13.93,129,0.0852173913043478,18.85,19.64,19.19,0.3203643758801333,19.38,20.07,19.57857142857143,0.23154758844349962
2013-09-16,19.89,13.93,129,0.0852173913043478,20.11,13.93,129,0.0852173913043478,18.85,20.11,19.285714285714285,0.4717999979811014,19.38,20.07,19.565714285714286,0.2371256448136443
2013-09-17,20.43,13.93,129,0.0852173913043478,19.89,13.93,129,0.0852173913043478,18.85,20.11,19.321428571428573,0.510928193631303,19.43,20.07,19.602857142857143,0.22313779641779516
2013-09-18,20.02,13.93,129,0.0852173913043478,20.43,13.93,129,0.0852173913043478,18.85,20.43,19.50714285714286,0.6477065767178272,19.13,20.07,19.548571428571428,0.2866722037112569
2013-09-19,20.11,13.93,129,0.0852173913043478,20.02,13.93,129,0.0852173913043478,18.85,20.43,19.674285714285713,0.5989951903771397,18.85,20.07,19.457142857142856,0.3913955495278359
2013-09-20,19.99,13.93,129,0.0852173913043478,20.11,13.93,129,0.0852173913043478,18.85,20.43,19.837142857142858,0.5261404845889626,18.85,20.07,19.391428571428573,0.43310616756250037
2013-09-23,20.35,13.93,129,0.0852173913043478,19.99,13.93,129,0.0852173913043478,18.85,20.43,19.914285714285715,0.49879378313580935,18.85,20.07,19.364285714285717,0.4207080200031415
2013-09-24,20.07,13.93,129,0.0852173913043478,20.35,13.93,129,0.0852173913043478,19.89,20.43,20.12857142857143,0.19514341490462203,18.85,19.64,19.19,0.3203643758801333
2013-09-25,20.0,13.93,129,0.0852173913043478,20.07,13.93,129,0.0852173913043478,19.89,20.43,20.122857142857146,0.19635972819503536,18.85,20.11,19.285714285714285,0.4717999979811014
2013-09-26,20.35,13.93,129,0.0852173913043478,20.0,13.93,129,0.0852173913043478,19.99,20.43,20.138571428571428,0.17817861557241868,18.85,20.11,19.321428571428573,0.510928193631303
2013-09-27,20.15,13.93,129,0.0852173913043478,20.35,13.93,129,0.0852173913043478,19.99,20.35,20.127142857142854,0.15776715814820738,18.85,20.43,19.50714285714286,0.6477065767178272
2013-09-30,20.53,13.93,129,0.0852173913043478,20.15,13.93,129,0.0852173913043478,19.99,20.35,20.145714285714288,0.15053871515855732,18.85,20.43,19.674285714285713,0.5989951903771397
2013-10-01,20.24,16.57,154,0.0855434782608695,20.53,13.93,129,0.0852173913043478,19.99,20.53,20.205714285714286,0.20703116857513804,18.85,20.43,19.837142857142858,0.5261404845889626
2013-10-02,20.67,16.57,154,0.0855434782608695,20.24,16.57,154,0.0855434782608695,20.0,20.53,20.24142857142857,0.18388661102420367,18.85,20.43,19.914285714285715,0.49879378313580935
2013-10-03,20.15,16.57,154,0.0855434782608695,20.67,16.57,154,0.0855434782608695,20.0,20.67,20.287142857142857,0.244997570444054,19.89,20.43,20.12857142857143,0.19514341490462203
