date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,33.542,16.33,3641,0.1041758241758241,33.373,16.33,3641,0.1041758241758241,33.229,33.696,33.38457142857143,0.15106825956377123,32.624,33.316,33.04642857142857,0.2484906820136815
2012-02-15,33.47,16.33,3641,0.1041758241758241,33.542,16.33,3641,0.1041758241758241,33.229,33.696,33.39971428571429,0.16199970605502068,32.624,33.436,33.082857142857144,0.28718543868114604
2012-02-16,34.157,16.33,3641,0.1041758241758241,33.47,16.33,3641,0.1041758241758241,33.308,33.696,33.43414285714286,0.14431612126561597,32.624,33.436,33.07042857142857,0.2771202248981923
2012-02-17,34.188,16.33,3641,0.1041758241758241,34.157,16.33,3641,0.1041758241758241,33.308,34.157,33.553,0.2990774704543033,32.624,33.436,33.12128571428572,0.28786207014571735
2012-02-21,34.157,16.33,3641,0.1041758241758241,34.188,16.33,3641,0.1041758241758241,33.308,34.188,33.623285714285714,0.384031124730689,32.834,33.696,33.27442857142857,0.26331910751208176
2012-02-22,33.839,16.33,3641,0.1041758241758241,34.157,16.33,3641,0.1041758241758241,33.308,34.188,33.74214285714286,0.40452994473894277,33.164,33.696,33.34457142857143,0.1780270177462576
2012-02-23,33.639,16.33,3641,0.1041758241758241,33.839,16.33,3641,0.1041758241758241,33.373,34.188,33.818,0.3564846887782856,33.164,33.696,33.35471428571429,0.17282333396249508
2012-02-24,33.713,16.33,3641,0.1041758241758241,33.639,16.33,3641,0.1041758241758241,33.47,34.188,33.856,0.3126222427574286,33.229,33.696,33.38457142857143,0.15106825956377123
2012-02-27,33.592,16.33,3641,0.1041758241758241,33.713,16.33,3641,0.1041758241758241,33.47,34.188,33.880428571428574,0.2898481540064922,33.229,33.696,33.39971428571429,0.16199970605502068
2012-02-28,33.647,16.33,3641,0.1041758241758241,33.592,16.33,3641,0.1041758241758241,33.592,34.188,33.89785714285714,0.26352889061826834,33.308,33.696,33.43414285714286,0.14431612126561597
2012-02-29,33.654,16.33,3641,0.1041758241758241,33.647,16.33,3641,0.1041758241758241,33.592,34.188,33.824999999999996,0.25010064640730106,33.308,34.157,33.553,0.2990774704543033
2012-03-01,33.874,16.33,3641,0.1041758241758241,33.654,16.33,3641,0.1041758241758241,33.592,34.157,33.748714285714286,0.19665427725304474,33.308,34.188,33.623285714285714,0.384031124730689
2012-03-02,33.976,16.33,3641,0.1041758241758241,33.874,16.33,3641,0.1041758241758241,33.592,33.874,33.708285714285715,0.10769975903059958,33.308,34.188,33.74214285714286,0.40452994473894277
2012-03-05,33.874,16.33,3641,0.1041758241758241,33.976,16.33,3641,0.1041758241758241,33.592,33.976,33.72785714285715,0.14230182544093312,33.373,34.188,33.818,0.3564846887782856
2012-03-06,33.79,16.33,3641,0.1041758241758241,33.874,16.33,3641,0.1041758241758241,33.592,33.976,33.761428571428574,0.14552875677210164,33.47,34.188,33.856,0.3126222427574286
2012-03-07,33.913,16.33,3641,0.1041758241758241,33.79,16.33,3641,0.1041758241758241,33.592,33.976,33.77242857142857,0.1441617808145909,33.47,34.188,33.880428571428574,0.2898481540064922
2012-03-08,34.135,16.33,3641,0.1041758241758241,33.913,16.33,3641,0.1041758241758241,33.647,33.976,33.818285714285715,0.12726706078920058,33.592,34.188,33.89785714285714,0.26352889061826834
2012-03-09,34.589,16.33,3641,0.1041758241758241,34.135,16.33,3641,0.1041758241758241,33.654,34.135,33.888,0.14951588544372346,33.592,34.188,33.824999999999996,0.25010064640730106
2012-03-12,34.93,16.33,3641,0.1041758241758241,34.589,16.33,3641,0.1041758241758241,33.79,34.589,34.02157142857143,0.27260646675072436,33.592,34.157,33.748714285714286,0.19665427725304474
2012-03-13,35.134,16.33,3641,0.1041758241758241,34.93,16.33,3641,0.1041758241758241,33.79,34.93,34.17242857142857,0.4262326661746172,33.592,33.874,33.708285714285715,0.10769975903059958
2012-03-14,34.796,16.33,3641,0.1041758241758241,35.134,16.33,3641,0.1041758241758241,33.79,35.134,34.33785714285714,0.5453614790734561,33.592,33.976,33.72785714285715,0.14230182544093312
2012-03-15,34.924,16.33,3641,0.1041758241758241,34.796,16.33,3641,0.1041758241758241,33.79,35.134,34.46957142857143,0.525643369958191,33.592,33.976,33.761428571428574,0.14552875677210164
2012-03-16,34.956,16.33,3641,0.1041758241758241,34.924,16.33,3641,0.1041758241758241,33.913,35.134,34.63157142857143,0.4507005129584526,33.592,33.976,33.77242857142857,0.1441617808145909
2012-03-19,34.843,16.33,3641,0.1041758241758241,34.956,16.33,3641,0.1041758241758241,34.135,35.134,34.78057142857143,0.3297190001314549,33.647,33.976,33.818285714285715,0.12726706078920058
2012-03-20,35.282,16.33,3641,0.1041758241758241,34.843,16.33,3641,0.1041758241758241,34.589,35.134,34.88171428571429,0.16723906470073535,33.654,34.135,33.888,0.14951588544372346
2012-03-21,35.226,16.33,3641,0.1041758241758241,35.282,16.33,3641,0.1041758241758241,34.796,35.282,34.980714285714285,0.17017316110944186,33.79,34.589,34.02157142857143,0.27260646675072436
2012-03-22,34.99,16.33,3641,0.1041758241758241,35.226,16.33,3641,0.1041758241758241,34.796,35.282,35.023,0.19097556562749993,33.79,34.93,34.17242857142857,0.4262326661746172
2012-03-23,35.038,16.33,3641,0.1041758241758241,34.99,16.33,3641,0.1041758241758241,34.796,35.282,35.002428571428574,0.18467796939816172,33.79,35.134,34.33785714285714,0.5453614790734561
2012-03-26,35.21,16.33,3641,0.1041758241758241,35.038,16.33,3641,0.1041758241758241,34.843,35.282,35.037,0.16068706647832842,33.79,35.134,34.46957142857143,0.525643369958191
2012-03-27,35.307,16.33,3641,0.1041758241758241,35.21,16.33,3641,0.1041758241758241,34.843,35.282,35.07785714285715,0.16350171107327383,33.913,35.134,34.63157142857143,0.4507005129584526
2012-03-28,34.974,16.33,3641,0.1041758241758241,35.307,16.33,3641,0.1041758241758241,34.843,35.307,35.128,0.17342337404959993,34.135,35.134,34.78057142857143,0.3297190001314549
2012-03-29,35.079,16.33,3641,0.1041758241758241,34.974,16.33,3641,0.1041758241758241,34.974,35.307,35.14671428571428,0.14171181353479367,34.589,35.134,34.88171428571429,0.16723906470073535
2012-03-30,35.421,16.33,3641,0.1041758241758241,35.079,16.33,3641,0.1041758241758241,34.974,35.307,35.117714285714285,0.12967229758890744,34.796,35.282,34.980714285714285,0.17017316110944186
2012-04-02,35.487,20.63,3593,0.1523076923076923,35.421,16.33,3641,0.1041758241758241,34.974,35.421,35.14557142857143,0.1711304153203086,34.796,35.282,35.023,0.19097556562749993
2012-04-03,35.243,20.63,3593,0.1523076923076923,35.487,20.63,3593,0.1523076923076923,34.974,35.487,35.21657142857143,0.19697618903741695,34.796,35.282,35.002428571428574,0.18467796939816172
2012-04-04,35.314,20.63,3593,0.1523076923076923,35.243,20.63,3593,0.1523076923076923,34.974,35.487,35.24585714285714,0.1805569426078528,34.843,35.282,35.037,0.16068706647832842
2012-04-05,34.981,20.63,3593,0.1523076923076923,35.314,20.63,3593,0.1523076923076923,34.974,35.487,35.260714285714286,0.18139157853106352,34.843,35.282,35.07785714285715,0.16350171107327383
2012-04-09,34.719,20.63,3593,0.1523076923076923,34.981,20.63,3593,0.1523076923076923,34.974,35.487,35.21414285714286,0.20749813539056608,34.843,35.307,35.128,0.17342337404959993
2012-04-10,34.303,20.63,3593,0.1523076923076923,34.719,20.63,3593,0.1523076923076923,34.719,35.487,35.17771428571429,0.2697348786530755,34.974,35.307,35.14671428571428,0.14171181353479367
2012-04-11,34.427,20.63,3593,0.1523076923076923,34.303,20.63,3593,0.1523076923076923,34.303,35.487,35.066857142857145,0.42932055955570886,34.974,35.307,35.117714285714285,0.12967229758890744
2012-04-12,34.802,20.63,3593,0.1523076923076923,34.427,20.63,3593,0.1523076923076923,34.303,35.487,34.92485714285714,0.4562069810117914,34.974,35.421,35.14557142857143,0.1711304153203086
2012-04-13,34.482,20.63,3593,0.1523076923076923,34.802,20.63,3593,0.1523076923076923,34.303,35.314,34.827,0.38314618620062396,34.974,35.487,35.21657142857143,0.19697618903741695
2012-04-16,35.097,20.63,3593,0.1523076923076923,34.482,20.63,3593,0.1523076923076923,34.303,35.314,34.71828571428571,0.35214661448794404,34.974,35.487,35.24585714285714,0.1805569426078528
2012-04-17,35.15,20.63,3593,0.1523076923076923,35.097,20.63,3593,0.1523076923076923,34.303,35.097,34.687285714285714,0.29604769564264594,34.974,35.487,35.260714285714286,0.18139157853106352
2012-04-18,35.006,20.63,3593,0.1523076923076923,35.15,20.63,3593,0.1523076923076923,34.303,35.15,34.71142857142857,0.3290445041546326,34.974,35.487,35.21414285714286,0.20749813539056608
2012-04-19,34.918,20.63,3593,0.1523076923076923,35.006,20.63,3593,0.1523076923076923,34.303,35.15,34.752428571428574,0.34750772516262324,34.719,35.487,35.17771428571429,0.2697348786530755
2012-04-20,35.25,20.63,3593,0.1523076923076923,34.918,20.63,3593,0.1523076923076923,34.427,35.15,34.84028571428571,0.2875080951242697,34.303,35.487,35.066857142857145,0.42932055955570886
2012-04-23,35.159,20.63,3593,0.1523076923076923,35.25,20.63,3593,0.1523076923076923,34.482,35.25,34.957857142857144,0.2569905501321489,34.303,35.487,34.92485714285714,0.4562069810117914
2012-04-24,35.479,20.63,3593,0.1523076923076923,35.159,20.63,3593,0.1523076923076923,34.482,35.25,35.008857142857146,0.25632819364483533,34.303,35.314,34.827,0.38314618620062396
2012-04-25,35.527,20.63,3593,0.1523076923076923,35.479,20.63,3593,0.1523076923076923,34.918,35.479,35.15128571428571,0.18059135664620807,34.303,35.314,34.71828571428571,0.35214661448794404
2012-04-26,35.618,20.63,3593,0.1523076923076923,35.527,20.63,3593,0.1523076923076923,34.918,35.527,35.212714285714284,0.2263770558794564,34.303,35.097,34.687285714285714,0.29604769564264594
2012-04-27,35.805,20.63,3593,0.1523076923076923,35.618,20.63,3593,0.1523076923076923,34.918,35.618,35.27957142857143,0.26972631631779015,34.303,35.15,34.71142857142857,0.3290445041546326
2012-04-30,36.049,20.63,3593,0.1523076923076923,35.805,20.63,3593,0.1523076923076923,34.918,35.805,35.39371428571429,0.30181325036405626,34.303,35.15,34.752428571428574,0.34750772516262324
2012-05-01,36.058,20.63,3593,0.1523076923076923,36.049,20.63,3593,0.1523076923076923,35.159,36.049,35.555285714285716,0.3073828851698071,34.427,35.15,34.84028571428571,0.2875080951242697
2012-05-02,35.993,20.63,3593,0.1523076923076923,36.058,20.63,3593,0.1523076923076923,35.159,36.058,35.67071428571429,0.32484904919359325,34.482,35.25,34.957857142857144,0.2569905501321489
2012-05-03,36.206,20.63,3593,0.1523076923076923,35.993,20.63,3593,0.1523076923076923,35.479,36.058,35.789857142857144,0.25027080570964155,34.482,35.25,35.008857142857146,0.25632819364483533
2012-05-04,36.253,20.63,3593,0.1523076923076923,36.206,20.63,3593,0.1523076923076923,35.527,36.206,35.89371428571429,0.2506163830012878,34.918,35.479,35.15128571428571,0.18059135664620807
2012-05-07,36.155,20.63,3593,0.1523076923076923,36.253,20.63,3593,0.1523076923076923,35.618,36.253,35.99742857142857,0.22217174823627175,34.918,35.527,35.212714285714284,0.2263770558794564
2012-05-08,36.253,20.63,3593,0.1523076923076923,36.155,20.63,3593,0.1523076923076923,35.805,36.253,36.07414285714286,0.1504597715577733,34.918,35.618,35.27957142857143,0.26972631631779015
2012-05-09,35.993,20.63,3593,0.1523076923076923,36.253,20.63,3593,0.1523076923076923,35.993,36.253,36.13814285714285,0.10544260456388425,34.918,35.805,35.39371428571429,0.30181325036405626
2012-05-10,36.124,20.63,3593,0.1523076923076923,35.993,20.63,3593,0.1523076923076923,35.993,36.253,36.130142857142864,0.11502235807535795,35.159,36.049,35.555285714285716,0.3073828851698071
2012-05-11,36.049,20.63,3593,0.1523076923076923,36.124,20.63,3593,0.1523076923076923,35.993,36.253,36.13957142857143,0.1107487503963742,35.159,36.058,35.67071428571429,0.32484904919359325
2012-05-14,35.968,20.63,3593,0.1523076923076923,36.049,20.63,3593,0.1523076923076923,35.993,36.253,36.14757142857143,0.09988636400609532,35.479,36.058,35.789857142857144,0.25027080570964155
2012-05-15,35.707,20.63,3593,0.1523076923076923,35.968,20.63,3593,0.1523076923076923,35.968,36.253,36.113571428571426,0.11590492819990661,35.527,36.206,35.89371428571429,0.2506163830012878
2012-05-16,35.765,20.63,3593,0.1523076923076923,35.707,20.63,3593,0.1523076923076923,35.707,36.253,36.03557142857143,0.1750598537101749,35.618,36.253,35.99742857142857,0.22217174823627175
2012-05-17,35.536,20.63,3593,0.1523076923076923,35.765,20.63,3593,0.1523076923076923,35.707,36.253,35.97985714285714,0.19196043739241345,35.805,36.253,36.07414285714286,0.1504597715577733
2012-05-18,35.446,20.63,3593,0.1523076923076923,35.536,20.63,3593,0.1523076923076923,35.536,36.124,35.877428571428574,0.21215313427105617,35.993,36.253,36.13814285714285,0.10544260456388425
2012-05-21,35.609,20.63,3593,0.1523076923076923,35.446,20.63,3593,0.1523076923076923,35.446,36.124,35.799285714285716,0.2582258147990917,35.993,36.253,36.130142857142864,0.11502235807535795
2012-05-22,36.008,20.63,3593,0.1523076923076923,35.609,20.63,3593,0.1523076923076923,35.446,36.049,35.72571428571429,0.2209688622754885,35.993,36.253,36.13957142857143,0.1107487503963742
2012-05-23,35.944,20.63,3593,0.1523076923076923,36.008,20.63,3593,0.1523076923076923,35.446,36.008,35.719857142857144,0.2113034378736638,35.993,36.253,36.14757142857143,0.09988636400609532
2012-05-24,35.79,20.63,3593,0.1523076923076923,35.944,20.63,3593,0.1523076923076923,35.446,36.008,35.71642857142857,0.20675174899954818,35.968,36.253,36.113571428571426,0.11590492819990661
2012-05-25,35.691,20.63,3593,0.1523076923076923,35.79,20.63,3593,0.1523076923076923,35.446,36.008,35.72828571428571,0.2084935764685747,35.707,36.253,36.03557142857143,0.1750598537101749
2012-05-29,35.781,20.63,3593,0.1523076923076923,35.691,20.63,3593,0.1523076923076923,35.446,36.008,35.71771428571429,0.2081975938749641,35.707,36.253,35.97985714285714,0.19196043739241345
2012-05-30,35.412,20.63,3593,0.1523076923076923,35.781,20.63,3593,0.1523076923076923,35.446,36.008,35.75271428571428,0.19256489320570158,35.536,36.124,35.877428571428574,0.21215313427105617
2012-05-31,35.658,20.63,3593,0.1523076923076923,35.412,20.63,3593,0.1523076923076923,35.412,36.008,35.74785714285714,0.20179810749995059,35.446,36.124,35.799285714285716,0.2582258147990917
2012-06-01,35.586,20.63,3593,0.1523076923076923,35.658,20.63,3593,0.1523076923076923,35.412,36.008,35.75485714285714,0.19697074958115302,35.446,36.049,35.72571428571429,0.2209688622754885
2012-06-04,35.741,20.63,3593,0.1523076923076923,35.586,20.63,3593,0.1523076923076923,35.412,35.944,35.69457142857143,0.16920190812864244,35.446,36.008,35.719857142857144,0.2113034378736638
2012-06-05,35.394,20.63,3593,0.1523076923076923,35.741,20.63,3593,0.1523076923076923,35.412,35.79,35.665571428571425,0.13280920794272802,35.446,36.008,35.71642857142857,0.20675174899954818
2012-06-06,36.251,20.63,3593,0.1523076923076923,35.394,20.63,3593,0.1523076923076923,35.394,35.781,35.609,0.15367498169869087,35.446,36.008,35.72828571428571,0.2084935764685747
2012-06-07,36.4,20.63,3593,0.1523076923076923,36.251,20.63,3593,0.1523076923076923,35.394,36.251,35.689,0.28934869390884177,35.446,36.008,35.71771428571429,0.2081975938749641
2012-06-08,36.795,20.63,3593,0.1523076923076923,36.4,20.63,3593,0.1523076923076923,35.394,36.4,35.77742857142857,0.3967903968693023,35.446,36.008,35.75271428571428,0.19256489320570158
2012-06-11,36.777,20.63,3593,0.1523076923076923,36.795,20.63,3593,0.1523076923076923,35.394,36.795,35.975,0.5120755152644966,35.412,36.008,35.74785714285714,0.20179810749995059
2012-06-12,36.646,20.63,3593,0.1523076923076923,36.777,20.63,3593,0.1523076923076923,35.394,36.795,36.13485714285714,0.5682081275294569,35.412,36.008,35.75485714285714,0.19697074958115302
2012-06-13,36.719,20.63,3593,0.1523076923076923,36.646,20.63,3593,0.1523076923076923,35.394,36.795,36.28628571428571,0.5380011506449441,35.412,35.944,35.69457142857143,0.16920190812864244
2012-06-14,36.915,20.63,3593,0.1523076923076923,36.719,20.63,3593,0.1523076923076923,35.394,36.795,36.426,0.4983198437416519,35.412,35.79,35.665571428571425,0.13280920794272802
2012-06-15,36.947,20.63,3593,0.1523076923076923,36.915,20.63,3593,0.1523076923076923,36.251,36.915,36.64328571428571,0.23577582169353833,35.394,35.781,35.609,0.15367498169869087
2012-06-18,36.873,20.63,3593,0.1523076923076923,36.947,20.63,3593,0.1523076923076923,36.4,36.947,36.742714285714285,0.18379945074797588,35.394,36.251,35.689,0.28934869390884177
2012-06-19,36.817,20.63,3593,0.1523076923076923,36.873,20.63,3593,0.1523076923076923,36.646,36.947,36.81028571428572,0.10820769271138024,35.394,36.4,35.77742857142857,0.3967903968693023
2012-06-20,36.443,20.63,3593,0.1523076923076923,36.817,20.63,3593,0.1523076923076923,36.646,36.947,36.813428571428574,0.10800903842256869,35.394,36.795,35.975,0.5120755152644966
2012-06-21,35.939,20.63,3593,0.1523076923076923,36.443,20.63,3593,0.1523076923076923,36.443,36.947,36.76571428571429,0.17792762038328183,35.394,36.795,36.13485714285714,0.5682081275294569
2012-06-22,35.774,20.63,3593,0.1523076923076923,35.939,20.63,3593,0.1523076923076923,35.939,36.947,36.66471428571429,0.3623229288382535,35.394,36.795,36.28628571428571,0.5380011506449441
2012-06-25,35.815,20.63,3593,0.1523076923076923,35.774,20.63,3593,0.1523076923076923,35.774,36.947,36.529714285714284,0.4916837446590422,35.394,36.795,36.426,0.4983198437416519
2012-06-26,36.265,20.63,3593,0.1523076923076923,35.815,20.63,3593,0.1523076923076923,35.774,36.947,36.372571428571426,0.522817959760052,36.251,36.915,36.64328571428571,0.23577582169353833
2012-06-27,36.878,20.63,3593,0.1523076923076923,36.265,20.63,3593,0.1523076923076923,35.774,36.873,36.27514285714286,0.45738183485703987,36.4,36.947,36.742714285714285,0.18379945074797588
2012-06-28,37.027,20.63,3593,0.1523076923076923,36.878,20.63,3593,0.1523076923076923,35.774,36.878,36.27585714285714,0.45847371010472643,36.646,36.947,36.81028571428572,0.10820769271138024
2012-06-29,37.316,20.63,3593,0.1523076923076923,37.027,20.63,3593,0.1523076923076923,35.774,37.027,36.30585714285714,0.5043591407491202,36.646,36.947,36.813428571428574,0.10800903842256869
2012-07-02,37.521,16.55,3976,0.1443478260869565,37.316,20.63,3593,0.1523076923076923,35.774,37.316,36.43057142857143,0.6349506167524585,36.443,36.947,36.76571428571429,0.17792762038328183
2012-07-03,37.291,16.55,3976,0.1443478260869565,37.521,16.55,3976,0.1443478260869565,35.774,37.521,36.65657142857143,0.7081470791539805,35.939,36.947,36.66471428571429,0.3623229288382535
2012-07-05,37.125,16.55,3976,0.1443478260869565,37.291,16.55,3976,0.1443478260869565,35.815,37.521,36.873285714285714,0.6196296512933519,35.774,36.947,36.529714285714284,0.4916837446590422
2012-07-06,37.099,16.55,3976,0.1443478260869565,37.125,16.55,3976,0.1443478260869565,36.265,37.521,37.060428571428574,0.4086318053957103,35.774,36.947,36.372571428571426,0.522817959760052
2012-07-09,37.167,16.55,3976,0.1443478260869565,37.099,16.55,3976,0.1443478260869565,36.878,37.521,37.17957142857143,0.21264042978923717,35.774,36.873,36.27514285714286,0.45738183485703987
2012-07-10,37.036,16.55,3976,0.1443478260869565,37.167,16.55,3976,0.1443478260869565,37.027,37.521,37.22085714285714,0.16761904085496918,35.774,36.878,36.27585714285714,0.45847371010472643
2012-07-11,37.441,16.55,3976,0.1443478260869565,37.036,16.55,3976,0.1443478260869565,37.036,37.521,37.222142857142856,0.1659100444733222,35.774,37.027,36.30585714285714,0.5043591407491202
2012-07-12,37.38,16.55,3976,0.1443478260869565,37.441,16.55,3976,0.1443478260869565,37.036,37.521,37.24,0.18349114420046647,35.774,37.316,36.43057142857143,0.6349506167524585
2012-07-13,37.399,16.55,3976,0.1443478260869565,37.38,16.55,3976,0.1443478260869565,37.036,37.441,37.219857142857144,0.1526503942253018,35.774,37.521,36.65657142857143,0.7081470791539805
2012-07-16,36.937,16.55,3976,0.1443478260869565,37.399,16.55,3976,0.1443478260869565,37.036,37.441,37.235285714285716,0.16592037677322266,35.815,37.521,36.873285714285714,0.6196296512933519
2012-07-17,37.085,16.55,3976,0.1443478260869565,36.937,16.55,3976,0.1443478260869565,36.937,37.441,37.20842857142857,0.19872079000686024,36.265,37.521,37.060428571428574,0.4086318053957103
2012-07-18,37.299,16.55,3976,0.1443478260869565,37.085,16.55,3976,0.1443478260869565,36.937,37.441,37.20642857142858,0.20007153482596463,36.878,37.521,37.17957142857143,0.21264042978923717
2012-07-19,37.34,16.55,3976,0.1443478260869565,37.299,16.55,3976,0.1443478260869565,36.937,37.441,37.22528571428571,0.2019477773135968,37.027,37.521,37.22085714285714,0.16761904085496918
2012-07-20,37.487,16.55,3976,0.1443478260869565,37.34,16.55,3976,0.1443478260869565,36.937,37.441,37.26871428571428,0.18655894000351148,37.036,37.521,37.222142857142856,0.1659100444733222
2012-07-23,37.009,16.55,3976,0.1443478260869565,37.487,16.55,3976,0.1443478260869565,36.937,37.487,37.275285714285715,0.19428905809446215,37.036,37.521,37.24,0.18349114420046647
2012-07-24,36.63,16.55,3976,0.1443478260869565,37.009,16.55,3976,0.1443478260869565,36.937,37.487,37.22228571428571,0.210859126974787,37.036,37.441,37.219857142857144,0.1526503942253018
2012-07-25,37.009,16.55,3976,0.1443478260869565,36.63,16.55,3976,0.1443478260869565,36.63,37.487,37.112428571428566,0.28921264215271764,37.036,37.441,37.235285714285716,0.16592037677322266
2012-07-26,37.645,16.55,3976,0.1443478260869565,37.009,16.55,3976,0.1443478260869565,36.63,37.487,37.12271428571429,0.28315055729283123,36.937,37.441,37.20842857142857,0.19872079000686024
2012-07-27,38.007,16.55,3976,0.1443478260869565,37.645,16.55,3976,0.1443478260869565,36.63,37.645,37.202714285714286,0.34341554725323264,36.937,37.441,37.20642857142858,0.20007153482596463
2012-07-30,38.328,16.55,3976,0.1443478260869565,38.007,16.55,3976,0.1443478260869565,36.63,38.007,37.30385714285715,0.460724222853327,36.937,37.441,37.22528571428571,0.2019477773135968
2012-07-31,38.05,16.55,3976,0.1443478260869565,38.328,16.55,3976,0.1443478260869565,36.63,38.328,37.445,0.6030082918169403,36.937,37.441,37.26871428571428,0.18655894000351148
2012-08-01,37.866,16.55,3976,0.1443478260869565,38.05,16.55,3976,0.1443478260869565,36.63,38.328,37.52542857142857,0.6455867762851593,36.937,37.487,37.275285714285715,0.19428905809446215
2012-08-02,37.703,16.55,3976,0.1443478260869565,37.866,16.55,3976,0.1443478260869565,36.63,38.328,37.64785714285714,0.6117002066838896,36.937,37.487,37.22228571428571,0.210859126974787
2012-08-03,38.328,16.55,3976,0.1443478260869565,37.703,16.55,3976,0.1443478260869565,37.009,38.328,37.80114285714286,0.41785062265970674,36.63,37.487,37.112428571428566,0.28921264215271764
2012-08-06,38.337,16.55,3976,0.1443478260869565,38.328,16.55,3976,0.1443478260869565,37.645,38.328,37.98957142857143,0.27360120439714547,36.63,37.487,37.12271428571429,0.28315055729283123
2012-08-07,37.733,16.55,3976,0.1443478260869565,38.337,16.55,3976,0.1443478260869565,37.703,38.337,38.08842857142857,0.252558149833979,36.63,37.645,37.202714285714286,0.34341554725323264
2012-08-08,37.201,16.55,3976,0.1443478260869565,37.733,16.55,3976,0.1443478260869565,37.703,38.337,38.049285714285716,0.2862654445822116,36.63,38.007,37.30385714285715,0.460724222853327
2012-08-09,37.414,16.55,3976,0.1443478260869565,37.201,16.55,3976,0.1443478260869565,37.201,38.337,37.888285714285715,0.3983606884410103,36.63,38.328,37.445,0.6030082918169403
2012-08-10,37.291,16.55,3976,0.1443478260869565,37.414,16.55,3976,0.1443478260869565,37.201,38.337,37.79742857142857,0.42684066392615005,36.63,38.328,37.52542857142857,0.6455867762851593
2012-08-13,37.249,16.55,3976,0.1443478260869565,37.291,16.55,3976,0.1443478260869565,37.201,38.337,37.71528571428571,0.465061542266407,36.63,38.328,37.64785714285714,0.6117002066838896
