date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,35.334,8.35,1644,0.1041758241758241,35.47,8.35,1644,0.1041758241758241,33.996,35.47,34.63271428571429,0.5317018946382613,34.611,36.268,35.178428571428576,0.5179635949700656
2012-03-13,36.177,8.35,1644,0.1041758241758241,35.334,8.35,1644,0.1041758241758241,33.996,35.47,34.75328571428572,0.5867869330190681,34.49,36.268,35.090428571428575,0.5808324075964696
2012-03-14,35.957,8.35,1644,0.1041758241758241,36.177,8.35,1644,0.1041758241758241,33.996,36.177,35.014714285714284,0.7582208812489535,34.347,36.268,35.008,0.6457068478290721
2012-03-15,36.596,8.35,1644,0.1041758241758241,35.957,8.35,1644,0.1041758241758241,33.996,36.177,35.262,0.7401772310287467,34.226,36.268,34.876714285714286,0.7040037202282791
2012-03-16,36.512,8.35,1644,0.1041758241758241,36.596,8.35,1644,0.1041758241758241,34.704,36.596,35.633428571428574,0.6452725153357229,33.996,36.268,34.706428571428575,0.7582332220680071
2012-03-19,36.739,8.35,1644,0.1041758241758241,36.512,8.35,1644,0.1041758241758241,35.196,36.596,35.891714285714286,0.5685257878308229,33.996,36.268,34.66314285714286,0.7467767244568407
2012-03-20,36.876,8.35,1644,0.1041758241758241,36.739,8.35,1644,0.1041758241758241,35.334,36.739,36.11214285714285,0.5527330363963286,33.996,35.196,34.51,0.38519562129737833
2012-03-21,36.809,8.35,1644,0.1041758241758241,36.876,8.35,1644,0.1041758241758241,35.334,36.876,36.313,0.5356939424709842,33.996,35.47,34.63271428571429,0.5317018946382613
2012-03-22,36.322,8.35,1644,0.1041758241758241,36.809,8.35,1644,0.1041758241758241,35.957,36.876,36.523714285714284,0.34121826557502005,33.996,35.47,34.75328571428572,0.5867869330190681
2012-03-23,36.299,8.35,1644,0.1041758241758241,36.322,8.35,1644,0.1041758241758241,35.957,36.876,36.54442857142857,0.32043036536467695,33.996,36.177,35.014714285714284,0.7582208812489535
2012-03-26,37.181,8.35,1644,0.1041758241758241,36.299,8.35,1644,0.1041758241758241,36.299,36.876,36.59328571428572,0.22894956816301254,33.996,36.177,35.262,0.7401772310287467
2012-03-27,37.233,8.35,1644,0.1041758241758241,37.181,8.35,1644,0.1041758241758241,36.299,37.181,36.676857142857145,0.31911827931130177,34.704,36.596,35.633428571428574,0.6452725153357229
2012-03-28,37.15,8.35,1644,0.1041758241758241,37.233,8.35,1644,0.1041758241758241,36.299,37.233,36.779857142857146,0.3694303852201996,35.196,36.596,35.891714285714286,0.5685257878308229
2012-03-29,37.719,8.35,1644,0.1041758241758241,37.15,8.35,1644,0.1041758241758241,36.299,37.233,36.83857142857143,0.39371684289739356,35.334,36.739,36.11214285714285,0.5527330363963286
2012-03-30,38.1,8.35,1644,0.1041758241758241,37.719,8.35,1644,0.1041758241758241,36.299,37.719,36.959,0.5167704196902245,35.334,36.876,36.313,0.5356939424709842
2012-04-02,38.563,9.89,1508,0.1523076923076923,38.1,8.35,1644,0.1041758241758241,36.299,38.1,37.14342857142857,0.6637762818759824,35.957,36.876,36.523714285714284,0.34121826557502005
2012-04-03,37.965,9.89,1508,0.1523076923076923,38.563,9.89,1508,0.1523076923076923,36.299,38.563,37.46357142857143,0.737856322315609,35.957,36.876,36.54442857142857,0.32043036536467695
2012-04-04,36.614,9.89,1508,0.1523076923076923,37.965,9.89,1508,0.1523076923076923,37.15,38.563,37.70157142857143,0.5424155409349839,36.299,36.876,36.59328571428572,0.22894956816301254
2012-04-05,36.523,9.89,1508,0.1523076923076923,36.614,9.89,1508,0.1523076923076923,36.614,38.563,37.62057142857143,0.6622156892189944,36.299,37.181,36.676857142857145,0.31911827931130177
2012-04-09,36.528,9.89,1508,0.1523076923076923,36.523,9.89,1508,0.1523076923076923,36.523,38.563,37.51914285714286,0.7760600124070984,36.299,37.233,36.779857142857146,0.3694303852201996
2012-04-10,35.851,9.89,1508,0.1523076923076923,36.528,9.89,1508,0.1523076923076923,36.523,38.563,37.430285714285716,0.8567811300221685,36.299,37.233,36.83857142857143,0.39371684289739356
2012-04-11,35.797,9.89,1508,0.1523076923076923,35.851,9.89,1508,0.1523076923076923,35.851,38.563,37.163428571428575,1.0260556932810379,36.299,37.719,36.959,0.5167704196902245
2012-04-12,37.165,9.89,1508,0.1523076923076923,35.797,9.89,1508,0.1523076923076923,35.797,38.563,36.834428571428575,1.0447500270628123,36.299,38.1,37.14342857142857,0.6637762818759824
2012-04-13,36.999,9.89,1508,0.1523076923076923,37.165,9.89,1508,0.1523076923076923,35.797,37.965,36.63471428571428,0.7517904659956913,36.299,38.563,37.46357142857143,0.737856322315609
2012-04-16,37.492,9.89,1508,0.1523076923076923,36.999,9.89,1508,0.1523076923076923,35.797,37.165,36.49671428571428,0.519754658239836,37.15,38.563,37.70157142857143,0.5424155409349839
2012-04-17,37.558,9.89,1508,0.1523076923076923,37.492,9.89,1508,0.1523076923076923,35.797,37.492,36.62214285714286,0.6438919237915006,36.614,38.563,37.62057142857143,0.6622156892189944
2012-04-18,37.454,9.89,1508,0.1523076923076923,37.558,9.89,1508,0.1523076923076923,35.797,37.558,36.769999999999996,0.7303592723220439,36.523,38.563,37.51914285714286,0.7760600124070984
2012-04-19,38.031,9.89,1508,0.1523076923076923,37.454,9.89,1508,0.1523076923076923,35.797,37.558,36.90228571428572,0.7623804199755077,36.523,38.563,37.430285714285716,0.8567811300221685
2012-04-20,37.681,9.89,1508,0.1523076923076923,38.031,9.89,1508,0.1523076923076923,35.797,38.031,37.21371428571428,0.7044174222448281,35.851,38.563,37.163428571428575,1.0260556932810379
2012-04-23,36.614,9.89,1508,0.1523076923076923,37.681,9.89,1508,0.1523076923076923,36.999,38.031,37.48285714285714,0.33700515751340443,35.797,38.563,36.834428571428575,1.0447500270628123
2012-04-24,36.706,9.89,1508,0.1523076923076923,36.614,9.89,1508,0.1523076923076923,36.614,38.031,37.40414285714285,0.4640299661918006,35.797,37.965,36.63471428571428,0.7517904659956913
2012-04-25,37.605,9.89,1508,0.1523076923076923,36.706,9.89,1508,0.1523076923076923,36.614,38.031,37.36228571428571,0.5168722325314605,35.797,37.165,36.49671428571428,0.519754658239836
2012-04-26,39.162,9.89,1508,0.1523076923076923,37.605,9.89,1508,0.1523076923076923,36.614,38.031,37.37842857142857,0.5233229904954538,35.797,37.492,36.62214285714286,0.6438919237915006
2012-04-27,38.833,9.89,1508,0.1523076923076923,39.162,9.89,1508,0.1523076923076923,36.614,39.162,37.607571428571426,0.8587333418361724,35.797,37.558,36.769999999999996,0.7303592723220439
2012-04-30,39.132,9.89,1508,0.1523076923076923,38.833,9.89,1508,0.1523076923076923,36.614,39.162,37.80457142857143,0.9687591474223441,35.797,37.558,36.90228571428572,0.7623804199755077
2012-05-01,39.331,9.89,1508,0.1523076923076923,39.132,9.89,1508,0.1523076923076923,36.614,39.162,37.96185714285714,1.0930531290185914,35.797,38.031,37.21371428571428,0.7044174222448281
2012-05-02,38.771,9.89,1508,0.1523076923076923,39.331,9.89,1508,0.1523076923076923,36.614,39.331,38.19757142857143,1.1955008514068457,36.999,38.031,37.48285714285714,0.33700515751340443
2012-05-03,38.172,9.89,1508,0.1523076923076923,38.771,9.89,1508,0.1523076923076923,36.706,39.331,38.50571428571429,0.9773937647789646,36.614,38.031,37.40414285714285,0.4640299661918006
2012-05-04,37.298,9.89,1508,0.1523076923076923,38.172,9.89,1508,0.1523076923076923,37.605,39.331,38.71514285714285,0.6187572029404752,36.614,38.031,37.36228571428571,0.5168722325314605
2012-05-07,37.75,9.89,1508,0.1523076923076923,37.298,9.89,1508,0.1523076923076923,37.298,39.331,38.671285714285716,0.7140932978928436,36.614,38.031,37.37842857142857,0.5233229904954538
2012-05-08,37.343,9.89,1508,0.1523076923076923,37.75,9.89,1508,0.1523076923076923,37.298,39.331,38.469571428571435,0.7508574780750211,36.614,39.162,37.607571428571426,0.8587333418361724
2012-05-09,36.799,9.89,1508,0.1523076923076923,37.343,9.89,1508,0.1523076923076923,37.298,39.331,38.25671428571428,0.8369236751911466,36.614,39.162,37.80457142857143,0.9687591474223441
2012-05-10,36.692,9.89,1508,0.1523076923076923,36.799,9.89,1508,0.1523076923076923,36.799,39.331,37.92342857142857,0.8929256887974997,36.614,39.162,37.96185714285714,1.0930531290185914
2012-05-11,37.167,9.89,1508,0.1523076923076923,36.692,9.89,1508,0.1523076923076923,36.692,38.771,37.54642857142857,0.744328972328635,36.614,39.331,38.19757142857143,1.1955008514068457
2012-05-14,36.193,9.89,1508,0.1523076923076923,37.167,9.89,1508,0.1523076923076923,36.692,38.172,37.31728571428572,0.5165590364086267,36.706,39.331,38.50571428571429,0.9773937647789646
2012-05-15,36.43,9.89,1508,0.1523076923076923,36.193,9.89,1508,0.1523076923076923,36.193,37.75,37.03457142857143,0.5123458653238511,37.605,39.331,38.71514285714285,0.6187572029404752
2012-05-16,35.546,9.89,1508,0.1523076923076923,36.43,9.89,1508,0.1523076923076923,36.193,37.75,36.91057142857143,0.5421361628297586,37.298,39.331,38.671285714285716,0.7140932978928436
2012-05-17,34.665,9.89,1508,0.1523076923076923,35.546,9.89,1508,0.1523076923076923,35.546,37.343,36.59571428571429,0.6092262071092451,37.298,39.331,38.469571428571435,0.7508574780750211
2012-05-18,34.443,9.89,1508,0.1523076923076923,34.665,9.89,1508,0.1523076923076923,34.665,37.167,36.213142857142856,0.8535840963396287,37.298,39.331,38.25671428571428,0.8369236751911466
2012-05-21,35.517,9.89,1508,0.1523076923076923,34.443,9.89,1508,0.1523076923076923,34.443,37.167,35.876571428571424,1.0302790652930272,36.799,39.331,37.92342857142857,0.8929256887974997
2012-05-22,35.878,9.89,1508,0.1523076923076923,35.517,9.89,1508,0.1523076923076923,34.443,37.167,35.70871428571429,0.9691908505356528,36.692,38.771,37.54642857142857,0.744328972328635
2012-05-23,35.594,9.89,1508,0.1523076923076923,35.878,9.89,1508,0.1523076923076923,34.443,36.43,35.52457142857143,0.7416968961202407,36.692,38.172,37.31728571428572,0.5165590364086267
2012-05-24,35.47,9.89,1508,0.1523076923076923,35.594,9.89,1508,0.1523076923076923,34.443,36.43,35.439,0.6840384979420229,36.193,37.75,37.03457142857143,0.5123458653238511
2012-05-25,35.302,9.89,1508,0.1523076923076923,35.47,9.89,1508,0.1523076923076923,34.443,35.878,35.301857142857145,0.5314563100800666,36.193,37.75,36.91057142857143,0.5421361628297586
2012-05-29,36.062,9.89,1508,0.1523076923076923,35.302,9.89,1508,0.1523076923076923,34.443,35.878,35.267,0.5206668800683505,35.546,37.343,36.59571428571429,0.6092262071092451
2012-05-30,35.194,9.89,1508,0.1523076923076923,36.062,9.89,1508,0.1523076923076923,34.443,36.062,35.46657142857143,0.5191954857094428,34.665,37.167,36.213142857142856,0.8535840963396287
2012-05-31,35.157,9.89,1508,0.1523076923076923,35.194,9.89,1508,0.1523076923076923,35.194,36.062,35.57385714285714,0.30643347759438594,34.443,37.167,35.876571428571424,1.0302790652930272
2012-06-01,33.614,9.89,1508,0.1523076923076923,35.157,9.89,1508,0.1523076923076923,35.157,36.062,35.52242857142857,0.3453094540375808,34.443,37.167,35.70871428571429,0.9691908505356528
2012-06-04,33.745,9.89,1508,0.1523076923076923,33.614,9.89,1508,0.1523076923076923,33.614,36.062,35.199,0.7636380032450675,34.443,36.43,35.52457142857143,0.7416968961202407
2012-06-05,34.634,9.89,1508,0.1523076923076923,33.745,9.89,1508,0.1523076923076923,33.614,36.062,34.93485714285714,0.9099953165761845,34.443,36.43,35.439,0.6840384979420229
2012-06-06,36.331,9.89,1508,0.1523076923076923,34.634,9.89,1508,0.1523076923076923,33.614,36.062,34.81542857142857,0.8825005868068302,34.443,35.878,35.301857142857145,0.5314563100800666
2012-06-07,36.284,9.89,1508,0.1523076923076923,36.331,9.89,1508,0.1523076923076923,33.614,36.331,34.96242857142857,1.0473606283006835,34.443,35.878,35.267,0.5206668800683505
2012-06-08,36.752,9.89,1508,0.1523076923076923,36.284,9.89,1508,0.1523076923076923,33.614,36.331,34.994142857142855,1.0887484295544403,34.443,36.062,35.46657142857143,0.5191954857094428
2012-06-11,36.568,9.89,1508,0.1523076923076923,36.752,9.89,1508,0.1523076923076923,33.614,36.752,35.21671428571428,1.2790355369425923,35.194,36.062,35.57385714285714,0.30643347759438594
2012-06-12,37.551,9.89,1508,0.1523076923076923,36.568,9.89,1508,0.1523076923076923,33.614,36.752,35.418285714285716,1.3755957151098914,35.157,36.062,35.52242857142857,0.3453094540375808
2012-06-13,38.18,9.89,1508,0.1523076923076923,37.551,9.89,1508,0.1523076923076923,33.745,37.551,35.980714285714285,1.3186055404967403,33.614,36.062,35.199,0.7636380032450675
2012-06-14,37.627,9.89,1508,0.1523076923076923,38.18,9.89,1508,0.1523076923076923,34.634,38.18,36.614285714285714,1.1151138528249225,33.614,36.062,34.93485714285714,0.9099953165761845
2012-06-15,38.318,9.89,1508,0.1523076923076923,37.627,9.89,1508,0.1523076923076923,36.284,38.18,37.04185714285715,0.7399561763086301,33.614,36.062,34.81542857142857,0.8825005868068302
2012-06-18,38.732,9.89,1508,0.1523076923076923,38.318,9.89,1508,0.1523076923076923,36.284,38.318,37.325714285714284,0.8004591836952427,33.614,36.331,34.96242857142857,1.0473606283006835
2012-06-19,39.023,9.89,1508,0.1523076923076923,38.732,9.89,1508,0.1523076923076923,36.568,38.732,37.675428571428576,0.8042366685545832,33.614,36.331,34.994142857142855,1.0887484295544403
2012-06-20,38.794,9.89,1508,0.1523076923076923,39.023,9.89,1508,0.1523076923076923,36.568,39.023,37.999857142857145,0.8273684041529744,33.614,36.752,35.21671428571428,1.2790355369425923
2012-06-21,38.779,9.89,1508,0.1523076923076923,38.794,9.89,1508,0.1523076923076923,37.551,39.023,38.31785714285714,0.5744288260443077,33.614,36.752,35.418285714285716,1.3755957151098914
2012-06-22,38.18,9.89,1508,0.1523076923076923,38.779,9.89,1508,0.1523076923076923,37.627,39.023,38.49328571428571,0.4811388276046113,33.745,37.551,35.980714285714285,1.3186055404967403
2012-06-25,37.236,9.89,1508,0.1523076923076923,38.18,9.89,1508,0.1523076923076923,37.627,39.023,38.49328571428571,0.4811388276046113,34.634,38.18,36.614285714285714,1.1151138528249225
2012-06-26,37.044,9.89,1508,0.1523076923076923,37.236,9.89,1508,0.1523076923076923,37.236,39.023,38.437428571428576,0.6051781713246018,36.284,38.18,37.04185714285715,0.7399561763086301
2012-06-27,37.666,9.89,1508,0.1523076923076923,37.044,9.89,1508,0.1523076923076923,37.044,39.023,38.255428571428574,0.805497332324026,36.284,38.318,37.325714285714284,0.8004591836952427
2012-06-28,37.366,9.89,1508,0.1523076923076923,37.666,9.89,1508,0.1523076923076923,37.044,39.023,38.103142857142856,0.8011371976908688,36.568,38.732,37.675428571428576,0.8042366685545832
2012-06-29,39.462,9.89,1508,0.1523076923076923,37.366,9.89,1508,0.1523076923076923,37.044,38.794,37.86642857142857,0.7252507284021038,36.568,39.023,37.999857142857145,0.8273684041529744
2012-07-02,40.053,11.18,1608,0.1443478260869565,39.462,9.89,1508,0.1523076923076923,37.044,39.462,37.96185714285714,0.8923419427872427,37.551,39.023,38.31785714285714,0.5744288260443077
2012-07-03,40.383,11.18,1608,0.1443478260869565,40.053,11.18,1608,0.1443478260869565,37.044,40.053,38.143857142857144,1.1726702333523453,37.627,39.023,38.49328571428571,0.4811388276046113
2012-07-05,39.738,11.18,1608,0.1443478260869565,40.383,11.18,1608,0.1443478260869565,37.044,40.383,38.458571428571425,1.4474156114886718,37.627,39.023,38.49328571428571,0.4811388276046113
2012-07-06,37.926,11.18,1608,0.1443478260869565,39.738,11.18,1608,0.1443478260869565,37.044,40.383,38.815999999999995,1.4034506285106154,37.236,39.023,38.437428571428576,0.6051781713246018
2012-07-09,37.19,11.18,1608,0.1443478260869565,37.926,11.18,1608,0.1443478260869565,37.366,40.383,38.942,1.248934612646651,37.044,39.023,38.255428571428574,0.805497332324026
2012-07-10,40.344,11.18,1608,0.1443478260869565,37.19,11.18,1608,0.1443478260869565,37.19,40.383,38.874,1.3396508251531456,37.044,39.023,38.103142857142856,0.8011371976908688
2012-07-11,39.285,11.18,1608,0.1443478260869565,40.344,11.18,1608,0.1443478260869565,37.19,40.383,39.29942857142857,1.2508594188454873,37.044,38.794,37.86642857142857,0.7252507284021038
2012-07-12,38.747,11.18,1608,0.1443478260869565,39.285,11.18,1608,0.1443478260869565,37.19,40.383,39.274142857142856,1.2488126932640164,37.044,39.462,37.96185714285714,0.8923419427872427
2012-07-13,39.285,11.18,1608,0.1443478260869565,38.747,11.18,1608,0.1443478260869565,37.19,40.383,39.08757142857143,1.2100136166098008,37.044,40.053,38.143857142857144,1.1726702333523453
2012-07-16,39.132,11.18,1608,0.1443478260869565,39.285,11.18,1608,0.1443478260869565,37.19,40.344,38.93071428571428,1.078070145257445,37.044,40.383,38.458571428571425,1.4474156114886718
2012-07-17,39.523,11.18,1608,0.1443478260869565,39.132,11.18,1608,0.1443478260869565,37.19,40.344,38.844142857142856,1.025488083560202,37.044,40.383,38.815999999999995,1.4034506285106154
2012-07-18,41.879,11.18,1608,0.1443478260869565,39.523,11.18,1608,0.1443478260869565,37.19,40.344,39.07228571428572,0.9629184310013404,37.366,40.383,38.942,1.248934612646651
2012-07-19,42.784,11.18,1608,0.1443478260869565,41.879,11.18,1608,0.1443478260869565,38.747,41.879,39.74214285714286,1.0612066133372322,37.19,40.383,38.874,1.3396508251531456
2012-07-20,42.569,11.18,1608,0.1443478260869565,42.784,11.18,1608,0.1443478260869565,38.747,42.784,40.090714285714284,1.5704089397655174,37.19,40.383,39.29942857142857,1.2508594188454873
2012-07-23,42.593,11.18,1608,0.1443478260869565,42.569,11.18,1608,0.1443478260869565,38.747,42.784,40.55985714285714,1.7677275835162087,37.19,40.383,39.274142857142856,1.2488126932640164
2012-07-24,41.887,11.18,1608,0.1443478260869565,42.593,11.18,1608,0.1443478260869565,39.132,42.784,41.10928571428571,1.7070091499741629,37.19,40.383,39.08757142857143,1.2100136166098008
2012-07-25,41.879,11.18,1608,0.1443478260869565,41.887,11.18,1608,0.1443478260869565,39.132,42.784,41.481,1.5161850150955507,37.19,40.344,38.93071428571428,1.078070145257445
2012-07-26,43.851,11.18,1608,0.1443478260869565,41.879,11.18,1608,0.1443478260869565,39.523,42.784,41.873428571428576,1.1072114909603334,37.19,40.344,38.844142857142856,1.025488083560202
2012-07-27,45.17,11.18,1608,0.1443478260869565,43.851,11.18,1608,0.1443478260869565,41.879,43.851,42.49171428571429,0.7148236878855311,37.19,40.344,39.07228571428572,0.9629184310013404
2012-07-30,45.118,11.18,1608,0.1443478260869565,45.17,11.18,1608,0.1443478260869565,41.879,45.17,42.96185714285714,1.1773128200231584,38.747,41.879,39.74214285714286,1.0612066133372322
2012-07-31,44.127,11.18,1608,0.1443478260869565,45.118,11.18,1608,0.1443478260869565,41.879,45.17,43.29528571428572,1.4233463755398184,38.747,42.784,40.090714285714284,1.5704089397655174
2012-08-01,43.383,11.18,1608,0.1443478260869565,44.127,11.18,1608,0.1443478260869565,41.879,45.17,43.517857142857146,1.4126205469000723,38.747,42.784,40.55985714285714,1.7677275835162087
2012-08-02,42.868,11.18,1608,0.1443478260869565,43.383,11.18,1608,0.1443478260869565,41.879,45.17,43.63071428571429,1.3568744371148342,39.132,42.784,41.10928571428571,1.7070091499741629
2012-08-03,44.602,11.18,1608,0.1443478260869565,42.868,11.18,1608,0.1443478260869565,41.879,45.17,43.770857142857146,1.1867576877881514,39.132,42.784,41.481,1.5161850150955507
2012-08-06,43.115,11.18,1608,0.1443478260869565,44.602,11.18,1608,0.1443478260869565,42.868,45.17,44.15985714285715,0.8662939125133229,39.523,42.784,41.873428571428576,1.1072114909603334
2012-08-07,44.395,11.18,1608,0.1443478260869565,43.115,11.18,1608,0.1443478260869565,42.868,45.17,44.05471428571429,0.9505909941166745,41.879,43.851,42.49171428571429,0.7148236878855311
2012-08-08,44.134,11.18,1608,0.1443478260869565,44.395,11.18,1608,0.1443478260869565,42.868,45.118,43.944,0.8374433314164096,41.879,45.17,42.96185714285714,1.1773128200231584
2012-08-09,44.198,11.18,1608,0.1443478260869565,44.134,11.18,1608,0.1443478260869565,42.868,44.602,43.803428571428576,0.6742118502726655,41.879,45.17,43.29528571428572,1.4233463755398184
2012-08-10,44.204,11.18,1608,0.1443478260869565,44.198,11.18,1608,0.1443478260869565,42.868,44.602,43.81357142857143,0.6803966630195152,41.879,45.17,43.517857142857146,1.4126205469000723
2012-08-13,43.812,11.18,1608,0.1443478260869565,44.204,11.18,1608,0.1443478260869565,42.868,44.602,43.93085714285714,0.6643780120214876,41.879,45.17,43.63071428571429,1.3568744371148342
2012-08-14,44.043,11.18,1608,0.1443478260869565,43.812,11.18,1608,0.1443478260869565,43.115,44.602,44.06571428571429,0.48400162337440794,41.879,45.17,43.770857142857146,1.1867576877881514
