date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,57.887,32.62,2811,0.1041758241758241,57.528,32.62,2811,0.1041758241758241,56.569,57.751,57.005857142857145,0.44812811731003005,56.456,57.246,56.87528571428572,0.2931505382823937
2012-02-08,58.059,32.62,2811,0.1041758241758241,57.887,32.62,2811,0.1041758241758241,56.569,57.887,57.162,0.542490860138085,56.456,57.246,56.87114285714286,0.29421558341431986
2012-02-09,57.861,32.62,2811,0.1041758241758241,58.059,32.62,2811,0.1041758241758241,56.725,58.059,57.374857142857145,0.5629654899344837,56.569,57.246,56.88728571428572,0.26972190263663126
2012-02-10,57.446,32.62,2811,0.1041758241758241,57.861,32.62,2811,0.1041758241758241,56.785,58.059,57.537142857142854,0.5051806371888284,56.569,57.246,56.89457142857144,0.2636202174485838
2012-02-13,57.679,32.62,2811,0.1041758241758241,57.446,32.62,2811,0.1041758241758241,56.785,58.059,57.61671428571428,0.42330867944713274,56.569,57.246,56.92157142857143,0.24968103461744773
2012-02-14,57.546,32.62,2811,0.1041758241758241,57.679,32.62,2811,0.1041758241758241,57.446,58.059,57.74442857142857,0.21334467975787974,56.569,57.199,56.855714285714285,0.20699493897659405
2012-02-15,57.917,32.62,2811,0.1041758241758241,57.546,32.62,2811,0.1041758241758241,57.446,58.059,57.71514285714286,0.22598777885212115,56.569,57.751,56.934571428571424,0.38670482159864505
2012-02-16,58.173,32.62,2811,0.1041758241758241,57.917,32.62,2811,0.1041758241758241,57.446,58.059,57.770714285714284,0.22004902051273081,56.569,57.751,57.005857142857145,0.44812811731003005
2012-02-17,58.05,32.62,2811,0.1041758241758241,58.173,32.62,2811,0.1041758241758241,57.446,58.173,57.811571428571426,0.2668194502798881,56.569,57.887,57.162,0.542490860138085
2012-02-21,57.866,32.62,2811,0.1041758241758241,58.05,32.62,2811,0.1041758241758241,57.446,58.173,57.81028571428571,0.26544661376997697,56.725,58.059,57.374857142857145,0.5629654899344837
2012-02-22,58.132,32.62,2811,0.1041758241758241,57.866,32.62,2811,0.1041758241758241,57.446,58.173,57.81099999999999,0.2656124997059487,56.785,58.059,57.537142857142854,0.5051806371888284
2012-02-23,58.353,32.62,2811,0.1041758241758241,58.132,32.62,2811,0.1041758241758241,57.546,58.173,57.909,0.2330550721754677,56.785,58.059,57.61671428571428,0.42330867944713274
2012-02-24,58.838,32.62,2811,0.1041758241758241,58.353,32.62,2811,0.1041758241758241,57.546,58.353,58.00528571428571,0.25988055864560866,57.446,58.059,57.74442857142857,0.21334467975787974
2012-02-27,58.775,32.62,2811,0.1041758241758241,58.838,32.62,2811,0.1041758241758241,57.866,58.838,58.18985714285714,0.3289455013481652,57.446,58.059,57.71514285714286,0.22598777885212115
2012-02-28,57.956,32.62,2811,0.1041758241758241,58.775,32.62,2811,0.1041758241758241,57.866,58.838,58.312428571428576,0.36787808539561184,57.446,58.059,57.770714285714284,0.22004902051273081
2012-02-29,56.316,32.62,2811,0.1041758241758241,57.956,32.62,2811,0.1041758241758241,57.866,58.838,58.28142857142858,0.3900597634307767,57.446,58.173,57.811571428571426,0.2668194502798881
2012-03-01,56.419,32.62,2811,0.1041758241758241,56.316,32.62,2811,0.1041758241758241,56.316,58.838,58.03371428571428,0.8458421275639769,57.446,58.173,57.81028571428571,0.26544661376997697
2012-03-02,56.081,32.62,2811,0.1041758241758241,56.419,32.62,2811,0.1041758241758241,56.316,58.838,57.827,1.04664161328829,57.446,58.173,57.81099999999999,0.2656124997059487
2012-03-05,55.94,32.62,2811,0.1041758241758241,56.081,32.62,2811,0.1041758241758241,56.081,58.838,57.534,1.2197882329869285,57.546,58.173,57.909,0.2330550721754677
2012-03-06,55.882,32.62,2811,0.1041758241758241,55.94,32.62,2811,0.1041758241758241,55.94,58.838,57.18928571428571,1.2887706951827937,57.546,58.353,58.00528571428571,0.25988055864560866
2012-03-07,55.902,32.62,2811,0.1041758241758241,55.882,32.62,2811,0.1041758241758241,55.882,58.775,56.766999999999996,1.1334343092272114,57.866,58.838,58.18985714285714,0.3289455013481652
2012-03-08,55.874,32.62,2811,0.1041758241758241,55.902,32.62,2811,0.1041758241758241,55.882,57.956,56.35657142857143,0.7354182159703307,57.866,58.838,58.312428571428576,0.36787808539561184
2012-03-09,56.231,32.62,2811,0.1041758241758241,55.874,32.62,2811,0.1041758241758241,55.874,56.419,56.05914285714285,0.22379188886963214,57.866,58.838,58.28142857142858,0.3900597634307767
2012-03-12,55.78,32.62,2811,0.1041758241758241,56.231,32.62,2811,0.1041758241758241,55.874,56.419,56.047000000000004,0.20937366915006592,56.316,58.838,58.03371428571428,0.8458421275639769
2012-03-13,56.532,32.62,2811,0.1041758241758241,55.78,32.62,2811,0.1041758241758241,55.78,56.231,55.955714285714286,0.15143614087110382,56.316,58.838,57.827,1.04664161328829
2012-03-14,56.335,32.62,2811,0.1041758241758241,56.532,32.62,2811,0.1041758241758241,55.78,56.532,56.02014285714286,0.26612930977973404,56.081,58.838,57.534,1.2197882329869285
2012-03-15,56.335,32.62,2811,0.1041758241758241,56.335,32.62,2811,0.1041758241758241,55.78,56.532,56.07657142857143,0.28733595734084805,55.94,58.838,57.18928571428571,1.2887706951827937
2012-03-16,56.569,32.62,2811,0.1041758241758241,56.335,32.62,2811,0.1041758241758241,55.78,56.532,56.14128571428572,0.28722332442764625,55.882,58.775,56.766999999999996,1.1334343092272114
2012-03-19,56.701,32.62,2811,0.1041758241758241,56.569,32.62,2811,0.1041758241758241,55.78,56.569,56.23657142857143,0.3047156363688176,55.882,57.956,56.35657142857143,0.7354182159703307
2012-03-20,56.967,32.62,2811,0.1041758241758241,56.701,32.62,2811,0.1041758241758241,55.78,56.701,56.35471428571429,0.30100980841484765,55.874,56.419,56.05914285714285,0.22379188886963214
2012-03-21,56.658,32.62,2811,0.1041758241758241,56.967,32.62,2811,0.1041758241758241,55.78,56.967,56.45985714285714,0.370999743293512,55.874,56.419,56.047000000000004,0.20937366915006592
2012-03-22,56.524,32.62,2811,0.1041758241758241,56.658,32.62,2811,0.1041758241758241,56.335,56.967,56.58528571428571,0.22089719651598,55.78,56.231,55.955714285714286,0.15143614087110382
2012-03-23,56.758,32.62,2811,0.1041758241758241,56.524,32.62,2811,0.1041758241758241,56.335,56.967,56.58414285714286,0.2212392585502343,55.78,56.532,56.02014285714286,0.26612930977973404
2012-03-26,58.096,32.62,2811,0.1041758241758241,56.758,32.62,2811,0.1041758241758241,56.335,56.967,56.64457142857143,0.19844130714395908,55.78,56.532,56.07657142857143,0.28733595734084805
2012-03-27,57.861,32.62,2811,0.1041758241758241,58.096,32.62,2811,0.1041758241758241,56.524,58.096,56.896142857142856,0.5483409610122807,55.78,56.532,56.14128571428572,0.28722332442764625
2012-03-28,57.861,32.62,2811,0.1041758241758241,57.861,32.62,2811,0.1041758241758241,56.524,58.096,57.080714285714286,0.6310741409918822,55.78,56.569,56.23657142857143,0.3047156363688176
2012-03-29,58.114,32.62,2811,0.1041758241758241,57.861,32.62,2811,0.1041758241758241,56.524,58.096,57.246428571428574,0.666078287976994,55.78,56.701,56.35471428571429,0.30100980841484765
2012-03-30,58.127,32.62,2811,0.1041758241758241,58.114,32.62,2811,0.1041758241758241,56.524,58.114,57.41028571428571,0.7244098090367468,55.78,56.967,56.45985714285714,0.370999743293512
2012-04-02,58.691,34.49,2959,0.1523076923076923,58.127,32.62,2811,0.1041758241758241,56.524,58.127,57.62014285714286,0.6816747583639662,56.335,56.967,56.58528571428571,0.22089719651598
2012-04-03,58.556,34.49,2959,0.1523076923076923,58.691,34.49,2959,0.1523076923076923,56.758,58.691,57.92971428571428,0.5862944977529195,56.335,56.967,56.58414285714286,0.2212392585502343
2012-04-04,57.897,34.49,2959,0.1523076923076923,58.556,34.49,2959,0.1523076923076923,57.861,58.691,58.18657142857143,0.32143887814182304,56.335,56.967,56.64457142857143,0.19844130714395908
2012-04-05,57.907,34.49,2959,0.1523076923076923,57.897,34.49,2959,0.1523076923076923,57.861,58.691,58.15814285714286,0.33909901630241157,56.524,58.096,56.896142857142856,0.5483409610122807
2012-04-09,57.665,34.49,2959,0.1523076923076923,57.907,34.49,2959,0.1523076923076923,57.861,58.691,58.16471428571429,0.3327675436327266,56.524,58.096,57.080714285714286,0.6310741409918822
2012-04-10,56.429,34.49,2959,0.1523076923076923,57.665,34.49,2959,0.1523076923076923,57.665,58.691,58.136714285714284,0.3688697666684328,56.524,58.096,57.246428571428574,0.666078287976994
2012-04-11,56.777,34.49,2959,0.1523076923076923,56.429,34.49,2959,0.1523076923076923,56.429,58.691,57.896,0.7445981018868121,56.524,58.114,57.41028571428571,0.7244098090367468
2012-04-12,58.217,34.49,2959,0.1523076923076923,56.777,34.49,2959,0.1523076923076923,56.429,58.691,57.70314285714285,0.8431094093832545,56.524,58.127,57.62014285714286,0.6816747583639662
2012-04-13,58.022,34.49,2959,0.1523076923076923,58.217,34.49,2959,0.1523076923076923,56.429,58.556,57.63542857142857,0.766060453911909,56.758,58.691,57.92971428571428,0.5862944977529195
2012-04-16,58.189,34.49,2959,0.1523076923076923,58.022,34.49,2959,0.1523076923076923,56.429,58.217,57.55914285714285,0.6809724489218157,57.861,58.691,58.18657142857143,0.32143887814182304
2012-04-17,58.923,34.49,2959,0.1523076923076923,58.189,34.49,2959,0.1523076923076923,56.429,58.217,57.60085714285714,0.713294335827721,57.861,58.691,58.15814285714286,0.33909901630241157
2012-04-18,58.812,34.49,2959,0.1523076923076923,58.923,34.49,2959,0.1523076923076923,56.429,58.923,57.745999999999995,0.8717421254783084,57.861,58.691,58.16471428571429,0.3327675436327266
2012-04-19,58.633,34.49,2959,0.1523076923076923,58.812,34.49,2959,0.1523076923076923,56.429,58.923,57.90985714285715,0.9575539024987493,57.665,58.691,58.136714285714284,0.3688697666684328
2012-04-20,58.594,34.49,2959,0.1523076923076923,58.633,34.49,2959,0.1523076923076923,56.777,58.923,58.224714285714285,0.7231308582098769,56.429,58.691,57.896,0.7445981018868121
2012-04-23,58.427,34.49,2959,0.1523076923076923,58.594,34.49,2959,0.1523076923076923,58.022,58.923,58.48428571428571,0.3431140307468605,56.429,58.691,57.70314285714285,0.8431094093832545
2012-04-24,58.489,34.49,2959,0.1523076923076923,58.427,34.49,2959,0.1523076923076923,58.022,58.923,58.51428571428572,0.3245261747461329,56.429,58.556,57.63542857142857,0.766060453911909
2012-04-25,59.04,34.49,2959,0.1523076923076923,58.489,34.49,2959,0.1523076923076923,58.189,58.923,58.581,0.24462283894488027,56.429,58.217,57.55914285714285,0.6809724489218157
2012-04-26,59.302,34.49,2959,0.1523076923076923,59.04,34.49,2959,0.1523076923076923,58.427,59.04,58.70257142857143,0.22825487007817402,56.429,58.217,57.60085714285714,0.713294335827721
2012-04-27,60.093,34.49,2959,0.1523076923076923,59.302,34.49,2959,0.1523076923076923,58.427,59.302,58.75671428571429,0.31696672500756684,56.429,58.923,57.745999999999995,0.8717421254783084
2012-04-30,59.976,34.49,2959,0.1523076923076923,60.093,34.49,2959,0.1523076923076923,58.427,60.093,58.93971428571428,0.5987469455137313,56.429,58.923,57.90985714285715,0.9575539024987493
2012-05-01,60.591,34.49,2959,0.1523076923076923,59.976,34.49,2959,0.1523076923076923,58.427,60.093,59.131571428571434,0.6919944260717741,56.777,58.923,58.224714285714285,0.7231308582098769
2012-05-02,60.281,34.49,2959,0.1523076923076923,60.591,34.49,2959,0.1523076923076923,58.427,60.591,59.41685714285713,0.8311007617555152,58.022,58.923,58.48428571428571,0.3431140307468605
2012-05-03,60.376,34.49,2959,0.1523076923076923,60.281,34.49,2959,0.1523076923076923,58.489,60.591,59.681714285714285,0.7550111951236408,58.022,58.923,58.51428571428572,0.3245261747461329
2012-05-04,59.81,34.49,2959,0.1523076923076923,60.376,34.49,2959,0.1523076923076923,59.04,60.591,59.951285714285724,0.5731543463693108,58.189,58.923,58.581,0.24462283894488027
2012-05-07,61.174,34.49,2959,0.1523076923076923,59.81,34.49,2959,0.1523076923076923,59.302,60.591,60.06128571428572,0.4234492154855973,58.427,59.04,58.70257142857143,0.22825487007817402
2012-05-08,61.1,34.49,2959,0.1523076923076923,61.174,34.49,2959,0.1523076923076923,59.81,61.174,60.328714285714284,0.4540277944084222,58.427,59.302,58.75671428571429,0.31696672500756684
2012-05-09,60.883,34.49,2959,0.1523076923076923,61.1,34.49,2959,0.1523076923076923,59.81,61.174,60.47257142857143,0.5214249249710803,58.427,60.093,58.93971428571428,0.5987469455137313
2012-05-10,61.039,34.49,2959,0.1523076923076923,60.883,34.49,2959,0.1523076923076923,59.81,61.174,60.60214285714285,0.4891575848919158,58.427,60.093,59.131571428571434,0.6919944260717741
2012-05-11,60.94,34.49,2959,0.1523076923076923,61.039,34.49,2959,0.1523076923076923,59.81,61.174,60.66614285714286,0.5160263005480379,58.427,60.591,59.41685714285713,0.8311007617555152
2012-05-14,60.516,34.49,2959,0.1523076923076923,60.94,34.49,2959,0.1523076923076923,59.81,61.174,60.760285714285715,0.4936802994807383,58.489,60.591,59.681714285714285,0.7550111951236408
2012-05-15,60.516,34.49,2959,0.1523076923076923,60.516,34.49,2959,0.1523076923076923,59.81,61.174,60.78028571428571,0.4781076288473742,59.04,60.591,59.951285714285724,0.5731543463693108
2012-05-16,60.864,34.49,2959,0.1523076923076923,60.516,34.49,2959,0.1523076923076923,60.516,61.174,60.881142857142855,0.26730408936384664,59.302,60.591,60.06128571428572,0.4234492154855973
2012-05-17,59.076,34.49,2959,0.1523076923076923,60.864,34.49,2959,0.1523076923076923,60.516,61.1,60.83685714285714,0.23434620299313666,59.81,61.174,60.328714285714284,0.4540277944084222
2012-05-18,59.214,34.49,2959,0.1523076923076923,59.076,34.49,2959,0.1523076923076923,59.076,61.039,60.54771428571428,0.6801540791825886,59.81,61.174,60.47257142857143,0.5214249249710803
2012-05-21,60.611,34.49,2959,0.1523076923076923,59.214,34.49,2959,0.1523076923076923,59.076,61.039,60.30928571428571,0.8209849195298093,59.81,61.174,60.60214285714285,0.4891575848919158
2012-05-22,61.044,34.49,2959,0.1523076923076923,60.611,34.49,2959,0.1523076923076923,59.076,60.94,60.24814285714286,0.7720618344346526,59.81,61.174,60.66614285714286,0.5160263005480379
2012-05-23,61.016,34.49,2959,0.1523076923076923,61.044,34.49,2959,0.1523076923076923,59.076,61.044,60.263,0.7884218414022566,59.81,61.174,60.760285714285715,0.4936802994807383
2012-05-24,61.299,34.49,2959,0.1523076923076923,61.016,34.49,2959,0.1523076923076923,59.076,61.044,60.334428571428575,0.8363551592362438,59.81,61.174,60.78028571428571,0.4781076288473742
2012-05-25,60.601,34.49,2959,0.1523076923076923,61.299,34.49,2959,0.1523076923076923,59.076,61.299,60.446285714285715,0.9134901412141107,60.516,61.174,60.881142857142855,0.26730408936384664
2012-05-29,60.668,34.49,2959,0.1523076923076923,60.601,34.49,2959,0.1523076923076923,59.076,61.299,60.40871428571428,0.8987357257626072,60.516,61.1,60.83685714285714,0.23434620299313666
2012-05-30,60.112,34.49,2959,0.1523076923076923,60.668,34.49,2959,0.1523076923076923,59.214,61.299,60.63614285714285,0.6801214177316365,59.076,61.039,60.54771428571428,0.6801540791825886
2012-05-31,59.53,34.49,2959,0.1523076923076923,60.112,34.49,2959,0.1523076923076923,60.112,61.299,60.764428571428574,0.3899627576847644,59.076,61.039,60.30928571428571,0.8209849195298093
2012-06-01,58.309,34.49,2959,0.1523076923076923,59.53,34.49,2959,0.1523076923076923,59.53,61.299,60.61,0.6117954451177391,59.076,60.94,60.24814285714286,0.7720618344346526
2012-06-04,58.643,34.49,2959,0.1523076923076923,58.309,34.49,2959,0.1523076923076923,58.309,61.299,60.21928571428571,1.023344470235722,59.076,61.044,60.263,0.7884218414022566
2012-06-05,58.98,34.49,2959,0.1523076923076923,58.643,34.49,2959,0.1523076923076923,58.309,61.299,59.88028571428572,1.105205820090544,59.076,61.044,60.334428571428575,0.8363551592362438
2012-06-06,61.132,34.49,2959,0.1523076923076923,58.98,34.49,2959,0.1523076923076923,58.309,60.668,59.54899999999999,0.9450213401471012,59.076,61.299,60.446285714285715,0.9134901412141107
2012-06-07,61.84,34.49,2959,0.1523076923076923,61.132,34.49,2959,0.1523076923076923,58.309,61.132,59.62485714285714,1.0580876505236074,59.076,61.299,60.40871428571428,0.8987357257626072
2012-06-08,62.663,34.49,2959,0.1523076923076923,61.84,34.49,2959,0.1523076923076923,58.309,61.84,59.79228571428571,1.3127440362698304,59.214,61.299,60.63614285714285,0.6801214177316365
2012-06-11,61.746,34.49,2959,0.1523076923076923,62.663,34.49,2959,0.1523076923076923,58.309,62.663,60.156714285714294,1.7102099007905494,60.112,61.299,60.764428571428574,0.3899627576847644
2012-06-12,62.729,34.49,2959,0.1523076923076923,61.746,34.49,2959,0.1523076923076923,58.309,62.663,60.473285714285716,1.7785969858558095,59.53,61.299,60.61,0.6117954451177391
2012-06-13,62.399,34.49,2959,0.1523076923076923,62.729,34.49,2959,0.1523076923076923,58.643,62.729,61.10471428571429,1.6630114966816674,58.309,61.299,60.21928571428571,1.023344470235722
2012-06-14,62.965,34.49,2959,0.1523076923076923,62.399,34.49,2959,0.1523076923076923,58.98,62.729,61.64128571428571,1.303419824191509,58.309,61.299,59.88028571428572,1.105205820090544
2012-06-15,63.305,34.49,2959,0.1523076923076923,62.965,34.49,2959,0.1523076923076923,61.132,62.965,62.210571428571434,0.6575958376651256,58.309,60.668,59.54899999999999,0.9450213401471012
2012-06-18,63.246,34.49,2959,0.1523076923076923,63.305,34.49,2959,0.1523076923076923,61.746,63.305,62.52100000000001,0.5707436669237428,58.309,61.132,59.62485714285714,1.0580876505236074
2012-06-19,63.617,34.49,2959,0.1523076923076923,63.246,34.49,2959,0.1523076923076923,61.746,63.305,62.72185714285714,0.5375792743314374,58.309,61.84,59.79228571428571,1.3127440362698304
2012-06-20,62.673,34.49,2959,0.1523076923076923,63.617,34.49,2959,0.1523076923076923,61.746,63.617,62.85814285714286,0.6326859222321299,58.309,62.663,60.156714285714294,1.7102099007905494
2012-06-21,61.416,34.49,2959,0.1523076923076923,62.673,34.49,2959,0.1523076923076923,62.399,63.617,62.990571428571435,0.42355710246420164,58.309,62.663,60.473285714285716,1.7785969858558095
2012-06-22,62.842,34.49,2959,0.1523076923076923,61.416,34.49,2959,0.1523076923076923,61.416,63.617,62.803000000000004,0.7349578219192212,58.643,62.729,61.10471428571429,1.6630114966816674
2012-06-25,62.455,34.49,2959,0.1523076923076923,62.842,34.49,2959,0.1523076923076923,61.416,63.617,62.866285714285716,0.7131207738493435,58.98,62.729,61.64128571428571,1.303419824191509
2012-06-26,62.935,34.49,2959,0.1523076923076923,62.455,34.49,2959,0.1523076923076923,61.416,63.617,62.79342857142857,0.7272667683740246,61.132,62.965,62.210571428571434,0.6575958376651256
2012-06-27,63.182,34.49,2959,0.1523076923076923,62.935,34.49,2959,0.1523076923076923,61.416,63.617,62.74057142857142,0.6966923895913663,61.746,63.305,62.52100000000001,0.5707436669237428
2012-06-28,62.945,34.49,2959,0.1523076923076923,63.182,34.49,2959,0.1523076923076923,61.416,63.617,62.73142857142857,0.6893351524339912,61.746,63.305,62.72185714285714,0.5375792743314374
2012-06-29,64.732,34.49,2959,0.1523076923076923,62.945,34.49,2959,0.1523076923076923,61.416,63.182,62.63542857142857,0.5842319337225504,61.746,63.617,62.85814285714286,0.6326859222321299
2012-07-02,64.957,30.18,3023,0.1443478260869565,64.732,34.49,2959,0.1523076923076923,61.416,64.732,62.92957142857142,0.9862827277448752,62.399,63.617,62.990571428571435,0.42355710246420164
2012-07-03,65.14,30.18,3023,0.1443478260869565,64.957,30.18,3023,0.1443478260869565,62.455,64.957,63.435428571428574,0.9886733294578266,61.416,63.617,62.803000000000004,0.7349578219192212
2012-07-05,64.818,30.18,3023,0.1443478260869565,65.14,30.18,3023,0.1443478260869565,62.455,65.14,63.763714285714286,1.1301810642970118,61.416,63.617,62.866285714285716,0.7131207738493435
2012-07-06,64.062,30.18,3023,0.1443478260869565,64.818,30.18,3023,0.1443478260869565,62.935,65.14,64.10128571428571,1.0218414283841728,61.416,63.617,62.79342857142857,0.7272667683740246
2012-07-09,64.183,30.18,3023,0.1443478260869565,64.062,30.18,3023,0.1443478260869565,62.945,65.14,64.26228571428571,0.8873963252659702,61.416,63.617,62.74057142857142,0.6966923895913663
2012-07-10,63.749,30.18,3023,0.1443478260869565,64.183,30.18,3023,0.1443478260869565,62.945,65.14,64.40528571428571,0.7550893356168005,61.416,63.617,62.73142857142857,0.6893351524339912
2012-07-11,63.438,30.18,3023,0.1443478260869565,63.749,30.18,3023,0.1443478260869565,63.749,65.14,64.52014285714286,0.5207191913025656,61.416,63.182,62.63542857142857,0.5842319337225504
2012-07-12,63.597,30.18,3023,0.1443478260869565,63.438,30.18,3023,0.1443478260869565,63.438,65.14,64.33528571428572,0.647280906121049,61.416,64.732,62.92957142857142,0.9862827277448752
2012-07-13,63.937,30.18,3023,0.1443478260869565,63.597,30.18,3023,0.1443478260869565,63.438,65.14,64.14099999999999,0.6335276894766675,62.455,64.957,63.435428571428574,0.9886733294578266
2012-07-16,63.741,30.18,3023,0.1443478260869565,63.937,30.18,3023,0.1443478260869565,63.438,64.818,63.969142857142856,0.45552439692159663,62.455,65.14,63.763714285714286,1.1301810642970118
2012-07-17,64.363,30.18,3023,0.1443478260869565,63.741,30.18,3023,0.1443478260869565,63.438,64.183,63.815285714285714,0.26166181372567693,62.935,65.14,64.10128571428571,1.0218414283841728
2012-07-18,64.107,30.18,3023,0.1443478260869565,64.363,30.18,3023,0.1443478260869565,63.438,64.363,63.858285714285714,0.3258275179122819,62.945,65.14,64.26228571428571,0.8873963252659702
2012-07-19,64.163,30.18,3023,0.1443478260869565,64.107,30.18,3023,0.1443478260869565,63.438,64.363,63.84742857142857,0.3142652049590041,62.945,65.14,64.40528571428571,0.7550893356168005
2012-07-20,63.502,30.18,3023,0.1443478260869565,64.163,30.18,3023,0.1443478260869565,63.438,64.363,63.90657142857143,0.3311564872502512,63.749,65.14,64.52014285714286,0.5207191913025656
2012-07-23,62.917,30.18,3023,0.1443478260869565,63.502,30.18,3023,0.1443478260869565,63.502,64.363,63.91571428571428,0.31662844380895133,63.438,65.14,64.33528571428572,0.647280906121049
2012-07-24,61.785,30.18,3023,0.1443478260869565,62.917,30.18,3023,0.1443478260869565,62.917,64.363,63.81857142857143,0.48841848761888934,63.438,65.14,64.14099999999999,0.6335276894766675
2012-07-25,61.793,30.18,3023,0.1443478260869565,61.785,30.18,3023,0.1443478260869565,61.785,64.363,63.51114285714285,0.9028765933711208,63.438,64.818,63.969142857142856,0.45552439692159663
2012-07-26,62.342,30.18,3023,0.1443478260869565,61.793,30.18,3023,0.1443478260869565,61.785,64.363,63.23285714285714,1.0991054587818672,63.438,64.183,63.815285714285714,0.26166181372567693
2012-07-27,63.448,30.18,3023,0.1443478260869565,62.342,30.18,3023,0.1443478260869565,61.785,64.163,62.944142857142865,1.014980201542912,63.438,64.363,63.858285714285714,0.3258275179122819
2012-07-30,64.373,30.18,3023,0.1443478260869565,63.448,30.18,3023,0.1443478260869565,61.785,64.163,62.85,0.9147589846513,63.438,64.363,63.84742857142857,0.3142652049590041
2012-07-31,61.823,30.18,3023,0.1443478260869565,64.373,30.18,3023,0.1443478260869565,61.785,64.373,62.88,0.9669508777597143,63.438,64.363,63.90657142857143,0.3311564872502512
2012-08-01,62.058,30.18,3023,0.1443478260869565,61.823,30.18,3023,0.1443478260869565,61.785,64.373,62.640142857142855,0.994787151199065,63.502,64.363,63.91571428571428,0.31662844380895133
2012-08-02,59.961,30.18,3023,0.1443478260869565,62.058,30.18,3023,0.1443478260869565,61.785,64.373,62.51742857142857,1.0078390839057054,62.917,64.363,63.81857142857143,0.48841848761888934
2012-08-03,60.838,30.18,3023,0.1443478260869565,59.961,30.18,3023,0.1443478260869565,59.961,64.373,62.25685714285714,1.3915237964874119,61.785,64.363,63.51114285714285,0.9028765933711208
2012-08-06,60.857,30.18,3023,0.1443478260869565,60.838,30.18,3023,0.1443478260869565,59.961,64.373,62.120428571428576,1.4880487063201964,61.785,64.363,63.23285714285714,1.0991054587818672
2012-08-07,60.905,30.18,3023,0.1443478260869565,60.857,30.18,3023,0.1443478260869565,59.961,64.373,61.908285714285704,1.5555202467648845,61.785,64.163,62.944142857142865,1.014980201542912
2012-08-08,60.622,30.18,3023,0.1443478260869565,60.905,30.18,3023,0.1443478260869565,59.961,64.373,61.545,1.4276954623916003,61.785,64.163,62.85,0.9147589846513
2012-08-09,60.954,30.18,3023,0.1443478260869565,60.622,30.18,3023,0.1443478260869565,59.961,62.058,61.00914285714286,0.7158015154524402,61.785,64.373,62.88,0.9669508777597143
2012-08-10,61.717,30.18,3023,0.1443478260869565,60.954,30.18,3023,0.1443478260869565,59.961,62.058,60.885000000000005,0.6200844028572724,61.785,64.373,62.640142857142855,0.994787151199065
2012-08-13,61.499,30.18,3023,0.1443478260869565,61.717,30.18,3023,0.1443478260869565,59.961,61.717,60.83628571428572,0.5174796982447023,61.785,64.373,62.51742857142857,1.0078390839057054
