date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,14.328,10.98,55,0.1436666666666666,14.452,10.98,55,0.1436666666666666,14.153,14.529,14.332142857142857,0.1309941838041847,13.839,14.206,14.011714285714286,0.1329018613938298
2013-03-25,14.372,10.98,55,0.1436666666666666,14.328,10.98,55,0.1436666666666666,14.233,14.529,14.357142857142858,0.10528283901246767,13.89,14.206,14.056571428571429,0.11692142253522396
2013-03-26,14.591,10.98,55,0.1436666666666666,14.372,10.98,55,0.1436666666666666,14.233,14.529,14.36842857142857,0.1014246142758336,13.986,14.293,14.114142857142857,0.12039854452547367
2013-03-27,14.705,10.98,55,0.1436666666666666,14.591,10.98,55,0.1436666666666666,14.233,14.591,14.41342857142857,0.12147819714254356,13.986,14.293,14.153,0.12279522249139287
2013-03-28,14.827,10.98,55,0.1436666666666666,14.705,10.98,55,0.1436666666666666,14.328,14.705,14.480857142857143,0.13489184380036287,13.986,14.293,14.163142857142857,0.12653777903793717
2013-04-01,14.354,10.38,52,0.1158241758241758,14.827,10.98,55,0.1436666666666666,14.328,14.827,14.543428571428572,0.17941837247340578,13.986,14.389,14.189285714285715,0.1530040460095188
2013-04-02,14.169,10.38,52,0.1158241758241758,14.354,10.38,52,0.1158241758241758,14.328,14.827,14.51842857142857,0.19341049363380444,13.986,14.529,14.265571428571429,0.17194171216141527
2013-04-03,14.179,10.38,52,0.1158241758241758,14.169,10.38,52,0.1158241758241758,14.169,14.827,14.478,0.23476655071237285,14.153,14.529,14.332142857142857,0.1309941838041847
2013-04-04,14.241,10.38,52,0.1158241758241758,14.179,10.38,52,0.1158241758241758,14.169,14.827,14.456714285714286,0.25639209184753725,14.233,14.529,14.357142857142858,0.10528283901246767
2013-04-05,13.995,10.38,52,0.1158241758241758,14.241,10.38,52,0.1158241758241758,14.169,14.827,14.438,0.26811875478361724,14.233,14.529,14.36842857142857,0.1014246142758336
2013-04-08,14.215,10.38,52,0.1158241758241758,13.995,10.38,52,0.1158241758241758,13.995,14.827,14.352857142857143,0.3037051358206813,14.233,14.591,14.41342857142857,0.12147819714254356
2013-04-09,14.004,10.38,52,0.1158241758241758,14.215,10.38,52,0.1158241758241758,13.995,14.827,14.282857142857143,0.2627168492068793,14.328,14.705,14.480857142857143,0.13489184380036287
2013-04-10,14.293,10.38,52,0.1158241758241758,14.004,10.38,52,0.1158241758241758,13.995,14.354,14.165285714285714,0.12847141612806023,14.328,14.827,14.543428571428572,0.17941837247340578
2013-04-11,14.267,10.38,52,0.1158241758241758,14.293,10.38,52,0.1158241758241758,13.995,14.293,14.156571428571427,0.11488814435932874,14.328,14.827,14.51842857142857,0.19341049363380444
2013-04-12,14.276,10.38,52,0.1158241758241758,14.267,10.38,52,0.1158241758241758,13.995,14.293,14.170571428571426,0.12238172132442925,14.169,14.827,14.478,0.23476655071237285
2013-04-15,13.882,10.38,52,0.1158241758241758,14.276,10.38,52,0.1158241758241758,13.995,14.293,14.18442857142857,0.12881751581596826,14.169,14.827,14.456714285714286,0.25639209184753725
2013-04-16,14.102,10.38,52,0.1158241758241758,13.882,10.38,52,0.1158241758241758,13.882,14.293,14.133142857142856,0.16803514371658448,14.169,14.827,14.438,0.26811875478361724
2013-04-17,13.909,10.38,52,0.1158241758241758,14.102,10.38,52,0.1158241758241758,13.882,14.293,14.148428571428571,0.15793760069828122,13.995,14.827,14.352857142857143,0.3037051358206813
2013-04-18,13.855,10.38,52,0.1158241758241758,13.909,10.38,52,0.1158241758241758,13.882,14.293,14.104714285714286,0.17756849784974388,13.995,14.827,14.282857142857143,0.2627168492068793
2013-04-19,14.075,10.38,52,0.1158241758241758,13.855,10.38,52,0.1158241758241758,13.855,14.293,14.08342857142857,0.19925934285329838,13.995,14.354,14.165285714285714,0.12847141612806023
2013-04-22,13.97,10.38,52,0.1158241758241758,14.075,10.38,52,0.1158241758241758,13.855,14.276,14.052285714285714,0.17681790471729228,13.995,14.293,14.156571428571427,0.11488814435932874
2013-04-23,14.319,10.38,52,0.1158241758241758,13.97,10.38,52,0.1158241758241758,13.855,14.276,14.009857142857143,0.1503633693995451,13.995,14.293,14.170571428571426,0.12238172132442925
2013-04-24,13.47,10.38,52,0.1158241758241758,14.319,10.38,52,0.1158241758241758,13.855,14.319,14.016,0.16336462285342396,13.995,14.293,14.18442857142857,0.12881751581596826
2013-04-25,13.435,10.38,52,0.1158241758241758,13.47,10.38,52,0.1158241758241758,13.47,14.319,13.957142857142857,0.26332453270413236,13.882,14.293,14.133142857142856,0.16803514371658448
2013-04-26,13.356,10.38,52,0.1158241758241758,13.435,10.38,52,0.1158241758241758,13.435,14.319,13.861857142857144,0.3173150004709003,13.882,14.293,14.148428571428571,0.15793760069828122
2013-04-29,13.305,10.38,52,0.1158241758241758,13.356,10.38,52,0.1158241758241758,13.356,14.319,13.782857142857141,0.3683555477033644,13.882,14.293,14.104714285714286,0.17756849784974388
2013-04-30,13.286,10.38,52,0.1158241758241758,13.305,10.38,52,0.1158241758241758,13.305,14.319,13.704285714285716,0.40703059438074063,13.855,14.293,14.08342857142857,0.19925934285329838
2013-05-01,13.191,10.38,52,0.1158241758241758,13.286,10.38,52,0.1158241758241758,13.286,14.319,13.591571428571429,0.39636803484596367,13.855,14.276,14.052285714285714,0.17681790471729228
2013-05-02,13.295,10.38,52,0.1158241758241758,13.191,10.38,52,0.1158241758241758,13.191,14.319,13.480285714285715,0.3814890624407658,13.855,14.276,14.009857142857143,0.1503633693995451
2013-05-03,13.392,10.38,52,0.1158241758241758,13.295,10.38,52,0.1158241758241758,13.191,13.47,13.334000000000001,0.09512798396560423,13.855,14.319,14.016,0.16336462285342396
2013-05-06,13.557,10.38,52,0.1158241758241758,13.392,10.38,52,0.1158241758241758,13.191,13.435,13.322857142857144,0.07989040111617217,13.47,14.319,13.957142857142857,0.26332453270413236
2013-05-07,13.76,10.38,52,0.1158241758241758,13.557,10.38,52,0.1158241758241758,13.191,13.557,13.340285714285715,0.11432076843367157,13.435,14.319,13.861857142857144,0.3173150004709003
2013-05-08,13.724,10.38,52,0.1158241758241758,13.76,10.38,52,0.1158241758241758,13.191,13.76,13.398,0.19621926510928595,13.356,14.319,13.782857142857141,0.3683555477033644
2013-05-09,13.566,10.38,52,0.1158241758241758,13.724,10.38,52,0.1158241758241758,13.191,13.76,13.457857142857142,0.22492919520856441,13.305,14.319,13.704285714285716,0.40703059438074063
2013-05-10,13.48,10.38,52,0.1158241758241758,13.566,10.38,52,0.1158241758241758,13.191,13.76,13.497857142857143,0.21389984305083853,13.286,14.319,13.591571428571429,0.39636803484596367
2013-05-13,13.506,10.38,52,0.1158241758241758,13.48,10.38,52,0.1158241758241758,13.295,13.76,13.539142857142858,0.1677025427868472,13.191,14.319,13.480285714285715,0.3814890624407658
2013-05-14,13.733,10.38,52,0.1158241758241758,13.506,10.38,52,0.1158241758241758,13.392,13.76,13.569285714285714,0.1315785117788497,13.191,13.47,13.334000000000001,0.09512798396560423
2013-05-15,13.733,10.38,52,0.1158241758241758,13.733,10.38,52,0.1158241758241758,13.48,13.76,13.617999999999999,0.11735842534745063,13.191,13.435,13.322857142857144,0.07989040111617217
2013-05-16,13.944,10.38,52,0.1158241758241758,13.733,10.38,52,0.1158241758241758,13.48,13.76,13.643142857142857,0.12091102592613244,13.191,13.557,13.340285714285715,0.11432076843367157
2013-05-17,13.76,10.38,52,0.1158241758241758,13.944,10.38,52,0.1158241758241758,13.48,13.944,13.669428571428572,0.16316643562424232,13.191,13.76,13.398,0.19621926510928595
2013-05-20,13.647,10.38,52,0.1158241758241758,13.76,10.38,52,0.1158241758241758,13.48,13.944,13.67457142857143,0.16572050480951386,13.191,13.76,13.457857142857142,0.22492919520856441
2013-05-21,13.655,10.38,52,0.1158241758241758,13.647,10.38,52,0.1158241758241758,13.48,13.944,13.686142857142856,0.1595905475182584,13.191,13.76,13.497857142857143,0.21389984305083853
2013-05-22,13.82,10.38,52,0.1158241758241758,13.655,10.38,52,0.1158241758241758,13.506,13.944,13.711142857142857,0.1334883622537111,13.295,13.76,13.539142857142858,0.1677025427868472
2013-05-23,13.655,10.38,52,0.1158241758241758,13.82,10.38,52,0.1158241758241758,13.647,13.944,13.756,0.10214042621167516,13.392,13.76,13.569285714285714,0.1315785117788497
2013-05-24,13.75,10.38,52,0.1158241758241758,13.655,10.38,52,0.1158241758241758,13.647,13.944,13.744857142857143,0.10908624809683985,13.48,13.76,13.617999999999999,0.11735842534745063
2013-05-28,13.778,10.38,52,0.1158241758241758,13.75,10.38,52,0.1158241758241758,13.647,13.944,13.747285714285715,0.10896744817577672,13.48,13.76,13.643142857142857,0.12091102592613244
2013-05-29,13.557,10.38,52,0.1158241758241758,13.778,10.38,52,0.1158241758241758,13.647,13.82,13.723571428571429,0.0701827546314212,13.48,13.944,13.669428571428572,0.16316643562424232
2013-05-30,13.796,10.38,52,0.1158241758241758,13.557,10.38,52,0.1158241758241758,13.557,13.82,13.694571428571427,0.09136530549203853,13.48,13.944,13.67457142857143,0.16572050480951386
2013-05-31,13.681,10.38,52,0.1158241758241758,13.796,10.38,52,0.1158241758241758,13.557,13.82,13.715857142857145,0.09568947795087593,13.48,13.944,13.686142857142856,0.1595905475182584
2013-06-03,13.89,10.38,52,0.1158241758241758,13.681,10.38,52,0.1158241758241758,13.557,13.82,13.71957142857143,0.09341102208869209,13.506,13.944,13.711142857142857,0.1334883622537111
2013-06-04,13.733,10.38,52,0.1158241758241758,13.89,10.38,52,0.1158241758241758,13.557,13.89,13.729571428571429,0.10848480253467634,13.647,13.944,13.756,0.10214042621167516
2013-06-05,13.637,10.38,52,0.1158241758241758,13.733,10.38,52,0.1158241758241758,13.557,13.89,13.740714285714287,0.1034371214568236,13.647,13.944,13.744857142857143,0.10908624809683985
2013-06-06,13.68,10.38,52,0.1158241758241758,13.637,10.38,52,0.1158241758241758,13.557,13.89,13.724571428571428,0.11033412458371278,13.647,13.944,13.747285714285715,0.10896744817577672
2013-06-07,13.804,10.38,52,0.1158241758241758,13.68,10.38,52,0.1158241758241758,13.557,13.89,13.710571428571429,0.10862912001079925,13.647,13.82,13.723571428571429,0.0701827546314212
2013-06-10,13.936,10.38,52,0.1158241758241758,13.804,10.38,52,0.1158241758241758,13.637,13.89,13.745857142857144,0.08872321862875103,13.557,13.82,13.694571428571427,0.09136530549203853
2013-06-11,13.804,10.38,52,0.1158241758241758,13.936,10.38,52,0.1158241758241758,13.637,13.936,13.765857142857142,0.11406931894179766,13.557,13.82,13.715857142857145,0.09568947795087593
2013-06-12,13.654,10.38,52,0.1158241758241758,13.804,10.38,52,0.1158241758241758,13.637,13.936,13.783428571428571,0.10813857952178181,13.557,13.82,13.71957142857143,0.09341102208869209
2013-06-13,13.847,10.38,52,0.1158241758241758,13.654,10.38,52,0.1158241758241758,13.637,13.936,13.749714285714285,0.1061456770760848,13.557,13.89,13.729571428571429,0.10848480253467634
2013-06-14,13.856,10.38,52,0.1158241758241758,13.847,10.38,52,0.1158241758241758,13.637,13.936,13.766,0.1117512117758432,13.557,13.89,13.740714285714287,0.1034371214568236
2013-06-17,14.113,10.38,52,0.1158241758241758,13.856,10.38,52,0.1158241758241758,13.654,13.936,13.797285714285712,0.0996137779724345,13.557,13.89,13.724571428571428,0.11033412458371278
2013-06-18,14.129,10.38,52,0.1158241758241758,14.113,10.38,52,0.1158241758241758,13.654,14.113,13.859142857142857,0.1406371555594308,13.557,13.89,13.710571428571429,0.10862912001079925
2013-06-19,13.954,10.38,52,0.1158241758241758,14.129,10.38,52,0.1158241758241758,13.654,14.129,13.90557142857143,0.16998319244656154,13.637,13.89,13.745857142857144,0.08872321862875103
2013-06-20,13.892,10.38,52,0.1158241758241758,13.954,10.38,52,0.1158241758241758,13.654,14.129,13.908142857142858,0.17065504052673625,13.637,13.936,13.765857142857142,0.11406931894179766
2013-06-21,14.05,10.38,52,0.1158241758241758,13.892,10.38,52,0.1158241758241758,13.654,14.129,13.920714285714286,0.1648471153178328,13.637,13.936,13.783428571428571,0.10813857952178181
2013-06-24,13.945,10.38,52,0.1158241758241758,14.05,10.38,52,0.1158241758241758,13.847,14.129,13.977285714285713,0.11987731824082584,13.637,13.936,13.749714285714285,0.1061456770760848
2013-06-25,14.281,10.38,52,0.1158241758241758,13.945,10.38,52,0.1158241758241758,13.856,14.129,13.991285714285713,0.10717542362226766,13.637,13.936,13.766,0.1117512117758432
2013-06-26,14.368,10.38,52,0.1158241758241758,14.281,10.38,52,0.1158241758241758,13.892,14.281,14.052000000000001,0.1346278822039075,13.654,13.936,13.797285714285712,0.0996137779724345
2013-06-27,14.598,10.38,52,0.1158241758241758,14.368,10.38,52,0.1158241758241758,13.892,14.368,14.08842857142857,0.18055179971685625,13.654,14.113,13.859142857142857,0.1406371555594308
2013-06-28,14.609,10.38,52,0.1158241758241758,14.598,10.38,52,0.1158241758241758,13.892,14.598,14.15542857142857,0.26526330135860104,13.654,14.129,13.90557142857143,0.16998319244656154
2013-07-01,14.713,11.63,51,0.0852173913043478,14.609,10.38,52,0.1158241758241758,13.892,14.609,14.249,0.2961002082629802,13.654,14.129,13.908142857142858,0.17065504052673625
2013-07-02,14.924,11.63,51,0.0852173913043478,14.713,11.63,51,0.0852173913043478,13.945,14.713,14.366285714285713,0.2937139846210151,13.654,14.129,13.920714285714286,0.1648471153178328
2013-07-03,14.995,11.63,51,0.0852173913043478,14.924,11.63,51,0.0852173913043478,13.945,14.924,14.491142857142858,0.3213230091209277,13.847,14.129,13.977285714285713,0.11987731824082584
2013-07-05,15.295,11.63,51,0.0852173913043478,14.995,11.63,51,0.0852173913043478,14.281,14.995,14.641142857142857,0.26381523115720706,13.856,14.129,13.991285714285713,0.10717542362226766
2013-07-08,15.391,11.63,51,0.0852173913043478,15.295,11.63,51,0.0852173913043478,14.368,15.295,14.786,0.30782354252621785,13.892,14.281,14.052000000000001,0.1346278822039075
2013-07-09,15.727,11.63,51,0.0852173913043478,15.391,11.63,51,0.0852173913043478,14.598,15.391,14.932142857142859,0.31893804443894086,13.892,14.368,14.08842857142857,0.18055179971685625
2013-07-10,15.684,11.63,51,0.0852173913043478,15.727,11.63,51,0.0852173913043478,14.609,15.727,15.093428571428571,0.39757257498602094,13.892,14.598,14.15542857142857,0.26526330135860104
2013-07-11,15.613,11.63,51,0.0852173913043478,15.684,11.63,51,0.0852173913043478,14.713,15.727,15.247,0.386738068120271,13.892,14.609,14.249,0.2961002082629802
2013-07-12,15.604,11.63,51,0.0852173913043478,15.613,11.63,51,0.0852173913043478,14.924,15.727,15.37557142857143,0.3241614089426556,13.945,14.713,14.366285714285713,0.2937139846210151
2013-07-15,15.83,11.63,51,0.0852173913043478,15.604,11.63,51,0.0852173913043478,14.995,15.727,15.472714285714286,0.2622624094845503,13.945,14.924,14.491142857142858,0.3213230091209277
2013-07-16,15.78,11.63,51,0.0852173913043478,15.83,11.63,51,0.0852173913043478,15.295,15.83,15.592,0.18820556137746353,14.281,14.995,14.641142857142857,0.26381523115720706
2013-07-17,15.761,11.63,51,0.0852173913043478,15.78,11.63,51,0.0852173913043478,15.391,15.83,15.661285714285714,0.14494793810875325,14.368,15.295,14.786,0.30782354252621785
2013-07-18,16.099,11.63,51,0.0852173913043478,15.761,11.63,51,0.0852173913043478,15.604,15.83,15.714142857142857,0.0850400465891501,14.598,15.391,14.932142857142859,0.31893804443894086
2013-07-19,16.099,11.63,51,0.0852173913043478,16.099,11.63,51,0.0852173913043478,15.604,16.099,15.767285714285714,0.1691012658004503,14.609,15.727,15.093428571428571,0.39757257498602094
2013-07-22,16.185,11.63,51,0.0852173913043478,16.099,11.63,51,0.0852173913043478,15.604,16.099,15.826571428571429,0.20415097121418915,14.713,15.727,15.247,0.386738068120271
2013-07-23,16.185,11.63,51,0.0852173913043478,16.185,11.63,51,0.0852173913043478,15.604,16.185,15.908285714285713,0.21839697364047256,14.924,15.727,15.37557142857143,0.3241614089426556
2013-07-24,16.549,11.63,51,0.0852173913043478,16.185,11.63,51,0.0852173913043478,15.761,16.185,15.991285714285713,0.1923284640798624,14.995,15.727,15.472714285714286,0.2622624094845503
2013-07-25,16.83,11.63,51,0.0852173913043478,16.549,11.63,51,0.0852173913043478,15.761,16.549,16.093999999999998,0.26867638526689147,15.295,15.83,15.592,0.18820556137746353
2013-07-26,16.963,11.63,51,0.0852173913043478,16.83,11.63,51,0.0852173913043478,15.761,16.83,16.244,0.3461025859482785,15.391,15.83,15.661285714285714,0.14494793810875325
2013-07-29,16.795,11.63,51,0.0852173913043478,16.963,11.63,51,0.0852173913043478,16.099,16.963,16.415714285714284,0.3642328533076875,15.604,15.83,15.714142857142857,0.0850400465891501
2013-07-30,16.804,11.63,51,0.0852173913043478,16.795,11.63,51,0.0852173913043478,16.099,16.963,16.515142857142855,0.3583157027779169,15.604,16.099,15.767285714285714,0.1691012658004503
2013-07-31,16.734,11.63,51,0.0852173913043478,16.804,11.63,51,0.0852173913043478,16.185,16.963,16.615857142857145,0.31874777310160707,15.604,16.099,15.826571428571429,0.20415097121418915
2013-08-01,17.078,11.63,51,0.0852173913043478,16.734,11.63,51,0.0852173913043478,16.185,16.963,16.694285714285716,0.2565357117998639,15.604,16.185,15.908285714285713,0.21839697364047256
2013-08-02,17.131,11.63,51,0.0852173913043478,17.078,11.63,51,0.0852173913043478,16.549,17.078,16.821857142857144,0.16773334847480037,15.761,16.185,15.991285714285713,0.1923284640798624
2013-08-05,17.264,11.63,51,0.0852173913043478,17.131,11.63,51,0.0852173913043478,16.734,17.131,16.905,0.1535881939910323,15.761,16.549,16.093999999999998,0.26867638526689147
2013-08-06,17.105,11.63,51,0.0852173913043478,17.264,11.63,51,0.0852173913043478,16.734,17.264,16.967,0.19911638137890017,15.761,16.83,16.244,0.3461025859482785
2013-08-07,17.017,11.63,51,0.0852173913043478,17.105,11.63,51,0.0852173913043478,16.734,17.264,16.987285714285715,0.2057633869974589,16.099,16.963,16.415714285714284,0.3642328533076875
2013-08-08,17.087,11.63,51,0.0852173913043478,17.017,11.63,51,0.0852173913043478,16.734,17.264,17.019,0.18748333259278072,16.099,16.963,16.515142857142855,0.3583157027779169
2013-08-09,17.122,11.63,51,0.0852173913043478,17.087,11.63,51,0.0852173913043478,16.734,17.264,17.059428571428572,0.16220240148565912,16.185,16.963,16.615857142857145,0.31874777310160707
2013-08-12,17.167,11.63,51,0.0852173913043478,17.122,11.63,51,0.0852173913043478,17.017,17.264,17.114857142857144,0.07567788882652687,16.185,16.963,16.694285714285716,0.2565357117998639
2013-08-13,17.026,11.63,51,0.0852173913043478,17.167,11.63,51,0.0852173913043478,17.017,17.264,17.12757142857143,0.07592947855993308,16.549,17.078,16.821857142857144,0.16773334847480037
2013-08-14,16.99,11.63,51,0.0852173913043478,17.026,11.63,51,0.0852173913043478,17.017,17.264,17.112571428571428,0.08497226438305015,16.734,17.131,16.905,0.1535881939910323
2013-08-15,16.77,11.63,51,0.0852173913043478,16.99,11.63,51,0.0852173913043478,16.99,17.167,17.073428571428572,0.06414789459560323,16.734,17.264,16.967,0.19911638137890017
2013-08-16,16.795,11.63,51,0.0852173913043478,16.77,11.63,51,0.0852173913043478,16.77,17.167,17.02557142857143,0.12892485814502053,16.734,17.264,16.987285714285715,0.2057633869974589
2013-08-19,16.638,11.63,51,0.0852173913043478,16.795,11.63,51,0.0852173913043478,16.77,17.167,16.993857142857145,0.1558732696473952,16.734,17.264,17.019,0.18748333259278072
2013-08-20,16.795,11.63,51,0.0852173913043478,16.638,11.63,51,0.0852173913043478,16.638,17.167,16.929714285714287,0.19787935237242116,16.734,17.264,17.059428571428572,0.16220240148565912
2013-08-21,16.459,11.63,51,0.0852173913043478,16.795,11.63,51,0.0852173913043478,16.638,17.167,16.883000000000003,0.18295536796376213,17.017,17.264,17.114857142857144,0.07567788882652687
2013-08-22,16.77,11.63,51,0.0852173913043478,16.459,11.63,51,0.0852173913043478,16.459,17.026,16.78185714285714,0.1950841088451198,17.017,17.264,17.12757142857143,0.07592947855993308
2013-08-23,16.812,11.63,51,0.0852173913043478,16.77,11.63,51,0.0852173913043478,16.459,16.99,16.745285714285718,0.1630538911791289,17.017,17.264,17.112571428571428,0.08497226438305015
2013-08-26,16.744,11.63,51,0.0852173913043478,16.812,11.63,51,0.0852173913043478,16.459,16.812,16.719857142857144,0.128814373643728,16.99,17.167,17.073428571428572,0.06414789459560323
2013-08-27,15.942,11.63,51,0.0852173913043478,16.744,11.63,51,0.0852173913043478,16.459,16.812,16.71614285714286,0.12749565818970401,16.77,17.167,17.02557142857143,0.12892485814502053
2013-08-28,16.019,11.63,51,0.0852173913043478,15.942,11.63,51,0.0852173913043478,15.942,16.812,16.594285714285714,0.3126940540346892,16.77,17.167,16.993857142857145,0.1558732696473952
2013-08-29,16.072,11.63,51,0.0852173913043478,16.019,11.63,51,0.0852173913043478,15.942,16.812,16.505857142857142,0.37880752745585317,16.638,17.167,16.929714285714287,0.19787935237242116
2013-08-30,15.896,11.63,51,0.0852173913043478,16.072,11.63,51,0.0852173913043478,15.942,16.812,16.40257142857143,0.38534048024358286,16.638,17.167,16.883000000000003,0.18295536796376213
2013-09-03,16.01,11.63,51,0.0852173913043478,15.896,11.63,51,0.0852173913043478,15.896,16.812,16.322142857142858,0.4279939363167139,16.459,17.026,16.78185714285714,0.1950841088451198
2013-09-04,16.179,11.63,51,0.0852173913043478,16.01,11.63,51,0.0852173913043478,15.896,16.812,16.213571428571427,0.39017425899335534,16.459,16.99,16.745285714285718,0.1630538911791289
2013-09-05,16.295,11.63,51,0.0852173913043478,16.179,11.63,51,0.0852173913043478,15.896,16.744,16.123142857142856,0.28845937239734026,16.459,16.812,16.719857142857144,0.128814373643728
2013-09-06,16.124,11.63,51,0.0852173913043478,16.295,11.63,51,0.0852173913043478,15.896,16.295,16.059,0.1381569156191218,16.459,16.812,16.71614285714286,0.12749565818970401
2013-09-09,16.242,11.63,51,0.0852173913043478,16.124,11.63,51,0.0852173913043478,15.896,16.295,16.085,0.12931099463460233,15.942,16.812,16.594285714285714,0.3126940540346892
2013-09-10,16.277,11.63,51,0.0852173913043478,16.242,11.63,51,0.0852173913043478,15.896,16.295,16.116857142857143,0.13754808682978525,15.942,16.812,16.505857142857142,0.37880752745585317
2013-09-11,16.186,11.63,51,0.0852173913043478,16.277,11.63,51,0.0852173913043478,15.896,16.295,16.14614285714286,0.1478438687395199,15.942,16.812,16.40257142857143,0.38534048024358286
2013-09-12,16.072,11.63,51,0.0852173913043478,16.186,11.63,51,0.0852173913043478,16.01,16.295,16.18757142857143,0.09844602098449255,15.896,16.812,16.322142857142858,0.4279939363167139
2013-09-13,16.091,11.63,51,0.0852173913043478,16.072,11.63,51,0.0852173913043478,16.072,16.295,16.196428571428573,0.08106141117086996,15.896,16.812,16.213571428571427,0.39017425899335534
2013-09-16,16.179,11.63,51,0.0852173913043478,16.091,11.63,51,0.0852173913043478,16.072,16.295,16.183857142857143,0.0904901994170429,15.896,16.744,16.123142857142856,0.28845937239734026
2013-09-17,16.57,11.63,51,0.0852173913043478,16.179,11.63,51,0.0852173913043478,16.072,16.277,16.167285714285715,0.07624459387587718,15.896,16.295,16.059,0.1381569156191218
2013-09-18,16.427,11.63,51,0.0852173913043478,16.57,11.63,51,0.0852173913043478,16.072,16.57,16.231,0.1667173256345257,15.896,16.295,16.085,0.12931099463460233
2013-09-19,16.277,11.63,51,0.0852173913043478,16.427,11.63,51,0.0852173913043478,16.072,16.57,16.25742857142857,0.18265345798628763,15.896,16.295,16.116857142857143,0.13754808682978525
2013-09-20,16.561,11.63,51,0.0852173913043478,16.277,11.63,51,0.0852173913043478,16.072,16.57,16.25742857142857,0.18265345798628763,15.896,16.295,16.14614285714286,0.1478438687395199
2013-09-23,16.445,11.63,51,0.0852173913043478,16.561,11.63,51,0.0852173913043478,16.072,16.57,16.311,0.2110047392834221,16.01,16.295,16.18757142857143,0.09844602098449255
2013-09-24,16.596,11.63,51,0.0852173913043478,16.445,11.63,51,0.0852173913043478,16.091,16.57,16.364285714285717,0.18623346842598362,16.072,16.295,16.196428571428573,0.08106141117086996
2013-09-25,16.394,11.63,51,0.0852173913043478,16.596,11.63,51,0.0852173913043478,16.179,16.596,16.43642857142857,0.1584675120680036,16.072,16.295,16.183857142857143,0.0904901994170429
2013-09-26,16.445,11.63,51,0.0852173913043478,16.394,11.63,51,0.0852173913043478,16.277,16.596,16.467142857142857,0.11518019009598882,16.072,16.277,16.167285714285715,0.07624459387587718
2013-09-27,16.321,11.63,51,0.0852173913043478,16.445,11.63,51,0.0852173913043478,16.277,16.596,16.449285714285715,0.1058910041598236,16.072,16.57,16.231,0.1667173256345257
2013-09-30,16.506,11.63,51,0.0852173913043478,16.321,11.63,51,0.0852173913043478,16.277,16.596,16.434142857142856,0.11664251450713135,16.072,16.57,16.25742857142857,0.18265345798628763
2013-10-01,16.427,12.08,51,0.0855434782608695,16.506,11.63,51,0.0852173913043478,16.321,16.596,16.466857142857144,0.09540340415248036,16.072,16.57,16.25742857142857,0.18265345798628763
2013-10-02,16.179,12.08,51,0.0855434782608695,16.427,12.08,51,0.0855434782608695,16.321,16.596,16.447714285714287,0.08638231741494112,16.072,16.57,16.311,0.2110047392834221
2013-10-03,16.107,12.08,51,0.0855434782608695,16.179,12.08,51,0.0855434782608695,16.179,16.596,16.409714285714283,0.13345625286452525,16.091,16.57,16.364285714285717,0.18623346842598362
2013-10-04,16.356,12.08,51,0.0855434782608695,16.107,12.08,51,0.0855434782608695,16.107,16.506,16.339857142857145,0.14699028150598,16.179,16.596,16.43642857142857,0.1584675120680036
2013-10-07,16.179,12.08,51,0.0855434782608695,16.356,12.08,51,0.0855434782608695,16.107,16.506,16.33442857142857,0.14534998812412456,16.277,16.596,16.467142857142857,0.11518019009598882
2013-10-08,16.179,12.08,51,0.0855434782608695,16.179,12.08,51,0.0855434782608695,16.107,16.506,16.29642857142857,0.1463920047259445,16.277,16.596,16.449285714285715,0.1058910041598236
2013-10-09,16.214,12.08,51,0.0855434782608695,16.179,12.08,51,0.0855434782608695,16.107,16.506,16.276142857142855,0.15214513747472694,16.277,16.596,16.434142857142856,0.11664251450713135
2013-10-10,16.57,12.08,51,0.0855434782608695,16.214,12.08,51,0.0855434782608695,16.107,16.427,16.23442857142857,0.11382421702348959,16.321,16.596,16.466857142857144,0.09540340415248036
2013-10-11,16.898,12.08,51,0.0855434782608695,16.57,12.08,51,0.0855434782608695,16.107,16.57,16.25485714285714,0.15829237565510096,16.321,16.596,16.447714285714287,0.08638231741494112
2013-10-14,16.952,12.08,51,0.0855434782608695,16.898,12.08,51,0.0855434782608695,16.107,16.898,16.357571428571426,0.2841260618945126,16.179,16.596,16.409714285714283,0.13345625286452525
2013-10-15,16.898,12.08,51,0.0855434782608695,16.952,12.08,51,0.0855434782608695,16.179,16.952,16.478285714285715,0.3348933732229465,16.107,16.506,16.339857142857145,0.14699028150598
2013-10-16,17.024,12.08,51,0.0855434782608695,16.898,12.08,51,0.0855434782608695,16.179,16.952,16.555714285714284,0.3633550670652355,16.107,16.506,16.33442857142857,0.14534998812412456
2013-10-17,17.29,12.08,51,0.0855434782608695,17.024,12.08,51,0.0855434782608695,16.179,17.024,16.67642857142857,0.3576627168824051,16.107,16.506,16.29642857142857,0.1463920047259445
2013-10-18,17.396,12.08,51,0.0855434782608695,17.29,12.08,51,0.0855434782608695,16.214,17.29,16.83514285714286,0.34646761684738064,16.107,16.506,16.276142857142855,0.15214513747472694
