date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,8.4239,13.5,89,0.1041758241758241,8.4239,13.5,89,0.1041758241758241,8.3303,8.4239,8.3816,0.04026123031734383,8.2376,8.4171,8.333757142857143,0.05860156019375824
2012-02-21,8.4312,13.5,89,0.1041758241758241,8.4239,13.5,89,0.1041758241758241,8.344,8.4239,8.394971428571429,0.03566472179832288,8.2376,8.4171,8.337742857142857,0.05704141352686362
2012-02-22,8.3523,13.5,89,0.1041758241758241,8.4312,13.5,89,0.1041758241758241,8.344,8.4312,8.407428571428571,0.02960854123871968,8.3163,8.4171,8.352942857142857,0.036321750010280415
2012-02-23,8.4099,13.5,89,0.1041758241758241,8.3523,13.5,89,0.1041758241758241,8.344,8.4312,8.400328571428572,0.036324496522572775,8.3303,8.4171,8.365185714285714,0.03635544106784883
2012-02-24,8.3523,13.5,89,0.1041758241758241,8.4099,13.5,89,0.1041758241758241,8.3523,8.4312,8.409742857142858,0.02650508486703519,8.3303,8.4171,8.358814285714285,0.035465355328421266
2012-02-27,8.4454,13.5,89,0.1041758241758241,8.3523,13.5,89,0.1041758241758241,8.3523,8.4312,8.401514285714285,0.03425592058662898,8.3303,8.4099,8.357785714285715,0.033545661844285965
2012-02-28,8.4239,13.5,89,0.1041758241758241,8.4454,13.5,89,0.1041758241758241,8.3523,8.4454,8.405557142857143,0.037880155628976335,8.3303,8.4171,8.370185714285714,0.03750170789761113
2012-02-29,8.3962,13.5,89,0.1041758241758241,8.4239,13.5,89,0.1041758241758241,8.3523,8.4454,8.405557142857143,0.037880155628976335,8.3303,8.4239,8.3816,0.04026123031734383
2012-03-01,8.3955,13.5,89,0.1041758241758241,8.3962,13.5,89,0.1041758241758241,8.3523,8.4454,8.4016,0.03708305992407671,8.344,8.4239,8.394971428571429,0.03566472179832288
2012-03-02,8.3955,13.5,89,0.1041758241758241,8.3955,13.5,89,0.1041758241758241,8.3523,8.4454,8.3965,0.034712869851579946,8.344,8.4312,8.407428571428571,0.02960854123871968
2012-03-05,8.4239,13.5,89,0.1041758241758241,8.3955,13.5,89,0.1041758241758241,8.3523,8.4454,8.402671428571427,0.02889825336622161,8.344,8.4312,8.400328571428572,0.036324496522572775
2012-03-06,8.3382,13.5,89,0.1041758241758241,8.4239,13.5,89,0.1041758241758241,8.3523,8.4454,8.40467142857143,0.029947326774716298,8.3523,8.4312,8.409742857142858,0.02650508486703519
2012-03-07,8.4885,13.5,89,0.1041758241758241,8.3382,13.5,89,0.1041758241758241,8.3382,8.4454,8.402657142857143,0.03422556827590707,8.3523,8.4312,8.401514285714285,0.03425592058662898
2012-03-08,8.4171,13.5,89,0.1041758241758241,8.4885,13.5,89,0.1041758241758241,8.3382,8.4885,8.408814285714286,0.04528614315553876,8.3523,8.4454,8.405557142857143,0.037880155628976335
2012-03-09,8.4974,13.5,89,0.1041758241758241,8.4171,13.5,89,0.1041758241758241,8.3382,8.4885,8.407842857142857,0.04498050900640621,8.3523,8.4454,8.405557142857143,0.037880155628976335
2012-03-12,8.4382,13.5,89,0.1041758241758241,8.4974,13.5,89,0.1041758241758241,8.3382,8.4974,8.4223,0.055619750688633285,8.3523,8.4454,8.4016,0.03708305992407671
2012-03-13,8.532,13.5,89,0.1041758241758241,8.4382,13.5,89,0.1041758241758241,8.3382,8.4974,8.4284,0.05452131081817749,8.3523,8.4454,8.3965,0.034712869851579946
2012-03-14,8.5399,13.5,89,0.1041758241758241,8.532,13.5,89,0.1041758241758241,8.3382,8.532,8.4479,0.06432241703583651,8.3523,8.4454,8.402671428571427,0.02889825336622161
2012-03-15,8.5748,13.5,89,0.1041758241758241,8.5399,13.5,89,0.1041758241758241,8.3382,8.5399,8.464471428571429,0.07163559902462976,8.3523,8.4454,8.40467142857143,0.029947326774716298
2012-03-16,8.6106,13.5,89,0.1041758241758241,8.5748,13.5,89,0.1041758241758241,8.4171,8.5748,8.498271428571428,0.056303928645792416,8.3382,8.4454,8.402657142857143,0.03422556827590707
2012-03-19,8.619,13.5,89,0.1041758241758241,8.6106,13.5,89,0.1041758241758241,8.4171,8.6106,8.515714285714285,0.07001577033237581,8.3382,8.4885,8.408814285714286,0.04528614315553876
2012-03-20,8.5954,13.5,89,0.1041758241758241,8.619,13.5,89,0.1041758241758241,8.4382,8.619,8.544557142857142,0.06394403430975482,8.3382,8.4885,8.407842857142857,0.04498050900640621
2012-03-21,8.532,13.5,89,0.1041758241758241,8.5954,13.5,89,0.1041758241758241,8.4382,8.619,8.558557142857143,0.0626128809203048,8.3382,8.4974,8.4223,0.055619750688633285
2012-03-22,8.532,13.5,89,0.1041758241758241,8.532,13.5,89,0.1041758241758241,8.532,8.619,8.571957142857142,0.03760486923888211,8.3382,8.4974,8.4284,0.05452131081817749
2012-03-23,8.5179,13.5,89,0.1041758241758241,8.532,13.5,89,0.1041758241758241,8.532,8.619,8.571957142857142,0.03760486923888211,8.3382,8.532,8.4479,0.06432241703583651
2012-03-26,8.5179,13.5,89,0.1041758241758241,8.5179,13.5,89,0.1041758241758241,8.5179,8.619,8.568814285714286,0.04145304285456083,8.3382,8.5399,8.464471428571429,0.07163559902462976
2012-03-27,8.5107,13.5,89,0.1041758241758241,8.5179,13.5,89,0.1041758241758241,8.5179,8.619,8.560685714285713,0.045468026442422906,8.4171,8.5748,8.498271428571428,0.056303928645792416
2012-03-28,8.5748,13.5,89,0.1041758241758241,8.5107,13.5,89,0.1041758241758241,8.5107,8.619,8.546414285714286,0.04278915082785723,8.4171,8.6106,8.515714285714285,0.07001577033237581
2012-03-29,8.532,13.5,89,0.1041758241758241,8.5748,13.5,89,0.1041758241758241,8.5107,8.5954,8.540099999999999,0.03225791892436863,8.4382,8.619,8.544557142857142,0.06394403430975482
2012-03-30,8.532,13.5,89,0.1041758241758241,8.532,13.5,89,0.1041758241758241,8.5107,8.5748,8.531042857142856,0.021121620608770403,8.4382,8.619,8.558557142857143,0.0626128809203048
2012-04-02,8.4974,13.0,87,0.1523076923076923,8.532,13.5,89,0.1041758241758241,8.5107,8.5748,8.531042857142857,0.021121620608770403,8.532,8.619,8.571957142857142,0.03760486923888211
2012-04-03,8.5266,13.0,87,0.1523076923076923,8.4974,13.0,87,0.1523076923076923,8.4974,8.5748,8.5261,0.02461923367338493,8.532,8.619,8.571957142857142,0.03760486923888211
2012-04-04,8.4683,13.0,87,0.1523076923076923,8.5266,13.0,87,0.1523076923076923,8.4974,8.5748,8.527342857142857,0.024354455933310457,8.5179,8.619,8.568814285714286,0.04145304285456083
2012-04-05,8.4471,13.0,87,0.1523076923076923,8.4683,13.0,87,0.1523076923076923,8.4683,8.5748,8.520257142857144,0.03317699288876358,8.5179,8.619,8.560685714285713,0.045468026442422906
2012-04-09,8.3955,13.0,87,0.1523076923076923,8.4471,13.0,87,0.1523076923076923,8.4471,8.5748,8.511171428571428,0.04337252257229363,8.5107,8.619,8.546414285714286,0.04278915082785723
2012-04-10,8.3303,13.0,87,0.1523076923076923,8.3955,13.0,87,0.1523076923076923,8.3955,8.532,8.485557142857143,0.05168122989837361,8.5107,8.5954,8.540099999999999,0.03225791892436863
2012-04-11,8.402,13.0,87,0.1523076923076923,8.3303,13.0,87,0.1523076923076923,8.3303,8.532,8.456742857142858,0.07321395261248141,8.5107,8.5748,8.531042857142856,0.021121620608770403
2012-04-12,8.4807,13.0,87,0.1523076923076923,8.402,13.0,87,0.1523076923076923,8.3303,8.5266,8.438171428571428,0.06718203416305606,8.5107,8.5748,8.531042857142857,0.021121620608770403
2012-04-13,8.3962,13.0,87,0.1523076923076923,8.4807,13.0,87,0.1523076923076923,8.3303,8.5266,8.435785714285714,0.06498893312381579,8.4974,8.5748,8.5261,0.02461923367338493
2012-04-16,8.4171,13.0,87,0.1523076923076923,8.3962,13.0,87,0.1523076923076923,8.3303,8.4807,8.417157142857143,0.05201281435515441,8.4974,8.5748,8.527342857142857,0.024354455933310457
2012-04-17,8.4471,13.0,87,0.1523076923076923,8.4171,13.0,87,0.1523076923076923,8.3303,8.4807,8.409842857142857,0.04697857160958937,8.4683,8.5748,8.520257142857144,0.03317699288876358
2012-04-18,8.3886,13.0,87,0.1523076923076923,8.4471,13.0,87,0.1523076923076923,8.3303,8.4807,8.409842857142857,0.04697857160958937,8.4471,8.5748,8.511171428571428,0.04337252257229363
2012-04-19,8.3595,13.0,87,0.1523076923076923,8.3886,13.0,87,0.1523076923076923,8.3303,8.4807,8.408857142857142,0.047400170785318274,8.3955,8.532,8.485557142857143,0.05168122989837361
2012-04-20,8.3962,13.0,87,0.1523076923076923,8.3595,13.0,87,0.1523076923076923,8.3595,8.4807,8.413028571428573,0.040049457519672524,8.3303,8.532,8.456742857142858,0.07321395261248141
2012-04-23,8.3595,13.0,87,0.1523076923076923,8.3962,13.0,87,0.1523076923076923,8.3595,8.4807,8.4122,0.040374331779828805,8.3303,8.5266,8.438171428571428,0.06718203416305606
2012-04-24,8.3691,13.0,87,0.1523076923076923,8.3595,13.0,87,0.1523076923076923,8.3595,8.4471,8.394885714285715,0.031002872370791607,8.3303,8.5266,8.435785714285714,0.06498893312381579
2012-04-25,8.3691,13.0,87,0.1523076923076923,8.3691,13.0,87,0.1523076923076923,8.3595,8.4471,8.391014285714286,0.03246877620996875,8.3303,8.4807,8.417157142857143,0.05201281435515441
2012-04-26,8.4109,13.0,87,0.1523076923076923,8.3691,13.0,87,0.1523076923076923,8.3595,8.4471,8.384157142857143,0.031080425626825666,8.3303,8.4807,8.409842857142857,0.04697857160958937
2012-04-27,8.44,13.0,87,0.1523076923076923,8.4109,13.0,87,0.1523076923076923,8.3595,8.4109,8.378985714285715,0.019841574918337206,8.3303,8.4807,8.409842857142857,0.04697857160958937
2012-04-30,8.4807,13.0,87,0.1523076923076923,8.44,13.0,87,0.1523076923076923,8.3595,8.44,8.386328571428573,0.030591432040481453,8.3303,8.4807,8.408857142857142,0.047400170785318274
2012-05-01,8.6507,13.0,87,0.1523076923076923,8.4807,13.0,87,0.1523076923076923,8.3595,8.4807,8.403642857142858,0.04416393163141283,8.3595,8.4807,8.413028571428573,0.040049457519672524
2012-05-02,8.628,13.0,87,0.1523076923076923,8.6507,13.0,87,0.1523076923076923,8.3595,8.6507,8.44,0.10281995590999654,8.3595,8.4807,8.4122,0.040374331779828805
2012-05-03,8.6233,13.0,87,0.1523076923076923,8.628,13.0,87,0.1523076923076923,8.3691,8.6507,8.478357142857144,0.1169020367250951,8.3595,8.4471,8.394885714285715,0.031002872370791607
2012-05-04,8.5992,13.0,87,0.1523076923076923,8.6233,13.0,87,0.1523076923076923,8.3691,8.6507,8.514671428571429,0.11678808036047164,8.3595,8.4471,8.391014285714286,0.03246877620996875
2012-05-07,8.6788,13.0,87,0.1523076923076923,8.5992,13.0,87,0.1523076923076923,8.4109,8.6507,8.547542857142858,0.10018903561338487,8.3595,8.4471,8.384157142857143,0.031080425626825666
2012-05-08,8.6507,13.0,87,0.1523076923076923,8.6788,13.0,87,0.1523076923076923,8.44,8.6788,8.585814285714287,0.08993637433523474,8.3595,8.4109,8.378985714285715,0.019841574918337206
2012-05-09,8.6062,13.0,87,0.1523076923076923,8.6507,13.0,87,0.1523076923076923,8.4807,8.6788,8.615914285714286,0.06472710479569721,8.3595,8.44,8.386328571428573,0.030591432040481453
2012-05-10,8.6589,13.0,87,0.1523076923076923,8.6062,13.0,87,0.1523076923076923,8.5992,8.6788,8.633842857142858,0.027985166138583095,8.3595,8.4807,8.403642857142858,0.04416393163141283
2012-05-11,8.6233,13.0,87,0.1523076923076923,8.6589,13.0,87,0.1523076923076923,8.5992,8.6788,8.635014285714286,0.028962931974611226,8.3595,8.6507,8.44,0.10281995590999654
2012-05-14,8.6062,13.0,87,0.1523076923076923,8.6233,13.0,87,0.1523076923076923,8.5992,8.6788,8.634342857142856,0.02920609851504879,8.3691,8.6507,8.478357142857144,0.1169020367250951
2012-05-15,8.6233,13.0,87,0.1523076923076923,8.6062,13.0,87,0.1523076923076923,8.5992,8.6788,8.6319,0.03094694384471521,8.3691,8.6507,8.514671428571429,0.11678808036047164
2012-05-16,8.571,13.0,87,0.1523076923076923,8.6233,13.0,87,0.1523076923076923,8.6062,8.6788,8.635342857142858,0.027892583072758045,8.4109,8.6507,8.547542857142858,0.10018903561338487
2012-05-17,8.571,13.0,87,0.1523076923076923,8.571,13.0,87,0.1523076923076923,8.571,8.6589,8.619942857142858,0.02960669165021784,8.44,8.6788,8.585814285714287,0.08993637433523474
2012-05-18,8.4683,13.0,87,0.1523076923076923,8.571,13.0,87,0.1523076923076923,8.571,8.6589,8.608557142857142,0.03109474002364405,8.4807,8.6788,8.615914285714286,0.06472710479569721
2012-05-21,8.5566,13.0,87,0.1523076923076923,8.4683,13.0,87,0.1523076923076923,8.4683,8.6589,8.588857142857142,0.061578103715026145,8.5992,8.6788,8.633842857142858,0.027985166138583095
2012-05-22,8.5061,13.0,87,0.1523076923076923,8.5566,13.0,87,0.1523076923076923,8.4683,8.6233,8.574242857142856,0.05383718842156298,8.5992,8.6788,8.635014285714286,0.028962931974611226
2012-05-23,8.4471,13.0,87,0.1523076923076923,8.5061,13.0,87,0.1523076923076923,8.4683,8.6233,8.557500000000001,0.05426054429014757,8.5992,8.6788,8.634342857142856,0.02920609851504879
2012-05-24,8.433,13.0,87,0.1523076923076923,8.4471,13.0,87,0.1523076923076923,8.4471,8.6233,8.534771428571428,0.0630682094847791,8.5992,8.6788,8.6319,0.03094694384471521
2012-05-25,8.4471,13.0,87,0.1523076923076923,8.433,13.0,87,0.1523076923076923,8.433,8.571,8.507585714285714,0.05945904552913449,8.6062,8.6788,8.635342857142858,0.027892583072758045
2012-05-29,8.44,13.0,87,0.1523076923076923,8.4471,13.0,87,0.1523076923076923,8.433,8.571,8.489885714285714,0.05576197714604532,8.571,8.6589,8.619942857142858,0.02960669165021784
2012-05-30,8.4109,13.0,87,0.1523076923076923,8.44,13.0,87,0.1523076923076923,8.433,8.5566,8.471171428571427,0.04493305072680301,8.571,8.6589,8.608557142857142,0.03109474002364405
2012-05-31,8.4197,13.0,87,0.1523076923076923,8.4109,13.0,87,0.1523076923076923,8.4109,8.5566,8.462971428571429,0.050444018947915226,8.4683,8.6589,8.588857142857142,0.061578103715026145
2012-06-01,8.1881,13.0,87,0.1523076923076923,8.4197,13.0,87,0.1523076923076923,8.4109,8.5061,8.443414285714287,0.030812142009881714,8.4683,8.6233,8.574242857142856,0.05383718842156298
2012-06-04,8.1455,13.0,87,0.1523076923076923,8.1881,13.0,87,0.1523076923076923,8.1881,8.4471,8.397985714285713,0.09354671611146015,8.4683,8.6233,8.557500000000001,0.05426054429014757
2012-06-05,8.1736,13.0,87,0.1523076923076923,8.1455,13.0,87,0.1523076923076923,8.1455,8.4471,8.3549,0.12964573524288275,8.4471,8.6233,8.534771428571428,0.0630682094847791
2012-06-06,8.2814,13.0,87,0.1523076923076923,8.1736,13.0,87,0.1523076923076923,8.1455,8.4471,8.317842857142859,0.14024119529276913,8.433,8.571,8.507585714285714,0.05945904552913449
2012-06-07,8.3471,13.0,87,0.1523076923076923,8.2814,13.0,87,0.1523076923076923,8.1455,8.44,8.29417142857143,0.12826007061547992,8.433,8.571,8.489885714285714,0.05576197714604532
2012-06-08,8.4109,13.0,87,0.1523076923076923,8.3471,13.0,87,0.1523076923076923,8.1455,8.4197,8.2809,0.11475075889365222,8.433,8.5566,8.471171428571427,0.04493305072680301
2012-06-11,8.3762,13.0,87,0.1523076923076923,8.4109,13.0,87,0.1523076923076923,8.1455,8.4197,8.280899999999999,0.11475075889365222,8.4109,8.5566,8.462971428571429,0.050444018947915226
2012-06-12,8.3822,13.0,87,0.1523076923076923,8.3762,13.0,87,0.1523076923076923,8.1455,8.4109,8.274685714285715,0.10688993448983233,8.4109,8.5061,8.443414285714287,0.030812142009881714
2012-06-13,8.3471,13.0,87,0.1523076923076923,8.3822,13.0,87,0.1523076923076923,8.1455,8.4109,8.302414285714287,0.10585593084584413,8.1881,8.4471,8.397985714285713,0.09354671611146015
2012-06-14,8.4268,13.0,87,0.1523076923076923,8.3471,13.0,87,0.1523076923076923,8.1736,8.4109,8.331214285714285,0.08041715050435201,8.1455,8.4471,8.3549,0.12964573524288275
2012-06-15,8.433,13.0,87,0.1523076923076923,8.4268,13.0,87,0.1523076923076923,8.2814,8.4268,8.367385714285714,0.048196245655018725,8.1455,8.4471,8.317842857142859,0.14024119529276913
2012-06-18,8.4772,13.0,87,0.1523076923076923,8.433,13.0,87,0.1523076923076923,8.3471,8.433,8.389042857142856,0.035509944951753636,8.1455,8.44,8.29417142857143,0.12826007061547992
2012-06-19,8.5202,13.0,87,0.1523076923076923,8.4772,13.0,87,0.1523076923076923,8.3471,8.4772,8.407628571428571,0.04312813135629385,8.1455,8.4197,8.2809,0.11475075889365222
2012-06-20,8.5346,13.0,87,0.1523076923076923,8.5202,13.0,87,0.1523076923076923,8.3471,8.5202,8.423242857142856,0.0607113349422984,8.1455,8.4197,8.280899999999999,0.11475075889365222
2012-06-21,8.4994,13.0,87,0.1523076923076923,8.5346,13.0,87,0.1523076923076923,8.3471,8.5346,8.445871428571428,0.06918358943866945,8.1455,8.4109,8.274685714285715,0.10688993448983233
2012-06-22,8.5266,13.0,87,0.1523076923076923,8.4994,13.0,87,0.1523076923076923,8.3471,8.5346,8.462614285714285,0.065277878554457,8.1455,8.4109,8.302414285714287,0.10585593084584413
2012-06-25,8.4048,13.0,87,0.1523076923076923,8.5266,13.0,87,0.1523076923076923,8.4268,8.5346,8.488257142857142,0.044186983646861897,8.1736,8.4109,8.331214285714285,0.08041715050435201
2012-06-26,8.4622,13.0,87,0.1523076923076923,8.4048,13.0,87,0.1523076923076923,8.4048,8.5346,8.485114285714285,0.04972241039246444,8.2814,8.4268,8.367385714285714,0.048196245655018725
2012-06-27,8.4622,13.0,87,0.1523076923076923,8.4622,13.0,87,0.1523076923076923,8.4048,8.5346,8.489285714285714,0.04568236087634477,8.3471,8.433,8.389042857142856,0.035509944951753636
2012-06-28,8.4842,13.0,87,0.1523076923076923,8.4622,13.0,87,0.1523076923076923,8.4048,8.5346,8.487142857142857,0.04668457479519401,8.3471,8.4772,8.407628571428571,0.04312813135629385
2012-06-29,8.5856,13.0,87,0.1523076923076923,8.4842,13.0,87,0.1523076923076923,8.4048,8.5346,8.482,0.04436109406524233,8.3471,8.5202,8.423242857142856,0.0607113349422984
2012-07-02,8.6589,12.89,85,0.1443478260869565,8.5856,13.0,87,0.1523076923076923,8.4048,8.5856,8.489285714285714,0.05686543849507033,8.3471,8.5346,8.445871428571428,0.06918358943866945
2012-07-03,8.6406,12.89,85,0.1443478260869565,8.6589,12.89,85,0.1443478260869565,8.4048,8.6589,8.512071428571428,0.08605662310915188,8.3471,8.5346,8.462614285714285,0.065277878554457
2012-07-05,8.5963,12.89,85,0.1443478260869565,8.6406,12.89,85,0.1443478260869565,8.4048,8.6589,8.528357142857143,0.09906765124806141,8.4268,8.5346,8.488257142857142,0.044186983646861897
2012-07-06,8.6062,12.89,85,0.1443478260869565,8.5963,12.89,85,0.1443478260869565,8.4622,8.6589,8.555714285714284,0.08465357697838718,8.4048,8.5346,8.485114285714285,0.04972241039246444
2012-07-09,8.5629,12.89,85,0.1443478260869565,8.6062,12.89,85,0.1443478260869565,8.4622,8.6589,8.576285714285714,0.07509878890658249,8.4048,8.5346,8.489285714285714,0.04568236087634477
2012-07-10,8.5909,12.89,85,0.1443478260869565,8.5629,12.89,85,0.1443478260869565,8.4842,8.6589,8.590671428571428,0.0570875851735693,8.4048,8.5346,8.487142857142857,0.04668457479519401
2012-07-11,8.5992,12.89,85,0.1443478260869565,8.5909,12.89,85,0.1443478260869565,8.5629,8.6589,8.605914285714286,0.03314470438197329,8.4048,8.5346,8.482,0.04436109406524233
2012-07-12,8.5629,12.89,85,0.1443478260869565,8.5992,12.89,85,0.1443478260869565,8.5629,8.6589,8.607857142857142,0.03213880609387672,8.4048,8.5856,8.489285714285714,0.05686543849507033
2012-07-13,8.6652,12.89,85,0.1443478260869565,8.5629,12.89,85,0.1443478260869565,8.5629,8.6406,8.594142857142858,0.026760098227397253,8.4048,8.6589,8.512071428571428,0.08605662310915188
2012-07-16,8.628,12.89,85,0.1443478260869565,8.6652,12.89,85,0.1443478260869565,8.5629,8.6652,8.597657142857143,0.03440207634925469,8.4048,8.6589,8.528357142857143,0.09906765124806141
2012-07-17,8.6507,12.89,85,0.1443478260869565,8.628,12.89,85,0.1443478260869565,8.5629,8.6652,8.602185714285714,0.036231451740651434,8.4622,8.6589,8.555714285714284,0.08465357697838718
2012-07-18,8.5487,12.89,85,0.1443478260869565,8.6507,12.89,85,0.1443478260869565,8.5629,8.6652,8.608542857142856,0.04068361083376468,8.4622,8.6589,8.576285714285714,0.07509878890658249
2012-07-19,8.5346,12.89,85,0.1443478260869565,8.5487,12.89,85,0.1443478260869565,8.5487,8.6652,8.606514285714287,0.04358904405813243,8.4842,8.6589,8.590671428571428,0.0570875851735693
2012-07-20,8.4875,12.89,85,0.1443478260869565,8.5346,12.89,85,0.1443478260869565,8.5346,8.6652,8.598471428571429,0.05143778488895928,8.5629,8.6589,8.605914285714286,0.03314470438197329
2012-07-23,8.5266,12.89,85,0.1443478260869565,8.4875,12.89,85,0.1443478260869565,8.4875,8.6652,8.582514285714286,0.06634102372264632,8.5629,8.6589,8.607857142857142,0.03213880609387672
2012-07-24,8.492,12.89,85,0.1443478260869565,8.5266,12.89,85,0.1443478260869565,8.4875,8.6652,8.577328571428572,0.06947449686239601,8.5629,8.6406,8.594142857142858,0.026760098227397253
2012-07-25,8.5312,12.89,85,0.1443478260869565,8.492,12.89,85,0.1443478260869565,8.4875,8.6507,8.552585714285716,0.06355358444049967,8.5629,8.6652,8.597657142857143,0.03440207634925469
2012-07-26,8.5231,12.89,85,0.1443478260869565,8.5312,12.89,85,0.1443478260869565,8.4875,8.6507,8.538757142857142,0.05426136922778452,8.5629,8.6652,8.602185714285714,0.036231451740651434
2012-07-27,8.5566,12.89,85,0.1443478260869565,8.5231,12.89,85,0.1443478260869565,8.4875,8.5487,8.52052857142857,0.02256012073586859,8.5629,8.6652,8.608542857142856,0.04068361083376468
2012-07-30,8.4958,12.89,85,0.1443478260869565,8.5566,12.89,85,0.1443478260869565,8.4875,8.5566,8.521657142857142,0.024332273297154615,8.5487,8.6652,8.606514285714287,0.04358904405813243
2012-07-31,8.4683,12.89,85,0.1443478260869565,8.4958,12.89,85,0.1443478260869565,8.4875,8.5566,8.516114285714286,0.025292846720685127,8.5346,8.6652,8.598471428571429,0.05143778488895928
2012-08-01,8.4726,12.89,85,0.1443478260869565,8.4683,12.89,85,0.1443478260869565,8.4683,8.5566,8.513371428571428,0.029589227447677762,8.4875,8.6652,8.582514285714286,0.06634102372264632
2012-08-02,8.3926,12.89,85,0.1443478260869565,8.4726,12.89,85,0.1443478260869565,8.4683,8.5566,8.505657142857142,0.032465050805560815,8.4875,8.6652,8.577328571428572,0.06947449686239601
2012-08-03,8.4595,12.89,85,0.1443478260869565,8.3926,12.89,85,0.1443478260869565,8.3926,8.5566,8.491457142857142,0.054018202399510405,8.4875,8.6507,8.552585714285716,0.06355358444049967
2012-08-06,8.4515,12.89,85,0.1443478260869565,8.4595,12.89,85,0.1443478260869565,8.3926,8.5566,8.481214285714286,0.051985813083024225,8.4875,8.6507,8.538757142857142,0.05426136922778452
