date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,5.77,15.57,51,0.1041758241758241,5.7508,15.57,51,0.1041758241758241,5.7028,5.78,5.7576857142857145,0.02588123055881554,5.5393,5.7222,5.646471428571429,0.07503032085510011
2012-02-23,5.7222,15.57,51,0.1041758241758241,5.77,15.57,51,0.1041758241758241,5.7508,5.78,5.7672857142857135,0.009247599431128921,5.5393,5.7222,5.658857142857143,0.07632598633805152
2012-02-24,5.6739,15.57,51,0.1041758241758241,5.7222,15.57,51,0.1041758241758241,5.7222,5.78,5.761857142857143,0.01953346335079057,5.5393,5.7602,5.687657142857143,0.06996039015383268
2012-02-27,5.6548,15.57,51,0.1041758241758241,5.6739,15.57,51,0.1041758241758241,5.6739,5.78,5.7481285714285715,0.03794771465608251,5.6835,5.77,5.720614285714285,0.03300007214999863
2012-02-28,5.7222,15.57,51,0.1041758241758241,5.6548,15.57,51,0.1041758241758241,5.6548,5.78,5.7316714285714285,0.049960274695195275,5.6929,5.77,5.732971428571429,0.03298134393288775
2012-02-29,5.76,15.57,51,0.1041758241758241,5.7222,15.57,51,0.1041758241758241,5.6548,5.78,5.724842857142856,0.04702906396201332,5.7028,5.77,5.7439857142857145,0.030118677957459813
2012-03-01,5.6642,15.57,51,0.1041758241758241,5.76,15.57,51,0.1041758241758241,5.6548,5.77,5.721985714285714,0.04360230989949595,5.7028,5.78,5.752242857142856,0.03105896849236903
2012-03-02,5.6929,15.57,51,0.1041758241758241,5.6642,15.57,51,0.1041758241758241,5.6548,5.77,5.709614285714285,0.046268291106382274,5.7028,5.78,5.7576857142857145,0.02588123055881554
2012-03-05,5.7127,15.57,51,0.1041758241758241,5.6929,15.57,51,0.1041758241758241,5.6548,5.76,5.6986,0.037921541811132095,5.7508,5.78,5.7672857142857135,0.009247599431128921
2012-03-06,5.6259,15.57,51,0.1041758241758241,5.7127,15.57,51,0.1041758241758241,5.6548,5.76,5.697242857142856,0.037097208212249023,5.7222,5.78,5.761857142857143,0.01953346335079057
2012-03-07,5.7222,15.57,51,0.1041758241758241,5.6259,15.57,51,0.1041758241758241,5.6259,5.76,5.690385714285713,0.0455942038922874,5.6739,5.78,5.7481285714285715,0.03794771465608251
2012-03-08,5.7319,15.57,51,0.1041758241758241,5.7222,15.57,51,0.1041758241758241,5.6259,5.76,5.700014285714286,0.0439124670441651,5.6548,5.78,5.7316714285714285,0.049960274695195275
2012-03-09,5.7319,15.57,51,0.1041758241758241,5.7319,15.57,51,0.1041758241758241,5.6259,5.76,5.7014000000000005,0.04487181743589328,5.6548,5.78,5.724842857142856,0.04702906396201332
2012-03-12,5.8372,15.57,51,0.1041758241758241,5.7319,15.57,51,0.1041758241758241,5.6259,5.7319,5.697385714285714,0.0397164293700337,5.6548,5.77,5.721985714285714,0.04360230989949595
2012-03-13,5.9241,15.57,51,0.1041758241758241,5.8372,15.57,51,0.1041758241758241,5.6259,5.8372,5.7221,0.0627634978842553,5.6548,5.77,5.709614285714285,0.046268291106382274
2012-03-14,5.9143,15.57,51,0.1041758241758241,5.9241,15.57,51,0.1041758241758241,5.6259,5.9241,5.755128571428571,0.09656663872314362,5.6548,5.76,5.6986,0.037921541811132095
2012-03-15,5.8953,15.57,51,0.1041758241758241,5.9143,15.57,51,0.1041758241758241,5.6259,5.9241,5.783928571428572,0.11081514208034159,5.6548,5.76,5.697242857142856,0.037097208212249023
2012-03-16,5.7989,15.57,51,0.1041758241758241,5.8953,15.57,51,0.1041758241758241,5.7222,5.9241,5.822414285714286,0.09196239138132623,5.6259,5.76,5.690385714285713,0.0455942038922874
2012-03-19,5.7989,15.57,51,0.1041758241758241,5.7989,15.57,51,0.1041758241758241,5.7319,5.9241,5.8333714285714295,0.08206917233419575,5.6259,5.76,5.700014285714286,0.0439124670441651
2012-03-20,5.9624,15.57,51,0.1041758241758241,5.7989,15.57,51,0.1041758241758241,5.7319,5.9241,5.842942857142857,0.0714873382062201,5.6259,5.76,5.7014000000000005,0.04487181743589328
2012-03-21,6.0586,15.57,51,0.1041758241758241,5.9624,15.57,51,0.1041758241758241,5.7989,5.9624,5.875871428571429,0.06456533420461495,5.6259,5.7319,5.697385714285714,0.0397164293700337
2012-03-22,6.3181,15.57,51,0.1041758241758241,6.0586,15.57,51,0.1041758241758241,5.7989,6.0586,5.9075,0.09119921417790935,5.6259,5.8372,5.7221,0.0627634978842553
2012-03-23,6.5011,15.57,51,0.1041758241758241,6.3181,15.57,51,0.1041758241758241,5.7989,6.3181,5.963785714285714,0.18075951269179005,5.6259,5.9241,5.755128571428571,0.09656663872314362
2012-03-26,7.0205,15.57,51,0.1041758241758241,6.5011,15.57,51,0.1041758241758241,5.7989,6.5011,6.047614285714286,0.26867303814967003,5.6259,5.9241,5.783928571428572,0.11081514208034159
2012-03-27,7.0011,15.57,51,0.1041758241758241,7.0205,15.57,51,0.1041758241758241,5.7989,7.0205,6.208357142857143,0.4426342201605594,5.7222,5.9241,5.822414285714286,0.09196239138132623
2012-03-28,7.0107,15.57,51,0.1041758241758241,7.0011,15.57,51,0.1041758241758241,5.7989,7.0205,6.3801,0.4881712711743747,5.7319,5.9241,5.8333714285714295,0.08206917233419575
2012-03-29,7.2223,15.57,51,0.1041758241758241,7.0107,15.57,51,0.1041758241758241,5.9624,7.0205,6.553214285714286,0.46187122458023305,5.7319,5.9241,5.842942857142857,0.0714873382062201
2012-03-30,7.2654,15.57,51,0.1041758241758241,7.2223,15.57,51,0.1041758241758241,6.0586,7.2223,6.733199999999999,0.4381400727317011,5.7989,5.9624,5.875871428571429,0.06456533420461495
2012-04-02,7.1744,16.83,49,0.1523076923076923,7.2654,15.57,51,0.1041758241758241,6.3181,7.2654,6.9056,0.3586780589888488,5.7989,6.0586,5.9075,0.09119921417790935
2012-04-03,7.1935,16.83,49,0.1523076923076923,7.1744,16.83,49,0.1523076923076923,6.5011,7.2654,7.02792857142857,0.2563353709127193,5.7989,6.3181,5.963785714285714,0.18075951269179005
2012-04-04,7.2172,16.83,49,0.1523076923076923,7.1935,16.83,49,0.1523076923076923,7.0011,7.2654,7.126842857142856,0.11226771363049642,5.7989,6.5011,6.047614285714286,0.26867303814967003
2012-04-05,7.2172,16.83,49,0.1523076923076923,7.2172,16.83,49,0.1523076923076923,7.0011,7.2654,7.154942857142857,0.10563504559166279,5.7989,7.0205,6.208357142857143,0.4426342201605594
2012-04-09,7.068,16.83,49,0.1523076923076923,7.2172,16.83,49,0.1523076923076923,7.0107,7.2654,7.185814285714286,0.08214782262430803,5.7989,7.0205,6.3801,0.4881712711743747
2012-04-10,6.9722,16.83,49,0.1523076923076923,7.068,16.83,49,0.1523076923076923,7.068,7.2654,7.194,0.06223040521596662,5.9624,7.0205,6.553214285714286,0.46187122458023305
2012-04-11,7.1548,16.83,49,0.1523076923076923,6.9722,16.83,49,0.1523076923076923,6.9722,7.2654,7.158271428571429,0.1022206553538093,6.0586,7.2223,6.733199999999999,0.4381400727317011
2012-04-12,7.1259,16.83,49,0.1523076923076923,7.1548,16.83,49,0.1523076923076923,6.9722,7.2172,7.142471428571429,0.09081337482787909,6.3181,7.2654,6.9056,0.3586780589888488
2012-04-13,7.1071,16.83,49,0.1523076923076923,7.1259,16.83,49,0.1523076923076923,6.9722,7.2172,7.135542857142858,0.08981606866527825,6.5011,7.2654,7.02792857142857,0.2563353709127193
2012-04-16,7.1548,16.83,49,0.1523076923076923,7.1071,16.83,49,0.1523076923076923,6.9722,7.2172,7.1232,0.08639550528437848,7.0011,7.2654,7.126842857142856,0.11226771363049642
2012-04-17,7.1883,16.83,49,0.1523076923076923,7.1548,16.83,49,0.1523076923076923,6.9722,7.2172,7.114285714285714,0.07787961711458569,7.0011,7.2654,7.154942857142857,0.10563504559166279
2012-04-18,7.2126,16.83,49,0.1523076923076923,7.1883,16.83,49,0.1523076923076923,6.9722,7.1883,7.110157142857142,0.07206346409348187,7.0107,7.2654,7.185814285714286,0.08214782262430803
2012-04-19,7.2126,16.83,49,0.1523076923076923,7.2126,16.83,49,0.1523076923076923,6.9722,7.2126,7.130814285714286,0.07841040382870883,7.068,7.2654,7.194,0.06223040521596662
2012-04-20,7.2269,16.83,49,0.1523076923076923,7.2126,16.83,49,0.1523076923076923,7.1071,7.2126,7.165157142857143,0.041157294094154556,6.9722,7.2654,7.158271428571429,0.1022206553538093
2012-04-23,7.1355,16.83,49,0.1523076923076923,7.2269,16.83,49,0.1523076923076923,7.1071,7.2269,7.175457142857143,0.04677217324955173,6.9722,7.2172,7.142471428571429,0.09081337482787909
2012-04-24,7.2318,16.83,49,0.1523076923076923,7.1355,16.83,49,0.1523076923076923,7.1071,7.2269,7.176828571428571,0.045190917755993106,6.9722,7.2172,7.135542857142858,0.08981606866527825
2012-04-25,7.3087,16.83,49,0.1523076923076923,7.2318,16.83,49,0.1523076923076923,7.1355,7.2318,7.194642857142857,0.03694964398321167,6.9722,7.2172,7.1232,0.08639550528437848
2012-04-26,7.2126,16.83,49,0.1523076923076923,7.3087,16.83,49,0.1523076923076923,7.1355,7.3087,7.216628571428571,0.05200902852033429,6.9722,7.2172,7.114285714285714,0.07787961711458569
2012-04-27,7.1497,16.83,49,0.1523076923076923,7.2126,16.83,49,0.1523076923076923,7.1355,7.3087,7.2201,0.0505947955163694,6.9722,7.1883,7.110157142857142,0.07206346409348187
2012-04-30,7.2172,16.83,49,0.1523076923076923,7.1497,16.83,49,0.1523076923076923,7.1355,7.3087,7.211114285714286,0.05729122761745159,6.9722,7.2126,7.130814285714286,0.07841040382870883
2012-05-01,7.2172,16.83,49,0.1523076923076923,7.2172,16.83,49,0.1523076923076923,7.1355,7.3087,7.211771428571429,0.0573374721652045,7.1071,7.2126,7.165157142857143,0.041157294094154556
2012-05-02,7.2223,16.83,49,0.1523076923076923,7.2172,16.83,49,0.1523076923076923,7.1355,7.3087,7.210385714285714,0.057027286701905384,7.1071,7.2269,7.175457142857143,0.04677217324955173
2012-05-03,7.1883,16.83,49,0.1523076923076923,7.2223,16.83,49,0.1523076923076923,7.1497,7.3087,7.222785714285714,0.04649449532200573,7.1071,7.2269,7.176828571428571,0.045190917755993106
2012-05-04,7.2172,16.83,49,0.1523076923076923,7.1883,16.83,49,0.1523076923076923,7.1497,7.3087,7.216571428571429,0.04797241270732882,7.1355,7.2318,7.194642857142857,0.03694964398321167
2012-05-07,7.2075,16.83,49,0.1523076923076923,7.2172,16.83,49,0.1523076923076923,7.1497,7.2223,7.2035,0.026219585555010878,7.1355,7.3087,7.216628571428571,0.05200902852033429
2012-05-08,7.2075,16.83,49,0.1523076923076923,7.2075,16.83,49,0.1523076923076923,7.1497,7.2223,7.202771428571428,0.025994468276197658,7.1355,7.3087,7.2201,0.0505947955163694
2012-05-09,7.2654,16.83,49,0.1523076923076923,7.2075,16.83,49,0.1523076923076923,7.1883,7.2223,7.211028571428571,0.011422158915703706,7.1355,7.3087,7.211114285714286,0.05729122761745159
2012-05-10,7.2848,16.83,49,0.1523076923076923,7.2654,16.83,49,0.1523076923076923,7.1883,7.2654,7.2179142857142855,0.02369623237101868,7.1355,7.3087,7.211771428571429,0.0573374721652045
2012-05-11,7.2848,16.83,49,0.1523076923076923,7.2848,16.83,49,0.1523076923076923,7.1883,7.2848,7.227571428571428,0.03461558966172546,7.1355,7.3087,7.210385714285714,0.057027286701905384
2012-05-14,7.3331,16.83,49,0.1523076923076923,7.2848,16.83,49,0.1523076923076923,7.1883,7.2848,7.2365,0.040576512089425094,7.1497,7.3087,7.222785714285714,0.04649449532200573
2012-05-15,7.2848,16.83,49,0.1523076923076923,7.3331,16.83,49,0.1523076923076923,7.2075,7.3331,7.257185714285713,0.048117475293093265,7.1497,7.3087,7.216571428571429,0.04797241270732882
2012-05-16,7.198,16.83,49,0.1523076923076923,7.2848,16.83,49,0.1523076923076923,7.2075,7.3331,7.266842857142857,0.04546540285923917,7.1497,7.2223,7.2035,0.026219585555010878
2012-05-17,6.9664,16.83,49,0.1523076923076923,7.198,16.83,49,0.1523076923076923,7.198,7.3331,7.265485714285714,0.04762262867497757,7.1497,7.2223,7.202771428571428,0.025994468276197658
2012-05-18,7.0049,16.83,49,0.1523076923076923,6.9664,16.83,49,0.1523076923076923,6.9664,7.3331,7.2310428571428575,0.1234188242955105,7.1883,7.2223,7.211028571428571,0.011422158915703706
2012-05-21,6.9084,16.83,49,0.1523076923076923,7.0049,16.83,49,0.1523076923076923,6.9664,7.3331,7.193828571428571,0.1481323137636153,7.1883,7.2654,7.2179142857142855,0.02369623237101868
2012-05-22,7.0147,16.83,49,0.1523076923076923,6.9084,16.83,49,0.1523076923076923,6.9084,7.3331,7.1400571428571435,0.1754105646490135,7.1883,7.2848,7.227571428571428,0.03461558966172546
2012-05-23,6.9856,16.83,49,0.1523076923076923,7.0147,16.83,49,0.1523076923076923,6.9084,7.3331,7.101471428571428,0.16780698946794523,7.1883,7.2848,7.2365,0.040576512089425094
2012-05-24,6.976,16.83,49,0.1523076923076923,6.9856,16.83,49,0.1523076923076923,6.9084,7.2848,7.0518285714285724,0.1363076265204123,7.2075,7.3331,7.257185714285713,0.048117475293093265
2012-05-25,6.9951,16.83,49,0.1523076923076923,6.976,16.83,49,0.1523076923076923,6.9084,7.198,7.007714285714286,0.09067378210879802,7.2075,7.3331,7.266842857142857,0.04546540285923917
2012-05-29,7.0435,16.83,49,0.1523076923076923,6.9951,16.83,49,0.1523076923076923,6.9084,7.0147,6.978728571428571,0.035118072948667554,7.198,7.3331,7.265485714285714,0.04762262867497757
2012-05-30,6.9373,16.83,49,0.1523076923076923,7.0435,16.83,49,0.1523076923076923,6.9084,7.0435,6.989742857142857,0.04201947394346013,6.9664,7.3331,7.2310428571428575,0.1234188242955105
2012-05-31,7.0627,16.83,49,0.1523076923076923,6.9373,16.83,49,0.1523076923076923,6.9084,7.0435,6.980085714285714,0.045573216863054426,6.9664,7.3331,7.193828571428571,0.1481323137636153
2012-06-01,7.14,16.83,49,0.1523076923076923,7.0627,16.83,49,0.1523076923076923,6.9373,7.0627,7.002128571428571,0.04232133875829938,6.9084,7.3331,7.1400571428571435,0.1754105646490135
2012-06-04,7.092,16.83,49,0.1523076923076923,7.14,16.83,49,0.1523076923076923,6.9373,7.14,7.020028571428571,0.0675206070837746,6.9084,7.3331,7.101471428571428,0.16780698946794523
2012-06-05,6.8507,16.83,49,0.1523076923076923,7.092,16.83,49,0.1523076923076923,6.9373,7.14,7.03522857142857,0.07039350619407214,6.9084,7.2848,7.0518285714285724,0.1363076265204123
2012-06-06,6.9664,16.83,49,0.1523076923076923,6.8507,16.83,49,0.1523076923076923,6.8507,7.14,7.017328571428571,0.09834579662748584,6.9084,7.198,7.007714285714286,0.09067378210879802
2012-06-07,7.0245,16.83,49,0.1523076923076923,6.9664,16.83,49,0.1523076923076923,6.8507,7.14,7.013228571428571,0.1000110946226873,6.9084,7.0147,6.978728571428571,0.035118072948667554
2012-06-08,7.1497,16.83,49,0.1523076923076923,7.0245,16.83,49,0.1523076923076923,6.8507,7.14,7.010514285714286,0.09930796256383714,6.9084,7.0435,6.989742857142857,0.04201947394346013
2012-06-11,6.976,16.83,49,0.1523076923076923,7.1497,16.83,49,0.1523076923076923,6.8507,7.1497,7.040857142857143,0.10546716482940117,6.9084,7.0435,6.980085714285714,0.045573216863054426
2012-06-12,6.9664,16.83,49,0.1523076923076923,6.976,16.83,49,0.1523076923076923,6.8507,7.1497,7.028471428571429,0.10754490092187012,6.9373,7.0627,7.002128571428571,0.04232133875829938
2012-06-13,7.1112,16.83,49,0.1523076923076923,6.9664,16.83,49,0.1523076923076923,6.8507,7.1497,7.003671428571429,0.0970432844025183,6.9373,7.14,7.020028571428571,0.0675206070837746
2012-06-14,7.1786,16.83,49,0.1523076923076923,7.1112,16.83,49,0.1523076923076923,6.8507,7.1497,7.006414285714286,0.10017666775209581,6.9373,7.14,7.03522857142857,0.07039350619407214
2012-06-15,7.198,16.83,49,0.1523076923076923,7.1786,16.83,49,0.1523076923076923,6.9664,7.1786,7.0532571428571424,0.09151811946541194,6.8507,7.14,7.017328571428571,0.09834579662748584
2012-06-18,7.3331,16.83,49,0.1523076923076923,7.198,16.83,49,0.1523076923076923,6.9664,7.198,7.086342857142857,0.09660665707126766,6.8507,7.14,7.013228571428571,0.1000110946226873
2012-06-19,7.7961,16.83,49,0.1523076923076923,7.3331,16.83,49,0.1523076923076923,6.9664,7.3331,7.130428571428572,0.12874831667881487,6.8507,7.14,7.010514285714286,0.09930796256383714
2012-06-20,8.0857,16.83,49,0.1523076923076923,7.7961,16.83,49,0.1523076923076923,6.9664,7.7961,7.222771428571429,0.2835822673951277,6.8507,7.1497,7.040857142857143,0.10546716482940117
2012-06-21,7.9988,16.83,49,0.1523076923076923,8.0857,16.83,49,0.1523076923076923,6.9664,8.0857,7.3813,0.40627245373846804,6.8507,7.1497,7.028471428571429,0.10754490092187012
2012-06-22,7.8734,16.83,49,0.1523076923076923,7.9988,16.83,49,0.1523076923076923,7.1112,8.0857,7.528785714285715,0.41778061000391953,6.8507,7.1497,7.003671428571429,0.0970432844025183
2012-06-25,7.6899,16.83,49,0.1523076923076923,7.8734,16.83,49,0.1523076923076923,7.1786,8.0857,7.637671428571428,0.38915128041370756,6.8507,7.1497,7.006414285714286,0.10017666775209581
2012-06-26,7.7285,16.83,49,0.1523076923076923,7.6899,16.83,49,0.1523076923076923,7.198,8.0857,7.710714285714286,0.33248226733954866,6.9664,7.1786,7.0532571428571424,0.09151811946541194
2012-06-27,7.7673,16.83,49,0.1523076923076923,7.7285,16.83,49,0.1523076923076923,7.3331,8.0857,7.786499999999999,0.24511997742603991,6.9664,7.198,7.086342857142857,0.09660665707126766
2012-06-28,7.748,16.83,49,0.1523076923076923,7.7673,16.83,49,0.1523076923076923,7.6899,8.0857,7.848528571428572,0.1462686422795216,6.9664,7.3331,7.130428571428572,0.12874831667881487
2012-06-29,8.0278,16.83,49,0.1523076923076923,7.748,16.83,49,0.1523076923076923,7.6899,8.0857,7.841657142857143,0.1502186279743133,6.9664,7.7961,7.222771428571429,0.2835822673951277
2012-07-02,8.047,20.06,48,0.1443478260869565,8.0278,16.83,49,0.1523076923076923,7.6899,8.0278,7.833385714285714,0.13540503964739908,6.9664,8.0857,7.3813,0.40627245373846804
2012-07-03,8.2013,20.06,48,0.1443478260869565,8.047,20.06,48,0.1443478260869565,7.6899,8.047,7.840271428571429,0.14602764252346653,7.1112,8.0857,7.528785714285715,0.41778061000391953
2012-07-05,8.2884,20.06,48,0.1443478260869565,8.2013,20.06,48,0.1443478260869565,7.6899,8.2013,7.8871142857142855,0.2007605491505909,7.1786,8.0857,7.637671428571428,0.38915128041370756
2012-07-06,8.2592,20.06,48,0.1443478260869565,8.2884,20.06,48,0.1443478260869565,7.7285,8.2884,7.972614285714286,0.22832498351088612,7.198,8.0857,7.710714285714286,0.33248226733954866
2012-07-09,8.3751,20.06,48,0.1443478260869565,8.2592,20.06,48,0.1443478260869565,7.748,8.2884,8.048428571428571,0.2217726817733884,7.3331,8.0857,7.786499999999999,0.24511997742603991
2012-07-10,8.4327,20.06,48,0.1443478260869565,8.3751,20.06,48,0.1443478260869565,7.748,8.3751,8.135257142857142,0.21213410740335406,7.6899,8.0857,7.848528571428572,0.1462686422795216
2012-07-11,8.3655,20.06,48,0.1443478260869565,8.4327,20.06,48,0.1443478260869565,8.0278,8.4327,8.23307142857143,0.15358819089031805,7.6899,8.0857,7.841657142857143,0.1502186279743133
2012-07-12,8.3751,20.06,48,0.1443478260869565,8.3655,20.06,48,0.1443478260869565,8.047,8.4327,8.281314285714286,0.12951534566186798,7.6899,8.0278,7.833385714285714,0.13540503964739908
2012-07-13,8.4426,20.06,48,0.1443478260869565,8.3751,20.06,48,0.1443478260869565,8.2013,8.4327,8.328185714285715,0.08078717778983559,7.6899,8.047,7.840271428571429,0.14602764252346653
2012-07-16,8.4041,20.06,48,0.1443478260869565,8.4426,20.06,48,0.1443478260869565,8.2592,8.4426,8.362657142857143,0.06810787661608045,7.6899,8.2013,7.8871142857142855,0.2007605491505909
2012-07-17,8.4327,20.06,48,0.1443478260869565,8.4041,20.06,48,0.1443478260869565,8.2592,8.4426,8.379185714285715,0.06072222077004782,7.7285,8.2884,7.972614285714286,0.22832498351088612
2012-07-18,8.4426,20.06,48,0.1443478260869565,8.4327,20.06,48,0.1443478260869565,8.3655,8.4426,8.403971428571428,0.032378012821883226,7.748,8.2884,8.048428571428571,0.2217726817733884
2012-07-19,8.4137,20.06,48,0.1443478260869565,8.4426,20.06,48,0.1443478260869565,8.3655,8.4426,8.413614285714287,0.03239786148158141,7.748,8.3751,8.135257142857142,0.21213410740335406
2012-07-20,8.2981,20.06,48,0.1443478260869565,8.4137,20.06,48,0.1443478260869565,8.3655,8.4426,8.410900000000002,0.031310009049423417,8.0278,8.4327,8.23307142857143,0.15358819089031805
2012-07-23,7.9408,20.06,48,0.1443478260869565,8.2981,20.06,48,0.1443478260869565,8.2981,8.4426,8.401271428571429,0.051471050578236525,8.047,8.4327,8.281314285714286,0.12951534566186798
2012-07-24,7.7094,20.06,48,0.1443478260869565,7.9408,20.06,48,0.1443478260869565,7.9408,8.4426,8.339228571428572,0.18271078890136944,8.2013,8.4327,8.328185714285715,0.08078717778983559
2012-07-25,7.5163,20.06,48,0.1443478260869565,7.7094,20.06,48,0.1443478260869565,7.7094,8.4426,8.234485714285714,0.29140473245169973,8.2592,8.4426,8.362657142857143,0.06810787661608045
2012-07-26,7.6034,20.06,48,0.1443478260869565,7.5163,20.06,48,0.1443478260869565,7.5163,8.4426,8.107657142857143,0.3838236611481259,8.2592,8.4426,8.379185714285715,0.06072222077004782
2012-07-27,7.9988,20.06,48,0.1443478260869565,7.6034,20.06,48,0.1443478260869565,7.5163,8.4426,7.989185714285715,0.39460901927762165,8.3655,8.4426,8.403971428571428,0.032378012821883226
2012-07-30,7.8155,20.06,48,0.1443478260869565,7.9988,20.06,48,0.1443478260869565,7.5163,8.4137,7.925785714285715,0.3417281250183828,8.3655,8.4426,8.413614285714287,0.03239786148158141
2012-07-31,7.7961,20.06,48,0.1443478260869565,7.8155,20.06,48,0.1443478260869565,7.5163,8.2981,7.8403285714285715,0.26572253520221684,8.3655,8.4426,8.410900000000002,0.031310009049423417
2012-08-01,7.6708,20.06,48,0.1443478260869565,7.7961,20.06,48,0.1443478260869565,7.5163,7.9988,7.7686142857142855,0.17322995726849752,8.2981,8.4426,8.401271428571429,0.051471050578236525
2012-08-02,7.4875,20.06,48,0.1443478260869565,7.6708,20.06,48,0.1443478260869565,7.5163,7.9988,7.730042857142856,0.1578803012532491,7.9408,8.4426,8.339228571428572,0.18271078890136944
2012-08-03,7.7094,20.06,48,0.1443478260869565,7.4875,20.06,48,0.1443478260869565,7.4875,7.9988,7.698342857142857,0.18299536293892765,7.7094,8.4426,8.234485714285714,0.29140473245169973
2012-08-06,7.6803,20.06,48,0.1443478260869565,7.7094,20.06,48,0.1443478260869565,7.4875,7.9988,7.725928571428571,0.16461048684989524,7.5163,8.4426,8.107657142857143,0.3838236611481259
