date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,16.936,15.33,104,0.1041758241758241,16.725,15.33,104,0.1041758241758241,16.396,16.848,16.690285714285714,0.14800981305947228,16.272,16.556,16.423571428571428,0.1259998110353734
2012-02-14,16.91,15.33,104,0.1041758241758241,16.936,15.33,104,0.1041758241758241,16.644,16.936,16.76742857142857,0.10292045009430159,16.272,16.556,16.44,0.11090536506408165
2012-02-15,17.193,15.33,104,0.1041758241758241,16.91,15.33,104,0.1041758241758241,16.644,16.936,16.781142857142857,0.11575610649322414,16.272,16.814,16.476857142857146,0.17828388277446677
2012-02-16,18.018,15.33,104,0.1041758241758241,17.193,15.33,104,0.1041758241758241,16.644,17.193,16.854428571428574,0.18357455991398366,16.272,16.814,16.502285714285712,0.19443054825627312
2012-02-17,18.136,15.33,104,0.1041758241758241,18.018,15.33,104,0.1041758241758241,16.725,18.018,17.050714285714285,0.45499440080279596,16.272,16.814,16.514857142857142,0.20120920172084458
2012-02-21,18.57,15.33,104,0.1041758241758241,18.136,15.33,104,0.1041758241758241,16.725,18.136,17.234714285714286,0.5974779533689019,16.33,16.848,16.597142857142856,0.20310869714795263
2012-02-22,18.64,15.33,104,0.1041758241758241,18.57,15.33,104,0.1041758241758241,16.725,18.57,17.498285714285714,0.7278701153103391,16.396,16.848,16.65357142857143,0.1684298638829067
2012-02-23,18.961,15.33,104,0.1041758241758241,18.64,15.33,104,0.1041758241758241,16.91,18.64,17.77185714285714,0.7483783420550854,16.396,16.848,16.690285714285714,0.14800981305947228
2012-02-24,18.953,15.33,104,0.1041758241758241,18.961,15.33,104,0.1041758241758241,16.91,18.961,18.06114285714286,0.7626730248652497,16.644,16.936,16.76742857142857,0.10292045009430159
2012-02-27,18.899,15.33,104,0.1041758241758241,18.953,15.33,104,0.1041758241758241,17.193,18.961,18.353,0.6276989724381892,16.644,16.936,16.781142857142857,0.11575610649322414
2012-02-28,19.155,15.33,104,0.1041758241758241,18.899,15.33,104,0.1041758241758241,18.018,18.961,18.596714285714285,0.38746514436164514,16.644,17.193,16.854428571428574,0.18357455991398366
2012-02-29,18.992,15.33,104,0.1041758241758241,19.155,15.33,104,0.1041758241758241,18.136,19.155,18.759142857142855,0.33982026061398624,16.725,18.018,17.050714285714285,0.45499440080279596
2012-03-01,19.229,15.33,104,0.1041758241758241,18.992,15.33,104,0.1041758241758241,18.57,19.155,18.881428571428575,0.20579347020956917,16.725,18.136,17.234714285714286,0.5974779533689019
2012-03-02,18.581,15.33,104,0.1041758241758241,19.229,15.33,104,0.1041758241758241,18.64,19.229,18.97557142857143,0.18968557944019174,16.725,18.57,17.498285714285714,0.7278701153103391
2012-03-05,18.775,15.33,104,0.1041758241758241,18.581,15.33,104,0.1041758241758241,18.581,19.229,18.967142857142854,0.2075511411445835,16.91,18.64,17.77185714285714,0.7483783420550854
2012-03-06,18.599,15.33,104,0.1041758241758241,18.775,15.33,104,0.1041758241758241,18.581,19.229,18.940571428571428,0.22000140692177947,16.91,18.961,18.06114285714286,0.7626730248652497
2012-03-07,18.759,15.33,104,0.1041758241758241,18.599,15.33,104,0.1041758241758241,18.581,19.229,18.890000000000004,0.2546297966328331,17.193,18.961,18.353,0.6276989724381892
2012-03-08,19.096,15.33,104,0.1041758241758241,18.759,15.33,104,0.1041758241758241,18.581,19.229,18.87,0.2592611296227772,18.018,18.961,18.596714285714285,0.38746514436164514
2012-03-09,19.262,15.33,104,0.1041758241758241,19.096,15.33,104,0.1041758241758241,18.581,19.229,18.86157142857143,0.24921600881075925,18.136,19.155,18.759142857142855,0.33982026061398624
2012-03-12,19.192,15.33,104,0.1041758241758241,19.262,15.33,104,0.1041758241758241,18.581,19.262,18.900142857142857,0.29027827371407017,18.57,19.155,18.881428571428575,0.20579347020956917
2012-03-13,19.485,15.33,104,0.1041758241758241,19.192,15.33,104,0.1041758241758241,18.581,19.262,18.894857142857145,0.2835509528410854,18.64,19.229,18.97557142857143,0.18968557944019174
2012-03-14,19.404,15.33,104,0.1041758241758241,19.485,15.33,104,0.1041758241758241,18.599,19.485,19.024,0.3202665556479591,18.581,19.229,18.967142857142854,0.2075511411445835
2012-03-15,19.509,15.33,104,0.1041758241758241,19.404,15.33,104,0.1041758241758241,18.599,19.485,19.113857142857142,0.3269308941102804,18.581,19.229,18.940571428571428,0.22000140692177947
2012-03-16,19.201,15.33,104,0.1041758241758241,19.509,15.33,104,0.1041758241758241,18.759,19.509,19.24385714285714,0.26269845106206835,18.581,19.229,18.890000000000004,0.2546297966328331
2012-03-19,19.775,15.33,104,0.1041758241758241,19.201,15.33,104,0.1041758241758241,19.096,19.509,19.307,0.159637088422246,18.581,19.229,18.87,0.2592611296227772
2012-03-20,19.494,15.33,104,0.1041758241758241,19.775,15.33,104,0.1041758241758241,19.192,19.775,19.404,0.2087837797018616,18.581,19.229,18.86157142857143,0.24921600881075925
2012-03-21,19.688,15.33,104,0.1041758241758241,19.494,15.33,104,0.1041758241758241,19.192,19.775,19.437142857142856,0.2007448036448366,18.581,19.262,18.900142857142857,0.29027827371407017
2012-03-22,19.494,15.33,104,0.1041758241758241,19.688,15.33,104,0.1041758241758241,19.201,19.775,19.508000000000003,0.18685109936326008,18.581,19.262,18.894857142857145,0.2835509528410854
2012-03-23,19.629,15.33,104,0.1041758241758241,19.494,15.33,104,0.1041758241758241,19.201,19.775,19.509285714285713,0.18669736142171445,18.599,19.485,19.024,0.3202665556479591
2012-03-26,19.983,15.33,104,0.1041758241758241,19.629,15.33,104,0.1041758241758241,19.201,19.775,19.541428571428575,0.18490975920038277,18.599,19.485,19.113857142857142,0.3269308941102804
2012-03-27,19.847,15.33,104,0.1041758241758241,19.983,15.33,104,0.1041758241758241,19.201,19.983,19.609142857142853,0.24731452887042152,18.759,19.509,19.24385714285714,0.26269845106206835
2012-03-28,19.758,15.33,104,0.1041758241758241,19.847,15.33,104,0.1041758241758241,19.494,19.983,19.701428571428572,0.1813678188494455,19.096,19.509,19.307,0.159637088422246
2012-03-29,21.674,15.33,104,0.1041758241758241,19.758,15.33,104,0.1041758241758241,19.494,19.983,19.699,0.18032932835949445,19.192,19.775,19.404,0.2087837797018616
2012-03-30,21.786,15.33,104,0.1041758241758241,21.674,15.33,104,0.1041758241758241,19.494,21.674,20.01042857142857,0.7499775234726682,19.192,19.775,19.437142857142856,0.2007448036448366
2012-04-02,22.926,11.62,118,0.1523076923076923,21.786,15.33,104,0.1041758241758241,19.494,21.786,20.310142857142857,0.9827419852248673,19.201,19.775,19.508000000000003,0.18685109936326008
2012-04-03,22.575,11.62,118,0.1523076923076923,22.926,11.62,118,0.1523076923076923,19.629,22.926,20.800428571428572,1.3094941589716407,19.201,19.775,19.509285714285713,0.18669736142171445
2012-04-04,22.24,11.62,118,0.1523076923076923,22.575,11.62,118,0.1523076923076923,19.758,22.926,21.221285714285717,1.343233873193765,19.201,19.775,19.541428571428575,0.18490975920038277
2012-04-05,23.092,11.62,118,0.1523076923076923,22.24,11.62,118,0.1523076923076923,19.758,22.926,21.543714285714284,1.2650671542498388,19.201,19.983,19.609142857142853,0.24731452887042152
2012-04-09,22.552,11.62,118,0.1523076923076923,23.092,11.62,118,0.1523076923076923,19.758,23.092,22.00728571428571,1.126678705204718,19.494,19.983,19.701428571428572,0.1813678188494455
2012-04-10,21.709,11.62,118,0.1523076923076923,22.552,11.62,118,0.1523076923076923,21.674,23.092,22.40642857142857,0.5383077983033102,19.494,19.983,19.699,0.18032932835949445
2012-04-11,22.128,11.62,118,0.1523076923076923,21.709,11.62,118,0.1523076923076923,21.709,23.092,22.41142857142857,0.5304764704623167,19.494,21.674,20.01042857142857,0.7499775234726682
2012-04-12,23.236,11.62,118,0.1523076923076923,22.128,11.62,118,0.1523076923076923,21.709,23.092,22.46028571428571,0.47625158417420815,19.494,21.786,20.310142857142857,0.9827419852248673
2012-04-13,22.721,11.62,118,0.1523076923076923,23.236,11.62,118,0.1523076923076923,21.709,23.236,22.50457142857143,0.5372782820669606,19.629,22.926,20.800428571428572,1.3094941589716407
2012-04-16,22.447,11.62,118,0.1523076923076923,22.721,11.62,118,0.1523076923076923,21.709,23.236,22.52542857142857,0.5432684594631748,19.758,22.926,21.221285714285717,1.343233873193765
2012-04-17,22.675,11.62,118,0.1523076923076923,22.447,11.62,118,0.1523076923076923,21.709,23.236,22.555000000000003,0.530629186280971,19.758,22.926,21.543714285714284,1.2650671542498388
2012-04-18,23.445,11.62,118,0.1523076923076923,22.675,11.62,118,0.1523076923076923,21.709,23.236,22.49542857142857,0.48142041818715103,19.758,23.092,22.00728571428571,1.126678705204718
2012-04-19,23.356,11.62,118,0.1523076923076923,23.445,11.62,118,0.1523076923076923,21.709,23.445,22.622999999999998,0.6021015971853974,21.674,23.092,22.40642857142857,0.5383077983033102
2012-04-20,23.634,11.62,118,0.1523076923076923,23.356,11.62,118,0.1523076923076923,22.128,23.445,22.858285714285717,0.4982528522364724,21.709,23.092,22.41142857142857,0.5304764704623167
2012-04-23,23.571,11.62,118,0.1523076923076923,23.634,11.62,118,0.1523076923076923,22.447,23.634,23.07342857142857,0.4534948941801837,21.709,23.092,22.46028571428571,0.47625158417420815
2012-04-24,23.862,11.62,118,0.1523076923076923,23.571,11.62,118,0.1523076923076923,22.447,23.634,23.121285714285712,0.4897382682907768,21.709,23.236,22.50457142857143,0.5372782820669606
2012-04-25,24.813,11.62,118,0.1523076923076923,23.862,11.62,118,0.1523076923076923,22.447,23.862,23.284285714285716,0.5230531248625231,21.709,23.236,22.52542857142857,0.5432684594631748
2012-04-26,25.708,11.62,118,0.1523076923076923,24.813,11.62,118,0.1523076923076923,22.675,24.813,23.622285714285713,0.6426143774419618,21.709,23.236,22.555000000000003,0.530629186280971
2012-04-27,26.712,11.62,118,0.1523076923076923,25.708,11.62,118,0.1523076923076923,23.356,25.708,24.05557142857143,0.8771561733128486,21.709,23.236,22.49542857142857,0.48142041818715103
2012-04-30,25.666,11.62,118,0.1523076923076923,26.712,11.62,118,0.1523076923076923,23.356,26.712,24.522285714285715,1.2764193034011715,21.709,23.445,22.622999999999998,0.6021015971853974
2012-05-01,25.827,11.62,118,0.1523076923076923,25.666,11.62,118,0.1523076923076923,23.571,26.712,24.85228571428571,1.222090928734494,22.128,23.445,22.858285714285717,0.4982528522364724
2012-05-02,26.884,11.62,118,0.1523076923076923,25.827,11.62,118,0.1523076923076923,23.571,26.712,25.16557142857143,1.1357706425070424,22.447,23.634,23.07342857142857,0.4534948941801837
2012-05-03,26.214,11.62,118,0.1523076923076923,26.884,11.62,118,0.1523076923076923,23.862,26.884,25.638857142857145,1.0473930221540833,22.447,23.634,23.121285714285712,0.4897382682907768
2012-05-04,25.635,11.62,118,0.1523076923076923,26.214,11.62,118,0.1523076923076923,24.813,26.884,25.974857142857143,0.7030278393186665,22.447,23.862,23.284285714285716,0.5230531248625231
2012-05-07,25.682,11.62,118,0.1523076923076923,25.635,11.62,118,0.1523076923076923,25.635,26.884,26.092285714285712,0.5219440309348354,22.675,24.813,23.622285714285713,0.6426143774419618
2012-05-08,23.184,11.62,118,0.1523076923076923,25.682,11.62,118,0.1523076923076923,25.635,26.884,26.08857142857143,0.5252167353079603,23.356,25.708,24.05557142857143,0.8771561733128486
2012-05-09,24.865,11.62,118,0.1523076923076923,23.184,11.62,118,0.1523076923076923,23.184,26.884,25.58457142857143,1.1492661219437106,23.356,26.712,24.522285714285715,1.2764193034011715
2012-05-10,24.797,11.62,118,0.1523076923076923,24.865,11.62,118,0.1523076923076923,23.184,26.884,25.470142857142857,1.1792915145079226,23.571,26.712,24.85228571428571,1.222090928734494
2012-05-11,24.604,11.62,118,0.1523076923076923,24.797,11.62,118,0.1523076923076923,23.184,26.884,25.323000000000004,1.191538781016621,23.571,26.712,25.16557142857143,1.1357706425070424
2012-05-14,24.06,11.62,118,0.1523076923076923,24.604,11.62,118,0.1523076923076923,23.184,26.214,24.997285714285713,0.9879439448142467,23.862,26.884,25.638857142857145,1.0473930221540833
2012-05-15,23.627,11.62,118,0.1523076923076923,24.06,11.62,118,0.1523076923076923,23.184,25.682,24.68957142857143,0.8747850892538345,24.813,26.884,25.974857142857143,0.7030278393186665
2012-05-16,23.253,11.62,118,0.1523076923076923,23.627,11.62,118,0.1523076923076923,23.184,25.682,24.40271428571429,0.8416954544816756,25.635,26.884,26.092285714285712,0.5219440309348354
2012-05-17,22.096,11.62,118,0.1523076923076923,23.253,11.62,118,0.1523076923076923,23.184,24.865,24.055714285714284,0.717996683902582,25.635,26.884,26.08857142857143,0.5252167353079603
2012-05-18,21.905,11.62,118,0.1523076923076923,22.096,11.62,118,0.1523076923076923,22.096,24.865,23.90028571428571,1.000383545493977,23.184,26.884,25.58457142857143,1.1492661219437106
2012-05-21,22.875,11.62,118,0.1523076923076923,21.905,11.62,118,0.1523076923076923,21.905,24.797,23.47742857142857,1.1404266536611642,23.184,26.884,25.470142857142857,1.1792915145079226
2012-05-22,23.482,11.62,118,0.1523076923076923,22.875,11.62,118,0.1523076923076923,21.905,24.604,23.20285714285714,0.9914100108046362,23.184,26.884,25.323000000000004,1.191538781016621
2012-05-23,26.123,11.62,118,0.1523076923076923,23.482,11.62,118,0.1523076923076923,21.905,24.06,23.042571428571428,0.799191436628788,23.184,26.214,24.997285714285713,0.9879439448142467
2012-05-24,26.28,11.62,118,0.1523076923076923,26.123,11.62,118,0.1523076923076923,21.905,26.123,23.337285714285713,1.3951180014948859,23.184,25.682,24.68957142857143,0.8747850892538345
2012-05-25,25.708,11.62,118,0.1523076923076923,26.28,11.62,118,0.1523076923076923,21.905,26.28,23.71628571428571,1.791101682790539,23.184,25.682,24.40271428571429,0.8416954544816756
2012-05-29,26.061,11.62,118,0.1523076923076923,25.708,11.62,118,0.1523076923076923,21.905,26.28,24.067,1.9209181832307545,23.184,24.865,24.055714285714284,0.717996683902582
2012-05-30,25.77,11.62,118,0.1523076923076923,26.061,11.62,118,0.1523076923076923,21.905,26.28,24.63342857142857,1.8250509451466963,22.096,24.865,23.90028571428571,1.000383545493977
2012-05-31,25.077,11.62,118,0.1523076923076923,25.77,11.62,118,0.1523076923076923,22.875,26.28,25.18557142857143,1.3963228921161241,21.905,24.797,23.47742857142857,1.1404266536611642
2012-06-01,23.7,11.62,118,0.1523076923076923,25.077,11.62,118,0.1523076923076923,23.482,26.28,25.50014285714286,0.9728537794501314,21.905,24.604,23.20285714285714,0.9914100108046362
2012-06-04,23.139,11.62,118,0.1523076923076923,23.7,11.62,118,0.1523076923076923,23.7,26.28,25.531285714285712,0.89809905064076,21.905,24.06,23.042571428571428,0.799191436628788
2012-06-05,23.525,11.62,118,0.1523076923076923,23.139,11.62,118,0.1523076923076923,23.139,26.28,25.105,1.2206801382835377,21.905,26.123,23.337285714285713,1.3951180014948859
2012-06-06,23.986,11.62,118,0.1523076923076923,23.525,11.62,118,0.1523076923076923,23.139,26.061,24.711428571428574,1.2228277143766095,21.905,26.28,23.71628571428571,1.791101682790539
2012-06-07,23.88,11.62,118,0.1523076923076923,23.986,11.62,118,0.1523076923076923,23.139,26.061,24.46542857142857,1.1605548755002986,21.905,26.28,24.067,1.9209181832307545
2012-06-08,23.862,11.62,118,0.1523076923076923,23.88,11.62,118,0.1523076923076923,23.139,25.77,24.15385714285714,0.930829993172952,21.905,26.28,24.63342857142857,1.8250509451466963
2012-06-11,22.573,11.62,118,0.1523076923076923,23.862,11.62,118,0.1523076923076923,23.139,25.077,23.881285714285713,0.5988688543928251,22.875,26.28,25.18557142857143,1.3963228921161241
2012-06-12,22.755,11.62,118,0.1523076923076923,22.573,11.62,118,0.1523076923076923,22.573,23.986,23.523571428571426,0.5062979548126497,23.482,26.28,25.50014285714286,0.9728537794501314
2012-06-13,22.029,11.62,118,0.1523076923076923,22.755,11.62,118,0.1523076923076923,22.573,23.986,23.388571428571428,0.5730075209344692,23.7,26.28,25.531285714285712,0.89809905064076
2012-06-14,21.874,11.62,118,0.1523076923076923,22.029,11.62,118,0.1523076923076923,22.029,23.986,23.229999999999997,0.7724592761648815,23.139,26.28,25.105,1.2206801382835377
2012-06-15,22.664,11.62,118,0.1523076923076923,21.874,11.62,118,0.1523076923076923,21.874,23.986,22.994142857142855,0.9076040672324975,23.139,26.061,24.711428571428574,1.2228277143766095
2012-06-18,22.474,11.62,118,0.1523076923076923,22.664,11.62,118,0.1523076923076923,21.874,23.88,22.805285714285713,0.7977066533267256,23.139,26.061,24.46542857142857,1.1605548755002986
2012-06-19,23.398,11.62,118,0.1523076923076923,22.474,11.62,118,0.1523076923076923,21.874,23.862,22.60442857142857,0.6442501732355974,23.139,25.77,24.15385714285714,0.930829993172952
2012-06-20,23.682,11.62,118,0.1523076923076923,23.398,11.62,118,0.1523076923076923,21.874,23.398,22.538142857142855,0.5013087633288343,23.139,25.077,23.881285714285713,0.5988688543928251
2012-06-21,22.7,11.62,118,0.1523076923076923,23.682,11.62,118,0.1523076923076923,21.874,23.682,22.696571428571428,0.6632445142736584,22.573,23.986,23.523571428571426,0.5062979548126497
2012-06-22,22.881,11.62,118,0.1523076923076923,22.7,11.62,118,0.1523076923076923,21.874,23.682,22.688714285714287,0.662762580487955,22.573,23.986,23.388571428571428,0.5730075209344692
2012-06-25,22.428,11.62,118,0.1523076923076923,22.881,11.62,118,0.1523076923076923,21.874,23.682,22.81042857142857,0.5963186668055704,22.029,23.986,23.229999999999997,0.7724592761648815
2012-06-26,22.329,11.62,118,0.1523076923076923,22.428,11.62,118,0.1523076923076923,22.428,23.682,22.88957142857143,0.4759348194666745,21.874,23.986,22.994142857142855,0.9076040672324975
2012-06-27,21.92,11.62,118,0.1523076923076923,22.329,11.62,118,0.1523076923076923,22.329,23.682,22.841714285714286,0.5174310628110053,21.874,23.88,22.805285714285713,0.7977066533267256
2012-06-28,21.566,11.62,118,0.1523076923076923,21.92,11.62,118,0.1523076923076923,21.92,23.682,22.76257142857143,0.6160232293083082,21.874,23.862,22.60442857142857,0.6442501732355974
2012-06-29,22.691,11.62,118,0.1523076923076923,21.566,11.62,118,0.1523076923076923,21.566,23.682,22.500857142857143,0.6862289288983301,21.874,23.398,22.538142857142855,0.5013087633288343
2012-07-02,22.981,11.09,160,0.1443478260869565,22.691,11.62,118,0.1523076923076923,21.566,22.881,22.35928571428571,0.47014526630433356,21.874,23.682,22.696571428571428,0.6632445142736584
2012-07-03,22.802,11.09,160,0.1443478260869565,22.981,11.09,160,0.1443478260869565,21.566,22.981,22.39942857142857,0.5140333507799751,21.874,23.682,22.688714285714287,0.662762580487955
2012-07-05,22.864,11.09,160,0.1443478260869565,22.802,11.09,160,0.1443478260869565,21.566,22.981,22.38814285714286,0.5024345491606634,21.874,23.682,22.81042857142857,0.5963186668055704
2012-07-06,22.655,11.09,160,0.1443478260869565,22.864,11.09,160,0.1443478260869565,21.566,22.981,22.450428571428574,0.5342186996422202,22.428,23.682,22.88957142857143,0.4759348194666745
2012-07-09,23.053,11.09,160,0.1443478260869565,22.655,11.09,160,0.1443478260869565,21.566,22.981,22.497000000000003,0.5360752434747146,22.329,23.682,22.841714285714286,0.5174310628110053
2012-07-10,22.655,11.09,160,0.1443478260869565,23.053,11.09,160,0.1443478260869565,21.566,23.053,22.658857142857148,0.5028390824676991,21.92,23.682,22.76257142857143,0.6160232293083082
2012-07-11,22.384,11.09,160,0.1443478260869565,22.655,11.09,160,0.1443478260869565,22.655,23.053,22.814428571428575,0.15986646213044814,21.566,23.682,22.500857142857143,0.6862289288983301
2012-07-12,21.439,11.09,160,0.1443478260869565,22.384,11.09,160,0.1443478260869565,22.384,23.053,22.77057142857143,0.2272713922034715,21.566,22.881,22.35928571428571,0.47014526630433356
2012-07-13,21.676,11.09,160,0.1443478260869565,21.439,11.09,160,0.1443478260869565,21.439,23.053,22.550285714285717,0.532139616480845,21.566,22.981,22.39942857142857,0.5140333507799751
2012-07-16,20.759,11.09,160,0.1443478260869565,21.676,11.09,160,0.1443478260869565,21.439,23.053,22.38942857142857,0.6081290589839917,21.566,22.981,22.38814285714286,0.5024345491606634
2012-07-17,20.732,11.09,160,0.1443478260869565,20.759,11.09,160,0.1443478260869565,20.759,23.053,22.088714285714282,0.8184336084425914,21.566,22.981,22.450428571428574,0.5342186996422202
2012-07-18,21.257,11.09,160,0.1443478260869565,20.732,11.09,160,0.1443478260869565,20.732,23.053,21.813999999999997,0.9138490028444405,21.566,22.981,22.497000000000003,0.5360752434747146
2012-07-19,21.621,11.09,160,0.1443478260869565,21.257,11.09,160,0.1443478260869565,20.732,22.655,21.55742857142857,0.7444288318664538,21.566,23.053,22.658857142857148,0.5028390824676991
2012-07-20,21.178,11.09,160,0.1443478260869565,21.621,11.09,160,0.1443478260869565,20.732,22.384,21.409714285714283,0.5732491355670176,22.655,23.053,22.814428571428575,0.15986646213044814
2012-07-23,20.885,11.09,160,0.1443478260869565,21.178,11.09,160,0.1443478260869565,20.732,21.676,21.237428571428573,0.3804317096589638,22.384,23.053,22.77057142857143,0.2272713922034715
2012-07-24,20.741,11.09,160,0.1443478260869565,20.885,11.09,160,0.1443478260869565,20.732,21.676,21.158285714285714,0.3890371508759267,21.439,23.053,22.550285714285717,0.532139616480845
2012-07-25,20.579,11.09,160,0.1443478260869565,20.741,11.09,160,0.1443478260869565,20.732,21.621,21.024714285714285,0.338946758004343,21.439,23.053,22.38942857142857,0.6081290589839917
2012-07-26,21.276,11.09,160,0.1443478260869565,20.579,11.09,160,0.1443478260869565,20.579,21.621,20.999,0.3680439285371818,20.759,23.053,22.088714285714282,0.8184336084425914
2012-07-27,22.501,11.09,160,0.1443478260869565,21.276,11.09,160,0.1443478260869565,20.579,21.621,21.076714285714285,0.3596065972165368,20.732,23.053,21.813999999999997,0.9138490028444405
2012-07-30,22.292,11.09,160,0.1443478260869565,22.501,11.09,160,0.1443478260869565,20.579,22.501,21.254428571428573,0.6520367722611292,20.732,22.655,21.55742857142857,0.7444288318664538
2012-07-31,21.257,11.09,160,0.1443478260869565,22.292,11.09,160,0.1443478260869565,20.579,22.501,21.350285714285715,0.7559509936243677,20.732,22.384,21.409714285714283,0.5732491355670176
2012-08-01,20.361,11.09,160,0.1443478260869565,21.257,11.09,160,0.1443478260869565,20.579,22.501,21.36157142857143,0.7535360768054729,20.732,21.676,21.237428571428573,0.3804317096589638
2012-08-02,19.853,11.09,160,0.1443478260869565,20.361,11.09,160,0.1443478260869565,20.361,22.501,21.286714285714286,0.83083265749588,20.732,21.676,21.158285714285714,0.3890371508759267
2012-08-03,20.407,11.09,160,0.1443478260869565,19.853,11.09,160,0.1443478260869565,19.853,22.501,21.159857142857142,0.9820710138224379,20.732,21.621,21.024714285714285,0.338946758004343
2012-08-06,20.608,11.09,160,0.1443478260869565,20.407,11.09,160,0.1443478260869565,19.853,22.501,21.135285714285715,1.0009956234145045,20.579,21.621,20.999,0.3680439285371818
2012-08-07,23.381,11.09,160,0.1443478260869565,20.608,11.09,160,0.1443478260869565,19.853,22.501,21.03985714285714,1.017057590727729,20.579,21.621,21.076714285714285,0.3596065972165368
2012-08-08,24.144,11.09,160,0.1443478260869565,23.381,11.09,160,0.1443478260869565,19.853,23.381,21.165571428571432,1.2544467382266076,20.579,22.501,21.254428571428573,0.6520367722611292
2012-08-09,23.489,11.09,160,0.1443478260869565,24.144,11.09,160,0.1443478260869565,19.853,24.144,21.430142857142858,1.6610252284428362,20.579,22.501,21.350285714285715,0.7559509936243677
2012-08-10,23.834,11.09,160,0.1443478260869565,23.489,11.09,160,0.1443478260869565,19.853,24.144,21.749,1.8280797757938383,20.579,22.501,21.36157142857143,0.7535360768054729
2012-08-13,23.2,11.09,160,0.1443478260869565,23.834,11.09,160,0.1443478260869565,19.853,24.144,22.24514285714286,1.859607075752909,20.361,22.501,21.286714285714286,0.83083265749588
2012-08-14,23.825,11.09,160,0.1443478260869565,23.2,11.09,160,0.1443478260869565,20.407,24.144,22.723285714285712,1.5458488190726831,19.853,22.501,21.159857142857142,0.9820710138224379
2012-08-15,25.277,11.09,160,0.1443478260869565,23.825,11.09,160,0.1443478260869565,20.608,24.144,23.21157142857143,1.1914644850130793,19.853,22.501,21.135285714285715,1.0009956234145045
2012-08-16,25.059,11.09,160,0.1443478260869565,25.277,11.09,160,0.1443478260869565,23.2,25.277,23.878571428571426,0.6941077863325829,19.853,22.501,21.03985714285714,1.017057590727729
