date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,41.186,14.77,1098,0.1041758241758241,41.533,14.77,1098,0.1041758241758241,40.47,41.568,41.29228571428571,0.3788050132920429,40.268,41.594,41.04014285714286,0.5306145583413274
2012-02-23,41.421,14.77,1098,0.1041758241758241,41.186,14.77,1098,0.1041758241758241,40.47,41.568,41.279857142857146,0.38096431528918345,40.268,41.594,41.17814285714286,0.422833075248093
2012-02-24,41.345,14.77,1098,0.1041758241758241,41.421,14.77,1098,0.1041758241758241,40.47,41.533,41.258857142857146,0.3661991391630469,41.157,41.594,41.36385714285715,0.16068958540331632
2012-02-27,41.623,14.77,1098,0.1041758241758241,41.345,14.77,1098,0.1041758241758241,40.47,41.533,41.24314285714286,0.3586620640525337,41.157,41.568,41.344,0.13385813385800296
2012-02-28,41.916,14.77,1098,0.1041758241758241,41.623,14.77,1098,0.1041758241758241,41.186,41.623,41.40785714285714,0.1463197737505801,40.47,41.568,41.22657142857143,0.35873707044886277
2012-02-29,41.621,14.77,1098,0.1041758241758241,41.916,14.77,1098,0.1041758241758241,41.186,41.916,41.47485714285714,0.2427999372400103,40.47,41.568,41.23857142857143,0.36540427708803935
2012-03-01,40.492,14.77,1098,0.1041758241758241,41.621,14.77,1098,0.1041758241758241,41.186,41.916,41.520714285714284,0.23444026551593258,40.47,41.568,41.238571428571426,0.36540427708803935
2012-03-02,39.903,14.77,1098,0.1041758241758241,40.492,14.77,1098,0.1041758241758241,40.492,41.916,41.372,0.45333284313693056,40.47,41.568,41.29228571428571,0.3788050132920429
2012-03-05,40.314,14.77,1098,0.1041758241758241,39.903,14.77,1098,0.1041758241758241,39.903,41.916,41.18871428571429,0.7212574007212591,40.47,41.568,41.279857142857146,0.38096431528918345
2012-03-06,39.91,14.77,1098,0.1041758241758241,40.314,14.77,1098,0.1041758241758241,39.903,41.916,41.03057142857143,0.7807451263894659,40.47,41.533,41.258857142857146,0.3661991391630469
2012-03-07,40.363,14.77,1098,0.1041758241758241,39.91,14.77,1098,0.1041758241758241,39.903,41.916,40.82557142857143,0.8679494718670211,40.47,41.533,41.24314285714286,0.3586620640525337
2012-03-08,41.06,14.77,1098,0.1041758241758241,40.363,14.77,1098,0.1041758241758241,39.903,41.916,40.64557142857143,0.8032535625281999,41.186,41.623,41.40785714285714,0.1463197737505801
2012-03-09,41.216,14.77,1098,0.1041758241758241,41.06,14.77,1098,0.1041758241758241,39.903,41.621,40.52328571428571,0.6224124340782413,41.186,41.916,41.47485714285714,0.2427999372400103
2012-03-12,41.345,14.77,1098,0.1041758241758241,41.216,14.77,1098,0.1041758241758241,39.903,41.216,40.465428571428575,0.5124821483533997,41.186,41.916,41.520714285714284,0.23444026551593258
2012-03-13,42.132,14.77,1098,0.1041758241758241,41.345,14.77,1098,0.1041758241758241,39.903,41.345,40.58728571428571,0.6116675879063724,40.492,41.916,41.372,0.45333284313693056
2012-03-14,42.288,14.77,1098,0.1041758241758241,42.132,14.77,1098,0.1041758241758241,39.91,42.132,40.90571428571428,0.7586107289613004,39.903,41.916,41.18871428571429,0.7212574007212591
2012-03-15,42.577,14.77,1098,0.1041758241758241,42.288,14.77,1098,0.1041758241758241,39.91,42.288,41.187714285714286,0.8618643965817322,39.903,41.916,41.03057142857143,0.7807451263894659
2012-03-16,43.066,14.77,1098,0.1041758241758241,42.577,14.77,1098,0.1041758241758241,40.363,42.577,41.568714285714286,0.7893346806616262,39.903,41.916,40.82557142857143,0.8679494718670211
2012-03-19,42.967,14.77,1098,0.1041758241758241,43.066,14.77,1098,0.1041758241758241,41.06,43.066,41.95485714285714,0.7618692863764516,39.903,41.916,40.64557142857143,0.8032535625281999
2012-03-20,42.954,14.77,1098,0.1041758241758241,42.967,14.77,1098,0.1041758241758241,41.216,43.066,42.22728571428571,0.7287902565863466,39.903,41.621,40.52328571428571,0.6224124340782413
2012-03-21,42.69,14.77,1098,0.1041758241758241,42.954,14.77,1098,0.1041758241758241,41.345,43.066,42.47557142857143,0.6138275700180323,39.903,41.216,40.465428571428575,0.5124821483533997
2012-03-22,42.044,14.77,1098,0.1041758241758241,42.69,14.77,1098,0.1041758241758241,42.132,43.066,42.66771428571428,0.3582507102973106,39.903,41.345,40.58728571428571,0.6116675879063724
2012-03-23,42.615,14.77,1098,0.1041758241758241,42.044,14.77,1098,0.1041758241758241,42.044,43.066,42.655142857142856,0.38100412446205834,39.91,42.132,40.90571428571428,0.7586107289613004
2012-03-26,43.141,14.77,1098,0.1041758241758241,42.615,14.77,1098,0.1041758241758241,42.044,43.066,42.701857142857136,0.34701749647114133,39.91,42.288,41.187714285714286,0.8618643965817322
2012-03-27,43.575,14.77,1098,0.1041758241758241,43.141,14.77,1098,0.1041758241758241,42.044,43.141,42.78242857142857,0.37734637365985046,40.363,42.577,41.568714285714286,0.7893346806616262
2012-03-28,45.236,14.77,1098,0.1041758241758241,43.575,14.77,1098,0.1041758241758241,42.044,43.575,42.85514285714286,0.4769847756379955,41.06,43.066,41.95485714285714,0.7618692863764516
2012-03-29,46.213,14.77,1098,0.1041758241758241,45.236,14.77,1098,0.1041758241758241,42.044,45.236,43.17928571428571,1.0235213259926983,41.216,43.066,42.22728571428571,0.7287902565863466
2012-03-30,45.819,14.77,1098,0.1041758241758241,46.213,14.77,1098,0.1041758241758241,42.044,46.213,43.64485714285714,1.5232064238059628,41.345,43.066,42.47557142857143,0.6138275700180323
2012-04-02,46.296,14.16,1103,0.1523076923076923,45.819,14.77,1098,0.1041758241758241,42.044,46.213,44.091857142857144,1.6501226649930434,42.132,43.066,42.66771428571428,0.3582507102973106
2012-04-03,46.154,14.16,1103,0.1523076923076923,46.296,14.16,1103,0.1523076923076923,42.615,46.296,44.69928571428572,1.5502241466193925,42.044,43.066,42.655142857142856,0.38100412446205834
2012-04-04,45.927,14.16,1103,0.1523076923076923,46.154,14.16,1103,0.1523076923076923,43.141,46.296,45.20485714285714,1.316681362184383,42.044,43.066,42.701857142857136,0.34701749647114133
2012-04-05,45.279,14.16,1103,0.1523076923076923,45.927,14.16,1103,0.1523076923076923,43.575,46.296,45.60285714285715,0.9622070859177774,42.044,43.141,42.78242857142857,0.37734637365985046
2012-04-09,44.37,14.16,1103,0.1523076923076923,45.279,14.16,1103,0.1523076923076923,45.236,46.296,45.84628571428572,0.43453642512660434,42.044,43.575,42.85514285714286,0.4769847756379955
2012-04-10,43.7,14.16,1103,0.1523076923076923,44.37,14.16,1103,0.1523076923076923,44.37,46.296,45.722571428571435,0.6871154335681346,42.044,45.236,43.17928571428571,1.0235213259926983
2012-04-11,43.707,14.16,1103,0.1523076923076923,43.7,14.16,1103,0.1523076923076923,43.7,46.296,45.36357142857143,0.9815696370512189,42.044,46.213,43.64485714285714,1.5232064238059628
2012-04-12,44.37,14.16,1103,0.1523076923076923,43.707,14.16,1103,0.1523076923076923,43.7,46.296,45.06185714285714,1.1314052366520682,42.044,46.213,44.091857142857144,1.6501226649930434
2012-04-13,43.869,14.16,1103,0.1523076923076923,44.37,14.16,1103,0.1523076923076923,43.7,46.154,44.78671428571429,1.0088028737544097,42.615,46.296,44.69928571428572,1.5502241466193925
2012-04-16,44.041,14.16,1103,0.1523076923076923,43.869,14.16,1103,0.1523076923076923,43.7,45.927,44.46028571428571,0.8497979591811754,43.141,46.296,45.20485714285714,1.316681362184383
2012-04-17,44.543,14.16,1103,0.1523076923076923,44.041,14.16,1103,0.1523076923076923,43.7,45.279,44.19085714285713,0.5551796791944006,43.575,46.296,45.60285714285715,0.9622070859177774
2012-04-18,44.016,14.16,1103,0.1523076923076923,44.543,14.16,1103,0.1523076923076923,43.7,44.543,44.08571428571428,0.34445885786524005,45.236,46.296,45.84628571428572,0.43453642512660434
2012-04-19,44.157,14.16,1103,0.1523076923076923,44.016,14.16,1103,0.1523076923076923,43.7,44.543,44.03514285714285,0.3209493358622167,44.37,46.296,45.722571428571435,0.6871154335681346
2012-04-20,44.228,14.16,1103,0.1523076923076923,44.157,14.16,1103,0.1523076923076923,43.707,44.543,44.100428571428566,0.2859905925857351,43.7,46.296,45.36357142857143,0.9815696370512189
2012-04-23,43.664,14.16,1103,0.1523076923076923,44.228,14.16,1103,0.1523076923076923,43.869,44.543,44.17485714285714,0.22856613089081168,43.7,46.296,45.06185714285714,1.1314052366520682
2012-04-24,43.411,14.16,1103,0.1523076923076923,43.664,14.16,1103,0.1523076923076923,43.664,44.543,44.074,0.2784313200771795,43.7,46.154,44.78671428571429,1.0088028737544097
2012-04-25,44.313,14.16,1103,0.1523076923076923,43.411,14.16,1103,0.1523076923076923,43.411,44.543,44.00857142857143,0.3725412089700603,43.7,45.927,44.46028571428571,0.8497979591811754
2012-04-26,44.192,14.16,1103,0.1523076923076923,44.313,14.16,1103,0.1523076923076923,43.411,44.543,44.04742857142857,0.3902515672155685,43.7,45.279,44.19085714285713,0.5551796791944006
2012-04-27,44.444,14.16,1103,0.1523076923076923,44.192,14.16,1103,0.1523076923076923,43.411,44.313,43.99728571428572,0.33453635292519973,43.7,44.543,44.08571428571428,0.34445885786524005
2012-04-30,43.953,14.16,1103,0.1523076923076923,44.444,14.16,1103,0.1523076923076923,43.411,44.444,44.05842857142857,0.37517145286860637,43.7,44.543,44.03514285714285,0.3209493358622167
2012-05-01,44.608,14.16,1103,0.1523076923076923,43.953,14.16,1103,0.1523076923076923,43.411,44.444,44.02928571428572,0.37416026614517367,43.707,44.543,44.100428571428566,0.2859905925857351
2012-05-02,44.42,14.16,1103,0.1523076923076923,44.608,14.16,1103,0.1523076923076923,43.411,44.608,44.08357142857143,0.43103938611323395,43.869,44.543,44.17485714285714,0.22856613089081168
2012-05-03,43.624,14.16,1103,0.1523076923076923,44.42,14.16,1103,0.1523076923076923,43.411,44.608,44.19157142857143,0.4021330033469941,43.664,44.543,44.074,0.2784313200771795
2012-05-04,42.715,14.16,1103,0.1523076923076923,43.624,14.16,1103,0.1523076923076923,43.624,44.608,44.222,0.33581492918955813,43.411,44.543,44.00857142857143,0.3725412089700603
2012-05-07,42.838,14.16,1103,0.1523076923076923,42.715,14.16,1103,0.1523076923076923,42.715,44.608,43.99371428571428,0.6550569222811806,43.411,44.543,44.04742857142857,0.3902515672155685
2012-05-08,42.682,14.16,1103,0.1523076923076923,42.838,14.16,1103,0.1523076923076923,42.715,44.608,43.80028571428572,0.77557005148589,43.411,44.313,43.99728571428572,0.33453635292519973
2012-05-09,41.91,14.16,1103,0.1523076923076923,42.682,14.16,1103,0.1523076923076923,42.682,44.608,43.548571428571435,0.8166728959917418,43.411,44.444,44.05842857142857,0.37517145286860637
2012-05-10,41.985,14.16,1103,0.1523076923076923,41.91,14.16,1103,0.1523076923076923,41.91,44.608,43.25671428571428,0.9938827419579364,43.411,44.444,44.02928571428572,0.37416026614517367
2012-05-11,41.985,14.16,1103,0.1523076923076923,41.985,14.16,1103,0.1523076923076923,41.91,44.42,42.882,0.8883717315027853,43.411,44.608,44.08357142857143,0.43103938611323395
2012-05-14,41.428,14.16,1103,0.1523076923076923,41.985,14.16,1103,0.1523076923076923,41.91,43.624,42.53414285714286,0.6228106797872547,43.411,44.608,44.19157142857143,0.4021330033469941
2012-05-15,40.446,14.16,1103,0.1523076923076923,41.428,14.16,1103,0.1523076923076923,41.428,42.838,42.22042857142857,0.5282369598146276,43.624,44.608,44.222,0.33581492918955813
2012-05-16,38.766,14.16,1103,0.1523076923076923,40.446,14.16,1103,0.1523076923076923,40.446,42.838,41.89628571428572,0.8002834319342615,42.715,44.608,43.99371428571428,0.6550569222811806
2012-05-17,37.52,14.16,1103,0.1523076923076923,38.766,14.16,1103,0.1523076923076923,38.766,42.682,41.314571428571426,1.3156648328433986,42.715,44.608,43.80028571428572,0.77557005148589
2012-05-18,37.33,14.16,1103,0.1523076923076923,37.52,14.16,1103,0.1523076923076923,37.52,41.985,40.57714285714285,1.7845703898110483,42.682,44.608,43.548571428571435,0.8166728959917418
2012-05-21,37.52,14.16,1103,0.1523076923076923,37.33,14.16,1103,0.1523076923076923,37.33,41.985,39.92285714285715,2.0362935633622072,41.91,44.608,43.25671428571428,0.9938827419579364
2012-05-22,36.896,14.16,1103,0.1523076923076923,37.52,14.16,1103,0.1523076923076923,37.33,41.985,39.285000000000004,1.9812540641388074,41.91,44.42,42.882,0.8883717315027853
2012-05-23,36.781,14.16,1103,0.1523076923076923,36.896,14.16,1103,0.1523076923076923,36.896,41.428,38.558,1.7449844316401601,41.91,43.624,42.53414285714286,0.6228106797872547
2012-05-24,36.505,14.16,1103,0.1523076923076923,36.781,14.16,1103,0.1523076923076923,36.781,40.446,37.89414285714286,1.2977999882584643,41.428,42.838,42.22042857142857,0.5282369598146276
2012-05-25,36.455,14.16,1103,0.1523076923076923,36.505,14.16,1103,0.1523076923076923,36.505,38.766,37.331142857142865,0.7421442870877598,40.446,42.838,41.89628571428572,0.8002834319342615
2012-05-29,36.979,14.16,1103,0.1523076923076923,36.455,14.16,1103,0.1523076923076923,36.455,37.52,37.001,0.4565303932925519,38.766,42.682,41.314571428571426,1.3156648328433986
2012-05-30,36.308,14.16,1103,0.1523076923076923,36.979,14.16,1103,0.1523076923076923,36.455,37.52,36.92371428571429,0.39577591062168166,37.52,41.985,40.57714285714285,1.7845703898110483
2012-05-31,35.84,14.16,1103,0.1523076923076923,36.308,14.16,1103,0.1523076923076923,36.308,37.52,36.77771428571429,0.4091974724120592,37.33,41.985,39.92285714285715,2.0362935633622072
2012-06-01,35.226,14.16,1103,0.1523076923076923,35.84,14.16,1103,0.1523076923076923,35.84,36.979,36.53771428571429,0.39365285649720794,37.33,41.985,39.285000000000004,1.9812540641388074
2012-06-04,35.167,14.16,1103,0.1523076923076923,35.226,14.16,1103,0.1523076923076923,35.226,36.979,36.299142857142854,0.5949211232230545,36.896,41.428,38.558,1.7449844316401601
2012-06-05,36.136,14.16,1103,0.1523076923076923,35.167,14.16,1103,0.1523076923076923,35.167,36.979,36.06857142857143,0.6832527246298555,36.781,40.446,37.89414285714286,1.2977999882584643
2012-06-06,36.458,14.16,1103,0.1523076923076923,36.136,14.16,1103,0.1523076923076923,35.167,36.979,36.01585714285714,0.6577272556743999,36.505,38.766,37.331142857142865,0.7421442870877598
2012-06-07,37.135,14.16,1103,0.1523076923076923,36.458,14.16,1103,0.1523076923076923,35.167,36.979,36.016285714285715,0.6580619814488647,36.455,37.52,37.001,0.4565303932925519
2012-06-08,36.814,14.16,1103,0.1523076923076923,37.135,14.16,1103,0.1523076923076923,35.167,37.135,36.03857142857143,0.6975552205482513,36.455,37.52,36.92371428571429,0.39577591062168166
2012-06-11,35.768,14.16,1103,0.1523076923076923,36.814,14.16,1103,0.1523076923076923,35.167,37.135,36.11085714285714,0.7540580058525405,36.308,37.52,36.77771428571429,0.4091974724120592
2012-06-12,35.19,14.16,1103,0.1523076923076923,35.768,14.16,1103,0.1523076923076923,35.167,37.135,36.10057142857143,0.7588442653453032,35.84,36.979,36.53771428571429,0.39365285649720794
2012-06-13,34.852,14.16,1103,0.1523076923076923,35.19,14.16,1103,0.1523076923076923,35.167,37.135,36.09542857142857,0.7658489531542453,35.226,36.979,36.299142857142854,0.5949211232230545
2012-06-14,34.084,14.16,1103,0.1523076923076923,34.852,14.16,1103,0.1523076923076923,34.852,37.135,36.05042857142857,0.8355744246010973,35.167,36.979,36.06857142857143,0.6832527246298555
2012-06-15,34.465,14.16,1103,0.1523076923076923,34.084,14.16,1103,0.1523076923076923,34.084,37.135,35.757285714285715,1.114083885872933,35.167,36.979,36.01585714285714,0.6577272556743999
2012-06-18,34.181,14.16,1103,0.1523076923076923,34.465,14.16,1103,0.1523076923076923,34.084,37.135,35.47257142857143,1.158926494238285,35.167,36.979,36.016285714285715,0.6580619814488647
2012-06-19,34.653,14.16,1103,0.1523076923076923,34.181,14.16,1103,0.1523076923076923,34.084,36.814,35.05057142857142,0.976094574847865,35.167,37.135,36.03857142857143,0.6975552205482513
2012-06-20,34.804,14.16,1103,0.1523076923076923,34.653,14.16,1103,0.1523076923076923,34.084,35.768,34.74185714285714,0.5913001010684983,35.167,37.135,36.11085714285714,0.7540580058525405
2012-06-21,34.165,14.16,1103,0.1523076923076923,34.804,14.16,1103,0.1523076923076923,34.084,35.19,34.60414285714286,0.3907153390772857,35.167,37.135,36.10057142857143,0.7588442653453032
2012-06-22,34.265,14.16,1103,0.1523076923076923,34.165,14.16,1103,0.1523076923076923,34.084,34.852,34.45771428571429,0.3202809778330645,35.167,37.135,36.09542857142857,0.7658489531542453
2012-06-25,32.626,14.16,1103,0.1523076923076923,34.265,14.16,1103,0.1523076923076923,34.084,34.804,34.37385714285715,0.2732315431832017,34.852,37.135,36.05042857142857,0.8355744246010973
2012-06-26,32.195,14.16,1103,0.1523076923076923,32.626,14.16,1103,0.1523076923076923,32.626,34.804,34.165571428571425,0.7205599343895089,34.084,37.135,35.757285714285715,1.114083885872933
2012-06-27,32.438,14.16,1103,0.1523076923076923,32.195,14.16,1103,0.1523076923076923,32.195,34.804,33.84128571428572,1.0142818007971737,34.084,37.135,35.47257142857143,1.158926494238285
2012-06-28,32.212,14.16,1103,0.1523076923076923,32.438,14.16,1103,0.1523076923076923,32.195,34.804,33.592285714285715,1.124900249545865,34.084,36.814,35.05057142857142,0.976094574847865
2012-06-29,33.935,14.16,1103,0.1523076923076923,32.212,14.16,1103,0.1523076923076923,32.195,34.804,33.24357142857143,1.1196179195216798,34.084,35.768,34.74185714285714,0.5913001010684983
2012-07-02,34.098,13.29,936,0.1443478260869565,33.935,14.16,1103,0.1523076923076923,32.195,34.265,33.11942857142857,0.9536353001614675,34.084,35.19,34.60414285714286,0.3907153390772857
2012-07-03,34.695,13.29,936,0.1443478260869565,34.098,13.29,936,0.1443478260869565,32.195,34.265,33.109857142857145,0.9416530551058824,34.084,34.852,34.45771428571429,0.3202809778330645
2012-07-05,34.207,13.29,936,0.1443478260869565,34.695,13.29,936,0.1443478260869565,32.195,34.695,33.171285714285716,1.0386025409630986,34.084,34.804,34.37385714285715,0.2732315431832017
2012-07-06,34.223,13.29,936,0.1443478260869565,34.207,13.29,936,0.1443478260869565,32.195,34.695,33.39714285714286,1.0716388428587214,32.626,34.804,34.165571428571425,0.7205599343895089
2012-07-09,33.99,13.29,936,0.1443478260869565,34.223,13.29,936,0.1443478260869565,32.212,34.695,33.68685714285714,0.9608859503206303,32.195,34.804,33.84128571428572,1.0142818007971737
2012-07-10,33.802,13.29,936,0.1443478260869565,33.99,13.29,936,0.1443478260869565,32.212,34.695,33.90857142857143,0.7882429526362578,32.195,34.804,33.592285714285715,1.124900249545865
2012-07-11,33.769,13.29,936,0.1443478260869565,33.802,13.29,936,0.1443478260869565,33.802,34.695,34.135714285714286,0.28861953865775286,32.195,34.804,33.24357142857143,1.1196179195216798
2012-07-12,33.809,13.29,936,0.1443478260869565,33.769,13.29,936,0.1443478260869565,33.769,34.695,34.112,0.31359846938366354,32.195,34.265,33.11942857142857,0.9536353001614675
2012-07-13,34.705,13.29,936,0.1443478260869565,33.809,13.29,936,0.1443478260869565,33.769,34.695,34.07071428571429,0.3341021372200648,32.195,34.265,33.109857142857145,0.9416530551058824
2012-07-16,34.711,13.29,936,0.1443478260869565,34.705,13.29,936,0.1443478260869565,33.769,34.705,34.07214285714286,0.3372231845384492,32.195,34.695,33.171285714285716,1.0386025409630986
2012-07-17,34.951,13.29,936,0.1443478260869565,34.711,13.29,936,0.1443478260869565,33.769,34.711,34.14414285714286,0.41552794874743654,32.195,34.695,33.39714285714286,1.0716388428587214
2012-07-18,35.077,13.29,936,0.1443478260869565,34.951,13.29,936,0.1443478260869565,33.769,34.951,34.24814285714286,0.5172151159723121,32.212,34.695,33.68685714285714,0.9608859503206303
2012-07-19,35.25,13.29,936,0.1443478260869565,35.077,13.29,936,0.1443478260869565,33.769,35.077,34.40342857142857,0.5854684327220906,32.212,34.695,33.90857142857143,0.7882429526362578
2012-07-20,34.695,13.29,936,0.1443478260869565,35.25,13.29,936,0.1443478260869565,33.769,35.25,34.610285714285716,0.5933067543536648,33.802,34.695,34.135714285714286,0.28861953865775286
2012-07-23,34.547,13.29,936,0.1443478260869565,34.695,13.29,936,0.1443478260869565,33.809,35.25,34.742571428571424,0.4635003981092066,33.769,34.695,34.112,0.31359846938366354
2012-07-24,33.544,13.29,936,0.1443478260869565,34.547,13.29,936,0.1443478260869565,34.547,35.25,34.848,0.250958827964083,33.769,34.695,34.07071428571429,0.3341021372200648
2012-07-25,33.592,13.29,936,0.1443478260869565,33.544,13.29,936,0.1443478260869565,33.544,35.25,34.68214285714286,0.5575674633533152,33.769,34.705,34.07214285714286,0.3372231845384492
2012-07-26,34.373,13.29,936,0.1443478260869565,33.592,13.29,936,0.1443478260869565,33.544,35.25,34.52228571428571,0.6920967452326879,33.769,34.711,34.14414285714286,0.41552794874743654
2012-07-27,35.333,13.29,936,0.1443478260869565,34.373,13.29,936,0.1443478260869565,33.544,35.25,34.43971428571428,0.6664272189031701,33.769,34.951,34.24814285714286,0.5172151159723121
2012-07-30,35.955,13.29,936,0.1443478260869565,35.333,13.29,936,0.1443478260869565,33.544,35.333,34.476285714285716,0.7126494496560098,33.769,35.077,34.40342857142857,0.5854684327220906
2012-07-31,35.804,13.29,936,0.1443478260869565,35.955,13.29,936,0.1443478260869565,33.544,35.955,34.577,0.8721786896424607,33.769,35.25,34.610285714285716,0.5933067543536648
2012-08-01,35.464,13.29,936,0.1443478260869565,35.804,13.29,936,0.1443478260869565,33.544,35.955,34.73542857142857,0.9899563722949566,33.809,35.25,34.742571428571424,0.4635003981092066
2012-08-02,34.926,13.29,936,0.1443478260869565,35.464,13.29,936,0.1443478260869565,33.544,35.955,34.86642857142857,1.0210505794102736,34.547,35.25,34.848,0.250958827964083
2012-08-03,36.085,13.29,936,0.1443478260869565,34.926,13.29,936,0.1443478260869565,33.592,35.955,35.063857142857145,0.8403521937399661,33.544,35.25,34.68214285714286,0.5575674633533152
2012-08-06,35.614,13.29,936,0.1443478260869565,36.085,13.29,936,0.1443478260869565,34.373,36.085,35.42,0.6090506273426066,33.544,35.25,34.52228571428571,0.6920967452326879
2012-08-07,35.919,13.29,936,0.1443478260869565,35.614,13.29,936,0.1443478260869565,34.926,36.085,35.59728571428572,0.3972974176797396,33.544,35.25,34.43971428571428,0.6664272189031701
2012-08-08,36.341,13.29,936,0.1443478260869565,35.919,13.29,936,0.1443478260869565,34.926,36.085,35.681,0.39405329588743254,33.544,35.333,34.476285714285716,0.7126494496560098
2012-08-09,35.886,13.29,936,0.1443478260869565,36.341,13.29,936,0.1443478260869565,34.926,36.341,35.73614285714286,0.4602366885892043,33.544,35.955,34.577,0.8721786896424607
2012-08-10,36.325,13.29,936,0.1443478260869565,35.886,13.29,936,0.1443478260869565,34.926,36.341,35.74785714285714,0.4632851636485775,33.544,35.955,34.73542857142857,0.9899563722949566
2012-08-13,35.728,13.29,936,0.1443478260869565,36.325,13.29,936,0.1443478260869565,34.926,36.341,35.87085714285714,0.48894697346121907,33.544,35.955,34.86642857142857,1.0210505794102736
2012-08-14,35.844,13.29,936,0.1443478260869565,35.728,13.29,936,0.1443478260869565,35.614,36.341,35.98542857142858,0.27993502647464347,33.592,35.955,35.063857142857145,0.8403521937399661
