date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,8.1,6.63,38,0.1041758241758241,8.05,6.63,38,0.1041758241758241,8.0,8.25,8.114285714285714,0.1069044967649837,8.0,8.5,8.27142857142857,0.19760470401187027
2012-03-26,8.1,6.63,38,0.1041758241758241,8.1,6.63,38,0.1041758241758241,8.0,8.25,8.114285714285714,0.1069044967649837,8.0,8.5,8.278571428571428,0.1889822365046129
2012-03-27,8.1,6.63,38,0.1041758241758241,8.1,6.63,38,0.1041758241758241,8.0,8.25,8.092857142857143,0.08864052604281095,8.1,8.5,8.314285714285715,0.1463850109422771
2012-03-28,8.1,6.63,38,0.1041758241758241,8.1,6.63,38,0.1041758241758241,8.0,8.15,8.071428571428571,0.0566946709514173,8.1,8.5,8.314285714285715,0.1463850109422771
2012-03-29,8.1,6.63,38,0.1041758241758241,8.1,6.63,38,0.1041758241758241,8.0,8.1,8.064285714285715,0.047559486560607746,8.1,8.5,8.3,0.1581138830084171
2012-03-30,7.95,6.63,38,0.1041758241758241,8.1,6.63,38,0.1041758241758241,8.0,8.1,8.078571428571427,0.03933978962351885,8.0,8.5,8.22857142857143,0.16547190813232665
2012-04-02,7.75,6.88,34,0.1523076923076923,7.95,6.63,38,0.1041758241758241,7.95,8.1,8.071428571428571,0.056694670951417496,8.0,8.35,8.157142857142857,0.13363062095622005
2012-04-03,7.5,6.88,34,0.1523076923076923,7.75,6.88,34,0.1523076923076923,7.75,8.1,8.028571428571428,0.13496031162638225,8.0,8.25,8.114285714285714,0.1069044967649837
2012-04-04,7.4,6.88,34,0.1523076923076923,7.5,6.88,34,0.1523076923076923,7.5,8.1,7.942857142857143,0.23528098702859246,8.0,8.25,8.114285714285714,0.1069044967649837
2012-04-05,7.0,6.88,34,0.1523076923076923,7.4,6.88,34,0.1523076923076923,7.4,8.1,7.8428571428571425,0.29780946289613347,8.0,8.25,8.092857142857143,0.08864052604281095
2012-04-09,7.2,6.88,34,0.1523076923076923,7.0,6.88,34,0.1523076923076923,7.0,8.1,7.685714285714285,0.4089766555219436,8.0,8.15,8.071428571428571,0.0566946709514173
2012-04-10,7.25,6.88,34,0.1523076923076923,7.2,6.88,34,0.1523076923076923,7.0,8.1,7.557142857142858,0.3983597321397934,8.0,8.1,8.064285714285715,0.047559486560607746
2012-04-11,7.45,6.88,34,0.1523076923076923,7.25,6.88,34,0.1523076923076923,7.0,7.95,7.435714285714286,0.328778402720209,8.0,8.1,8.078571428571427,0.03933978962351885
2012-04-12,7.25,6.88,34,0.1523076923076923,7.45,6.88,34,0.1523076923076923,7.0,7.75,7.364285714285714,0.241029537806579,7.95,8.1,8.071428571428571,0.056694670951417496
2012-04-13,7.2,6.88,34,0.1523076923076923,7.25,6.88,34,0.1523076923076923,7.0,7.5,7.292857142857143,0.17182493859689218,7.75,8.1,8.028571428571428,0.13496031162638225
2012-04-16,7.1,6.88,34,0.1523076923076923,7.2,6.88,34,0.1523076923076923,7.0,7.45,7.25,0.1471960144388553,7.5,8.1,7.942857142857143,0.23528098702859246
2012-04-17,7.8,6.88,34,0.1523076923076923,7.1,6.88,34,0.1523076923076923,7.0,7.45,7.207142857142857,0.1397276262012182,7.4,8.1,7.8428571428571425,0.29780946289613347
2012-04-18,7.8,6.88,34,0.1523076923076923,7.8,6.88,34,0.1523076923076923,7.1,7.8,7.321428571428571,0.23603873774086617,7.0,8.1,7.685714285714285,0.4089766555219436
2012-04-19,7.7,6.88,34,0.1523076923076923,7.8,6.88,34,0.1523076923076923,7.1,7.8,7.407142857142857,0.28784916685159434,7.0,8.1,7.557142857142858,0.3983597321397934
2012-04-20,8.0,6.88,34,0.1523076923076923,7.7,6.88,34,0.1523076923076923,7.1,7.8,7.471428571428571,0.29700889837561883,7.0,7.95,7.435714285714286,0.328778402720209
2012-04-23,7.95,6.88,34,0.1523076923076923,8.0,6.88,34,0.1523076923076923,7.1,8.0,7.55,0.35707142142715864,7.0,7.75,7.364285714285714,0.241029537806579
2012-04-24,8.05,6.88,34,0.1523076923076923,7.95,6.88,34,0.1523076923076923,7.1,8.0,7.65,0.3570714214271561,7.0,7.5,7.292857142857143,0.17182493859689218
2012-04-25,7.75,6.88,34,0.1523076923076923,8.05,6.88,34,0.1523076923076923,7.1,8.05,7.771428571428571,0.32126980205785477,7.0,7.45,7.25,0.1471960144388553
2012-04-26,8.0,6.88,34,0.1523076923076923,7.75,6.88,34,0.1523076923076923,7.7,8.05,7.864285714285714,0.13451854182693082,7.0,7.45,7.207142857142857,0.1397276262012182
2012-04-27,7.6,6.88,34,0.1523076923076923,8.0,6.88,34,0.1523076923076923,7.7,8.05,7.892857142857143,0.13972762620117274,7.1,7.8,7.321428571428571,0.23603873774086617
2012-04-30,7.6,6.88,34,0.1523076923076923,7.6,6.88,34,0.1523076923076923,7.6,8.05,7.864285714285715,0.17728105208559966,7.1,7.8,7.407142857142857,0.28784916685159434
2012-05-01,7.85,6.88,34,0.1523076923076923,7.6,6.88,34,0.1523076923076923,7.6,8.05,7.8500000000000005,0.1957890020745274,7.1,7.8,7.471428571428571,0.29700889837561883
2012-05-02,7.75,6.88,34,0.1523076923076923,7.85,6.88,34,0.1523076923076923,7.6,8.05,7.828571428571428,0.18451996923808925,7.1,8.0,7.55,0.35707142142715864
2012-05-03,7.65,6.88,34,0.1523076923076923,7.75,6.88,34,0.1523076923076923,7.6,8.05,7.799999999999999,0.17795130420054112,7.1,8.0,7.65,0.3570714214271561
2012-05-04,7.7,6.88,34,0.1523076923076923,7.65,6.88,34,0.1523076923076923,7.6,8.0,7.742857142857143,0.14556948921557714,7.1,8.05,7.771428571428571,0.32126980205785477
2012-05-07,7.75,6.88,34,0.1523076923076923,7.7,6.88,34,0.1523076923076923,7.6,8.0,7.735714285714286,0.1463850109423072,7.7,8.05,7.864285714285714,0.13451854182693082
2012-05-08,7.35,6.88,34,0.1523076923076923,7.75,6.88,34,0.1523076923076923,7.6,7.85,7.7,0.09128709291757502,7.7,8.05,7.892857142857143,0.13972762620117274
2012-05-09,7.35,6.88,34,0.1523076923076923,7.35,6.88,34,0.1523076923076923,7.35,7.85,7.664285714285714,0.1599851183555754,7.6,8.05,7.864285714285715,0.17728105208559966
2012-05-10,7.15,6.88,34,0.1523076923076923,7.35,6.88,34,0.1523076923076923,7.35,7.85,7.628571428571428,0.19970215917952033,7.6,8.05,7.8500000000000005,0.1957890020745274
2012-05-11,7.05,6.88,34,0.1523076923076923,7.15,6.88,34,0.1523076923076923,7.15,7.75,7.528571428571429,0.24127636791508983,7.6,8.05,7.828571428571428,0.18451996923808925
2012-05-14,6.85,6.88,34,0.1523076923076923,7.05,6.88,34,0.1523076923076923,7.05,7.75,7.428571428571429,0.2766724038418599,7.6,8.05,7.799999999999999,0.17795130420054112
2012-05-15,6.6,6.88,34,0.1523076923076923,6.85,6.88,34,0.1523076923076923,6.85,7.75,7.314285714285714,0.33004328720425147,7.6,8.0,7.742857142857143,0.14556948921557714
2012-05-16,6.5,6.88,34,0.1523076923076923,6.6,6.88,34,0.1523076923076923,6.6,7.75,7.1571428571428575,0.37464268691269365,7.6,8.0,7.735714285714286,0.1463850109423072
2012-05-17,6.55,6.88,34,0.1523076923076923,6.5,6.88,34,0.1523076923076923,6.5,7.35,6.978571428571429,0.3413907131830659,7.6,7.85,7.7,0.09128709291757502
2012-05-18,6.6,6.88,34,0.1523076923076923,6.55,6.88,34,0.1523076923076923,6.5,7.35,6.864285714285714,0.3300432872042653,7.35,7.85,7.664285714285714,0.1599851183555754
2012-05-21,6.5,6.88,34,0.1523076923076923,6.6,6.88,34,0.1523076923076923,6.5,7.15,6.757142857142857,0.2604940361259173,7.35,7.85,7.628571428571428,0.19970215917952033
2012-05-22,6.05,6.88,34,0.1523076923076923,6.5,6.88,34,0.1523076923076923,6.5,7.05,6.664285714285714,0.2075939259594742,7.15,7.75,7.528571428571429,0.24127636791508983
2012-05-23,6.0,6.88,34,0.1523076923076923,6.05,6.88,34,0.1523076923076923,6.05,6.85,6.521428571428571,0.2395432161030337,7.05,7.75,7.428571428571429,0.2766724038418599
2012-05-24,5.85,6.88,34,0.1523076923076923,6.0,6.88,34,0.1523076923076923,6.0,6.6,6.3999999999999995,0.25980762113539807,6.85,7.75,7.314285714285714,0.33004328720425147
2012-05-25,6.1,6.88,34,0.1523076923076923,5.85,6.88,34,0.1523076923076923,5.85,6.6,6.292857142857143,0.3128212634351752,6.6,7.75,7.1571428571428575,0.37464268691269365
2012-05-29,5.75,6.88,34,0.1523076923076923,6.1,6.88,34,0.1523076923076923,5.85,6.6,6.235714285714286,0.30511512269187097,6.5,7.35,6.978571428571429,0.3413907131830659
2012-05-30,5.95,6.88,34,0.1523076923076923,5.75,6.88,34,0.1523076923076923,5.75,6.6,6.121428571428572,0.31735514130753417,6.5,7.35,6.864285714285714,0.3300432872042653
2012-05-31,5.55,6.88,34,0.1523076923076923,5.95,6.88,34,0.1523076923076923,5.75,6.5,6.028571428571428,0.23954321610305146,6.5,7.15,6.757142857142857,0.2604940361259173
2012-06-01,5.6,6.88,34,0.1523076923076923,5.55,6.88,34,0.1523076923076923,5.55,6.1,5.892857142857143,0.19241572057358663,6.5,7.05,6.664285714285714,0.2075939259594742
2012-06-04,5.7,6.88,34,0.1523076923076923,5.6,6.88,34,0.1523076923076923,5.55,6.1,5.828571428571428,0.2058663459164622,6.05,6.85,6.521428571428571,0.2395432161030337
2012-06-05,5.8,6.88,34,0.1523076923076923,5.7,6.88,34,0.1523076923076923,5.55,6.1,5.785714285714286,0.1951800145898213,6.0,6.6,6.3999999999999995,0.25980762113539807
2012-06-06,5.55,6.88,34,0.1523076923076923,5.8,6.88,34,0.1523076923076923,5.55,6.1,5.778571428571429,0.19334154333975218,5.85,6.6,6.292857142857143,0.3128212634351752
2012-06-07,5.5,6.88,34,0.1523076923076923,5.55,6.88,34,0.1523076923076923,5.55,5.95,5.7,0.14719601443895455,5.85,6.6,6.235714285714286,0.30511512269187097
2012-06-08,5.4,6.88,34,0.1523076923076923,5.5,6.88,34,0.1523076923076923,5.5,5.95,5.664285714285714,0.16256866681073046,5.75,6.6,6.121428571428572,0.31735514130753417
2012-06-11,5.4,6.88,34,0.1523076923076923,5.4,6.88,34,0.1523076923076923,5.4,5.8,5.585714285714286,0.13138456820324423,5.75,6.5,6.028571428571428,0.23954321610305146
2012-06-12,5.45,6.88,34,0.1523076923076923,5.4,6.88,34,0.1523076923076923,5.4,5.8,5.564285714285714,0.14920423841819408,5.55,6.1,5.892857142857143,0.19241572057358663
2012-06-13,5.75,6.88,34,0.1523076923076923,5.45,6.88,34,0.1523076923076923,5.4,5.8,5.542857142857143,0.15391710818010165,5.55,6.1,5.828571428571428,0.2058663459164622
2012-06-14,5.75,6.88,34,0.1523076923076923,5.75,6.88,34,0.1523076923076923,5.4,5.8,5.55,0.1632993161856946,5.55,6.1,5.785714285714286,0.1951800145898213
2012-06-15,5.95,6.88,34,0.1523076923076923,5.75,6.88,34,0.1523076923076923,5.4,5.75,5.542857142857143,0.15118578920385276,5.55,6.1,5.778571428571429,0.19334154333975218
2012-06-18,5.75,6.88,34,0.1523076923076923,5.95,6.88,34,0.1523076923076923,5.4,5.95,5.6000000000000005,0.2160246899470396,5.55,5.95,5.7,0.14719601443895455
2012-06-19,6.0,6.88,34,0.1523076923076923,5.75,6.88,34,0.1523076923076923,5.4,5.95,5.635714285714286,0.21739803302227007,5.5,5.95,5.664285714285714,0.16256866681073046
2012-06-20,5.85,6.88,34,0.1523076923076923,6.0,6.88,34,0.1523076923076923,5.4,6.0,5.721428571428572,0.22704100741422176,5.4,5.8,5.585714285714286,0.13138456820324423
2012-06-21,5.75,6.88,34,0.1523076923076923,5.85,6.88,34,0.1523076923076923,5.45,6.0,5.785714285714286,0.17961599250052662,5.4,5.8,5.564285714285714,0.14920423841819408
2012-06-22,6.0,6.88,34,0.1523076923076923,5.75,6.88,34,0.1523076923076923,5.75,6.0,5.828571428571428,0.10745984853731541,5.4,5.8,5.542857142857143,0.15391710818010165
2012-06-25,5.7,6.88,34,0.1523076923076923,6.0,6.88,34,0.1523076923076923,5.75,6.0,5.864285714285714,0.118019368870599,5.4,5.8,5.55,0.1632993161856946
2012-06-26,5.9,6.88,34,0.1523076923076923,5.7,6.88,34,0.1523076923076923,5.7,6.0,5.857142857142857,0.12724180205624008,5.4,5.75,5.542857142857143,0.15118578920385276
2012-06-27,5.8,6.88,34,0.1523076923076923,5.9,6.88,34,0.1523076923076923,5.7,6.0,5.85,0.12247448713933576,5.4,5.95,5.6000000000000005,0.2160246899470396
2012-06-28,5.95,6.88,34,0.1523076923076923,5.8,6.88,34,0.1523076923076923,5.7,6.0,5.857142857142857,0.11700630833642853,5.4,5.95,5.635714285714286,0.21739803302227007
2012-06-29,5.85,6.88,34,0.1523076923076923,5.95,6.88,34,0.1523076923076923,5.7,6.0,5.85,0.1080123449736649,5.4,6.0,5.721428571428572,0.22704100741422176
2012-07-02,5.75,20.8,29,0.1443478260869565,5.85,6.88,34,0.1523076923076923,5.7,6.0,5.8500000000000005,0.1080123449736649,5.45,6.0,5.785714285714286,0.17961599250052662
2012-07-03,5.8,20.8,29,0.1443478260869565,5.75,20.8,29,0.1443478260869565,5.7,6.0,5.8500000000000005,0.1080123449736649,5.75,6.0,5.828571428571428,0.10745984853731541
2012-07-05,5.85,20.8,29,0.1443478260869565,5.8,20.8,29,0.1443478260869565,5.7,5.95,5.821428571428571,0.0859124692986776,5.75,6.0,5.864285714285714,0.118019368870599
2012-07-06,5.75,20.8,29,0.1443478260869565,5.85,20.8,29,0.1443478260869565,5.75,5.95,5.8428571428571425,0.06725927091377801,5.7,6.0,5.857142857142857,0.12724180205624008
2012-07-09,5.75,20.8,29,0.1443478260869565,5.75,20.8,29,0.1443478260869565,5.75,5.95,5.821428571428571,0.06986381310089088,5.7,6.0,5.85,0.12247448713933576
2012-07-10,5.7,20.8,29,0.1443478260869565,5.75,20.8,29,0.1443478260869565,5.75,5.95,5.814285714285714,0.0748013241546034,5.7,6.0,5.857142857142857,0.11700630833642853
2012-07-11,5.7,20.8,29,0.1443478260869565,5.7,20.8,29,0.1443478260869565,5.7,5.85,5.778571428571429,0.05669467095177741,5.7,6.0,5.85,0.1080123449736649
2012-07-12,5.55,20.8,29,0.1443478260869565,5.7,20.8,29,0.1443478260869565,5.7,5.85,5.757142857142857,0.05345224838290591,5.7,6.0,5.8500000000000005,0.1080123449736649
2012-07-13,5.35,20.8,29,0.1443478260869565,5.55,20.8,29,0.1443478260869565,5.55,5.85,5.728571428571429,0.09511897312137366,5.7,6.0,5.8500000000000005,0.1080123449736649
2012-07-16,5.5,20.8,29,0.1443478260869565,5.35,20.8,29,0.1443478260869565,5.35,5.85,5.6642857142857155,0.16511179473905402,5.7,5.95,5.821428571428571,0.0859124692986776
2012-07-17,5.6,20.8,29,0.1443478260869565,5.5,20.8,29,0.1443478260869565,5.35,5.75,5.614285714285714,0.15197117521189904,5.75,5.95,5.8428571428571425,0.06725927091377801
2012-07-18,5.65,20.8,29,0.1443478260869565,5.6,20.8,29,0.1443478260869565,5.35,5.75,5.5928571428571425,0.13972762620132617,5.75,5.95,5.821428571428571,0.06986381310089088
2012-07-19,5.7,20.8,29,0.1443478260869565,5.65,20.8,29,0.1443478260869565,5.35,5.7,5.578571428571428,0.12535663410579426,5.75,5.95,5.814285714285714,0.0748013241546034
2012-07-20,5.7,20.8,29,0.1443478260869565,5.7,20.8,29,0.1443478260869565,5.35,5.7,5.578571428571428,0.12535663410579426,5.7,5.85,5.778571428571429,0.05669467095177741
2012-07-23,5.6,20.8,29,0.1443478260869565,5.7,20.8,29,0.1443478260869565,5.35,5.7,5.578571428571429,0.12535663410579426,5.7,5.85,5.757142857142857,0.05345224838290591
2012-07-24,5.6,20.8,29,0.1443478260869565,5.6,20.8,29,0.1443478260869565,5.35,5.7,5.5857142857142845,0.12488089563774847,5.55,5.85,5.728571428571429,0.09511897312137366
2012-07-25,5.4,20.8,29,0.1443478260869565,5.6,20.8,29,0.1443478260869565,5.5,5.7,5.621428571428572,0.06986381310091688,5.35,5.85,5.6642857142857155,0.16511179473905402
2012-07-26,5.7,20.8,29,0.1443478260869565,5.4,20.8,29,0.1443478260869565,5.4,5.7,5.607142857142857,0.1017700489200558,5.35,5.75,5.614285714285714,0.15197117521189904
2012-07-27,5.65,20.8,29,0.1443478260869565,5.7,20.8,29,0.1443478260869565,5.4,5.7,5.621428571428572,0.10745984853733273,5.35,5.75,5.5928571428571425,0.13972762620132617
2012-07-30,5.55,20.8,29,0.1443478260869565,5.65,20.8,29,0.1443478260869565,5.4,5.7,5.621428571428572,0.10745984853733273,5.35,5.7,5.578571428571428,0.12535663410579426
2012-07-31,5.3,20.8,29,0.1443478260869565,5.55,20.8,29,0.1443478260869565,5.4,5.7,5.6000000000000005,0.10408329997353637,5.35,5.7,5.578571428571428,0.12535663410579426
2012-08-01,5.35,20.8,29,0.1443478260869565,5.3,20.8,29,0.1443478260869565,5.3,5.7,5.542857142857143,0.1426784596818723,5.35,5.7,5.578571428571429,0.12535663410579426
2012-08-02,5.3,20.8,29,0.1443478260869565,5.35,20.8,29,0.1443478260869565,5.3,5.7,5.507142857142858,0.15660079668973248,5.35,5.7,5.5857142857142845,0.12488089563774847
2012-08-03,5.3,20.8,29,0.1443478260869565,5.3,20.8,29,0.1443478260869565,5.3,5.7,5.464285714285714,0.16761634196965475,5.5,5.7,5.621428571428572,0.06986381310091688
2012-08-06,5.3,20.8,29,0.1443478260869565,5.3,20.8,29,0.1443478260869565,5.3,5.7,5.45,0.1779513042006635,5.4,5.7,5.607142857142857,0.1017700489200558
2012-08-07,5.35,20.8,29,0.1443478260869565,5.3,20.8,29,0.1443478260869565,5.3,5.65,5.392857142857143,0.14556948921572674,5.4,5.7,5.621428571428572,0.10745984853733273
2012-08-08,4.9495,20.8,29,0.1443478260869565,5.35,20.8,29,0.1443478260869565,5.3,5.55,5.3500000000000005,0.09128709291781302,5.4,5.7,5.621428571428572,0.10745984853733273
2012-08-09,5.0,20.8,29,0.1443478260869565,4.9495,20.8,29,0.1443478260869565,4.9495,5.35,5.264214285714286,0.14076335257667413,5.4,5.7,5.6000000000000005,0.10408329997353637
2012-08-10,5.05,20.8,29,0.1443478260869565,5.0,20.8,29,0.1443478260869565,4.9495,5.35,5.221357142857143,0.17056638841576388,5.3,5.7,5.542857142857143,0.1426784596818723
2012-08-13,4.775,20.8,29,0.1443478260869565,5.05,20.8,29,0.1443478260869565,4.9495,5.35,5.1785,0.17054544848824071,5.3,5.7,5.507142857142858,0.15660079668973248
2012-08-14,4.8,20.8,29,0.1443478260869565,4.775,20.8,29,0.1443478260869565,4.775,5.35,5.1034999999999995,0.21725158227284888,5.3,5.7,5.464285714285714,0.16761634196965475
2012-08-15,4.95,20.8,29,0.1443478260869565,4.8,20.8,29,0.1443478260869565,4.775,5.35,5.032071428571428,0.2239699437744794,5.3,5.7,5.45,0.1779513042006635
2012-08-16,4.9,20.8,29,0.1443478260869565,4.95,20.8,29,0.1443478260869565,4.775,5.35,4.9820714285714285,0.19079885319626796,5.3,5.65,5.392857142857143,0.14556948921572674
