date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,39.14,15.29,199,0.1436666666666666,38.108,15.29,199,0.1436666666666666,36.499,38.108,37.44,0.6672660638760206,38.573,39.112,38.78885714285714,0.1896852028787644
2013-03-04,39.083,15.29,199,0.1436666666666666,39.14,15.29,199,0.1436666666666666,36.499,39.14,37.59014285714285,0.9112686081453063,38.089,39.112,38.688857142857145,0.3254952270891521
2013-03-05,39.669,15.29,199,0.1436666666666666,39.083,15.29,199,0.1436666666666666,36.499,39.14,37.905142857142856,1.0007799339470709,36.878,39.112,38.44128571428571,0.7615536125333308
2013-03-06,39.634,15.29,199,0.1436666666666666,39.669,15.29,199,0.1436666666666666,36.499,39.669,38.23771428571428,1.156724645178166,36.878,39.112,38.26528571428572,0.861803479974344
2013-03-07,39.813,15.29,199,0.1436666666666666,39.634,15.29,199,0.1436666666666666,37.057,39.669,38.68557142857143,0.9618147529791299,36.499,39.112,37.949999999999996,1.0556145129736667
2013-03-08,40.219,15.29,199,0.1436666666666666,39.813,15.29,199,0.1436666666666666,38.108,39.813,39.07928571428571,0.7169727364151477,36.499,39.112,37.703857142857146,1.0304025796702438
2013-03-11,40.173,15.29,199,0.1436666666666666,40.219,15.29,199,0.1436666666666666,38.108,40.219,39.380857142857145,0.6835245493210552,36.499,39.112,37.58342857142857,0.9015562206807892
2013-03-12,40.267,15.29,199,0.1436666666666666,40.173,15.29,199,0.1436666666666666,39.083,40.219,39.67585714285714,0.44747157398495535,36.499,38.108,37.44,0.6672660638760206
2013-03-13,40.485,15.29,199,0.1436666666666666,40.267,15.29,199,0.1436666666666666,39.083,40.267,39.83685714285714,0.42470477140940965,36.499,39.14,37.59014285714285,0.9112686081453063
2013-03-14,40.968,15.29,199,0.1436666666666666,40.485,15.29,199,0.1436666666666666,39.634,40.485,40.037142857142854,0.32995778950940513,36.499,39.14,37.905142857142856,1.0007799339470709
2013-03-15,41.29,15.29,199,0.1436666666666666,40.968,15.29,199,0.1436666666666666,39.634,40.968,40.22271428571429,0.43649005879787833,36.499,39.669,38.23771428571428,1.156724645178166
2013-03-18,41.242,15.29,199,0.1436666666666666,41.29,15.29,199,0.1436666666666666,39.813,41.29,40.45928571428571,0.5072628228338758,37.057,39.669,38.68557142857143,0.9618147529791299
2013-03-19,41.355,15.29,199,0.1436666666666666,41.242,15.29,199,0.1436666666666666,40.173,41.29,40.663428571428575,0.4911092401035852,38.108,39.813,39.07928571428571,0.7169727364151477
2013-03-20,41.657,15.29,199,0.1436666666666666,41.355,15.29,199,0.1436666666666666,40.173,41.355,40.82571428571429,0.5072026926480362,38.108,40.219,39.380857142857145,0.6835245493210552
2013-03-21,41.487,15.29,199,0.1436666666666666,41.657,15.29,199,0.1436666666666666,40.267,41.657,41.03771428571429,0.4989855423050185,39.083,40.219,39.67585714285714,0.44747157398495535
2013-03-22,41.365,15.29,199,0.1436666666666666,41.487,15.29,199,0.1436666666666666,40.485,41.657,41.212,0.38495627457441217,39.083,40.267,39.83685714285714,0.42470477140940965
2013-03-25,41.506,15.29,199,0.1436666666666666,41.365,15.29,199,0.1436666666666666,40.968,41.657,41.337714285714284,0.21346327887825983,39.634,40.485,40.037142857142854,0.32995778950940513
2013-03-26,41.516,15.29,199,0.1436666666666666,41.506,15.29,199,0.1436666666666666,41.242,41.657,41.41457142857143,0.14357443730870548,39.634,40.968,40.22271428571429,0.43649005879787833
2013-03-27,41.745,15.29,199,0.1436666666666666,41.516,15.29,199,0.1436666666666666,41.242,41.657,41.44685714285714,0.13610954971898218,39.813,41.29,40.45928571428571,0.5072628228338758
2013-03-28,41.925,15.29,199,0.1436666666666666,41.745,15.29,199,0.1436666666666666,41.355,41.745,41.51871428571428,0.14255608754499866,40.173,41.29,40.663428571428575,0.4911092401035852
2013-04-01,41.648,13.56,185,0.1158241758241758,41.925,15.29,199,0.1436666666666666,41.365,41.925,41.60014285714286,0.188761250061325,40.173,41.355,40.82571428571429,0.5072026926480362
2013-04-02,40.901,13.56,185,0.1158241758241758,41.648,13.56,185,0.1158241758241758,41.365,41.925,41.59885714285714,0.18833961220283454,40.267,41.657,41.03771428571429,0.4989855423050185
2013-04-03,39.644,13.56,185,0.1158241758241758,40.901,13.56,185,0.1158241758241758,40.901,41.925,41.515142857142855,0.3261561121989092,40.485,41.657,41.212,0.38495627457441217
2013-04-04,39.652,13.56,185,0.1158241758241758,39.644,13.56,185,0.1158241758241758,39.644,41.925,41.269285714285715,0.7846208668922745,40.968,41.657,41.337714285714284,0.21346327887825983
2013-04-05,39.32,13.56,185,0.1158241758241758,39.652,13.56,185,0.1158241758241758,39.644,41.925,41.00442857142857,0.9799926627523672,41.242,41.657,41.41457142857143,0.14357443730870548
2013-04-08,40.125,13.56,185,0.1158241758241758,39.32,13.56,185,0.1158241758241758,39.32,41.925,40.690714285714286,1.129084542787977,41.242,41.657,41.44685714285714,0.13610954971898218
2013-04-09,40.155,13.56,185,0.1158241758241758,40.125,13.56,185,0.1158241758241758,39.32,41.925,40.45928571428571,1.039438264045882,41.355,41.745,41.51871428571428,0.14255608754499866
2013-04-10,40.846,13.56,185,0.1158241758241758,40.155,13.56,185,0.1158241758241758,39.32,41.648,40.20642857142857,0.8143817403702096,41.365,41.925,41.60014285714286,0.188761250061325
2013-04-11,41.063,13.56,185,0.1158241758241758,40.846,13.56,185,0.1158241758241758,39.32,40.901,40.09185714285714,0.608049183474981,41.365,41.925,41.59885714285714,0.18833961220283454
2013-04-12,40.569,13.56,185,0.1158241758241758,41.063,13.56,185,0.1158241758241758,39.32,41.063,40.115,0.6458844065832908,40.901,41.925,41.515142857142855,0.3261561121989092
2013-04-15,38.108,13.56,185,0.1158241758241758,40.569,13.56,185,0.1158241758241758,39.32,41.063,40.24714285714286,0.6278326285918913,39.644,41.925,41.269285714285715,0.7846208668922745
2013-04-16,39.159,13.56,185,0.1158241758241758,38.108,13.56,185,0.1158241758241758,38.108,41.063,40.02657142857144,1.0203118570883436,39.644,41.925,41.00442857142857,0.9799926627523672
2013-04-17,38.808,13.56,185,0.1158241758241758,39.159,13.56,185,0.1158241758241758,38.108,41.063,40.003571428571426,1.0405088269920615,39.32,41.925,40.690714285714286,1.129084542787977
2013-04-18,38.535,13.56,185,0.1158241758241758,38.808,13.56,185,0.1158241758241758,38.108,41.063,39.81542857142857,1.13010425140709,39.32,41.925,40.45928571428571,1.039438264045882
2013-04-19,39.625,13.56,185,0.1158241758241758,38.535,13.56,185,0.1158241758241758,38.108,41.063,39.583999999999996,1.2118916343197,39.32,41.648,40.20642857142857,0.8143817403702096
2013-04-22,40.296,13.56,185,0.1158241758241758,39.625,13.56,185,0.1158241758241758,38.108,41.063,39.409571428571425,1.0807518767267281,39.32,40.901,40.09185714285714,0.608049183474981
2013-04-23,40.996,13.56,185,0.1158241758241758,40.296,13.56,185,0.1158241758241758,38.108,40.569,39.300000000000004,0.9106806977937151,39.32,41.063,40.115,0.6458844065832908
2013-04-24,41.166,13.56,185,0.1158241758241758,40.996,13.56,185,0.1158241758241758,38.108,40.996,39.361,1.0178444543907745,39.32,41.063,40.24714285714286,0.6278326285918913
2013-04-25,41.506,13.56,185,0.1158241758241758,41.166,13.56,185,0.1158241758241758,38.535,41.166,39.79785714285714,1.0462752073544341,38.108,41.063,40.02657142857144,1.0203118570883436
2013-04-26,40.929,13.56,185,0.1158241758241758,41.506,13.56,185,0.1158241758241758,38.535,41.506,40.13314285714286,1.1755033572295428,38.108,41.063,40.003571428571426,1.0405088269920615
2013-04-29,41.478,13.56,185,0.1158241758241758,40.929,13.56,185,0.1158241758241758,38.535,41.506,40.436142857142855,1.042878297241798,38.108,41.063,39.81542857142857,1.13010425140709
2013-04-30,41.667,13.56,185,0.1158241758241758,41.478,13.56,185,0.1158241758241758,39.625,41.506,40.85657142857143,0.6781557975237912,38.108,41.063,39.583999999999996,1.2118916343197
2013-05-01,39.625,13.56,185,0.1158241758241758,41.667,13.56,185,0.1158241758241758,40.296,41.667,41.14828571428571,0.46613971950060956,38.108,41.063,39.409571428571425,1.0807518767267281
2013-05-02,40.476,13.56,185,0.1158241758241758,39.625,13.56,185,0.1158241758241758,39.625,41.667,41.05242857142857,0.6871930483606093,38.108,40.569,39.300000000000004,0.9106806977937151
2013-05-03,41.346,13.56,185,0.1158241758241758,40.476,13.56,185,0.1158241758241758,39.625,41.667,40.978142857142856,0.7215565185934255,38.108,40.996,39.361,1.0178444543907745
2013-05-06,41.11,13.56,185,0.1158241758241758,41.346,13.56,185,0.1158241758241758,39.625,41.667,41.00385714285714,0.7324915081587409,38.535,41.166,39.79785714285714,1.0462752073544341
2013-05-07,39.849,13.56,185,0.1158241758241758,41.11,13.56,185,0.1158241758241758,39.625,41.667,40.94728571428571,0.7018997350733862,38.535,41.506,40.13314285714286,1.1755033572295428
2013-05-08,39.028,13.56,185,0.1158241758241758,39.849,13.56,185,0.1158241758241758,39.625,41.667,40.793,0.816011437828848,38.535,41.506,40.436142857142855,1.042878297241798
2013-05-09,38.535,13.56,185,0.1158241758241758,39.028,13.56,185,0.1158241758241758,39.028,41.667,40.443,0.9818136279359748,39.625,41.506,40.85657142857143,0.6781557975237912
2013-05-10,38.554,13.56,185,0.1158241758241758,38.535,13.56,185,0.1158241758241758,38.535,41.346,39.99557142857143,1.04280788533413,40.296,41.667,41.14828571428571,0.46613971950060956
2013-05-13,38.023,13.56,185,0.1158241758241758,38.554,13.56,185,0.1158241758241758,38.535,41.346,39.84257142857143,1.1762675230214519,39.625,41.667,41.05242857142857,0.6871930483606093
2013-05-14,38.422,13.56,185,0.1158241758241758,38.023,13.56,185,0.1158241758241758,38.023,41.346,39.49214285714286,1.3134965332492656,39.625,41.667,40.978142857142856,0.7215565185934255
2013-05-15,38.677,13.56,185,0.1158241758241758,38.422,13.56,185,0.1158241758241758,38.023,41.11,39.07442857142858,1.0676033684761412,39.625,41.667,41.00385714285714,0.7324915081587409
2013-05-16,38.677,13.56,185,0.1158241758241758,38.677,13.56,185,0.1158241758241758,38.023,39.849,38.726857142857135,0.5784200977874294,39.625,41.667,40.94728571428571,0.7018997350733862
2013-05-17,38.961,13.56,185,0.1158241758241758,38.677,13.56,185,0.1158241758241758,38.023,39.028,38.55942857142857,0.30399389091703394,39.625,41.667,40.793,0.816011437828848
2013-05-20,39.102,13.56,185,0.1158241758241758,38.961,13.56,185,0.1158241758241758,38.023,38.961,38.54985714285714,0.2873826882823671,39.028,41.667,40.443,0.9818136279359748
2013-05-21,38.951,13.56,185,0.1158241758241758,39.102,13.56,185,0.1158241758241758,38.023,39.102,38.630857142857145,0.3545529713941323,38.535,41.346,39.99557142857143,1.04280788533413
2013-05-22,39.018,13.56,185,0.1158241758241758,38.951,13.56,185,0.1158241758241758,38.023,39.102,38.687571428571424,0.37155432852844583,38.535,41.346,39.84257142857143,1.1762675230214519
2013-05-23,38.762,13.56,185,0.1158241758241758,39.018,13.56,185,0.1158241758241758,38.422,39.102,38.82971428571428,0.2430402670941455,38.023,41.346,39.49214285714286,1.3134965332492656
2013-05-24,38.818,13.56,185,0.1158241758241758,38.762,13.56,185,0.1158241758241758,38.677,39.102,38.87828571428572,0.17139205960564577,38.023,41.11,39.07442857142858,1.0676033684761412
2013-05-28,39.728,13.56,185,0.1158241758241758,38.818,13.56,185,0.1158241758241758,38.677,39.102,38.89842857142857,0.1508474473817234,38.023,39.849,38.726857142857135,0.5784200977874294
2013-05-29,39.234,13.56,185,0.1158241758241758,39.728,13.56,185,0.1158241758241758,38.762,39.728,39.04857142857143,0.320906973615303,38.023,39.028,38.55942857142857,0.30399389091703394
2013-05-30,39.688,13.56,185,0.1158241758241758,39.234,13.56,185,0.1158241758241758,38.762,39.728,39.08757142857143,0.32505274297402453,38.023,38.961,38.54985714285714,0.2873826882823671
2013-05-31,38.848,13.56,185,0.1158241758241758,39.688,13.56,185,0.1158241758241758,38.762,39.728,39.171285714285716,0.3969058302619144,38.023,39.102,38.630857142857145,0.3545529713941323
2013-06-03,38.582,13.56,185,0.1158241758241758,38.848,13.56,185,0.1158241758241758,38.762,39.728,39.15657142857143,0.40818249886737185,38.023,39.102,38.687571428571424,0.37155432852844583
2013-06-04,39.225,13.56,185,0.1158241758241758,38.582,13.56,185,0.1158241758241758,38.582,39.728,39.09428571428572,0.4625025096464054,38.422,39.102,38.82971428571428,0.2430402670941455
2013-06-05,38.77,13.56,185,0.1158241758241758,39.225,13.56,185,0.1158241758241758,38.582,39.728,39.160428571428575,0.4396020386458786,38.677,39.102,38.87828571428572,0.17139205960564577
2013-06-06,39.036,13.56,185,0.1158241758241758,38.77,13.56,185,0.1158241758241758,38.582,39.728,39.153571428571425,0.44615911105973277,38.677,39.102,38.89842857142857,0.1508474473817234
2013-06-07,39.499,13.56,185,0.1158241758241758,39.036,13.56,185,0.1158241758241758,38.582,39.688,39.05471428571428,0.3673766070794619,38.762,39.728,39.04857142857143,0.320906973615303
2013-06-10,40.058,13.56,185,0.1158241758241758,39.499,13.56,185,0.1158241758241758,38.582,39.688,39.09257142857143,0.4010419168220075,38.762,39.728,39.08757142857143,0.32505274297402453
2013-06-11,39.445,13.56,185,0.1158241758241758,40.058,13.56,185,0.1158241758241758,38.582,40.058,39.145428571428575,0.5038134102836184,38.762,39.728,39.171285714285716,0.3969058302619144
2013-06-12,39.537,13.56,185,0.1158241758241758,39.445,13.56,185,0.1158241758241758,38.582,40.058,39.230714285714285,0.49553530459080924,38.762,39.728,39.15657142857143,0.40818249886737185
2013-06-13,40.315,13.56,185,0.1158241758241758,39.537,13.56,185,0.1158241758241758,38.77,40.058,39.36714285714286,0.41150594510629945,38.582,39.728,39.09428571428572,0.4625025096464054
2013-06-14,39.169,13.56,185,0.1158241758241758,40.315,13.56,185,0.1158241758241758,38.77,40.315,39.52285714285715,0.5361161032753838,38.582,39.728,39.160428571428575,0.4396020386458786
2013-06-17,39.293,13.56,185,0.1158241758241758,39.169,13.56,185,0.1158241758241758,39.036,40.315,39.579857142857136,0.4582940935591368,38.582,39.728,39.153571428571425,0.44615911105973277
2013-06-18,39.917,13.56,185,0.1158241758241758,39.293,13.56,185,0.1158241758241758,39.169,40.315,39.616571428571426,0.41578674708116814,38.582,39.688,39.05471428571428,0.3673766070794619
2013-06-19,39.728,13.56,185,0.1158241758241758,39.917,13.56,185,0.1158241758241758,39.169,40.315,39.67628571428571,0.42597836967304,38.582,39.688,39.09257142857143,0.4010419168220075
2013-06-20,38.212,13.56,185,0.1158241758241758,39.728,13.56,185,0.1158241758241758,39.169,40.315,39.62914285714286,0.3937335937634294,38.582,40.058,39.145428571428575,0.5038134102836184
2013-06-21,38.118,13.56,185,0.1158241758241758,38.212,13.56,185,0.1158241758241758,38.212,40.315,39.452999999999996,0.6692480855413003,38.582,40.058,39.230714285714285,0.49553530459080924
2013-06-24,37.806,13.56,185,0.1158241758241758,38.118,13.56,185,0.1158241758241758,38.118,40.315,39.25028571428572,0.8341538056193458,38.77,40.058,39.36714285714286,0.41150594510629945
2013-06-25,38.089,13.56,185,0.1158241758241758,37.806,13.56,185,0.1158241758241758,37.806,39.917,38.89185714285714,0.8394366024450134,38.77,40.315,39.52285714285715,0.5361161032753838
2013-06-26,38.023,13.56,185,0.1158241758241758,38.089,13.56,185,0.1158241758241758,37.806,39.917,38.73757142857143,0.8783569618222142,39.036,40.315,39.579857142857136,0.4582940935591368
2013-06-27,38.202,13.56,185,0.1158241758241758,38.023,13.56,185,0.1158241758241758,37.806,39.917,38.55614285714285,0.8756676364491172,39.169,40.315,39.616571428571426,0.41578674708116814
2013-06-28,38.042,13.56,185,0.1158241758241758,38.202,13.56,185,0.1158241758241758,37.806,39.728,38.311142857142855,0.6395405717057236,39.169,40.315,39.67628571428571,0.42597836967304
2013-07-01,38.582,16.17,193,0.0852173913043478,38.042,13.56,185,0.1158241758241758,37.806,38.212,38.07028571428572,0.1371990212395062,39.169,40.315,39.62914285714286,0.3937335937634294
2013-07-02,38.868,16.17,193,0.0852173913043478,38.582,16.17,193,0.0852173913043478,37.806,38.582,38.12314285714285,0.23634468372342138,38.212,40.315,39.452999999999996,0.6692480855413003
2013-07-03,38.884,16.17,193,0.0852173913043478,38.868,16.17,193,0.0852173913043478,37.806,38.868,38.23028571428572,0.3673285152227762,38.118,40.315,39.25028571428572,0.8341538056193458
2013-07-05,39.415,16.17,193,0.0852173913043478,38.884,16.17,193,0.0852173913043478,38.023,38.884,38.38428571428572,0.3853339306313327,37.806,39.917,38.89185714285714,0.8394366024450134
2013-07-08,40.163,16.17,193,0.0852173913043478,39.415,16.17,193,0.0852173913043478,38.023,39.415,38.57371428571429,0.5187949865754504,37.806,39.917,38.73757142857143,0.8783569618222142
2013-07-09,40.19,16.17,193,0.0852173913043478,40.163,16.17,193,0.0852173913043478,38.042,40.163,38.87942857142857,0.7283776166121406,37.806,39.917,38.55614285714285,0.8756676364491172
2013-07-10,40.105,16.17,193,0.0852173913043478,40.19,16.17,193,0.0852173913043478,38.042,40.19,39.163428571428575,0.803875997308224,37.806,39.728,38.311142857142855,0.6395405717057236
2013-07-11,40.324,16.17,193,0.0852173913043478,40.105,16.17,193,0.0852173913043478,38.582,40.19,39.45814285714285,0.6950130522931653,37.806,38.212,38.07028571428572,0.1371990212395062
2013-07-12,40.4,16.17,193,0.0852173913043478,40.324,16.17,193,0.0852173913043478,38.868,40.324,39.707,0.6385963774827512,37.806,38.582,38.12314285714285,0.23634468372342138
2013-07-15,40.524,16.17,193,0.0852173913043478,40.4,16.17,193,0.0852173913043478,38.884,40.4,39.92585714285714,0.5609323870645541,37.806,38.868,38.23028571428572,0.3673285152227762
2013-07-16,40.485,16.17,193,0.0852173913043478,40.524,16.17,193,0.0852173913043478,39.415,40.524,40.16014285714285,0.35961805135168,38.023,38.884,38.38428571428572,0.3853339306313327
2013-07-17,40.712,16.17,193,0.0852173913043478,40.485,16.17,193,0.0852173913043478,40.105,40.524,40.312999999999995,0.16466531713609414,38.023,39.415,38.57371428571429,0.5187949865754504
2013-07-18,40.778,16.17,193,0.0852173913043478,40.712,16.17,193,0.0852173913043478,40.105,40.712,40.39142857142857,0.20669289388324585,38.042,40.163,38.87942857142857,0.7283776166121406
2013-07-19,41.024,16.17,193,0.0852173913043478,40.778,16.17,193,0.0852173913043478,40.105,40.778,40.475428571428566,0.22942090659276562,38.042,40.19,39.163428571428575,0.803875997308224
2013-07-22,41.147,16.17,193,0.0852173913043478,41.024,16.17,193,0.0852173913043478,40.324,41.024,40.60671428571429,0.2445626806420466,38.582,40.19,39.45814285714285,0.6950130522931653
2013-07-23,41.375,16.17,193,0.0852173913043478,41.147,16.17,193,0.0852173913043478,40.4,41.147,40.72428571428571,0.28109471374641437,38.868,40.324,39.707,0.6385963774827512
2013-07-24,41.262,16.17,193,0.0852173913043478,41.375,16.17,193,0.0852173913043478,40.485,41.375,40.86357142857143,0.33079442616512994,38.884,40.4,39.92585714285714,0.5609323870645541
2013-07-25,42.227,16.17,193,0.0852173913043478,41.262,16.17,193,0.0852173913043478,40.485,41.375,40.969,0.3220196681379103,39.415,40.524,40.16014285714285,0.35961805135168
2013-07-26,41.053,16.17,193,0.0852173913043478,42.227,16.17,193,0.0852173913043478,40.712,42.227,41.21785714285714,0.5061256196421662,40.105,40.524,40.312999999999995,0.16466531713609414
2013-07-29,40.655,16.17,193,0.0852173913043478,41.053,16.17,193,0.0852173913043478,40.778,42.227,41.266571428571424,0.4639780372481568,40.105,40.712,40.39142857142857,0.20669289388324585
2013-07-30,40.807,16.17,193,0.0852173913043478,40.655,16.17,193,0.0852173913043478,40.655,42.227,41.249,0.48730722684397226,40.105,40.778,40.475428571428566,0.22942090659276562
2013-07-31,40.636,16.17,193,0.0852173913043478,40.807,16.17,193,0.0852173913043478,40.655,42.227,41.218,0.5103629427518783,40.324,41.024,40.60671428571429,0.2445626806420466
2013-08-01,41.157,16.17,193,0.0852173913043478,40.636,16.17,193,0.0852173913043478,40.636,42.227,41.144999999999996,0.5566569859446753,40.4,41.147,40.72428571428571,0.28109471374641437
2013-08-02,40.636,16.17,193,0.0852173913043478,41.157,16.17,193,0.0852173913043478,40.636,42.227,41.11385714285715,0.5476703474945621,40.485,41.375,40.86357142857143,0.33079442616512994
2013-08-05,40.759,16.17,193,0.0852173913043478,40.636,16.17,193,0.0852173913043478,40.636,42.227,41.02442857142857,0.5700987800799142,40.485,41.375,40.969,0.3220196681379103
2013-08-06,40.608,16.17,193,0.0852173913043478,40.759,16.17,193,0.0852173913043478,40.636,41.157,40.81471428571429,0.21074843952649214,40.712,42.227,41.21785714285714,0.5061256196421662
2013-08-07,40.542,16.17,193,0.0852173913043478,40.608,16.17,193,0.0852173913043478,40.608,41.157,40.75114285714286,0.1932834089915888,40.778,42.227,41.266571428571424,0.4639780372481568
2013-08-08,40.712,16.17,193,0.0852173913043478,40.542,16.17,193,0.0852173913043478,40.542,41.157,40.735,0.2068912757970476,40.655,42.227,41.249,0.48730722684397226
2013-08-09,40.704,16.17,193,0.0852173913043478,40.712,16.17,193,0.0852173913043478,40.542,41.157,40.721428571428575,0.20448297169987711,40.655,42.227,41.218,0.5103629427518783
2013-08-12,40.846,16.17,193,0.0852173913043478,40.704,16.17,193,0.0852173913043478,40.542,41.157,40.731142857142856,0.2013392067914377,40.636,42.227,41.144999999999996,0.5566569859446753
2013-08-13,41.12,16.17,193,0.0852173913043478,40.846,16.17,193,0.0852173913043478,40.542,40.846,40.68671428571429,0.10103252659164393,40.636,42.227,41.11385714285715,0.5476703474945621
2013-08-14,41.224,16.17,193,0.0852173913043478,41.12,16.17,193,0.0852173913043478,40.542,41.12,40.755857142857145,0.1883900462464639,40.636,42.227,41.02442857142857,0.5700987800799142
2013-08-15,40.19,16.17,193,0.0852173913043478,41.224,16.17,193,0.0852173913043478,40.542,41.224,40.82228571428571,0.2585870029529488,40.636,41.157,40.81471428571429,0.21074843952649214
2013-08-16,39.586,16.17,193,0.0852173913043478,40.19,16.17,193,0.0852173913043478,40.19,41.224,40.76257142857143,0.3488337030475823,40.608,41.157,40.75114285714286,0.1932834089915888
2013-08-19,39.33,16.17,193,0.0852173913043478,39.586,16.17,193,0.0852173913043478,39.586,41.224,40.626,0.5679225299289551,40.542,41.157,40.735,0.2068912757970476
2013-08-20,39.464,16.17,193,0.0852173913043478,39.33,16.17,193,0.0852173913043478,39.33,41.224,40.42857142857143,0.7454964469276916,40.542,41.157,40.721428571428575,0.20448297169987711
2013-08-21,38.468,16.17,193,0.0852173913043478,39.464,16.17,193,0.0852173913043478,39.33,41.224,40.25142857142857,0.8133746281481277,40.542,41.157,40.731142857142856,0.2013392067914377
2013-08-22,39.028,16.17,193,0.0852173913043478,38.468,16.17,193,0.0852173913043478,38.468,41.224,39.91171428571429,0.9990605110615898,40.542,40.846,40.68671428571429,0.10103252659164393
2013-08-23,39.009,16.17,193,0.0852173913043478,39.028,16.17,193,0.0852173913043478,38.468,41.224,39.61285714285714,0.8836023669376509,40.542,41.12,40.755857142857145,0.1883900462464639
2013-08-26,39.159,16.17,193,0.0852173913043478,39.009,16.17,193,0.0852173913043478,38.468,40.19,39.29642857142857,0.5404460679675287,40.542,41.224,40.82228571428571,0.2585870029529488
2013-08-27,38.468,16.17,193,0.0852173913043478,39.159,16.17,193,0.0852173913043478,38.468,39.586,39.149142857142856,0.36992270750034917,40.19,41.224,40.76257142857143,0.3488337030475823
2013-08-28,38.448,16.17,193,0.0852173913043478,38.468,16.17,193,0.0852173913043478,38.468,39.464,38.98942857142857,0.39064214533870967,39.586,41.224,40.626,0.5679225299289551
2013-08-29,38.999,16.17,193,0.0852173913043478,38.448,16.17,193,0.0852173913043478,38.448,39.464,38.86342857142857,0.40448150231475605,39.33,41.224,40.42857142857143,0.7454964469276916
2013-08-30,38.742,16.17,193,0.0852173913043478,38.999,16.17,193,0.0852173913043478,38.448,39.159,38.797000000000004,0.3184430875376356,39.33,41.224,40.25142857142857,0.8133746281481277
2013-09-03,39.009,16.17,193,0.0852173913043478,38.742,16.17,193,0.0852173913043478,38.448,39.159,38.83614285714286,0.2865003947483979,38.468,41.224,39.91171428571429,0.9990605110615898
2013-09-04,40.334,16.17,193,0.0852173913043478,39.009,16.17,193,0.0852173913043478,38.448,39.159,38.83342857142857,0.2844625676279103,38.468,41.224,39.61285714285714,0.8836023669376509
2013-09-05,40.911,16.17,193,0.0852173913043478,40.334,16.17,193,0.0852173913043478,38.448,40.334,39.02271428571429,0.6397394558952294,38.468,40.19,39.29642857142857,0.5404460679675287
2013-09-06,40.704,16.17,193,0.0852173913043478,40.911,16.17,193,0.0852173913043478,38.448,40.911,39.273,0.962994288664583,38.468,39.586,39.149142857142856,0.36992270750034917
2013-09-09,40.816,16.17,193,0.0852173913043478,40.704,16.17,193,0.0852173913043478,38.448,40.911,39.59242857142857,1.0205914718346543,38.468,39.464,38.98942857142857,0.39064214533870967
2013-09-10,40.977,16.17,193,0.0852173913043478,40.816,16.17,193,0.0852173913043478,38.742,40.911,39.93071428571428,0.9691913664301012,38.448,39.464,38.86342857142857,0.40448150231475605
2013-09-11,41.214,16.17,193,0.0852173913043478,40.977,16.17,193,0.0852173913043478,38.742,40.977,40.21328571428571,0.9401850375126715,38.448,39.159,38.797000000000004,0.3184430875376356
2013-09-12,41.138,16.17,193,0.0852173913043478,41.214,16.17,193,0.0852173913043478,39.009,41.214,40.566428571428574,0.7379550250851945,38.448,39.159,38.83614285714286,0.2865003947483979
2013-09-13,41.639,16.17,193,0.0852173913043478,41.138,16.17,193,0.0852173913043478,40.334,41.214,40.87057142857143,0.29469071761518745,38.448,39.159,38.83342857142857,0.2844625676279103
2013-09-16,43.298,16.17,193,0.0852173913043478,41.639,16.17,193,0.0852173913043478,40.704,41.639,41.057,0.31100375131870833,38.448,40.334,39.02271428571429,0.6397394558952294
2013-09-17,43.42,16.17,193,0.0852173913043478,43.298,16.17,193,0.0852173913043478,40.704,43.298,41.398,0.8913601965541477,38.448,40.911,39.273,0.962994288664583
2013-09-18,43.552,16.17,193,0.0852173913043478,43.42,16.17,193,0.0852173913043478,40.816,43.42,41.786,1.104549531106593,38.448,40.911,39.59242857142857,1.0205914718346543
2013-09-19,43.609,16.17,193,0.0852173913043478,43.552,16.17,193,0.0852173913043478,40.977,43.552,42.176857142857145,1.1852319644377693,38.742,40.911,39.93071428571428,0.9691913664301012
2013-09-20,43.496,16.17,193,0.0852173913043478,43.609,16.17,193,0.0852173913043478,41.138,43.609,42.55285714285714,1.1583316204172351,38.742,40.977,40.21328571428571,0.9401850375126715
2013-09-23,43.523,16.17,193,0.0852173913043478,43.496,16.17,193,0.0852173913043478,41.138,43.609,42.87885714285715,1.0330731546499872,39.009,41.214,40.566428571428574,0.7379550250851945
2013-09-24,43.506,16.17,193,0.0852173913043478,43.523,16.17,193,0.0852173913043478,41.639,43.609,43.21957142857143,0.7041748971070177,40.334,41.214,40.87057142857143,0.29469071761518745
2013-09-25,43.023,16.17,193,0.0852173913043478,43.506,16.17,193,0.0852173913043478,43.298,43.609,43.48628571428572,0.10087403744279556,40.704,41.639,41.057,0.31100375131870833
2013-09-26,43.165,16.17,193,0.0852173913043478,43.023,16.17,193,0.0852173913043478,43.023,43.609,43.447,0.19554709578027277,40.704,43.298,41.398,0.8913601965541477
2013-09-27,43.146,16.17,193,0.0852173913043478,43.165,16.17,193,0.0852173913043478,43.023,43.609,43.41057142857143,0.22321055616251445,40.816,43.42,41.786,1.104549531106593
