date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,3.92,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,4.08,3.9771428571428573,0.0760951784969136,3.76,3.88,3.8228571428571425,0.045355736761114034
2012-02-22,3.8,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.84,4.08,3.9771428571428573,0.0760951784969136,3.76,3.92,3.845714285714286,0.048599431703523294
2012-02-23,4.08,4.95,7,0.1041758241758241,3.8,4.95,7,0.1041758241758241,3.8,4.0,3.9371428571428573,0.08596787882969475,3.84,4.08,3.891428571428571,0.08858678822273558
2012-02-24,4.0,4.95,7,0.1041758241758241,4.08,4.95,7,0.1041758241758241,3.8,4.08,3.948571428571429,0.09990471651004915,3.84,4.08,3.9085714285714284,0.09719886340703704
2012-02-27,3.92,4.95,7,0.1041758241758241,4.0,4.95,7,0.1041758241758241,3.8,4.08,3.948571428571429,0.09990471651004915,3.84,4.08,3.9314285714285715,0.09719886340703734
2012-02-28,3.92,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.8,4.08,3.9371428571428573,0.0975900072948579,3.84,4.08,3.954285714285714,0.09071147352221956
2012-02-29,3.92,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.8,4.08,3.9257142857142857,0.0936050466689999,3.84,4.08,3.9771428571428573,0.0760951784969136
2012-03-01,3.96,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.8,4.08,3.9371428571428573,0.08596787882969477,3.84,4.08,3.9771428571428573,0.0760951784969136
2012-03-02,3.92,4.95,7,0.1041758241758241,3.96,4.95,7,0.1041758241758241,3.8,4.08,3.9428571428571426,0.0859678788296948,3.84,4.08,3.9771428571428573,0.0760951784969136
2012-03-05,3.92,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.92,4.08,3.96,0.06110100926608521,3.8,4.0,3.9371428571428573,0.08596787882969475
2012-03-06,3.84,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.92,4.0,3.937142857142857,0.03147183169879156,3.8,4.08,3.948571428571429,0.09990471651004915
2012-03-07,3.68,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.96,3.914285714285714,0.03598941643370945,3.8,4.08,3.948571428571429,0.09990471651004915
2012-03-08,3.992,4.95,7,0.1041758241758241,3.68,4.95,7,0.1041758241758241,3.68,3.96,3.8799999999999994,0.09521904571390907,3.8,4.08,3.9371428571428573,0.0975900072948579
2012-03-09,3.92,4.95,7,0.1041758241758241,3.992,4.95,7,0.1041758241758241,3.68,3.992,3.890285714285714,0.10376530294486178,3.8,4.08,3.9257142857142857,0.0936050466689999
2012-03-12,3.92,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.68,3.992,3.890285714285714,0.10376530294486178,3.8,4.08,3.9371428571428573,0.08596787882969477
2012-03-13,3.88,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.68,3.992,3.884571428571429,0.10033088115972348,3.8,4.08,3.9428571428571426,0.0859678788296948
2012-03-14,3.88,4.95,7,0.1041758241758241,3.88,4.95,7,0.1041758241758241,3.68,3.992,3.8788571428571426,0.09910840625535774,3.92,4.08,3.96,0.06110100926608521
2012-03-15,3.9,4.95,7,0.1041758241758241,3.88,4.95,7,0.1041758241758241,3.68,3.992,3.873142857142857,0.09748064520958526,3.92,4.0,3.937142857142857,0.03147183169879156
2012-03-16,3.84,4.95,7,0.1041758241758241,3.9,4.95,7,0.1041758241758241,3.68,3.992,3.8817142857142857,0.09671558696459226,3.84,3.96,3.914285714285714,0.03598941643370945
2012-03-19,3.84,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.992,3.904571428571429,0.04746527552804514,3.68,3.96,3.8799999999999994,0.09521904571390907
2012-03-20,3.84,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.92,3.882857142857143,0.033523268393913695,3.68,3.992,3.890285714285714,0.10376530294486178
2012-03-21,3.84,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.92,3.871428571428571,0.032366943748520574,3.68,3.992,3.890285714285714,0.10376530294486178
2012-03-22,3.84,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.9,3.86,0.02581988897473255,3.68,3.992,3.884571428571429,0.10033088115972348
2012-03-23,3.96,4.95,7,0.1041758241758241,3.84,4.95,7,0.1041758241758241,3.84,3.9,3.8542857142857145,0.025071326821137264,3.68,3.992,3.8788571428571426,0.09910840625535774
2012-03-26,3.96,4.95,7,0.1041758241758241,3.96,4.95,7,0.1041758241758241,3.84,3.96,3.8657142857142857,0.0472077475481757,3.68,3.992,3.873142857142857,0.09748064520958526
2012-03-27,3.92,4.95,7,0.1041758241758241,3.96,4.95,7,0.1041758241758241,3.84,3.96,3.874285714285714,0.05855400437691944,3.68,3.992,3.8817142857142857,0.09671558696459226
2012-03-28,3.92,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.84,3.96,3.8857142857142857,0.05855400437691953,3.84,3.992,3.904571428571429,0.04746527552804514
2012-03-29,3.96,4.95,7,0.1041758241758241,3.92,4.95,7,0.1041758241758241,3.84,3.96,3.8971428571428572,0.05589105048046977,3.84,3.92,3.882857142857143,0.033523268393913695
2012-03-30,3.96,4.95,7,0.1041758241758241,3.96,4.95,7,0.1041758241758241,3.84,3.96,3.914285714285714,0.053807416730772495,3.84,3.92,3.871428571428571,0.032366943748520574
2012-04-02,3.84,5.39,6,0.1523076923076923,3.96,4.95,7,0.1041758241758241,3.84,3.96,3.9314285714285715,0.04450789122114554,3.84,3.9,3.86,0.02581988897473255
2012-04-03,3.92,5.39,6,0.1523076923076923,3.84,5.39,6,0.1523076923076923,3.84,3.96,3.9314285714285715,0.04450789122114554,3.84,3.9,3.8542857142857145,0.025071326821137264
2012-04-04,3.76,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.84,3.96,3.9257142857142853,0.04276179870599882,3.84,3.96,3.8657142857142857,0.0472077475481757
2012-04-05,3.6,5.39,6,0.1523076923076923,3.76,5.39,6,0.1523076923076923,3.76,3.96,3.897142857142857,0.0725061573740034,3.84,3.96,3.874285714285714,0.05855400437691944
2012-04-09,3.72,5.39,6,0.1523076923076923,3.6,5.39,6,0.1523076923076923,3.6,3.96,3.8514285714285714,0.1320894357911331,3.84,3.96,3.8857142857142857,0.05855400437691953
2012-04-10,3.72,5.39,6,0.1523076923076923,3.72,5.39,6,0.1523076923076923,3.6,3.96,3.8228571428571425,0.13634689651941836,3.84,3.96,3.8971428571428572,0.05589105048046977
2012-04-11,3.72,5.39,6,0.1523076923076923,3.72,5.39,6,0.1523076923076923,3.6,3.96,3.7885714285714287,0.12588732679511394,3.84,3.96,3.914285714285714,0.053807416730772495
2012-04-12,3.84,5.39,6,0.1523076923076923,3.72,5.39,6,0.1523076923076923,3.6,3.92,3.7542857142857144,0.10179344164485997,3.84,3.96,3.9314285714285715,0.04450789122114554
2012-04-13,3.92,5.39,6,0.1523076923076923,3.84,5.39,6,0.1523076923076923,3.6,3.92,3.7542857142857144,0.10179344164485997,3.84,3.96,3.9314285714285715,0.04450789122114554
2012-04-16,3.92,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.6,3.92,3.754285714285714,0.10179344164485997,3.84,3.96,3.9257142857142853,0.04276179870599882
2012-04-17,3.6,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.6,3.92,3.777142857142857,0.1196821186468985,3.76,3.96,3.897142857142857,0.0725061573740034
2012-04-18,4.0,5.39,6,0.1523076923076923,3.6,5.39,6,0.1523076923076923,3.6,3.92,3.7771428571428567,0.1196821186468985,3.6,3.96,3.8514285714285714,0.1320894357911331
2012-04-19,3.92,5.39,6,0.1523076923076923,4.0,5.39,6,0.1523076923076923,3.6,4.0,3.817142857142857,0.14209319544044674,3.6,3.96,3.8228571428571425,0.13634689651941836
2012-04-20,3.84,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.6,4.0,3.845714285714286,0.1393864104874369,3.6,3.96,3.7885714285714287,0.12588732679511394
2012-04-23,3.84,5.39,6,0.1523076923076923,3.84,5.39,6,0.1523076923076923,3.6,4.0,3.8628571428571425,0.128285396117967,3.6,3.92,3.7542857142857144,0.10179344164485997
2012-04-24,3.689,5.39,6,0.1523076923076923,3.84,5.39,6,0.1523076923076923,3.6,4.0,3.8628571428571425,0.128285396117967,3.6,3.92,3.7542857142857144,0.10179344164485997
2012-04-25,3.92,5.39,6,0.1523076923076923,3.689,5.39,6,0.1523076923076923,3.6,4.0,3.829857142857143,0.14028593249910595,3.6,3.92,3.754285714285714,0.10179344164485997
2012-04-26,3.92,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.6,4.0,3.8298571428571426,0.14028593249910595,3.6,3.92,3.777142857142857,0.1196821186468985
2012-04-27,3.92,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.689,4.0,3.875571428571429,0.09894755705736194,3.6,3.92,3.7771428571428567,0.1196821186468985
2012-04-30,3.92,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.689,3.92,3.864142857142857,0.08594655038924115,3.6,4.0,3.817142857142857,0.14209319544044674
2012-05-01,3.72,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.689,3.92,3.864142857142857,0.08594655038924115,3.6,4.0,3.845714285714286,0.1393864104874369
2012-05-02,3.92,5.39,6,0.1523076923076923,3.72,5.39,6,0.1523076923076923,3.689,3.92,3.847,0.10202777399643434,3.6,4.0,3.8628571428571425,0.128285396117967
2012-05-03,3.92,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.689,3.92,3.8584285714285715,0.10553333934964124,3.6,4.0,3.8628571428571425,0.128285396117967
2012-05-04,3.96,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.72,3.92,3.891428571428571,0.07559289460185108,3.6,4.0,3.829857142857143,0.14028593249910595
2012-05-07,3.92,5.39,6,0.1523076923076923,3.96,5.39,6,0.1523076923076923,3.72,3.96,3.8971428571428572,0.07952238379104577,3.6,4.0,3.8298571428571426,0.14028593249910595
2012-05-08,4.08,5.39,6,0.1523076923076923,3.92,5.39,6,0.1523076923076923,3.72,3.96,3.8971428571428572,0.07952238379104577,3.689,4.0,3.875571428571429,0.09894755705736194
2012-05-09,4.16,5.39,6,0.1523076923076923,4.08,5.39,6,0.1523076923076923,3.72,4.08,3.9199999999999995,0.10583005244258772,3.689,3.92,3.864142857142857,0.08594655038924115
2012-05-10,4.16,5.39,6,0.1523076923076923,4.16,5.39,6,0.1523076923076923,3.72,4.16,3.954285714285714,0.13938641048743708,3.689,3.92,3.864142857142857,0.08594655038924115
2012-05-11,4.08,5.39,6,0.1523076923076923,4.16,5.39,6,0.1523076923076923,3.92,4.16,4.017142857142857,0.11279986491042644,3.689,3.92,3.847,0.10202777399643434
2012-05-14,4.2,5.39,6,0.1523076923076923,4.08,5.39,6,0.1523076923076923,3.92,4.16,4.04,0.10583005244258803,3.689,3.92,3.8584285714285715,0.10553333934964124
2012-05-15,4.2,5.39,6,0.1523076923076923,4.2,5.39,6,0.1523076923076923,3.92,4.2,4.08,0.10583005244258796,3.72,3.92,3.891428571428571,0.07559289460185108
2012-05-16,4.224,5.39,6,0.1523076923076923,4.2,5.39,6,0.1523076923076923,3.92,4.2,4.114285714285715,0.09913915184513314,3.72,3.96,3.8971428571428572,0.07952238379104577
2012-05-17,4.16,5.39,6,0.1523076923076923,4.224,5.39,6,0.1523076923076923,4.08,4.224,4.1577142857142855,0.05782074104712822,3.72,3.96,3.8971428571428572,0.07952238379104577
2012-05-18,4.096,5.39,6,0.1523076923076923,4.16,5.39,6,0.1523076923076923,4.08,4.224,4.169142857142857,0.04674551162565051,3.72,4.08,3.9199999999999995,0.10583005244258772
2012-05-21,4.2,5.39,6,0.1523076923076923,4.096,5.39,6,0.1523076923076923,4.08,4.224,4.16,0.054454874284441256,3.72,4.16,3.954285714285714,0.13938641048743708
2012-05-22,4.2,5.39,6,0.1523076923076923,4.2,5.39,6,0.1523076923076923,4.08,4.224,4.1657142857142855,0.05651464201342634,3.92,4.16,4.017142857142857,0.11279986491042644
2012-05-23,4.264,5.39,6,0.1523076923076923,4.2,5.39,6,0.1523076923076923,4.096,4.224,4.182857142857143,0.04269046955091002,3.92,4.16,4.04,0.10583005244258803
2012-05-24,4.12,5.39,6,0.1523076923076923,4.264,5.39,6,0.1523076923076923,4.096,4.264,4.192,0.05266244708836005,3.92,4.2,4.08,0.10583005244258796
2012-05-25,4.16,5.39,6,0.1523076923076923,4.12,5.39,6,0.1523076923076923,4.096,4.264,4.180571428571429,0.05894307180904897,3.92,4.2,4.114285714285715,0.09913915184513314
2012-05-29,4.24,5.39,6,0.1523076923076923,4.16,5.39,6,0.1523076923076923,4.096,4.264,4.171428571428572,0.055972782501438785,4.08,4.224,4.1577142857142855,0.05782074104712822
2012-05-30,4.75,5.39,6,0.1523076923076923,4.24,5.39,6,0.1523076923076923,4.096,4.264,4.182857142857143,0.061175781077785804,4.08,4.224,4.169142857142857,0.04674551162565051
2012-05-31,4.6,5.39,6,0.1523076923076923,4.75,5.39,6,0.1523076923076923,4.12,4.75,4.276285714285715,0.21426596734410638,4.08,4.224,4.16,0.054454874284441256
2012-06-01,4.85,5.39,6,0.1523076923076923,4.6,5.39,6,0.1523076923076923,4.12,4.75,4.333428571428572,0.24206531979533927,4.08,4.224,4.1657142857142855,0.05651464201342634
2012-06-04,4.5,5.39,6,0.1523076923076923,4.85,5.39,6,0.1523076923076923,4.12,4.85,4.426285714285714,0.30007205483889837,4.096,4.224,4.182857142857143,0.04269046955091002
2012-06-05,4.5,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.12,4.85,4.46,0.29194748386196806,4.096,4.264,4.192,0.05266244708836005
2012-06-06,4.54,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.16,4.85,4.514285714285714,0.25058978050838165,4.096,4.264,4.180571428571429,0.05894307180904897
2012-06-07,4.8,5.39,6,0.1523076923076923,4.54,5.39,6,0.1523076923076923,4.24,4.85,4.5685714285714285,0.19633547577455243,4.096,4.264,4.171428571428572,0.055972782501438785
2012-06-08,4.6,5.39,6,0.1523076923076923,4.8,5.39,6,0.1523076923076923,4.5,4.85,4.648571428571429,0.14837211905977002,4.096,4.264,4.182857142857143,0.061175781077785804
2012-06-11,4.85,5.39,6,0.1523076923076923,4.6,5.39,6,0.1523076923076923,4.5,4.85,4.627142857142857,0.1419758530777108,4.12,4.75,4.276285714285715,0.21426596734410638
2012-06-12,4.77,5.39,6,0.1523076923076923,4.85,5.39,6,0.1523076923076923,4.5,4.85,4.662857142857143,0.16377975920061172,4.12,4.75,4.333428571428572,0.24206531979533927
2012-06-13,4.85,5.39,6,0.1523076923076923,4.77,5.39,6,0.1523076923076923,4.5,4.85,4.651428571428572,0.15082313830317912,4.12,4.85,4.426285714285714,0.30007205483889837
2012-06-14,4.85,5.39,6,0.1523076923076923,4.85,5.39,6,0.1523076923076923,4.5,4.85,4.701428571428571,0.15026959899112402,4.12,4.85,4.46,0.29194748386196806
2012-06-15,4.5,5.39,6,0.1523076923076923,4.85,5.39,6,0.1523076923076923,4.54,4.85,4.751428571428571,0.1287670469528336,4.16,4.85,4.514285714285714,0.25058978050838165
2012-06-18,4.5,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.5,4.85,4.7457142857142856,0.14010200365652278,4.24,4.85,4.5685714285714285,0.19633547577455243
2012-06-19,4.8,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.5,4.85,4.702857142857143,0.16449055552567066,4.5,4.85,4.648571428571429,0.14837211905977002
2012-06-20,4.7,5.39,6,0.1523076923076923,4.8,5.39,6,0.1523076923076923,4.5,4.85,4.731428571428571,0.16097914683053388,4.5,4.85,4.627142857142857,0.1419758530777108
2012-06-21,4.75,5.39,6,0.1523076923076923,4.7,5.39,6,0.1523076923076923,4.5,4.85,4.71,0.1523154621172811,4.5,4.85,4.662857142857143,0.16377975920061172
2012-06-22,4.81,5.39,6,0.1523076923076923,4.75,5.39,6,0.1523076923076923,4.5,4.85,4.707142857142857,0.15118578920369385,4.5,4.85,4.651428571428572,0.15082313830317912
2012-06-25,4.52,5.39,6,0.1523076923076923,4.81,5.39,6,0.1523076923076923,4.5,4.85,4.701428571428571,0.14553677329442644,4.5,4.85,4.701428571428571,0.15026959899112402
2012-06-26,4.5,5.39,6,0.1523076923076923,4.52,5.39,6,0.1523076923076923,4.5,4.81,4.654285714285714,0.1428118975969408,4.54,4.85,4.751428571428571,0.1287670469528336
2012-06-27,4.5,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.5,4.81,4.654285714285714,0.1428118975969408,4.5,4.85,4.7457142857142856,0.14010200365652278
2012-06-28,4.6,5.39,6,0.1523076923076923,4.5,5.39,6,0.1523076923076923,4.5,4.81,4.654285714285714,0.1428118975969408,4.5,4.85,4.702857142857143,0.16449055552567066
2012-06-29,4.53,5.39,6,0.1523076923076923,4.6,5.39,6,0.1523076923076923,4.5,4.81,4.6257142857142854,0.1280438912843528,4.5,4.85,4.731428571428571,0.16097914683053388
2012-07-02,4.64,6.58,5,0.1443478260869565,4.53,5.39,6,0.1523076923076923,4.5,4.81,4.601428571428571,0.12772738827004493,4.5,4.85,4.71,0.1523154621172811
2012-07-03,4.51,6.58,5,0.1443478260869565,4.64,6.58,5,0.1443478260869565,4.5,4.81,4.585714285714286,0.1122285083890863,4.5,4.85,4.707142857142857,0.15118578920369385
2012-07-05,4.58,6.58,5,0.1443478260869565,4.51,6.58,5,0.1443478260869565,4.5,4.64,4.542857142857143,0.05498917642419137,4.5,4.85,4.701428571428571,0.14553677329442644
2012-07-06,4.49,6.58,5,0.1443478260869565,4.58,6.58,5,0.1443478260869565,4.5,4.64,4.551428571428572,0.05550632739565521,4.5,4.81,4.654285714285714,0.1428118975969408
2012-07-09,4.25,6.58,5,0.1443478260869565,4.49,6.58,5,0.1443478260869565,4.49,4.64,4.55,0.05715476066495203,4.5,4.81,4.654285714285714,0.1428118975969408
2012-07-10,4.55,6.58,5,0.1443478260869565,4.25,6.58,5,0.1443478260869565,4.25,4.64,4.514285714285714,0.1279136613575977,4.5,4.81,4.654285714285714,0.1428118975969408
2012-07-11,4.49,6.58,5,0.1443478260869565,4.55,6.58,5,0.1443478260869565,4.25,4.64,4.507142857142857,0.12365466505748035,4.5,4.81,4.6257142857142854,0.1280438912843528
2012-07-12,4.45,6.58,5,0.1443478260869565,4.49,6.58,5,0.1443478260869565,4.25,4.64,4.501428571428571,0.12334620267477714,4.5,4.81,4.601428571428571,0.12772738827004493
2012-07-13,4.3982,6.58,5,0.1443478260869565,4.45,6.58,5,0.1443478260869565,4.25,4.58,4.474285714285714,0.10768118728561522,4.5,4.81,4.585714285714286,0.1122285083890863
2012-07-16,4.8,6.58,5,0.1443478260869565,4.3982,6.58,5,0.1443478260869565,4.25,4.58,4.458314285714286,0.10977199747008874,4.5,4.64,4.542857142857143,0.05498917642419137
2012-07-17,4.81,6.58,5,0.1443478260869565,4.8,6.58,5,0.1443478260869565,4.25,4.8,4.489742857142857,0.166996395740979,4.5,4.64,4.551428571428572,0.05550632739565521
2012-07-18,4.9,6.58,5,0.1443478260869565,4.81,6.58,5,0.1443478260869565,4.25,4.81,4.535457142857142,0.2062614752940483,4.49,4.64,4.55,0.05715476066495203
2012-07-19,4.75,6.58,5,0.1443478260869565,4.9,6.58,5,0.1443478260869565,4.3982,4.9,4.6283142857142865,0.20261266354443888,4.25,4.64,4.514285714285714,0.1279136613575977
2012-07-20,4.55,6.58,5,0.1443478260869565,4.75,6.58,5,0.1443478260869565,4.3982,4.9,4.656885714285715,0.203826457462973,4.25,4.64,4.507142857142857,0.12365466505748035
2012-07-23,4.65,6.58,5,0.1443478260869565,4.55,6.58,5,0.1443478260869565,4.3982,4.9,4.665457142857143,0.19677854606251302,4.25,4.64,4.501428571428571,0.12334620267477714
2012-07-24,4.6,6.58,5,0.1443478260869565,4.65,6.58,5,0.1443478260869565,4.3982,4.9,4.694028571428572,0.17341358764800577,4.25,4.58,4.474285714285714,0.10768118728561522
2012-07-25,4.5,6.58,5,0.1443478260869565,4.6,6.58,5,0.1443478260869565,4.55,4.9,4.722857142857142,0.12645345464033886,4.25,4.58,4.458314285714286,0.10977199747008874
2012-07-26,4.75,6.58,5,0.1443478260869565,4.5,6.58,5,0.1443478260869565,4.5,4.9,4.68,0.14537308324904477,4.25,4.8,4.489742857142857,0.166996395740979
2012-07-27,5.0,6.58,5,0.1443478260869565,4.75,6.58,5,0.1443478260869565,4.5,4.9,4.671428571428571,0.13801311186847248,4.25,4.81,4.535457142857142,0.2062614752940483
2012-07-30,4.99,6.58,5,0.1443478260869565,5.0,6.58,5,0.1443478260869565,4.5,5.0,4.685714285714285,0.16761634196950614,4.3982,4.9,4.6283142857142865,0.20261266354443888
2012-07-31,4.98,6.58,5,0.1443478260869565,4.99,6.58,5,0.1443478260869565,4.5,5.0,4.72,0.20363365799068375,4.3982,4.9,4.656885714285715,0.203826457462973
2012-08-01,5.1,6.58,5,0.1443478260869565,4.98,6.58,5,0.1443478260869565,4.5,5.0,4.781428571428571,0.20860078071350868,4.3982,4.9,4.665457142857143,0.19677854606251302
2012-08-02,5.1021,6.58,5,0.1443478260869565,5.1,6.58,5,0.1443478260869565,4.5,5.1,4.845714285714286,0.2296270267816281,4.3982,4.9,4.694028571428572,0.17341358764800577
2012-08-03,5.15,6.58,5,0.1443478260869565,5.1021,6.58,5,0.1443478260869565,4.5,5.1021,4.9174428571428574,0.21821802443995036,4.55,4.9,4.722857142857142,0.12645345464033886
2012-08-06,5.15,6.58,5,0.1443478260869565,5.15,6.58,5,0.1443478260869565,4.75,5.15,5.0103,0.13240202667128873,4.5,4.9,4.68,0.14537308324904477
2012-08-07,5.11,6.58,5,0.1443478260869565,5.15,6.58,5,0.1443478260869565,4.98,5.15,5.067442857142857,0.07537090192601188,4.5,4.9,4.671428571428571,0.13801311186847248
2012-08-08,5.18,6.58,5,0.1443478260869565,5.11,6.58,5,0.1443478260869565,4.98,5.15,5.083157142857142,0.07025980019760297,4.5,5.0,4.685714285714285,0.16761634196950614
2012-08-09,4.98,6.58,5,0.1443478260869565,5.18,6.58,5,0.1443478260869565,4.98,5.18,5.1103000000000005,0.06475824271857179,4.5,5.0,4.72,0.20363365799068375
2012-08-10,4.9201,6.58,5,0.1443478260869565,4.98,6.58,5,0.1443478260869565,4.98,5.18,5.1103000000000005,0.06475824271857179,4.5,5.0,4.781428571428571,0.20860078071350868
2012-08-13,5.06,6.58,5,0.1443478260869565,4.9201,6.58,5,0.1443478260869565,4.9201,5.18,5.0846,0.09713246968271838,4.5,5.1,4.845714285714286,0.2296270267816281
2012-08-14,4.95,6.58,5,0.1443478260869565,5.06,6.58,5,0.1443478260869565,4.9201,5.18,5.0785857142857145,0.09717167674740575,4.5,5.1021,4.9174428571428574,0.21821802443995036
2012-08-15,4.9,6.58,5,0.1443478260869565,4.95,6.58,5,0.1443478260869565,4.9201,5.18,5.050014285714285,0.10195914914923382,4.75,5.15,5.0103,0.13240202667128873
