date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,59.636,19.69,377,0.1041758241758241,61.081,19.69,377,0.1041758241758241,60.042,61.081,60.409,0.3873620184443047,60.589,61.183,60.91757142857143,0.20421219123139125
2012-03-15,59.327,19.69,377,0.1041758241758241,59.636,19.69,377,0.1041758241758241,59.636,61.081,60.262,0.4620652912016335,60.589,61.183,60.86371428571429,0.21533749811666664
2012-03-16,59.439,19.69,377,0.1041758241758241,59.327,19.69,377,0.1041758241758241,59.327,61.081,60.15985714285715,0.5822111382683524,60.042,61.183,60.723571428571425,0.3629930472899721
2012-03-19,58.883,19.69,377,0.1041758241758241,59.439,19.69,377,0.1041758241758241,59.327,61.081,59.998285714285714,0.6058739457140936,60.042,61.013,60.636,0.30260315045712116
2012-03-20,58.818,19.69,377,0.1041758241758241,58.883,19.69,377,0.1041758241758241,58.883,61.081,59.78971428571429,0.7098144626791598,60.042,60.816,60.54028571428571,0.26739590765096044
2012-03-21,58.091,19.69,377,0.1041758241758241,58.818,19.69,377,0.1041758241758241,58.818,61.081,59.60371428571428,0.7763147373511041,60.042,60.816,60.449285714285715,0.28888043333153696
2012-03-22,58.081,19.69,377,0.1041758241758241,58.091,19.69,377,0.1041758241758241,58.091,61.081,59.325,0.9281187064881771,60.042,60.665,60.33871428571428,0.27280378436124814
2012-03-23,58.458,19.69,377,0.1041758241758241,58.081,19.69,377,0.1041758241758241,58.081,59.636,58.89642857142858,0.6253947705630327,60.042,61.081,60.409,0.3873620184443047
2012-03-26,59.063,19.69,377,0.1041758241758241,58.458,19.69,377,0.1041758241758241,58.081,59.439,58.728142857142856,0.5467669913748632,59.636,61.081,60.262,0.4620652912016335
2012-03-27,59.1,19.69,377,0.1041758241758241,59.063,19.69,377,0.1041758241758241,58.081,59.439,58.69042857142857,0.5061731775926746,59.327,61.081,60.15985714285715,0.5822111382683524
2012-03-28,58.846,19.69,377,0.1041758241758241,59.1,19.69,377,0.1041758241758241,58.081,59.1,58.642,0.43363579188067713,59.327,61.081,59.998285714285714,0.6058739457140936
2012-03-29,59.308,19.69,377,0.1041758241758241,58.846,19.69,377,0.1041758241758241,58.081,59.1,58.636714285714284,0.43042216264409483,58.883,61.081,59.78971428571429,0.7098144626791598
2012-03-30,59.155,19.69,377,0.1041758241758241,59.308,19.69,377,0.1041758241758241,58.081,59.308,58.706714285714284,0.49917255342738587,58.818,61.081,59.60371428571428,0.7763147373511041
2012-04-02,59.685,20.53,431,0.1523076923076923,59.155,19.69,377,0.1041758241758241,58.081,59.308,58.85871428571428,0.43878001864473776,58.091,61.081,59.325,0.9281187064881771
2012-04-03,59.126,20.53,431,0.1523076923076923,59.685,20.53,431,0.1523076923076923,58.458,59.685,59.087857142857146,0.37980935067097044,58.081,59.636,58.89642857142858,0.6253947705630327
2012-04-04,58.939,20.53,431,0.1523076923076923,59.126,20.53,431,0.1523076923076923,58.846,59.685,59.18328571428572,0.2602945218309323,58.081,59.439,58.728142857142856,0.5467669913748632
2012-04-05,59.004,20.53,431,0.1523076923076923,58.939,20.53,431,0.1523076923076923,58.846,59.685,59.165571428571425,0.27371813795869615,58.081,59.439,58.69042857142857,0.5061731775926746
2012-04-09,58.892,20.53,431,0.1523076923076923,59.004,20.53,431,0.1523076923076923,58.846,59.685,59.15185714285714,0.27988654163863247,58.081,59.1,58.642,0.43363579188067713
2012-04-10,57.572,20.53,431,0.1523076923076923,58.892,20.53,431,0.1523076923076923,58.892,59.685,59.158428571428566,0.2719355665978781,58.081,59.1,58.636714285714284,0.43042216264409483
2012-04-11,58.967,20.53,431,0.1523076923076923,57.572,20.53,431,0.1523076923076923,57.572,59.685,58.91042857142857,0.646471153556693,58.081,59.308,58.706714285714284,0.49917255342738587
2012-04-12,59.666,20.53,431,0.1523076923076923,58.967,20.53,431,0.1523076923076923,57.572,59.685,58.88357142857142,0.638472880432356,58.081,59.308,58.85871428571428,0.43878001864473776
2012-04-13,58.75,20.53,431,0.1523076923076923,59.666,20.53,431,0.1523076923076923,57.572,59.666,58.88085714285715,0.6345261824309891,58.458,59.685,59.087857142857146,0.37980935067097044
2012-04-16,58.995,20.53,431,0.1523076923076923,58.75,20.53,431,0.1523076923076923,57.572,59.666,58.82714285714285,0.6261752759335426,58.846,59.685,59.18328571428572,0.2602945218309323
2012-04-17,59.563,20.53,431,0.1523076923076923,58.995,20.53,431,0.1523076923076923,57.572,59.666,58.835142857142856,0.6281970042832483,58.846,59.685,59.165571428571425,0.27371813795869615
2012-04-18,58.836,20.53,431,0.1523076923076923,59.563,20.53,431,0.1523076923076923,57.572,59.666,58.915000000000006,0.686101547391711,58.846,59.685,59.15185714285714,0.27988654163863247
2012-04-19,58.224,20.53,431,0.1523076923076923,58.836,20.53,431,0.1523076923076923,57.572,59.666,58.907,0.6867406109053361,58.892,59.685,59.158428571428566,0.2719355665978781
2012-04-20,58.854,20.53,431,0.1523076923076923,58.224,20.53,431,0.1523076923076923,58.224,59.666,59.000142857142855,0.49214003040168636,57.572,59.685,58.91042857142857,0.646471153556693
2012-04-23,57.657,20.53,431,0.1523076923076923,58.854,20.53,431,0.1523076923076923,58.224,59.666,58.984,0.49525178781433776,57.572,59.685,58.88357142857142,0.638472880432356
2012-04-24,58.229,20.53,431,0.1523076923076923,57.657,20.53,431,0.1523076923076923,57.657,59.563,58.696999999999996,0.6042720138039277,57.572,59.666,58.88085714285715,0.6345261824309891
2012-04-25,58.721,20.53,431,0.1523076923076923,58.229,20.53,431,0.1523076923076923,57.657,59.563,58.622571428571426,0.6282655641109197,57.572,59.666,58.82714285714285,0.6261752759335426
2012-04-26,59.931,20.53,431,0.1523076923076923,58.721,20.53,431,0.1523076923076923,57.657,59.563,58.58342857142857,0.6094486188741552,57.572,59.666,58.835142857142856,0.6281970042832483
2012-04-27,60.803,20.53,431,0.1523076923076923,59.931,20.53,431,0.1523076923076923,57.657,59.931,58.63599999999999,0.7147969408626885,57.572,59.666,58.915000000000006,0.686101547391711
2012-04-30,60.484,20.53,431,0.1523076923076923,60.803,20.53,431,0.1523076923076923,57.657,60.803,58.916999999999994,1.093066786614599,57.572,59.666,58.907,0.6867406109053361
2012-05-01,59.318,20.53,431,0.1523076923076923,60.484,20.53,431,0.1523076923076923,57.657,60.803,59.23985714285714,1.1842263900357406,58.224,59.666,59.000142857142855,0.49214003040168636
2012-05-02,59.173,20.53,431,0.1523076923076923,59.318,20.53,431,0.1523076923076923,57.657,60.803,59.30614285714285,1.171951140701015,58.224,59.666,58.984,0.49525178781433776
2012-05-03,58.844,20.53,431,0.1523076923076923,59.173,20.53,431,0.1523076923076923,58.229,60.803,59.52271428571429,0.931893183128743,57.657,59.563,58.696999999999996,0.6042720138039277
2012-05-04,59.146,20.53,431,0.1523076923076923,58.844,20.53,431,0.1523076923076923,58.721,60.803,59.610571428571426,0.8107068638216447,57.657,59.563,58.622571428571426,0.6282655641109197
2012-05-07,59.931,20.53,431,0.1523076923076923,59.146,20.53,431,0.1523076923076923,58.844,60.803,59.671285714285716,0.7463421275986457,57.657,59.563,58.58342857142857,0.6094486188741552
2012-05-08,60.527,20.53,431,0.1523076923076923,59.931,20.53,431,0.1523076923076923,58.844,60.803,59.671285714285716,0.7463421275986457,57.657,59.931,58.63599999999999,0.7147969408626885
2012-05-09,59.163,20.53,431,0.1523076923076923,60.527,20.53,431,0.1523076923076923,58.844,60.527,59.63185714285714,0.6810221309598161,57.657,60.803,58.916999999999994,1.093066786614599
2012-05-10,59.318,20.53,431,0.1523076923076923,59.163,20.53,431,0.1523076923076923,58.844,60.527,59.44314285714285,0.581253653342263,57.657,60.803,59.23985714285714,1.1842263900357406
2012-05-11,58.93,20.53,431,0.1523076923076923,59.318,20.53,431,0.1523076923076923,58.844,60.527,59.44314285714285,0.581253653342263,57.657,60.803,59.30614285714285,1.171951140701015
2012-05-14,58.51,20.53,431,0.1523076923076923,58.93,20.53,431,0.1523076923076923,58.844,60.527,59.408428571428566,0.6067725705574308,58.229,60.803,59.52271428571429,0.931893183128743
2012-05-15,58.557,20.53,431,0.1523076923076923,58.51,20.53,431,0.1523076923076923,58.51,60.527,59.36071428571428,0.6685426224969965,58.721,60.803,59.610571428571426,0.8107068638216447
2012-05-16,59.023,20.53,431,0.1523076923076923,58.557,20.53,431,0.1523076923076923,58.51,60.527,59.27657142857142,0.7339379758405199,58.844,60.803,59.671285714285716,0.7463421275986457
2012-05-17,58.691,20.53,431,0.1523076923076923,59.023,20.53,431,0.1523076923076923,58.51,60.527,59.146857142857144,0.6770316163398455,58.844,60.803,59.671285714285716,0.7463421275986457
2012-05-18,57.242,20.53,431,0.1523076923076923,58.691,20.53,431,0.1523076923076923,58.51,59.318,58.88457142857143,0.30867612862173044,58.844,60.527,59.63185714285714,0.6810221309598161
2012-05-21,57.707,20.53,431,0.1523076923076923,57.242,20.53,431,0.1523076923076923,57.242,59.318,58.61014285714286,0.6664616589550391,58.844,60.527,59.44314285714285,0.581253653342263
2012-05-22,57.425,20.53,431,0.1523076923076923,57.707,20.53,431,0.1523076923076923,57.242,59.023,58.38,0.6594027600791277,58.844,60.527,59.44314285714285,0.581253653342263
2012-05-23,57.556,20.53,431,0.1523076923076923,57.425,20.53,431,0.1523076923076923,57.242,59.023,58.165000000000006,0.6946008446102829,58.844,60.527,59.408428571428566,0.6067725705574308
2012-05-24,57.716,20.53,431,0.1523076923076923,57.556,20.53,431,0.1523076923076923,57.242,59.023,58.02871428571429,0.709067630598026,58.51,60.527,59.36071428571428,0.6685426224969965
2012-05-25,57.508,20.53,431,0.1523076923076923,57.716,20.53,431,0.1523076923076923,57.242,59.023,57.90857142857143,0.6750710720960809,58.51,60.527,59.27657142857142,0.7339379758405199
2012-05-29,58.04,20.53,431,0.1523076923076923,57.508,20.53,431,0.1523076923076923,57.242,58.691,57.692142857142855,0.4699189393116833,58.51,60.527,59.146857142857144,0.6770316163398455
2012-05-30,57.79,20.53,431,0.1523076923076923,58.04,20.53,431,0.1523076923076923,57.242,58.04,57.59914285714286,0.2541944325193232,58.51,59.318,58.88457142857143,0.30867612862173044
2012-05-31,58.001,20.53,431,0.1523076923076923,57.79,20.53,431,0.1523076923076923,57.425,58.04,57.677428571428564,0.2056144102787884,57.242,59.318,58.61014285714286,0.6664616589550391
2012-06-01,57.261,20.53,431,0.1523076923076923,58.001,20.53,431,0.1523076923076923,57.425,58.04,57.71942857142857,0.2398401253216249,57.242,59.023,58.38,0.6594027600791277
2012-06-04,57.982,20.53,431,0.1523076923076923,57.261,20.53,431,0.1523076923076923,57.261,58.04,57.69599999999999,0.2783181632592581,57.242,59.023,58.165000000000006,0.6946008446102829
2012-06-05,57.81,20.53,431,0.1523076923076923,57.982,20.53,431,0.1523076923076923,57.261,58.04,57.75685714285714,0.2889742944573935,57.242,59.023,58.02871428571429,0.709067630598026
2012-06-06,59.004,20.53,431,0.1523076923076923,57.81,20.53,431,0.1523076923076923,57.261,58.04,57.77028571428571,0.2889433129443273,57.242,59.023,57.90857142857143,0.6750710720960809
2012-06-07,58.341,20.53,431,0.1523076923076923,59.004,20.53,431,0.1523076923076923,57.261,59.004,57.984,0.5219307105992785,57.242,58.691,57.692142857142855,0.4699189393116833
2012-06-08,58.473,20.53,431,0.1523076923076923,58.341,20.53,431,0.1523076923076923,57.261,59.004,58.026999999999994,0.5394194410042465,57.242,58.04,57.59914285714286,0.2541944325193232
2012-06-11,57.772,20.53,431,0.1523076923076923,58.473,20.53,431,0.1523076923076923,57.261,59.004,58.12457142857143,0.5510513760509244,57.425,58.04,57.677428571428564,0.2056144102787884
2012-06-12,58.2,20.53,431,0.1523076923076923,57.772,20.53,431,0.1523076923076923,57.261,59.004,58.09185714285714,0.5661994432386952,57.425,58.04,57.71942857142857,0.2398401253216249
2012-06-13,57.499,20.53,431,0.1523076923076923,58.2,20.53,431,0.1523076923076923,57.772,59.004,58.226,0.4318375466152336,57.261,58.04,57.69599999999999,0.2783181632592581
2012-06-14,58.662,20.53,431,0.1523076923076923,57.499,20.53,431,0.1523076923076923,57.499,59.004,58.157,0.5090134248393298,57.261,58.04,57.75685714285714,0.2889742944573935
2012-06-15,58.825,20.53,431,0.1523076923076923,58.662,20.53,431,0.1523076923076923,57.499,59.004,58.27871428571429,0.5140498400887162,57.261,58.04,57.77028571428571,0.2889433129443273
2012-06-18,58.341,20.53,431,0.1523076923076923,58.825,20.53,431,0.1523076923076923,57.499,58.825,58.253142857142855,0.47492014366326923,57.261,59.004,57.984,0.5219307105992785
2012-06-19,59.845,20.53,431,0.1523076923076923,58.341,20.53,431,0.1523076923076923,57.499,58.825,58.25314285714286,0.47492014366326923,57.261,59.004,58.026999999999994,0.5394194410042465
2012-06-20,60.273,20.53,431,0.1523076923076923,59.845,20.53,431,0.1523076923076923,57.499,59.845,58.44914285714286,0.7713683574383503,57.261,59.004,58.12457142857143,0.5510513760509244
2012-06-21,59.099,20.53,431,0.1523076923076923,60.273,20.53,431,0.1523076923076923,57.499,60.273,58.806428571428576,0.9612852259939708,57.261,59.004,58.09185714285714,0.5661994432386952
2012-06-22,60.008,20.53,431,0.1523076923076923,59.099,20.53,431,0.1523076923076923,57.499,60.273,58.93485714285714,0.9261750066035769,57.772,59.004,58.226,0.4318375466152336
2012-06-25,60.273,20.53,431,0.1523076923076923,60.008,20.53,431,0.1523076923076923,58.341,60.273,59.293285714285716,0.7458164908978812,57.499,59.004,58.157,0.5090134248393298
2012-06-26,60.208,20.53,431,0.1523076923076923,60.273,20.53,431,0.1523076923076923,58.341,60.273,59.52342857142857,0.7668128535574668,57.499,59.004,58.27871428571429,0.5140498400887162
2012-06-27,60.366,20.53,431,0.1523076923076923,60.208,20.53,431,0.1523076923076923,58.341,60.273,59.721000000000004,0.7343484640595781,57.499,58.825,58.253142857142855,0.47492014366326923
2012-06-28,60.565,20.53,431,0.1523076923076923,60.366,20.53,431,0.1523076923076923,59.099,60.366,60.010285714285715,0.4399673148033121,57.499,58.825,58.25314285714286,0.47492014366326923
2012-06-29,60.85,20.53,431,0.1523076923076923,60.565,20.53,431,0.1523076923076923,59.099,60.565,60.11314285714286,0.4774513687526822,57.499,59.845,58.44914285714286,0.7713683574383503
2012-07-02,61.521,21.61,420,0.1443478260869565,60.85,20.53,431,0.1523076923076923,59.099,60.85,60.19557142857143,0.5534139069276762,57.499,60.273,58.806428571428576,0.9612852259939708
2012-07-03,61.571,21.61,420,0.1443478260869565,61.521,21.61,420,0.1443478260869565,60.008,61.521,60.54157142857143,0.5089010569003503,57.499,60.273,58.93485714285714,0.9261750066035769
2012-07-05,61.523,21.61,420,0.1443478260869565,61.571,21.61,420,0.1443478260869565,60.208,61.571,60.764857142857146,0.5744433330252471,58.341,60.273,59.293285714285716,0.7458164908978812
2012-07-06,61.303,21.61,420,0.1443478260869565,61.523,21.61,420,0.1443478260869565,60.208,61.571,60.94342857142857,0.5901346900335294,58.341,60.273,59.52342857142857,0.7668128535574668
2012-07-09,61.588,21.61,420,0.1443478260869565,61.303,21.61,420,0.1443478260869565,60.366,61.571,61.09985714285714,0.5011155650384749,58.341,60.273,59.721000000000004,0.7343484640595781
2012-07-10,60.84,21.61,420,0.1443478260869565,61.588,21.61,420,0.1443478260869565,60.565,61.588,61.27442857142857,0.40683979530970704,59.099,60.366,60.010285714285715,0.4399673148033121
2012-07-11,62.534,21.61,420,0.1443478260869565,60.84,21.61,420,0.1443478260869565,60.84,61.588,61.31371428571428,0.3336034143938925,59.099,60.565,60.11314285714286,0.4774513687526822
2012-07-12,62.298,21.61,420,0.1443478260869565,62.534,21.61,420,0.1443478260869565,60.84,62.534,61.55428571428571,0.5060782924560915,59.099,60.85,60.19557142857143,0.5534139069276762
2012-07-13,62.924,21.61,420,0.1443478260869565,62.298,21.61,420,0.1443478260869565,60.84,62.534,61.66528571428572,0.5777034170707989,60.008,61.521,60.54157142857143,0.5089010569003503
2012-07-16,62.24,21.61,420,0.1443478260869565,62.924,21.61,420,0.1443478260869565,60.84,62.924,61.85857142857143,0.7434607941115641,60.208,61.571,60.764857142857146,0.5744433330252471
2012-07-17,63.122,21.61,420,0.1443478260869565,62.24,21.61,420,0.1443478260869565,60.84,62.924,61.961000000000006,0.7389003090178781,60.208,61.571,60.94342857142857,0.5901346900335294
2012-07-18,63.349,21.61,420,0.1443478260869565,63.122,21.61,420,0.1443478260869565,60.84,63.122,62.22085714285715,0.7872016744078575,60.366,61.571,61.09985714285714,0.5011155650384749
2012-07-19,63.417,21.61,420,0.1443478260869565,63.349,21.61,420,0.1443478260869565,60.84,63.349,62.47242857142857,0.8313943823767904,60.565,61.588,61.27442857142857,0.40683979530970704
2012-07-20,62.331,21.61,420,0.1443478260869565,63.417,21.61,420,0.1443478260869565,62.24,63.417,62.84057142857143,0.48750858356309706,60.84,61.588,61.31371428571428,0.3336034143938925
2012-07-23,63.122,21.61,420,0.1443478260869565,62.331,21.61,420,0.1443478260869565,62.24,63.417,62.81157142857143,0.5140975449409991,60.84,62.534,61.55428571428571,0.5060782924560915
2012-07-24,62.202,21.61,420,0.1443478260869565,63.122,21.61,420,0.1443478260869565,62.24,63.417,62.92928571428572,0.46928872217642786,60.84,62.534,61.66528571428572,0.5777034170707989
2012-07-25,62.531,21.61,420,0.1443478260869565,62.202,21.61,420,0.1443478260869565,62.202,63.417,62.82614285714286,0.5440341375844177,60.84,62.924,61.85857142857143,0.7434607941115641
2012-07-26,62.472,21.61,420,0.1443478260869565,62.531,21.61,420,0.1443478260869565,62.202,63.417,62.86771428571428,0.5012130998174835,60.84,62.924,61.961000000000006,0.7389003090178781
2012-07-27,63.461,21.61,420,0.1443478260869565,62.472,21.61,420,0.1443478260869565,62.202,63.417,62.77485714285715,0.5064350661146526,60.84,63.122,62.22085714285715,0.7872016744078575
2012-07-30,63.566,21.61,420,0.1443478260869565,63.461,21.61,420,0.1443478260869565,62.202,63.461,62.79085714285714,0.5288696841918813,60.84,63.349,62.47242857142857,0.8313943823767904
2012-07-31,63.585,21.61,420,0.1443478260869565,63.566,21.61,420,0.1443478260869565,62.202,63.566,62.81214285714286,0.5603330642191499,62.24,63.417,62.84057142857143,0.48750858356309706
2012-08-01,62.693,21.61,420,0.1443478260869565,63.585,21.61,420,0.1443478260869565,62.202,63.585,62.99128571428571,0.5809479937383888,62.24,63.417,62.81157142857143,0.5140975449409991
2012-08-02,62.058,21.61,420,0.1443478260869565,62.693,21.61,420,0.1443478260869565,62.202,63.585,62.93,0.5874521257090528,62.24,63.417,62.92928571428572,0.46928872217642786
2012-08-03,64.184,21.61,420,0.1443478260869565,62.058,21.61,420,0.1443478260869565,62.058,63.585,62.90942857142857,0.6188750162305544,62.202,63.417,62.82614285714286,0.5440341375844177
2012-08-06,64.479,21.61,420,0.1443478260869565,64.184,21.61,420,0.1443478260869565,62.058,64.184,63.14557142857143,0.7515559099058297,62.202,63.417,62.86771428571428,0.5012130998174835
2012-08-07,65.115,21.61,420,0.1443478260869565,64.479,21.61,420,0.1443478260869565,62.058,64.479,63.43228571428572,0.8304532325355112,62.202,63.417,62.77485714285715,0.5064350661146526
2012-08-08,63.816,21.61,420,0.1443478260869565,65.115,21.61,420,0.1443478260869565,62.058,65.115,63.66857142857142,1.0470435930344086,62.202,63.461,62.79085714285714,0.5288696841918813
2012-08-09,63.178,21.61,420,0.1443478260869565,63.816,21.61,420,0.1443478260869565,62.058,65.115,63.70428571428572,1.047225495342507,62.202,63.566,62.81214285714286,0.5603330642191499
2012-08-10,62.979,21.61,420,0.1443478260869565,63.178,21.61,420,0.1443478260869565,62.058,65.115,63.64614285714286,1.0660808957066032,62.202,63.585,62.99128571428571,0.5809479937383888
2012-08-13,62.645,21.61,420,0.1443478260869565,62.979,21.61,420,0.1443478260869565,62.058,65.115,63.687,1.0282739583075384,62.202,63.585,62.93,0.5874521257090528
2012-08-14,62.731,21.61,420,0.1443478260869565,62.645,21.61,420,0.1443478260869565,62.645,65.115,63.770857142857146,0.8875981501730386,62.058,63.585,62.90942857142857,0.6188750162305544
2012-08-15,62.779,21.61,420,0.1443478260869565,62.731,21.61,420,0.1443478260869565,62.645,65.115,63.56328571428571,0.9430444871595471,62.058,64.184,63.14557142857143,0.7515559099058297
2012-08-16,63.434,21.61,420,0.1443478260869565,62.779,21.61,420,0.1443478260869565,62.645,65.115,63.32042857142857,0.885034059070257,62.058,64.479,63.43228571428572,0.8304532325355112
2012-08-17,64.079,21.61,420,0.1443478260869565,63.434,21.61,420,0.1443478260869565,62.645,63.816,63.080285714285715,0.4259192858926578,62.058,65.115,63.66857142857142,1.0470435930344086
