date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-04,21.8,6.62,5589,0.1436666666666666,21.893,6.62,5589,0.1436666666666666,21.049,22.273,21.555714285714288,0.49779002075361156,21.346,22.613,21.969571428571424,0.4690582256475072
2013-03-05,22.019,6.62,5589,0.1436666666666666,21.8,6.62,5589,0.1436666666666666,21.049,22.273,21.63471428571429,0.48433002325743435,21.247,22.613,21.95542857142857,0.49192846944204
2013-03-06,22.506,6.62,5589,0.1436666666666666,22.019,6.62,5589,0.1436666666666666,21.187,22.273,21.773285714285713,0.4238029079205086,21.049,22.613,21.874285714285715,0.5934294999648586
2013-03-07,22.971,6.62,5589,0.1436666666666666,22.506,6.62,5589,0.1436666666666666,21.195,22.506,21.961714285714287,0.41276616232666,21.049,22.613,21.810285714285715,0.6454176204302735
2013-03-08,23.893,6.62,5589,0.1436666666666666,22.971,6.62,5589,0.1436666666666666,21.8,22.971,22.215428571428568,0.4087512924109142,21.049,22.613,21.705857142857145,0.6816930953078887
2013-03-11,24.289,6.62,5589,0.1436666666666666,23.893,6.62,5589,0.1436666666666666,21.8,23.893,22.479285714285712,0.7416941674944011,21.049,22.613,21.682428571428574,0.6640692376408704
2013-03-12,24.078,6.62,5589,0.1436666666666666,24.289,6.62,5589,0.1436666666666666,21.8,24.289,22.767285714285716,0.9960392753778409,21.049,22.613,21.658571428571427,0.6346657538008439
2013-03-13,23.629,6.62,5589,0.1436666666666666,24.078,6.62,5589,0.1436666666666666,21.8,24.289,23.079428571428572,1.0185062358085641,21.049,22.273,21.555714285714288,0.49779002075361156
2013-03-14,24.256,6.62,5589,0.1436666666666666,23.629,6.62,5589,0.1436666666666666,22.019,24.289,23.340714285714284,0.8574506233180731,21.049,22.273,21.63471428571429,0.48433002325743435
2013-03-15,23.767,6.62,5589,0.1436666666666666,24.256,6.62,5589,0.1436666666666666,22.506,24.289,23.660285714285717,0.6815750666130295,21.187,22.273,21.773285714285713,0.4238029079205086
2013-03-18,24.58,6.62,5589,0.1436666666666666,23.767,6.62,5589,0.1436666666666666,22.971,24.289,23.84042857142857,0.4544446637170895,21.195,22.506,21.961714285714287,0.41276616232666
2013-03-19,24.613,6.62,5589,0.1436666666666666,24.58,6.62,5589,0.1436666666666666,23.629,24.58,24.070285714285717,0.331747752710639,21.8,22.971,22.215428571428568,0.4087512924109142
2013-03-20,24.957,6.62,5589,0.1436666666666666,24.613,6.62,5589,0.1436666666666666,23.629,24.613,24.17314285714286,0.37625143568780123,21.8,23.893,22.479285714285712,0.7416941674944011
2013-03-21,24.145,6.62,5589,0.1436666666666666,24.957,6.62,5589,0.1436666666666666,23.629,24.957,24.268571428571427,0.48073792484153194,21.8,24.289,22.767285714285716,0.9960392753778409
2013-03-22,24.172,6.62,5589,0.1436666666666666,24.145,6.62,5589,0.1436666666666666,23.629,24.957,24.278142857142857,0.47696346071489903,21.8,24.289,23.079428571428572,1.0185062358085641
2013-03-25,23.98,6.62,5589,0.1436666666666666,24.172,6.62,5589,0.1436666666666666,23.767,24.957,24.35571428571429,0.3900263727346684,22.019,24.289,23.340714285714284,0.8574506233180731
2013-03-26,23.993,6.62,5589,0.1436666666666666,23.98,6.62,5589,0.1436666666666666,23.767,24.957,24.316285714285716,0.4149416482212436,22.506,24.289,23.660285714285717,0.6815750666130295
2013-03-27,23.668,6.62,5589,0.1436666666666666,23.993,6.62,5589,0.1436666666666666,23.98,24.957,24.34857142857143,0.37160949805893023,22.971,24.289,23.84042857142857,0.4544446637170895
2013-03-28,23.66,6.62,5589,0.1436666666666666,23.668,6.62,5589,0.1436666666666666,23.668,24.957,24.218285714285713,0.4319258093259707,23.629,24.58,24.070285714285717,0.331747752710639
2013-04-01,23.808,8.98,4772,0.1158241758241758,23.66,6.62,5589,0.1436666666666666,23.66,24.957,24.082142857142856,0.4369398999753459,23.629,24.613,24.17314285714286,0.37625143568780123
2013-04-02,23.799,8.98,4772,0.1158241758241758,23.808,8.98,4772,0.1158241758241758,23.66,24.172,23.918,0.21082299052361753,23.629,24.957,24.268571428571427,0.48073792484153194
2013-04-03,23.003,8.98,4772,0.1158241758241758,23.799,8.98,4772,0.1158241758241758,23.66,24.172,23.868571428571432,0.18806369235166012,23.629,24.957,24.278142857142857,0.47696346071489903
2013-04-04,22.65,8.98,4772,0.1158241758241758,23.003,8.98,4772,0.1158241758241758,23.003,23.993,23.70157142857143,0.33519390266074034,23.767,24.957,24.35571428571429,0.3900263727346684
2013-04-05,23.034,8.98,4772,0.1158241758241758,22.65,8.98,4772,0.1158241758241758,22.65,23.993,23.511571428571425,0.49154682962487795,23.767,24.957,24.316285714285716,0.4149416482212436
2013-04-08,23.102,8.98,4772,0.1158241758241758,23.034,8.98,4772,0.1158241758241758,22.65,23.808,23.374571428571432,0.4680861235366851,23.98,24.957,24.34857142857143,0.37160949805893023
2013-04-09,23.298,8.98,4772,0.1158241758241758,23.102,8.98,4772,0.1158241758241758,22.65,23.808,23.293714285714284,0.4577221552738656,23.668,24.957,24.218285714285713,0.4319258093259707
2013-04-10,23.286,8.98,4772,0.1158241758241758,23.298,8.98,4772,0.1158241758241758,22.65,23.808,23.241999999999997,0.4289891218511813,23.66,24.957,24.082142857142856,0.4369398999753459
2013-04-11,23.24,8.98,4772,0.1158241758241758,23.286,8.98,4772,0.1158241758241758,22.65,23.799,23.16742857142857,0.35280866256504095,23.66,24.172,23.918,0.21082299052361753
2013-04-12,23.107,8.98,4772,0.1158241758241758,23.24,8.98,4772,0.1158241758241758,22.65,23.298,23.08757142857143,0.22678466816402254,23.66,24.172,23.868571428571432,0.18806369235166012
2013-04-15,22.81,8.98,4772,0.1158241758241758,23.107,8.98,4772,0.1158241758241758,22.65,23.298,23.10242857142857,0.22370654672494333,23.003,23.993,23.70157142857143,0.33519390266074034
2013-04-16,22.994,8.98,4772,0.1158241758241758,22.81,8.98,4772,0.1158241758241758,22.81,23.298,23.125285714285717,0.17196580501721356,22.65,23.993,23.511571428571425,0.49154682962487795
2013-04-17,22.905,8.98,4772,0.1158241758241758,22.994,8.98,4772,0.1158241758241758,22.81,23.298,23.11957142857143,0.17611914257380593,22.65,23.808,23.374571428571432,0.4680861235366851
2013-04-18,23.148,8.98,4772,0.1158241758241758,22.905,8.98,4772,0.1158241758241758,22.81,23.298,23.091428571428573,0.19420595351567438,22.65,23.808,23.293714285714284,0.4577221552738656
2013-04-19,23.235,8.98,4772,0.1158241758241758,23.148,8.98,4772,0.1158241758241758,22.81,23.286,23.07,0.17493332063002337,22.65,23.808,23.241999999999997,0.4289891218511813
2013-04-22,22.933,8.98,4772,0.1158241758241758,23.235,8.98,4772,0.1158241758241758,22.81,23.24,23.062714285714286,0.1652308630226746,22.65,23.799,23.16742857142857,0.35280866256504095
2013-04-23,23.36,8.98,4772,0.1158241758241758,22.933,8.98,4772,0.1158241758241758,22.81,23.235,23.018857142857144,0.15040991608641605,22.65,23.298,23.08757142857143,0.22678466816402254
2013-04-24,24.026,8.98,4772,0.1158241758241758,23.36,8.98,4772,0.1158241758241758,22.81,23.36,23.055,0.19799158231259864,22.65,23.298,23.10242857142857,0.22370654672494333
2013-04-25,23.657,8.98,4772,0.1158241758241758,24.026,8.98,4772,0.1158241758241758,22.905,24.026,23.228714285714286,0.38875515614400785,22.81,23.298,23.125285714285717,0.17196580501721356
2013-04-26,23.356,8.98,4772,0.1158241758241758,23.657,8.98,4772,0.1158241758241758,22.905,24.026,23.32342857142857,0.40255966727215364,22.81,23.298,23.11957142857143,0.17611914257380593
2013-04-29,23.4,8.98,4772,0.1158241758241758,23.356,8.98,4772,0.1158241758241758,22.933,24.026,23.387857142857143,0.35806118125788433,22.81,23.298,23.091428571428573,0.19420595351567438
2013-04-30,23.563,8.98,4772,0.1158241758241758,23.4,8.98,4772,0.1158241758241758,22.933,24.026,23.42385714285714,0.3422452476277673,22.81,23.286,23.07,0.17493332063002337
2013-05-01,23.347,8.98,4772,0.1158241758241758,23.563,8.98,4772,0.1158241758241758,22.933,24.026,23.470714285714287,0.33444367452316115,22.81,23.24,23.062714285714286,0.1652308630226746
2013-05-02,23.286,8.98,4772,0.1158241758241758,23.347,8.98,4772,0.1158241758241758,23.347,24.026,23.529857142857143,0.24926520586942388,22.81,23.235,23.018857142857144,0.15040991608641605
2013-05-03,23.194,8.98,4772,0.1158241758241758,23.286,8.98,4772,0.1158241758241758,23.286,24.026,23.51928571428571,0.25904678746361864,22.81,23.36,23.055,0.19799158231259864
2013-05-06,23.562,8.98,4772,0.1158241758241758,23.194,8.98,4772,0.1158241758241758,23.194,23.657,23.40042857142857,0.1595795069788118,22.905,24.026,23.228714285714286,0.38875515614400785
2013-05-07,23.267,8.98,4772,0.1158241758241758,23.562,8.98,4772,0.1158241758241758,23.194,23.563,23.386857142857146,0.13649228130969282,22.905,24.026,23.32342857142857,0.40255966727215364
2013-05-08,23.488,8.98,4772,0.1158241758241758,23.267,8.98,4772,0.1158241758241758,23.194,23.563,23.374142857142857,0.14379548969673653,22.933,24.026,23.387857142857143,0.35806118125788433
2013-05-09,24.529,8.98,4772,0.1158241758241758,23.488,8.98,4772,0.1158241758241758,23.194,23.563,23.386714285714287,0.1501396175627416,22.933,24.026,23.42385714285714,0.3422452476277673
2013-05-10,24.407,8.98,4772,0.1158241758241758,24.529,8.98,4772,0.1158241758241758,23.194,24.529,23.524714285714285,0.4611007533738029,22.933,24.026,23.470714285714287,0.33444367452316115
2013-05-13,24.583,8.98,4772,0.1158241758241758,24.407,8.98,4772,0.1158241758241758,23.194,24.529,23.676142857142857,0.5570779205136351,23.347,24.026,23.529857142857143,0.24926520586942388
2013-05-14,24.668,8.98,4772,0.1158241758241758,24.583,8.98,4772,0.1158241758241758,23.194,24.583,23.861428571428572,0.6180449975912825,23.286,24.026,23.51928571428571,0.25904678746361864
2013-05-15,24.658,8.98,4772,0.1158241758241758,24.668,8.98,4772,0.1158241758241758,23.267,24.668,24.072,0.603682035512067,23.194,23.657,23.40042857142857,0.1595795069788118
2013-05-16,24.764,8.98,4772,0.1158241758241758,24.658,8.98,4772,0.1158241758241758,23.267,24.668,24.22857142857143,0.5913664563654941,23.194,23.563,23.386857142857146,0.13649228130969282
2013-05-17,25.031,8.98,4772,0.1158241758241758,24.764,8.98,4772,0.1158241758241758,23.488,24.764,24.442428571428568,0.4359292209915338,23.194,23.563,23.374142857142857,0.14379548969673653
2013-05-20,24.502,8.98,4772,0.1158241758241758,25.031,8.98,4772,0.1158241758241758,24.407,25.031,24.662857142857142,0.19814424760044444,23.194,23.563,23.386714285714287,0.1501396175627416
2013-05-21,24.75,8.98,4772,0.1158241758241758,24.502,8.98,4772,0.1158241758241758,24.407,25.031,24.659,0.20141995928905196,23.194,24.529,23.524714285714285,0.4611007533738029
2013-05-22,24.924,8.98,4772,0.1158241758241758,24.75,8.98,4772,0.1158241758241758,24.502,25.031,24.708000000000002,0.169011833905216,23.194,24.529,23.676142857142857,0.5570779205136351
2013-05-23,24.494,8.98,4772,0.1158241758241758,24.924,8.98,4772,0.1158241758241758,24.502,25.031,24.756714285714285,0.17597794775267517,23.194,24.583,23.861428571428572,0.6180449975912825
2013-05-24,24.274,8.98,4772,0.1158241758241758,24.494,8.98,4772,0.1158241758241758,24.494,25.031,24.73185714285714,0.20109403154697095,23.267,24.668,24.072,0.603682035512067
2013-05-28,24.42,8.98,4772,0.1158241758241758,24.274,8.98,4772,0.1158241758241758,24.274,25.031,24.676999999999996,0.26637880296050254,23.267,24.668,24.22857142857143,0.5913664563654941
2013-05-29,23.32,8.98,4772,0.1158241758241758,24.42,8.98,4772,0.1158241758241758,24.274,25.031,24.627857142857145,0.27908208384597544,23.488,24.764,24.442428571428568,0.4359292209915338
2013-05-30,22.152,8.98,4772,0.1158241758241758,23.32,8.98,4772,0.1158241758241758,23.32,24.924,24.38342857142857,0.5159246899638389,24.407,25.031,24.662857142857142,0.19814424760044444
2013-05-31,22.082,8.98,4772,0.1158241758241758,22.152,8.98,4772,0.1158241758241758,22.152,24.924,24.047714285714285,0.9809311417025638,24.407,25.031,24.659,0.20141995928905196
2013-06-03,22.695,8.98,4772,0.1158241758241758,22.082,8.98,4772,0.1158241758241758,22.082,24.924,23.666571428571427,1.1638509150148633,24.502,25.031,24.708000000000002,0.169011833905216
2013-06-04,23.414,8.98,4772,0.1158241758241758,22.695,8.98,4772,0.1158241758241758,22.082,24.494,23.348142857142857,1.0630413018899056,24.502,25.031,24.756714285714285,0.17597794775267517
2013-06-05,22.898,8.98,4772,0.1158241758241758,23.414,8.98,4772,0.1158241758241758,22.082,24.42,23.193857142857148,0.9403067635212369,24.494,25.031,24.73185714285714,0.20109403154697095
2013-06-06,22.824,8.98,4772,0.1158241758241758,22.898,8.98,4772,0.1158241758241758,22.082,24.42,22.997285714285717,0.8119319992638191,24.274,25.031,24.676999999999996,0.26637880296050254
2013-06-07,23.587,8.98,4772,0.1158241758241758,22.824,8.98,4772,0.1158241758241758,22.082,23.414,22.76928571428571,0.5159821425481105,24.274,25.031,24.627857142857145,0.27908208384597544
2013-06-10,24.287,8.98,4772,0.1158241758241758,23.587,8.98,4772,0.1158241758241758,22.082,23.587,22.807428571428574,0.5704693556311801,23.32,24.924,24.38342857142857,0.5159246899638389
2013-06-11,24.529,8.98,4772,0.1158241758241758,24.287,8.98,4772,0.1158241758241758,22.082,24.287,23.11242857142857,0.7142573899145831,22.152,24.924,24.047714285714285,0.9809311417025638
2013-06-12,24.97,8.98,4772,0.1158241758241758,24.529,8.98,4772,0.1158241758241758,22.695,24.529,23.462,0.7246231204334067,22.082,24.924,23.666571428571427,1.1638509150148633
2013-06-13,25.421,8.98,4772,0.1158241758241758,24.97,8.98,4772,0.1158241758241758,22.824,24.97,23.787000000000003,0.8263243915073464,22.082,24.494,23.348142857142857,1.0630413018899056
2013-06-14,25.543,8.98,4772,0.1158241758241758,25.421,8.98,4772,0.1158241758241758,22.824,25.421,24.073714285714285,1.0043458425405876,22.082,24.42,23.193857142857148,0.9403067635212369
2013-06-17,25.648,8.98,4772,0.1158241758241758,25.543,8.98,4772,0.1158241758241758,22.824,25.543,24.45157142857143,0.9856747024488433,22.082,24.42,22.997285714285717,0.8119319992638191
2013-06-18,26.065,8.98,4772,0.1158241758241758,25.648,8.98,4772,0.1158241758241758,23.587,25.648,24.855,0.7607559836548574,22.082,23.414,22.76928571428571,0.5159821425481105
2013-06-19,25.83,8.98,4772,0.1158241758241758,26.065,8.98,4772,0.1158241758241758,24.287,26.065,25.209,0.6392133185929996,22.082,23.587,22.807428571428574,0.5704693556311801
2013-06-20,25.366,8.98,4772,0.1158241758241758,25.83,8.98,4772,0.1158241758241758,24.529,26.065,25.429428571428566,0.5239271123425768,22.082,24.287,23.11242857142857,0.7142573899145831
2013-06-21,25.435,8.98,4772,0.1158241758241758,25.366,8.98,4772,0.1158241758241758,24.97,26.065,25.549,0.3512283208019363,22.695,24.529,23.462,0.7246231204334067
2013-06-24,25.2,8.98,4772,0.1158241758241758,25.435,8.98,4772,0.1158241758241758,25.366,26.065,25.61542857142857,0.25397956423231194,22.824,24.97,23.787000000000003,0.8263243915073464
2013-06-25,26.052,8.98,4772,0.1158241758241758,25.2,8.98,4772,0.1158241758241758,25.2,26.065,25.58385714285714,0.2929262868433366,22.824,25.421,24.073714285714285,1.0043458425405876
2013-06-26,25.004,8.98,4772,0.1158241758241758,26.052,8.98,4772,0.1158241758241758,25.2,26.065,25.656571428571425,0.3404192792929078,22.824,25.543,24.45157142857143,0.9856747024488433
2013-06-27,26.368,8.98,4772,0.1158241758241758,25.004,8.98,4772,0.1158241758241758,25.004,26.065,25.56457142857143,0.4206819293888202,23.587,25.648,24.855,0.7607559836548574
2013-06-28,27.235,8.98,4772,0.1158241758241758,26.368,8.98,4772,0.1158241758241758,25.004,26.368,25.607857142857142,0.4905427023788627,24.287,26.065,25.209,0.6392133185929996
2013-07-01,27.282,8.65,4433,0.0852173913043478,27.235,8.98,4772,0.1158241758241758,25.004,27.235,25.80857142857143,0.7916265654004017,24.529,26.065,25.429428571428566,0.5239271123425768
2013-07-02,26.408,8.65,4433,0.0852173913043478,27.282,8.65,4433,0.0852173913043478,25.004,27.282,26.082285714285714,0.9319085638776969,24.97,26.065,25.549,0.3512283208019363
2013-07-03,25.804,8.65,4433,0.0852173913043478,26.408,8.65,4433,0.0852173913043478,25.004,27.282,26.22128571428571,0.8909344746361875,25.366,26.065,25.61542857142857,0.25397956423231194
2013-07-05,26.044,8.65,4433,0.0852173913043478,25.804,8.65,4433,0.0852173913043478,25.004,27.282,26.30757142857143,0.8001637034888388,25.2,26.065,25.58385714285714,0.2929262868433366
2013-07-08,26.46,8.65,4433,0.0852173913043478,26.044,8.65,4433,0.0852173913043478,25.004,27.282,26.306428571428572,0.8005951655160309,25.2,26.065,25.656571428571425,0.3404192792929078
2013-07-09,27.01,8.65,4433,0.0852173913043478,26.46,8.65,4433,0.0852173913043478,25.804,27.282,26.51442857142857,0.5582908015072834,25.004,26.065,25.56457142857143,0.4206819293888202
2013-07-10,25.879,8.65,4433,0.0852173913043478,27.01,8.65,4433,0.0852173913043478,25.804,27.282,26.606142857142856,0.5824375298609318,25.004,26.368,25.607857142857142,0.4905427023788627
2013-07-11,26.192,8.65,4433,0.0852173913043478,25.879,8.65,4433,0.0852173913043478,25.804,27.282,26.41242857142857,0.5636192145834303,25.004,27.235,25.80857142857143,0.7916265654004017
2013-07-12,27.179,8.65,4433,0.0852173913043478,26.192,8.65,4433,0.0852173913043478,25.804,27.01,26.256714285714285,0.41406630478937284,25.004,27.282,26.082285714285714,0.9319085638776969
2013-07-15,26.978,8.65,4433,0.0852173913043478,27.179,8.65,4433,0.0852173913043478,25.804,27.179,26.366857142857146,0.543370477842235,25.004,27.282,26.22128571428571,0.8909344746361875
2013-07-16,27.118,8.65,4433,0.0852173913043478,26.978,8.65,4433,0.0852173913043478,25.879,27.179,26.534571428571432,0.5214242856966975,25.004,27.282,26.30757142857143,0.8001637034888388
2013-07-17,26.769,8.65,4433,0.0852173913043478,27.118,8.65,4433,0.0852173913043478,25.879,27.179,26.688,0.5109217161170853,25.004,27.282,26.306428571428572,0.8005951655160309
2013-07-18,26.97,8.65,4433,0.0852173913043478,26.769,8.65,4433,0.0852173913043478,25.879,27.179,26.732142857142858,0.5011957131272881,25.804,27.282,26.51442857142857,0.5582908015072834
2013-07-19,26.292,8.65,4433,0.0852173913043478,26.97,8.65,4433,0.0852173913043478,25.879,27.179,26.726428571428574,0.49771573451216117,25.804,27.282,26.606142857142856,0.5824375298609318
2013-07-22,26.072,8.65,4433,0.0852173913043478,26.292,8.65,4433,0.0852173913043478,26.192,27.179,26.785428571428575,0.39424013711735933,25.804,27.282,26.41242857142857,0.5636192145834303
2013-07-23,25.435,8.65,4433,0.0852173913043478,26.072,8.65,4433,0.0852173913043478,26.072,27.179,26.768285714285717,0.42569892110340146,25.804,27.01,26.256714285714285,0.41406630478937284
2013-07-24,25.669,8.65,4433,0.0852173913043478,25.435,8.65,4433,0.0852173913043478,25.435,27.118,26.51914285714286,0.613972971330039,25.804,27.179,26.366857142857146,0.543370477842235
2013-07-25,25.334,8.65,4433,0.0852173913043478,25.669,8.65,4433,0.0852173913043478,25.435,27.118,26.332142857142856,0.6492542975269149,25.879,27.179,26.534571428571432,0.5214242856966975
2013-07-26,25.73,8.65,4433,0.0852173913043478,25.334,8.65,4433,0.0852173913043478,25.334,26.97,26.077285714285715,0.63943196518102,25.879,27.179,26.688,0.5109217161170853
2013-07-29,25.804,8.65,4433,0.0852173913043478,25.73,8.65,4433,0.0852173913043478,25.334,26.97,25.92885714285714,0.5687941714924932,25.879,27.179,26.732142857142858,0.5011957131272881
2013-07-30,25.776,8.65,4433,0.0852173913043478,25.804,8.65,4433,0.0852173913043478,25.334,26.292,25.762285714285714,0.33629090298221415,25.879,27.179,26.726428571428574,0.49771573451216117
2013-07-31,25.684,8.65,4433,0.0852173913043478,25.776,8.65,4433,0.0852173913043478,25.334,26.072,25.68857142857143,0.2449842560539478,26.192,27.179,26.785428571428575,0.39424013711735933
2013-08-01,26.035,8.65,4433,0.0852173913043478,25.684,8.65,4433,0.0852173913043478,25.334,25.804,25.633142857142854,0.17869940176311844,26.072,27.179,26.768285714285717,0.42569892110340146
2013-08-02,26.035,8.65,4433,0.0852173913043478,26.035,8.65,4433,0.0852173913043478,25.334,26.035,25.718857142857143,0.20912550344349942,25.435,27.118,26.51914285714286,0.613972971330039
2013-08-05,25.475,8.65,4433,0.0852173913043478,26.035,8.65,4433,0.0852173913043478,25.334,26.035,25.771142857142856,0.23830122993912067,25.435,27.118,26.332142857142856,0.6492542975269149
2013-08-06,25.34,8.65,4433,0.0852173913043478,25.475,8.65,4433,0.0852173913043478,25.475,26.035,25.791285714285713,0.19769143826156535,25.334,26.97,26.077285714285715,0.63943196518102
2013-08-07,24.733,8.65,4433,0.0852173913043478,25.34,8.65,4433,0.0852173913043478,25.34,26.035,25.73557142857143,0.2622548742114049,25.334,26.97,25.92885714285714,0.5687941714924932
2013-08-08,21.784,8.65,4433,0.0852173913043478,24.733,8.65,4433,0.0852173913043478,24.733,26.035,25.58257142857143,0.4563021137882629,25.334,26.292,25.762285714285714,0.33629090298221415
2013-08-09,21.393,8.65,4433,0.0852173913043478,21.784,8.65,4433,0.0852173913043478,21.784,26.035,25.012285714285717,1.4924487388500975,25.334,26.072,25.68857142857143,0.2449842560539478
2013-08-12,21.757,8.65,4433,0.0852173913043478,21.393,8.65,4433,0.0852173913043478,21.393,26.035,24.399285714285718,1.9740848271444422,25.334,25.804,25.633142857142854,0.17869940176311844
2013-08-13,22.435,8.65,4433,0.0852173913043478,21.757,8.65,4433,0.0852173913043478,21.393,26.035,23.788142857142855,2.0442483890639274,25.334,26.035,25.718857142857143,0.20912550344349942
2013-08-14,23.685,8.65,4433,0.0852173913043478,22.435,8.65,4433,0.0852173913043478,21.393,25.475,23.273857142857143,1.8259659022529573,25.334,26.035,25.771142857142856,0.23830122993912067
2013-08-15,23.079,8.65,4433,0.0852173913043478,23.685,8.65,4433,0.0852173913043478,21.393,25.34,23.01814285714286,1.574335248983028,25.475,26.035,25.791285714285713,0.19769143826156535
2013-08-16,23.362,8.65,4433,0.0852173913043478,23.079,8.65,4433,0.0852173913043478,21.393,24.733,22.69514285714286,1.2078609782823184,25.34,26.035,25.73557142857143,0.2622548742114049
2013-08-19,23.235,8.65,4433,0.0852173913043478,23.362,8.65,4433,0.0852173913043478,21.393,23.685,22.499285714285715,0.8922710190455286,24.733,26.035,25.58257142857143,0.4563021137882629
2013-08-20,23.622,8.65,4433,0.0852173913043478,23.235,8.65,4433,0.0852173913043478,21.393,23.685,22.706571428571433,0.8665790706647958,21.784,26.035,25.012285714285717,1.4924487388500975
2013-08-21,23.889,8.65,4433,0.0852173913043478,23.622,8.65,4433,0.0852173913043478,21.757,23.685,23.025,0.6962420556099569,21.393,26.035,24.399285714285718,1.9740848271444422
2013-08-22,24.091,8.65,4433,0.0852173913043478,23.889,8.65,4433,0.0852173913043478,22.435,23.889,23.32957142857143,0.4826737535654231,21.393,26.035,23.788142857142855,2.0442483890639274
2013-08-23,23.616,8.65,4433,0.0852173913043478,24.091,8.65,4433,0.0852173913043478,23.079,24.091,23.566142857142857,0.3618463894027328,21.393,25.475,23.273857142857143,1.8259659022529573
2013-08-26,23.317,8.65,4433,0.0852173913043478,23.616,8.65,4433,0.0852173913043478,23.079,24.091,23.556285714285714,0.35899754608523815,21.393,25.34,23.01814285714286,1.574335248983028
2013-08-27,23.248,8.65,4433,0.0852173913043478,23.317,8.65,4433,0.0852173913043478,23.235,24.091,23.590285714285717,0.31481196201630657,21.393,24.733,22.69514285714286,1.2078609782823184
2013-08-28,22.729,8.65,4433,0.0852173913043478,23.248,8.65,4433,0.0852173913043478,23.235,24.091,23.574,0.3311162937700056,21.393,23.685,22.499285714285715,0.8922710190455286
2013-08-29,23.275,8.65,4433,0.0852173913043478,22.729,8.65,4433,0.0852173913043478,22.729,24.091,23.501714285714286,0.4509906555889553,21.393,23.685,22.706571428571433,0.8665790706647958
2013-08-30,23.423,8.65,4433,0.0852173913043478,23.275,8.65,4433,0.0852173913043478,22.729,24.091,23.452142857142857,0.45462161136905205,21.757,23.685,23.025,0.6962420556099569
2013-09-03,22.49,8.65,4433,0.0852173913043478,23.423,8.65,4433,0.0852173913043478,22.729,24.091,23.385571428571428,0.41212209240418346,22.435,23.889,23.32957142857143,0.4826737535654231
2013-09-04,22.143,8.65,4433,0.0852173913043478,22.49,8.65,4433,0.0852173913043478,22.49,23.616,23.156857142857145,0.39944020352295145,23.079,24.091,23.566142857142857,0.3618463894027328
2013-09-05,22.314,8.65,4433,0.0852173913043478,22.143,8.65,4433,0.0852173913043478,22.143,23.423,22.946428571428573,0.49403908655854073,23.079,24.091,23.556285714285714,0.35899754608523815
2013-09-06,22.425,8.65,4433,0.0852173913043478,22.314,8.65,4433,0.0852173913043478,22.143,23.423,22.803142857142856,0.5137079029212865,23.235,24.091,23.590285714285717,0.31481196201630657
2013-09-09,22.232,8.65,4433,0.0852173913043478,22.425,8.65,4433,0.0852173913043478,22.143,23.423,22.68557142857143,0.4884853655749851,23.235,24.091,23.574,0.3311162937700056
2013-09-10,22.123,8.65,4433,0.0852173913043478,22.232,8.65,4433,0.0852173913043478,22.143,23.423,22.614571428571427,0.5164400117286218,22.729,24.091,23.501714285714286,0.4509906555889553
2013-09-11,22.165,8.65,4433,0.0852173913043478,22.123,8.65,4433,0.0852173913043478,22.123,23.423,22.45,0.4502132827893576,22.729,24.091,23.452142857142857,0.45462161136905205
2013-09-12,22.218,8.65,4433,0.0852173913043478,22.165,8.65,4433,0.0852173913043478,22.123,22.49,22.270285714285713,0.14408760562659642,22.729,24.091,23.385571428571428,0.41212209240418346
2013-09-13,22.39,8.65,4433,0.0852173913043478,22.218,8.65,4433,0.0852173913043478,22.123,22.425,22.231428571428573,0.10681581833972861,22.49,23.616,23.156857142857145,0.39944020352295145
2013-09-16,22.394,8.65,4433,0.0852173913043478,22.39,8.65,4433,0.0852173913043478,22.123,22.425,22.266714285714283,0.11333389355589561,22.143,23.423,22.946428571428573,0.49403908655854073
2013-09-17,22.32,8.65,4433,0.0852173913043478,22.394,8.65,4433,0.0852173913043478,22.123,22.425,22.278142857142857,0.12255533249833478,22.143,23.423,22.803142857142856,0.5137079029212865
2013-09-18,22.585,8.65,4433,0.0852173913043478,22.32,8.65,4433,0.0852173913043478,22.123,22.394,22.263142857142856,0.10702714386442805,22.143,23.423,22.68557142857143,0.4884853655749851
2013-09-19,23.629,8.65,4433,0.0852173913043478,22.585,8.65,4433,0.0852173913043478,22.123,22.585,22.31357142857143,0.15997380737979536,22.143,23.423,22.614571428571427,0.5164400117286218
2013-09-20,23.991,8.65,4433,0.0852173913043478,23.629,8.65,4433,0.0852173913043478,22.165,23.629,22.528714285714283,0.5039145808188915,22.123,23.423,22.45,0.4502132827893576
2013-09-23,24.127,8.65,4433,0.0852173913043478,23.991,8.65,4433,0.0852173913043478,22.218,23.991,22.78957142857143,0.7133542498045877,22.123,22.49,22.270285714285713,0.14408760562659642
2013-09-24,23.97,8.65,4433,0.0852173913043478,24.127,8.65,4433,0.0852173913043478,22.32,24.127,23.06228571428571,0.8159509205594986,22.123,22.425,22.231428571428573,0.10681581833972861
