date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-19,11.431,28.43,103,0.1128888888888888,11.74,28.43,103,0.1128888888888888,11.297,11.74,11.500857142857141,0.14948960785625953,10.887,11.532,11.189857142857145,0.20784804431043583
2015-03-20,11.671,28.43,103,0.1128888888888888,11.431,28.43,103,0.1128888888888888,11.411,11.74,11.519999999999998,0.12572456667868398,10.887,11.297,11.156285714285715,0.15584898062472827
2015-03-23,12.115,28.43,103,0.1128888888888888,11.671,28.43,103,0.1128888888888888,11.411,11.74,11.528428571428572,0.134585607381184,10.993,11.612,11.259857142857143,0.18520477727012236
2015-03-24,12.74,28.43,103,0.1128888888888888,12.115,28.43,103,0.1128888888888888,11.411,12.115,11.626142857142856,0.25047184044723125,11.188,11.612,11.32242857142857,0.15081761296619448
2015-03-25,12.634,28.43,103,0.1128888888888888,12.74,28.43,103,0.1128888888888888,11.411,12.74,11.812285714285716,0.47236557674657687,11.188,11.612,11.352999999999998,0.14898210183285876
2015-03-26,12.759,28.43,103,0.1128888888888888,12.634,28.43,103,0.1128888888888888,11.431,12.74,11.987,0.5226987660210185,11.188,11.612,11.37042857142857,0.14737464406795356
2015-03-27,12.734,28.43,103,0.1128888888888888,12.759,28.43,103,0.1128888888888888,11.431,12.759,12.155714285714286,0.5580823458610806,11.217,11.612,11.426142857142858,0.14047114599452568
2015-03-30,12.902,28.43,103,0.1128888888888888,12.734,28.43,103,0.1128888888888888,11.431,12.759,12.297714285714287,0.5611273516429331,11.297,11.74,11.500857142857141,0.14948960785625953
2015-03-31,12.921,28.43,103,0.1128888888888888,12.902,28.43,103,0.1128888888888888,11.671,12.902,12.507857142857143,0.4460999247445094,11.411,11.74,11.519999999999998,0.12572456667868398
2015-04-01,13.204,121.64,126,0.1256043956043956,12.921,28.43,103,0.1128888888888888,12.115,12.921,12.686428571428573,0.2711622252100618,11.411,11.74,11.528428571428572,0.134585607381184
2015-04-02,12.982,121.64,126,0.1256043956043956,13.204,121.64,126,0.1256043956043956,12.634,13.204,12.842,0.18846131344812328,11.411,12.115,11.626142857142856,0.25047184044723125
2015-04-06,13.686,121.64,126,0.1256043956043956,12.982,121.64,126,0.1256043956043956,12.634,13.204,12.876571428571427,0.18882783793942717,11.411,12.74,11.812285714285716,0.47236557674657687
2015-04-07,13.734,121.64,126,0.1256043956043956,13.686,121.64,126,0.1256043956043956,12.734,13.686,13.026857142857141,0.3296889587531567,11.431,12.74,11.987,0.5226987660210185
2015-04-08,13.802,121.64,126,0.1256043956043956,13.734,121.64,126,0.1256043956043956,12.734,13.734,13.166142857142857,0.396793157102974,11.431,12.759,12.155714285714286,0.5580823458610806
2015-04-09,14.084,121.64,126,0.1256043956043956,13.802,121.64,126,0.1256043956043956,12.902,13.802,13.318714285714284,0.40810321990297865,11.431,12.759,12.297714285714287,0.5611273516429331
2015-04-10,13.921,121.64,126,0.1256043956043956,14.084,121.64,126,0.1256043956043956,12.921,14.084,13.487571428571428,0.4493906456312796,11.671,12.902,12.507857142857143,0.4460999247445094
2015-04-13,13.969,121.64,126,0.1256043956043956,13.921,121.64,126,0.1256043956043956,12.982,14.084,13.63042857142857,0.39490752383425476,12.115,12.921,12.686428571428573,0.2711622252100618
2015-04-14,13.998,121.64,126,0.1256043956043956,13.969,121.64,126,0.1256043956043956,12.982,14.084,13.739714285714285,0.36168527492170816,12.634,13.204,12.842,0.18846131344812328
2015-04-15,14.084,121.64,126,0.1256043956043956,13.998,121.64,126,0.1256043956043956,13.686,14.084,13.884857142857143,0.14720329318247977,12.634,13.204,12.876571428571427,0.18882783793942717
2015-04-16,13.888,121.64,126,0.1256043956043956,14.084,121.64,126,0.1256043956043956,13.734,14.084,13.941714285714285,0.1338515524571804,12.734,13.686,13.026857142857141,0.3296889587531567
2015-04-17,13.877,121.64,126,0.1256043956043956,13.888,121.64,126,0.1256043956043956,13.802,14.084,13.963714285714286,0.10315799255768456,12.734,13.734,13.166142857142857,0.396793157102974
2015-04-20,13.921,121.64,126,0.1256043956043956,13.877,121.64,126,0.1256043956043956,13.877,14.084,13.974428571428572,0.08603653708887793,12.902,13.802,13.318714285714284,0.40810321990297865
2015-04-21,13.761,121.64,126,0.1256043956043956,13.921,121.64,126,0.1256043956043956,13.877,14.084,13.951142857142857,0.07241875579182297,12.921,14.084,13.487571428571428,0.4493906456312796
2015-04-22,13.9,121.64,126,0.1256043956043956,13.761,121.64,126,0.1256043956043956,13.761,14.084,13.928285714285712,0.1025145750378792,12.982,14.084,13.63042857142857,0.39490752383425476
2015-04-23,14.043,121.64,126,0.1256043956043956,13.9,121.64,126,0.1256043956043956,13.761,14.084,13.918428571428572,0.10125686337681498,12.982,14.084,13.739714285714285,0.36168527492170816
2015-04-24,14.104,121.64,126,0.1256043956043956,14.043,121.64,126,0.1256043956043956,13.761,14.084,13.92485714285714,0.10833194138280856,13.686,14.084,13.884857142857143,0.14720329318247977
2015-04-27,14.371,121.64,126,0.1256043956043956,14.104,121.64,126,0.1256043956043956,13.761,14.104,13.927714285714286,0.11337506234557723,13.734,14.084,13.941714285714285,0.1338515524571804
2015-04-28,14.319,121.64,126,0.1256043956043956,14.371,121.64,126,0.1256043956043956,13.761,14.371,13.996714285714287,0.19946655048369732,13.802,14.084,13.963714285714286,0.10315799255768456
2015-04-29,14.289,121.64,126,0.1256043956043956,14.319,121.64,126,0.1256043956043956,13.761,14.371,14.059857142857144,0.22373677135666648,13.877,14.084,13.974428571428572,0.08603653708887793
2015-04-30,14.575,121.64,126,0.1256043956043956,14.289,121.64,126,0.1256043956043956,13.761,14.371,14.11242857142857,0.22884773478068202,13.877,14.084,13.951142857142857,0.07241875579182297
2015-05-01,14.68,121.64,126,0.1256043956043956,14.575,121.64,126,0.1256043956043956,13.9,14.575,14.228714285714286,0.22731821622680753,13.761,14.084,13.928285714285712,0.1025145750378792
2015-05-04,14.77,121.64,126,0.1256043956043956,14.68,121.64,126,0.1256043956043956,14.043,14.68,14.340142857142856,0.23048241333583752,13.761,14.084,13.918428571428572,0.10125686337681498
2015-05-05,14.961,121.64,126,0.1256043956043956,14.77,121.64,126,0.1256043956043956,14.104,14.77,14.444,0.2379467727594522,13.761,14.084,13.92485714285714,0.10833194138280856
2015-05-06,14.695,121.64,126,0.1256043956043956,14.961,121.64,126,0.1256043956043956,14.289,14.961,14.566428571428572,0.2537977259832339,13.761,14.104,13.927714285714286,0.11337506234557723
2015-05-07,13.877,121.64,126,0.1256043956043956,14.695,121.64,126,0.1256043956043956,14.289,14.961,14.612714285714285,0.24146132491259903,13.761,14.371,13.996714285714287,0.19946655048369732
2015-05-08,13.395,121.64,126,0.1256043956043956,13.877,121.64,126,0.1256043956043956,13.877,14.961,14.54957142857143,0.35984249199836515,13.761,14.371,14.059857142857144,0.22373677135666648
2015-05-11,14.083,121.64,126,0.1256043956043956,13.395,121.64,126,0.1256043956043956,13.395,14.961,14.421857142857144,0.5668451959666299,13.761,14.371,14.11242857142857,0.22884773478068202
2015-05-12,14.252,121.64,126,0.1256043956043956,14.083,121.64,126,0.1256043956043956,13.395,14.961,14.351571428571429,0.575133566267513,13.9,14.575,14.228714285714286,0.22731821622680753
2015-05-13,13.877,121.64,126,0.1256043956043956,14.252,121.64,126,0.1256043956043956,13.395,14.961,14.290428571428572,0.5568590058362345,14.043,14.68,14.340142857142856,0.23048241333583752
2015-05-14,13.827,121.64,126,0.1256043956043956,13.877,121.64,126,0.1256043956043956,13.395,14.961,14.162857142857144,0.5303402771087382,14.104,14.77,14.444,0.2379467727594522
2015-05-15,13.984,121.64,126,0.1256043956043956,13.827,121.64,126,0.1256043956043956,13.395,14.695,14.000857142857143,0.40406782787518336,14.289,14.961,14.566428571428572,0.2537977259832339
2015-05-18,13.959,121.64,126,0.1256043956043956,13.984,121.64,126,0.1256043956043956,13.395,14.252,13.899285714285716,0.2664136597383753,14.289,14.961,14.612714285714285,0.24146132491259903
2015-05-19,13.628,121.64,126,0.1256043956043956,13.959,121.64,126,0.1256043956043956,13.395,14.252,13.911,0.2670723996721182,13.877,14.961,14.54957142857143,0.35984249199836515
2015-05-20,13.395,121.64,126,0.1256043956043956,13.628,121.64,126,0.1256043956043956,13.628,14.252,13.944285714285714,0.19750250149098322,13.395,14.961,14.421857142857144,0.5668451959666299
2015-05-21,13.731,121.64,126,0.1256043956043956,13.395,121.64,126,0.1256043956043956,13.395,14.252,13.846,0.27352513595637845,13.395,14.961,14.351571428571429,0.575133566267513
2015-05-22,13.993,121.64,126,0.1256043956043956,13.731,121.64,126,0.1256043956043956,13.395,13.984,13.771571428571429,0.20756834789430803,13.395,14.961,14.290428571428572,0.5568590058362345
2015-05-26,13.709,121.64,126,0.1256043956043956,13.993,121.64,126,0.1256043956043956,13.395,13.993,13.788142857142857,0.2215479094697805,13.395,14.961,14.162857142857144,0.5303402771087382
2015-05-27,14.0,121.64,126,0.1256043956043956,13.709,121.64,126,0.1256043956043956,13.395,13.993,13.771285714285714,0.22258535013605799,13.395,14.695,14.000857142857143,0.40406782787518336
2015-05-28,13.759,121.64,126,0.1256043956043956,14.0,121.64,126,0.1256043956043956,13.395,14.0,13.773571428571428,0.22520054554605135,13.395,14.252,13.899285714285716,0.2664136597383753
2015-05-29,13.683,121.64,126,0.1256043956043956,13.759,121.64,126,0.1256043956043956,13.395,14.0,13.745000000000001,0.20992300175688108,13.395,14.252,13.911,0.2670723996721182
2015-06-01,13.648,121.64,126,0.1256043956043956,13.683,121.64,126,0.1256043956043956,13.395,14.0,13.752857142857144,0.20580284138894325,13.628,14.252,13.944285714285714,0.19750250149098322
2015-06-02,13.552,121.64,126,0.1256043956043956,13.648,121.64,126,0.1256043956043956,13.648,14.0,13.789,0.14601255653751313,13.395,14.252,13.846,0.27352513595637845
2015-06-03,13.325,121.64,126,0.1256043956043956,13.552,121.64,126,0.1256043956043956,13.552,14.0,13.763428571428571,0.1713406520577421,13.395,13.984,13.771571428571429,0.20756834789430803
2015-06-04,13.278,121.64,126,0.1256043956043956,13.325,121.64,126,0.1256043956043956,13.325,14.0,13.668000000000001,0.20490485596966906,13.395,13.993,13.788142857142857,0.2215479094697805
2015-06-05,13.165,121.64,126,0.1256043956043956,13.278,121.64,126,0.1256043956043956,13.278,14.0,13.606428571428571,0.2502657635013259,13.395,13.993,13.771285714285714,0.22258535013605799
2015-06-08,12.831,121.64,126,0.1256043956043956,13.165,121.64,126,0.1256043956043956,13.165,13.759,13.487142857142857,0.2295484179654099,13.395,14.0,13.773571428571428,0.22520054554605135
2015-06-09,12.912,121.64,126,0.1256043956043956,12.831,121.64,126,0.1256043956043956,12.831,13.683,13.354571428571429,0.3026950374786954,13.395,14.0,13.745000000000001,0.20992300175688108
2015-06-10,13.207,121.64,126,0.1256043956043956,12.912,121.64,126,0.1256043956043956,12.831,13.648,13.244428571428573,0.3035428894147021,13.395,14.0,13.752857142857144,0.20580284138894325
2015-06-11,13.331,121.64,126,0.1256043956043956,13.207,121.64,126,0.1256043956043956,12.831,13.552,13.18142857142857,0.24616312825893424,13.648,14.0,13.789,0.14601255653751313
2015-06-12,13.374,121.64,126,0.1256043956043956,13.331,121.64,126,0.1256043956043956,12.831,13.331,13.149857142857144,0.2006858478412155,13.552,14.0,13.763428571428571,0.1713406520577421
2015-06-15,13.338,121.64,126,0.1256043956043956,13.374,121.64,126,0.1256043956043956,12.831,13.374,13.156857142857143,0.20851493037769347,13.325,14.0,13.668000000000001,0.20490485596966906
2015-06-16,13.291,121.64,126,0.1256043956043956,13.338,121.64,126,0.1256043956043956,12.831,13.374,13.165428571428569,0.21544284403887123,13.278,14.0,13.606428571428571,0.2502657635013259
2015-06-17,13.141,121.64,126,0.1256043956043956,13.291,121.64,126,0.1256043956043956,12.831,13.374,13.183428571428573,0.22060285367047694,13.165,13.759,13.487142857142857,0.2295484179654099
2015-06-18,13.161,121.64,126,0.1256043956043956,13.141,121.64,126,0.1256043956043956,12.912,13.374,13.227714285714285,0.16117248967646838,12.831,13.683,13.354571428571429,0.3026950374786954
2015-06-19,12.376,121.64,126,0.1256043956043956,13.161,121.64,126,0.1256043956043956,13.141,13.374,13.263285714285713,0.09289548658849023,12.831,13.648,13.244428571428573,0.3035428894147021
2015-06-22,12.46,121.64,126,0.1256043956043956,12.376,121.64,126,0.1256043956043956,12.376,13.374,13.144571428571428,0.3505314332755683,12.831,13.552,13.18142857142857,0.24616312825893424
2015-06-23,12.294,121.64,126,0.1256043956043956,12.46,121.64,126,0.1256043956043956,12.376,13.374,13.020142857142856,0.42086000386955125,12.831,13.331,13.149857142857144,0.2006858478412155
2015-06-24,12.72,121.64,126,0.1256043956043956,12.294,121.64,126,0.1256043956043956,12.294,13.338,12.865857142857143,0.4651485169890101,12.831,13.374,13.156857142857143,0.20851493037769347
2015-06-25,12.652,121.64,126,0.1256043956043956,12.72,121.64,126,0.1256043956043956,12.294,13.291,12.77757142857143,0.4167280716657047,12.831,13.374,13.165428571428569,0.21544284403887123
2015-06-26,12.809,121.64,126,0.1256043956043956,12.652,121.64,126,0.1256043956043956,12.294,13.161,12.686285714285715,0.3501907643392391,12.831,13.374,13.183428571428573,0.22060285367047694
2015-06-29,12.638,121.64,126,0.1256043956043956,12.809,121.64,126,0.1256043956043956,12.294,13.161,12.638857142857145,0.29674592306731185,12.912,13.374,13.227714285714285,0.16117248967646838
2015-06-30,12.287,121.64,126,0.1256043956043956,12.638,121.64,126,0.1256043956043956,12.294,12.809,12.564142857142857,0.1900179189543357,13.141,13.374,13.263285714285713,0.09289548658849023
2015-07-01,12.253,31.97,129,0.1347826086956521,12.287,121.64,126,0.1256043956043956,12.287,12.809,12.551428571428572,0.20692982477371188,12.376,13.374,13.144571428571428,0.3505314332755683
2015-07-02,11.93,31.97,129,0.1347826086956521,12.253,31.97,129,0.1347826086956521,12.253,12.809,12.521857142857144,0.2350527802935672,12.376,13.374,13.020142857142856,0.42086000386955125
2015-07-06,11.607,31.97,129,0.1347826086956521,11.93,31.97,129,0.1347826086956521,11.93,12.809,12.46985714285714,0.3190994769510007,12.294,13.338,12.865857142857143,0.4651485169890101
2015-07-07,11.366,31.97,129,0.1347826086956521,11.607,31.97,129,0.1347826086956521,11.607,12.809,12.310857142857142,0.4312638127531698,12.294,13.291,12.77757142857143,0.4167280716657047
2015-07-08,11.298,31.97,129,0.1347826086956521,11.366,31.97,129,0.1347826086956521,11.366,12.809,12.127142857142855,0.525365088476956,12.294,13.161,12.686285714285715,0.3501907643392391
2015-07-09,11.64,31.97,129,0.1347826086956521,11.298,31.97,129,0.1347826086956521,11.298,12.638,11.911285714285713,0.5086648255598445,12.294,13.161,12.638857142857145,0.29674592306731185
2015-07-10,11.556,31.97,129,0.1347826086956521,11.64,31.97,129,0.1347826086956521,11.298,12.287,11.768714285714285,0.3990896784289122,12.294,12.809,12.564142857142857,0.1900179189543357
2015-07-13,11.475,31.97,129,0.1347826086956521,11.556,31.97,129,0.1347826086956521,11.298,12.253,11.664285714285715,0.3306371194554913,12.287,12.809,12.551428571428572,0.20692982477371188
2015-07-14,11.675,31.97,129,0.1347826086956521,11.475,31.97,129,0.1347826086956521,11.298,11.93,11.553142857142857,0.20764587528705847,12.253,12.809,12.521857142857144,0.2350527802935672
2015-07-15,11.393,31.97,129,0.1347826086956521,11.675,31.97,129,0.1347826086956521,11.298,11.675,11.516714285714286,0.14273485241929182,11.93,12.809,12.46985714285714,0.3190994769510007
2015-07-16,11.222,31.97,129,0.1347826086956521,11.393,31.97,129,0.1347826086956521,11.298,11.675,11.486142857142855,0.14309137939464237,11.607,12.809,12.310857142857142,0.4312638127531698
2015-07-17,11.152,31.97,129,0.1347826086956521,11.222,31.97,129,0.1347826086956521,11.222,11.675,11.465571428571431,0.1708926145689279,11.366,12.809,12.127142857142855,0.525365088476956
2015-07-20,11.022,31.97,129,0.1347826086956521,11.152,31.97,129,0.1347826086956521,11.152,11.675,11.444714285714285,0.20100888395414213,11.298,12.638,11.911285714285713,0.5086648255598445
2015-07-21,11.16,31.97,129,0.1347826086956521,11.022,31.97,129,0.1347826086956521,11.022,11.675,11.356428571428571,0.2339578716653988,11.298,12.287,11.768714285714285,0.3990896784289122
2015-07-22,10.485,31.97,129,0.1347826086956521,11.16,31.97,129,0.1347826086956521,11.022,11.675,11.29985714285714,0.22537777809060924,11.298,12.253,11.664285714285715,0.3306371194554913
2015-07-23,10.5,31.97,129,0.1347826086956521,10.485,31.97,129,0.1347826086956521,10.485,11.675,11.158428571428571,0.36470849416239476,11.298,11.93,11.553142857142857,0.20764587528705847
2015-07-24,10.382,31.97,129,0.1347826086956521,10.5,31.97,129,0.1347826086956521,10.485,11.393,10.990571428571428,0.3576599209410153,11.298,11.675,11.516714285714286,0.14273485241929182
2015-07-27,10.382,31.97,129,0.1347826086956521,10.382,31.97,129,0.1347826086956521,10.382,11.222,10.846142857142857,0.3719132643377876,11.298,11.675,11.486142857142855,0.14309137939464237
2015-07-28,10.554,31.97,129,0.1347826086956521,10.382,31.97,129,0.1347826086956521,10.382,11.16,10.726142857142857,0.36589544434221627,11.222,11.675,11.465571428571431,0.1708926145689279
2015-07-29,10.945,31.97,129,0.1347826086956521,10.554,31.97,129,0.1347826086956521,10.382,11.16,10.640714285714285,0.3163514471203647,11.152,11.675,11.444714285714285,0.20100888395414213
2015-07-30,11.358,31.97,129,0.1347826086956521,10.945,31.97,129,0.1347826086956521,10.382,11.16,10.629714285714286,0.3018922071896119,11.022,11.675,11.356428571428571,0.2339578716653988
2015-07-31,10.824,31.97,129,0.1347826086956521,11.358,31.97,129,0.1347826086956521,10.382,11.358,10.658000000000001,0.3629577569542283,11.022,11.675,11.29985714285714,0.22537777809060924
2015-08-03,10.234,31.97,129,0.1347826086956521,10.824,31.97,129,0.1347826086956521,10.382,11.358,10.706428571428573,0.3586176502175137,10.485,11.675,11.158428571428571,0.36470849416239476
2015-08-04,10.086,31.97,129,0.1347826086956521,10.234,31.97,129,0.1347826086956521,10.234,11.358,10.668428571428572,0.3962549083366211,10.485,11.393,10.990571428571428,0.3576599209410153
2015-08-05,9.63,31.97,129,0.1347826086956521,10.086,31.97,129,0.1347826086956521,10.086,11.358,10.626142857142856,0.4447420333073853,10.382,11.222,10.846142857142857,0.3719132643377876
2015-08-06,10.049,31.97,129,0.1347826086956521,9.63,31.97,129,0.1347826086956521,9.63,11.358,10.518714285714287,0.582906714745291,10.382,11.16,10.726142857142857,0.36589544434221627
2015-08-07,10.121,31.97,129,0.1347826086956521,10.049,31.97,129,0.1347826086956521,9.63,11.358,10.44657142857143,0.6085003032435798,10.382,11.16,10.640714285714285,0.3163514471203647
2015-08-10,10.88,31.97,129,0.1347826086956521,10.121,31.97,129,0.1347826086956521,9.63,11.358,10.328857142857142,0.5747760226300197,10.382,11.16,10.629714285714286,0.3018922071896119
2015-08-11,10.909,31.97,129,0.1347826086956521,10.88,31.97,129,0.1347826086956521,9.63,10.88,10.260571428571428,0.4461292253531414,10.382,11.358,10.658000000000001,0.3629577569542283
2015-08-12,11.187,31.97,129,0.1347826086956521,10.909,31.97,129,0.1347826086956521,9.63,10.909,10.272714285714287,0.46478730414582825,10.382,11.358,10.706428571428573,0.3586176502175137
2015-08-13,11.016,31.97,129,0.1347826086956521,11.187,31.97,129,0.1347826086956521,9.63,11.187,10.408857142857144,0.577471335095563,10.234,11.358,10.668428571428572,0.3962549083366211
2015-08-14,10.739,31.97,129,0.1347826086956521,11.016,31.97,129,0.1347826086956521,9.63,11.187,10.541714285714287,0.5974483839031465,10.086,11.358,10.626142857142856,0.4447420333073853
2015-08-17,10.554,31.97,129,0.1347826086956521,10.739,31.97,129,0.1347826086956521,10.049,11.187,10.700142857142856,0.4422798618413318,9.63,11.358,10.518714285714287,0.582906714745291
2015-08-18,10.426,31.97,129,0.1347826086956521,10.554,31.97,129,0.1347826086956521,10.121,11.187,10.772285714285715,0.3499065181280324,9.63,11.358,10.44657142857143,0.6085003032435798
2015-08-19,10.697,31.97,129,0.1347826086956521,10.426,31.97,129,0.1347826086956521,10.426,11.187,10.815857142857142,0.26364713069502876,9.63,11.358,10.328857142857142,0.5747760226300197
2015-08-20,10.321,31.97,129,0.1347826086956521,10.697,31.97,129,0.1347826086956521,10.426,11.187,10.789714285714284,0.2652946250777615,9.63,10.88,10.260571428571428,0.4461292253531414
2015-08-21,9.787,31.97,129,0.1347826086956521,10.321,31.97,129,0.1347826086956521,10.321,11.187,10.705714285714288,0.31047260441969693,9.63,10.909,10.272714285714287,0.46478730414582825
2015-08-24,9.4035,31.97,129,0.1347826086956521,9.787,31.97,129,0.1347826086956521,9.787,11.016,10.505714285714287,0.38960651700805565,9.63,11.187,10.408857142857144,0.577471335095563
2015-08-25,9.566,31.97,129,0.1347826086956521,9.4035,31.97,129,0.1347826086956521,9.4035,10.739,10.275357142857143,0.4989644872370365,9.63,11.187,10.541714285714287,0.5974483839031465
2015-08-26,9.715,31.97,129,0.1347826086956521,9.566,31.97,129,0.1347826086956521,9.4035,10.697,10.107785714285715,0.5140452198932954,10.049,11.187,10.700142857142856,0.4422798618413318
2015-08-27,10.128,31.97,129,0.1347826086956521,9.715,31.97,129,0.1347826086956521,9.4035,10.697,9.98792857142857,0.48990955190476443,10.121,11.187,10.772285714285715,0.3499065181280324
2015-08-28,10.93,31.97,129,0.1347826086956521,10.128,31.97,129,0.1347826086956521,9.4035,10.697,9.945357142857143,0.45736479917426687,10.426,11.187,10.815857142857142,0.26364713069502876
2015-08-31,10.897,31.97,129,0.1347826086956521,10.93,31.97,129,0.1347826086956521,9.4035,10.93,9.978642857142857,0.5247053708419464,10.426,11.187,10.789714285714284,0.2652946250777615
2015-09-01,10.106,31.97,129,0.1347826086956521,10.897,31.97,129,0.1347826086956521,9.4035,10.93,10.060928571428573,0.6232534549021993,10.321,11.187,10.705714285714288,0.31047260441969693
2015-09-02,10.191,31.97,129,0.1347826086956521,10.106,31.97,129,0.1347826086956521,9.4035,10.93,10.106499999999999,0.6114363553687135,9.787,11.016,10.505714285714287,0.38960651700805565
2015-09-03,10.312,31.97,129,0.1347826086956521,10.191,31.97,129,0.1347826086956521,9.566,10.93,10.219,0.5271723310897267,9.4035,10.739,10.275357142857143,0.4989644872370365
2015-09-04,9.68,31.97,129,0.1347826086956521,10.312,31.97,129,0.1347826086956521,9.715,10.93,10.325571428571427,0.4416261077512624,9.4035,10.697,10.107785714285715,0.5140452198932954
2015-09-08,9.929,31.97,129,0.1347826086956521,9.68,31.97,129,0.1347826086956521,9.68,10.93,10.320571428571428,0.4498132416690985,9.4035,10.697,9.98792857142857,0.48990955190476443
2015-09-09,9.566,31.97,129,0.1347826086956521,9.929,31.97,129,0.1347826086956521,9.68,10.93,10.292142857142858,0.4698543847374982,9.4035,10.697,9.945357142857143,0.45736479917426687
2015-09-10,9.2183,31.97,129,0.1347826086956521,9.566,31.97,129,0.1347826086956521,9.566,10.897,10.097285714285716,0.4433237020077007,9.4035,10.93,9.978642857142857,0.5247053708419464
2015-09-11,8.8348,31.97,129,0.1347826086956521,9.2183,31.97,129,0.1347826086956521,9.2183,10.312,9.857471428571428,0.3893824457362245,9.4035,10.93,10.060928571428573,0.6232534549021993
2015-09-14,8.4726,31.97,129,0.1347826086956521,8.8348,31.97,129,0.1347826086956521,8.8348,10.312,9.675871428571428,0.5264587059281303,9.4035,10.93,10.106499999999999,0.6114363553687135
2015-09-15,8.9844,31.97,129,0.1347826086956521,8.4726,31.97,129,0.1347826086956521,8.4726,10.312,9.430385714285714,0.6355594187499733,9.566,10.93,10.219,0.5271723310897267
2015-09-16,8.9844,31.97,129,0.1347826086956521,8.9844,31.97,129,0.1347826086956521,8.4726,9.929,9.240728571428573,0.5153454075156936,9.715,10.93,10.325571428571427,0.4416261077512624
2015-09-17,9.2964,31.97,129,0.1347826086956521,8.9844,31.97,129,0.1347826086956521,8.4726,9.929,9.141357142857142,0.4825466328315214,9.68,10.93,10.320571428571428,0.4498132416690985
2015-09-18,9.3736,31.97,129,0.1347826086956521,9.2964,31.97,129,0.1347826086956521,8.4726,9.566,9.050985714285714,0.35204061521619934,9.68,10.93,10.292142857142858,0.4698543847374982
2015-09-21,9.3533,31.97,129,0.1347826086956521,9.3736,31.97,129,0.1347826086956521,8.4726,9.3736,9.0235,0.3101471639935278,9.566,10.897,10.097285714285716,0.4433237020077007
2015-09-22,8.8562,31.97,129,0.1347826086956521,9.3533,31.97,129,0.1347826086956521,8.4726,9.3736,9.042785714285715,0.3279646852357733,9.2183,10.312,9.857471428571428,0.3893824457362245
2015-09-23,8.6207,31.97,129,0.1347826086956521,8.8562,31.97,129,0.1347826086956521,8.4726,9.3736,9.045842857142857,0.32579537472218867,8.8348,10.312,9.675871428571428,0.5264587059281303
2015-09-24,8.6566,31.97,129,0.1347826086956521,8.6207,31.97,129,0.1347826086956521,8.6207,9.3736,9.067,0.2845644215285798,8.4726,10.312,9.430385714285714,0.6355594187499733
2015-09-25,9.0903,31.97,129,0.1347826086956521,8.6566,31.97,129,0.1347826086956521,8.6207,9.3736,9.020171428571429,0.3245808718653139,8.4726,9.929,9.240728571428573,0.5153454075156936
2015-09-28,9.055,31.97,129,0.1347826086956521,9.0903,31.97,129,0.1347826086956521,8.6207,9.3736,9.0353,0.325103255392132,8.4726,9.929,9.141357142857142,0.4825466328315214
2015-09-29,8.6419,31.97,129,0.1347826086956521,9.055,31.97,129,0.1347826086956521,8.6207,9.3736,9.000814285714286,0.3049707058529822,8.4726,9.566,9.050985714285714,0.35204061521619934
2015-09-30,8.8905,31.97,129,0.1347826086956521,8.6419,31.97,129,0.1347826086956521,8.6207,9.3533,8.896285714285714,0.28030028795644424,8.4726,9.3736,9.0235,0.3101471639935278
2015-10-01,9.4035,0.0,99,0.1610869565217391,8.8905,31.97,129,0.1347826086956521,8.6207,9.0903,8.830171428571429,0.19663131078453916,8.4726,9.3736,9.042785714285715,0.3279646852357733
2015-10-02,9.1116,0.0,99,0.1610869565217391,9.4035,0.0,99,0.1610869565217391,8.6207,9.4035,8.908357142857142,0.2936041431196721,8.4726,9.3736,9.045842857142857,0.32579537472218867
2015-10-05,9.1534,0.0,99,0.1610869565217391,9.1116,0.0,99,0.1610869565217391,8.6419,9.4035,8.978485714285714,0.27121801457216255,8.6207,9.3736,9.067,0.2845644215285798
2015-10-06,9.56,0.0,99,0.1610869565217391,9.1534,0.0,99,0.1610869565217391,8.6419,9.4035,9.049457142857142,0.2356131211478628,8.6207,9.3736,9.020171428571429,0.3245808718653139
2015-10-07,10.312,0.0,99,0.1610869565217391,9.56,0.0,99,0.1610869565217391,8.6419,9.56,9.116557142857143,0.3056551044184246,8.6207,9.3736,9.0353,0.325103255392132
2015-10-08,10.276,0.0,99,0.1610869565217391,10.312,0.0,99,0.1610869565217391,8.6419,10.312,9.296128571428572,0.5416215336507422,8.6207,9.3736,9.000814285714286,0.3049707058529822
2015-10-09,10.284,0.0,99,0.1610869565217391,10.276,0.0,99,0.1610869565217391,8.8905,10.312,9.529571428571428,0.5643266392030274,8.6207,9.3533,8.896285714285714,0.28030028795644424
2015-10-12,9.921,0.0,99,0.1610869565217391,10.284,0.0,99,0.1610869565217391,9.1116,10.312,9.728642857142857,0.5468289612456924,8.6207,9.0903,8.830171428571429,0.19663131078453916
2015-10-13,9.957,0.0,99,0.1610869565217391,9.921,0.0,99,0.1610869565217391,9.1116,10.312,9.802571428571428,0.530276159858414,8.6207,9.4035,8.908357142857142,0.2936041431196721
