date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-20,70.79,16.69,666,0.0852173913043478,69.48,16.69,666,0.0852173913043478,69.48,72.74,71.12,1.3239712987828836,69.02,73.06,71.16857142857143,1.560859043085506
2013-08-21,69.85,16.69,666,0.0852173913043478,70.79,16.69,666,0.0852173913043478,69.48,72.74,71.10857142857142,1.3268311695094392,69.02,73.06,71.23857142857143,1.5302878658545924
2013-08-22,70.55,16.69,666,0.0852173913043478,69.85,16.69,666,0.0852173913043478,69.48,72.74,70.78714285714285,1.3191375248716959,69.02,73.06,71.15714285714286,1.4547246507585743
2013-08-23,69.63,16.69,666,0.0852173913043478,70.55,16.69,666,0.0852173913043478,69.48,72.42,70.4742857142857,0.99984760743627,69.02,73.06,71.19428571428571,1.496839527614572
2013-08-26,68.42,16.69,666,0.0852173913043478,69.63,16.69,666,0.0852173913043478,69.48,70.79,70.07571428571428,0.5497228739064843,69.02,72.74,71.10285714285713,1.3787761999413288
2013-08-27,67.2,16.69,666,0.0852173913043478,68.42,16.69,666,0.0852173913043478,68.42,70.79,69.7642857142857,0.7746796572966912,69.02,72.74,71.2,1.3034441555615324
2013-08-28,69.55,16.69,666,0.0852173913043478,67.2,16.69,666,0.0852173913043478,67.2,70.79,69.41714285714285,1.2459763813402995,69.63,72.74,71.28714285714285,1.1440529458281181
2013-08-29,63.24,16.69,666,0.0852173913043478,69.55,16.69,666,0.0852173913043478,67.2,70.79,69.42714285714285,1.2468455435716705,69.48,72.74,71.12,1.3239712987828836
2013-08-30,61.68,16.69,666,0.0852173913043478,63.24,16.69,666,0.0852173913043478,63.24,70.55,68.34857142857143,2.5035936076730945,69.48,72.74,71.10857142857142,1.3268311695094392
2013-09-03,61.89,16.69,666,0.0852173913043478,61.68,16.69,666,0.0852173913043478,61.68,70.55,67.18142857142857,3.422666740868608,69.48,72.74,70.78714285714285,1.3191375248716959
2013-09-04,62.16,16.69,666,0.0852173913043478,61.89,16.69,666,0.0852173913043478,61.68,69.63,65.94428571428571,3.5643178736978967,69.48,72.42,70.4742857142857,0.99984760743627
2013-09-05,62.33,16.69,666,0.0852173913043478,62.16,16.69,666,0.0852173913043478,61.68,69.55,64.87714285714286,3.3909424171151556,69.48,70.79,70.07571428571428,0.5497228739064843
2013-09-06,62.07,16.69,666,0.0852173913043478,62.33,16.69,666,0.0852173913043478,61.68,69.55,64.00714285714285,3.0991596403203703,68.42,70.79,69.7642857142857,0.7746796572966912
2013-09-09,63.99,16.69,666,0.0852173913043478,62.07,16.69,666,0.0852173913043478,61.68,69.55,63.27428571428572,2.8115052738278887,67.2,70.79,69.41714285714285,1.2459763813402995
2013-09-10,63.99,16.69,666,0.0852173913043478,63.99,16.69,666,0.0852173913043478,61.68,63.99,62.480000000000004,0.8305419917138743,67.2,70.79,69.42714285714285,1.2468455435716705
2013-09-11,64.0,16.69,666,0.0852173913043478,63.99,16.69,666,0.0852173913043478,61.68,63.99,62.58714285714286,0.9798760854604028,63.24,70.55,68.34857142857143,2.5035936076730945
2013-09-12,62.02,16.69,666,0.0852173913043478,64.0,16.69,666,0.0852173913043478,61.89,64.0,62.91857142857143,1.0136802351075558,61.68,70.55,67.18142857142857,3.422666740868608
2013-09-13,62.7,16.69,666,0.0852173913043478,62.02,16.69,666,0.0852173913043478,62.02,64.0,62.93714285714286,0.992668361634724,61.68,69.63,65.94428571428571,3.5643178736978967
2013-09-16,63.29,16.69,666,0.0852173913043478,62.7,16.69,666,0.0852173913043478,62.02,64.0,63.01428571428572,0.941892724657114,61.68,69.55,64.87714285714286,3.3909424171151556
2013-09-17,64.0,16.69,666,0.0852173913043478,63.29,16.69,666,0.0852173913043478,62.02,64.0,63.151428571428575,0.8943420034012313,61.68,69.55,64.00714285714285,3.0991596403203703
2013-09-18,65.3,16.69,666,0.0852173913043478,64.0,16.69,666,0.0852173913043478,62.02,64.0,63.42714285714286,0.797657284087143,61.68,69.55,63.27428571428572,2.8115052738278887
2013-09-19,64.74,16.69,666,0.0852173913043478,65.3,16.69,666,0.0852173913043478,62.02,65.3,63.614285714285714,1.0616945126049153,61.68,63.99,62.480000000000004,0.8305419917138743
2013-09-20,64.11,16.69,666,0.0852173913043478,64.74,16.69,666,0.0852173913043478,62.02,65.3,63.72142857142857,1.140824680825722,61.68,63.99,62.58714285714286,0.9798760854604028
2013-09-23,64.15,16.69,666,0.0852173913043478,64.11,16.69,666,0.0852173913043478,62.02,65.3,63.73714285714285,1.1460470363488442,61.89,64.0,62.91857142857143,1.0136802351075558
2013-09-24,64.55,16.69,666,0.0852173913043478,64.15,16.69,666,0.0852173913043478,62.7,65.3,64.04142857142857,0.8616153157767925,62.02,64.0,62.93714285714286,0.992668361634724
2013-09-25,64.1,16.69,666,0.0852173913043478,64.55,16.69,666,0.0852173913043478,63.29,65.3,64.30571428571429,0.6356848575319834,62.02,64.0,63.01428571428572,0.941892724657114
2013-09-26,64.33,16.69,666,0.0852173913043478,64.1,16.69,666,0.0852173913043478,64.0,65.3,64.42142857142856,0.4728434755616151,62.02,64.0,63.151428571428575,0.8943420034012313
2013-09-27,64.48,16.69,666,0.0852173913043478,64.33,16.69,666,0.0852173913043478,64.1,65.3,64.46857142857142,0.43906827758469824,62.02,64.0,63.42714285714286,0.797657284087143
2013-09-30,65.58,16.69,666,0.0852173913043478,64.48,16.69,666,0.0852173913043478,64.1,64.74,64.35142857142857,0.24815509743138675,62.02,65.3,63.614285714285714,1.0616945126049153
2013-10-01,66.49,16.52,793,0.0855434782608695,65.58,16.69,666,0.0852173913043478,64.1,65.58,64.47142857142858,0.520750374345705,62.02,65.3,63.72142857142857,1.140824680825722
2013-10-02,67.09,16.52,793,0.0855434782608695,66.49,16.52,793,0.0855434782608695,64.1,66.49,64.81142857142858,0.8908690246315024,62.02,65.3,63.73714285714285,1.1460470363488442
2013-10-03,66.14,16.52,793,0.0855434782608695,67.09,16.52,793,0.0855434782608695,64.1,67.09,65.23142857142857,1.1748394013855352,62.7,65.3,64.04142857142857,0.8616153157767925
2013-10-04,67.9,16.52,793,0.0855434782608695,66.14,16.52,793,0.0855434782608695,64.1,67.09,65.45857142857143,1.1748394013855432,63.29,65.3,64.30571428571429,0.6356848575319834
2013-10-07,66.69,16.52,793,0.0855434782608695,67.9,16.52,793,0.0855434782608695,64.33,67.9,66.00142857142858,1.3123443218332562,64.0,65.3,64.42142857142856,0.4728434755616151
2013-10-08,65.27,16.52,793,0.0855434782608695,66.69,16.52,793,0.0855434782608695,64.48,67.9,66.33857142857143,1.0968352743452483,64.1,65.3,64.46857142857142,0.43906827758469824
2013-10-09,65.63,16.52,793,0.0855434782608695,65.27,16.52,793,0.0855434782608695,65.27,67.9,66.45142857142856,0.8959804419636404,64.1,64.74,64.35142857142857,0.24815509743138675
2013-10-10,66.26,16.52,793,0.0855434782608695,65.63,16.52,793,0.0855434782608695,65.27,67.9,66.45857142857143,0.8880395744079734,64.1,65.58,64.47142857142858,0.520750374345705
2013-10-11,66.71,16.52,793,0.0855434782608695,66.26,16.52,793,0.0855434782608695,65.27,67.9,66.42571428571429,0.8909331651489412,64.1,66.49,64.81142857142858,0.8908690246315024
2013-10-14,67.68,16.52,793,0.0855434782608695,66.71,16.52,793,0.0855434782608695,65.27,67.9,66.37142857142857,0.854545270332718,64.1,67.09,65.23142857142857,1.1748394013855352
2013-10-15,67.2,16.52,793,0.0855434782608695,67.68,16.52,793,0.0855434782608695,65.27,67.9,66.59142857142857,0.9748064520960218,64.1,67.09,65.45857142857143,1.1748394013855432
2013-10-16,68.06,16.52,793,0.0855434782608695,67.2,16.52,793,0.0855434782608695,65.27,67.68,66.49142857142857,0.845526040825884,64.33,67.9,66.00142857142858,1.3123443218332562
2013-10-17,69.66,16.52,793,0.0855434782608695,68.06,16.52,793,0.0855434782608695,65.27,68.06,66.68714285714286,1.0362064512075921,64.48,67.9,66.33857142857143,1.0968352743452483
2013-10-18,70.44,16.52,793,0.0855434782608695,69.66,16.52,793,0.0855434782608695,65.63,69.66,67.31428571428572,1.324057616355507,65.27,67.9,66.45142857142856,0.8959804419636404
2013-10-21,70.44,16.52,793,0.0855434782608695,70.44,16.52,793,0.0855434782608695,66.26,70.44,68.00142857142858,1.5355175953777853,65.27,67.9,66.45857142857143,0.8880395744079734
2013-10-22,69.3,16.52,793,0.0855434782608695,70.44,16.52,793,0.0855434782608695,66.71,70.44,68.59857142857143,1.5580375324046194,65.27,67.9,66.42571428571429,0.8909331651489412
2013-10-23,69.05,16.52,793,0.0855434782608695,69.3,16.52,793,0.0855434782608695,67.2,70.44,68.96857142857142,1.3248827441380722,65.27,67.9,66.37142857142857,0.854545270332718
2013-10-24,69.32,16.52,793,0.0855434782608695,69.05,16.52,793,0.0855434782608695,67.2,70.44,69.16428571428571,1.1979128674890338,65.27,67.9,66.59142857142857,0.9748064520960218
2013-10-25,69.29,16.52,793,0.0855434782608695,69.32,16.52,793,0.0855434782608695,68.06,70.44,69.46714285714286,0.8300344226944618,65.27,67.68,66.49142857142857,0.845526040825884
2013-10-28,68.98,16.52,793,0.0855434782608695,69.29,16.52,793,0.0855434782608695,69.05,70.44,69.64285714285714,0.5728500177688216,65.27,68.06,66.68714285714286,1.0362064512075921
2013-10-29,68.89,16.52,793,0.0855434782608695,68.98,16.52,793,0.0855434782608695,68.98,70.44,69.54571428571428,0.6247628121368651,65.63,69.66,67.31428571428572,1.324057616355507
2013-10-30,68.45,16.52,793,0.0855434782608695,68.89,16.52,793,0.0855434782608695,68.89,70.44,69.32428571428571,0.5210520493154421,66.26,70.44,68.00142857142858,1.5355175953777853
2013-10-31,68.11,16.52,793,0.0855434782608695,68.45,16.52,793,0.0855434782608695,68.45,69.32,69.03999999999999,0.31166221030773517,66.71,70.44,68.59857142857143,1.5580375324046194
2013-11-01,67.54,16.52,793,0.0855434782608695,68.11,16.52,793,0.0855434782608695,68.11,69.32,68.87,0.4430575583381476,67.2,70.44,68.96857142857142,1.3248827441380722
2013-11-04,67.01,16.52,793,0.0855434782608695,67.54,16.52,793,0.0855434782608695,67.54,69.32,68.65428571428572,0.6568322247188539,67.2,70.44,69.16428571428571,1.1979128674890338
2013-11-05,66.58,16.52,793,0.0855434782608695,67.01,16.52,793,0.0855434782608695,67.01,69.29,68.32428571428572,0.8253051383755596,68.06,70.44,69.46714285714286,0.8300344226944618
2013-11-06,66.32,16.52,793,0.0855434782608695,66.58,16.52,793,0.0855434782608695,66.58,68.98,67.93714285714286,0.9262417662383419,69.05,70.44,69.64285714285714,0.5728500177688216
2013-11-07,66.17,16.52,793,0.0855434782608695,66.32,16.52,793,0.0855434782608695,66.32,68.89,67.55714285714285,0.9716260303520329,68.98,70.44,69.54571428571428,0.6247628121368651
2013-11-08,67.28,16.52,793,0.0855434782608695,66.17,16.52,793,0.0855434782608695,66.17,68.45,67.16857142857143,0.8902327143588841,68.89,70.44,69.32428571428571,0.5210520493154421
2013-11-11,67.77,16.52,793,0.0855434782608695,67.28,16.52,793,0.0855434782608695,66.17,68.11,67.00142857142858,0.698794881002132,68.45,69.32,69.03999999999999,0.31166221030773517
2013-11-12,67.79,16.52,793,0.0855434782608695,67.77,16.52,793,0.0855434782608695,66.17,67.77,66.95285714285714,0.6157844397116357,68.11,69.32,68.87,0.4430575583381476
2013-11-13,70.35,16.52,793,0.0855434782608695,67.79,16.52,793,0.0855434782608695,66.17,67.79,66.98857142857142,0.6610957714644031,67.54,69.32,68.65428571428572,0.6568322247188539
2013-11-14,70.8,16.52,793,0.0855434782608695,70.35,16.52,793,0.0855434782608695,66.17,70.35,67.46571428571428,1.4333743072771956,67.01,69.29,68.32428571428572,0.8253051383755596
2013-11-15,70.83,16.52,793,0.0855434782608695,70.8,16.52,793,0.0855434782608695,66.17,70.8,68.06857142857143,1.8310418579908947,66.58,68.98,67.93714285714286,0.9262417662383419
2013-11-18,71.66,16.52,793,0.0855434782608695,70.83,16.52,793,0.0855434782608695,66.17,70.83,68.71285714285715,1.9051921537885876,66.32,68.89,67.55714285714285,0.9716260303520329
2013-11-19,71.13,16.52,793,0.0855434782608695,71.66,16.52,793,0.0855434782608695,67.28,71.66,69.49714285714286,1.8116448721693748,66.17,68.45,67.16857142857143,0.8902327143588841
2013-11-20,71.73,16.52,793,0.0855434782608695,71.13,16.52,793,0.0855434782608695,67.77,71.66,70.04714285714286,1.598193921126047,66.17,68.11,67.00142857142858,0.698794881002132
2013-11-21,71.98,16.52,793,0.0855434782608695,71.73,16.52,793,0.0855434782608695,67.79,71.73,70.61285714285714,1.3373944106075213,66.17,67.77,66.95285714285714,0.6157844397116357
2013-11-22,72.72,16.52,793,0.0855434782608695,71.98,16.52,793,0.0855434782608695,70.35,71.98,71.21142857142857,0.5950190072998037,66.17,67.79,66.98857142857142,0.6610957714644031
2013-11-25,73.68,16.52,793,0.0855434782608695,72.72,16.52,793,0.0855434782608695,70.8,72.72,71.55,0.6898792164819469,66.17,70.35,67.46571428571428,1.4333743072771956
2013-11-26,74.09,16.52,793,0.0855434782608695,73.68,16.52,793,0.0855434782608695,70.83,73.68,71.96142857142857,0.9699729991334932,66.17,70.8,68.06857142857143,1.8310418579908947
2013-11-27,74.39,16.52,793,0.0855434782608695,74.09,16.52,793,0.0855434782608695,71.13,74.09,72.42714285714285,1.1088690076789351,66.17,70.83,68.71285714285715,1.9051921537885876
2013-11-29,74.91,16.52,793,0.0855434782608695,74.39,16.52,793,0.0855434782608695,71.13,74.39,72.81714285714285,1.2634043201567966,67.28,71.66,69.49714285714286,1.8116448721693748
2013-12-02,72.33,16.52,793,0.0855434782608695,74.91,16.52,793,0.0855434782608695,71.73,74.91,73.35714285714286,1.2294675580066527,67.77,71.66,70.04714285714286,1.598193921126047
2013-12-03,72.42,16.52,793,0.0855434782608695,72.33,16.52,793,0.0855434782608695,71.98,74.91,73.44285714285715,1.112470438344697,67.79,71.73,70.61285714285714,1.3373944106075213
2013-12-04,71.75,16.52,793,0.0855434782608695,72.42,16.52,793,0.0855434782608695,72.33,74.91,73.50571428571428,1.0250342619130381,70.35,71.98,71.21142857142857,0.5950190072998037
2013-12-05,71.37,16.52,793,0.0855434782608695,71.75,16.52,793,0.0855434782608695,71.75,74.91,73.36714285714285,1.199648758119438,70.8,72.72,71.55,0.6898792164819469
2013-12-06,69.39,16.52,793,0.0855434782608695,71.37,16.52,793,0.0855434782608695,71.37,74.91,73.03714285714287,1.4001989654536615,70.83,73.68,71.96142857142857,0.9699729991334932
2013-12-09,69.45,16.52,793,0.0855434782608695,69.39,16.52,793,0.0855434782608695,69.39,74.91,72.36571428571429,1.8619331991496357,71.13,74.09,72.42714285714285,1.1088690076789351
2013-12-10,70.23,16.52,793,0.0855434782608695,69.45,16.52,793,0.0855434782608695,69.39,74.91,71.66,1.902550919160998,71.13,74.39,72.81714285714285,1.2634043201567966
2013-12-11,70.97,16.52,793,0.0855434782608695,70.23,16.52,793,0.0855434782608695,69.39,72.42,70.99142857142857,1.2956134785168913,71.73,74.91,73.35714285714286,1.2294675580066527
2013-12-12,70.76,16.52,793,0.0855434782608695,70.97,16.52,793,0.0855434782608695,69.39,72.42,70.79714285714286,1.1558649616301044,71.98,74.91,73.44285714285715,1.112470438344697
2013-12-13,70.46,16.52,793,0.0855434782608695,70.76,16.52,793,0.0855434782608695,69.39,71.75,70.56,0.9119758768741387,72.33,74.91,73.50571428571428,1.0250342619130381
2013-12-16,70.25,16.52,793,0.0855434782608695,70.46,16.52,793,0.0855434782608695,69.39,71.37,70.37571428571428,0.7468122732179256,71.75,74.91,73.36714285714285,1.199648758119438
2013-12-17,70.73,16.52,793,0.0855434782608695,70.25,16.52,793,0.0855434782608695,69.39,70.97,70.21571428571428,0.6047549680894917,71.37,74.91,73.03714285714287,1.4001989654536615
2013-12-18,72.69,16.52,793,0.0855434782608695,70.73,16.52,793,0.0855434782608695,69.45,70.97,70.40714285714286,0.5034121666429642,69.39,74.91,72.36571428571429,1.8619331991496357
2013-12-19,71.5,16.52,793,0.0855434782608695,72.69,16.52,793,0.0855434782608695,70.23,72.69,70.87,0.8481548600739338,69.39,74.91,71.66,1.902550919160998
2013-12-20,73.13,16.52,793,0.0855434782608695,71.5,16.52,793,0.0855434782608695,70.25,72.69,71.05142857142857,0.8239220952541515,69.39,72.42,70.99142857142857,1.2956134785168913
2013-12-23,72.22,16.52,793,0.0855434782608695,73.13,16.52,793,0.0855434782608695,70.25,73.13,71.36,1.1343426877860643,69.39,72.42,70.79714285714286,1.1558649616301044
2013-12-24,72.21,16.52,793,0.0855434782608695,72.22,16.52,793,0.0855434782608695,70.25,73.13,71.56857142857142,1.139845436472861,69.39,71.75,70.56,0.9119758768741387
2013-12-26,72.36,16.52,793,0.0855434782608695,72.21,16.52,793,0.0855434782608695,70.25,73.13,71.81857142857143,1.044069419330604,69.39,71.37,70.37571428571428,0.7468122732179256
2013-12-27,72.08,16.52,793,0.0855434782608695,72.36,16.52,793,0.0855434782608695,70.73,73.13,72.11999999999999,0.7892190232546779,69.39,70.97,70.21571428571428,0.6047549680894917
2013-12-30,73.06,16.52,793,0.0855434782608695,72.08,16.52,793,0.0855434782608695,71.5,73.13,72.31285714285714,0.5076650564340791,69.45,70.97,70.40714285714286,0.5034121666429642
2013-12-31,73.06,16.52,793,0.0855434782608695,73.06,16.52,793,0.0855434782608695,71.5,73.13,72.36571428571428,0.5690300854046695,70.23,72.69,70.87,0.8481548600739338
2014-01-02,73.16,18.76,629,0.0722222222222222,73.06,16.52,793,0.0855434782608695,72.08,73.13,72.58857142857143,0.4704050939151896,70.25,72.69,71.05142857142857,0.8239220952541515
2014-01-03,73.14,18.76,629,0.0722222222222222,73.16,18.76,629,0.0722222222222222,72.08,73.16,72.59285714285714,0.47626023298635345,70.25,73.13,71.36,1.1343426877860643
2014-01-06,72.96,18.76,629,0.0722222222222222,73.14,18.76,629,0.0722222222222222,72.08,73.16,72.72428571428571,0.4831099648068172,70.25,73.13,71.56857142857142,1.139845436472861
2014-01-07,72.68,18.76,629,0.0722222222222222,72.96,18.76,629,0.0722222222222222,72.08,73.16,72.83142857142857,0.4303265648102111,70.25,73.13,71.81857142857143,1.044069419330604
2014-01-08,72.48,18.76,629,0.0722222222222222,72.68,18.76,629,0.0722222222222222,72.08,73.16,72.87714285714286,0.3866830866797942,70.73,73.13,72.11999999999999,0.7892190232546779
2014-01-09,72.08,18.76,629,0.0722222222222222,72.48,18.76,629,0.0722222222222222,72.48,73.16,72.9342857142857,0.2570899416461892,71.5,73.13,72.31285714285714,0.5076650564340791
2014-01-10,71.39,18.76,629,0.0722222222222222,72.08,18.76,629,0.0722222222222222,72.08,73.16,72.79428571428572,0.4027760810040447,71.5,73.13,72.36571428571428,0.5690300854046695
2014-01-13,69.61,18.76,629,0.0722222222222222,71.39,18.76,629,0.0722222222222222,71.39,73.16,72.55571428571429,0.6424395469061484,72.08,73.13,72.58857142857143,0.4704050939151896
2014-01-14,71.32,18.76,629,0.0722222222222222,69.61,18.76,629,0.0722222222222222,69.61,73.14,72.04857142857144,1.2239339384601966,72.08,73.16,72.59285714285714,0.47626023298635345
2014-01-15,71.48,18.76,629,0.0722222222222222,71.32,18.76,629,0.0722222222222222,69.61,72.96,71.78857142857143,1.144150755967653,72.08,73.16,72.72428571428571,0.4831099648068172
2014-01-16,71.34,18.76,629,0.0722222222222222,71.48,18.76,629,0.0722222222222222,69.61,72.68,71.57714285714285,1.0218074555369383,72.08,73.16,72.83142857142857,0.4303265648102111
2014-01-17,71.36,18.76,629,0.0722222222222222,71.34,18.76,629,0.0722222222222222,69.61,72.48,71.38571428571429,0.8988855533913233,72.08,73.16,72.87714285714286,0.3866830866797942
2014-01-21,72.0,18.76,629,0.0722222222222222,71.36,18.76,629,0.0722222222222222,69.61,72.08,71.22571428571429,0.7606983007489142,72.48,73.16,72.9342857142857,0.2570899416461892
2014-01-22,72.65,18.76,629,0.0722222222222222,72.0,18.76,629,0.0722222222222222,69.61,72.0,71.21428571428571,0.7461871334294237,72.08,73.16,72.79428571428572,0.4027760810040447
2014-01-23,72.45,18.76,629,0.0722222222222222,72.65,18.76,629,0.0722222222222222,69.61,72.65,71.39428571428572,0.9259563910334189,71.39,73.16,72.55571428571429,0.6424395469061484
2014-01-24,72.12,18.76,629,0.0722222222222222,72.45,18.76,629,0.0722222222222222,71.32,72.65,71.8,0.5661271941890997,69.61,73.14,72.04857142857144,1.2239339384601966
2014-01-27,71.81,18.76,629,0.0722222222222222,72.12,18.76,629,0.0722222222222222,71.34,72.65,71.91428571428571,0.5328494829020679,69.61,72.96,71.78857142857143,1.144150755967653
2014-01-28,71.38,18.76,629,0.0722222222222222,71.81,18.76,629,0.0722222222222222,71.34,72.65,71.96142857142857,0.5017113569720337,69.61,72.68,71.57714285714285,1.0218074555369383
2014-01-29,70.07,18.76,629,0.0722222222222222,71.38,18.76,629,0.0722222222222222,71.36,72.65,71.96714285714286,0.49361639241173694,69.61,72.48,71.38571428571429,0.8988855533913233
2014-01-30,70.52,18.76,629,0.0722222222222222,70.07,18.76,629,0.0722222222222222,70.07,72.65,71.78285714285714,0.8616595283855201,69.61,72.08,71.22571428571429,0.7606983007489142
2014-01-31,70.22,18.76,629,0.0722222222222222,70.52,18.76,629,0.0722222222222222,70.07,72.65,71.57142857142857,0.9737800670829145,69.61,72.0,71.21428571428571,0.7461871334294237
2014-02-03,69.78,18.76,629,0.0722222222222222,70.22,18.76,629,0.0722222222222222,70.07,72.45,71.22428571428571,0.9582076522144043,69.61,72.65,71.39428571428572,0.9259563910334189
2014-02-04,70.05,18.76,629,0.0722222222222222,69.78,18.76,629,0.0722222222222222,69.78,72.12,70.84285714285714,0.9196143083873565,71.32,72.65,71.8,0.5661271941890997
2014-02-05,68.81,18.76,629,0.0722222222222222,70.05,18.76,629,0.0722222222222222,69.78,71.81,70.54714285714286,0.7593355491419563,71.34,72.65,71.91428571428571,0.5328494829020679
2014-02-06,70.17,18.76,629,0.0722222222222222,68.81,18.76,629,0.0722222222222222,68.81,71.38,70.11857142857143,0.7742400267667654,71.34,72.65,71.96142857142857,0.5017113569720337
2014-02-07,71.34,18.76,629,0.0722222222222222,70.17,18.76,629,0.0722222222222222,68.81,70.52,69.94571428571429,0.5475660429836152,71.36,72.65,71.96714285714286,0.49361639241173694
2014-02-10,70.83,18.76,629,0.0722222222222222,71.34,18.76,629,0.0722222222222222,68.81,71.34,70.12714285714286,0.763450812336545,70.07,72.65,71.78285714285714,0.8616595283855201
2014-02-11,72.18,18.76,629,0.0722222222222222,70.83,18.76,629,0.0722222222222222,68.81,71.34,70.17142857142858,0.79823615076063,70.07,72.65,71.57142857142857,0.9737800670829145
2014-02-12,71.21,18.76,629,0.0722222222222222,72.18,18.76,629,0.0722222222222222,68.81,72.18,70.45142857142858,1.1035009223895227,70.07,72.45,71.22428571428571,0.9582076522144043
2014-02-13,72.13,18.76,629,0.0722222222222222,71.21,18.76,629,0.0722222222222222,68.81,72.18,70.65571428571428,1.090777354960905,69.78,72.12,70.84285714285714,0.9196143083873565
2014-02-14,71.41,18.76,629,0.0722222222222222,72.13,18.76,629,0.0722222222222222,68.81,72.18,70.95285714285714,1.178087635191365,69.78,71.81,70.54714285714286,0.7593355491419563
2014-02-18,72.15,18.76,629,0.0722222222222222,71.41,18.76,629,0.0722222222222222,70.17,72.18,71.32428571428571,0.7046005284998471,68.81,71.38,70.11857142857143,0.7742400267667654
2014-02-19,69.23,18.76,629,0.0722222222222222,72.15,18.76,629,0.0722222222222222,70.83,72.18,71.60714285714286,0.5428540100163937,68.81,70.52,69.94571428571429,0.5475660429836152
2014-02-20,69.62,18.76,629,0.0722222222222222,69.23,18.76,629,0.0722222222222222,69.23,72.18,71.30571428571429,1.0576366285712637,68.81,71.34,70.12714285714286,0.763450812336545
2014-02-21,71.0,18.76,629,0.0722222222222222,69.62,18.76,629,0.0722222222222222,69.23,72.18,71.13285714285715,1.2327302257688546,68.81,71.34,70.17142857142858,0.79823615076063
2014-02-24,71.28,18.76,629,0.0722222222222222,71.0,18.76,629,0.0722222222222222,69.23,72.15,70.96428571428571,1.1430931303976057,68.81,72.18,70.45142857142858,1.1035009223895227
2014-02-25,71.4,18.76,629,0.0722222222222222,71.28,18.76,629,0.0722222222222222,69.23,72.15,70.97428571428571,1.1459036774945497,68.81,72.18,70.65571428571428,1.090777354960905
2014-02-26,74.03,18.76,629,0.0722222222222222,71.4,18.76,629,0.0722222222222222,69.23,72.15,70.87,1.0526157893553965,68.81,72.18,70.95285714285714,1.178087635191365
2014-02-27,74.43,18.76,629,0.0722222222222222,74.03,18.76,629,0.0722222222222222,69.23,74.03,71.24428571428572,1.600071426977222,70.17,72.18,71.32428571428571,0.7046005284998471
2014-02-28,74.25,18.76,629,0.0722222222222222,74.43,18.76,629,0.0722222222222222,69.23,74.43,71.57000000000001,1.9977987886672708,70.83,72.18,71.60714285714286,0.5428540100163937
2014-03-03,73.43,18.76,629,0.0722222222222222,74.25,18.76,629,0.0722222222222222,69.62,74.43,72.28714285714285,1.9172003397813413,69.23,72.18,71.30571428571429,1.0576366285712637
2014-03-04,74.3,18.76,629,0.0722222222222222,73.43,18.76,629,0.0722222222222222,71.0,74.43,72.83142857142857,1.536917136905868,69.23,72.18,71.13285714285715,1.2327302257688546
2014-03-05,73.32,18.76,629,0.0722222222222222,74.3,18.76,629,0.0722222222222222,71.28,74.43,73.30285714285715,1.37958585918306,69.23,72.15,70.96428571428571,1.1430931303976057
2014-03-06,73.19,18.76,629,0.0722222222222222,73.32,18.76,629,0.0722222222222222,71.4,74.43,73.59428571428573,1.0593529022140518,69.23,72.15,70.97428571428571,1.1459036774945497
2014-03-07,73.99,18.76,629,0.0722222222222222,73.19,18.76,629,0.0722222222222222,73.19,74.43,73.85000000000001,0.5202883815739197,69.23,72.15,70.87,1.0526157893553965
2014-03-10,73.74,18.76,629,0.0722222222222222,73.99,18.76,629,0.0722222222222222,73.19,74.43,73.8442857142857,0.5181974251473843,69.23,74.03,71.24428571428572,1.600071426977222
2014-03-11,73.22,18.76,629,0.0722222222222222,73.74,18.76,629,0.0722222222222222,73.19,74.3,73.74571428571429,0.4492533488237585,69.23,74.43,71.57000000000001,1.9977987886672708
2014-03-12,72.95,18.76,629,0.0722222222222222,73.22,18.76,629,0.0722222222222222,73.19,74.3,73.59857142857143,0.42455579026599455,69.62,74.43,72.28714285714285,1.9172003397813413
2014-03-13,73.51,18.76,629,0.0722222222222222,72.95,18.76,629,0.0722222222222222,72.95,74.3,73.53,0.4900340124257535,71.0,74.43,72.83142857142857,1.536917136905868
2014-03-14,76.04,18.76,629,0.0722222222222222,73.51,18.76,629,0.0722222222222222,72.95,73.99,73.41714285714285,0.35570185482302275,71.28,74.43,73.30285714285715,1.37958585918306
2014-03-17,74.61,18.76,629,0.0722222222222222,76.04,18.76,629,0.0722222222222222,72.95,76.04,73.80571428571429,1.046595387321535,71.4,74.43,73.59428571428573,1.0593529022140518
2014-03-18,75.99,18.76,629,0.0722222222222222,74.61,18.76,629,0.0722222222222222,72.95,76.04,74.00857142857141,1.0449789243720666,73.19,74.43,73.85000000000001,0.5202883815739197
2014-03-19,75.86,18.76,629,0.0722222222222222,75.99,18.76,629,0.0722222222222222,72.95,76.04,74.2942857142857,1.2849235663764094,73.19,74.43,73.8442857142857,0.5181974251473843
