date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,41.223,13.55,727,0.1041758241758241,41.251,13.55,727,0.1041758241758241,39.136,41.367,40.38285714285714,0.9568410576076805,38.26,39.136,38.60771428571429,0.3099756518856122
2012-02-09,41.004,13.55,727,0.1041758241758241,41.223,13.55,727,0.1041758241758241,39.136,41.367,40.65757142857143,0.865857351057853,38.26,39.3,38.73142857142857,0.39124922029437265
2012-02-10,40.675,13.55,727,0.1041758241758241,41.004,13.55,727,0.1041758241758241,39.992,41.367,40.92442857142857,0.5484216313332768,38.26,39.3,38.82371428571429,0.4008801625946407
2012-02-13,41.734,13.55,727,0.1041758241758241,40.675,13.55,727,0.1041758241758241,39.992,41.367,40.976571428571425,0.49501813338595935,38.26,40.31,39.10185714285715,0.6350161227799443
2012-02-14,41.614,13.55,727,0.1041758241758241,41.734,13.55,727,0.1041758241758241,40.675,41.734,41.225428571428566,0.32687044178733043,38.717,40.31,39.34928571428571,0.5880132408616009
2012-02-15,40.868,13.55,727,0.1041758241758241,41.614,13.55,727,0.1041758241758241,40.675,41.734,41.260714285714286,0.3566733866745066,38.854,41.367,39.72785714285715,0.8890752552645891
2012-02-16,41.433,13.55,727,0.1041758241758241,40.868,13.55,727,0.1041758241758241,40.675,41.734,41.19557142857143,0.38379893049301067,39.136,41.367,40.080714285714286,0.9708430553365547
2012-02-17,41.734,13.55,727,0.1041758241758241,41.433,13.55,727,0.1041758241758241,40.675,41.734,41.22157142857143,0.39420335578764953,39.136,41.367,40.38285714285714,0.9568410576076805
2012-02-21,42.501,13.55,727,0.1041758241758241,41.734,13.55,727,0.1041758241758241,40.675,41.734,41.29457142857143,0.4392523409699415,39.136,41.367,40.65757142857143,0.865857351057853
2012-02-22,42.327,13.55,727,0.1041758241758241,42.501,13.55,727,0.1041758241758241,40.675,42.501,41.50842857142857,0.6067055455882708,39.992,41.367,40.92442857142857,0.5484216313332768
2012-02-23,42.261,13.55,727,0.1041758241758241,42.327,13.55,727,0.1041758241758241,40.868,42.501,41.74442857142857,0.5468293021722707,39.992,41.367,40.976571428571425,0.49501813338595935
2012-02-24,42.56,13.55,727,0.1041758241758241,42.261,13.55,727,0.1041758241758241,40.868,42.501,41.819714285714284,0.5804015030664785,40.675,41.734,41.225428571428566,0.32687044178733043
2012-02-27,42.309,13.55,727,0.1041758241758241,42.56,13.55,727,0.1041758241758241,40.868,42.56,41.95485714285714,0.6323309862646238,40.675,41.734,41.260714285714286,0.3566733866745066
2012-02-28,42.197,13.55,727,0.1041758241758241,42.309,13.55,727,0.1041758241758241,41.433,42.56,42.160714285714285,0.4176468660983953,40.675,41.734,41.19557142857143,0.38379893049301067
2012-02-29,42.085,13.55,727,0.1041758241758241,42.197,13.55,727,0.1041758241758241,41.734,42.56,42.26985714285714,0.2692386974236373,40.675,41.734,41.22157142857143,0.39420335578764953
2012-03-01,42.501,13.55,727,0.1041758241758241,42.085,13.55,727,0.1041758241758241,42.085,42.56,42.32,0.16551233589443473,40.675,41.734,41.29457142857143,0.4392523409699415
2012-03-02,41.963,13.55,727,0.1041758241758241,42.501,13.55,727,0.1041758241758241,42.085,42.56,42.32,0.16551233589443473,40.675,42.501,41.50842857142857,0.6067055455882708
2012-03-05,41.859,13.55,727,0.1041758241758241,41.963,13.55,727,0.1041758241758241,41.963,42.56,42.267999999999994,0.21324399170879685,40.868,42.501,41.74442857142857,0.5468293021722707
2012-03-06,41.012,13.55,727,0.1041758241758241,41.859,13.55,727,0.1041758241758241,41.859,42.56,42.21057142857143,0.263623378542552,40.868,42.501,41.819714285714284,0.5804015030664785
2012-03-07,41.533,13.55,727,0.1041758241758241,41.012,13.55,727,0.1041758241758241,41.012,42.501,41.98942857142857,0.48116658831864173,40.868,42.56,41.95485714285714,0.6323309862646238
2012-03-08,42.346,13.55,727,0.1041758241758241,41.533,13.55,727,0.1041758241758241,41.012,42.501,41.87857142857143,0.48464827698122936,41.433,42.56,42.160714285714285,0.4176468660983953
2012-03-09,42.731,13.55,727,0.1041758241758241,42.346,13.55,727,0.1041758241758241,41.012,42.501,41.89985714285714,0.503855941240876,41.734,42.56,42.26985714285714,0.2692386974236373
2012-03-12,42.444,13.55,727,0.1041758241758241,42.731,13.55,727,0.1041758241758241,41.012,42.731,41.99214285714286,0.5944365479373915,42.085,42.56,42.32,0.16551233589443473
2012-03-13,43.274,13.55,727,0.1041758241758241,42.444,13.55,727,0.1041758241758241,41.012,42.731,41.983999999999995,0.5866435601509501,42.085,42.56,42.32,0.16551233589443473
2012-03-14,43.091,13.55,727,0.1041758241758241,43.274,13.55,727,0.1041758241758241,41.012,43.274,42.171285714285716,0.7619089434408423,41.963,42.56,42.267999999999994,0.21324399170879685
2012-03-15,43.117,13.55,727,0.1041758241758241,43.091,13.55,727,0.1041758241758241,41.012,43.274,42.34728571428571,0.8179803816484809,41.859,42.56,42.21057142857143,0.263623378542552
2012-03-16,42.822,13.55,727,0.1041758241758241,43.117,13.55,727,0.1041758241758241,41.533,43.274,42.648,0.604292975302433,41.012,42.501,41.98942857142857,0.48116658831864173
2012-03-19,42.673,13.55,727,0.1041758241758241,42.822,13.55,727,0.1041758241758241,42.346,43.274,42.832142857142856,0.3513570968739108,41.012,42.501,41.87857142857143,0.48464827698122936
2012-03-20,41.946,13.55,727,0.1041758241758241,42.673,13.55,727,0.1041758241758241,42.444,43.274,42.87885714285715,0.2928101936812625,41.012,42.501,41.89985714285714,0.503855941240876
2012-03-21,41.99,13.55,727,0.1041758241758241,41.946,13.55,727,0.1041758241758241,41.946,43.274,42.76671428571428,0.4609330082507624,41.012,42.731,41.99214285714286,0.5944365479373915
2012-03-22,40.793,13.55,727,0.1041758241758241,41.99,13.55,727,0.1041758241758241,41.946,43.274,42.70185714285714,0.53920479367646,41.012,42.731,41.983999999999995,0.5866435601509501
2012-03-23,41.048,13.55,727,0.1041758241758241,40.793,13.55,727,0.1041758241758241,40.793,43.117,42.34742857142857,0.8348155199688408,41.012,43.274,42.171285714285716,0.7619089434408423
2012-03-26,41.595,13.55,727,0.1041758241758241,41.048,13.55,727,0.1041758241758241,40.793,43.117,42.05557142857143,0.8870225207856174,41.012,43.274,42.34728571428571,0.8179803816484809
2012-03-27,41.524,13.55,727,0.1041758241758241,41.595,13.55,727,0.1041758241758241,40.793,42.822,41.83814285714286,0.7610763055417531,41.533,43.274,42.648,0.604292975302433
2012-03-28,41.324,13.55,727,0.1041758241758241,41.524,13.55,727,0.1041758241758241,40.793,42.673,41.65271428571429,0.6278863257749733,42.346,43.274,42.832142857142856,0.3513570968739108
2012-03-29,41.112,13.55,727,0.1041758241758241,41.324,13.55,727,0.1041758241758241,40.793,41.99,41.459999999999994,0.4420682451084984,42.444,43.274,42.87885714285715,0.2928101936812625
2012-03-30,41.48,13.55,727,0.1041758241758241,41.112,13.55,727,0.1041758241758241,40.793,41.99,41.34085714285714,0.3996016468815665,41.946,43.274,42.76671428571428,0.4609330082507624
2012-04-02,41.744,12.64,744,0.1523076923076923,41.48,13.55,727,0.1041758241758241,40.793,41.595,41.267999999999994,0.29408218805858,41.946,43.274,42.70185714285714,0.53920479367646
2012-04-03,41.763,12.64,744,0.1523076923076923,41.744,12.64,744,0.1523076923076923,41.048,41.744,41.40385714285714,0.2551655858270379,40.793,43.117,42.34742857142857,0.8348155199688408
2012-04-04,41.357,12.64,744,0.1523076923076923,41.763,12.64,744,0.1523076923076923,41.112,41.763,41.50600000000001,0.23093072554334018,40.793,43.117,42.05557142857143,0.8870225207856174
2012-04-05,41.357,12.64,744,0.1523076923076923,41.357,12.64,744,0.1523076923076923,41.112,41.763,41.471999999999994,0.23315302557185205,40.793,42.822,41.83814285714286,0.7610763055417531
2012-04-09,40.583,12.64,744,0.1523076923076923,41.357,12.64,744,0.1523076923076923,41.112,41.763,41.448142857142855,0.2354778323405116,40.793,42.673,41.65271428571429,0.6278863257749733
2012-04-10,39.685,12.64,744,0.1523076923076923,40.583,12.64,744,0.1523076923076923,40.583,41.763,41.34228571428571,0.4056516215858386,40.793,41.99,41.459999999999994,0.4420682451084984
2012-04-11,40.418,12.64,744,0.1523076923076923,39.685,12.64,744,0.1523076923076923,39.685,41.763,41.13842857142857,0.7516625699392048,40.793,41.99,41.34085714285714,0.3996016468815665
2012-04-12,41.338,12.64,744,0.1523076923076923,40.418,12.64,744,0.1523076923076923,39.685,41.763,40.986714285714285,0.7779465950577211,40.793,41.595,41.267999999999994,0.29408218805858
2012-04-13,40.62,12.64,744,0.1523076923076923,41.338,12.64,744,0.1523076923076923,39.685,41.763,40.928714285714285,0.7254398009221055,41.048,41.744,41.40385714285714,0.2551655858270379
2012-04-16,41.048,12.64,744,0.1523076923076923,40.62,12.64,744,0.1523076923076923,39.685,41.357,40.76542857142857,0.6285185908528278,41.112,41.763,41.50600000000001,0.23093072554334018
2012-04-17,42.303,12.64,744,0.1523076923076923,41.048,12.64,744,0.1523076923076923,39.685,41.357,40.72128571428571,0.5896981471582832,41.112,41.763,41.471999999999994,0.23315302557185205
2012-04-18,42.273,12.64,744,0.1523076923076923,42.303,12.64,744,0.1523076923076923,39.685,42.303,40.85642857142857,0.8222231767476248,41.112,41.763,41.448142857142855,0.2354778323405116
2012-04-19,42.063,12.64,744,0.1523076923076923,42.273,12.64,744,0.1523076923076923,39.685,42.303,41.097857142857144,0.9643826053614872,40.583,41.763,41.34228571428571,0.4056516215858386
2012-04-20,42.365,12.64,744,0.1523076923076923,42.063,12.64,744,0.1523076923076923,40.418,42.303,41.437571428571424,0.786097715966415,39.685,41.763,41.13842857142857,0.7516625699392048
2012-04-23,41.763,12.64,744,0.1523076923076923,42.365,12.64,744,0.1523076923076923,40.62,42.365,41.715714285714284,0.7055436944384772,39.685,41.763,40.986714285714285,0.7779465950577211
2012-04-24,43.197,12.64,744,0.1523076923076923,41.763,12.64,744,0.1523076923076923,40.62,42.365,41.776428571428575,0.6856281443909243,39.685,41.763,40.928714285714285,0.7254398009221055
2012-04-25,44.359,12.64,744,0.1523076923076923,43.197,12.64,744,0.1523076923076923,41.048,43.197,42.14457142857143,0.6522407165923777,39.685,41.357,40.76542857142857,0.6285185908528278
2012-04-26,44.79,12.64,744,0.1523076923076923,44.359,12.64,744,0.1523076923076923,41.763,44.359,42.617571428571424,0.8838957059787113,39.685,41.357,40.72128571428571,0.5896981471582832
2012-04-27,45.135,12.64,744,0.1523076923076923,44.79,12.64,744,0.1523076923076923,41.763,44.79,42.972857142857144,1.1849419716553462,39.685,42.303,40.85642857142857,0.8222231767476248
2012-04-30,44.826,12.64,744,0.1523076923076923,45.135,12.64,744,0.1523076923076923,41.763,45.135,43.38171428571429,1.3807870598908023,39.685,42.303,41.097857142857144,0.9643826053614872
2012-05-01,45.065,12.64,744,0.1523076923076923,44.826,12.64,744,0.1523076923076923,41.763,45.135,43.776428571428575,1.3351526575817463,40.418,42.303,41.437571428571424,0.786097715966415
2012-05-02,45.72,12.64,744,0.1523076923076923,45.065,12.64,744,0.1523076923076923,41.763,45.135,44.162142857142854,1.2465053053198185,40.62,42.365,41.715714285714284,0.7055436944384772
2012-05-03,45.566,12.64,744,0.1523076923076923,45.72,12.64,744,0.1523076923076923,43.197,45.72,44.72742857142857,0.7912911089147848,40.62,42.365,41.776428571428575,0.6856281443909243
2012-05-04,44.58,12.64,744,0.1523076923076923,45.566,12.64,744,0.1523076923076923,44.359,45.72,45.06585714285715,0.4683486694658656,41.048,43.197,42.14457142857143,0.6522407165923777
2012-05-07,44.972,12.64,744,0.1523076923076923,44.58,12.64,744,0.1523076923076923,44.58,45.72,45.09742857142857,0.41743975898436353,41.763,44.359,42.617571428571424,0.8838957059787113
2012-05-08,44.524,12.64,744,0.1523076923076923,44.972,12.64,744,0.1523076923076923,44.58,45.72,45.12342857142857,0.40042138518597664,41.763,44.79,42.972857142857144,1.1849419716553462
2012-05-09,44.808,12.64,744,0.1523076923076923,44.524,12.64,744,0.1523076923076923,44.524,45.72,45.036142857142856,0.45968700531678686,41.763,45.135,43.38171428571429,1.3807870598908023
2012-05-10,44.744,12.64,744,0.1523076923076923,44.808,12.64,744,0.1523076923076923,44.524,45.72,45.03357142857143,0.46110658823558204,41.763,45.135,43.776428571428575,1.3351526575817463
2012-05-11,44.934,12.64,744,0.1523076923076923,44.744,12.64,744,0.1523076923076923,44.524,45.72,44.98771428571428,0.47326163105469027,41.763,45.135,44.162142857142854,1.2465053053198185
2012-05-14,44.414,12.64,744,0.1523076923076923,44.934,12.64,744,0.1523076923076923,44.524,45.566,44.87542857142858,0.34694997580957354,43.197,45.72,44.72742857142857,0.7912911089147848
2012-05-15,44.341,12.64,744,0.1523076923076923,44.414,12.64,744,0.1523076923076923,44.414,44.972,44.710857142857144,0.21161555438371132,44.359,45.72,45.06585714285715,0.4683486694658656
2012-05-16,44.083,12.64,744,0.1523076923076923,44.341,12.64,744,0.1523076923076923,44.341,44.972,44.67671428571429,0.25172651448590405,44.58,45.72,45.09742857142857,0.41743975898436353
2012-05-17,42.32,12.64,744,0.1523076923076923,44.083,12.64,744,0.1523076923076923,44.083,44.934,44.54971428571429,0.2979366343624549,44.58,45.72,45.12342857142857,0.40042138518597664
2012-05-18,42.025,12.64,744,0.1523076923076923,42.32,12.64,744,0.1523076923076923,42.32,44.934,44.234857142857145,0.8953227404259367,44.524,45.72,45.036142857142856,0.45968700531678686
2012-05-21,43.207,12.64,744,0.1523076923076923,42.025,12.64,744,0.1523076923076923,42.025,44.934,43.83728571428572,1.173183093736263,44.524,45.72,45.03357142857143,0.46110658823558204
2012-05-22,43.873,12.64,744,0.1523076923076923,43.207,12.64,744,0.1523076923076923,42.025,44.934,43.617714285714285,1.1177208527901472,44.524,45.72,44.98771428571428,0.47326163105469027
2012-05-23,44.716,12.64,744,0.1523076923076923,43.873,12.64,744,0.1523076923076923,42.025,44.414,43.466142857142856,0.9719006171023077,44.524,45.566,44.87542857142858,0.34694997580957354
2012-05-24,45.292,12.64,744,0.1523076923076923,44.716,12.64,744,0.1523076923076923,42.025,44.716,43.50928571428572,1.0261761892719035,44.414,44.972,44.710857142857144,0.21161555438371132
2012-05-25,44.397,12.64,744,0.1523076923076923,45.292,12.64,744,0.1523076923076923,42.025,45.292,43.64514285714285,1.2024521374496244,44.341,44.972,44.67671428571429,0.25172651448590405
2012-05-29,45.263,12.64,744,0.1523076923076923,44.397,12.64,744,0.1523076923076923,42.025,45.292,43.69,1.2271126001037391,44.083,44.934,44.54971428571429,0.2979366343624549
2012-05-30,44.514,12.64,744,0.1523076923076923,45.263,12.64,744,0.1523076923076923,42.025,45.292,44.11042857142858,1.1828595094294267,42.32,44.934,44.234857142857145,0.8953227404259367
2012-05-31,43.52,12.64,744,0.1523076923076923,44.514,12.64,744,0.1523076923076923,43.207,45.292,44.466,0.7442871309738729,42.025,44.934,43.83728571428572,1.173183093736263
2012-06-01,41.296,12.64,744,0.1523076923076923,43.52,12.64,744,0.1523076923076923,43.52,45.292,44.510714285714286,0.6607595917542329,42.025,44.934,43.617714285714285,1.1177208527901472
2012-06-04,40.736,12.64,744,0.1523076923076923,41.296,12.64,744,0.1523076923076923,41.296,45.292,44.14257142857143,1.3903610870493153,42.025,44.414,43.466142857142856,0.9719006171023077
2012-06-05,40.62,12.64,744,0.1523076923076923,40.736,12.64,744,0.1523076923076923,40.736,45.292,43.574,1.8534480480085485,42.025,44.716,43.50928571428572,1.0261761892719035
2012-06-06,41.994,12.64,744,0.1523076923076923,40.62,12.64,744,0.1523076923076923,40.62,45.263,42.90657142857143,1.9692631326753536,42.025,45.292,43.64514285714285,1.2024521374496244
2012-06-07,41.893,12.64,744,0.1523076923076923,41.994,12.64,744,0.1523076923076923,40.62,45.263,42.56328571428571,1.8732537392004984,42.025,45.292,43.69,1.2271126001037391
2012-06-08,41.819,12.64,744,0.1523076923076923,41.893,12.64,744,0.1523076923076923,40.62,44.514,42.081857142857146,1.4487286873407013,42.025,45.292,44.11042857142858,1.1828595094294267
2012-06-11,40.801,12.64,744,0.1523076923076923,41.819,12.64,744,0.1523076923076923,40.62,43.52,41.69685714285714,0.9754562058462338,43.207,45.292,44.466,0.7442871309738729
2012-06-12,41.241,12.64,744,0.1523076923076923,40.801,12.64,744,0.1523076923076923,40.62,41.994,41.30842857142857,0.5960511323545052,43.52,45.292,44.510714285714286,0.6607595917542329
2012-06-13,40.603,12.64,744,0.1523076923076923,41.241,12.64,744,0.1523076923076923,40.62,41.994,41.30057142857142,0.5966045192429307,41.296,45.292,44.14257142857143,1.3903610870493153
2012-06-14,40.062,12.64,744,0.1523076923076923,40.603,12.64,744,0.1523076923076923,40.603,41.994,41.28157142857143,0.6192683470955238,40.736,45.292,43.574,1.8534480480085485
2012-06-15,39.671,12.64,744,0.1523076923076923,40.062,12.64,744,0.1523076923076923,40.062,41.994,41.20185714285714,0.7423113516963656,40.62,45.263,42.90657142857143,1.9692631326753536
2012-06-18,39.95,12.64,744,0.1523076923076923,39.671,12.64,744,0.1523076923076923,39.671,41.893,40.870000000000005,0.8417527348733891,40.62,45.263,42.56328571428571,1.8732537392004984
2012-06-19,41.242,12.64,744,0.1523076923076923,39.95,12.64,744,0.1523076923076923,39.671,41.819,40.59242857142857,0.7650529082234323,40.62,44.514,42.081857142857146,1.4487286873407013
2012-06-20,40.371,12.64,744,0.1523076923076923,41.242,12.64,744,0.1523076923076923,39.671,41.242,40.51,0.6300449719399793,40.62,43.52,41.69685714285714,0.9754562058462338
2012-06-21,38.494,12.64,744,0.1523076923076923,40.371,12.64,744,0.1523076923076923,39.671,41.242,40.44857142857143,0.6177871416443843,40.62,41.994,41.30842857142857,0.5960511323545052
2012-06-22,39.119,12.64,744,0.1523076923076923,38.494,12.64,744,0.1523076923076923,38.494,41.242,40.05614285714285,0.856774071458761,40.62,41.994,41.30057142857142,0.5966045192429307
2012-06-25,38.038,12.64,744,0.1523076923076923,39.119,12.64,744,0.1523076923076923,38.494,41.242,39.844142857142856,0.882132535123853,40.603,41.994,41.28157142857143,0.6192683470955238
2012-06-26,38.725,12.64,744,0.1523076923076923,38.038,12.64,744,0.1523076923076923,38.038,41.242,39.555,1.1029061610129152,40.062,41.994,41.20185714285714,0.7423113516963656
2012-06-27,38.827,12.64,744,0.1523076923076923,38.725,12.64,744,0.1523076923076923,38.038,41.242,39.41985714285715,1.1435333297244688,39.671,41.893,40.870000000000005,0.8417527348733891
2012-06-28,38.799,12.64,744,0.1523076923076923,38.827,12.64,744,0.1523076923076923,38.038,41.242,39.259428571428565,1.1355085288309736,39.671,41.819,40.59242857142857,0.7650529082234323
2012-06-29,40.214,12.64,744,0.1523076923076923,38.799,12.64,744,0.1523076923076923,38.038,40.371,38.91042857142857,0.726300639575583,39.671,41.242,40.51,0.6300449719399793
2012-07-02,39.773,10.91,698,0.1443478260869565,40.214,12.64,744,0.1523076923076923,38.038,40.214,38.888,0.6742383357045296,39.671,41.242,40.44857142857143,0.6177871416443843
2012-07-03,40.204,10.91,698,0.1443478260869565,39.773,10.91,698,0.1443478260869565,38.038,40.214,39.07071428571429,0.721327644991403,38.494,41.242,40.05614285714285,0.856774071458761
2012-07-05,40.782,10.91,698,0.1443478260869565,40.204,10.91,698,0.1443478260869565,38.038,40.214,39.22571428571428,0.8402094410098999,38.494,41.242,39.844142857142856,0.882132535123853
2012-07-06,39.909,10.91,698,0.1443478260869565,40.782,10.91,698,0.1443478260869565,38.725,40.782,39.617714285714285,0.8338088738406869,38.038,41.242,39.555,1.1029061610129152
2012-07-09,39.909,10.91,698,0.1443478260869565,39.909,10.91,698,0.1443478260869565,38.799,40.782,39.78685714285714,0.7370059765863739,38.038,41.242,39.41985714285715,1.1435333297244688
2012-07-10,38.99,10.91,698,0.1443478260869565,39.909,10.91,698,0.1443478260869565,38.799,40.782,39.94142857142857,0.6035193609552499,38.038,41.242,39.259428571428565,1.1355085288309736
2012-07-11,38.808,10.91,698,0.1443478260869565,38.99,10.91,698,0.1443478260869565,38.99,40.782,39.968714285714285,0.5447132928695444,38.038,40.371,38.91042857142857,0.726300639575583
2012-07-12,38.982,10.91,698,0.1443478260869565,38.808,10.91,698,0.1443478260869565,38.808,40.782,39.767857142857146,0.6812932380338887,38.038,40.214,38.888,0.6742383357045296
2012-07-13,40.111,10.91,698,0.1443478260869565,38.982,10.91,698,0.1443478260869565,38.808,40.782,39.654857142857146,0.7430931813646993,38.038,40.214,39.07071428571429,0.721327644991403
2012-07-16,39.478,10.91,698,0.1443478260869565,40.111,10.91,698,0.1443478260869565,38.808,40.782,39.641571428571424,0.7323930768705101,38.038,40.214,39.22571428571428,0.8402094410098999
2012-07-17,39.525,10.91,698,0.1443478260869565,39.478,10.91,698,0.1443478260869565,38.808,40.111,39.455285714285715,0.5325503776753464,38.725,40.782,39.617714285714285,0.8338088738406869
2012-07-18,40.543,10.91,698,0.1443478260869565,39.525,10.91,698,0.1443478260869565,38.808,40.111,39.40042857142857,0.4965879771479301,38.799,40.782,39.78685714285714,0.7370059765863739
2012-07-19,40.975,10.91,698,0.1443478260869565,40.543,10.91,698,0.1443478260869565,38.808,40.543,39.491,0.6414826575989772,38.799,40.782,39.94142857142857,0.6035193609552499
2012-07-20,40.957,10.91,698,0.1443478260869565,40.975,10.91,698,0.1443478260869565,38.808,40.975,39.774571428571434,0.8018068880438167,38.99,40.782,39.968714285714285,0.5447132928695444
2012-07-23,40.735,10.91,698,0.1443478260869565,40.957,10.91,698,0.1443478260869565,38.982,40.975,40.08157142857143,0.7811849668171758,38.808,40.782,39.767857142857146,0.6812932380338887
2012-07-24,39.919,10.91,698,0.1443478260869565,40.735,10.91,698,0.1443478260869565,39.478,40.975,40.332,0.6377577910148785,38.808,40.782,39.654857142857146,0.7430931813646993
2012-07-25,38.771,10.91,698,0.1443478260869565,39.919,10.91,698,0.1443478260869565,39.478,40.975,40.30457142857143,0.6527980435896432,38.808,40.782,39.641571428571424,0.7323930768705101
2012-07-26,39.396,10.91,698,0.1443478260869565,38.771,10.91,698,0.1443478260869565,38.771,40.975,40.20357142857143,0.8320742869767143,38.808,40.111,39.455285714285715,0.5325503776753464
2012-07-27,40.81,10.91,698,0.1443478260869565,39.396,10.91,698,0.1443478260869565,38.771,40.975,40.18514285714286,0.8508251736935535,38.808,40.111,39.40042857142857,0.4965879771479301
2012-07-30,37.145,10.91,698,0.1443478260869565,40.81,10.91,698,0.1443478260869565,38.771,40.975,40.223285714285716,0.875178213144095,38.808,40.543,39.491,0.6414826575989772
2012-07-31,36.623,10.91,698,0.1443478260869565,37.145,10.91,698,0.1443478260869565,37.145,40.957,39.67614285714286,1.3790596347477888,38.808,40.975,39.774571428571434,0.8018068880438167
2012-08-01,36.843,10.91,698,0.1443478260869565,36.623,10.91,698,0.1443478260869565,36.623,40.81,39.057,1.6537106760253675,38.982,40.975,40.08157142857143,0.7811849668171758
2012-08-02,36.557,10.91,698,0.1443478260869565,36.843,10.91,698,0.1443478260869565,36.623,40.81,38.501,1.6497835211526934,39.478,40.975,40.332,0.6377577910148785
2012-08-03,37.659,10.91,698,0.1443478260869565,36.557,10.91,698,0.1443478260869565,36.557,40.81,38.02071428571429,1.6575285532268362,39.478,40.975,40.30457142857143,0.6527980435896432
2012-08-06,37.395,10.91,698,0.1443478260869565,37.659,10.91,698,0.1443478260869565,36.557,40.81,37.86185714285715,1.6266358359686708,38.771,40.975,40.20357142857143,0.8320742869767143
2012-08-07,38.402,10.91,698,0.1443478260869565,37.395,10.91,698,0.1443478260869565,36.557,40.81,37.57600000000001,1.4814422027201632,38.771,40.975,40.18514285714286,0.8508251736935535
2012-08-08,37.347,10.91,698,0.1443478260869565,38.402,10.91,698,0.1443478260869565,36.557,38.402,37.232000000000006,0.6536046205469985,38.771,40.975,40.223285714285716,0.875178213144095
2012-08-09,37.632,10.91,698,0.1443478260869565,37.347,10.91,698,0.1443478260869565,36.557,38.402,37.26085714285715,0.6535825447925668,37.145,40.957,39.67614285714286,1.3790596347477888
2012-08-10,38.138,10.91,698,0.1443478260869565,37.632,10.91,698,0.1443478260869565,36.557,38.402,37.40500000000001,0.5983959113054197,36.623,40.81,39.057,1.6537106760253675
2012-08-13,37.698,10.91,698,0.1443478260869565,38.138,10.91,698,0.1443478260869565,36.557,38.402,37.589999999999996,0.5958657566938776,36.623,40.81,38.501,1.6497835211526934
2012-08-14,37.659,10.91,698,0.1443478260869565,37.698,10.91,698,0.1443478260869565,37.347,38.402,37.753,0.38490864717102113,36.557,40.81,38.02071428571429,1.6575285532268362
2012-08-15,38.082,10.91,698,0.1443478260869565,37.659,10.91,698,0.1443478260869565,37.347,38.402,37.753,0.38490864717102113,36.557,40.81,37.86185714285715,1.6266358359686708
2012-08-16,38.654,10.91,698,0.1443478260869565,38.082,10.91,698,0.1443478260869565,37.347,38.402,37.85114285714286,0.3655089732471198,36.557,40.81,37.57600000000001,1.4814422027201632
2012-08-17,39.294,10.91,698,0.1443478260869565,38.654,10.91,698,0.1443478260869565,37.347,38.654,37.887142857142855,0.43467322154023175,36.557,38.402,37.232000000000006,0.6536046205469985
