date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,16.63,23.33,134,0.1041758241758241,16.5,23.33,134,0.1041758241758241,13.33,16.5,14.721428571428573,1.56385664913624,13.3,13.46,13.405714285714286,0.0690065559342581
2012-02-27,16.65,23.33,134,0.1041758241758241,16.63,23.33,134,0.1041758241758241,13.33,16.63,15.168571428571429,1.603386297511498,13.3,13.5,13.414285714285715,0.07721337165224615
2012-02-28,16.56,23.33,134,0.1041758241758241,16.65,23.33,134,0.1041758241758241,13.5,16.65,15.642857142857142,1.4528559722802847,13.3,13.5,13.395714285714288,0.07997023255712843
2012-02-29,16.5,23.33,134,0.1041758241758241,16.56,23.33,134,0.1041758241758241,13.5,16.65,16.072857142857142,1.142478508706909,13.3,13.55,13.417142857142858,0.09911513266808805
2012-03-01,16.7,23.33,134,0.1041758241758241,16.5,23.33,134,0.1041758241758241,16.26,16.65,16.50142857142857,0.1345893224379615,13.3,13.55,13.422857142857143,0.1030718658209538
2012-03-02,16.8,23.33,134,0.1041758241758241,16.7,23.33,134,0.1041758241758241,16.26,16.7,16.54285714285714,0.1459125635115106,13.32,16.41,13.867142857142856,1.1247179540624757
2012-03-05,16.75,23.33,134,0.1041758241758241,16.8,23.33,134,0.1041758241758241,16.5,16.8,16.619999999999997,0.10969655114614606,13.33,16.41,14.287142857142857,1.4012817262030086
2012-03-06,16.45,23.33,134,0.1041758241758241,16.75,23.33,134,0.1041758241758241,16.5,16.8,16.655714285714286,0.10469911538275274,13.33,16.5,14.721428571428573,1.56385664913624
2012-03-07,16.49,23.33,134,0.1041758241758241,16.45,23.33,134,0.1041758241758241,16.45,16.8,16.63,0.1308943594405782,13.33,16.63,15.168571428571429,1.603386297511498
2012-03-08,16.35,23.33,134,0.1041758241758241,16.49,23.33,134,0.1041758241758241,16.45,16.8,16.607142857142854,0.14044148078055624,13.5,16.65,15.642857142857142,1.4528559722802847
2012-03-09,16.33,23.33,134,0.1041758241758241,16.35,23.33,134,0.1041758241758241,16.35,16.8,16.577142857142857,0.1712419619247423,13.5,16.65,16.072857142857142,1.142478508706909
2012-03-12,16.65,23.33,134,0.1041758241758241,16.33,23.33,134,0.1041758241758241,16.33,16.8,16.552857142857142,0.19448344280126995,16.26,16.65,16.50142857142857,0.1345893224379615
2012-03-13,16.84,23.33,134,0.1041758241758241,16.65,23.33,134,0.1041758241758241,16.33,16.8,16.545714285714286,0.18902002917309227,16.26,16.7,16.54285714285714,0.1459125635115106
2012-03-14,17.28,23.33,134,0.1041758241758241,16.84,23.33,134,0.1041758241758241,16.33,16.84,16.55142857142857,0.19836234281648354,16.5,16.8,16.619999999999997,0.10969655114614606
2012-03-15,17.4,23.33,134,0.1041758241758241,17.28,23.33,134,0.1041758241758241,16.33,17.28,16.627142857142857,0.338462912085163,16.5,16.8,16.655714285714286,0.10469911538275274
2012-03-16,17.49,23.33,134,0.1041758241758241,17.4,23.33,134,0.1041758241758241,16.33,17.4,16.762857142857143,0.4328862162168054,16.45,16.8,16.63,0.1308943594405782
2012-03-19,17.46,23.33,134,0.1041758241758241,17.49,23.33,134,0.1041758241758241,16.33,17.49,16.905714285714286,0.4891781251193324,16.45,16.8,16.607142857142854,0.14044148078055624
2012-03-20,17.34,23.33,134,0.1041758241758241,17.46,23.33,134,0.1041758241758241,16.33,17.49,17.064285714285713,0.457924926265504,16.35,16.8,16.577142857142857,0.1712419619247423
2012-03-21,17.32,23.33,134,0.1041758241758241,17.34,23.33,134,0.1041758241758241,16.65,17.49,17.208571428571428,0.3289593982763164,16.33,16.8,16.552857142857142,0.19448344280126995
2012-03-22,17.33,23.33,134,0.1041758241758241,17.32,23.33,134,0.1041758241758241,16.84,17.49,17.304285714285715,0.21816332894248996,16.33,16.8,16.545714285714286,0.18902002917309227
2012-03-23,17.62,23.33,134,0.1041758241758241,17.33,23.33,134,0.1041758241758241,17.28,17.49,17.374285714285715,0.07785823502967516,16.33,16.84,16.55142857142857,0.19836234281648354
2012-03-26,17.49,23.33,134,0.1041758241758241,17.62,23.33,134,0.1041758241758241,17.32,17.62,17.422857142857143,0.10904346009966841,16.33,17.28,16.627142857142857,0.338462912085163
2012-03-27,17.41,23.33,134,0.1041758241758241,17.49,23.33,134,0.1041758241758241,17.32,17.62,17.435714285714287,0.11118410300909298,16.33,17.4,16.762857142857143,0.4328862162168054
2012-03-28,17.69,23.33,134,0.1041758241758241,17.41,23.33,134,0.1041758241758241,17.32,17.62,17.424285714285713,0.10875923606114198,16.33,17.49,16.905714285714286,0.4891781251193324
2012-03-29,17.73,23.33,134,0.1041758241758241,17.69,23.33,134,0.1041758241758241,17.32,17.69,17.45714285714286,0.14874074601077486,16.33,17.49,17.064285714285713,0.457924926265504
2012-03-30,17.48,23.33,134,0.1041758241758241,17.73,23.33,134,0.1041758241758241,17.32,17.73,17.512857142857143,0.1691857249410915,16.65,17.49,17.208571428571428,0.3289593982763164
2012-04-02,17.75,21.1,147,0.1523076923076923,17.48,23.33,134,0.1041758241758241,17.33,17.73,17.535714285714285,0.1483079164956194,16.84,17.49,17.304285714285715,0.21816332894248996
2012-04-03,17.64,21.1,147,0.1523076923076923,17.75,21.1,147,0.1523076923076923,17.41,17.75,17.595714285714283,0.1356290459130076,17.28,17.49,17.374285714285715,0.07785823502967516
2012-04-04,17.52,21.1,147,0.1523076923076923,17.64,21.1,147,0.1523076923076923,17.41,17.75,17.59857142857143,0.13643418088705048,17.32,17.62,17.422857142857143,0.10904346009966841
2012-04-05,17.59,21.1,147,0.1523076923076923,17.52,21.1,147,0.1523076923076923,17.41,17.75,17.602857142857143,0.13288018233422777,17.32,17.62,17.435714285714287,0.11118410300909298
2012-04-09,17.35,21.1,147,0.1523076923076923,17.59,21.1,147,0.1523076923076923,17.48,17.75,17.62857142857143,0.1035098339015242,17.32,17.62,17.424285714285713,0.10875923606114198
2012-04-10,17.13,21.1,147,0.1523076923076923,17.35,21.1,147,0.1523076923076923,17.35,17.75,17.580000000000002,0.14236104336053756,17.32,17.69,17.45714285714286,0.14874074601077486
2012-04-11,17.27,21.1,147,0.1523076923076923,17.13,21.1,147,0.1523076923076923,17.13,17.75,17.494285714285713,0.20419411865984435,17.32,17.73,17.512857142857143,0.1691857249410915
2012-04-12,17.25,21.1,147,0.1523076923076923,17.27,21.1,147,0.1523076923076923,17.13,17.75,17.464285714285715,0.22134867990405985,17.33,17.73,17.535714285714285,0.1483079164956194
2012-04-13,17.1,21.1,147,0.1523076923076923,17.25,21.1,147,0.1523076923076923,17.13,17.64,17.392857142857142,0.19258887867814853,17.41,17.75,17.595714285714283,0.1356290459130076
2012-04-16,17.18,21.1,147,0.1523076923076923,17.1,21.1,147,0.1523076923076923,17.1,17.59,17.315714285714286,0.18509971572623718,17.41,17.75,17.59857142857143,0.13643418088705048
2012-04-17,17.27,21.1,147,0.1523076923076923,17.18,21.1,147,0.1523076923076923,17.1,17.59,17.267142857142858,0.16620412005674787,17.41,17.75,17.602857142857143,0.13288018233422777
2012-04-18,17.6,21.1,147,0.1523076923076923,17.27,21.1,147,0.1523076923076923,17.1,17.35,17.22142857142857,0.08839844859675591,17.48,17.75,17.62857142857143,0.1035098339015242
2012-04-19,17.55,21.1,147,0.1523076923076923,17.6,21.1,147,0.1523076923076923,17.1,17.6,17.257142857142856,0.1657019699857886,17.35,17.75,17.580000000000002,0.14236104336053756
2012-04-20,17.71,21.1,147,0.1523076923076923,17.55,21.1,147,0.1523076923076923,17.1,17.6,17.31714285714286,0.18670067717384461,17.13,17.75,17.494285714285713,0.20419411865984435
2012-04-23,17.49,21.1,147,0.1523076923076923,17.71,21.1,147,0.1523076923076923,17.1,17.71,17.38,0.23579652245109647,17.13,17.75,17.464285714285715,0.22134867990405985
2012-04-24,17.48,21.1,147,0.1523076923076923,17.49,21.1,147,0.1523076923076923,17.1,17.71,17.414285714285715,0.2311462122307059,17.13,17.64,17.392857142857142,0.19258887867814853
2012-04-25,17.45,21.1,147,0.1523076923076923,17.48,21.1,147,0.1523076923076923,17.18,17.71,17.46857142857143,0.1850611224640433,17.1,17.59,17.315714285714286,0.18509971572623718
2012-04-26,17.36,21.1,147,0.1523076923076923,17.45,21.1,147,0.1523076923076923,17.27,17.71,17.507142857142856,0.13671311638065167,17.1,17.59,17.267142857142858,0.16620412005674787
2012-04-27,17.04,21.1,147,0.1523076923076923,17.36,21.1,147,0.1523076923076923,17.36,17.71,17.52,0.11284207253222141,17.1,17.35,17.22142857142857,0.08839844859675591
2012-04-30,16.99,21.1,147,0.1523076923076923,17.04,21.1,147,0.1523076923076923,17.04,17.71,17.44,0.20639767440557957,17.1,17.6,17.257142857142856,0.1657019699857886
2012-05-01,16.62,21.1,147,0.1523076923076923,16.99,21.1,147,0.1523076923076923,16.99,17.71,17.360000000000003,0.25858589804298354,17.1,17.6,17.31714285714286,0.18670067717384461
2012-05-02,16.42,21.1,147,0.1523076923076923,16.62,21.1,147,0.1523076923076923,16.62,17.49,17.204285714285714,0.3307998963551786,17.1,17.71,17.38,0.23579652245109647
2012-05-03,13.93,21.1,147,0.1523076923076923,16.42,21.1,147,0.1523076923076923,16.42,17.48,17.05142857142857,0.4136193326973163,17.1,17.71,17.414285714285715,0.2311462122307059
2012-05-04,13.48,21.1,147,0.1523076923076923,13.93,21.1,147,0.1523076923076923,13.93,17.45,16.544285714285714,1.21008067420947,17.18,17.71,17.46857142857143,0.1850611224640433
2012-05-07,13.49,21.1,147,0.1523076923076923,13.48,21.1,147,0.1523076923076923,13.48,17.36,15.977142857142857,1.586597137332117,17.27,17.71,17.507142857142856,0.13671311638065167
2012-05-08,13.39,21.1,147,0.1523076923076923,13.49,21.1,147,0.1523076923076923,13.48,17.04,15.424285714285714,1.694981387733176,17.36,17.71,17.52,0.11284207253222141
2012-05-09,13.24,21.1,147,0.1523076923076923,13.39,21.1,147,0.1523076923076923,13.39,16.99,14.902857142857144,1.6764219266611975,17.04,17.71,17.44,0.20639767440557957
2012-05-10,13.34,21.1,147,0.1523076923076923,13.24,21.1,147,0.1523076923076923,13.24,16.62,14.367142857142857,1.4867382002862606,16.99,17.71,17.360000000000003,0.25858589804298354
2012-05-11,13.46,21.1,147,0.1523076923076923,13.34,21.1,147,0.1523076923076923,13.24,16.42,13.89857142857143,1.1332170808723692,16.62,17.49,17.204285714285714,0.3307998963551786
2012-05-14,13.91,21.1,147,0.1523076923076923,13.46,21.1,147,0.1523076923076923,13.24,13.93,13.475714285714288,0.21915421836802773,16.42,17.48,17.05142857142857,0.4136193326973163
2012-05-15,13.85,21.1,147,0.1523076923076923,13.91,21.1,147,0.1523076923076923,13.24,13.91,13.472857142857142,0.2122666786310858,13.93,17.45,16.544285714285714,1.21008067420947
2012-05-16,13.71,21.1,147,0.1523076923076923,13.85,21.1,147,0.1523076923076923,13.24,13.91,13.525714285714287,0.25592037452139144,13.48,17.36,15.977142857142857,1.586597137332117
2012-05-17,13.7,21.1,147,0.1523076923076923,13.71,21.1,147,0.1523076923076923,13.24,13.91,13.557142857142859,0.2641788715821313,13.48,17.04,15.424285714285714,1.694981387733176
2012-05-18,13.85,21.1,147,0.1523076923076923,13.7,21.1,147,0.1523076923076923,13.24,13.91,13.60142857142857,0.2573861283122155,13.39,16.99,14.902857142857144,1.6764219266611975
2012-05-21,13.89,21.1,147,0.1523076923076923,13.85,21.1,147,0.1523076923076923,13.34,13.91,13.68857142857143,0.21427619026439063,13.24,16.62,14.367142857142857,1.4867382002862606
2012-05-22,13.8,21.1,147,0.1523076923076923,13.89,21.1,147,0.1523076923076923,13.46,13.91,13.767142857142858,0.15882005390928258,13.24,16.42,13.89857142857143,1.1332170808723692
2012-05-23,13.7,21.1,147,0.1523076923076923,13.8,21.1,147,0.1523076923076923,13.7,13.91,13.815714285714284,0.0832380407536769,13.24,13.93,13.475714285714288,0.21915421836802773
2012-05-24,13.61,21.1,147,0.1523076923076923,13.7,21.1,147,0.1523076923076923,13.7,13.89,13.785714285714286,0.08141603913547975,13.24,13.91,13.472857142857142,0.2122666786310858
2012-05-25,13.71,21.1,147,0.1523076923076923,13.61,21.1,147,0.1523076923076923,13.61,13.89,13.751428571428573,0.09856107606059993,13.24,13.91,13.525714285714287,0.25592037452139144
2012-05-29,13.75,21.1,147,0.1523076923076923,13.71,21.1,147,0.1523076923076923,13.61,13.89,13.751428571428571,0.09856107606059993,13.24,13.91,13.557142857142859,0.2641788715821313
2012-05-30,13.73,21.1,147,0.1523076923076923,13.75,21.1,147,0.1523076923076923,13.61,13.89,13.758571428571429,0.09599107101300379,13.24,13.91,13.60142857142857,0.2573861283122155
2012-05-31,13.73,21.1,147,0.1523076923076923,13.73,21.1,147,0.1523076923076923,13.61,13.89,13.741428571428571,0.08725987459435833,13.34,13.91,13.68857142857143,0.21427619026439063
2012-06-01,13.46,21.1,147,0.1523076923076923,13.73,21.1,147,0.1523076923076923,13.61,13.8,13.718571428571428,0.05785861256162267,13.46,13.91,13.767142857142858,0.15882005390928258
2012-06-04,13.54,21.1,147,0.1523076923076923,13.46,21.1,147,0.1523076923076923,13.46,13.75,13.67,0.10311805532140882,13.7,13.91,13.815714285714284,0.0832380407536769
2012-06-05,13.77,21.1,147,0.1523076923076923,13.54,21.1,147,0.1523076923076923,13.46,13.75,13.647142857142857,0.11265201369887518,13.7,13.89,13.785714285714286,0.08141603913547975
2012-06-06,14.04,21.1,147,0.1523076923076923,13.77,21.1,147,0.1523076923076923,13.46,13.77,13.67,0.11986103064216723,13.61,13.89,13.751428571428573,0.09856107606059993
2012-06-07,13.84,21.1,147,0.1523076923076923,14.04,21.1,147,0.1523076923076923,13.46,14.04,13.717142857142859,0.1852668602954847,13.61,13.89,13.751428571428571,0.09856107606059993
2012-06-08,13.88,21.1,147,0.1523076923076923,13.84,21.1,147,0.1523076923076923,13.46,14.04,13.73,0.19096247449853634,13.61,13.89,13.758571428571429,0.09599107101300379
2012-06-11,13.76,21.1,147,0.1523076923076923,13.88,21.1,147,0.1523076923076923,13.46,14.04,13.751428571428573,0.19920078408703734,13.61,13.89,13.741428571428571,0.08725987459435833
2012-06-12,13.94,21.1,147,0.1523076923076923,13.76,21.1,147,0.1523076923076923,13.46,14.04,13.755714285714285,0.1989855223255609,13.61,13.8,13.718571428571428,0.05785861256162267
2012-06-13,13.9,21.1,147,0.1523076923076923,13.94,21.1,147,0.1523076923076923,13.54,14.04,13.824285714285713,0.15873007936487055,13.46,13.75,13.67,0.10311805532140882
2012-06-14,14.2,21.1,147,0.1523076923076923,13.9,21.1,147,0.1523076923076923,13.76,14.04,13.875714285714285,0.09795528620334487,13.46,13.75,13.647142857142857,0.11265201369887518
2012-06-15,14.36,21.1,147,0.1523076923076923,14.2,21.1,147,0.1523076923076923,13.76,14.2,13.937142857142858,0.1444200223552306,13.46,13.77,13.67,0.11986103064216723
2012-06-18,14.17,21.1,147,0.1523076923076923,14.36,21.1,147,0.1523076923076923,13.76,14.36,13.982857142857144,0.21553919100035254,13.46,14.04,13.717142857142859,0.1852668602954847
2012-06-19,14.25,21.1,147,0.1523076923076923,14.17,21.1,147,0.1523076923076923,13.76,14.36,14.030000000000001,0.21517434791337192,13.46,14.04,13.73,0.19096247449853634
2012-06-20,14.26,21.1,147,0.1523076923076923,14.25,21.1,147,0.1523076923076923,13.76,14.36,14.082857142857142,0.21761696362436708,13.46,14.04,13.751428571428573,0.19920078408703734
2012-06-21,14.1,21.1,147,0.1523076923076923,14.26,21.1,147,0.1523076923076923,13.9,14.36,14.154285714285715,0.1710611141137955,13.46,14.04,13.755714285714285,0.1989855223255609
2012-06-22,14.64,21.1,147,0.1523076923076923,14.1,21.1,147,0.1523076923076923,13.9,14.36,14.177142857142858,0.1465963034678057,13.54,14.04,13.824285714285713,0.15873007936487055
2012-06-25,14.46,21.1,147,0.1523076923076923,14.64,21.1,147,0.1523076923076923,14.1,14.64,14.282857142857143,0.17707948175069438,13.76,14.04,13.875714285714285,0.09795528620334487
2012-06-26,14.72,21.1,147,0.1523076923076923,14.46,21.1,147,0.1523076923076923,14.1,14.64,14.319999999999999,0.18393839548415633,13.76,14.2,13.937142857142858,0.1444200223552306
2012-06-27,15.19,21.1,147,0.1523076923076923,14.72,21.1,147,0.1523076923076923,14.1,14.72,14.37142857142857,0.23905568189769702,13.76,14.36,13.982857142857144,0.21553919100035254
2012-06-28,15.36,21.1,147,0.1523076923076923,15.19,21.1,147,0.1523076923076923,14.1,15.19,14.517142857142856,0.3705272947981475,13.76,14.36,14.030000000000001,0.21517434791337192
2012-06-29,15.81,21.1,147,0.1523076923076923,15.36,21.1,147,0.1523076923076923,14.1,15.36,14.675714285714283,0.4631003182485036,13.76,14.36,14.082857142857142,0.21761696362436708
2012-07-02,15.94,19.48,162,0.1443478260869565,15.81,21.1,147,0.1523076923076923,14.1,15.81,14.897142857142857,0.5855685068294246,13.9,14.36,14.154285714285715,0.1710611141137955
2012-07-03,16.35,19.48,162,0.1443478260869565,15.94,19.48,162,0.1443478260869565,14.46,15.94,15.159999999999998,0.5810622456616028,13.9,14.36,14.177142857142858,0.1465963034678057
2012-07-05,16.51,19.48,162,0.1443478260869565,16.35,19.48,162,0.1443478260869565,14.46,16.35,15.404285714285715,0.6774672720965073,14.1,14.64,14.282857142857143,0.17707948175069438
2012-07-06,16.38,19.48,162,0.1443478260869565,16.51,19.48,162,0.1443478260869565,14.72,16.51,15.69714285714286,0.6434727211445166,14.1,14.64,14.319999999999999,0.18393839548415633
2012-07-09,16.28,19.48,162,0.1443478260869565,16.38,19.48,162,0.1443478260869565,15.19,16.51,15.934285714285716,0.5167480734638135,14.1,14.72,14.37142857142857,0.23905568189769702
2012-07-10,16.32,19.48,162,0.1443478260869565,16.28,19.48,162,0.1443478260869565,15.36,16.51,16.09,0.40783983784486755,14.1,15.19,14.517142857142856,0.3705272947981475
2012-07-11,16.42,19.48,162,0.1443478260869565,16.32,19.48,162,0.1443478260869565,15.81,16.51,16.22714285714286,0.25375278558170106,14.1,15.36,14.675714285714283,0.4631003182485036
2012-07-12,16.27,19.48,162,0.1443478260869565,16.42,19.48,162,0.1443478260869565,15.94,16.51,16.314285714285717,0.1809103961318124,14.1,15.81,14.897142857142857,0.5855685068294246
2012-07-13,16.3,19.48,162,0.1443478260869565,16.27,19.48,162,0.1443478260869565,16.27,16.51,16.361428571428572,0.08434622525213584,14.46,15.94,15.159999999999998,0.5810622456616028
2012-07-16,16.39,19.48,162,0.1443478260869565,16.3,19.48,162,0.1443478260869565,16.27,16.51,16.354285714285716,0.08753230696093321,14.46,16.35,15.404285714285715,0.6774672720965073
2012-07-17,16.7,19.48,162,0.1443478260869565,16.39,19.48,162,0.1443478260869565,16.27,16.42,16.337142857142858,0.059080252119251254,14.72,16.51,15.69714285714286,0.6434727211445166
2012-07-18,16.59,19.48,162,0.1443478260869565,16.7,19.48,162,0.1443478260869565,16.27,16.7,16.382857142857144,0.15063358254544174,15.19,16.51,15.934285714285716,0.5167480734638135
2012-07-19,16.76,19.48,162,0.1443478260869565,16.59,19.48,162,0.1443478260869565,16.27,16.7,16.427142857142858,0.16059413498155728,15.36,16.51,16.09,0.40783983784486755
2012-07-20,16.77,19.48,162,0.1443478260869565,16.76,19.48,162,0.1443478260869565,16.27,16.76,16.490000000000002,0.19425069712444354,15.81,16.51,16.22714285714286,0.25375278558170106
2012-07-23,16.62,19.48,162,0.1443478260869565,16.77,19.48,162,0.1443478260869565,16.27,16.77,16.54,0.21694853460363767,15.94,16.51,16.314285714285717,0.1809103961318124
2012-07-24,16.44,19.48,162,0.1443478260869565,16.62,19.48,162,0.1443478260869565,16.3,16.77,16.59,0.18184242262647551,16.27,16.51,16.361428571428572,0.08434622525213584
2012-07-25,16.1,19.48,162,0.1443478260869565,16.44,19.48,162,0.1443478260869565,16.39,16.77,16.610000000000003,0.1494434118097296,16.27,16.51,16.354285714285716,0.08753230696093321
2012-07-26,16.26,19.48,162,0.1443478260869565,16.1,19.48,162,0.1443478260869565,16.1,16.77,16.568571428571428,0.23582681296723762,16.27,16.42,16.337142857142858,0.059080252119251254
2012-07-27,16.84,19.48,162,0.1443478260869565,16.26,19.48,162,0.1443478260869565,16.1,16.77,16.505714285714287,0.2529728010977402,16.27,16.7,16.382857142857144,0.15063358254544174
2012-07-30,16.51,19.48,162,0.1443478260869565,16.84,19.48,162,0.1443478260869565,16.1,16.84,16.541428571428575,0.2827500999957696,16.27,16.7,16.427142857142858,0.16059413498155728
2012-07-31,16.41,19.48,162,0.1443478260869565,16.51,19.48,162,0.1443478260869565,16.1,16.84,16.505714285714287,0.26582307040944225,16.27,16.76,16.490000000000002,0.19425069712444354
2012-08-01,15.68,19.48,162,0.1443478260869565,16.41,19.48,162,0.1443478260869565,16.1,16.84,16.454285714285714,0.23971212894199403,16.27,16.77,16.54,0.21694853460363767
2012-08-02,15.38,19.48,162,0.1443478260869565,15.68,19.48,162,0.1443478260869565,15.68,16.84,16.32,0.36299678602801017,16.3,16.77,16.59,0.18184242262647551
2012-08-03,15.72,19.48,162,0.1443478260869565,15.38,19.48,162,0.1443478260869565,15.38,16.84,16.16857142857143,0.49988093820523966,16.39,16.77,16.610000000000003,0.1494434118097296
2012-08-06,15.66,19.48,162,0.1443478260869565,15.72,19.48,162,0.1443478260869565,15.38,16.84,16.114285714285717,0.5283892865068672,16.1,16.77,16.568571428571428,0.23582681296723762
2012-08-07,16.28,19.48,162,0.1443478260869565,15.66,19.48,162,0.1443478260869565,15.38,16.84,16.02857142857143,0.5490728115477495,16.1,16.77,16.505714285714287,0.2529728010977402
2012-08-08,16.3,19.48,162,0.1443478260869565,16.28,19.48,162,0.1443478260869565,15.38,16.51,15.94857142857143,0.4413777132052363,16.1,16.84,16.541428571428575,0.2827500999957696
2012-08-09,16.14,19.48,162,0.1443478260869565,16.3,19.48,162,0.1443478260869565,15.38,16.41,15.918571428571429,0.4022614643665033,16.1,16.84,16.505714285714287,0.26582307040944225
2012-08-10,16.43,19.48,162,0.1443478260869565,16.14,19.48,162,0.1443478260869565,15.38,16.3,15.88,0.35777087639996347,16.1,16.84,16.454285714285714,0.23971212894199403
2012-08-13,16.4,19.48,162,0.1443478260869565,16.43,19.48,162,0.1443478260869565,15.38,16.43,15.987142857142857,0.3979411298887569,15.68,16.84,16.32,0.36299678602801017
2012-08-14,16.29,19.48,162,0.1443478260869565,16.4,19.48,162,0.1443478260869565,15.66,16.43,16.132857142857144,0.3171074626323703,15.38,16.84,16.16857142857143,0.49988093820523966
2012-08-15,16.49,19.48,162,0.1443478260869565,16.29,19.48,162,0.1443478260869565,15.66,16.43,16.214285714285715,0.26177962378414504,15.38,16.84,16.114285714285717,0.5283892865068672
2012-08-16,16.53,19.48,162,0.1443478260869565,16.49,19.48,162,0.1443478260869565,16.14,16.49,16.332857142857144,0.11657819774929137,15.38,16.84,16.02857142857143,0.5490728115477495
