date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-08,36.307,14.24,190,0.0852173913043478,35.844,14.24,190,0.0852173913043478,35.796,37.077,36.15428571428571,0.46805580660380475,35.171,36.167,35.879285714285714,0.33834386565874386
2013-08-09,35.93,14.24,190,0.0852173913043478,36.307,14.24,190,0.0852173913043478,35.796,37.077,36.219,0.4506092172458977,35.767,36.167,35.97685714285714,0.14094257527138537
2013-08-12,36.005,14.24,190,0.0852173913043478,35.93,14.24,190,0.0852173913043478,35.796,37.077,36.22728571428571,0.44364464544144383,35.854,36.167,35.99185714285714,0.11872156301249001
2013-08-13,36.024,14.24,190,0.0852173913043478,36.005,14.24,190,0.0852173913043478,35.796,36.404,36.07414285714286,0.23949629682060858,35.854,37.077,36.128571428571426,0.4310544656783589
2013-08-14,35.796,14.24,190,0.0852173913043478,36.024,14.24,190,0.0852173913043478,35.796,36.307,36.01985714285714,0.1902764905537652,35.854,37.077,36.193714285714286,0.43366604443457957
2013-08-15,35.446,14.24,190,0.0852173913043478,35.796,14.24,190,0.0852173913043478,35.796,36.307,35.95742857142857,0.1801072431856659,35.854,37.077,36.20314285714286,0.4337059021089121
2013-08-16,35.437,14.24,190,0.0852173913043478,35.446,14.24,190,0.0852173913043478,35.446,36.307,35.907428571428575,0.26224407024998786,35.796,37.077,36.17057142857143,0.457320404510067
2013-08-19,34.412,14.24,190,0.0852173913043478,35.437,14.24,190,0.0852173913043478,35.437,36.307,35.84928571428571,0.31786984458355616,35.796,37.077,36.15428571428571,0.46805580660380475
2013-08-20,34.792,14.24,190,0.0852173913043478,34.412,14.24,190,0.0852173913043478,34.412,36.024,35.57857142857143,0.5700192561495836,35.796,37.077,36.219,0.4506092172458977
2013-08-21,34.537,14.24,190,0.0852173913043478,34.792,14.24,190,0.0852173913043478,34.412,36.024,35.416000000000004,0.6136934631125387,35.796,37.077,36.22728571428571,0.44364464544144383
2013-08-22,35.343,14.24,190,0.0852173913043478,34.537,14.24,190,0.0852173913043478,34.412,36.024,35.20628571428572,0.6294941657889519,35.796,36.404,36.07414285714286,0.23949629682060858
2013-08-23,35.408,14.24,190,0.0852173913043478,35.343,14.24,190,0.0852173913043478,34.412,35.796,35.109,0.5262065500673392,35.796,36.307,36.01985714285714,0.1902764905537652
2013-08-26,35.826,14.24,190,0.0852173913043478,35.408,14.24,190,0.0852173913043478,34.412,35.446,35.05357142857143,0.4577637153030641,35.796,36.307,35.95742857142857,0.1801072431856659
2013-08-27,35.179,14.24,190,0.0852173913043478,35.826,14.24,190,0.0852173913043478,34.412,35.826,35.10785714285715,0.5290404611409684,35.446,36.307,35.907428571428575,0.26224407024998786
2013-08-28,35.333,14.24,190,0.0852173913043478,35.179,14.24,190,0.0852173913043478,34.412,35.826,35.071000000000005,0.5109664046364603,35.437,36.307,35.84928571428571,0.31786984458355616
2013-08-29,35.464,14.24,190,0.0852173913043478,35.333,14.24,190,0.0852173913043478,34.537,35.826,35.20257142857143,0.42420626160086033,34.412,36.024,35.57857142857143,0.5700192561495836
2013-08-30,35.721,14.24,190,0.0852173913043478,35.464,14.24,190,0.0852173913043478,34.537,35.826,35.29857142857143,0.390506020928441,34.412,36.024,35.416000000000004,0.6136934631125387
2013-09-03,35.767,14.24,190,0.0852173913043478,35.721,14.24,190,0.0852173913043478,35.179,35.826,35.46771428571429,0.22845839467094425,34.412,36.024,35.20628571428572,0.6294941657889519
2013-09-04,36.081,14.24,190,0.0852173913043478,35.767,14.24,190,0.0852173913043478,35.179,35.826,35.528285714285715,0.24545720216693026,34.412,35.796,35.109,0.5262065500673392
2013-09-05,37.597,14.24,190,0.0852173913043478,36.081,14.24,190,0.0852173913043478,35.179,36.081,35.624428571428574,0.31300045641284957,34.412,35.446,35.05357142857143,0.4577637153030641
2013-09-06,38.158,14.24,190,0.0852173913043478,37.597,14.24,190,0.0852173913043478,35.179,37.597,35.877428571428574,0.815491642537158,34.412,35.826,35.10785714285715,0.5290404611409684
2013-09-09,38.214,14.24,190,0.0852173913043478,38.158,14.24,190,0.0852173913043478,35.333,38.158,36.303,1.1132224994733138,34.412,35.826,35.071000000000005,0.5109664046364603
2013-09-10,38.556,14.24,190,0.0852173913043478,38.214,14.24,190,0.0852173913043478,35.464,38.214,36.71457142857143,1.2220794923876726,34.537,35.826,35.20257142857143,0.42420626160086033
2013-09-11,38.786,14.24,190,0.0852173913043478,38.556,14.24,190,0.0852173913043478,35.721,38.556,37.156285714285715,1.2531307080383685,34.537,35.826,35.29857142857143,0.390506020928441
2013-09-12,38.501,14.24,190,0.0852173913043478,38.786,14.24,190,0.0852173913043478,35.767,38.786,37.594142857142856,1.2024912236092444,35.179,35.826,35.46771428571429,0.22845839467094425
2013-09-13,38.66,14.24,190,0.0852173913043478,38.501,14.24,190,0.0852173913043478,36.081,38.786,37.98471428571428,0.9212335415600682,35.179,35.826,35.528285714285715,0.24545720216693026
2013-09-16,39.164,14.24,190,0.0852173913043478,38.66,14.24,190,0.0852173913043478,37.597,38.786,38.353142857142856,0.4028508527033701,35.179,36.081,35.624428571428574,0.31300045641284957
2013-09-17,40.27,14.24,190,0.0852173913043478,39.164,14.24,190,0.0852173913043478,38.158,39.164,38.577,0.34367765905471453,35.179,37.597,35.877428571428574,0.815491642537158
2013-09-18,40.348,14.24,190,0.0852173913043478,40.27,14.24,190,0.0852173913043478,38.214,40.27,38.87871428571428,0.6784975348237191,35.333,38.158,36.303,1.1132224994733138
2013-09-19,40.632,14.24,190,0.0852173913043478,40.348,14.24,190,0.0852173913043478,38.501,40.348,39.183571428571426,0.7988057455023336,35.464,38.214,36.71457142857143,1.2220794923876726
2013-09-20,41.592,14.24,190,0.0852173913043478,40.632,14.24,190,0.0852173913043478,38.501,40.632,39.48014285714286,0.9052587896233625,35.721,38.556,37.156285714285715,1.2531307080383685
2013-09-23,41.411,14.24,190,0.0852173913043478,41.592,14.24,190,0.0852173913043478,38.501,41.592,39.88099999999999,1.137999853544143,35.767,38.786,37.594142857142856,1.2024912236092444
2013-09-24,40.984,14.24,190,0.0852173913043478,41.411,14.24,190,0.0852173913043478,38.66,41.592,40.29671428571429,1.0798945495255567,36.081,38.786,37.98471428571428,0.9212335415600682
2013-09-25,40.938,14.24,190,0.0852173913043478,40.984,14.24,190,0.0852173913043478,39.164,41.592,40.62871428571429,0.8184327938780055,37.597,38.786,38.353142857142856,0.4028508527033701
2013-09-26,40.879,14.24,190,0.0852173913043478,40.938,14.24,190,0.0852173913043478,40.27,41.592,40.88214285714286,0.5032694535304403,38.158,39.164,38.577,0.34367765905471453
2013-09-27,40.046,14.24,190,0.0852173913043478,40.879,14.24,190,0.0852173913043478,40.348,41.592,40.969142857142856,0.4266124035430951,38.214,40.27,38.87871428571428,0.6784975348237191
2013-09-30,39.833,14.24,190,0.0852173913043478,40.046,14.24,190,0.0852173913043478,40.046,41.592,40.925999999999995,0.5074994252867162,38.501,40.348,39.183571428571426,0.7988057455023336
2013-10-01,39.919,17.69,198,0.0855434782608695,39.833,14.24,190,0.0852173913043478,39.833,41.592,40.81185714285714,0.6534966025340219,38.501,40.632,39.48014285714286,0.9052587896233625
2013-10-02,40.006,17.69,198,0.0855434782608695,39.919,17.69,198,0.0855434782608695,39.833,41.411,40.57285714285714,0.6259753532343606,38.501,41.592,39.88099999999999,1.137999853544143
2013-10-03,39.352,17.69,198,0.0855434782608695,40.006,17.69,198,0.0855434782608695,39.833,40.984,40.37214285714286,0.530394641932068,38.66,41.592,40.29671428571429,1.0798945495255567
2013-10-04,39.145,17.69,198,0.0855434782608695,39.352,17.69,198,0.0855434782608695,39.352,40.938,40.139,0.5735480218195693,39.164,41.592,40.62871428571429,0.8184327938780055
2013-10-07,38.825,17.69,198,0.0855434782608695,39.145,17.69,198,0.0855434782608695,39.145,40.879,39.88285714285714,0.557391971168994,40.27,41.592,40.88214285714286,0.5032694535304403
2013-10-08,38.214,17.69,198,0.0855434782608695,38.825,17.69,198,0.0855434782608695,38.825,40.046,39.58942857142857,0.48100133649936944,40.348,41.592,40.969142857142856,0.4266124035430951
2013-10-09,38.082,17.69,198,0.0855434782608695,38.214,17.69,198,0.0855434782608695,38.214,40.006,39.327714285714286,0.6572746037706325,40.046,41.592,40.925999999999995,0.5074994252867162
2013-10-10,38.788,17.69,198,0.0855434782608695,38.082,17.69,198,0.0855434782608695,38.082,40.006,39.07757142857143,0.758347953809858,39.833,41.592,40.81185714285714,0.6534966025340219
2013-10-11,39.601,17.69,198,0.0855434782608695,38.788,17.69,198,0.0855434782608695,38.082,40.006,38.916,0.663784854703195,39.833,41.411,40.57285714285714,0.6259753532343606
2013-10-14,39.964,17.69,198,0.0855434782608695,39.601,17.69,198,0.0855434782608695,38.082,39.601,38.85814285714286,0.5629320351432258,39.833,40.984,40.37214285714286,0.530394641932068
2013-10-15,39.768,17.69,198,0.0855434782608695,39.964,17.69,198,0.0855434782608695,38.082,39.964,38.94557142857143,0.686400480075314,39.352,40.938,40.139,0.5735480218195693
2013-10-16,40.459,17.69,198,0.0855434782608695,39.768,17.69,198,0.0855434782608695,38.082,39.964,39.03457142857143,0.7536625808107184,39.145,40.879,39.88285714285714,0.557391971168994
2013-10-17,41.337,17.69,198,0.0855434782608695,40.459,17.69,198,0.0855434782608695,38.082,40.459,39.267999999999994,0.9139381817168742,38.825,40.046,39.58942857142857,0.48100133649936944
2013-10-18,41.688,17.69,198,0.0855434782608695,41.337,17.69,198,0.0855434782608695,38.082,41.337,39.71414285714286,1.0636602572518201,38.214,40.006,39.327714285714286,0.6572746037706325
2013-10-21,41.43,17.69,198,0.0855434782608695,41.688,17.69,198,0.0855434782608695,38.788,41.688,40.229285714285716,1.0134804247879388,38.082,40.006,39.07757142857143,0.758347953809858
2013-10-22,42.011,17.69,198,0.0855434782608695,41.43,17.69,198,0.0855434782608695,39.601,41.688,40.60671428571429,0.8689168955822342,38.082,40.006,38.916,0.663784854703195
2013-10-23,42.068,17.69,198,0.0855434782608695,42.011,17.69,198,0.0855434782608695,39.768,42.011,40.951,0.8813746838507234,38.082,39.601,38.85814285714286,0.5629320351432258
2013-10-24,42.402,17.69,198,0.0855434782608695,42.068,17.69,198,0.0855434782608695,39.768,42.068,41.25157142857143,0.846763024137916,38.082,39.964,38.94557142857143,0.686400480075314
2013-10-25,42.203,17.69,198,0.0855434782608695,42.402,17.69,198,0.0855434782608695,40.459,42.402,41.62785714285714,0.6368425835243551,38.082,39.964,39.03457142857143,0.7536625808107184
2013-10-28,42.287,17.69,198,0.0855434782608695,42.203,17.69,198,0.0855434782608695,41.337,42.402,41.877,0.4007218486674433,38.082,40.459,39.267999999999994,0.9139381817168742
2013-10-29,42.306,17.69,198,0.0855434782608695,42.287,17.69,198,0.0855434782608695,41.43,42.402,42.01271428571429,0.34424783431127076,38.082,41.337,39.71414285714286,1.0636602572518201
2013-10-30,42.392,17.69,198,0.0855434782608695,42.306,17.69,198,0.0855434782608695,41.43,42.402,42.101,0.325846589669759,38.788,41.688,40.229285714285716,1.0134804247879388
2013-10-31,42.725,17.69,198,0.0855434782608695,42.392,17.69,198,0.0855434782608695,42.011,42.402,42.23842857142857,0.1523645378043733,39.601,41.688,40.60671428571429,0.8689168955822342
2013-11-01,42.238,17.69,198,0.0855434782608695,42.725,17.69,198,0.0855434782608695,42.068,42.725,42.34042857142857,0.2047314152257092,39.768,42.011,40.951,0.8813746838507234
2013-11-04,43.066,17.69,198,0.0855434782608695,42.238,17.69,198,0.0855434782608695,42.203,42.725,42.364714285714285,0.17494543366795648,39.768,42.068,41.25157142857143,0.846763024137916
2013-11-05,42.592,17.69,198,0.0855434782608695,43.066,17.69,198,0.0855434782608695,42.203,43.066,42.45957142857143,0.3191294706650661,40.459,42.402,41.62785714285714,0.6368425835243551
2013-11-06,42.725,17.69,198,0.0855434782608695,42.592,17.69,198,0.0855434782608695,42.238,43.066,42.515142857142855,0.30032006735561023,41.337,42.402,41.877,0.4007218486674433
2013-11-07,41.526,17.69,198,0.0855434782608695,42.725,17.69,198,0.0855434782608695,42.238,43.066,42.57771428571429,0.29032666330858237,41.43,42.402,42.01271428571429,0.34424783431127076
2013-11-08,42.553,17.69,198,0.0855434782608695,41.526,17.69,198,0.0855434782608695,41.526,43.066,42.46628571428572,0.4917820365038896,41.43,42.402,42.101,0.325846589669759
2013-11-11,42.553,17.69,198,0.0855434782608695,42.553,17.69,198,0.0855434782608695,41.526,43.066,42.489285714285714,0.4914935449843083,42.011,42.402,42.23842857142857,0.1523645378043733
2013-11-12,42.659,17.69,198,0.0855434782608695,42.553,17.69,198,0.0855434782608695,41.526,43.066,42.46471428571429,0.4819521809902374,42.068,42.725,42.34042857142857,0.2047314152257092
2013-11-13,42.974,17.69,198,0.0855434782608695,42.659,17.69,198,0.0855434782608695,41.526,43.066,42.52485714285714,0.4751657354963717,42.203,42.725,42.364714285714285,0.17494543366795648
2013-11-14,43.211,17.69,198,0.0855434782608695,42.974,17.69,198,0.0855434782608695,41.526,42.974,42.511714285714284,0.45869006031077725,42.203,43.066,42.45957142857143,0.3191294706650661
2013-11-15,44.141,17.69,198,0.0855434782608695,43.211,17.69,198,0.0855434782608695,41.526,43.211,42.60014285714286,0.5307536869300059,42.238,43.066,42.515142857142855,0.30032006735561023
2013-11-18,44.18,17.69,198,0.0855434782608695,44.141,17.69,198,0.0855434782608695,41.526,44.141,42.80242857142857,0.791876643832171,42.238,43.066,42.57771428571429,0.29032666330858237
2013-11-19,43.849,17.69,198,0.0855434782608695,44.18,17.69,198,0.0855434782608695,42.553,44.18,43.181571428571424,0.7099999664649106,41.526,43.066,42.46628571428572,0.4917820365038896
2013-11-20,44.029,17.69,198,0.0855434782608695,43.849,17.69,198,0.0855434782608695,42.553,44.18,43.36671428571429,0.6873879822155953,41.526,43.066,42.489285714285714,0.4914935449843083
2013-11-21,44.534,17.69,198,0.0855434782608695,44.029,17.69,198,0.0855434782608695,42.659,44.18,43.57757142857143,0.6191768344989221,41.526,43.066,42.46471428571429,0.4819521809902374
2013-11-22,45.359,17.69,198,0.0855434782608695,44.534,17.69,198,0.0855434782608695,42.974,44.534,43.84542857142857,0.5581262871251096,41.526,43.066,42.52485714285714,0.4751657354963717
2013-11-25,44.76,17.69,198,0.0855434782608695,45.359,17.69,198,0.0855434782608695,43.211,45.359,44.186142857142855,0.6567517107117895,41.526,42.974,42.511714285714284,0.45869006031077725
2013-11-26,45.98,17.69,198,0.0855434782608695,44.76,17.69,198,0.0855434782608695,43.849,45.359,44.40742857142857,0.5201880612303937,41.526,43.211,42.60014285714286,0.5307536869300059
2013-11-27,46.055,17.69,198,0.0855434782608695,45.98,17.69,198,0.0855434782608695,43.849,45.98,44.67014285714286,0.7683791226923408,41.526,44.141,42.80242857142857,0.791876643832171
2013-11-29,46.513,17.69,198,0.0855434782608695,46.055,17.69,198,0.0855434782608695,43.849,46.055,44.937999999999995,0.8867352103825965,42.553,44.18,43.181571428571424,0.7099999664649106
2013-12-02,45.961,17.69,198,0.0855434782608695,46.513,17.69,198,0.0855434782608695,44.029,46.513,45.318571428571424,0.9127483875890942,42.553,44.18,43.36671428571429,0.6873879822155953
2013-12-03,44.876,17.69,198,0.0855434782608695,45.961,17.69,198,0.0855434782608695,44.534,46.513,45.59457142857143,0.7320229634693509,42.659,44.18,43.57757142857143,0.6191768344989221
2013-12-04,44.572,17.69,198,0.0855434782608695,44.876,17.69,198,0.0855434782608695,44.76,46.513,45.643428571428565,0.6570096034659189,42.974,44.534,43.84542857142857,0.5581262871251096
2013-12-05,44.218,17.69,198,0.0855434782608695,44.572,17.69,198,0.0855434782608695,44.572,46.513,45.531,0.7712055497718107,43.211,45.359,44.186142857142855,0.6567517107117895
2013-12-06,44.925,17.69,198,0.0855434782608695,44.218,17.69,198,0.0855434782608695,44.218,46.513,45.45357142857143,0.8809190006539398,43.849,45.359,44.40742857142857,0.5201880612303937
2013-12-09,44.494,17.69,198,0.0855434782608695,44.925,17.69,198,0.0855434782608695,44.218,46.513,45.30285714285714,0.8659644774408194,43.849,45.98,44.67014285714286,0.7683791226923408
2013-12-10,44.258,17.69,198,0.0855434782608695,44.494,17.69,198,0.0855434782608695,44.218,46.513,45.079857142857136,0.8406143445060807,43.849,46.055,44.937999999999995,0.8867352103825965
2013-12-11,43.78,17.69,198,0.0855434782608695,44.258,17.69,198,0.0855434782608695,44.218,45.961,44.75771428571429,0.5965055781473226,44.029,46.513,45.318571428571424,0.9127483875890942
2013-12-12,43.641,17.69,198,0.0855434782608695,43.78,17.69,198,0.0855434782608695,43.78,44.925,44.44614285714285,0.4007087173864532,44.534,46.513,45.59457142857143,0.7320229634693509
2013-12-13,43.631,17.69,198,0.0855434782608695,43.641,17.69,198,0.0855434782608695,43.641,44.925,44.269714285714294,0.4488862937993934,44.76,46.513,45.643428571428565,0.6570096034659189
2013-12-16,44.305,17.69,198,0.0855434782608695,43.631,17.69,198,0.0855434782608695,43.631,44.925,44.135285714285715,0.4828863614705956,44.572,46.513,45.531,0.7712055497718107
2013-12-17,45.293,17.69,198,0.0855434782608695,44.305,17.69,198,0.0855434782608695,43.631,44.925,44.14771428571429,0.48647634895676944,44.218,46.513,45.45357142857143,0.8809190006539398
2013-12-18,46.055,17.69,198,0.0855434782608695,45.293,17.69,198,0.0855434782608695,43.631,45.293,44.20028571428571,0.592750007530691,44.218,46.513,45.30285714285714,0.8659644774408194
2013-12-19,45.695,17.69,198,0.0855434782608695,46.055,17.69,198,0.0855434782608695,43.631,46.055,44.42328571428572,0.9231927776802266,44.218,46.513,45.079857142857136,0.8406143445060807
2013-12-20,46.503,17.69,198,0.0855434782608695,45.695,17.69,198,0.0855434782608695,43.631,46.055,44.628571428571426,1.033493405419993,44.218,45.961,44.75771428571429,0.5965055781473226
2013-12-23,46.56,17.69,198,0.0855434782608695,46.503,17.69,198,0.0855434782608695,43.631,46.503,45.01757142857143,1.164961638444181,43.78,44.925,44.44614285714285,0.4007087173864532
2013-12-24,46.912,17.69,198,0.0855434782608695,46.56,17.69,198,0.0855434782608695,43.631,46.56,45.434571428571424,1.111285120500801,43.641,44.925,44.269714285714294,0.4488862937993934
2013-12-26,46.978,17.69,198,0.0855434782608695,46.912,17.69,198,0.0855434782608695,44.305,46.912,45.90328571428572,0.8945950134524671,43.631,44.925,44.135285714285715,0.4828863614705956
2013-12-27,46.988,17.69,198,0.0855434782608695,46.978,17.69,198,0.0855434782608695,45.293,46.978,46.285142857142866,0.6300252451469921,43.631,44.925,44.14771428571429,0.48647634895676944
2013-12-30,46.912,17.69,198,0.0855434782608695,46.988,17.69,198,0.0855434782608695,45.695,46.988,46.52728571428572,0.49679295294308967,43.631,45.293,44.20028571428571,0.592750007530691
2013-12-31,46.494,17.69,198,0.0855434782608695,46.912,17.69,198,0.0855434782608695,45.695,46.988,46.64971428571429,0.4656267153996788,43.631,46.055,44.42328571428572,0.9231927776802266
2014-01-02,45.379,16.95,181,0.0722222222222222,46.494,17.69,198,0.0855434782608695,46.494,46.988,46.76385714285714,0.23181057537519417,43.631,46.055,44.628571428571426,1.033493405419993
2014-01-03,45.293,16.95,181,0.0722222222222222,45.379,16.95,181,0.0722222222222222,45.379,46.988,46.60328571428572,0.5761535426954948,43.631,46.503,45.01757142857143,1.164961638444181
2014-01-06,44.475,16.95,181,0.0722222222222222,45.293,16.95,181,0.0722222222222222,45.293,46.988,46.422285714285714,0.7612889758564758,43.631,46.56,45.434571428571424,1.111285120500801
2014-01-07,44.667,16.95,181,0.0722222222222222,44.475,16.95,181,0.0722222222222222,44.475,46.988,46.07414285714286,1.014974782702786,44.305,46.912,45.90328571428572,0.8945950134524671
2014-01-08,38.434,16.95,181,0.0722222222222222,44.667,16.95,181,0.0722222222222222,44.475,46.988,45.74399999999999,1.0473121152099225,45.293,46.978,46.285142857142866,0.6300252451469921
2014-01-09,38.386,16.95,181,0.0722222222222222,38.434,16.95,181,0.0722222222222222,38.434,46.912,44.522,2.8289206422236477,45.695,46.988,46.52728571428572,0.49679295294308967
2014-01-10,38.386,16.95,181,0.0722222222222222,38.386,16.95,181,0.0722222222222222,38.386,46.494,43.303999999999995,3.4051549157122487,45.695,46.988,46.64971428571429,0.4656267153996788
2014-01-13,38.299,16.95,181,0.0722222222222222,38.386,16.95,181,0.0722222222222222,38.386,45.379,42.14571428571429,3.516383640156664,46.494,46.988,46.76385714285714,0.23181057537519417
2014-01-14,38.366,16.95,181,0.0722222222222222,38.299,16.95,181,0.0722222222222222,38.299,45.293,41.13428571428572,3.4489583796795302,45.379,46.988,46.60328571428572,0.5761535426954948
2014-01-15,39.072,16.95,181,0.0722222222222222,38.366,16.95,181,0.0722222222222222,38.299,44.667,40.144714285714294,3.0245006041926774,45.293,46.988,46.422285714285714,0.7612889758564758
2014-01-16,39.177,16.95,181,0.0722222222222222,39.072,16.95,181,0.0722222222222222,38.299,44.667,39.37285714285714,2.349277224209737,44.475,46.988,46.07414285714286,1.014974782702786
2014-01-17,40.507,16.95,181,0.0722222222222222,39.177,16.95,181,0.0722222222222222,38.299,39.177,38.58857142857143,0.3695275619597487,44.475,46.988,45.74399999999999,1.0473121152099225
2014-01-21,40.565,16.95,181,0.0722222222222222,40.507,16.95,181,0.0722222222222222,38.299,40.507,38.88471428571428,0.8022754544183271,38.434,46.912,44.522,2.8289206422236477
2014-01-22,40.516,16.95,181,0.0722222222222222,40.565,16.95,181,0.0722222222222222,38.299,40.565,39.19599999999999,0.9796451738598138,38.386,46.494,43.303999999999995,3.4051549157122487
2014-01-23,40.545,16.95,181,0.0722222222222222,40.516,16.95,181,0.0722222222222222,38.299,40.565,39.50028571428572,1.0162348341280796,38.386,45.379,42.14571428571429,3.516383640156664
2014-01-24,39.879,16.95,181,0.0722222222222222,40.545,16.95,181,0.0722222222222222,38.366,40.565,39.82114285714285,0.9241297579473461,38.299,45.293,41.13428571428572,3.4489583796795302
2014-01-27,40.565,16.95,181,0.0722222222222222,39.879,16.95,181,0.0722222222222222,39.072,40.565,40.03728571428571,0.6687024037356712,38.299,44.667,40.144714285714294,3.0245006041926774
2014-01-28,40.811,16.95,181,0.0722222222222222,40.565,16.95,181,0.0722222222222222,39.177,40.565,40.25057142857143,0.5340486423359413,38.299,44.667,39.37285714285714,2.349277224209737
2014-01-29,39.754,16.95,181,0.0722222222222222,40.811,16.95,181,0.0722222222222222,39.879,40.811,40.483999999999995,0.2861672005428304,38.299,39.177,38.58857142857143,0.3695275619597487
2014-01-30,39.952,16.95,181,0.0722222222222222,39.754,16.95,181,0.0722222222222222,39.754,40.811,40.37642857142857,0.39638359247177657,38.299,40.507,38.88471428571428,0.8022754544183271
2014-01-31,39.913,16.95,181,0.0722222222222222,39.952,16.95,181,0.0722222222222222,39.754,40.811,40.28885714285714,0.41505398386680825,38.299,40.565,39.19599999999999,0.9796451738598138
2014-02-03,39.181,16.95,181,0.0722222222222222,39.913,16.95,181,0.0722222222222222,39.754,40.811,40.202714285714286,0.4225615198940349,38.299,40.565,39.50028571428572,1.0162348341280796
2014-02-04,39.409,16.95,181,0.0722222222222222,39.181,16.95,181,0.0722222222222222,39.181,40.811,40.007857142857134,0.5373243677616333,38.366,40.565,39.82114285714285,0.9241297579473461
2014-02-05,39.371,16.95,181,0.0722222222222222,39.409,16.95,181,0.0722222222222222,39.181,40.811,39.940714285714286,0.5834914207554525,39.072,40.565,40.03728571428571,0.6687024037356712
2014-02-06,39.534,16.95,181,0.0722222222222222,39.371,16.95,181,0.0722222222222222,39.181,40.811,39.77014285714285,0.5437451696556287,39.177,40.565,40.25057142857143,0.5340486423359413
2014-02-07,40.276,16.95,181,0.0722222222222222,39.534,16.95,181,0.0722222222222222,39.181,39.952,39.587714285714284,0.29250966610005646,39.879,40.811,40.483999999999995,0.2861672005428304
2014-02-10,40.573,16.95,181,0.0722222222222222,40.276,16.95,181,0.0722222222222222,39.181,40.276,39.66228571428571,0.39169108333219677,39.754,40.811,40.37642857142857,0.39638359247177657
2014-02-11,40.506,16.95,181,0.0722222222222222,40.573,16.95,181,0.0722222222222222,39.181,40.573,39.751,0.5181547387927252,39.754,40.811,40.28885714285714,0.41505398386680825
2014-02-12,40.994,16.95,181,0.0722222222222222,40.506,16.95,181,0.0722222222222222,39.181,40.573,39.83571428571428,0.5922346703477493,39.754,40.811,40.202714285714286,0.4225615198940349
2014-02-13,40.811,16.95,181,0.0722222222222222,40.994,16.95,181,0.0722222222222222,39.371,40.994,40.09471428571429,0.6516465591830998,39.181,40.811,40.007857142857134,0.5373243677616333
2014-02-14,40.994,16.95,181,0.0722222222222222,40.811,16.95,181,0.0722222222222222,39.371,40.994,40.295,0.620472937900235,39.181,40.811,39.940714285714286,0.5834914207554525
2014-02-18,41.423,16.95,181,0.0722222222222222,40.994,16.95,181,0.0722222222222222,39.534,40.994,40.52685714285714,0.5112795805854466,39.181,40.811,39.77014285714285,0.5437451696556287
2014-02-19,41.365,16.95,181,0.0722222222222222,41.423,16.95,181,0.0722222222222222,40.276,41.423,40.79671428571429,0.3820967217363301,39.181,39.952,39.587714285714284,0.29250966610005646
2014-02-20,41.766,16.95,181,0.0722222222222222,41.365,16.95,181,0.0722222222222222,40.506,41.423,40.952285714285715,0.3555220172670146,39.181,40.276,39.66228571428571,0.39169108333219677
2014-02-21,42.169,16.95,181,0.0722222222222222,41.766,16.95,181,0.0722222222222222,40.506,41.766,41.12271428571428,0.42295142127856483,39.181,40.573,39.751,0.5181547387927252
2014-02-24,42.397,16.95,181,0.0722222222222222,42.169,16.95,181,0.0722222222222222,40.811,42.169,41.360285714285716,0.48177163133738843,39.181,40.573,39.83571428571428,0.5922346703477493
2014-02-25,42.282,16.95,181,0.0722222222222222,42.397,16.95,181,0.0722222222222222,40.811,42.397,41.56071428571429,0.5848124241396521,39.371,40.994,40.09471428571429,0.6516465591830998
2014-02-26,43.074,16.95,181,0.0722222222222222,42.282,16.95,181,0.0722222222222222,40.994,42.397,41.770857142857146,0.5324620263673951,39.371,40.994,40.295,0.620472937900235
2014-02-27,42.74,16.95,181,0.0722222222222222,43.074,16.95,181,0.0722222222222222,41.365,43.074,42.068,0.6024549775704207,39.534,40.994,40.52685714285714,0.5112795805854466
2014-02-28,42.359,16.95,181,0.0722222222222222,42.74,16.95,181,0.0722222222222222,41.365,43.074,42.256142857142855,0.5723470475650801,40.276,41.423,40.79671428571429,0.3820967217363301
2014-03-03,41.93,16.95,181,0.0722222222222222,42.359,16.95,181,0.0722222222222222,41.766,43.074,42.39814285714285,0.4164898672514012,40.506,41.423,40.952285714285715,0.3555220172670146
2014-03-04,42.972,16.95,181,0.0722222222222222,41.93,16.95,181,0.0722222222222222,41.93,43.074,42.421571428571426,0.37782132335301766,40.506,41.766,41.12271428571428,0.42295142127856483
2014-03-05,42.75,16.95,181,0.0722222222222222,42.972,16.95,181,0.0722222222222222,41.93,43.074,42.53628571428572,0.4089738028624916,40.811,42.169,41.360285714285716,0.48177163133738843
2014-03-06,43.514,16.95,181,0.0722222222222222,42.75,16.95,181,0.0722222222222222,41.93,43.074,42.58671428571429,0.4106964468166136,40.811,42.397,41.56071428571429,0.5848124241396521
2014-03-07,43.524,16.95,181,0.0722222222222222,43.514,16.95,181,0.0722222222222222,41.93,43.514,42.76271428571429,0.5102622574987621,40.994,42.397,41.770857142857146,0.5324620263673951
2014-03-10,42.694,16.95,181,0.0722222222222222,43.524,16.95,181,0.0722222222222222,41.93,43.524,42.827,0.5796455813677353,41.365,43.074,42.068,0.6024549775704207
