date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,58.526,5.88,4119,0.1041758241758241,58.095,5.88,4119,0.1041758241758241,56.968,58.171,57.861,0.4438956333794244,56.806,58.609,57.58942857142857,0.6866854828674845
2012-02-09,58.594,5.88,4119,0.1041758241758241,58.526,5.88,4119,0.1041758241758241,57.601,58.526,58.083571428571425,0.2829221666482412,56.806,58.609,57.56171428571429,0.7103195793175796
2012-02-10,58.103,5.88,4119,0.1041758241758241,58.594,5.88,4119,0.1041758241758241,57.896,58.594,58.225428571428566,0.24734177241406444,56.806,58.609,57.58085714285715,0.709146300977784
2012-02-13,58.246,5.88,4119,0.1041758241758241,58.103,5.88,4119,0.1041758241758241,57.896,58.594,58.215714285714284,0.2511418684632588,56.806,58.208,57.51828571428571,0.6165921705324393
2012-02-14,58.215,5.88,4119,0.1041758241758241,58.246,5.88,4119,0.1041758241758241,58.095,58.594,58.26571428571429,0.2080198021708882,56.806,58.171,57.47371428571429,0.5677692354838426
2012-02-15,58.232,5.88,4119,0.1041758241758241,58.215,5.88,4119,0.1041758241758241,58.095,58.594,58.27328571428571,0.2045513091994651,56.806,58.171,57.502428571428574,0.6006509960431434
2012-02-16,58.564,5.88,4119,0.1041758241758241,58.232,5.88,4119,0.1041758241758241,58.095,58.594,58.287285714285716,0.19662969789737972,56.806,58.171,57.676857142857145,0.5778074732906027
2012-02-17,58.367,5.88,4119,0.1041758241758241,58.564,5.88,4119,0.1041758241758241,58.103,58.594,58.354285714285716,0.2000639183574726,56.968,58.171,57.861,0.4438956333794244
2012-02-21,58.852,5.88,4119,0.1041758241758241,58.367,5.88,4119,0.1041758241758241,58.103,58.594,58.33157142857143,0.18583940839945742,57.601,58.526,58.083571428571425,0.2829221666482412
2012-02-22,58.343,5.88,4119,0.1041758241758241,58.852,5.88,4119,0.1041758241758241,58.103,58.852,58.36842857142857,0.25809743453637457,57.896,58.594,58.225428571428566,0.24734177241406444
2012-02-23,58.427,5.88,4119,0.1041758241758241,58.343,5.88,4119,0.1041758241758241,58.215,58.852,58.40271428571429,0.23153524878199988,57.896,58.594,58.215714285714284,0.2511418684632588
2012-02-24,57.953,5.88,4119,0.1041758241758241,58.427,5.88,4119,0.1041758241758241,58.215,58.852,58.42857142857143,0.22098330038170153,58.095,58.594,58.26571428571429,0.2080198021708882
2012-02-27,58.134,5.88,4119,0.1041758241758241,57.953,5.88,4119,0.1041758241758241,57.953,58.852,58.39114285714286,0.2780140455512654,58.095,58.594,58.27328571428571,0.2045513091994651
2012-02-28,58.678,5.88,4119,0.1041758241758241,58.134,5.88,4119,0.1041758241758241,57.953,58.852,58.37714285714286,0.2895901866266336,58.095,58.594,58.287285714285716,0.19662969789737972
2012-02-29,58.726,5.88,4119,0.1041758241758241,58.678,5.88,4119,0.1041758241758241,57.953,58.852,58.39342857142857,0.30466312387223726,58.103,58.594,58.354285714285716,0.2000639183574726
2012-03-01,59.117,5.88,4119,0.1041758241758241,58.726,5.88,4119,0.1041758241758241,57.953,58.852,58.444714285714284,0.3287378460544814,58.103,58.594,58.33157142857143,0.18583940839945742
2012-03-02,58.935,5.88,4119,0.1041758241758241,59.117,5.88,4119,0.1041758241758241,57.953,59.117,58.48257142857143,0.3925272207727583,58.103,58.852,58.36842857142857,0.25809743453637457
2012-03-05,58.602,5.88,4119,0.1041758241758241,58.935,5.88,4119,0.1041758241758241,57.953,59.117,58.56714285714286,0.42024018075830505,58.215,58.852,58.40271428571429,0.23153524878199988
2012-03-06,57.641,5.88,4119,0.1041758241758241,58.602,5.88,4119,0.1041758241758241,57.953,59.117,58.59214285714285,0.4156943703296591,58.215,58.852,58.42857142857143,0.22098330038170153
2012-03-07,57.738,5.88,4119,0.1041758241758241,57.641,5.88,4119,0.1041758241758241,57.641,59.117,58.54757142857142,0.5031689103878711,57.953,58.852,58.39114285714286,0.2780140455512654
2012-03-08,58.168,5.88,4119,0.1041758241758241,57.738,5.88,4119,0.1041758241758241,57.641,59.117,58.491,0.574606532043131,57.953,58.852,58.37714285714286,0.2895901866266336
2012-03-09,57.302,5.88,4119,0.1041758241758241,58.168,5.88,4119,0.1041758241758241,57.641,59.117,58.418142857142854,0.5792579818386442,57.953,58.852,58.39342857142857,0.30466312387223726
2012-03-12,56.876,5.88,4119,0.1041758241758241,57.302,5.88,4119,0.1041758241758241,57.302,59.117,58.21471428571429,0.6921651330633073,57.953,58.852,58.444714285714284,0.3287378460544814
2012-03-13,58.091,5.88,4119,0.1041758241758241,56.876,5.88,4119,0.1041758241758241,56.876,58.935,57.89457142857142,0.7228591050227346,57.953,59.117,58.48257142857143,0.3925272207727583
2012-03-14,58.115,5.88,4119,0.1041758241758241,58.091,5.88,4119,0.1041758241758241,56.876,58.602,57.774,0.5758301254131452,57.953,59.117,58.56714285714286,0.42024018075830505
2012-03-15,58.602,5.88,4119,0.1041758241758241,58.115,5.88,4119,0.1041758241758241,56.876,58.168,57.70442857142857,0.48067621019518625,57.953,59.117,58.59214285714285,0.4156943703296591
2012-03-16,59.05,5.88,4119,0.1041758241758241,58.602,5.88,4119,0.1041758241758241,56.876,58.602,57.841714285714275,0.5853741579211441,57.641,59.117,58.54757142857142,0.5031689103878711
2012-03-19,59.073,5.88,4119,0.1041758241758241,59.05,5.88,4119,0.1041758241758241,56.876,59.05,58.02914285714286,0.7370288163908216,57.641,59.117,58.491,0.574606532043131
2012-03-20,58.712,5.88,4119,0.1041758241758241,59.073,5.88,4119,0.1041758241758241,56.876,59.073,58.15842857142858,0.8379162362954881,57.641,59.117,58.418142857142854,0.5792579818386442
2012-03-21,58.895,5.88,4119,0.1041758241758241,58.712,5.88,4119,0.1041758241758241,56.876,59.073,58.359857142857145,0.763934863840138,57.302,59.117,58.21471428571429,0.6921651330633073
2012-03-22,58.719,5.88,4119,0.1041758241758241,58.895,5.88,4119,0.1041758241758241,58.091,59.073,58.64828571428571,0.4090206654459785,56.876,58.935,57.89457142857142,0.7228591050227346
2012-03-23,59.141,5.88,4119,0.1041758241758241,58.719,5.88,4119,0.1041758241758241,58.115,59.073,58.738,0.3270779723551619,56.876,58.602,57.774,0.5758301254131452
2012-03-26,59.6,5.88,4119,0.1041758241758241,59.141,5.88,4119,0.1041758241758241,58.602,59.141,58.88457142857143,0.21046682806144454,56.876,58.168,57.70442857142857,0.48067621019518625
2012-03-27,59.395,5.88,4119,0.1041758241758241,59.6,5.88,4119,0.1041758241758241,58.712,59.6,59.02714285714286,0.3042703997933947,56.876,58.602,57.841714285714275,0.5853741579211441
2012-03-28,58.943,5.88,4119,0.1041758241758241,59.395,5.88,4119,0.1041758241758241,58.712,59.6,59.07642857142857,0.33498152045683643,56.876,59.05,58.02914285714286,0.7370288163908216
2012-03-29,58.781,5.88,4119,0.1041758241758241,58.943,5.88,4119,0.1041758241758241,58.712,59.6,59.05785714285714,0.33878529512130817,56.876,59.073,58.15842857142858,0.8379162362954881
2012-03-30,58.596,5.88,4119,0.1041758241758241,58.781,5.88,4119,0.1041758241758241,58.719,59.6,59.06771428571428,0.3278733059610993,56.876,59.073,58.359857142857145,0.763934863840138
2012-04-02,59.141,5.71,4321,0.1523076923076923,58.596,5.88,4119,0.1041758241758241,58.596,59.6,59.025,0.3707914957672195,58.091,59.073,58.64828571428571,0.4090206654459785
2012-04-03,58.719,5.71,4321,0.1523076923076923,59.141,5.71,4321,0.1523076923076923,58.596,59.6,59.08528571428572,0.34624110784518464,58.115,59.073,58.738,0.3270779723551619
2012-04-04,58.705,5.71,4321,0.1523076923076923,58.719,5.71,4321,0.1523076923076923,58.596,59.6,59.025,0.3707914957672195,58.602,59.141,58.88457142857143,0.21046682806144454
2012-04-05,58.077,5.71,4321,0.1523076923076923,58.705,5.71,4321,0.1523076923076923,58.596,59.395,58.89714285714285,0.2835080413740915,58.712,59.6,59.02714285714286,0.3042703997933947
2012-04-09,57.747,5.71,4321,0.1523076923076923,58.077,5.71,4321,0.1523076923076923,58.077,59.141,58.70885714285714,0.3313791527195316,58.712,59.6,59.07642857142857,0.33498152045683643
2012-04-10,56.828,5.71,4321,0.1523076923076923,57.747,5.71,4321,0.1523076923076923,57.747,59.141,58.538000000000004,0.4699067283337335,58.712,59.6,59.05785714285714,0.33878529512130817
2012-04-11,57.363,5.71,4321,0.1523076923076923,56.828,5.71,4321,0.1523076923076923,56.828,59.141,58.259,0.7794269262306283,58.719,59.6,59.06771428571428,0.3278733059610993
2012-04-12,58.159,5.71,4321,0.1523076923076923,57.363,5.71,4321,0.1523076923076923,56.828,59.141,58.082857142857144,0.8283619234311036,58.596,59.6,59.025,0.3707914957672195
2012-04-13,57.163,5.71,4321,0.1523076923076923,58.159,5.71,4321,0.1523076923076923,56.828,58.719,57.94257142857142,0.6910706324592502,58.596,59.6,59.08528571428572,0.34624110784518464
2012-04-16,57.564,5.71,4321,0.1523076923076923,57.163,5.71,4321,0.1523076923076923,56.828,58.705,57.72028571428571,0.6486505772976621,58.596,59.6,59.025,0.3707914957672195
2012-04-17,57.932,5.71,4321,0.1523076923076923,57.564,5.71,4321,0.1523076923076923,56.828,58.159,57.55728571428572,0.4818826670071563,58.596,59.395,58.89714285714285,0.2835080413740915
2012-04-18,58.0,5.71,4321,0.1523076923076923,57.932,5.71,4321,0.1523076923076923,56.828,58.159,57.53657142857143,0.4583611593285131,58.077,59.141,58.70885714285714,0.3313791527195316
2012-04-19,57.771,5.71,4321,0.1523076923076923,58.0,5.71,4321,0.1523076923076923,56.828,58.159,57.57271428571429,0.4868112961869962,57.747,59.141,58.538000000000004,0.4699067283337335
2012-04-20,57.464,5.71,4321,0.1523076923076923,57.771,5.71,4321,0.1523076923076923,57.163,58.159,57.70742857142857,0.3604612124963078,56.828,59.141,58.259,0.7794269262306283
2012-04-23,56.79,5.71,4321,0.1523076923076923,57.464,5.71,4321,0.1523076923076923,57.163,58.159,57.72185714285714,0.3461124232439976,56.828,59.141,58.082857142857144,0.8283619234311036
2012-04-24,56.951,5.71,4321,0.1523076923076923,56.79,5.71,4321,0.1523076923076923,56.79,58.0,57.52628571428572,0.43364529064117235,56.828,58.719,57.94257142857142,0.6910706324592502
2012-04-25,57.257,5.71,4321,0.1523076923076923,56.951,5.71,4321,0.1523076923076923,56.79,58.0,57.495999999999995,0.4691918584119173,56.828,58.705,57.72028571428571,0.6486505772976621
2012-04-26,57.051,5.71,4321,0.1523076923076923,57.257,5.71,4321,0.1523076923076923,56.79,58.0,57.45214285714285,0.4760740238560658,56.828,58.159,57.55728571428572,0.4818826670071563
2012-04-27,57.957,5.71,4321,0.1523076923076923,57.051,5.71,4321,0.1523076923076923,56.79,58.0,57.32628571428571,0.44340565110134045,56.828,58.159,57.53657142857143,0.4583611593285131
2012-04-30,57.73,5.71,4321,0.1523076923076923,57.957,5.71,4321,0.1523076923076923,56.79,57.957,57.320142857142855,0.43268480774944607,56.828,58.159,57.57271428571429,0.4868112961869962
2012-05-01,58.031,5.71,4321,0.1523076923076923,57.73,5.71,4321,0.1523076923076923,56.79,57.957,57.31428571428571,0.42578700241858425,57.163,58.159,57.70742857142857,0.3604612124963078
2012-05-02,57.335,5.71,4321,0.1523076923076923,58.031,5.71,4321,0.1523076923076923,56.79,58.031,57.39528571428571,0.5054874592199108,57.163,58.159,57.72185714285714,0.3461124232439976
2012-05-03,56.843,5.71,4321,0.1523076923076923,57.335,5.71,4321,0.1523076923076923,56.951,58.031,57.47314285714286,0.43357753192537907,56.79,58.0,57.52628571428572,0.43364529064117235
2012-05-04,55.893,5.71,4321,0.1523076923076923,56.843,5.71,4321,0.1523076923076923,56.843,58.031,57.45771428571428,0.4565664297360586,56.79,58.0,57.495999999999995,0.4691918584119173
2012-05-07,56.385,5.71,4321,0.1523076923076923,55.893,5.71,4321,0.1523076923076923,55.893,58.031,57.26285714285715,0.75199477581774,56.79,58.0,57.45214285714285,0.4760740238560658
2012-05-08,55.748,5.71,4321,0.1523076923076923,56.385,5.71,4321,0.1523076923076923,55.893,58.031,57.16771428571428,0.8221274666550213,56.79,58.0,57.32628571428571,0.44340565110134045
2012-05-09,55.687,5.71,4321,0.1523076923076923,55.748,5.71,4321,0.1523076923076923,55.748,58.031,56.85214285714285,0.8898390170084213,56.79,57.957,57.320142857142855,0.43268480774944607
2012-05-10,55.74,5.71,4321,0.1523076923076923,55.687,5.71,4321,0.1523076923076923,55.687,58.031,56.56028571428572,0.8889639502038036,56.79,57.957,57.31428571428571,0.42578700241858425
2012-05-11,55.632,5.71,4321,0.1523076923076923,55.74,5.71,4321,0.1523076923076923,55.687,57.335,56.233000000000004,0.6457034923245011,56.79,58.031,57.39528571428571,0.5054874592199108
2012-05-14,54.73,5.71,4321,0.1523076923076923,55.632,5.71,4321,0.1523076923076923,55.632,56.843,55.989714285714285,0.45351946458996767,56.951,58.031,57.47314285714286,0.43357753192537907
2012-05-15,54.408,5.71,4321,0.1523076923076923,54.73,5.71,4321,0.1523076923076923,54.73,56.385,55.68785714285714,0.49244946562114605,56.843,58.031,57.45771428571428,0.4565664297360586
2012-05-16,54.102,5.71,4321,0.1523076923076923,54.408,5.71,4321,0.1523076923076923,54.408,56.385,55.47571428571428,0.6752724670545853,55.893,58.031,57.26285714285715,0.75199477581774
2012-05-17,53.006,5.71,4321,0.1523076923076923,54.102,5.71,4321,0.1523076923076923,54.102,55.748,55.14957142857143,0.7131694181943788,55.893,58.031,57.16771428571428,0.8221274666550213
2012-05-18,52.523,5.71,4321,0.1523076923076923,53.006,5.71,4321,0.1523076923076923,53.006,55.74,54.75785714285714,1.01770696970718,55.748,58.031,56.85214285714285,0.8898390170084213
2012-05-21,53.327,5.71,4321,0.1523076923076923,52.523,5.71,4321,0.1523076923076923,52.523,55.74,54.305857142857135,1.2189829679657451,55.687,58.031,56.56028571428572,0.8889639502038036
2012-05-22,52.905,5.71,4321,0.1523076923076923,53.327,5.71,4321,0.1523076923076923,52.523,55.632,53.96114285714285,1.078974579337831,55.687,57.335,56.233000000000004,0.6457034923245011
2012-05-23,53.014,5.71,4321,0.1523076923076923,52.905,5.71,4321,0.1523076923076923,52.523,54.73,53.571571428571424,0.8412718262930251,55.632,56.843,55.989714285714285,0.45351946458996767
2012-05-24,52.721,5.71,4321,0.1523076923076923,53.014,5.71,4321,0.1523076923076923,52.523,54.408,53.32642857142857,0.6824824435210094,54.73,56.385,55.68785714285714,0.49244946562114605
2012-05-25,52.094,5.71,4321,0.1523076923076923,52.721,5.71,4321,0.1523076923076923,52.523,54.102,53.08542857142857,0.5139509889549243,54.408,56.385,55.47571428571428,0.6752724670545853
2012-05-29,52.99,5.71,4321,0.1523076923076923,52.094,5.71,4321,0.1523076923076923,52.094,53.327,52.798571428571435,0.3996618809040353,54.102,55.748,55.14957142857143,0.7131694181943788
2012-05-30,52.325,5.71,4321,0.1523076923076923,52.99,5.71,4321,0.1523076923076923,52.094,53.327,52.796285714285716,0.3983213586565966,53.006,55.74,54.75785714285714,1.01770696970718
2012-05-31,53.267,5.71,4321,0.1523076923076923,52.325,5.71,4321,0.1523076923076923,52.094,53.327,52.76800000000001,0.4269629179840633,52.523,55.74,54.305857142857135,1.2189829679657451
2012-06-01,51.931,5.71,4321,0.1523076923076923,53.267,5.71,4321,0.1523076923076923,52.094,53.267,52.759428571428565,0.4142844663365412,52.523,55.632,53.96114285714285,1.078974579337831
2012-06-04,51.403,5.71,4321,0.1523076923076923,51.931,5.71,4321,0.1523076923076923,51.931,53.267,52.620285714285714,0.5097985596573489,52.523,54.73,53.571571428571424,0.8412718262930251
2012-06-05,51.907,5.71,4321,0.1523076923076923,51.403,5.71,4321,0.1523076923076923,51.403,53.267,52.390142857142855,0.6474798397303833,52.523,54.408,53.32642857142857,0.6824824435210094
2012-06-06,52.792,5.71,4321,0.1523076923076923,51.907,5.71,4321,0.1523076923076923,51.403,53.267,52.27385714285714,0.6512404646958643,52.523,54.102,53.08542857142857,0.5139509889549243
2012-06-07,53.018,5.71,4321,0.1523076923076923,52.792,5.71,4321,0.1523076923076923,51.403,53.267,52.37357142857143,0.6722112408916519,52.094,53.327,52.798571428571435,0.3996618809040353
2012-06-08,52.553,5.71,4321,0.1523076923076923,53.018,5.71,4321,0.1523076923076923,51.403,53.267,52.37757142857142,0.6765598907077094,52.094,53.327,52.796285714285716,0.3983213586565966
2012-06-11,52.179,5.71,4321,0.1523076923076923,52.553,5.71,4321,0.1523076923076923,51.403,53.267,52.41014285714285,0.6790906735166408,52.094,53.327,52.76800000000001,0.4269629179840633
2012-06-12,52.76,5.71,4321,0.1523076923076923,52.179,5.71,4321,0.1523076923076923,51.403,53.018,52.254714285714286,0.5652582637715665,52.094,53.267,52.759428571428565,0.4142844663365412
2012-06-13,52.965,5.71,4321,0.1523076923076923,52.76,5.71,4321,0.1523076923076923,51.403,53.018,52.37314285714286,0.572923330697296,51.931,53.267,52.620285714285714,0.5097985596573489
2012-06-14,53.082,5.71,4321,0.1523076923076923,52.965,5.71,4321,0.1523076923076923,51.907,53.018,52.59628571428571,0.41432986628455387,51.403,53.267,52.390142857142855,0.6474798397303833
2012-06-15,53.654,5.71,4321,0.1523076923076923,53.082,5.71,4321,0.1523076923076923,52.179,53.082,52.764142857142865,0.31453321423544245,51.403,53.267,52.27385714285714,0.6512404646958643
2012-06-18,53.359,5.71,4321,0.1523076923076923,53.654,5.71,4321,0.1523076923076923,52.179,53.654,52.88728571428572,0.46161084414115267,51.403,53.267,52.37357142857143,0.6722112408916519
2012-06-19,54.74,5.71,4321,0.1523076923076923,53.359,5.71,4321,0.1523076923076923,52.179,53.654,52.936,0.4945240135727846,51.403,53.267,52.37757142857142,0.6765598907077094
2012-06-20,54.74,5.71,4321,0.1523076923076923,54.74,5.71,4321,0.1523076923076923,52.179,54.74,53.248428571428576,0.8053746244539974,51.403,53.267,52.41014285714285,0.6790906735166408
2012-06-21,53.39,5.71,4321,0.1523076923076923,54.74,5.71,4321,0.1523076923076923,52.76,54.74,53.614285714285714,0.8201541957229971,51.403,53.018,52.254714285714286,0.5652582637715665
2012-06-22,54.158,5.71,4321,0.1523076923076923,53.39,5.71,4321,0.1523076923076923,52.965,54.74,53.70428571428572,0.7415880964268747,51.403,53.018,52.37314285714286,0.572923330697296
2012-06-25,53.507,5.71,4321,0.1523076923076923,54.158,5.71,4321,0.1523076923076923,53.082,54.74,53.87471428571429,0.6777056180688162,51.907,53.018,52.59628571428571,0.41432986628455387
2012-06-26,53.699,5.71,4321,0.1523076923076923,53.507,5.71,4321,0.1523076923076923,53.359,54.74,53.93542857142858,0.6105630890533904,52.179,53.082,52.764142857142865,0.31453321423544245
2012-06-27,53.705,5.71,4321,0.1523076923076923,53.699,5.71,4321,0.1523076923076923,53.359,54.74,53.94185714285714,0.6073344571628354,52.179,53.654,52.88728571428572,0.46161084414115267
2012-06-28,53.25,5.71,4321,0.1523076923076923,53.705,5.71,4321,0.1523076923076923,53.39,54.74,53.991285714285716,0.564565825594062,52.179,53.654,52.936,0.4945240135727846
2012-06-29,54.568,5.71,4321,0.1523076923076923,53.25,5.71,4321,0.1523076923076923,53.25,54.74,53.77842857142857,0.5138387740472873,52.179,54.74,53.248428571428576,0.8053746244539974
2012-07-02,54.77,6.08,4314,0.1443478260869565,54.568,5.71,4321,0.1523076923076923,53.25,54.568,53.75385714285714,0.4616562316167822,52.76,54.74,53.614285714285714,0.8201541957229971
2012-07-03,56.026,6.08,4314,0.1443478260869565,54.77,6.08,4314,0.1443478260869565,53.25,54.77,53.951,0.5637458056016609,52.965,54.74,53.70428571428572,0.7415880964268747
2012-07-05,55.461,6.08,4314,0.1443478260869565,56.026,6.08,4314,0.1443478260869565,53.25,56.026,54.21785714285714,0.9722090702058952,53.082,54.74,53.87471428571429,0.6777056180688162
2012-07-06,54.822,6.08,4314,0.1443478260869565,55.461,6.08,4314,0.1443478260869565,53.25,56.026,54.497,1.0137211977002374,53.359,54.74,53.93542857142858,0.6105630890533904
2012-07-09,54.81,6.08,4314,0.1443478260869565,54.822,6.08,4314,0.1443478260869565,53.25,56.026,54.657428571428575,0.9534536970304802,53.359,54.74,53.94185714285714,0.6073344571628354
2012-07-10,54.226,6.08,4314,0.1443478260869565,54.81,6.08,4314,0.1443478260869565,53.25,56.026,54.815285714285714,0.8559759954356454,53.39,54.74,53.991285714285716,0.564565825594062
2012-07-11,54.761,6.08,4314,0.1443478260869565,54.226,6.08,4314,0.1443478260869565,54.226,56.026,54.95471428571428,0.5996145190276113,53.25,54.74,53.77842857142857,0.5138387740472873
2012-07-12,54.6,6.08,4314,0.1443478260869565,54.761,6.08,4314,0.1443478260869565,54.226,56.026,54.98228571428571,0.5830782435448779,53.25,54.568,53.75385714285714,0.4616562316167822
2012-07-13,55.028,6.08,4314,0.1443478260869565,54.6,6.08,4314,0.1443478260869565,54.226,56.026,54.958000000000006,0.5967732679447653,53.25,54.77,53.951,0.5637458056016609
2012-07-16,54.848,6.08,4314,0.1443478260869565,55.028,6.08,4314,0.1443478260869565,54.226,55.461,54.815428571428576,0.37833400461464683,53.25,56.026,54.21785714285714,0.9722090702058952
2012-07-17,54.996,6.08,4314,0.1443478260869565,54.848,6.08,4314,0.1443478260869565,54.226,55.028,54.72785714285715,0.2547668401838788,53.25,56.026,54.497,1.0137211977002374
2012-07-18,55.051,6.08,4314,0.1443478260869565,54.996,6.08,4314,0.1443478260869565,54.226,55.028,54.75271428571428,0.27329758767451073,53.25,56.026,54.657428571428575,0.9534536970304802
2012-07-19,55.284,6.08,4314,0.1443478260869565,55.051,6.08,4314,0.1443478260869565,54.226,55.051,54.787142857142854,0.2959574454612434,53.25,56.026,54.815285714285714,0.8559759954356454
2012-07-20,54.942,6.08,4314,0.1443478260869565,55.284,6.08,4314,0.1443478260869565,54.6,55.284,54.93828571428571,0.22271859246301198,54.226,56.026,54.95471428571428,0.5996145190276113
2012-07-23,54.547,6.08,4314,0.1443478260869565,54.942,6.08,4314,0.1443478260869565,54.6,55.284,54.96414285714286,0.20877613893979807,54.226,56.026,54.98228571428571,0.5830782435448779
2012-07-24,54.413,6.08,4314,0.1443478260869565,54.547,6.08,4314,0.1443478260869565,54.547,55.284,54.95657142857143,0.22454832972232613,54.226,56.026,54.958000000000006,0.5967732679447653
2012-07-25,54.677,6.08,4314,0.1443478260869565,54.413,6.08,4314,0.1443478260869565,54.413,55.284,54.86871428571428,0.29968523169381156,54.226,55.461,54.815428571428576,0.37833400461464683
2012-07-26,55.276,6.08,4314,0.1443478260869565,54.677,6.08,4314,0.1443478260869565,54.413,55.284,54.84428571428571,0.3084951184303793,54.226,55.028,54.72785714285715,0.2547668401838788
2012-07-27,56.655,6.08,4314,0.1443478260869565,55.276,6.08,4314,0.1443478260869565,54.413,55.284,54.88428571428572,0.3471732105093564,54.226,55.028,54.75271428571428,0.27329758767451073
2012-07-30,56.781,6.08,4314,0.1443478260869565,56.655,6.08,4314,0.1443478260869565,54.413,56.655,55.11342857142857,0.7597440045048633,54.226,55.051,54.787142857142854,0.2959574454612434
2012-07-31,56.671,6.08,4314,0.1443478260869565,56.781,6.08,4314,0.1443478260869565,54.413,56.781,55.327285714285715,0.9911963670713121,54.6,55.284,54.93828571428571,0.22271859246301198
2012-08-01,56.765,6.08,4314,0.1443478260869565,56.671,6.08,4314,0.1443478260869565,54.413,56.781,55.574285714285715,1.0897156684637341,54.6,55.284,54.96414285714286,0.20877613893979807
2012-08-02,56.222,6.08,4314,0.1443478260869565,56.765,6.08,4314,0.1443478260869565,54.413,56.781,55.89114285714286,1.063373316161323,54.547,55.284,54.95657142857143,0.22454832972232613
2012-08-03,56.74,6.08,4314,0.1443478260869565,56.222,6.08,4314,0.1443478260869565,54.677,56.781,56.149571428571434,0.840797212400867,54.413,55.284,54.86871428571428,0.29968523169381156
2012-08-06,56.711,6.08,4314,0.1443478260869565,56.74,6.08,4314,0.1443478260869565,55.276,56.781,56.44428571428572,0.5498156400970685,54.413,55.284,54.84428571428571,0.3084951184303793
2012-08-07,57.462,6.08,4314,0.1443478260869565,56.711,6.08,4314,0.1443478260869565,56.222,56.781,56.64928571428572,0.1940160768991724,54.413,55.284,54.88428571428572,0.3471732105093564
2012-08-08,57.332,6.08,4314,0.1443478260869565,57.462,6.08,4314,0.1443478260869565,56.222,57.462,56.764571428571436,0.3636137406384102,54.413,56.655,55.11342857142857,0.7597440045048633
2012-08-09,57.641,6.08,4314,0.1443478260869565,57.332,6.08,4314,0.1443478260869565,56.222,57.462,56.84328571428572,0.422615551964202,54.413,56.781,55.327285714285715,0.9911963670713121
2012-08-10,58.052,6.08,4314,0.1443478260869565,57.641,6.08,4314,0.1443478260869565,56.222,57.641,56.98185714285715,0.5072597719024982,54.413,56.781,55.574285714285715,1.0897156684637341
2012-08-13,58.007,6.08,4314,0.1443478260869565,58.052,6.08,4314,0.1443478260869565,56.222,58.052,57.16571428571428,0.6331705179191461,54.413,56.781,55.89114285714286,1.063373316161323
