date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,3.7,0.0,1,0.1041758241758241,3.8,0.0,1,0.1041758241758241,3.5,4.0,3.6999999999999997,0.19999999999999798,3.3,3.7,3.4857142857142853,0.13451854182690892
2012-03-09,3.8,0.0,1,0.1041758241758241,3.7,0.0,1,0.1041758241758241,3.5,4.0,3.7285714285714286,0.17994708216848493,3.3,3.6,3.457142857142857,0.0975900072948523
2012-03-12,3.7,0.0,1,0.1041758241758241,3.8,0.0,1,0.1041758241758241,3.5,4.0,3.7714285714285714,0.14960264830861558,3.3,3.5,3.4428571428571426,0.07867957924694323
2012-03-13,3.8,0.0,1,0.1041758241758241,3.7,0.0,1,0.1041758241758241,3.7,4.0,3.8000000000000003,0.0999999999999942,3.3,3.5,3.457142857142857,0.07867957924694301
2012-03-14,4.1,0.0,1,0.1041758241758241,3.8,0.0,1,0.1041758241758241,3.7,3.8,3.7714285714285714,0.04879500364741554,3.3,4.0,3.542857142857143,0.2149196970742231
2012-03-15,5.1,0.0,1,0.1041758241758241,4.1,0.0,1,0.1041758241758241,3.7,4.1,3.814285714285714,0.13451854182690512,3.5,4.0,3.6142857142857143,0.2035400978396416
2012-03-16,4.9,0.0,1,0.1041758241758241,5.1,0.0,1,0.1041758241758241,3.7,5.1,3.9999999999999996,0.5033222956847144,3.5,4.0,3.6571428571428575,0.20701966780270464
2012-03-19,4.8,0.0,1,0.1041758241758241,4.9,0.0,1,0.1041758241758241,3.7,5.1,4.1571428571428575,0.5940177967511918,3.5,4.0,3.6999999999999997,0.19999999999999798
2012-03-20,4.8,0.0,1,0.1041758241758241,4.8,0.0,1,0.1041758241758241,3.7,5.1,4.314285714285714,0.598410593234474,3.5,4.0,3.7285714285714286,0.17994708216848493
2012-03-21,5.2,0.0,1,0.1041758241758241,4.8,0.0,1,0.1041758241758241,3.7,5.1,4.457142857142857,0.5740416444159835,3.5,4.0,3.7714285714285714,0.14960264830861558
2012-03-22,5.7,0.0,1,0.1041758241758241,5.2,0.0,1,0.1041758241758241,3.8,5.2,4.671428571428572,0.5219012860502924,3.7,4.0,3.8000000000000003,0.0999999999999942
2012-03-23,5.3,0.0,1,0.1041758241758241,5.7,0.0,1,0.1041758241758241,4.1,5.7,4.942857142857143,0.48599431703516105,3.7,3.8,3.7714285714285714,0.04879500364741554
2012-03-26,5.6,0.0,1,0.1041758241758241,5.3,0.0,1,0.1041758241758241,4.8,5.7,5.114285714285714,0.32366943748506893,3.7,4.1,3.814285714285714,0.13451854182690512
2012-03-27,5.3,0.0,1,0.1041758241758241,5.6,0.0,1,0.1041758241758241,4.8,5.7,5.185714285714285,0.371611676478598,3.7,5.1,3.9999999999999996,0.5033222956847144
2012-03-28,5.1,0.0,1,0.1041758241758241,5.3,0.0,1,0.1041758241758241,4.8,5.7,5.242857142857142,0.3505098327538601,3.7,5.1,4.1571428571428575,0.5940177967511918
2012-03-29,4.8,0.0,1,0.1041758241758241,5.1,0.0,1,0.1041758241758241,4.8,5.7,5.285714285714286,0.30237157840737533,3.7,5.1,4.314285714285714,0.598410593234474
2012-03-30,4.9,0.0,1,0.1041758241758241,4.8,0.0,1,0.1041758241758241,4.8,5.7,5.285714285714286,0.30237157840737533,3.7,5.1,4.457142857142857,0.5740416444159835
2012-04-02,5.1,0.0,1,0.1523076923076923,4.9,0.0,1,0.1041758241758241,4.8,5.7,5.242857142857143,0.33594217189441833,3.8,5.2,4.671428571428572,0.5219012860502924
2012-04-03,4.9,0.0,1,0.1523076923076923,5.1,0.0,1,0.1523076923076923,4.8,5.6,5.157142857142857,0.2699206232527239,4.1,5.7,4.942857142857143,0.48599431703516105
2012-04-04,4.5,0.0,1,0.1523076923076923,4.9,0.0,1,0.1523076923076923,4.8,5.6,5.1000000000000005,0.2768874620972621,4.8,5.7,5.114285714285714,0.32366943748506893
2012-04-05,4.2,0.0,1,0.1523076923076923,4.5,0.0,1,0.1523076923076923,4.5,5.3,4.942857142857143,0.25727509827123307,4.8,5.7,5.185714285714285,0.371611676478598
2012-04-09,3.9,0.0,1,0.1523076923076923,4.2,0.0,1,0.1523076923076923,4.2,5.1,4.785714285714286,0.3287784027201831,4.8,5.7,5.242857142857142,0.3505098327538601
2012-04-10,3.3,0.0,1,0.1523076923076923,3.9,0.0,1,0.1523076923076923,3.9,5.1,4.614285714285715,0.4336994790119481,4.8,5.7,5.285714285714286,0.30237157840737533
2012-04-11,3.4,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.3,5.1,4.4,0.6454972243679008,4.8,5.7,5.285714285714286,0.30237157840737533
2012-04-12,3.8,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.3,5.1,4.185714285714285,0.6986381310057702,4.8,5.7,5.242857142857143,0.33594217189441833
2012-04-13,3.7,0.0,1,0.1523076923076923,3.8,0.0,1,0.1523076923076923,3.3,4.9,4.0,0.5773502691896238,4.8,5.6,5.157142857142857,0.2699206232527239
2012-04-16,3.5,0.0,1,0.1523076923076923,3.7,0.0,1,0.1523076923076923,3.3,4.5,3.8285714285714287,0.4231401884099604,4.8,5.6,5.1000000000000005,0.2768874620972621
2012-04-17,3.6,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.3,4.2,3.6857142857142855,0.313201593379146,4.5,5.3,4.942857142857143,0.25727509827123307
2012-04-18,3.5,0.0,1,0.1523076923076923,3.6,0.0,1,0.1523076923076923,3.3,3.9,3.6,0.21602468994692353,4.2,5.1,4.785714285714286,0.3287784027201831
2012-04-19,3.4,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.3,3.8,3.542857142857143,0.17182493859683856,3.9,5.1,4.614285714285715,0.4336994790119481
2012-04-20,3.6,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.4,3.8,3.557142857142857,0.15118578920368364,3.3,5.1,4.4,0.6454972243679008
2012-04-23,3.4,0.0,1,0.1523076923076923,3.6,0.0,1,0.1523076923076923,3.4,3.8,3.585714285714286,0.13451854182690154,3.3,5.1,4.185714285714285,0.6986381310057702
2012-04-24,3.5,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.4,3.7,3.5285714285714285,0.11126972805282777,3.3,4.9,4.0,0.5773502691896238
2012-04-25,3.1,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.4,3.6,3.5,0.08164965809275977,3.3,4.5,3.8285714285714287,0.4231401884099604
2012-04-26,3.1,0.0,1,0.1523076923076923,3.1,0.0,1,0.1523076923076923,3.1,3.6,3.442857142857143,0.17182493859683906,3.3,4.2,3.6857142857142855,0.313201593379146
2012-04-27,3.0,0.0,1,0.1523076923076923,3.1,0.0,1,0.1523076923076923,3.1,3.6,3.3714285714285714,0.1976047040118659,3.3,3.9,3.6,0.21602468994692353
2012-04-30,3.3,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,3.0,3.6,3.3000000000000003,0.23094010767584627,3.3,3.8,3.542857142857143,0.17182493859683856
2012-05-01,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.6,3.2857142857142856,0.22677868380553226,3.4,3.8,3.557142857142857,0.15118578920368364
2012-05-02,3.2,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.5,3.242857142857143,0.1812653934349881,3.4,3.8,3.585714285714286,0.13451854182690154
2012-05-03,3.4,0.0,1,0.1523076923076923,3.2,0.0,1,0.1523076923076923,3.0,3.5,3.2142857142857144,0.16761634196949982,3.4,3.7,3.5285714285714285,0.11126972805282777
2012-05-04,3.3,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.0,3.4,3.2,0.14142135623730323,3.4,3.6,3.5,0.08164965809275977
2012-05-07,3.4,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.4,3.228571428571428,0.13801311186846427,3.1,3.6,3.442857142857143,0.17182493859683906
2012-05-08,3.4,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.0,3.4,3.271428571428572,0.13801311186846413,3.1,3.6,3.3714285714285714,0.1976047040118659
2012-05-09,3.2,0.0,1,0.1523076923076923,3.4,0.0,1,0.1523076923076923,3.2,3.4,3.3285714285714283,0.07559289460183273,3.0,3.6,3.3000000000000003,0.23094010767584627
2012-05-10,3.1,0.0,1,0.1523076923076923,3.2,0.0,1,0.1523076923076923,3.2,3.4,3.314285714285714,0.08997354108423311,3.0,3.6,3.2857142857142856,0.22677868380553226
2012-05-11,2.9,0.0,1,0.1523076923076923,3.1,0.0,1,0.1523076923076923,3.1,3.4,3.2857142857142856,0.12149857925878346,3.0,3.5,3.242857142857143,0.1812653934349881
2012-05-14,2.9,0.0,1,0.1523076923076923,2.9,0.0,1,0.1523076923076923,2.9,3.4,3.242857142857143,0.19023794624226362,3.0,3.5,3.2142857142857144,0.16761634196949982
2012-05-15,2.8,0.0,1,0.1523076923076923,2.9,0.0,1,0.1523076923076923,2.9,3.4,3.1714285714285713,0.21380899352993546,3.0,3.4,3.2,0.14142135623730323
2012-05-16,2.7,0.0,1,0.1523076923076923,2.8,0.0,1,0.1523076923076923,2.8,3.4,3.1000000000000005,0.2449489742783144,3.0,3.4,3.228571428571428,0.13801311186846427
2012-05-17,2.5,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.7,3.4,3.0,0.24494897427831452,3.0,3.4,3.271428571428572,0.13801311186846413
2012-05-18,2.5,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.5,3.2,2.8714285714285714,0.2360387377408299,3.2,3.4,3.3285714285714283,0.07559289460183273
2012-05-21,2.5,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.5,3.1,2.771428571428572,0.22146697055682524,3.2,3.4,3.314285714285714,0.08997354108423311
2012-05-22,2.6,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.5,2.9,2.685714285714286,0.1864454471471575,3.1,3.4,3.2857142857142856,0.12149857925878346
2012-05-23,2.4,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.5,2.9,2.642857142857143,0.16183471874253375,2.9,3.4,3.242857142857143,0.19023794624226362
2012-05-24,2.3,0.0,1,0.1523076923076923,2.4,0.0,1,0.1523076923076923,2.4,2.8,2.5714285714285716,0.13801311186846707,2.9,3.4,3.1714285714285713,0.21380899352993546
2012-05-25,2.3,0.0,1,0.1523076923076923,2.3,0.0,1,0.1523076923076923,2.3,2.7,2.5,0.12909944487357705,2.8,3.4,3.1000000000000005,0.2449489742783144
2012-05-29,2.2,0.0,1,0.1523076923076923,2.3,0.0,1,0.1523076923076923,2.3,2.6,2.442857142857143,0.11338934190276444,2.7,3.4,3.0,0.24494897427831452
2012-05-30,2.4,0.0,1,0.1523076923076923,2.2,0.0,1,0.1523076923076923,2.2,2.6,2.4,0.1414213562373067,2.5,3.2,2.8714285714285714,0.2360387377408299
2012-05-31,2.2,0.0,1,0.1523076923076923,2.4,0.0,1,0.1523076923076923,2.2,2.6,2.3857142857142857,0.134518541826907,2.5,3.1,2.771428571428572,0.22146697055682524
2012-06-01,2.1,0.0,1,0.1523076923076923,2.2,0.0,1,0.1523076923076923,2.2,2.6,2.342857142857143,0.1397276262011519,2.5,2.9,2.685714285714286,0.1864454471471575
2012-06-04,2.3,0.0,1,0.1523076923076923,2.1,0.0,1,0.1523076923076923,2.1,2.4,2.2714285714285714,0.1112697280528349,2.5,2.9,2.642857142857143,0.16183471874253375
2012-06-05,2.7,0.0,1,0.1523076923076923,2.3,0.0,1,0.1523076923076923,2.1,2.4,2.257142857142857,0.09759000729485066,2.4,2.8,2.5714285714285716,0.13801311186846707
2012-06-06,2.6,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.1,2.7,2.314285714285714,0.19518001458970513,2.3,2.7,2.5,0.12909944487357705
2012-06-07,2.7,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.1,2.7,2.357142857142857,0.2225394561056733,2.3,2.6,2.442857142857143,0.11338934190276444
2012-06-08,2.6,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.1,2.7,2.4285714285714284,0.242997158517581,2.2,2.6,2.4,0.1414213562373067
2012-06-11,2.6,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.1,2.7,2.457142857142857,0.25071326821120216,2.2,2.6,2.3857142857142857,0.134518541826907
2012-06-12,2.9,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.1,2.7,2.5142857142857147,0.2267786838055349,2.2,2.6,2.342857142857143,0.1397276262011519
2012-06-13,2.7,0.0,1,0.1523076923076923,2.9,0.0,1,0.1523076923076923,2.3,2.9,2.6285714285714286,0.17994708216848584,2.1,2.4,2.2714285714285714,0.1112697280528349
2012-06-14,2.6,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.6,2.9,2.6857142857142864,0.10690449676496726,2.1,2.4,2.257142857142857,0.09759000729485066
2012-06-15,2.3,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.6,2.9,2.6714285714285713,0.11126972805283486,2.1,2.7,2.314285714285714,0.19518001458970513
2012-06-18,2.3,0.0,1,0.1523076923076923,2.3,0.0,1,0.1523076923076923,2.3,2.9,2.628571428571429,0.17994708216848584,2.1,2.7,2.357142857142857,0.2225394561056733
2012-06-19,2.8,0.0,1,0.1523076923076923,2.3,0.0,1,0.1523076923076923,2.3,2.9,2.5714285714285716,0.21380899352993807,2.1,2.7,2.4285714285714284,0.242997158517581
2012-06-20,2.5,0.0,1,0.1523076923076923,2.8,0.0,1,0.1523076923076923,2.3,2.9,2.6,0.23094010767584897,2.1,2.7,2.457142857142857,0.25071326821120216
2012-06-21,2.7,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.3,2.9,2.5857142857142854,0.23401261667248655,2.1,2.7,2.5142857142857147,0.2267786838055349
2012-06-22,2.5,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.3,2.8,2.5571428571428574,0.1988059594775994,2.3,2.9,2.6285714285714286,0.17994708216848584
2012-06-25,2.7,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.3,2.8,2.5285714285714285,0.1889822365046119,2.6,2.9,2.6857142857142864,0.10690449676496726
2012-06-26,2.6,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.3,2.8,2.542857142857143,0.19880595947759938,2.6,2.9,2.6714285714285713,0.11126972805283486
2012-06-27,2.7,0.0,1,0.1523076923076923,2.6,0.0,1,0.1523076923076923,2.3,2.8,2.585714285714286,0.16761634196950329,2.3,2.9,2.628571428571429,0.17994708216848584
2012-06-28,2.5,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.5,2.8,2.642857142857143,0.11338934190276556,2.3,2.9,2.5714285714285716,0.21380899352993807
2012-06-29,2.3,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.5,2.7,2.6,0.0999999999999969,2.3,2.9,2.6,0.23094010767584897
2012-07-02,2.6,0.0,1,0.1443478260869565,2.3,0.0,1,0.1523076923076923,2.3,2.7,2.5714285714285716,0.14960264830861705,2.3,2.9,2.5857142857142854,0.23401261667248655
2012-07-03,2.4,0.0,1,0.1443478260869565,2.6,0.0,1,0.1443478260869565,2.3,2.7,2.5571428571428574,0.13972762620115212,2.3,2.8,2.5571428571428574,0.1988059594775994
2012-07-05,2.5,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.3,2.7,2.542857142857143,0.1511857892036888,2.3,2.8,2.5285714285714285,0.1889822365046119
2012-07-06,2.4,0.0,1,0.1443478260869565,2.5,0.0,1,0.1443478260869565,2.3,2.7,2.5142857142857147,0.13451854182690745,2.3,2.8,2.542857142857143,0.19880595947759938
2012-07-09,2.4,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.3,2.7,2.4857142857142853,0.13451854182690745,2.3,2.8,2.585714285714286,0.16761634196950329
2012-07-10,2.4,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.3,2.6,2.442857142857143,0.09759000729484998,2.5,2.8,2.642857142857143,0.11338934190276556
2012-07-11,2.4,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.3,2.6,2.4285714285714284,0.0951189731211308,2.5,2.7,2.6,0.0999999999999969
2012-07-12,2.4,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.4,2.6,2.442857142857143,0.07867957924694015,2.3,2.7,2.5714285714285716,0.14960264830861705
2012-07-13,2.4,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.4,2.5,2.414285714285714,0.03779644730091418,2.3,2.7,2.5571428571428574,0.13972762620115212
2012-07-16,2.3,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.4,2.5,2.414285714285714,0.03779644730091418,2.3,2.7,2.542857142857143,0.1511857892036888
2012-07-17,2.3,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.3857142857142857,0.03779644730091454,2.3,2.7,2.5142857142857147,0.13451854182690745
2012-07-18,2.3,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.371428571428571,0.04879500364742051,2.3,2.7,2.4857142857142853,0.13451854182690745
2012-07-19,2.3,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.357142857142857,0.05345224838247945,2.3,2.6,2.442857142857143,0.09759000729484998
2012-07-20,2.3,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.3428571428571425,0.05345224838247964,2.3,2.6,2.4285714285714284,0.0951189731211308
2012-07-23,2.3,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.3285714285714283,0.04879500364742114,2.4,2.6,2.442857142857143,0.07867957924694015
2012-07-24,2.4,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.3,2.4,2.314285714285714,0.03779644730091591,2.4,2.5,2.414285714285714,0.03779644730091418
2012-07-25,2.2,0.0,1,0.1443478260869565,2.4,0.0,1,0.1443478260869565,2.3,2.4,2.314285714285714,0.03779644730091591,2.4,2.5,2.414285714285714,0.03779644730091418
2012-07-26,2.3,0.0,1,0.1443478260869565,2.2,0.0,1,0.1443478260869565,2.2,2.4,2.3,0.05773502691895824,2.3,2.4,2.3857142857142857,0.03779644730091454
2012-07-27,2.0,0.0,1,0.1443478260869565,2.3,0.0,1,0.1443478260869565,2.2,2.4,2.3,0.05773502691895824,2.3,2.4,2.371428571428571,0.04879500364742051
2012-07-30,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,2.0,2.4,2.257142857142857,0.12724180205606858,2.3,2.4,2.357142857142857,0.05345224838247945
2012-07-31,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,2.0,2.4,2.2142857142857144,0.15735915849388737,2.3,2.4,2.3428571428571425,0.05345224838247964
2012-08-01,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,2.0,2.4,2.1714285714285713,0.17043362064926837,2.3,2.4,2.3285714285714283,0.04879500364742114
2012-08-02,1.9,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,2.0,2.4,2.1285714285714286,0.17043362064926862,2.3,2.4,2.314285714285714,0.03779644730091591
2012-08-03,2.0,0.0,1,0.1443478260869565,1.9,0.0,1,0.1443478260869565,1.9,2.3,2.0571428571428574,0.13972762620115406,2.3,2.4,2.314285714285714,0.03779644730091591
2012-08-06,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.3,2.0285714285714285,0.12535663410560152,2.2,2.4,2.3,0.05773502691895824
2012-08-07,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.0,1.9857142857142858,0.037796447300923276,2.2,2.4,2.3,0.05773502691895824
2012-08-08,1.9,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.0,1.9857142857142858,0.037796447300923276,2.0,2.4,2.257142857142857,0.12724180205606858
2012-08-09,2.1,0.0,1,0.1443478260869565,1.9,0.0,1,0.1443478260869565,1.9,2.0,1.9714285714285715,0.04879500364742738,2.0,2.4,2.2142857142857144,0.15735915849388737
2012-08-10,2.0,0.0,1,0.1443478260869565,2.1,0.0,1,0.1443478260869565,1.9,2.1,1.9857142857142858,0.06900655593423573,2.0,2.4,2.1714285714285713,0.17043362064926837
2012-08-13,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.1,1.9857142857142858,0.06900655593423573,2.0,2.4,2.1285714285714286,0.17043362064926862
2012-08-14,2.0,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.1,2.0,0.057735026918962686,1.9,2.3,2.0571428571428574,0.13972762620115406
2012-08-15,2.1,0.0,1,0.1443478260869565,2.0,0.0,1,0.1443478260869565,1.9,2.1,2.0,0.057735026918962686,1.9,2.3,2.0285714285714285,0.12535663410560152
