date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-08,87.09,15.81,1423,0.1523076923076923,87.04,15.81,1423,0.1523076923076923,86.71,88.6,87.62428571428572,0.7356144176322953,87.01,90.68,88.03714285714285,1.3041691388992058
2012-05-09,85.88,15.81,1423,0.1523076923076923,87.09,15.81,1423,0.1523076923076923,86.71,88.6,87.56714285714285,0.7628174592852467,87.01,88.83,87.58142857142856,0.5868113998956977
2012-05-10,85.87,15.81,1423,0.1523076923076923,85.88,15.81,1423,0.1523076923076923,85.88,88.6,87.28,0.9709445572911094,87.01,87.89,87.44714285714285,0.28170399865296436
2012-05-11,86.72,15.81,1423,0.1523076923076923,85.87,15.81,1423,0.1523076923076923,85.87,88.51,86.89,0.8979049689879154,87.01,88.6,87.59142857142857,0.5226671525750233
2012-05-14,85.33,15.81,1423,0.1523076923076923,86.72,15.81,1423,0.1523076923076923,85.87,87.13,86.63428571428572,0.5453089993404948,87.22,88.6,87.80571428571429,0.5512669390551032
2012-05-15,86.7,15.81,1423,0.1523076923076923,85.33,15.81,1423,0.1523076923076923,85.33,87.09,86.37714285714286,0.6802870542574505,87.13,88.6,87.77,0.5901694671871311
2012-05-16,86.67,15.81,1423,0.1523076923076923,86.7,15.81,1423,0.1523076923076923,85.33,87.09,86.37571428571428,0.6794815951113338,86.71,88.6,87.69714285714285,0.6920672964799598
2012-05-17,85.45,15.81,1423,0.1523076923076923,86.67,15.81,1423,0.1523076923076923,85.33,87.09,86.32285714285715,0.6319207304113447,86.71,88.6,87.62428571428572,0.7356144176322953
2012-05-18,84.22,15.81,1423,0.1523076923076923,85.45,15.81,1423,0.1523076923076923,85.33,86.72,86.08857142857143,0.6034740693523777,86.71,88.6,87.56714285714285,0.7628174592852467
2012-05-21,85.46,15.81,1423,0.1523076923076923,84.22,15.81,1423,0.1523076923076923,84.22,86.72,85.85142857142857,0.9344771902231498,85.88,88.6,87.28,0.9709445572911094
2012-05-22,85.11,15.81,1423,0.1523076923076923,85.46,15.81,1423,0.1523076923076923,84.22,86.72,85.79285714285713,0.9458984139555033,85.87,88.51,86.89,0.8979049689879154
2012-05-23,84.6,15.81,1423,0.1523076923076923,85.11,15.81,1423,0.1523076923076923,84.22,86.7,85.56285714285714,0.8760463131917396,85.87,87.13,86.63428571428572,0.5453089993404948
2012-05-24,84.86,15.81,1423,0.1523076923076923,84.6,15.81,1423,0.1523076923076923,84.22,86.7,85.45857142857143,0.9488137957720179,85.33,87.09,86.37714285714286,0.6802870542574505
2012-05-25,85.73,15.81,1423,0.1523076923076923,84.86,15.81,1423,0.1523076923076923,84.22,86.67,85.19571428571429,0.7889836741624572,85.33,87.09,86.37571428571428,0.6794815951113338
2012-05-29,86.3,15.81,1423,0.1523076923076923,85.73,15.81,1423,0.1523076923076923,84.22,85.73,85.06142857142858,0.5355193296049997,85.33,87.09,86.32285714285715,0.6319207304113447
2012-05-30,85.27,15.81,1423,0.1523076923076923,86.3,15.81,1423,0.1523076923076923,84.22,86.3,85.18285714285715,0.7071707546202195,85.33,86.72,86.08857142857143,0.6034740693523777
2012-05-31,83.28,15.81,1423,0.1523076923076923,85.27,15.81,1423,0.1523076923076923,84.6,86.3,85.33285714285714,0.5662070965558054,84.22,86.72,85.85142857142857,0.9344771902231498
2012-06-01,82.37,15.81,1423,0.1523076923076923,83.28,15.81,1423,0.1523076923076923,83.28,86.3,85.02142857142857,0.9524254751495846,84.22,86.72,85.79285714285713,0.9458984139555033
2012-06-04,83.84,15.81,1423,0.1523076923076923,82.37,15.81,1423,0.1523076923076923,82.37,86.3,84.63,1.3779453303135425,84.22,86.7,85.56285714285714,0.8760463131917396
2012-06-05,84.56,15.81,1423,0.1523076923076923,83.84,15.81,1423,0.1523076923076923,82.37,86.3,84.52142857142857,1.4102650882182286,84.22,86.7,85.45857142857143,0.9488137957720179
2012-06-06,85.0,15.81,1423,0.1523076923076923,84.56,15.81,1423,0.1523076923076923,82.37,86.3,84.47857142857143,1.4027999212457787,84.22,86.67,85.19571428571429,0.7889836741624572
2012-06-07,85.05,15.81,1423,0.1523076923076923,85.0,15.81,1423,0.1523076923076923,82.37,86.3,84.37428571428572,1.3188866155820345,84.22,85.73,85.06142857142858,0.5355193296049997
2012-06-08,85.69,15.81,1423,0.1523076923076923,85.05,15.81,1423,0.1523076923076923,82.37,85.27,84.19571428571429,1.0771700135515936,84.22,86.3,85.18285714285715,0.7071707546202195
2012-06-11,85.23,15.81,1423,0.1523076923076923,85.69,15.81,1423,0.1523076923076923,82.37,85.69,84.25571428571428,1.1558093433152152,84.6,86.3,85.33285714285714,0.5662070965558054
2012-06-12,85.58,15.81,1423,0.1523076923076923,85.23,15.81,1423,0.1523076923076923,82.37,85.69,84.53428571428572,1.1157487343012293,83.28,86.3,85.02142857142857,0.9524254751495846
2012-06-13,85.81,15.81,1423,0.1523076923076923,85.58,15.81,1423,0.1523076923076923,83.84,85.69,84.99285714285715,0.6333433583163569,82.37,86.3,84.63,1.3779453303135425
2012-06-14,87.09,15.81,1423,0.1523076923076923,85.81,15.81,1423,0.1523076923076923,84.56,85.81,85.27428571428571,0.4455280441172225,82.37,86.3,84.52142857142857,1.4102650882182286
2012-06-15,87.5,15.81,1423,0.1523076923076923,87.09,15.81,1423,0.1523076923076923,85.0,87.09,85.63571428571427,0.714512821038444,82.37,86.3,84.47857142857143,1.4027999212457787
2012-06-18,87.89,15.81,1423,0.1523076923076923,87.5,15.81,1423,0.1523076923076923,85.05,87.5,85.99285714285715,0.9346784524763635,82.37,86.3,84.37428571428572,1.3188866155820345
2012-06-19,88.38,15.81,1423,0.1523076923076923,87.89,15.81,1423,0.1523076923076923,85.23,87.89,86.39857142857143,1.0645566928918426,82.37,85.27,84.19571428571429,1.0771700135515936
2012-06-20,89.16,15.81,1423,0.1523076923076923,88.38,15.81,1423,0.1523076923076923,85.23,88.38,86.78285714285714,1.2376013666997423,82.37,85.69,84.25571428571428,1.1558093433152152
2012-06-21,87.68,15.81,1423,0.1523076923076923,89.16,15.81,1423,0.1523076923076923,85.58,89.16,87.34428571428573,1.3053078454635147,82.37,85.69,84.53428571428572,1.1157487343012293
2012-06-22,89.19,15.81,1423,0.1523076923076923,87.68,15.81,1423,0.1523076923076923,85.81,89.16,87.64428571428572,1.0482502427515388,83.84,85.69,84.99285714285715,0.6333433583163569
2012-06-25,88.16,15.81,1423,0.1523076923076923,89.19,15.81,1423,0.1523076923076923,87.09,89.19,88.12714285714287,0.8150197193058131,84.56,85.81,85.27428571428571,0.4455280441172225
2012-06-26,89.12,15.81,1423,0.1523076923076923,88.16,15.81,1423,0.1523076923076923,87.5,89.19,88.28,0.6766830868288461,85.0,87.09,85.63571428571427,0.714512821038444
2012-06-27,89.37,15.81,1423,0.1523076923076923,89.12,15.81,1423,0.1523076923076923,87.68,89.19,88.51142857142858,0.641571730763248,85.05,87.5,85.99285714285715,0.9346784524763635
2012-06-28,92.04,15.81,1423,0.1523076923076923,89.37,15.81,1423,0.1523076923076923,87.68,89.37,88.72285714285715,0.6464960501483767,85.23,87.89,86.39857142857143,1.0645566928918426
2012-06-29,92.61,15.81,1423,0.1523076923076923,92.04,15.81,1423,0.1523076923076923,87.68,92.04,89.24571428571429,1.38323120678685,85.23,88.38,86.78285714285714,1.2376013666997423
2012-07-02,92.23,15.21,1419,0.1443478260869565,92.61,15.81,1423,0.1523076923076923,87.68,92.61,89.73857142857142,1.8748638045775066,85.58,89.16,87.34428571428573,1.3053078454635147
2012-07-03,92.97,15.21,1419,0.1443478260869565,92.23,15.21,1419,0.1443478260869565,88.16,92.61,90.38857142857144,1.8304227978935235,85.81,89.16,87.64428571428572,1.0482502427515388
2012-07-05,91.88,15.21,1419,0.1443478260869565,92.97,15.21,1419,0.1443478260869565,88.16,92.97,90.92857142857143,1.9701389847034902,87.09,89.19,88.12714285714287,0.8150197193058131
2012-07-06,91.97,15.21,1419,0.1443478260869565,91.88,15.21,1419,0.1443478260869565,89.12,92.97,91.46000000000001,1.5573481734455996,87.5,89.19,88.28,0.6766830868288461
2012-07-09,92.19,15.21,1419,0.1443478260869565,91.97,15.21,1419,0.1443478260869565,89.37,92.97,91.86714285714285,1.167343341177561,87.68,89.19,88.51142857142858,0.641571730763248
2012-07-10,92.92,15.21,1419,0.1443478260869565,92.19,15.21,1419,0.1443478260869565,91.88,92.97,92.27,0.3891443605328855,87.68,89.37,88.72285714285715,0.6464960501483767
2012-07-11,93.14,15.21,1419,0.1443478260869565,92.92,15.21,1419,0.1443478260869565,91.88,92.97,92.39571428571428,0.4411295026366806,87.68,92.04,89.24571428571429,1.38323120678685
2012-07-12,93.68,15.21,1419,0.1443478260869565,93.14,15.21,1419,0.1443478260869565,91.88,93.14,92.47142857142856,0.522092858007289,87.68,92.61,89.73857142857142,1.8748638045775066
2012-07-13,95.25,15.21,1419,0.1443478260869565,93.68,15.21,1419,0.1443478260869565,91.88,93.68,92.67857142857143,0.6754610418439699,88.16,92.61,90.38857142857144,1.8304227978935235
2012-07-16,94.62,15.21,1419,0.1443478260869565,95.25,15.21,1419,0.1443478260869565,91.88,95.25,93.00428571428571,1.1917893709726202,88.16,92.97,90.92857142857143,1.9701389847034902
2012-07-17,92.55,15.21,1419,0.1443478260869565,94.62,15.21,1419,0.1443478260869565,91.97,95.25,93.39571428571428,1.2107966680785351,89.12,92.97,91.46000000000001,1.5573481734455996
2012-07-18,93.64,15.21,1419,0.1443478260869565,92.55,15.21,1419,0.1443478260869565,92.19,95.25,93.47857142857143,1.1128556146460118,89.37,92.97,91.86714285714285,1.167343341177561
2012-07-19,88.12,15.21,1419,0.1443478260869565,93.64,15.21,1419,0.1443478260869565,92.55,95.25,93.68571428571428,0.9570764013895752,91.88,92.97,92.27,0.3891443605328855
2012-07-20,85.26,15.21,1419,0.1443478260869565,88.12,15.21,1419,0.1443478260869565,88.12,95.25,93.0,2.3307867055284324,91.88,92.97,92.39571428571428,0.4411295026366806
2012-07-23,84.34,15.21,1419,0.1443478260869565,85.26,15.21,1419,0.1443478260869565,85.26,95.25,91.87428571428573,3.733023158883833,91.88,93.14,92.47142857142856,0.522092858007289
2012-07-24,84.39,15.21,1419,0.1443478260869565,84.34,15.21,1419,0.1443478260869565,84.34,95.25,90.53999999999999,4.558058797339146,91.88,93.68,92.67857142857143,0.6754610418439699
2012-07-25,84.23,15.21,1419,0.1443478260869565,84.39,15.21,1419,0.1443478260869565,84.34,94.62,88.98857142857142,4.535880761849312,91.88,95.25,93.00428571428571,1.1917893709726202
2012-07-26,85.0,15.21,1419,0.1443478260869565,84.23,15.21,1419,0.1443478260869565,84.23,93.64,87.50428571428571,4.061087116946474,91.97,95.25,93.39571428571428,1.2107966680785351
2012-07-27,85.21,15.21,1419,0.1443478260869565,85.0,15.21,1419,0.1443478260869565,84.23,93.64,86.42571428571429,3.4550342841658908,92.19,95.25,93.47857142857143,1.1128556146460118
2012-07-30,84.95,15.21,1419,0.1443478260869565,85.21,15.21,1419,0.1443478260869565,84.23,88.12,85.22142857142856,1.3480532701073538,92.55,95.25,93.68571428571428,0.9570764013895752
2012-07-31,84.09,15.21,1419,0.1443478260869565,84.95,15.21,1419,0.1443478260869565,84.23,85.26,84.76857142857143,0.43586804468824625,88.12,95.25,93.0,2.3307867055284324
2012-08-01,87.9,15.21,1419,0.1443478260869565,84.09,15.21,1419,0.1443478260869565,84.09,85.21,84.60142857142857,0.440319148323481,85.26,95.25,91.87428571428573,3.733023158883833
2012-08-02,86.25,15.21,1419,0.1443478260869565,87.9,15.21,1419,0.1443478260869565,84.09,87.9,85.11,1.3016015775444325,84.34,95.25,90.53999999999999,4.558058797339146
2012-08-03,87.45,15.21,1419,0.1443478260869565,86.25,15.21,1419,0.1443478260869565,84.09,87.9,85.37571428571428,1.3198466721914297,84.34,94.62,88.98857142857142,4.535880761849312
2012-08-06,87.69,15.21,1419,0.1443478260869565,87.45,15.21,1419,0.1443478260869565,84.09,87.9,85.83571428571429,1.4119001043847148,84.23,93.64,87.50428571428571,4.061087116946474
2012-08-07,87.91,15.21,1419,0.1443478260869565,87.69,15.21,1419,0.1443478260869565,84.09,87.9,86.22,1.5092492614982742,84.23,93.64,86.42571428571429,3.4550342841658908
2012-08-08,89.0,15.21,1419,0.1443478260869565,87.91,15.21,1419,0.1443478260869565,84.09,87.91,86.60571428571428,1.5525018211782367,84.23,88.12,85.22142857142856,1.3480532701073538
2012-08-09,88.44,15.21,1419,0.1443478260869565,89.0,15.21,1419,0.1443478260869565,84.09,89.0,87.1842857142857,1.5869032436673267,84.23,85.26,84.76857142857143,0.43586804468824625
2012-08-10,88.5,15.21,1419,0.1443478260869565,88.44,15.21,1419,0.1443478260869565,86.25,89.0,87.80571428571429,0.8571825387640847,84.09,85.21,84.60142857142857,0.440319148323481
2012-08-13,88.47,15.21,1419,0.1443478260869565,88.5,15.21,1419,0.1443478260869565,86.25,89.0,87.89142857142858,0.897244458911717,84.09,87.9,85.11,1.3016015775444325
2012-08-14,88.57,15.21,1419,0.1443478260869565,88.47,15.21,1419,0.1443478260869565,87.45,89.0,88.20857142857143,0.5426302784105147,84.09,87.9,85.37571428571428,1.3198466721914297
